timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,13.67,14.28,12.9901,14.09,14.09,82968,0.0,1.0
2018-02-09,14.06,14.06,12.45,13.56,13.56,147115,0.0,1.0
2018-02-08,14.25,14.39,13.81,13.81,13.81,104510,0.0,1.0
2018-02-07,14.5,14.5,14.25,14.35,14.35,46581,0.0,1.0
2018-02-06,13.8,14.63,13.8,14.46,14.46,186087,0.0,1.0
2018-02-05,14.01,14.5,13.8,13.97,13.97,53157,0.0,1.0
2018-02-02,14.25,14.57,14.0101,14.23,14.23,28197,0.0,1.0
2018-02-01,14.25,14.58,14.0101,14.37,14.37,51775,0.0,1.0
2018-01-31,15.05,15.3556,14.17,14.25,14.25,73270,0.0,1.0
2018-01-30,15.95,16.2,15.02,15.02,15.02,73779,0.0,1.0
2018-01-29,16.0,16.385,15.88,15.94,15.94,21854,0.0,1.0
2018-01-26,15.8448,16.44,15.83,16.34,16.34,33997,0.0,1.0
2018-01-25,15.65,16.48,15.23,16.09,16.09,75069,0.0,1.0
2018-01-24,16.2426,16.32,15.81,15.93,15.93,16885,0.0,1.0
2018-01-23,16.36,16.58,16.12,16.5,16.5,41182,0.0,1.0
2018-01-22,16.15,16.5,15.7499,16.5,16.5,73529,0.0,1.0
2018-01-19,15.54,16.625,15.54,16.11,16.11,63936,0.0,1.0
2018-01-18,15.4,15.79,15.25,15.59,15.59,59908,0.0,1.0
2018-01-17,15.57,16.4,15.22,15.44,15.44,152412,0.0,1.0
2018-01-16,15.66,16.07,14.587,15.66,15.66,369274,0.0,1.0
2018-01-12,15.95,16.169,15.34,15.44,15.44,40813,0.0,1.0
2018-01-11,16.05,16.11,15.76,15.9,15.9,35353,0.0,1.0
2018-01-10,16.0,16.16,15.9,16.05,16.05,119526,0.0,1.0
2018-01-09,16.42,16.55,15.82,16.0,16.0,129201,0.0,1.0
2018-01-08,16.44,16.84,15.81,16.4,16.4,79280,0.0,1.0
2018-01-05,16.62,17.98,16.15,16.89,16.89,51137,0.0,1.0
2018-01-04,17.55,17.7,16.55,16.93,16.93,93910,0.0,1.0
2018-01-03,17.39,17.5,16.5,17.11,17.11,67274,0.0,1.0
2018-01-02,16.5,17.958,16.462,17.39,17.39,67946,0.0,1.0
2017-12-29,17.3,18.1,16.31,16.43,16.43,109368,0.0,1.0
2017-12-28,18.0,18.0,16.0,17.67,17.67,126988,0.0,1.0
2017-12-27,17.59,19.65,16.77,18.9,18.9,95734,0.0,1.0
2017-12-26,16.5,17.75,16.15,17.59,17.59,33932,0.0,1.0
2017-12-22,16.64,16.785,16.14,16.45,16.45,12471,0.0,1.0
2017-12-21,17.0,17.16,16.03,16.99,16.99,58018,0.0,1.0
2017-12-20,16.54,17.51,16.39,17.04,17.04,38367,0.0,1.0
2017-12-19,16.21,17.63,15.865,16.59,16.59,36042,0.0,1.0
2017-12-18,17.66,17.95,15.79,16.21,16.21,205400,0.0,1.0
2017-12-15,17.94,19.69,17.12,17.48,17.48,443964,0.0,1.0
2017-12-14,18.57,19.5,17.61,17.98,17.98,113815,0.0,1.0
2017-12-13,17.3696,19.28,17.3696,18.66,18.66,73435,0.0,1.0
2017-12-12,17.03,17.66,16.66,16.99,16.99,84614,0.0,1.0
2017-12-11,16.04,17.28,16.04,16.98,16.98,103415,0.0,1.0
2017-12-08,15.92,16.46,15.63,15.81,15.81,22586,0.0,1.0
2017-12-07,15.54,16.8,15.16,16.0,16.0,39727,0.0,1.0
2017-12-06,17.28,17.28,15.4801,15.79,15.79,63008,0.0,1.0
2017-12-05,18.35,18.6,17.6,17.64,17.64,21094,0.0,1.0
2017-12-04,18.82,19.69,17.73,18.36,18.36,34558,0.0,1.0
2017-12-01,18.68,19.17,18.3101,18.59,18.59,17686,0.0,1.0
2017-11-30,17.95,19.49,17.72,19.0,19.0,44164,0.0,1.0
2017-11-29,18.39,18.39,17.3601,18.19,18.19,43973,0.0,1.0
2017-11-28,18.79,19.23,18.18,18.87,18.87,30479,0.0,1.0
2017-11-27,18.95,19.79,18.01,18.67,18.67,58456,0.0,1.0
2017-11-24,19.0,19.49,18.01,18.95,18.95,13620,0.0,1.0
2017-11-22,18.69,19.71,18.005,18.78,18.78,35431,0.0,1.0
2017-11-21,17.04,18.77,17.04,18.54,18.54,29912,0.0,1.0
2017-11-20,16.28,16.98,16.28,16.86,16.86,13309,0.0,1.0
2017-11-17,16.28,16.4,15.72,16.11,16.11,17486,0.0,1.0
2017-11-16,15.8,16.76,15.8,16.43,16.43,14743,0.0,1.0
2017-11-15,16.03,16.495,15.68,15.81,15.81,14960,0.0,1.0
2017-11-14,16.7,16.72,16.01,16.24,16.24,71263,0.0,1.0
2017-11-13,17.01,17.726,16.06,16.81,16.81,22088,0.0,1.0
2017-11-10,16.99,17.52,16.99,17.0,17.0,8284,0.0,1.0
2017-11-09,17.98,17.98,16.9,17.1,17.1,28887,0.0,1.0
2017-11-08,17.2,18.02,16.4,17.91,17.91,40996,0.0,1.0
2017-11-07,17.92,18.025,17.23,17.29,17.29,16068,0.0,1.0
2017-11-06,17.16,17.98,17.1,17.78,17.78,44904,0.0,1.0
2017-11-03,17.65,17.65,16.0,17.3,17.3,29520,0.0,1.0
2017-11-02,15.25,17.09,15.23,16.89,16.89,19576,0.0,1.0
2017-11-01,16.4,16.4,15.01,15.18,15.18,17926,0.0,1.0
2017-10-31,15.99,16.54,15.37,16.26,16.26,25675,0.0,1.0
2017-10-30,15.03,16.3,14.501,15.97,15.97,46612,0.0,1.0
2017-10-27,15.46,15.91,14.9,14.95,14.95,67227,0.0,1.0
2017-10-26,16.85,18.48,15.11,15.3,15.3,31413,0.0,1.0
2017-10-25,17.17,17.685,16.775,16.83,16.83,15378,0.0,1.0
2017-10-24,17.65,17.79,16.95,17.27,17.27,16921,0.0,1.0
2017-10-23,16.8,18.1,16.8,17.76,17.76,12879,0.0,1.0
2017-10-20,16.83,17.595,16.7,17.46,17.46,12066,0.0,1.0
2017-10-19,17.01,17.105,16.5,16.75,16.75,21323,0.0,1.0
2017-10-18,18.79,18.79,17.03,17.11,17.11,24936,0.0,1.0
2017-10-17,18.05,18.8,17.07,18.42,18.42,47456,0.0,1.0
2017-10-16,16.04,18.4,15.85,18.12,18.12,56269,0.0,1.0
2017-10-13,16.61,17.45,15.84,16.13,16.13,48362,0.0,1.0
2017-10-12,18.1,18.1,17.62,17.75,17.75,23893,0.0,1.0
2017-10-11,18.1,18.335,17.88,18.01,18.01,21190,0.0,1.0
2017-10-10,18.96,18.96,18.11,18.31,18.31,33845,0.0,1.0
2017-10-09,18.85,19.199,18.62,18.79,18.79,22919,0.0,1.0
2017-10-06,19.25,19.75,18.86,18.925,18.925,114173,0.0,1.0
2017-10-05,19.84,19.97,18.9,19.39,19.39,70077,0.0,1.0
2017-10-04,19.9,19.94,19.398,19.74,19.74,47629,0.0,1.0
2017-10-03,19.41,21.01,19.41,19.9,19.9,82879,0.0,1.0
2017-10-02,17.43,20.01,17.09,19.84,19.84,88355,0.0,1.0
2017-09-29,17.86,17.89,17.2,17.29,17.29,57883,0.0,1.0
2017-09-28,18.0,18.0,17.35,17.46,17.46,30199,0.0,1.0
2017-09-27,17.95,18.33,17.73,18.0,18.0,31358,0.0,1.0
2017-09-26,17.39,17.93,17.3,17.79,17.79,14796,0.0,1.0
2017-09-25,17.44,17.97,17.24,17.76,17.76,16177,0.0,1.0
2017-09-22,17.44,18.18,16.69,18.06,18.06,20597,0.0,1.0
2017-09-21,16.28,17.88,15.98,17.58,17.58,53825,0.0,1.0
2017-09-20,15.35,17.03,15.2,16.78,16.78,72755,0.0,1.0
2017-09-19,15.92,16.2,15.17,15.34,15.34,73321,0.0,1.0
2017-09-18,16.17,16.76,15.49,15.92,15.92,112584,0.0,1.0
2017-09-15,16.99,17.21,16.2,16.2,16.2,521709,0.0,1.0
2017-09-14,17.0,17.385,16.8,17.18,17.18,85542,0.0,1.0
2017-09-13,17.65,17.685,16.77,16.93,16.93,56585,0.0,1.0
2017-09-12,17.85,17.85,17.18,17.5,17.5,44296,0.0,1.0
2017-09-11,17.88,18.0,17.18,17.9,17.9,52883,0.0,1.0
2017-09-08,17.75,18.48,17.45,17.7,17.7,186665,0.0,1.0
2017-09-07,17.65,18.07,17.43,17.75,17.75,92150,0.0,1.0
2017-09-06,17.575,18.23,17.45,17.65,17.65,78177,0.0,1.0
2017-09-05,17.84,17.85,17.28,17.5,17.5,110609,0.0,1.0
2017-09-01,17.8,18.2799,17.5,17.55,17.55,48340,0.0,1.0
2017-08-31,17.85,18.0522,17.3,17.51,17.51,67624,0.0,1.0
2017-08-30,16.46,18.48,16.45,17.88,17.88,169739,0.0,1.0
2017-08-29,16.265,16.78,16.265,16.6,16.6,35524,0.0,1.0
2017-08-28,15.85,16.63,15.73,16.4,16.4,57420,0.0,1.0
2017-08-25,16.0,16.46,15.501,15.84,15.84,53349,0.0,1.0
2017-08-24,16.874,16.874,15.78,16.12,16.12,80904,0.0,1.0
2017-08-23,15.97,16.825,15.97,16.35,16.35,72150,0.0,1.0
2017-08-22,16.6,16.75,15.75,16.12,16.12,64357,0.0,1.0
2017-08-21,16.135,16.76,15.648,16.55,16.55,66633,0.0,1.0
2017-08-18,15.46,16.25,15.22,16.1,16.1,68759,0.0,1.0
2017-08-17,15.2,16.08,15.02,15.62,15.62,56638,0.0,1.0
2017-08-16,15.43,15.68,15.08,15.35,15.35,52129,0.0,1.0
2017-08-15,15.76,15.76,15.3,15.55,15.55,36727,0.0,1.0
2017-08-14,15.5,15.74,15.48,15.74,15.74,14183,0.0,1.0
2017-08-11,15.01,15.45,15.01,15.42,15.42,15235,0.0,1.0
2017-08-10,15.21,15.21,15.11,15.15,15.15,12064,0.0,1.0
2017-08-09,15.25,15.35,14.9674,15.23,15.23,18832,0.0,1.0
2017-08-08,15.22,15.25,14.83,15.16,15.16,42831,0.0,1.0
2017-08-07,15.13,15.13,14.85,15.1,15.1,15908,0.0,1.0
2017-08-04,14.73,15.37,14.63,15.01,15.01,39903,0.0,1.0
2017-08-03,15.0,15.0,14.0922,14.83,14.83,53001,0.0,1.0
2017-08-02,14.95,14.9947,14.04,14.8,14.8,34542,0.0,1.0
2017-08-01,14.98,15.1,13.831,14.85,14.85,59596,0.0,1.0
2017-07-31,14.63,14.95,13.867,14.9,14.9,56641,0.0,1.0
2017-07-28,15.0,15.0,14.0811,14.61,14.61,3441,0.0,1.0
2017-07-27,15.12,15.25,14.14,15.1,15.1,144379,0.0,1.0
2017-07-26,15.0,15.06,14.5,14.99,14.99,195089,0.0,1.0
2017-07-25,15.01,15.645,15.01,15.01,15.01,71803,0.0,1.0
2017-07-24,14.08,15.87,14.08,15.0,15.0,230754,0.0,1.0
2017-07-21,14.1593,14.18,13.95,14.05,14.05,33796,0.0,1.0
2017-07-20,14.1,14.2317,13.85,14.19,14.19,13617,0.0,1.0
2017-07-19,14.0,14.28,13.82,14.25,14.25,129496,0.0,1.0
2017-07-18,14.01,14.25,13.8539,14.15,14.15,35021,0.0,1.0
2017-07-17,14.1,14.2689,13.85,14.15,14.15,149452,0.0,1.0
2017-07-14,14.1,14.25,13.8196,14.05,14.05,31940,0.0,1.0
2017-07-13,14.1499,14.1499,13.75,14.1,14.1,126971,0.0,1.0
2017-07-12,13.99,14.05,13.61,14.03,14.03,35231,0.0,1.0
2017-07-11,13.14,13.8293,13.1,13.81,13.81,64135,0.0,1.0
2017-07-10,13.29,13.4853,13.03,13.27,13.27,31224,0.0,1.0
2017-07-07,13.54,13.67,13.05,13.29,13.29,33055,0.0,1.0
2017-07-06,14.3,14.3,13.065,13.35,13.35,146968,0.0,1.0
2017-07-05,13.78,14.09,13.1837,13.99,13.99,93744,0.0,1.0
2017-07-03,13.94,14.0,13.085,13.82,13.82,7660,0.0,1.0
2017-06-30,13.5,14.25,13.1434,13.97,13.97,114406,0.0,1.0
2017-06-29,13.85,13.9,12.71,13.52,13.52,1009442,0.0,1.0
2017-06-28,14.25,14.7,14.0,14.0,14.0,2701309,0.0,1.0
