timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-06,19.85,20.9,19.85,19.91,18.9619,1725,0.0,1.0
2018-02-05,20.01,20.01,20.0,20.0,19.0476,1701,0.0,1.0
2018-02-02,19.85,20.75,19.85,20.75,19.7619,427,0.0,1.0
2018-02-01,20.0,20.0,20.0,20.0,19.0476,100,0.0,1.0
2018-01-31,18.95,20.75,18.95,20.0,19.0476,1331,0.0,1.0
2018-01-30,18.95,18.95,18.95,18.95,18.0476,0,0.0,1.0
2018-01-29,18.95,18.95,18.95,18.95,18.0476,0,0.0,1.0
2018-01-26,18.25,19.0,18.25,18.95,18.0476,4300,0.0,1.0
2018-01-25,18.0,18.0,18.0,18.0,17.1429,200,0.0,1.0
2018-01-24,18.1,18.95,18.1,18.95,18.0476,1504,0.0,1.0
2018-01-23,17.99,17.99,17.99,17.99,17.1333,0,0.0,1.0
2018-01-22,18.0,18.0,17.66,17.99,17.1333,7995,0.0,1.0
2018-01-19,17.9,20.0,17.9,19.0,18.0952,2500,0.0,1.0
2018-01-18,17.9,17.9,17.9,17.9,17.0476,2200,0.0,1.0
2018-01-17,17.85,17.92,17.75,17.92,17.0667,900,0.0,1.0
2018-01-16,17.75,17.75,17.65,17.65,16.8095,690,0.0,1.0
2018-01-12,17.7,17.7,17.62,17.65,16.8095,5150,0.0,1.0
2018-01-11,17.55,17.75,17.55,17.62,16.781,13400,0.0,1.0
2018-01-10,17.7,17.7,17.6,17.6,16.7619,7393,0.0,1.0
2018-01-09,17.65,17.65,17.65,17.65,16.8095,1500,0.0,1.0
2018-01-08,17.55,17.55,17.538,17.538,16.7029,697,0.0,1.0
2018-01-05,17.55,17.65,17.55,17.65,16.8095,1435,0.0,1.0
2018-01-04,17.43,17.48,17.4,17.48,16.6476,3251,0.0,1.0
2018-01-03,17.45,17.45,17.4,17.45,16.619,38332,0.0,1.0
2018-01-02,17.55,17.55,17.5,17.5,16.6667,7363,0.0,1.0
2017-12-29,17.5,17.65,17.45,17.52,16.6857,46398,0.0,1.0
2017-12-28,17.55,17.55,17.55,17.55,16.7143,550,0.0,1.0
2017-12-27,17.5,17.6,17.5,17.54,16.7048,25359,0.0,1.0
2017-12-26,17.55,17.55,17.535,17.55,16.7143,1425,0.0,1.0
2017-12-22,17.52,17.52,17.52,17.52,16.6857,0,0.0,1.0
2017-12-21,17.55,17.735,17.5,17.52,16.6857,42646,0.0,1.0
2017-12-20,17.65,17.65,17.5,17.5,16.6667,7310,0.0,1.0
2017-12-19,17.65,17.7,17.65,17.69,16.8476,46540,0.0,1.0
2017-12-18,17.7,17.975,17.7,17.7,16.8571,6744,0.0,1.0
2017-12-15,17.7,17.7,17.7,17.7,16.8571,0,0.0,1.0
2017-12-14,17.7,17.7,17.7,17.7,16.8571,12958,0.0,1.0
2017-12-13,17.89,17.89,17.89,17.89,17.0381,0,0.0,1.0
2017-12-12,17.89,17.89,17.89,17.89,17.0381,5000,0.0,1.0
2017-12-11,17.99,17.99,17.85,17.88,17.0286,22831,0.0,1.0
2017-12-08,17.85,18.1,17.85,17.99,17.1333,1732,0.0,1.0
2017-12-07,17.2,17.2,17.2,17.2,16.381,240,0.0,1.0
2017-12-06,17.5,17.5,17.5,17.5,16.6667,0,0.0,1.0
2017-12-05,17.95,17.95,17.45,17.5,16.6667,7647,0.0,1.0
2017-12-04,17.5,17.5,17.5,17.5,16.6667,0,0.0,1.0
2017-12-01,17.5,17.5,17.5,17.5,16.6667,1143,0.0,1.0
2017-11-30,17.1,17.1,17.1,17.1,16.2857,0,0.0,1.0
2017-11-29,17.1,17.1,17.1,17.1,16.2857,9642,0.0,1.0
2017-11-28,17.0,17.3,17.0,17.3,16.4762,423,0.0,1.0
2017-11-27,17.151,17.3,17.151,17.25,16.4286,3000,0.0,1.0
2017-11-24,17.2,17.2,17.2,17.2,16.381,0,0.0,1.0
2017-11-22,17.2,17.2,17.2,17.2,16.381,0,0.0,1.0
2017-11-21,17.2,17.2,17.2,17.2,16.381,1000,0.0,1.0
2017-11-20,17.5,17.5,17.5,17.5,16.6667,0,0.0,1.0
2017-11-17,17.5,17.5,17.5,17.5,16.6667,1657,0.0,1.0
2017-11-16,17.75,17.75,17.75,17.75,16.9048,212,0.0,1.0
2017-11-15,17.95,17.95,17.95,17.95,17.0952,2,0.0,1.0
2017-11-14,17.95,17.95,17.95,17.95,17.0952,277,0.0,1.0
2017-11-13,18.0,18.0,18.0,18.0,17.1429,63,0.0,1.0
2017-11-10,17.15,18.0,17.15,18.0,17.1429,675,0.0,1.0
2017-11-09,16.8,17.0,16.8,17.0,16.1905,1200,0.0,1.0
2017-11-08,16.5,16.7,16.5,16.7,15.9048,4420,0.0,1.0
2017-11-07,16.4,16.4,16.4,16.4,15.619,0,0.0,1.0
2017-11-06,16.4,16.4,16.4,16.4,15.619,671,0.0,1.0
2017-11-03,16.75,16.75,16.6,16.6,15.8095,2119,0.0,1.0
2017-11-02,16.59,16.59,16.35,16.35,15.5714,7945,0.0,1.0
2017-11-01,16.55,16.8,16.449,16.449,15.6657,4518,0.0,1.0
2017-10-31,16.55,16.595,16.55,16.595,15.8048,3100,0.0,1.0
2017-10-30,16.5,16.5,16.498,16.5,15.7143,4218,0.0,1.0
2017-10-27,16.5,16.5,16.401,16.401,15.62,6100,0.0,1.0
2017-10-26,16.4,16.4,16.4,16.4,15.619,8722,0.0,1.0
2017-10-25,16.5,16.5,16.351,16.351,15.5724,1250,0.0,1.0
2017-10-24,16.49,16.5,16.49,16.5,15.7143,400,0.0,1.0
2017-10-23,16.799,16.799,16.3,16.349,15.5705,1468,0.0,1.0
2017-10-20,16.6,16.6,16.6,16.6,15.8095,409,0.0,1.0
2017-10-19,16.4,16.45,16.4,16.45,15.6667,669,0.0,1.0
2017-10-18,16.45,16.45,16.45,16.45,15.6667,0,0.0,1.0
2017-10-17,16.33,16.45,16.33,16.45,15.6667,1296,0.0,1.0
2017-10-16,16.6,16.6,16.6,16.6,15.8095,0,0.0,1.0
2017-10-13,16.5,16.6,16.5,16.6,15.8095,830,0.0,1.0
2017-10-12,16.3,16.3,16.25,16.3,15.5238,7027,0.0,1.0
2017-10-11,16.28,16.35,16.28,16.35,15.5714,3000,0.0,1.0
2017-10-10,16.3,16.3,16.3,16.3,15.5238,5080,0.0,1.0
2017-10-09,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-10-06,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-10-05,16.4,16.5,16.3,16.5,15.7143,2350,0.0,1.0
2017-10-04,16.16,16.16,16.16,16.16,15.3905,0,0.0,1.0
2017-10-03,16.16,16.16,16.16,16.16,15.3905,60,0.0,1.0
2017-10-02,16.5,16.65,16.16,16.16,15.3905,1410,0.0,1.0
2017-09-29,16.24,16.3,16.24,16.3,15.5238,2100,0.0,1.0
2017-09-28,16.25,16.25,16.25,16.25,15.4762,0,0.0,1.0
2017-09-27,16.2,16.25,16.15,16.25,15.4762,2411,0.0,1.0
2017-09-26,16.15,16.15,16.15,16.15,15.381,100,0.0,1.0
2017-09-25,16.15,16.15,16.15,16.15,15.381,0,0.0,1.0
2017-09-22,16.15,16.15,16.15,16.15,15.381,0,0.0,1.0
2017-09-21,16.1,16.15,16.1,16.15,15.381,8580,0.0,1.0
2017-09-20,16.099,16.15,16.099,16.1,15.3333,11702,0.0,1.0
2017-09-19,16.079,16.1,16.07,16.1,15.3333,4272,0.0,1.0
2017-09-18,16.08,16.08,16.08,16.08,15.3143,0,0.0,1.0
2017-09-15,16.08,16.08,16.08,16.08,15.3143,0,0.0,1.0
2017-09-14,16.08,16.08,16.08,16.08,15.3143,5,0.0,1.0
2017-09-13,16.1,16.1,16.08,16.08,15.3143,5200,0.0,1.0
2017-09-12,16.15,16.15,16.15,16.15,15.381,775,0.0,1.0
2017-09-11,16.15,16.15,16.15,16.15,15.381,150,0.0,1.0
2017-09-08,16.15,16.15,16.15,16.15,15.381,620,0.0,1.0
2017-09-07,16.1,16.1,16.1,16.1,15.3333,1251,0.0,1.0
2017-09-06,16.0,16.05,16.0,16.05,15.2857,4846,0.0,1.0
2017-09-05,16.05,16.05,15.9,15.9,15.1429,1430,0.0,1.0
2017-09-01,16.0,16.1,16.0,16.1,15.3333,6100,0.0,1.0
2017-08-31,16.0,16.1,15.99,16.0,15.2381,10180,0.0,1.0
2017-08-30,16.0,16.0,16.0,16.0,15.2381,10100,0.0,1.0
2017-08-29,16.0,16.0,16.0,16.0,15.2381,2000,0.0,1.0
2017-08-28,16.1,16.1,16.1,16.1,15.3333,1218,0.0,1.0
2017-08-25,16.0,16.1,16.0,16.1,15.3333,12720,0.0,1.0
2017-08-24,16.01,16.01,16.01,16.01,15.2476,1000,0.0,1.0
2017-08-23,16.0,16.1,16.0,16.01,15.2476,900,0.0,1.0
2017-08-22,15.951,16.0,15.951,16.0,15.2381,1150,0.0,1.0
2017-08-21,15.98,15.98,15.98,15.98,15.219,1,0.0,1.0
2017-08-18,15.9,15.98,15.9,15.98,15.219,1800,0.0,1.0
2017-08-17,15.9,15.9,15.9,15.9,15.1429,1193,0.0,1.0
2017-08-16,15.96,15.96,15.86,15.86,15.1048,500,0.0,1.0
2017-08-15,16.1,16.1,16.0,16.1,15.3333,12000,0.0,1.0
2017-08-14,16.07,16.07,16.07,16.07,15.3048,0,0.0,1.0
2017-08-11,16.2,16.2,16.07,16.07,15.3048,1700,0.0,1.0
2017-08-10,16.2,16.2,16.2,16.2,15.4286,0,0.0,1.0
2017-08-09,16.2,16.2,16.2,16.2,15.4286,1000,0.0,1.0
2017-08-08,16.4,16.4,16.4,16.4,15.619,1000,0.0,1.0
2017-08-07,16.35,16.35,16.35,16.35,15.5714,0,0.0,1.0
2017-08-04,16.35,16.35,16.35,16.35,15.5714,0,0.0,1.0
2017-08-03,16.35,16.35,16.35,16.35,15.5714,0,0.0,1.0
2017-08-02,16.35,16.35,16.35,16.35,15.5714,0,0.0,1.0
2017-08-01,16.22,16.4,16.22,16.35,15.5714,49840,0.0,1.0
2017-07-31,16.22,16.22,16.22,16.22,15.4476,4200,0.0,1.0
2017-07-28,16.2,16.285,16.15,16.17,15.4,25100,0.0,1.0
2017-07-27,16.2,16.2,16.2,16.2,15.4286,1571,0.0,1.0
2017-07-26,16.35,16.35,16.35,16.35,15.5714,0,0.0,1.0
2017-07-25,16.35,16.35,16.05,16.35,15.5714,17060,0.0,1.0
2017-07-24,16.35,16.35,16.35,16.35,15.5714,20000,0.0,1.0
2017-07-21,16.2,16.5,16.2,16.35,15.5714,700,0.0,1.0
2017-07-20,16.1,16.6,16.1,16.6,15.8095,1300,0.0,1.0
2017-07-19,16.1,16.1,16.1,16.1,15.3333,0,0.0,1.0
2017-07-18,16.1,16.2,16.1,16.1,15.3333,4094,0.0,1.0
2017-07-17,16.2,16.2,16.2,16.2,15.4286,0,0.0,1.0
2017-07-14,16.2,16.2,16.2,16.2,15.4286,0,0.0,1.0
2017-07-12,16.2,16.2,16.2,16.2,15.4286,0,0.0,1.0
2017-07-11,16.2,16.2,16.2,16.2,15.4286,65,0.0,1.0
2017-07-10,16.1,16.2,16.1,16.2,15.4286,400,0.0,1.0
2017-07-07,16.1,16.1,16.0,16.0,15.2381,2850,0.0,1.0
2017-07-06,16.02,16.05,16.0,16.0,15.2381,10867,0.0,1.0
2017-07-05,16.05,16.05,16.05,16.05,15.2857,100,0.0,1.0
2017-07-03,16.05,16.05,16.05,16.05,15.2857,0,0.0,1.0
2017-06-30,16.05,16.05,16.05,16.05,15.2857,67,0.0,1.0
2017-06-29,16.05,16.05,16.05,16.05,15.2857,0,0.0,1.0
2017-06-28,16.05,16.05,16.05,16.05,15.2857,16100,0.0,1.0
2017-06-27,16.05,16.05,16.0,16.0,15.2381,400,0.0,1.0
2017-06-26,16.1,16.1,16.07,16.1,15.3333,1600,0.0,1.0
2017-06-23,16.1,16.1,16.08,16.1,15.3333,16700,0.0,1.0
2017-06-22,16.07,16.1,16.07,16.1,15.3333,600,0.0,1.0
2017-06-20,16.1,16.2,16.1,16.15,15.381,10300,0.0,1.0
2017-06-14,16.25,16.25,16.25,16.25,15.4762,200,0.0,1.0
2017-06-12,16.27,16.3,16.25,16.25,15.4762,6100,0.0,1.0
2017-06-09,16.25,16.25,16.15,16.15,15.381,2327,0.0,1.0
2017-06-08,16.15,16.15,16.15,16.15,15.381,1100,0.0,1.0
2017-06-07,16.3,16.3,16.3,16.3,15.5238,0,0.0,1.0
2017-06-06,16.32,16.32,16.15,16.3,15.5238,1377,0.0,1.0
2017-06-05,16.35,16.35,16.31,16.31,15.5333,2050,0.0,1.0
2017-06-02,16.45,16.45,16.32,16.32,15.5429,1277,0.0,1.0
2017-06-01,16.45,16.45,16.45,16.45,15.6667,122,0.0,1.0
2017-05-31,16.32,16.45,16.32,16.45,15.6667,7582,0.0,1.0
2017-05-30,16.32,16.32,16.32,16.32,15.5429,500,0.0,1.0
2017-05-26,16.45,16.45,16.45,16.45,15.6667,100,0.0,1.0
2017-05-25,16.31,16.35,16.31,16.35,15.5714,4800,0.0,1.0
2017-05-24,16.35,16.35,16.3,16.35,15.5714,2089,0.0,1.0
2017-05-23,16.3,16.31,16.25,16.31,15.5333,950,0.0,1.0
2017-05-22,16.3,16.3,16.3,16.3,15.5238,599,0.0,1.0
2017-05-19,16.4,16.4,16.25,16.26,15.4857,25060,0.0,1.0
2017-05-18,16.41,16.41,16.41,16.41,15.6286,0,0.0,1.0
2017-05-17,16.41,16.41,16.41,16.41,15.6286,0,0.0,1.0
2017-05-16,16.25,16.4141,16.25,16.4141,15.6325,9700,0.0,1.0
2017-05-15,16.25,16.25,16.15,16.15,15.381,8250,0.0,1.0
2017-05-12,16.25,16.25,16.2,16.25,15.4762,1050,0.0,1.0
2017-05-11,16.35,16.35,16.25,16.3,15.5238,20700,0.0,1.0
2017-05-10,16.45,16.45,16.45,16.45,15.6667,150,0.0,1.0
2017-05-09,16.35,16.35,16.35,16.35,15.5714,1000,0.0,1.0
2017-05-08,16.35,16.35,16.35,16.35,15.5714,1309,0.0,1.0
2017-05-05,16.45,16.45,16.45,16.45,15.6667,0,0.0,1.0
2017-05-04,16.4,16.45,16.4,16.45,15.6667,2000,0.0,1.0
2017-05-03,16.35,16.35,16.35,16.35,15.5714,1000,0.0,1.0
2017-05-02,16.35,16.35,16.35,16.35,15.5714,25,0.0,1.0
2017-05-01,16.35,16.35,16.35,16.35,15.5714,25000,0.0,1.0
2017-04-28,16.45,16.45,16.45,16.45,15.6667,0,0.0,1.0
2017-04-27,16.45,16.45,16.45,16.45,15.6667,1000,0.0,1.0
2017-04-26,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-04-25,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-04-24,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-04-21,16.35,16.5,16.35,16.5,15.7143,4000,0.0,1.0
2017-04-20,16.45,16.45,16.4,16.4,15.619,1700,0.0,1.0
2017-04-19,16.45,16.45,16.45,16.45,15.6667,600,0.0,1.0
2017-04-18,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-04-17,16.5,16.5,16.5,16.5,15.7143,1104,0.0,1.0
2017-04-13,16.6,16.6,16.5,16.5,15.7143,23409,0.0,1.0
2017-04-12,16.55,16.55,16.55,16.55,15.7619,700,0.0,1.0
2017-04-11,16.55,16.6,16.55,16.6,15.8095,1123,0.0,1.0
2017-04-10,16.5,16.5,16.5,16.5,15.7143,0,0.0,1.0
2017-04-07,16.35,16.6,16.35,16.5,15.7143,1267,0.0,1.0
2017-04-06,16.55,16.55,16.35,16.35,15.5714,28105,0.0,1.0
2017-04-05,16.55,16.55,16.55,16.55,15.7619,0,0.0,1.0
2017-04-04,16.55,16.55,16.4,16.55,15.7619,1899,0.0,1.0
2017-04-03,16.75,16.87,16.58,16.6,15.8095,3600,0.0,1.0
2017-03-31,16.99,17.0,16.55,16.55,15.7619,3200,0.0,1.0
2017-03-30,16.95,16.95,16.95,16.95,16.1429,1000,0.0,1.0
2017-03-29,16.6,16.6,16.6,16.6,15.8095,1200,0.0,1.0
2017-03-28,16.85,16.95,16.6,16.95,16.1429,2500,0.0,1.0
2017-03-27,16.31,16.85,16.3,16.85,16.0476,5100,0.0,1.0
2017-03-24,16.4,16.4,16.4,16.4,15.619,100,0.0,1.0
2017-03-23,16.45,16.45,16.45,16.45,15.6667,500,0.0,1.0
2017-03-22,16.45,16.45,16.45,16.45,15.6667,0,0.0,1.0
2017-03-21,16.45,16.45,16.45,16.45,15.6667,0,0.0,1.0
2017-03-20,16.45,16.45,16.45,16.45,15.6667,1300,0.0,1.0
2017-03-17,16.5,16.5,16.4,16.4,15.619,3000,0.0,1.0
2017-03-16,16.5,16.55,16.5,16.55,15.7619,4000,0.0,1.0
2017-03-15,16.5,16.5,16.5,16.5,15.7143,1000,0.0,1.0
2017-03-14,16.5,16.5,16.5,16.5,15.7143,500,0.0,1.0
2017-03-13,16.66,16.66,16.5,16.5,15.7143,10900,0.0,1.0
2017-03-10,16.7,16.7,16.7,16.7,15.9048,14000,0.0,1.0
2017-03-09,16.7,16.7,16.7,16.7,15.9048,1500,0.0,1.0
2017-03-08,16.75,16.75,16.75,16.75,15.9524,1200,0.0,1.0
2017-03-07,16.75,16.75,16.75,16.75,15.9524,3200,0.0,1.0
2017-03-06,16.77,17.0,16.77,16.77,15.9714,2400,0.0,1.0
2017-03-03,16.9,16.9,16.8,16.82,16.019,4400,0.0,1.0
2017-03-02,16.9,16.9,16.9,16.9,16.0952,0,0.0,1.0
2017-03-01,16.9,16.9,16.9,16.9,16.0952,300,0.0,1.0
2017-02-28,16.9,16.9,16.9,16.9,16.0952,0,0.0,1.0
2017-02-27,16.9,16.9,16.9,16.9,16.0952,600,0.0,1.0
2017-02-24,17.0,17.0,17.0,17.0,16.1905,0,0.0,1.0
2017-02-23,17.05,17.05,17.0,17.0,16.1905,1700,0.0,1.0
2017-02-22,17.0,17.0,17.0,17.0,16.1905,90000,0.0,1.0
2017-02-21,17.15,17.15,17.15,17.15,16.3333,0,0.0,1.0
2017-02-17,17.15,17.15,17.15,17.15,16.3333,1000,0.0,1.0
2017-02-16,17.1,17.1,17.1,17.1,16.2857,400,0.0,1.0
2017-02-15,17.1,17.1,17.1,17.1,16.2857,200,0.0,1.0
2017-02-14,17.49,17.49,17.15,17.15,16.3333,2600,0.0,1.0
2017-02-13,17.45,17.45,17.45,17.45,16.619,400,0.0,1.0
2017-02-10,17.45,17.45,17.44,17.44,16.6095,2900,0.0,1.0
2017-02-09,17.25,17.25,17.1,17.1,16.2857,500,0.0,1.0
2017-02-08,17.45,17.45,17.45,17.45,16.619,3100,0.0,1.0
2017-02-07,17.45,17.45,17.45,17.45,16.619,400,0.0,1.0
2017-02-06,17.5,17.5,17.0,17.25,16.4286,2900,0.0,1.0
2017-02-03,17.5,17.5,17.28,17.4,16.5714,3100,0.0,1.0
2017-02-02,17.48,17.48,17.41,17.41,16.581,1400,0.0,1.0
2017-02-01,17.5,17.5,17.5,17.5,16.6667,535,0.0,1.0
2017-01-31,17.25,17.7,17.25,17.41,16.581,4860,0.0,1.0
2017-01-30,16.6,17.0,16.6,17.0,16.1905,1505,0.0,1.0
2017-01-27,16.7,16.7,16.7,16.7,15.9048,1207,0.0,1.0
2017-01-26,16.7,16.7,16.7,16.7,15.9048,166,0.0,1.0
2017-01-25,16.45,16.5,16.45,16.45,15.6667,1705,0.0,1.0
2017-01-23,16.5,16.5,16.35,16.35,15.5714,13195,0.0,1.0
2017-01-20,16.4,16.5,16.35,16.35,15.5714,63430,0.0,1.0
2017-01-19,17.0,17.0,16.5,16.5,15.7143,6720,0.0,1.0
2017-01-18,16.9,16.9,16.5,16.5,15.7143,1217,0.0,1.0
2017-01-17,16.5,24.0,16.5,17.25,16.4286,3365,0.0,1.0
2017-01-12,16.0,16.0,16.0,16.0,15.2381,14000,0.0,1.0
2017-01-11,15.5,16.25,15.5,16.25,15.4762,2730,0.0,1.0
2017-01-09,15.2,15.3,15.1,15.1,14.381,10466,0.0,1.0
2017-01-06,15.0,15.25,14.95,15.1,14.381,8859,0.0,1.0
2017-01-04,14.8,15.6,14.8,14.86,14.1524,2543,0.0,1.0
2017-01-03,14.45,14.7,14.45,14.7,14.0,601,0.0,1.0
2016-12-30,14.2,14.2,14.2,14.2,13.5238,470,0.0,1.0
2016-12-29,14.2,14.2,14.2,14.2,13.5238,100,0.0,1.0
2016-12-27,13.99,14.0,13.9,14.0,13.3333,2000,0.0,1.0
2016-12-22,13.95,13.95,13.95,13.95,13.2857,100,0.0,1.0
2016-12-21,13.9,13.9,13.899,13.9,13.2381,808,0.0,1.0
2016-12-20,13.95,13.95,13.85,13.95,13.2857,900,0.0,1.0
2016-12-15,13.654,13.9,13.654,13.9,13.2381,433,0.0,1.0
2016-12-14,13.5,13.5,13.5,13.5,12.8571,200,0.0,1.0
2016-12-13,13.55,13.55,13.5,13.5,12.8571,1838,0.0,1.0
2016-12-12,13.6,13.71,13.45,13.55,12.9048,9748,0.0,1.0
2016-12-09,13.45,13.5,13.45,13.5,12.8571,600,0.0,1.0
2016-12-08,13.3,13.4,13.3,13.4,12.7619,400,0.0,1.0
2016-12-07,13.2,13.25,13.2,13.24,12.6095,1000,0.0,1.0
2016-12-05,13.1,13.25,13.06,13.1,12.4762,11400,0.0,1.0
2016-12-02,13.32,13.32,13.25,13.25,12.619,1800,0.0,1.0
2016-10-27,13.0,13.0,13.0,13.0,12.381,5000,0.0,1.0
2016-10-26,13.1,13.1,12.95,12.95,12.3333,27200,0.0,1.0
2016-10-24,12.85,13.1,12.85,13.1,12.4762,7500,0.0,1.0
2016-10-19,13.0,13.0,12.8,12.85,12.2381,18871,0.0,1.0
2016-10-18,13.2,13.2,13.2,13.2,12.5714,831,0.0,1.0
2016-10-11,12.8,12.8,12.8,12.8,12.1905,245,0.0,1.0
2016-10-06,12.601,12.601,12.6,12.6,12.0,8000,0.0,1.0
2016-10-05,12.6,12.6,12.6,12.6,12.0,25270,0.0,1.0
2016-10-04,12.65,12.65,12.6,12.6,12.0,38677,0.0,1.0
2016-10-03,12.6,12.6,12.6,12.6,12.0,108000,0.0,1.0
2016-09-26,12.65,12.65,12.65,12.65,12.0476,2000,0.0,1.0
2016-09-19,12.65,12.65,12.65,12.65,12.0476,2000,0.0,1.0
2016-09-14,12.75,12.75,12.65,12.65,12.0476,13000,0.0,1.0
2016-09-13,12.75,12.75,12.75,12.75,12.1429,982,0.0,1.0
2016-09-09,12.66,12.66,12.66,12.66,12.0571,483,0.0,1.0
2016-09-07,12.65,12.75,12.65,12.75,12.1429,2100,0.0,1.0
2016-09-06,12.6,12.6,12.6,12.6,12.0,10500,0.0,1.0
2016-08-31,12.52,12.52,12.52,12.52,11.9238,6400,0.0,1.0
2016-08-26,12.52,12.52,12.52,12.52,11.9238,400,0.0,1.0
2016-08-25,12.52,12.52,12.52,12.52,11.9238,21045,0.0,1.0
2016-08-23,12.5,12.501,12.5,12.5,11.9048,1118,0.0,1.0
2016-08-22,12.6,12.6,12.6,12.6,12.0,135,0.0,1.0
2016-08-18,12.55,12.55,12.55,12.55,11.9524,136,0.0,1.0
2016-08-17,12.549,12.549,12.5,12.5,11.9048,5200,0.0,1.0
2016-08-15,12.45,12.45,12.45,12.45,11.8571,6029,0.0,1.0
2016-08-12,12.45,12.5,12.45,12.5,11.9048,1200,0.0,1.0
2016-08-11,12.4,12.4,12.4,12.4,11.8095,100,0.0,1.0
2016-08-08,12.3,12.3,12.3,12.3,11.7143,8000,0.0,1.0
2016-08-05,12.27,12.3,12.2,12.2,11.619,3743,0.0,1.0
2016-08-04,12.32,12.32,12.25,12.27,11.6857,19500,0.0,1.0
2016-07-29,12.01,12.25,12.01,12.219,11.6371,3300,0.0,1.0
2016-07-28,11.95,11.95,11.95,11.95,11.381,2000,0.0,1.0
2016-07-27,11.91,11.91,11.91,11.91,11.3429,3000,0.0,1.0
2016-07-26,11.9,12.45,11.9,11.9,11.3333,6286,0.0,1.0
2016-07-25,11.9,11.9,11.9,11.9,11.3333,600,0.0,1.0
2016-07-21,11.85,12.05,11.7922,12.0,11.4286,13400,0.0,1.0
2016-07-20,11.85,11.85,11.85,11.85,11.2857,9000,0.0,1.0
2016-07-19,11.775,11.775,11.6,11.65,11.0952,24445,0.0,1.0
2016-07-18,11.71,11.71,11.71,11.71,11.1524,216,0.0,1.0
2016-07-14,11.65,11.75,11.65,11.7,11.1429,4950,0.0,1.0
2016-07-12,11.8,11.8,11.8,11.8,11.2381,500,0.0,1.0
2016-06-30,11.9,11.9,11.9,11.9,11.3333,2140,0.0,1.0
2016-06-28,11.75,11.77,11.7,11.77,11.2095,11508,0.0,1.0
2016-06-27,11.85,11.85,11.75,11.75,11.1905,48000,0.0,1.0
2016-06-24,11.85,11.85,11.85,11.85,11.2857,2000,0.0,1.0
2016-06-23,11.85,11.85,11.85,11.85,11.2857,1000,0.0,1.0
2016-06-21,11.875,11.95,11.875,11.95,11.381,700,0.0,1.0
2016-06-17,11.85,11.85,11.85,11.85,11.2857,1000,0.0,1.0
2016-06-16,11.85,11.85,11.85,11.85,11.2857,1200,0.0,1.0
2016-06-10,11.75,11.85,11.75,11.85,11.2857,1500,0.0,1.0
2016-06-08,11.7,11.71,11.7,11.71,11.1524,3000,0.0,1.0
2016-06-07,11.6,11.6,11.6,11.6,11.0476,44400,0.0,1.0
2016-06-06,11.35,11.7,11.35,11.7,11.1429,2600,0.0,1.0
2016-06-01,11.5,11.5,11.02,11.3,10.7619,3507,0.0,1.0
2016-05-27,11.64,11.64,11.57,11.57,11.019,2313,0.0,1.0
2016-05-26,11.65,11.65,11.65,11.65,11.0952,500,0.0,1.0
2016-05-24,11.35,11.6,11.35,11.6,11.0476,481,0.0,1.0
2016-05-19,11.15,11.3,11.15,11.3,10.7619,4100,0.0,1.0
2016-05-18,11.3,11.3,11.3,11.3,10.7619,4000,0.0,1.0
2016-05-17,11.42,11.42,11.42,11.42,10.8762,1000,0.0,1.0
2016-05-16,11.4,11.401,11.4,11.401,10.8581,1100,0.0,1.0
2016-05-13,11.5,11.5001,11.4,11.45,10.9048,2110,0.0,1.0
2016-05-12,11.65,11.8,11.65,11.75,11.1905,2440,0.0,1.0
2016-05-09,11.5499,11.649,11.5499,11.649,11.0943,500,0.0,1.0
2016-05-06,11.52,11.52,11.5,11.52,10.9714,8635,0.0,1.0
2016-05-05,11.5,11.52,11.5,11.5,10.9524,9075,0.0,1.0
2016-04-20,11.08,11.25,11.05,11.25,10.7143,4022,0.0,1.0
2016-04-19,11.25,11.25,11.08,11.08,10.5524,3300,0.0,1.0
2016-04-18,11.45,11.45,11.35,11.35,10.8095,2600,0.0,1.0
2016-04-15,11.55,11.55,11.55,11.55,11.0,600,0.0,1.0
2016-04-14,11.6,11.619,11.5,11.5,10.9524,3009,0.0,1.0
2016-04-13,12.0,12.0,11.5,11.5,10.9524,4027,0.0,1.0
2016-04-12,11.9,12.1,11.9,12.1,11.5238,1200,0.0,1.0
2016-04-11,11.55,11.55,11.55,11.55,11.0,1500,0.0,1.0
2016-04-08,11.5,11.5,11.4,11.4,10.8571,1300,0.0,1.0
2016-04-06,11.9,12.0,11.9,11.95,11.381,6000,0.0,1.0
2016-03-24,11.9,11.95,11.9,11.95,11.381,17316,0.0,1.0
2016-03-22,12.05,12.0505,11.5,12.0,11.4286,1149,0.0,1.0
2016-03-21,12.1,12.15,12.1,12.1,11.5238,2500,0.0,1.0
2016-03-18,12.1,12.1,12.1,12.1,11.5238,1750,0.0,1.0
2016-03-17,12.1,12.1005,12.1,12.1005,11.5243,800,0.0,1.0
