timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-11,1.18,1.2,1.15,1.15,1.0855,29490,0.0,1.0
2015-02-10,1.2,1.21,1.15,1.18,1.1138,51501,0.0,1.0
2015-02-09,1.15,1.24,1.15,1.22,1.1515,88181,0.0,1.0
2015-02-06,1.25,1.25,1.15,1.16,1.0949,135269,0.0,1.0
2015-02-05,1.27,1.27,1.22,1.22,1.1515,33183,0.0,1.0
2015-02-04,1.2,1.28,1.2,1.27,1.1987,57276,0.0,1.0
2015-02-03,1.22,1.29,1.171,1.22,1.1515,104295,0.0,1.0
2015-02-02,1.37,1.37,1.15,1.25,1.1799,158114,0.0,1.0
2015-01-30,1.3399,1.399,1.24,1.27,1.1987,90457,0.0,1.0
2015-01-29,1.4,1.41,1.2,1.36,1.2837,213992,0.0,1.0
2015-01-28,1.43,1.5,1.32,1.45,1.3686,264439,0.0,1.0
2015-01-27,1.57,1.7,1.32,1.33,1.2554,709422,0.0,1.0
2015-01-26,1.51,1.6,1.4701,1.52,1.4347,360764,0.0,1.0
2015-01-23,1.41,1.5,1.32,1.49,1.4064,282308,0.0,1.0
2015-01-22,1.31,1.38,1.2694,1.37,1.2931,91979,0.0,1.0
2015-01-21,1.32,1.4399,1.25,1.3,1.2271,284524,0.0,1.0
2015-01-20,1.35,1.35,1.27,1.32,1.2459,136538,0.0,1.0
2015-01-16,1.1201,1.33,1.12,1.3,1.2271,383078,0.0,1.0
2015-01-15,1.11,1.24,1.0999,1.1232,1.0602,310845,0.0,1.0
2015-01-14,1.12,1.12,1.06,1.1,1.0383,34889,0.0,1.0
2015-01-13,1.0928,1.12,1.08,1.1,1.0383,29232,0.0,1.0
2015-01-12,1.14,1.14,1.06,1.075,1.0147,44894,0.0,1.0
2015-01-09,1.09,1.12,1.07,1.09,1.0288,30521,0.0,1.0
2015-01-08,1.15,1.15,1.06,1.1,1.0383,28732,0.0,1.0
2015-01-07,1.15,1.16,1.1,1.13,1.0666,29860,0.0,1.0
2015-01-06,1.15,1.16,1.06,1.121,1.0581,34752,0.0,1.0
2015-01-05,1.13,1.14,1.0801,1.12,1.0572,64266,0.0,1.0
2015-01-02,1.13,1.19,1.11,1.14,1.076,69514,0.0,1.0
2014-12-31,1.051,1.1898,1.051,1.1332,1.0696,95902,0.0,1.0
2014-12-30,1.05,1.11,1.01,1.1,1.0383,45643,0.0,1.0
2014-12-29,1.1,1.1,1.05,1.05,0.9911,32152,0.0,1.0
2014-12-26,1.04,1.12,1.02,1.05,0.9911,79177,0.0,1.0
2014-12-24,1.06,1.06,1.03,1.04,0.9816,7700,0.0,1.0
2014-12-23,1.03,1.08,1.03,1.05,0.9911,27450,0.0,1.0
2014-12-22,1.08,1.08,1.03,1.05,0.9911,35844,0.0,1.0
2014-12-19,1.07,1.09,1.03,1.05,0.9911,51236,0.0,1.0
2014-12-18,1.09,1.09,1.03,1.08,1.0194,29080,0.0,1.0
2014-12-17,1.06,1.09,1.03,1.0868,1.0258,31313,0.0,1.0
2014-12-16,1.06,1.1,1.03,1.05,0.9911,40440,0.0,1.0
2014-12-15,1.05,1.09,1.05,1.06,1.0005,26762,0.0,1.0
2014-12-12,1.05,1.07,1.02,1.0316,0.9737,212222,0.0,1.0
2014-12-11,1.1,1.102,1.06,1.08,1.0194,54684,0.0,1.0
2014-12-10,1.18,1.18,1.0716,1.1,1.0383,88648,0.0,1.0
2014-12-09,1.1201,1.2001,1.0,1.14,1.076,436623,0.0,1.0
2014-12-08,1.09,1.1495,1.05,1.1299,1.0665,116150,0.0,1.0
2014-12-05,1.1352,1.142,1.1,1.1168,1.0541,25398,0.0,1.0
2014-12-04,1.07,1.24,1.0401,1.1299,1.0665,166970,0.0,1.0
2014-12-03,1.08,1.08,1.01,1.07,1.01,37786,0.0,1.0
2014-12-02,1.01,1.106,1.01,1.08,1.0194,26593,0.0,1.0
2014-12-01,1.0,1.05,1.0,1.05,0.9911,79878,0.0,1.0
2014-11-28,1.08,1.08,1.0,1.0268,0.9692,90714,0.0,1.0
2014-11-26,1.13,1.186,1.08,1.0884,1.0273,94688,0.0,1.0
2014-11-25,1.1221,1.19,1.1221,1.1532,1.0885,60430,0.0,1.0
2014-11-24,1.12,1.22,1.12,1.14,1.076,87509,0.0,1.0
2014-11-21,1.151,1.18,1.1,1.13,1.0666,89692,0.0,1.0
2014-11-20,1.14,1.19,1.12,1.16,1.0949,82920,0.0,1.0
2014-11-19,1.17,1.26,1.11,1.16,1.0949,161911,0.0,1.0
2014-11-18,1.27,1.35,1.1,1.17,1.1043,145148,0.0,1.0
2014-11-17,1.38,1.4,1.16,1.2701,1.1988,336366,0.0,1.0
2014-11-14,1.12,1.4,1.12,1.3799,1.3025,226509,0.0,1.0
2014-11-13,1.12,1.13,1.08,1.1279,1.0646,30449,0.0,1.0
2014-11-12,1.13,1.23,1.1201,1.16,1.0949,18740,0.0,1.0
2014-11-11,1.15,1.15,1.09,1.1,1.0383,37949,0.0,1.0
2014-11-10,1.13,1.17,1.12,1.14,1.076,30124,0.0,1.0
2014-11-07,1.192,1.2,1.09,1.16,1.0949,108037,0.0,1.0
2014-11-06,1.22,1.22,1.172,1.2,1.1327,61574,0.0,1.0
2014-11-05,1.2899,1.2899,1.15,1.2299,1.1609,170214,0.0,1.0
2014-11-04,1.14,1.27,1.1,1.27,1.1987,277834,0.0,1.0
2014-11-03,1.14,1.1494,1.0964,1.1,1.0383,45867,0.0,1.0
2014-10-31,1.12,1.16,1.09,1.14,1.076,8788,0.0,1.0
2014-10-30,1.08,1.13,1.05,1.12,1.0572,32988,0.0,1.0
2014-10-29,1.1,1.15,1.03,1.11,1.0477,49201,0.0,1.0
2014-10-28,1.06,1.15,0.99,1.14,1.076,53220,0.0,1.0
2014-10-27,1.16,1.16,1.05,1.0616,1.002,51390,0.0,1.0
2014-10-24,1.19,1.2,1.11,1.12,1.0572,37966,0.0,1.0
2014-10-23,1.1554,1.2,1.0801,1.18,1.1138,81151,0.0,1.0
2014-10-22,1.28,1.28,1.11,1.1699,1.1043,115560,0.0,1.0
2014-10-21,1.15,1.29,1.15,1.25,1.1799,277412,0.0,1.0
2014-10-20,1.07,1.1999,1.07,1.1585,1.0935,165674,0.0,1.0
2014-10-17,1.03,1.12,1.0001,1.0799,1.0193,137528,0.0,1.0
2014-10-16,1.09,1.12,1.02,1.03,0.9722,111332,0.0,1.0
2014-10-15,1.08,1.2,0.97,1.1099,1.0476,424369,0.0,1.0
2014-10-14,0.986,1.3499,0.9501,1.0799,1.0193,971090,0.0,1.0
2014-10-13,1.07,1.11,0.96,1.0268,0.9692,113210,0.0,1.0
2014-10-10,1.05,1.07,1.0,1.0313,0.9734,53311,0.0,1.0
2014-10-09,1.04,1.07,0.9921,1.06,1.0005,58180,0.0,1.0
2014-10-08,1.05,1.05,0.96,1.04,0.9816,157902,0.0,1.0
2014-10-07,1.07,1.12,1.01,1.07,1.01,82632,0.0,1.0
2014-10-06,1.11,1.2,1.091,1.12,1.0572,66168,0.0,1.0
2014-10-03,1.1,1.2,1.01,1.15,1.0855,137632,0.0,1.0
2014-10-02,1.2,1.2395,1.1,1.12,1.0572,232511,0.0,1.0
2014-10-01,1.28,1.28,1.16,1.2,1.1327,157193,0.0,1.0
2014-09-30,1.31,1.36,1.2601,1.28,1.2082,75734,0.0,1.0
2014-09-29,1.21,1.39,1.19,1.33,1.2554,321354,0.0,1.0
2014-09-26,1.359,1.43,1.26,1.28,1.2082,40573,0.0,1.0
2014-09-25,1.36,1.4,1.23,1.37,1.2931,158131,0.0,1.0
2014-09-24,1.36,1.36,1.2,1.34,1.2648,100235,0.0,1.0
2014-09-23,1.28,1.4,1.17,1.28,1.2082,115087,0.0,1.0
2014-09-22,1.3,1.48,1.26,1.27,1.1987,189085,0.0,1.0
2014-09-19,1.45,1.46,1.18,1.29,1.2176,483299,0.0,1.0
2014-09-18,1.58,1.58,1.43,1.44,1.3592,172737,0.0,1.0
2014-09-17,1.63,1.63,1.53,1.61,1.5197,30508,0.0,1.0
2014-09-16,1.53,1.67,1.475,1.58,1.4913,250382,0.0,1.0
2014-09-15,1.5,1.5333,1.41,1.52,1.4347,79911,0.0,1.0
2014-09-12,1.49,1.5,1.44,1.443,1.362,92644,0.0,1.0
2014-09-11,1.51,1.51,1.46,1.5,1.4158,51567,0.0,1.0
2014-09-10,1.5,1.54,1.41,1.5,1.4158,272555,0.0,1.0
2014-09-09,1.6,1.6,1.5,1.51,1.4253,193849,0.0,1.0
2014-09-08,1.65,1.72,1.56,1.57,1.4819,146329,0.0,1.0
2014-09-05,1.636,1.65,1.55,1.55,1.463,132238,0.0,1.0
2014-09-04,1.63,1.67,1.5701,1.62,1.5291,99203,0.0,1.0
2014-09-03,1.73,1.73,1.55,1.58,1.4913,211490,0.0,1.0
2014-09-02,1.7,1.77,1.66,1.7001,1.6047,370999,0.0,1.0
2014-08-29,1.65,1.857,1.6,1.69,1.5952,667256,0.0,1.0
2014-08-28,1.587,1.68,1.55,1.62,1.5291,186183,0.0,1.0
2014-08-27,1.62,1.6619,1.56,1.58,1.4913,152865,0.0,1.0
2014-08-26,1.64,1.7,1.61,1.62,1.5291,238558,0.0,1.0
2014-08-25,1.8,1.81,1.63,1.63,1.5385,538141,0.0,1.0
2014-08-22,1.89,1.94,1.721,1.75,1.6518,879636,0.0,1.0
2014-08-21,1.77,1.84,1.67,1.79,1.6896,411436,0.0,1.0
2014-08-20,1.68,1.84,1.61,1.77,1.6707,975552,0.0,1.0
2014-08-19,1.5,1.8,1.47,1.72,1.6235,2039455,0.0,1.0
2014-08-18,1.27,1.55,1.25,1.54,1.4536,1184461,0.0,1.0
2014-08-15,1.32,1.43,1.243,1.25,1.1799,714260,0.0,1.0
2014-08-14,1.182,1.25,1.143,1.1757,1.1097,179400,0.0,1.0
2014-08-13,1.17,1.29,1.1,1.22,1.1515,132990,0.0,1.0
2014-08-12,1.3,1.3,1.19,1.24,1.1704,75615,0.0,1.0
2014-08-11,1.29,1.33,1.2,1.2618,1.191,233036,0.0,1.0
2014-08-08,1.19,1.27,1.14,1.24,1.1704,103625,0.0,1.0
2014-08-07,1.19,1.25,1.13,1.22,1.1515,99382,0.0,1.0
2014-08-06,1.23,1.26,1.12,1.18,1.1138,320914,0.0,1.0
2014-08-05,1.34,1.34,1.23,1.27,1.1987,196253,0.0,1.0
2014-08-04,1.32,1.44,1.24,1.29,1.2176,726486,0.0,1.0
2014-08-01,1.5,1.6,1.35,1.38,1.3026,1146038,0.0,1.0
2014-07-31,1.3,1.5,1.21,1.39,1.312,916919,0.0,1.0
2014-07-30,1.14,1.44,1.11,1.3004,1.2274,1537254,0.0,1.0
2014-07-29,1.34,1.42,1.1,1.1,1.0383,1083393,0.0,1.0
2014-07-28,1.03,1.4,1.0,1.37,1.2931,987408,0.0,1.0
2014-07-25,1.06,1.1499,1.01,1.05,0.9911,288823,0.0,1.0
2014-07-24,1.13,1.13,1.0,1.07,1.01,195507,0.0,1.0
2014-07-23,1.24,1.24,0.96,1.13,1.0666,485804,0.0,1.0
2014-07-22,1.36,1.5,1.17,1.22,1.1515,2089626,0.0,1.0
2014-07-21,0.77,1.18,0.77,1.17,1.1043,1256046,0.0,1.0
2014-07-18,0.75,0.8577,0.72,0.801,0.7561,175504,0.0,1.0
2014-07-17,0.82,0.82,0.7443,0.805,0.7598,108365,0.0,1.0
2014-07-16,0.6801,0.97,0.6801,0.81,0.7645,903632,0.0,1.0
2014-07-15,0.7699,0.77,0.62,0.72,0.6796,12030,0.0,1.0
2014-07-14,0.75,0.8,0.7496,0.7496,0.7075,35502,0.0,1.0
2014-07-11,0.7828,0.8028,0.74,0.74,0.6985,7251,0.0,1.0
2014-07-10,0.8184,0.856,0.7528,0.76,0.7174,17109,0.0,1.0
2014-07-09,0.83,0.86,0.7801,0.8512,0.8034,5745,0.0,1.0
2014-07-08,0.85,0.86,0.8107,0.86,0.8117,3739,0.0,1.0
2014-07-07,0.84,0.85,0.7525,0.84,0.7929,11501,0.0,1.0
2014-07-03,0.86,0.86,0.7999,0.8399,0.7928,11197,0.0,1.0
2014-07-02,0.87,0.87,0.8492,0.86,0.8117,14847,0.0,1.0
2014-07-01,0.8386,0.8386,0.83,0.83,0.7834,6001,0.0,1.0
2014-06-30,0.8,0.86,0.8,0.84,0.7929,14171,0.0,1.0
2014-06-27,0.83,0.855,0.8,0.8501,0.8024,4900,0.0,1.0
2014-06-26,0.7924,0.86,0.7725,0.86,0.8117,18900,0.0,1.0
2014-06-25,0.8688,0.9,0.8299,0.855,0.807,22945,0.0,1.0
2014-06-24,0.83,0.83,0.83,0.83,0.7834,158,0.0,1.0
2014-06-23,0.82,0.83,0.75,0.83,0.7834,16244,0.0,1.0
2014-06-20,0.86,0.86,0.8051,0.81,0.7645,13150,0.0,1.0
2014-06-19,0.82,0.86,0.82,0.8598,0.8116,4590,0.0,1.0
2014-06-18,0.87,0.8799,0.832,0.86,0.8117,14728,0.0,1.0
2014-06-17,0.87,0.87,0.85,0.87,0.8212,48778,0.0,1.0
2014-06-16,0.88,0.88,0.824,0.86,0.8117,17247,0.0,1.0
2014-06-13,0.75,0.84,0.75,0.84,0.7929,194461,0.0,1.0
2014-06-12,0.78,0.78,0.7,0.77,0.7268,8578,0.0,1.0
2014-06-11,0.73,0.77,0.66,0.77,0.7268,76885,0.0,1.0
2014-06-10,0.58,0.85,0.58,0.7,0.6607,51097,0.0,1.0
2014-06-09,0.63,0.6899,0.522,0.612,0.5777,12850,0.0,1.0
2014-06-06,0.562,0.64,0.5237,0.6,0.5663,40597,0.0,1.0
2014-06-05,0.62,0.66,0.596,0.6301,0.5947,4286,0.0,1.0
2014-06-04,0.66,0.66,0.66,0.66,0.623,2000,0.0,1.0
2014-06-03,0.65,0.66,0.6303,0.66,0.623,1700,0.0,1.0
2014-06-02,0.63,0.69,0.63,0.64,0.6041,6243,0.0,1.0
2014-05-30,0.66,0.6949,0.63,0.66,0.623,8200,0.0,1.0
2014-05-29,0.65,0.7,0.6135,0.6949,0.6559,6300,0.0,1.0
2014-05-28,0.7,0.7,0.65,0.662,0.6249,7300,0.0,1.0
2014-05-27,0.6939,0.73,0.65,0.686,0.6475,4320,0.0,1.0
2014-05-23,0.6762,0.69,0.561,0.69,0.6513,17263,0.0,1.0
2014-05-22,0.6859,0.686,0.67,0.686,0.6475,621,0.0,1.0
2014-05-21,0.686,0.686,0.686,0.686,0.6475,0,0.0,1.0
2014-05-20,0.7,0.7,0.66,0.686,0.6475,3175,0.0,1.0
2014-05-19,0.69,0.7,0.67,0.7,0.6607,3300,0.0,1.0
2014-05-16,0.62,0.69,0.585,0.68,0.6418,43400,0.0,1.0
2014-05-15,0.6199,0.6199,0.592,0.619,0.5843,1400,0.0,1.0
2014-05-14,0.59,0.62,0.58,0.62,0.5852,10450,0.0,1.0
2014-05-13,0.608,0.658,0.57,0.628,0.5928,25034,0.0,1.0
2014-05-12,0.6,0.62,0.6,0.62,0.5852,14916,0.0,1.0
2014-05-09,0.6001,0.63,0.571,0.5899,0.5568,25853,0.0,1.0
2014-05-08,0.622,0.67,0.6,0.62,0.5852,52138,0.0,1.0
2014-05-07,0.625,0.65,0.6,0.63,0.5946,26395,0.0,1.0
2014-05-06,0.66,0.68,0.65,0.65,0.6135,14700,0.0,1.0
2014-05-05,0.66,0.67,0.66,0.67,0.6324,17400,0.0,1.0
2014-05-02,0.66,0.6706,0.66,0.67,0.6324,4844,0.0,1.0
2014-05-01,0.6602,0.68,0.6602,0.6799,0.6417,3749,0.0,1.0
2014-04-30,0.7121,0.7122,0.66,0.6799,0.6417,3600,0.0,1.0
2014-04-29,0.67,0.683,0.66,0.683,0.6447,1500,0.0,1.0
2014-04-28,0.68,0.685,0.66,0.685,0.6466,3850,0.0,1.0
2014-04-25,0.69,0.69,0.68,0.6804,0.6422,7800,0.0,1.0
2014-04-24,0.6903,0.7,0.65,0.68,0.6418,18274,0.0,1.0
2014-04-23,0.68,0.7,0.63,0.69,0.6513,4535,0.0,1.0
2014-04-22,0.7,0.7,0.65,0.69,0.6513,12666,0.0,1.0
2014-04-21,0.6941,0.71,0.6751,0.7,0.6607,8673,0.0,1.0
2014-04-17,0.68,0.7694,0.6701,0.6937,0.6548,20160,0.0,1.0
2014-04-16,0.67,0.67,0.64,0.6601,0.6231,22839,0.0,1.0
2014-04-15,0.6999,0.6999,0.6201,0.632,0.5965,29897,0.0,1.0
2014-04-14,0.7,0.73,0.675,0.6801,0.6419,28700,0.0,1.0
2014-04-11,0.7201,0.77,0.7201,0.77,0.7268,2111,0.0,1.0
2014-04-10,0.75,0.78,0.73,0.7423,0.7006,9382,0.0,1.0
2014-04-09,0.75,0.75,0.71,0.7488,0.7068,3540,0.0,1.0
2014-04-08,0.7001,0.74,0.6751,0.73,0.689,14961,0.0,1.0
2014-04-07,0.7095,0.75,0.6501,0.73,0.689,32651,0.0,1.0
2014-04-04,0.7245,0.74,0.71,0.74,0.6985,6457,0.0,1.0
2014-04-03,0.75,0.75,0.7245,0.7246,0.6839,11319,0.0,1.0
2014-04-02,0.75,0.78,0.67,0.7499,0.7078,14962,0.0,1.0
2014-04-01,0.7499,0.7899,0.7499,0.75,0.7079,8901,0.0,1.0
2014-03-31,0.74,0.81,0.71,0.7899,0.7456,23880,0.0,1.0
2014-03-28,0.7656,0.8056,0.72,0.75,0.7079,5676,0.0,1.0
2014-03-27,0.808,0.81,0.72,0.75,0.7079,14420,0.0,1.0
2014-03-26,0.7601,0.799,0.732,0.732,0.6909,1900,0.0,1.0
2014-03-25,0.789,0.8,0.72,0.793,0.7485,35722,0.0,1.0
2014-03-24,0.8138,0.8138,0.72,0.79,0.7457,17830,0.0,1.0
2014-03-21,0.74,0.78,0.74,0.775,0.7315,19674,0.0,1.0
2014-03-20,0.75,0.78,0.74,0.75,0.7079,26860,0.0,1.0
2014-03-19,0.6701,0.8101,0.6701,0.749,0.707,27794,0.0,1.0
2014-03-18,0.67,0.74,0.65,0.7,0.6607,40668,0.0,1.0
2014-03-17,0.6998,0.7398,0.6141,0.6699,0.6323,38435,0.0,1.0
2014-03-14,0.7199,0.7199,0.6201,0.65,0.6135,74859,0.0,1.0
2014-03-13,0.72,0.75,0.65,0.71,0.6702,83260,0.0,1.0
2014-03-12,0.76,0.7991,0.7101,0.75,0.7079,45423,0.0,1.0
2014-03-11,0.79,0.818,0.77,0.8,0.7551,9228,0.0,1.0
2014-03-10,0.7701,0.84,0.77,0.8,0.7551,16729,0.0,1.0
2014-03-07,0.82,0.8399,0.8,0.81,0.7645,22128,0.0,1.0
2014-03-06,0.85,0.889,0.7345,0.83,0.7834,64538,0.0,1.0
2014-03-05,0.81,0.85,0.78,0.85,0.8023,80019,0.0,1.0
2014-03-04,0.82,0.83,0.8101,0.83,0.7834,12753,0.0,1.0
2014-03-03,0.83,0.86,0.82,0.86,0.8117,6335,0.0,1.0
2014-02-28,0.89,0.89,0.834,0.834,0.7872,51275,0.0,1.0
2014-02-27,0.8701,0.92,0.8656,0.89,0.8401,70094,0.0,1.0
2014-02-26,0.94,0.9899,0.89,0.91,0.8589,74313,0.0,1.0
2014-02-25,1.08,1.1,0.91,0.95,0.8967,224988,0.0,1.0
2014-02-24,1.09,1.18,1.04,1.13,1.0666,217854,0.0,1.0
2014-02-21,1.18,1.2,1.08,1.11,1.0477,74566,0.0,1.0
2014-02-20,1.05,1.2,1.03,1.18,1.1138,272876,0.0,1.0
2014-02-19,1.08,1.13,1.05,1.05,0.9911,20700,0.0,1.0
2014-02-18,1.01,1.1,1.01,1.06,1.0005,20075,0.0,1.0
2014-02-14,1.05,1.09,1.01,1.03,0.9722,43116,0.0,1.0
2014-02-13,1.0,1.0636,1.0,1.02,0.9628,65640,0.0,1.0
2014-02-12,1.08,1.2092,1.01,1.05,0.9911,67394,0.0,1.0
2014-02-11,0.8619,1.25,0.8619,1.08,1.0194,551812,0.0,1.0
2014-02-10,0.9103,0.94,0.9,0.94,0.8873,2300,0.0,1.0
2014-02-07,0.8,0.96,0.8,0.94,0.8873,35440,0.0,1.0
2014-02-06,0.86,0.9,0.85,0.9,0.8495,12220,0.0,1.0
2014-02-05,0.89,0.89,0.89,0.89,0.8401,0,0.0,1.0
2014-02-04,0.87,0.9,0.85,0.89,0.8401,3041,0.0,1.0
2014-02-03,0.9196,0.9196,0.8601,0.9,0.8495,1859,0.0,1.0
2014-01-31,0.9199,0.93,0.85,0.92,0.8684,1100,0.0,1.0
2014-01-30,0.85,0.938,0.85,0.938,0.8854,3550,0.0,1.0
2014-01-29,0.9001,0.9001,0.86,0.89,0.8401,1200,0.0,1.0
2014-01-28,0.91,0.918,0.85,0.91,0.8589,11729,0.0,1.0
2014-01-27,0.94,0.94,0.85,0.925,0.8731,12338,0.0,1.0
2014-01-24,0.93,0.93,0.93,0.93,0.8778,0,0.0,1.0
2014-01-23,0.95,0.95,0.85,0.93,0.8778,10640,0.0,1.0
2014-01-22,0.85,0.94,0.85,0.93,0.8778,17800,0.0,1.0
2014-01-21,0.8,0.85,0.8,0.848,0.8004,15095,0.0,1.0
2014-01-17,0.78,0.839,0.78,0.839,0.7919,4658,0.0,1.0
2014-01-16,0.83,0.83,0.78,0.78,0.7362,4414,0.0,1.0
2014-01-15,0.8398,0.8398,0.7901,0.8,0.7551,6102,0.0,1.0
2014-01-14,0.81,0.84,0.8001,0.84,0.7929,10650,0.0,1.0
2014-01-13,0.83,0.84,0.6801,0.83,0.7834,14589,0.0,1.0
2014-01-10,0.838,0.839,0.82,0.83,0.7834,4595,0.0,1.0
2014-01-09,0.81,0.839,0.81,0.838,0.791,2788,0.0,1.0
2014-01-08,0.84,0.85,0.77,0.84,0.7929,78589,0.0,1.0
2014-01-07,0.9,0.94,0.8701,0.892,0.8419,3014,0.0,1.0
2014-01-06,0.97,0.97,0.88,0.9,0.8495,3700,0.0,1.0
2014-01-03,0.9899,0.9899,0.9399,0.9399,0.8872,1100,0.0,1.0
2014-01-02,0.9299,0.94,0.9299,0.94,0.8873,1050,0.0,1.0
2013-12-31,0.877,0.98,0.87,0.96,0.9061,10800,0.0,1.0
2013-12-30,0.9,0.94,0.85,0.94,0.8873,6675,0.0,1.0
2013-12-27,0.92,0.93,0.9199,0.93,0.8778,3900,0.0,1.0
2013-12-26,0.9522,0.9522,0.9522,0.9522,0.8988,500,0.0,1.0
2013-12-24,0.96,1.0,0.96,0.96,0.9061,1053,0.0,1.0
2013-12-23,0.92,0.9936,0.9,0.95,0.8967,20000,0.0,1.0
2013-12-20,0.99,0.99,0.82,0.88,0.8306,33467,0.0,1.0
2013-12-19,0.82,0.88,0.795,0.841,0.7938,17810,0.0,1.0
2013-12-18,0.913,0.913,0.79,0.889,0.8391,21220,0.0,1.0
2013-12-17,0.8,0.915,0.8,0.88,0.8306,15852,0.0,1.0
2013-12-16,0.811,0.84,0.79,0.84,0.7929,5413,0.0,1.0
2013-12-13,0.81,0.83,0.81,0.83,0.7834,440,0.0,1.0
2013-12-12,0.8,0.89,0.8,0.84,0.7929,15854,0.0,1.0
2013-12-11,0.81,0.82,0.8,0.8,0.7551,3166,0.0,1.0
2013-12-10,0.8,0.838,0.8,0.82,0.774,3800,0.0,1.0
2013-12-09,0.84,0.84,0.81,0.84,0.7929,1500,0.0,1.0
2013-12-06,0.8,0.84,0.8,0.84,0.7929,7277,0.0,1.0
2013-12-05,0.8399,0.84,0.82,0.82,0.774,9300,0.0,1.0
2013-12-04,0.8679,0.8679,0.8679,0.8679,0.8192,100,0.0,1.0
2013-12-03,0.85,0.85,0.76,0.8401,0.793,36604,0.0,1.0
2013-12-02,0.83,0.8799,0.83,0.8799,0.8305,3427,0.0,1.0
2013-11-29,0.8697,0.87,0.8697,0.87,0.8212,1000,0.0,1.0
2013-11-27,0.88,0.88,0.8298,0.87,0.8212,31890,0.0,1.0
2013-11-26,0.8801,0.9,0.88,0.88,0.8306,4558,0.0,1.0
2013-11-25,0.9,0.91,0.89,0.91,0.8589,1800,0.0,1.0
2013-11-22,0.8899,0.93,0.87,0.91,0.8589,48544,0.0,1.0
2013-11-21,0.8801,0.93,0.86,0.89,0.8401,11106,0.0,1.0
2013-11-20,0.93,0.93,0.9,0.9,0.8495,6100,0.0,1.0
2013-11-19,0.91,0.95,0.852,0.9,0.8495,13092,0.0,1.0
2013-11-18,0.99,0.99,0.85,0.94,0.8873,46359,0.0,1.0
2013-11-15,0.97,1.0,0.92,0.92,0.8684,6040,0.0,1.0
2013-11-14,0.9601,1.0,0.95,0.9999,0.9438,9800,0.0,1.0
2013-11-13,0.96,1.01,0.9501,0.99,0.9344,2600,0.0,1.0
2013-11-12,1.01,1.01,0.96,1.0,0.9439,3400,0.0,1.0
2013-11-11,0.9201,0.98,0.9201,0.9791,0.9242,9623,0.0,1.0
2013-11-08,0.93,0.97,0.92,0.94,0.8873,33729,0.0,1.0
2013-11-07,0.94,0.968,0.94,0.95,0.8967,900,0.0,1.0
2013-11-06,0.98,0.98,0.98,0.98,0.925,0,0.0,1.0
2013-11-05,0.96,0.99,0.92,0.98,0.925,6750,0.0,1.0
2013-11-04,0.96,0.99,0.96,0.99,0.9344,19671,0.0,1.0
2013-11-01,1.0,1.0,0.9301,0.99,0.9344,1000,0.0,1.0
2013-10-31,0.98,0.9999,0.9601,0.97,0.9156,14731,0.0,1.0
2013-10-30,1.004,1.01,0.99,0.9999,0.9438,13017,0.0,1.0
2013-10-29,0.9999,0.9999,0.9999,0.9999,0.9438,166,0.0,1.0
2013-10-28,0.98,1.0,0.98,1.0,0.9439,1400,0.0,1.0
2013-10-25,1.03,1.03,0.98,1.0,0.9439,16331,0.0,1.0
2013-10-24,1.02,1.03,0.99,0.99,0.9344,33083,0.0,1.0
2013-10-23,1.08,1.08,0.9621,1.03,0.9722,42014,0.0,1.0
2013-10-22,1.1,1.1,1.0101,1.03,0.9722,9298,0.0,1.0
2013-10-21,1.1,1.1,1.1,1.1,1.0383,0,0.0,1.0
2013-10-18,1.1,1.1,1.099,1.1,1.0383,82939,0.0,1.0
2013-10-17,1.09,1.09,1.09,1.09,1.0288,0,0.0,1.0
2013-10-16,1.06,1.1,1.02,1.09,1.0288,21800,0.0,1.0
2013-10-15,1.1,1.1,1.0299,1.09,1.0288,6425,0.0,1.0
2013-10-14,1.03,1.1,1.03,1.1,1.0383,2414,0.0,1.0
2013-10-11,1.03,1.1,1.02,1.09,1.0288,13996,0.0,1.0
2013-10-10,1.079,1.12,1.0601,1.12,1.0572,81456,0.0,1.0
2013-10-09,1.09,1.09,1.04,1.08,1.0194,8662,0.0,1.0
2013-10-08,1.09,1.1,1.02,1.088,1.0269,35183,0.0,1.0
2013-10-07,1.13,1.16,1.07,1.07,1.01,35024,0.0,1.0
2013-10-04,1.09,1.13,1.08,1.12,1.0572,4300,0.0,1.0
2013-10-03,1.1,1.1,1.08,1.09,1.0288,7700,0.0,1.0
2013-10-02,1.1,1.12,1.1,1.109,1.0468,6400,0.0,1.0
2013-10-01,1.1,1.12,1.079,1.11,1.0477,6250,0.0,1.0
2013-09-30,1.05,1.15,1.05,1.12,1.0572,43435,0.0,1.0
2013-09-27,1.13,1.13,1.13,1.13,1.0666,6800,0.0,1.0
2013-09-26,1.08,1.15,1.08,1.11,1.0477,24523,0.0,1.0
2013-09-25,1.13,1.15,1.06,1.12,1.0572,13050,0.0,1.0
2013-09-24,1.12,1.15,1.1199,1.15,1.0855,5675,0.0,1.0
2013-09-23,1.11,1.16,1.11,1.16,1.0949,1100,0.0,1.0
2013-09-20,1.1,1.14,1.1,1.14,1.076,1400,0.0,1.0
2013-09-19,1.15,1.2,1.1,1.14,1.076,41900,0.0,1.0
2013-09-18,1.08,1.2,1.08,1.149,1.0845,20686,0.0,1.0
