timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-13,0.4,0.43,0.4,0.4195,0.4195,231912,0.0,1.0
2018-03-12,0.48,0.48,0.4,0.424,0.424,889115,0.0,1.0
2018-03-09,0.5561,0.5722,0.5117,0.5352,0.5352,414912,0.0,1.0
2018-03-08,0.4929,0.561,0.4841,0.53,0.53,578430,0.0,1.0
2018-03-07,0.605,0.605,0.4578,0.4601,0.4601,657184,0.0,1.0
2018-03-06,0.52,0.6102,0.52,0.602,0.602,218779,0.0,1.0
2018-03-05,0.4906,0.5211,0.4729,0.5186,0.5186,737144,0.0,1.0
2018-03-02,0.414,0.4468,0.414,0.4316,0.4316,148525,0.0,1.0
2018-03-01,0.388,0.4237,0.3799,0.4237,0.4237,123840,0.0,1.0
2018-02-28,0.399,0.4165,0.37,0.3925,0.3925,17168,0.0,1.0
2018-02-27,0.406,0.406,0.3649,0.3814,0.3814,91670,0.0,1.0
2018-02-26,0.4073,0.43,0.3992,0.4133,0.4133,99083,0.0,1.0
2018-02-23,0.453,0.4705,0.39,0.4147,0.4147,379944,0.0,1.0
2018-02-22,0.3186,0.396,0.313,0.396,0.396,75574,0.0,1.0
2018-02-21,0.449,0.449,0.3275,0.3301,0.3301,194387,0.0,1.0
2018-02-20,0.418,0.505,0.3973,0.4558,0.4558,190868,0.0,1.0
2018-02-16,0.3508,0.4165,0.3257,0.4165,0.4165,371590,0.0,1.0
2018-02-15,0.3023,0.4,0.3023,0.3352,0.3352,156507,0.0,1.0
2018-02-14,0.286,0.3056,0.2836,0.2985,0.2985,244258,0.0,1.0
2018-02-13,0.29,0.3015,0.2628,0.2927,0.2927,232990,0.0,1.0
2018-02-12,0.2646,0.2858,0.26,0.2857,0.2857,459483,0.0,1.0
2018-02-09,0.253,0.2704,0.249,0.2608,0.2608,359647,0.0,1.0
2018-02-08,0.2253,0.2299,0.225,0.2255,0.2255,70625,0.0,1.0
2018-02-07,0.215,0.219,0.21,0.2135,0.2135,254302,0.0,1.0
2018-02-06,0.2,0.205,0.2,0.2026,0.2026,21000,0.0,1.0
2018-02-05,0.1803,0.2024,0.1803,0.201,0.201,8527,0.0,1.0
2018-02-02,0.2097,0.211,0.19,0.1982,0.1982,123289,0.0,1.0
2018-02-01,0.233,0.233,0.22,0.22,0.22,172000,0.0,1.0
2018-01-31,0.2425,0.2426,0.23,0.2327,0.2327,169750,0.0,1.0
2018-01-30,0.2717,0.2717,0.235,0.25,0.25,46674,0.0,1.0
2018-01-29,0.1898,0.3032,0.1757,0.24,0.24,264953,0.0,1.0
2018-01-26,0.1812,0.184,0.17,0.1716,0.1716,40999,0.0,1.0
2018-01-25,0.185,0.185,0.185,0.185,0.185,0,0.0,1.0
2018-01-24,0.185,0.185,0.185,0.185,0.185,5000,0.0,1.0
2018-01-23,0.17,0.18,0.17,0.18,0.18,3925,0.0,1.0
2018-01-22,0.18,0.18,0.162,0.1674,0.1674,76555,0.0,1.0
2018-01-19,0.1819,0.1819,0.1728,0.1728,0.1728,21385,0.0,1.0
2018-01-18,0.18,0.18,0.18,0.18,0.18,2000,0.0,1.0
2018-01-17,0.1857,0.1857,0.1799,0.1799,0.1799,2250,0.0,1.0
2018-01-16,0.1722,0.1722,0.1722,0.1722,0.1722,9700,0.0,1.0
2018-01-12,0.1645,0.1708,0.1584,0.1677,0.1677,45220,0.0,1.0
2018-01-11,0.168,0.168,0.16,0.16,0.16,22000,0.0,1.0
2018-01-10,0.167,0.167,0.167,0.167,0.167,2000,0.0,1.0
2018-01-09,0.1675,0.1791,0.1675,0.1791,0.1791,21500,0.0,1.0
2018-01-08,0.176,0.187,0.176,0.18,0.18,40200,0.0,1.0
2018-01-05,0.1656,0.179,0.1656,0.179,0.179,24200,0.0,1.0
2018-01-04,0.165,0.165,0.165,0.165,0.165,3000,0.0,1.0
2018-01-03,0.1724,0.1724,0.1684,0.1684,0.1684,17000,0.0,1.0
2018-01-02,0.1705,0.18,0.1705,0.1733,0.1733,6170,0.0,1.0
2017-12-29,0.1641,0.178,0.1641,0.1683,0.1683,9000,0.0,1.0
2017-12-28,0.167,0.167,0.167,0.167,0.167,0,0.0,1.0
2017-12-27,0.1714,0.173,0.167,0.167,0.167,24850,0.0,1.0
2017-12-26,0.17,0.17,0.165,0.165,0.165,34740,0.0,1.0
2017-12-22,0.1826,0.1826,0.175,0.1799,0.1799,19520,0.0,1.0
2017-12-21,0.1844,0.1844,0.1844,0.1844,0.1844,1000,0.0,1.0
2017-12-20,0.184,0.184,0.162,0.17,0.17,28700,0.0,1.0
2017-12-19,0.172,0.1811,0.172,0.1749,0.1749,14750,0.0,1.0
2017-12-18,0.172,0.172,0.172,0.172,0.172,2500,0.0,1.0
2017-12-15,0.1782,0.185,0.172,0.18,0.18,65500,0.0,1.0
2017-12-14,0.1675,0.1854,0.1675,0.18,0.18,105640,0.0,1.0
2017-12-13,0.1937,0.1937,0.178,0.18,0.18,31725,0.0,1.0
2017-12-12,0.1854,0.1883,0.18,0.18,0.18,58961,0.0,1.0
2017-12-11,0.2,0.2,0.1816,0.1816,0.1816,22679,0.0,1.0
2017-12-08,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2017-12-07,0.21,0.2171,0.195,0.2,0.2,73036,0.0,1.0
2017-12-06,0.2,0.2,0.1979,0.2,0.2,28287,0.0,1.0
2017-12-05,0.2002,0.213,0.2002,0.213,0.213,25900,0.0,1.0
2017-12-04,0.2137,0.2137,0.2137,0.2137,0.2137,4000,0.0,1.0
2017-12-01,0.1968,0.2018,0.1968,0.2018,0.2018,2700,0.0,1.0
2017-11-30,0.1925,0.1925,0.1925,0.1925,0.1925,14000,0.0,1.0
2017-11-29,0.184,0.19,0.184,0.1882,0.1882,15101,0.0,1.0
2017-11-28,0.1822,0.1899,0.1822,0.1899,0.1899,11000,0.0,1.0
2017-11-27,0.19,0.2001,0.19,0.2001,0.2001,32850,0.0,1.0
2017-11-24,0.21,0.21,0.209,0.209,0.209,1400,0.0,1.0
2017-11-22,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2017-11-21,0.21,0.21,0.21,0.21,0.21,5000,0.0,1.0
2017-11-20,0.1923,0.1923,0.1922,0.1922,0.1922,11500,0.0,1.0
2017-11-17,0.19,0.19,0.19,0.19,0.19,30000,0.0,1.0
2017-11-16,0.19,0.19,0.183,0.183,0.183,4100,0.0,1.0
2017-11-15,0.18,0.19,0.18,0.19,0.19,24310,0.0,1.0
2017-11-14,0.19,0.19,0.18,0.19,0.19,15500,0.0,1.0
2017-11-13,0.2,0.2,0.19,0.2,0.2,68880,0.0,1.0
2017-11-10,0.2,0.21,0.2,0.21,0.21,11000,0.0,1.0
2017-11-09,0.2,0.2,0.19,0.2,0.2,17000,0.0,1.0
2017-11-08,0.1995,0.1995,0.1881,0.191,0.191,15820,0.0,1.0
2017-11-07,0.19,0.2,0.19,0.2,0.2,42000,0.0,1.0
2017-11-06,0.21,0.21,0.2,0.2,0.2,91952,0.0,1.0
2017-11-03,0.22,0.22,0.21,0.22,0.22,40957,0.0,1.0
2017-11-02,0.22,0.23,0.22,0.23,0.23,19200,0.0,1.0
2017-11-01,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2017-10-31,0.23,0.23,0.22,0.22,0.22,12000,0.0,1.0
2017-10-30,0.22,0.24,0.21,0.21,0.21,121424,0.0,1.0
2017-10-27,0.21,0.24,0.21,0.24,0.24,2200,0.0,1.0
2017-10-26,0.23,0.23,0.21,0.21,0.21,128500,0.0,1.0
2017-10-25,0.25,0.25,0.23,0.23,0.23,10100,0.0,1.0
2017-10-24,0.23,0.24,0.23,0.23,0.23,36000,0.0,1.0
2017-10-23,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2017-10-20,0.2369,0.2506,0.2369,0.2506,0.2506,13799,0.0,1.0
2017-10-19,0.25,0.25,0.24,0.24,0.24,11000,0.0,1.0
2017-10-18,0.24,0.24,0.24,0.24,0.24,3500,0.0,1.0
2017-10-17,0.25,0.25,0.24,0.24,0.24,9800,0.0,1.0
2017-10-16,0.25,0.25,0.25,0.25,0.25,0,0.0,1.0
2017-10-13,0.24,0.25,0.24,0.25,0.25,15299,0.0,1.0
2017-10-12,0.27,0.27,0.25,0.27,0.27,7800,0.0,1.0
2017-10-11,0.27,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-10-10,0.28,0.28,0.27,0.27,0.27,27200,0.0,1.0
2017-10-09,0.26,0.28,0.26,0.28,0.28,65000,0.0,1.0
2017-10-06,0.26,0.27,0.26,0.27,0.27,64750,0.0,1.0
2017-10-05,0.25,0.27,0.25,0.27,0.27,8020,0.0,1.0
2017-10-04,0.26,0.27,0.26,0.27,0.27,20400,0.0,1.0
2017-10-03,0.28,0.28,0.27,0.27,0.27,10500,0.0,1.0
2017-10-02,0.28,0.28,0.26,0.28,0.28,63000,0.0,1.0
2017-09-29,0.27,0.28,0.27,0.28,0.28,4824,0.0,1.0
2017-09-28,0.3,0.3,0.28,0.28,0.28,22800,0.0,1.0
2017-09-27,0.31,0.31,0.3,0.3,0.3,24833,0.0,1.0
2017-09-26,0.31,0.31,0.3,0.3,0.3,231725,0.0,1.0
2017-09-25,0.33,0.33,0.32,0.32,0.32,11000,0.0,1.0
2017-09-22,0.3,0.33,0.3,0.33,0.33,26048,0.0,1.0
2017-09-21,0.33,0.34,0.32,0.33,0.33,34800,0.0,1.0
2017-09-20,0.28,0.31,0.28,0.31,0.31,38400,0.0,1.0
2017-09-19,0.28,0.28,0.28,0.28,0.28,9650,0.0,1.0
2017-09-18,0.27,0.27,0.27,0.27,0.27,3156,0.0,1.0
2017-09-15,0.28,0.28,0.28,0.28,0.28,160000,0.0,1.0
2017-09-14,0.29,0.29,0.26,0.26,0.26,10690,0.0,1.0
2017-09-13,0.28,0.29,0.28,0.29,0.29,54250,0.0,1.0
2017-09-12,0.27,0.28,0.25,0.26,0.26,84965,0.0,1.0
2017-09-11,0.32,0.33,0.3,0.3,0.3,69541,0.0,1.0
2017-09-08,0.23,0.3,0.23,0.27,0.27,68430,0.0,1.0
2017-09-07,0.25,0.25,0.23,0.25,0.25,60200,0.0,1.0
2017-09-06,0.25,0.26,0.25,0.25,0.25,42755,0.0,1.0
2017-09-05,0.24,0.25,0.24,0.25,0.25,1500,0.0,1.0
2017-09-01,0.22,0.2349,0.22,0.225,0.225,19550,0.0,1.0
2017-08-31,0.22,0.22,0.22,0.22,0.22,11000,0.0,1.0
2017-08-30,0.21,0.21,0.21,0.21,0.21,2750,0.0,1.0
2017-08-28,0.22,0.22,0.21,0.22,0.22,26059,0.0,1.0
2017-08-25,0.2,0.2,0.2,0.2,0.2,4550,0.0,1.0
2017-08-24,0.2,0.2,0.18,0.2,0.2,23498,0.0,1.0
2017-08-23,0.21,0.21,0.21,0.21,0.21,8500,0.0,1.0
2017-08-22,0.21,0.21,0.21,0.21,0.21,0,0.0,1.0
2017-08-21,0.2,0.21,0.2,0.21,0.21,4000,0.0,1.0
2017-08-18,0.18,0.2,0.18,0.2,0.2,11330,0.0,1.0
2017-08-17,0.18,0.18,0.18,0.18,0.18,1117,0.0,1.0
2017-08-16,0.19,0.19,0.17,0.17,0.17,8550,0.0,1.0
2017-08-15,0.19,0.19,0.19,0.19,0.19,0,0.0,1.0
2017-08-14,0.19,0.19,0.185,0.185,0.185,20100,0.0,1.0
2017-08-11,0.2,0.2,0.18,0.18,0.18,12500,0.0,1.0
2017-08-10,0.2,0.2,0.2,0.2,0.2,41000,0.0,1.0
2017-08-09,0.21,0.22,0.2,0.2,0.2,16100,0.0,1.0
2017-08-08,0.22,0.22,0.22,0.22,0.22,1250,0.0,1.0
2017-08-07,0.21,0.21,0.21,0.21,0.21,6000,0.0,1.0
2017-08-04,0.21,0.23,0.21,0.23,0.23,22047,0.0,1.0
2017-08-03,0.21,0.23,0.21,0.22,0.22,2932,0.0,1.0
2017-08-02,0.23,0.23,0.22,0.22,0.22,3500,0.0,1.0
2017-08-01,0.21,0.22,0.21,0.21,0.21,30200,0.0,1.0
2017-07-31,0.23,0.24,0.23,0.24,0.24,25299,0.0,1.0
2017-07-28,0.21,0.23,0.21,0.22,0.22,29100,0.0,1.0
2017-07-27,0.2,0.21,0.2,0.2,0.2,44000,0.0,1.0
2017-07-26,0.2,0.2,0.2,0.2,0.2,0,0.0,1.0
2017-07-25,0.19,0.2,0.19,0.2,0.2,22975,0.0,1.0
2017-07-24,0.22,0.22,0.21,0.21,0.21,7900,0.0,1.0
2017-07-21,0.18,0.21,0.18,0.21,0.21,122240,0.0,1.0
2017-07-20,0.17,0.18,0.17,0.18,0.18,52171,0.0,1.0
2017-07-19,0.16,0.16,0.16,0.16,0.16,2000,0.0,1.0
2017-07-18,0.1704,0.1764,0.16,0.1694,0.1694,101126,0.0,1.0
2017-07-17,0.16,0.17,0.15,0.17,0.17,171600,0.0,1.0
2017-07-14,0.16,0.19,0.16,0.16,0.16,416341,0.0,1.0
2017-07-13,0.228,0.2303,0.1403,0.1544,0.1544,286215,0.0,1.0
2017-07-12,0.23,0.23,0.23,0.23,0.23,35516,0.0,1.0
2017-07-11,0.21,0.22,0.21,0.22,0.22,95000,0.0,1.0
2017-07-10,0.23,0.23,0.22,0.22,0.22,37330,0.0,1.0
2017-07-07,0.2342,0.2342,0.2342,0.2342,0.2342,1000,0.0,1.0
2017-07-06,0.2263,0.2263,0.2263,0.2263,0.2263,5000,0.0,1.0
2017-07-05,0.2204,0.23,0.2204,0.23,0.23,18500,0.0,1.0
2017-07-03,0.2244,0.2244,0.2244,0.2244,0.2244,2200,0.0,1.0
2017-06-30,0.2259,0.2259,0.2183,0.2183,0.2183,37375,0.0,1.0
2017-06-29,0.222,0.2265,0.222,0.2244,0.2244,51000,0.0,1.0
2017-06-28,0.228,0.2325,0.228,0.2325,0.2325,5625,0.0,1.0
2017-06-27,0.23,0.26,0.23,0.24,0.24,141000,0.0,1.0
2017-06-26,0.23,0.23,0.23,0.23,0.23,38600,0.0,1.0
2017-06-23,0.23,0.23,0.23,0.23,0.23,10000,0.0,1.0
2017-06-22,0.23,0.23,0.23,0.23,0.23,16800,0.0,1.0
2017-06-20,0.24,0.24,0.24,0.24,0.24,28000,0.0,1.0
2017-06-13,0.2135,0.2165,0.2135,0.2135,0.2135,54000,0.0,1.0
2017-06-12,0.211,0.2154,0.2049,0.2049,0.2049,117151,0.0,1.0
2017-06-09,0.215,0.2165,0.211,0.2165,0.2165,42680,0.0,1.0
2017-06-08,0.2187,0.2187,0.2187,0.2187,0.2187,2000,0.0,1.0
2017-06-07,0.211,0.211,0.211,0.211,0.211,1900,0.0,1.0
2017-06-06,0.22,0.2205,0.2122,0.2205,0.2205,24000,0.0,1.0
2017-06-05,0.211,0.211,0.211,0.211,0.211,11000,0.0,1.0
2017-06-02,0.2225,0.226,0.2139,0.2169,0.2169,51434,0.0,1.0
2017-06-01,0.2106,0.2106,0.2094,0.2094,0.2094,16500,0.0,1.0
2017-05-31,0.2186,0.2186,0.2186,0.2186,0.2186,3500,0.0,1.0
2017-05-30,0.22,0.22,0.22,0.22,0.22,0,0.0,1.0
2017-05-26,0.22,0.2204,0.215,0.22,0.22,101000,0.0,1.0
2017-05-25,0.2238,0.2265,0.217,0.217,0.217,29494,0.0,1.0
2017-05-24,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2017-05-23,0.2263,0.23,0.2263,0.23,0.23,19650,0.0,1.0
2017-05-22,0.23,0.23,0.23,0.23,0.23,500,0.0,1.0
2017-05-19,0.235,0.235,0.2211,0.2211,0.2211,5113,0.0,1.0
2017-05-18,0.23,0.23,0.23,0.23,0.23,1000,0.0,1.0
2017-05-17,0.239,0.24,0.23,0.23,0.23,2150,0.0,1.0
2017-05-16,0.2445,0.2445,0.2279,0.236,0.236,3600,0.0,1.0
2017-05-15,0.245,0.245,0.2317,0.2317,0.2317,4530,0.0,1.0
2017-05-12,0.23,0.24,0.23,0.24,0.24,4500,0.0,1.0
2017-05-11,0.25,0.25,0.2445,0.25,0.25,6000,0.0,1.0
2017-05-10,0.26,0.26,0.2413,0.2413,0.2413,35500,0.0,1.0
2017-05-09,0.231,0.2521,0.231,0.2428,0.2428,65000,0.0,1.0
2017-05-08,0.249,0.249,0.249,0.249,0.249,400,0.0,1.0
2017-05-05,0.2471,0.2475,0.2471,0.2475,0.2475,5500,0.0,1.0
2017-05-04,0.237,0.2461,0.2315,0.2461,0.2461,83000,0.0,1.0
2017-05-03,0.266,0.266,0.243,0.2488,0.2488,136000,0.0,1.0
2017-05-02,0.23,0.2964,0.23,0.2795,0.2795,137700,0.0,1.0
2017-05-01,0.2176,0.2255,0.2176,0.2255,0.2255,53200,0.0,1.0
2017-04-28,0.2272,0.2272,0.2179,0.2263,0.2263,64100,0.0,1.0
2017-04-27,0.224,0.2249,0.2228,0.2228,0.2228,10500,0.0,1.0
2017-04-26,0.2229,0.225,0.2204,0.2204,0.2204,19000,0.0,1.0
2017-04-25,0.23,0.23,0.22,0.2229,0.2229,42200,0.0,1.0
2017-04-24,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2017-04-21,0.2282,0.2335,0.2171,0.2335,0.2335,28000,0.0,1.0
2017-04-20,0.225,0.2276,0.225,0.2276,0.2276,19100,0.0,1.0
2017-04-19,0.22,0.22,0.22,0.22,0.22,2100,0.0,1.0
2017-04-18,0.2287,0.2343,0.2273,0.2273,0.2273,19300,0.0,1.0
2017-04-17,0.23,0.232,0.227,0.23,0.23,33000,0.0,1.0
2017-04-13,0.22,0.22,0.22,0.22,0.22,14000,0.0,1.0
2017-04-12,0.22,0.23,0.215,0.23,0.23,31500,0.0,1.0
2017-04-11,0.2264,0.23,0.22,0.22,0.22,34300,0.0,1.0
2017-04-10,0.245,0.245,0.2315,0.2315,0.2315,81600,0.0,1.0
2017-04-07,0.2363,0.245,0.2363,0.2449,0.2449,5200,0.0,1.0
2017-04-06,0.2504,0.255,0.236,0.24,0.24,50700,0.0,1.0
2017-04-05,0.2423,0.2581,0.2423,0.2487,0.2487,96000,0.0,1.0
2017-04-04,0.2645,0.2668,0.2475,0.2475,0.2475,35600,0.0,1.0
2017-04-03,0.24,0.25,0.24,0.25,0.25,16100,0.0,1.0
2017-03-31,0.24,0.24,0.24,0.24,0.24,38600,0.0,1.0
2017-03-30,0.25,0.25,0.25,0.25,0.25,10100,0.0,1.0
2017-03-29,0.24,0.25,0.24,0.25,0.25,20900,0.0,1.0
2017-03-28,0.24,0.25,0.23,0.23,0.23,25800,0.0,1.0
2017-03-27,0.24,0.24,0.24,0.24,0.24,0,0.0,1.0
2017-03-24,0.26,0.26,0.24,0.24,0.24,25100,0.0,1.0
2017-03-23,0.25,0.25,0.25,0.25,0.25,10400,0.0,1.0
2017-03-22,0.25,0.25,0.25,0.25,0.25,10000,0.0,1.0
2017-03-21,0.26,0.26,0.26,0.26,0.26,36000,0.0,1.0
2017-03-20,0.24,0.25,0.24,0.25,0.25,34000,0.0,1.0
2017-03-17,0.25,0.25,0.24,0.24,0.24,4600,0.0,1.0
2017-03-16,0.24,0.24,0.24,0.24,0.24,1100,0.0,1.0
2017-03-15,0.24,0.25,0.24,0.25,0.25,5200,0.0,1.0
2017-03-14,0.26,0.26,0.25,0.25,0.25,2200,0.0,1.0
2017-03-13,0.25,0.26,0.25,0.26,0.26,1000,0.0,1.0
2017-03-10,0.25,0.26,0.25,0.26,0.26,2200,0.0,1.0
2017-03-09,0.26,0.26,0.26,0.26,0.26,0,0.0,1.0
2017-03-08,0.27,0.27,0.26,0.26,0.26,11000,0.0,1.0
2017-03-07,0.25,0.27,0.25,0.27,0.27,83400,0.0,1.0
2017-03-06,0.26,0.26,0.25,0.25,0.25,12900,0.0,1.0
2017-03-03,0.25,0.26,0.25,0.26,0.26,18600,0.0,1.0
2017-03-02,0.26,0.27,0.26,0.26,0.26,40200,0.0,1.0
2017-03-01,0.27,0.28,0.26,0.26,0.26,83900,0.0,1.0
2017-02-28,0.27,0.28,0.27,0.28,0.28,10000,0.0,1.0
2017-02-27,0.27,0.28,0.27,0.28,0.28,8500,0.0,1.0
2017-02-24,0.27,0.27,0.27,0.27,0.27,3500,0.0,1.0
2017-02-23,0.28,0.28,0.28,0.28,0.28,9800,0.0,1.0
2017-02-22,0.28,0.28,0.28,0.28,0.28,10000,0.0,1.0
2017-02-21,0.28,0.28,0.28,0.28,0.28,5200,0.0,1.0
2017-02-17,0.29,0.29,0.29,0.29,0.29,2300,0.0,1.0
2017-02-16,0.28,0.28,0.28,0.28,0.28,15700,0.0,1.0
2017-02-15,0.29,0.29,0.29,0.29,0.29,1800,0.0,1.0
2017-02-14,0.28,0.29,0.28,0.28,0.28,69900,0.0,1.0
2017-02-13,0.29,0.29,0.29,0.29,0.29,6100,0.0,1.0
2017-02-10,0.29,0.29,0.29,0.29,0.29,5600,0.0,1.0
2017-02-09,0.29,0.3,0.28,0.29,0.29,28700,0.0,1.0
2017-02-08,0.29,0.3,0.29,0.3,0.3,13500,0.0,1.0
2017-02-07,0.3,0.3,0.29,0.3,0.3,40200,0.0,1.0
2017-02-06,0.3,0.31,0.3,0.3,0.3,105100,0.0,1.0
2017-02-03,0.31,0.31,0.31,0.31,0.31,10000,0.0,1.0
2017-02-02,0.32,0.32,0.29,0.31,0.31,71600,0.0,1.0
2017-02-01,0.2896,0.31,0.289,0.31,0.31,24500,0.0,1.0
2017-01-31,0.28,0.295,0.28,0.281,0.281,43400,0.0,1.0
2017-01-30,0.27,0.27,0.2552,0.26,0.26,26700,0.0,1.0
2017-01-27,0.2708,0.2708,0.2625,0.2662,0.2662,4200,0.0,1.0
2017-01-26,0.2515,0.2515,0.2515,0.2515,0.2515,4500,0.0,1.0
2017-01-25,0.2606,0.2689,0.2536,0.2589,0.2589,121200,0.0,1.0
2017-01-24,0.2787,0.279,0.2576,0.268,0.268,24000,0.0,1.0
2017-01-23,0.27,0.27,0.27,0.27,0.27,0,0.0,1.0
2017-01-20,0.2712,0.2712,0.2675,0.2675,0.2675,20100,0.0,1.0
2017-01-19,0.2532,0.273,0.246,0.273,0.273,30000,0.0,1.0
2017-01-18,0.27,0.27,0.25,0.259,0.259,45800,0.0,1.0
2017-01-17,0.28,0.28,0.2606,0.276,0.276,45800,0.0,1.0
2017-01-13,0.3,0.3,0.286,0.2868,0.2868,16500,0.0,1.0
2017-01-12,0.3195,0.3195,0.3,0.31,0.31,17500,0.0,1.0
2017-01-11,0.278,0.32,0.278,0.32,0.32,36300,0.0,1.0
2017-01-10,0.2867,0.29,0.2855,0.2855,0.2855,59000,0.0,1.0
2017-01-09,0.33,0.34,0.293,0.3,0.3,109900,0.0,1.0
2017-01-06,0.36,0.3734,0.3359,0.3359,0.3359,82400,0.0,1.0
2017-01-05,0.285,0.356,0.285,0.35,0.35,253500,0.0,1.0
2017-01-04,0.26,0.2905,0.2578,0.286,0.286,52200,0.0,1.0
2017-01-03,0.247,0.2504,0.245,0.245,0.245,35200,0.0,1.0
2016-12-30,0.24,0.2508,0.24,0.242,0.242,87400,0.0,1.0
2016-12-29,0.25,0.25,0.24,0.24,0.24,52800,0.0,1.0
2016-12-28,0.241,0.2512,0.241,0.2512,0.2512,42400,0.0,1.0
2016-12-27,0.26,0.26,0.25,0.25,0.25,30800,0.0,1.0
2016-12-23,0.2573,0.2586,0.25,0.257,0.257,15600,0.0,1.0
2016-12-22,0.235,0.25,0.232,0.25,0.25,69700,0.0,1.0
2016-12-21,0.2377,0.245,0.237,0.237,0.237,76000,0.0,1.0
2016-12-20,0.234,0.2482,0.234,0.234,0.234,84900,0.0,1.0
2016-12-19,0.217,0.23,0.217,0.23,0.23,101100,0.0,1.0
2016-12-16,0.211,0.2278,0.21,0.2278,0.2278,193000,0.0,1.0
2016-12-15,0.213,0.223,0.208,0.208,0.208,56700,0.0,1.0
2016-12-14,0.2253,0.2297,0.213,0.22,0.22,77100,0.0,1.0
2016-12-13,0.215,0.228,0.215,0.228,0.228,96400,0.0,1.0
2016-12-12,0.229,0.234,0.215,0.215,0.215,96500,0.0,1.0
2016-12-09,0.21,0.2101,0.21,0.2101,0.2101,12400,0.0,1.0
2016-12-08,0.2079,0.221,0.2051,0.2057,0.2057,52300,0.0,1.0
2016-12-07,0.2083,0.2083,0.2083,0.2083,0.2083,18300,0.0,1.0
2016-12-06,0.2079,0.2232,0.2079,0.2232,0.2232,60200,0.0,1.0
2016-12-05,0.21,0.21,0.206,0.206,0.206,31200,0.0,1.0
2016-12-02,0.221,0.221,0.204,0.22,0.22,76000,0.0,1.0
2016-12-01,0.2209,0.2209,0.204,0.2115,0.2115,131200,0.0,1.0
2016-11-30,0.23,0.24,0.22,0.23,0.23,178200,0.0,1.0
2016-11-29,0.24,0.24,0.22,0.23,0.23,45200,0.0,1.0
2016-11-28,0.25,0.25,0.25,0.25,0.25,17100,0.0,1.0
2016-11-25,0.23,0.23,0.23,0.23,0.23,500,0.0,1.0
2016-11-23,0.25,0.25,0.24,0.24,0.24,80700,0.0,1.0
2016-11-22,0.25,0.25,0.24,0.24,0.24,125000,0.0,1.0
2016-11-21,0.23,0.23,0.22,0.23,0.23,79200,0.0,1.0
2016-11-18,0.22,0.22,0.22,0.22,0.22,300,0.0,1.0
2016-11-17,0.21,0.22,0.21,0.22,0.22,121000,0.0,1.0
2016-11-16,0.22,0.23,0.2,0.21,0.21,159400,0.0,1.0
2016-11-15,0.23,0.23,0.22,0.22,0.22,173700,0.0,1.0
2016-11-14,0.22,0.23,0.22,0.23,0.23,11000,0.0,1.0
2016-11-11,0.23,0.23,0.23,0.23,0.23,35200,0.0,1.0
2016-11-10,0.23,0.23,0.23,0.23,0.23,0,0.0,1.0
2016-11-09,0.22,0.23,0.22,0.23,0.23,16700,0.0,1.0
2016-11-08,0.23,0.23,0.22,0.22,0.22,128400,0.0,1.0
2016-11-07,0.24,0.24,0.23,0.23,0.23,61300,0.0,1.0
2016-11-04,0.24,0.24,0.24,0.24,0.24,2800,0.0,1.0
2016-11-03,0.25,0.25,0.21,0.23,0.23,83700,0.0,1.0
2016-11-02,0.27,0.27,0.25,0.25,0.25,59600,0.0,1.0
2016-11-01,0.26,0.27,0.25,0.26,0.26,73000,0.0,1.0
2016-10-31,0.26,0.26,0.25,0.25,0.25,349500,0.0,1.0
2016-10-28,0.2501,0.267,0.2491,0.2566,0.2566,351800,0.0,1.0
2016-10-27,0.3855,0.3856,0.35,0.35,0.35,170200,0.0,1.0
2016-10-26,0.3951,0.396,0.378,0.378,0.378,53100,0.0,1.0
2016-10-25,0.3953,0.408,0.3847,0.392,0.392,59600,0.0,1.0
2016-10-24,0.46,0.46,0.4134,0.4135,0.4135,45900,0.0,1.0
2016-10-21,0.43,0.439,0.43,0.4375,0.4375,21900,0.0,1.0
2016-10-20,0.4373,0.44,0.4295,0.4295,0.4295,51200,0.0,1.0
2016-10-19,0.43,0.449,0.41,0.4229,0.4229,67700,0.0,1.0
2016-10-18,0.4564,0.46,0.4077,0.41,0.41,277800,0.0,1.0
2016-10-17,0.466,0.48,0.44,0.447,0.447,134500,0.0,1.0
2016-10-14,0.49,0.5,0.45,0.46,0.46,47200,0.0,1.0
2016-10-13,0.5,0.5,0.47,0.49,0.49,85500,0.0,1.0
2016-10-12,0.56,0.56,0.46,0.49,0.49,289500,0.0,1.0
2016-10-11,0.603,0.603,0.603,0.603,0.603,3300,0.0,1.0
2016-10-10,0.62,0.62,0.62,0.62,0.62,300,0.0,1.0
2016-10-07,0.56,0.5904,0.56,0.5904,0.5904,18200,0.0,1.0
2016-10-06,0.565,0.5858,0.565,0.58,0.58,25200,0.0,1.0
2016-10-05,0.579,0.5964,0.565,0.59,0.59,36600,0.0,1.0
