timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-07,2.6,2.8933,2.6,2.8,2.8,146188,0.0,1.0
2018-03-06,2.66,2.755,2.6,2.64,2.64,142744,0.0,1.0
2018-03-05,2.63,2.72,2.621,2.64,2.64,43333,0.0,1.0
2018-03-02,2.55,2.685,2.5,2.67,2.67,24913,0.0,1.0
2018-03-01,2.5264,2.63,2.5264,2.6,2.6,24132,0.0,1.0
2018-02-28,2.59,2.5993,2.5601,2.58,2.58,11753,0.0,1.0
2018-02-27,2.62,2.62,2.56,2.6,2.6,14647,0.0,1.0
2018-02-26,2.65,2.65,2.5721,2.62,2.62,25527,0.0,1.0
2018-02-23,2.6,2.6,2.48,2.59,2.59,17903,0.0,1.0
2018-02-22,2.57,2.59,2.47,2.59,2.59,13542,0.0,1.0
2018-02-21,2.608,2.65,2.5,2.5533,2.5533,26723,0.0,1.0
2018-02-20,2.66,2.67,2.56,2.62,2.62,20520,0.0,1.0
2018-02-16,2.53,2.65,2.521,2.63,2.63,20295,0.0,1.0
2018-02-15,2.59,2.63,2.51,2.61,2.61,53582,0.0,1.0
2018-02-14,2.58,2.64,2.53,2.57,2.57,63682,0.0,1.0
2018-02-13,2.59,2.65,2.5501,2.62,2.62,25956,0.0,1.0
2018-02-12,2.6399,2.65,2.55,2.59,2.59,71098,0.0,1.0
2018-02-09,2.54,2.63,2.48,2.6,2.6,54805,0.0,1.0
2018-02-08,2.64,2.64,2.5,2.57,2.57,53690,0.0,1.0
2018-02-07,2.47,2.6899,2.47,2.6,2.6,48501,0.0,1.0
2018-02-06,2.64,2.66,2.43,2.49,2.49,353107,0.0,1.0
2018-02-05,2.85,2.87,2.59,2.61,2.61,161520,0.0,1.0
2018-02-02,2.78,2.84,2.78,2.84,2.84,205021,0.0,1.0
2018-02-01,2.79,2.82,2.75,2.79,2.79,69554,0.0,1.0
2018-01-31,2.85,2.94,2.75,2.77,2.77,145906,0.0,1.0
2018-01-30,2.63,2.85,2.62,2.82,2.82,173362,0.0,1.0
2018-01-29,2.53,2.7011,2.4501,2.64,2.64,95834,0.0,1.0
2018-01-26,2.67,3.09,2.33,2.53,2.53,829482,0.0,1.0
2018-01-25,2.64,2.68,2.62,2.67,2.67,138004,0.0,1.0
2018-01-24,2.62,2.7,2.58,2.61,2.61,155195,0.0,1.0
2018-01-23,2.65,2.7,2.4449,2.6,2.6,407526,0.0,1.0
2018-01-22,2.58,2.7,2.45,2.56,2.56,120202,0.0,1.0
2018-01-19,2.48,2.6,2.4114,2.56,2.56,63150,0.0,1.0
2018-01-18,2.57,2.5829,2.43,2.5,2.5,50411,0.0,1.0
2018-01-17,2.68,2.6858,2.51,2.6,2.6,95459,0.0,1.0
2018-01-16,2.8,2.84,2.58,2.69,2.69,178352,0.0,1.0
2018-01-12,2.93,3.128,2.77,2.78,2.78,506761,0.0,1.0
2018-01-11,2.65,2.9499,2.65,2.92,2.92,548342,0.0,1.0
2018-01-10,2.44,2.69,2.39,2.65,2.65,488927,0.0,1.0
2018-01-09,2.28,2.53,2.26,2.46,2.46,337835,0.0,1.0
2018-01-08,2.21,2.28,2.2,2.24,2.24,368446,0.0,1.0
2018-01-05,2.22,2.26,2.21,2.22,2.22,74108,0.0,1.0
2018-01-04,2.1358,2.3,2.1291,2.23,2.23,140958,0.0,1.0
2018-01-03,2.05,2.21,2.03,2.11,2.11,100375,0.0,1.0
2018-01-02,2.05,2.1,2.0237,2.07,2.07,78856,0.0,1.0
2017-12-29,2.0,2.05,2.0,2.05,2.05,29624,0.0,1.0
2017-12-28,1.9608,2.05,1.9,2.03,2.03,60202,0.0,1.0
2017-12-27,2.07,2.07,1.9,2.01,2.01,128184,0.0,1.0
2017-12-26,2.02,2.09,1.96,2.06,2.06,68553,0.0,1.0
2017-12-22,2.07,2.07,2.0,2.04,2.04,134390,0.0,1.0
2017-12-21,1.91,2.2,1.9,2.06,2.06,912609,0.0,1.0
2017-12-20,1.74,1.799,1.73,1.74,1.74,68481,0.0,1.0
2017-12-19,1.77,1.82,1.72,1.72,1.72,131749,0.0,1.0
2017-12-18,1.85,1.885,1.77,1.77,1.77,90037,0.0,1.0
2017-12-15,1.81,1.909,1.76,1.86,1.86,56784,0.0,1.0
2017-12-14,1.88,1.89,1.8,1.81,1.81,203406,0.0,1.0
2017-12-13,1.89,1.9305,1.85,1.88,1.88,29074,0.0,1.0
2017-12-12,1.93,1.93,1.89,1.9,1.9,40815,0.0,1.0
2017-12-11,1.96,1.99,1.9,1.9,1.9,138131,0.0,1.0
2017-12-08,1.9468,1.9893,1.92,1.92,1.92,55703,0.0,1.0
2017-12-07,1.95,1.96,1.9295,1.93,1.93,20577,0.0,1.0
2017-12-06,1.93,1.96,1.92,1.92,1.92,18408,0.0,1.0
2017-12-05,1.96,1.97,1.9,1.96,1.96,30659,0.0,1.0
2017-12-04,2.0,2.0,1.94,1.97,1.97,40420,0.0,1.0
2017-12-01,2.0,2.01,1.93,1.97,1.97,34337,0.0,1.0
2017-11-30,2.0292,2.0292,1.97,1.99,1.99,21244,0.0,1.0
2017-11-29,2.05,2.05,1.981,2.0,2.0,27179,0.0,1.0
2017-11-28,2.0232,2.05,2.0,2.04,2.04,21161,0.0,1.0
2017-11-27,2.05,2.05,1.98,2.04,2.04,24710,0.0,1.0
2017-11-24,2.04,2.05,2.01,2.05,2.05,34713,0.0,1.0
2017-11-22,2.0,2.05,1.99,2.03,2.03,43407,0.0,1.0
2017-11-21,1.98,2.06,1.91,1.97,1.97,40671,0.0,1.0
2017-11-20,1.96,2.03,1.9,1.985,1.985,30713,0.0,1.0
2017-11-17,1.87,1.92,1.87,1.91,1.91,12598,0.0,1.0
2017-11-16,1.9,1.95,1.85,1.85,1.85,45439,0.0,1.0
2017-11-15,1.92,1.98,1.89,1.92,1.92,42059,0.0,1.0
2017-11-14,1.97,2.03,1.9,1.922,1.922,54196,0.0,1.0
2017-11-13,2.05,2.05,1.95,1.98,1.98,64693,0.0,1.0
2017-11-10,2.011,2.09,2.01,2.02,2.02,53445,0.0,1.0
2017-11-09,2.11,2.149,1.95,2.03,2.03,227265,0.0,1.0
2017-11-08,2.12,2.19,2.11,2.13,2.13,36741,0.0,1.0
2017-11-07,2.15,2.16,2.1,2.125,2.125,157193,0.0,1.0
2017-11-06,2.14,2.16,2.13,2.14,2.14,55654,0.0,1.0
2017-11-03,2.11,2.18,2.11,2.14,2.14,22597,0.0,1.0
2017-11-02,2.12,2.15,2.07,2.14,2.14,105420,0.0,1.0
2017-11-01,2.15,2.24,2.07,2.14,2.14,51903,0.0,1.0
2017-10-31,2.15,2.16,2.07,2.13,2.13,23000,0.0,1.0
2017-10-30,2.125,2.19,2.1,2.15,2.15,31184,0.0,1.0
2017-10-27,2.2,2.2,2.063,2.13,2.13,78828,0.0,1.0
2017-10-26,2.15,2.19,2.07,2.17,2.17,33025,0.0,1.0
2017-10-25,2.17,2.17,2.05,2.15,2.15,91522,0.0,1.0
2017-10-24,2.25,2.26,2.19,2.2,2.2,37514,0.0,1.0
2017-10-23,2.22,2.28,2.151,2.25,2.25,49098,0.0,1.0
2017-10-20,2.23,2.25,2.12,2.25,2.25,70796,0.0,1.0
2017-10-19,2.11,2.27,2.096,2.18,2.18,193831,0.0,1.0
2017-10-18,2.14,2.14,2.055,2.12,2.12,77734,0.0,1.0
2017-10-17,2.16,2.173,2.01,2.1,2.1,680891,0.0,1.0
2017-10-16,2.24,2.25,2.14,2.17,2.17,81021,0.0,1.0
2017-10-13,2.35,2.369,2.171,2.224,2.224,262815,0.0,1.0
2017-10-12,2.12,2.4,2.1,2.33,2.33,496617,0.0,1.0
2017-10-11,2.13,2.15,2.11,2.14,2.14,53204,0.0,1.0
2017-10-10,2.1,2.2,2.1,2.12,2.12,71379,0.0,1.0
2017-10-09,2.15,2.206,2.11,2.12,2.12,17615,0.0,1.0
2017-10-06,2.2,2.21,2.05,2.19,2.19,92171,0.0,1.0
2017-10-05,2.1,2.2,2.0,2.18,2.18,166594,0.0,1.0
2017-10-04,2.0,2.095,2.0,2.05,2.05,105048,0.0,1.0
2017-10-03,2.0,2.09,2.0,2.03,2.03,128423,0.0,1.0
2017-10-02,1.98,2.0,1.954,2.0,2.0,191526,0.0,1.0
2017-09-29,1.98,2.01,1.94,1.98,1.98,97279,0.0,1.0
2017-09-28,1.95,2.0,1.9,1.98,1.98,32861,0.0,1.0
2017-09-27,1.94,2.0,1.92,1.98,1.98,46995,0.0,1.0
2017-09-26,1.95,1.99,1.9,1.935,1.935,19698,0.0,1.0
2017-09-25,2.0,2.0,1.95,1.96,1.96,18427,0.0,1.0
2017-09-22,1.95,2.01,1.95,2.01,2.01,10691,0.0,1.0
2017-09-21,1.98,2.0,1.89,1.96,1.96,20362,0.0,1.0
2017-09-20,2.05,2.05,1.85,2.0,2.0,127246,0.0,1.0
2017-09-19,2.03,2.09,1.96,2.01,2.01,132644,0.0,1.0
2017-09-18,2.1,2.169,2.02,2.05,2.05,172159,0.0,1.0
2017-09-15,2.11,2.16,2.01,2.08,2.08,176605,0.0,1.0
2017-09-14,2.15,2.167,1.975,2.1,2.1,165248,0.0,1.0
2017-09-13,2.04,2.19,2.033,2.13,2.13,393798,0.0,1.0
2017-09-12,1.95,2.05,1.921,2.038,2.038,192810,0.0,1.0
2017-09-11,1.91,1.98,1.86,1.95,1.95,114011,0.0,1.0
2017-09-08,1.89,1.94,1.872,1.92,1.92,63894,0.0,1.0
2017-09-07,1.86,1.9,1.84,1.89,1.89,52017,0.0,1.0
2017-09-06,1.88,1.88,1.82,1.85,1.85,19217,0.0,1.0
2017-09-05,1.85,1.9,1.83,1.86,1.86,50134,0.0,1.0
2017-09-01,1.89,1.9,1.801,1.86,1.86,70238,0.0,1.0
2017-08-31,1.82,1.88,1.82,1.84,1.84,172716,0.0,1.0
2017-08-30,1.76,1.84,1.758,1.83,1.83,50448,0.0,1.0
2017-08-29,1.7744,1.83,1.7744,1.82,1.82,14375,0.0,1.0
2017-08-28,1.8,1.85,1.764,1.78,1.78,51704,0.0,1.0
2017-08-25,1.7,1.85,1.7,1.82,1.82,45155,0.0,1.0
2017-08-24,1.71,1.755,1.68,1.69,1.69,26873,0.0,1.0
2017-08-23,1.76,1.76,1.6,1.68,1.68,138030,0.0,1.0
2017-08-22,1.76,1.77,1.75,1.75,1.75,12277,0.0,1.0
2017-08-21,1.78,1.81,1.75,1.79,1.79,11870,0.0,1.0
2017-08-18,1.78,1.81,1.74,1.8,1.8,23799,0.0,1.0
2017-08-17,1.82,1.82,1.73,1.774,1.774,34771,0.0,1.0
2017-08-16,1.8248,1.8281,1.78,1.7872,1.7872,35291,0.0,1.0
2017-08-15,1.82,1.82,1.73,1.7901,1.7901,53553,0.0,1.0
2017-08-14,1.86,1.87,1.7821,1.84,1.84,17508,0.0,1.0
2017-08-11,1.78,1.84,1.75,1.84,1.84,70990,0.0,1.0
2017-08-10,1.79,1.81,1.75,1.7928,1.7928,69432,0.0,1.0
2017-08-09,1.81,1.8462,1.75,1.8,1.8,48489,0.0,1.0
2017-08-08,1.88,1.88,1.8,1.8,1.8,41880,0.0,1.0
2017-08-07,1.88,1.917,1.86,1.88,1.88,40457,0.0,1.0
2017-08-04,1.87,1.89,1.8,1.8701,1.8701,23366,0.0,1.0
2017-08-03,1.84,1.904,1.75,1.86,1.86,40956,0.0,1.0
2017-08-02,1.8,1.89,1.8,1.81,1.81,6724,0.0,1.0
2017-08-01,1.91,1.91,1.78,1.83,1.83,12235,0.0,1.0
2017-07-31,1.86,1.9,1.76,1.85,1.85,58073,0.0,1.0
2017-07-28,1.937,1.937,1.82,1.87,1.87,25095,0.0,1.0
2017-07-27,1.92,1.92,1.88,1.9,1.9,13172,0.0,1.0
2017-07-26,1.91,1.945,1.88,1.919,1.919,27381,0.0,1.0
2017-07-25,1.96,1.96,1.92,1.92,1.92,65647,0.0,1.0
2017-07-24,1.95,1.96,1.93,1.95,1.95,69994,0.0,1.0
2017-07-21,1.97,2.0,1.9226,1.949,1.949,156578,0.0,1.0
2017-07-20,1.99,2.0,1.9,1.97,1.97,223720,0.0,1.0
2017-07-19,1.925,1.99,1.9,1.95,1.95,197134,0.0,1.0
2017-07-18,1.8348,1.9292,1.8348,1.91,1.91,184221,0.0,1.0
2017-07-17,1.93,2.0,1.858,1.89,1.89,125166,0.0,1.0
2017-07-14,1.84,1.95,1.77,1.9,1.9,328103,0.0,1.0
2017-07-13,1.78,1.84,1.7646,1.83,1.83,68104,0.0,1.0
2017-07-12,1.74,1.81,1.734,1.77,1.77,36049,0.0,1.0
2017-07-11,1.75,1.75,1.71,1.72,1.72,19433,0.0,1.0
2017-07-10,1.73,1.75,1.7,1.73,1.73,13309,0.0,1.0
2017-07-07,1.75,1.75,1.7,1.7,1.7,5321,0.0,1.0
2017-07-06,1.76,1.7899,1.715,1.74,1.74,19127,0.0,1.0
2017-07-05,1.74,1.81,1.73,1.75,1.75,24675,0.0,1.0
2017-07-03,1.76,1.7639,1.7,1.73,1.73,22122,0.0,1.0
2017-06-30,1.82,1.82,1.75,1.79,1.79,18740,0.0,1.0
2017-06-29,1.81,1.84,1.76,1.83,1.83,22713,0.0,1.0
2017-06-28,1.84,1.8898,1.78,1.79,1.79,53046,0.0,1.0
2017-06-27,1.85,1.85,1.72,1.8,1.8,41271,0.0,1.0
2017-06-26,1.86,1.86,1.77,1.85,1.85,33894,0.0,1.0
2017-06-23,1.82,1.89,1.74,1.85,1.85,114885,0.0,1.0
2017-06-22,1.714,1.81,1.701,1.79,1.79,135786,0.0,1.0
2017-06-21,1.7,1.75,1.67,1.71,1.71,156286,0.0,1.0
2017-06-20,1.662,1.69,1.64,1.69,1.69,41506,0.0,1.0
2017-06-19,1.63,1.7,1.63,1.65,1.65,22057,0.0,1.0
2017-06-16,1.65,1.69,1.6,1.6,1.6,64235,0.0,1.0
2017-06-15,1.66,1.697,1.65,1.65,1.65,29083,0.0,1.0
2017-06-14,1.72,1.72,1.64,1.66,1.66,20464,0.0,1.0
2017-06-13,1.6588,1.72,1.651,1.72,1.72,27500,0.0,1.0
2017-06-12,1.7,1.73,1.6365,1.66,1.66,43394,0.0,1.0
2017-06-09,1.69,1.74,1.6835,1.7,1.7,132843,0.0,1.0
2017-06-08,1.66,1.7,1.65,1.68,1.68,46622,0.0,1.0
2017-06-07,1.72,1.72,1.63,1.65,1.65,11807,0.0,1.0
2017-06-06,1.66,1.75,1.6517,1.68,1.68,45474,0.0,1.0
2017-06-05,1.64,1.71,1.64,1.67,1.67,27197,0.0,1.0
2017-06-02,1.651,1.75,1.65,1.72,1.72,88576,0.0,1.0
2017-06-01,1.65,1.67,1.59,1.65,1.65,35251,0.0,1.0
2017-05-31,1.66,1.66,1.5901,1.61,1.61,26151,0.0,1.0
2017-05-30,1.6486,1.68,1.61,1.67,1.67,62717,0.0,1.0
2017-05-26,1.62,1.69,1.62,1.66,1.66,39758,0.0,1.0
2017-05-25,1.66,1.69,1.62,1.65,1.65,19034,0.0,1.0
2017-05-24,1.65,1.68,1.6305,1.6691,1.6691,4470,0.0,1.0
2017-05-23,1.66,1.68,1.61,1.68,1.68,13124,0.0,1.0
2017-05-22,1.7,1.705,1.6,1.68,1.68,83582,0.0,1.0
2017-05-19,1.671,1.71,1.65,1.7,1.7,37608,0.0,1.0
2017-05-18,1.67,1.71,1.655,1.6999,1.6999,13671,0.0,1.0
2017-05-17,1.7,1.7,1.65,1.655,1.655,45198,0.0,1.0
2017-05-16,1.71,1.7186,1.68,1.68,1.68,59705,0.0,1.0
2017-05-15,1.7,1.73,1.68,1.68,1.68,32805,0.0,1.0
2017-05-12,1.72,1.74,1.68,1.68,1.68,152037,0.0,1.0
2017-05-11,1.75,1.82,1.66,1.7301,1.7301,425846,0.0,1.0
2017-05-10,1.69,1.74,1.68,1.7,1.7,7741,0.0,1.0
2017-05-09,1.7,1.73,1.66,1.7,1.7,25889,0.0,1.0
2017-05-08,1.78,1.8,1.66,1.72,1.72,117018,0.0,1.0
2017-05-05,1.681,1.78,1.66,1.71,1.71,78488,0.0,1.0
2017-05-04,1.74,1.74,1.66,1.7,1.7,58304,0.0,1.0
2017-05-03,1.7,1.74,1.69,1.73,1.73,11250,0.0,1.0
2017-05-02,1.79,1.8,1.66,1.76,1.76,64779,0.0,1.0
2017-05-01,1.73,1.78,1.7,1.7101,1.7101,34213,0.0,1.0
2017-04-28,1.76,1.7869,1.71,1.74,1.74,18115,0.0,1.0
2017-04-27,1.73,1.82,1.6301,1.75,1.75,39811,0.0,1.0
2017-04-26,1.69,1.8,1.6601,1.725,1.725,101744,0.0,1.0
2017-04-25,1.62,1.73,1.59,1.7,1.7,23165,0.0,1.0
2017-04-24,1.666,1.6965,1.61,1.63,1.63,34329,0.0,1.0
2017-04-21,1.72,1.72,1.655,1.66,1.66,9355,0.0,1.0
2017-04-20,1.66,1.69,1.62,1.66,1.66,19518,0.0,1.0
2017-04-19,1.68,1.72,1.66,1.6799,1.6799,58069,0.0,1.0
2017-04-18,1.66,1.74,1.64,1.68,1.68,127779,0.0,1.0
2017-04-17,1.7557,1.7557,1.7,1.735,1.735,34872,0.0,1.0
2017-04-13,1.78,1.78,1.73,1.78,1.78,25535,0.0,1.0
2017-04-12,1.7636,1.79,1.7636,1.77,1.77,8436,0.0,1.0
2017-04-11,1.78,1.81,1.7358,1.77,1.77,28342,0.0,1.0
2017-04-10,1.76,1.83,1.76,1.78,1.78,122050,0.0,1.0
2017-04-07,1.72,1.78,1.71,1.73,1.73,50471,0.0,1.0
2017-04-06,1.71,1.78,1.68,1.71,1.71,337629,0.0,1.0
2017-04-05,1.77,1.78,1.67,1.67,1.67,61894,0.0,1.0
2017-04-04,1.7,1.78,1.68,1.75,1.75,93391,0.0,1.0
2017-04-03,1.68,1.824,1.65,1.65,1.65,74634,0.0,1.0
2017-03-31,1.713,1.77,1.651,1.73,1.73,112628,0.0,1.0
2017-03-30,1.76,1.77,1.7,1.75,1.75,41740,0.0,1.0
2017-03-29,1.72,1.77,1.7,1.77,1.77,111470,0.0,1.0
2017-03-28,1.73,1.74,1.69,1.7,1.7,38392,0.0,1.0
2017-03-27,1.68,1.73,1.68,1.72,1.72,81226,0.0,1.0
2017-03-24,1.66,1.71,1.62,1.68,1.68,32141,0.0,1.0
2017-03-23,1.62,1.68,1.61,1.67,1.67,62560,0.0,1.0
2017-03-22,1.64,1.64,1.6,1.61,1.61,34784,0.0,1.0
2017-03-21,1.74,1.74,1.55,1.62,1.62,185943,0.0,1.0
2017-03-20,1.75,1.75,1.72,1.73,1.73,216985,0.0,1.0
2017-03-17,1.76,1.8,1.73,1.8,1.8,38953,0.0,1.0
2017-03-16,1.84,1.84,1.75,1.79,1.79,82195,0.0,1.0
2017-03-15,1.77,1.83,1.74,1.78,1.78,37195,0.0,1.0
2017-03-14,1.887,1.887,1.7,1.78,1.78,103720,0.0,1.0
2017-03-13,1.86,1.895,1.83,1.86,1.86,169954,0.0,1.0
2017-03-10,1.82,1.94,1.75,1.84,1.84,611857,0.0,1.0
2017-03-09,1.79,1.88,1.75,1.812,1.812,303533,0.0,1.0
2017-03-08,1.7,1.77,1.7,1.74,1.74,69099,0.0,1.0
2017-03-07,1.68,1.74,1.67,1.68,1.68,61725,0.0,1.0
2017-03-06,1.71,1.74,1.66,1.67,1.67,41287,0.0,1.0
2017-03-03,1.695,1.75,1.6,1.71,1.71,74342,0.0,1.0
2017-03-02,1.7,1.749,1.7,1.71,1.71,68648,0.0,1.0
2017-03-01,1.67,1.72,1.66,1.68,1.68,55360,0.0,1.0
2017-02-28,1.64,1.711,1.63,1.67,1.67,21794,0.0,1.0
2017-02-27,1.67,1.69,1.611,1.69,1.69,67474,0.0,1.0
2017-02-24,1.68,1.68,1.6,1.66,1.66,76192,0.0,1.0
2017-02-23,1.72,1.72,1.6,1.67,1.67,71000,0.0,1.0
2017-02-22,1.76,1.764,1.65,1.7,1.7,93592,0.0,1.0
2017-02-21,1.74,1.78,1.71,1.75,1.75,100042,0.0,1.0
2017-02-17,1.73,1.76,1.71,1.74,1.74,19873,0.0,1.0
2017-02-16,1.79,1.8,1.71,1.73,1.73,78210,0.0,1.0
2017-02-15,1.73,1.79,1.72,1.77,1.77,90884,0.0,1.0
2017-02-14,1.79,1.79,1.7,1.72,1.72,96453,0.0,1.0
2017-02-13,1.76,1.83,1.74,1.78,1.78,251568,0.0,1.0
2017-02-10,1.79,1.79,1.7,1.76,1.76,100646,0.0,1.0
2017-02-09,1.78,1.78,1.68,1.76,1.76,109447,0.0,1.0
2017-02-08,1.66,1.78,1.59,1.78,1.78,216149,0.0,1.0
2017-02-07,1.6,1.73,1.6,1.66,1.66,191034,0.0,1.0
2017-02-06,1.76,1.85,1.5,1.625,1.625,592607,0.0,1.0
2017-02-03,1.91,1.91,1.65,1.68,1.68,1047397,0.0,1.0
2017-02-02,1.76,2.04,1.67,1.89,1.89,2192209,0.0,1.0
2017-02-01,1.59,1.74,1.57,1.71,1.71,280408,0.0,1.0
2017-01-31,1.53,1.63,1.5201,1.59,1.59,92736,0.0,1.0
2017-01-30,1.5524,1.58,1.48,1.57,1.57,102369,0.0,1.0
2017-01-27,1.55,1.5599,1.48,1.52,1.52,48380,0.0,1.0
2017-01-26,1.59,1.59,1.48,1.54,1.54,77710,0.0,1.0
2017-01-25,1.51,1.64,1.48,1.54,1.54,126463,0.0,1.0
2017-01-24,1.5,1.52,1.46,1.51,1.51,77147,0.0,1.0
2017-01-23,1.5,1.5055,1.45,1.48,1.48,203422,0.0,1.0
2017-01-20,1.5,1.54,1.45,1.52,1.52,188874,0.0,1.0
2017-01-19,1.6,1.645,1.5,1.53,1.53,212532,0.0,1.0
2017-01-18,1.65,1.7,1.55,1.64,1.64,334842,0.0,1.0
2017-01-17,1.75,1.75,1.6,1.7,1.7,335543,0.0,1.0
2017-01-13,1.66,1.76,1.58,1.72,1.72,676028,0.0,1.0
2017-01-12,2.05,2.24,1.61,1.6501,1.6501,6319427,0.0,1.0
2017-01-11,1.54,1.5601,1.48,1.52,1.52,535788,0.0,1.0
2017-01-10,1.57,1.61,1.51,1.54,1.54,38297,0.0,1.0
2017-01-09,1.61,1.62,1.53,1.57,1.57,95814,0.0,1.0
2017-01-06,1.65,1.74,1.565,1.59,1.59,160810,0.0,1.0
2017-01-05,1.65,1.77,1.59,1.62,1.62,116606,0.0,1.0
2017-01-04,1.65,1.8,1.61,1.66,1.66,182645,0.0,1.0
2017-01-03,1.6219,1.76,1.61,1.66,1.66,66475,0.0,1.0
2016-12-30,1.6905,1.694,1.58,1.67,1.67,209518,0.0,1.0
2016-12-29,1.7873,1.7873,1.64,1.69,1.69,223951,0.0,1.0
2016-12-28,1.74,1.8364,1.64,1.78,1.78,171979,0.0,1.0
2016-12-27,1.74,1.7643,1.74,1.76,1.76,10416,0.0,1.0
2016-12-23,1.71,1.75,1.67,1.74,1.74,58501,0.0,1.0
2016-12-22,1.84,1.84,1.7,1.71,1.71,19727,0.0,1.0
2016-12-21,1.8,1.83,1.74,1.78,1.78,29750,0.0,1.0
2016-12-20,1.81,1.98,1.75,1.76,1.76,112788,0.0,1.0
2016-12-19,1.7,1.9199,1.6,1.8,1.8,136305,0.0,1.0
2016-12-16,1.6,1.69,1.58,1.58,1.58,115325,0.0,1.0
2016-12-15,1.66,1.83,1.6,1.61,1.61,122459,0.0,1.0
2016-12-14,1.69,1.7999,1.61,1.72,1.72,71637,0.0,1.0
2016-12-13,1.8,1.83,1.68,1.71,1.71,59612,0.0,1.0
2016-12-12,1.878,1.878,1.75,1.79,1.79,31691,0.0,1.0
2016-12-09,1.84,1.94,1.72,1.86,1.86,46359,0.0,1.0
2016-12-08,1.88,1.988,1.79,1.91,1.91,392031,0.0,1.0
2016-12-07,1.99,1.99,1.85,1.91,1.91,169777,0.0,1.0
2016-12-06,1.96,1.96,1.86,1.96,1.96,24742,0.0,1.0
2016-12-05,1.92,2.04,1.825,1.99,1.99,69746,0.0,1.0
2016-12-02,1.95,1.98,1.92,1.93,1.93,30086,0.0,1.0
2016-12-01,2.02,2.05,1.93,2.0,2.0,17596,0.0,1.0
2016-11-30,2.06,2.06,1.7,1.93,1.93,4967,0.0,1.0
2016-11-29,2.0,2.12,1.94,2.0,2.0,50774,0.0,1.0
2016-11-28,2.0,2.05,1.93,2.0,2.0,88104,0.0,1.0
2016-11-25,2.1,2.12,2.0,2.04,2.04,41734,0.0,1.0
2016-11-23,2.11,2.25,2.07,2.1,2.1,36874,0.0,1.0
2016-11-22,2.26,2.27,2.0,2.25,2.25,121463,0.0,1.0
2016-11-21,2.21,2.28,2.055,2.28,2.28,22766,0.0,1.0
2016-11-18,2.29,2.31,2.21,2.23,2.23,11263,0.0,1.0
2016-11-17,2.24,2.32,2.16,2.32,2.32,42748,0.0,1.0
2016-11-16,2.21,2.25,2.125,2.25,2.25,42168,0.0,1.0
2016-11-15,2.2,2.31,2.16,2.21,2.21,19709,0.0,1.0
2016-11-14,2.31,2.4,2.14,2.25,2.25,56519,0.0,1.0
2016-11-11,2.25,2.4107,2.11,2.35,2.35,54686,0.0,1.0
2016-11-10,2.4,2.4993,2.01,2.23,2.23,168123,0.0,1.0
2016-11-09,2.53,2.53,2.39,2.44,2.44,34129,0.0,1.0
2016-11-08,2.54,2.54,2.54,2.54,2.54,601,0.0,1.0
2016-11-07,2.428,2.428,2.31,2.31,2.31,3801,0.0,1.0
2016-11-04,2.2544,2.32,2.2544,2.31,2.31,5054,0.0,1.0
2016-11-03,2.52,2.52,2.32,2.3292,2.3292,4189,0.0,1.0
2016-11-02,2.53,2.57,2.3335,2.44,2.44,10307,0.0,1.0
2016-11-01,2.67,2.7578,2.441,2.51,2.51,11049,0.0,1.0
2016-10-31,2.45,2.69,2.34,2.69,2.69,17563,0.0,1.0
2016-10-28,2.51,2.5389,2.42,2.4399,2.4399,18970,0.0,1.0
2016-10-27,2.9,2.94,2.45,2.4853,2.4853,125873,0.0,1.0
2016-10-26,2.83,2.97,2.815,2.97,2.97,69042,0.0,1.0
2016-10-25,2.899,2.92,2.72,2.89,2.89,64164,0.0,1.0
2016-10-24,2.73,2.86,2.7,2.85,2.85,68980,0.0,1.0
2016-10-21,2.69,2.73,2.65,2.66,2.66,12385,0.0,1.0
2016-10-20,2.85,2.85,2.72,2.77,2.77,5253,0.0,1.0
2016-10-19,2.84,2.9,2.7241,2.74,2.74,22271,0.0,1.0
2016-10-18,2.75,2.89,2.664,2.84,2.84,32098,0.0,1.0
2016-10-17,2.85,3.0,2.7101,2.76,2.76,10310,0.0,1.0
2016-10-14,2.85,2.95,2.85,2.85,2.85,11910,0.0,1.0
2016-10-13,2.94,3.02,2.88,2.89,2.89,8742,0.0,1.0
2016-10-12,3.0272,3.08,2.816,2.94,2.94,11673,0.0,1.0
2016-10-11,3.06,3.1748,3.06,3.06,3.06,21321,0.0,1.0
2016-10-10,3.01,3.1,2.81,3.09,3.09,30603,0.0,1.0
2016-10-07,3.3584,3.3584,2.91,3.05,3.05,29208,0.0,1.0
2016-10-06,3.35,3.45,3.2,3.215,3.215,57745,0.0,1.0
2016-10-05,3.26,3.56,3.22,3.24,3.24,80279,0.0,1.0
2016-10-04,3.2,3.21,3.077,3.19,3.19,19089,0.0,1.0
2016-10-03,3.0601,3.22,3.01,3.1,3.1,80397,0.0,1.0
2016-09-30,3.22,3.24,3.159,3.21,3.21,5269,0.0,1.0
2016-09-29,3.21,3.25,3.011,3.22,3.22,14509,0.0,1.0
2016-09-28,3.2,3.39,3.17,3.17,3.17,65386,0.0,1.0
2016-09-27,3.19,3.25,3.18,3.19,3.19,44071,0.0,1.0
2016-09-26,3.24,3.3,3.17,3.17,3.17,86120,0.0,1.0
