timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,13.46,13.57,13.0,13.0591,13.0591,19245,0.0,1.0
2018-02-21,12.02,13.75,12.02,12.865,12.865,85617,0.0,1.0
2018-02-20,11.7001,13.0789,11.485,11.8028,11.8028,34782,0.0,1.0
2018-02-16,11.5,11.55,10.8521,11.11,11.11,13354,0.0,1.0
2018-02-15,13.0,13.0,11.66,11.66,11.66,20839,0.0,1.0
2018-02-14,12.0326,13.4001,10.5001,12.963,12.963,40791,0.0,1.0
2018-02-13,12.73,12.73,11.59,12.01,12.01,30430,0.0,1.0
2018-02-12,14.0,14.0,12.05,12.13,12.13,16896,0.0,1.0
2018-02-09,14.0,14.68,12.1,12.99,12.99,50863,0.0,1.0
2018-02-08,14.15,14.15,13.1,13.51,13.51,32033,0.0,1.0
2018-02-07,14.2,14.25,13.4187,14.25,14.25,30432,0.0,1.0
2018-02-06,14.2,14.3,14.0,14.1784,14.1784,14480,0.0,1.0
2018-02-05,15.6,15.6,14.026,14.282,14.282,36198,0.0,1.0
2018-02-02,15.0,15.69,13.81,14.8,14.8,68999,0.0,1.0
2018-02-01,17.0,17.0,14.72,15.14,15.14,157647,0.0,1.0
