timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-29,2.75,2.75,2.55,2.65,2.65,9317,0.0,1.0
2014-12-26,2.78,2.8,2.56,2.71,2.71,26692,0.0,1.0
2014-12-24,2.62,2.7999,2.62,2.7999,2.7999,4953,0.0,1.0
2014-12-23,2.551,2.7299,2.51,2.69,2.69,27964,0.0,1.0
2014-12-22,2.8,2.8,2.55,2.65,2.65,4495,0.0,1.0
2014-12-19,2.5801,2.79,2.518,2.78,2.78,18146,0.0,1.0
2014-12-18,2.77,2.78,2.58,2.6,2.6,2562,0.0,1.0
2014-12-17,2.5,2.75,2.33,2.56,2.56,10406,0.0,1.0
2014-12-16,2.799,2.799,2.311,2.48,2.48,15087,0.0,1.0
2014-12-15,2.6,2.65,2.5,2.5,2.5,11267,0.0,1.0
2014-12-12,2.76,2.79,2.65,2.65,2.65,6591,0.0,1.0
2014-12-11,2.68,2.79,2.55,2.7,2.7,8683,0.0,1.0
2014-12-10,2.77,2.77,2.6,2.65,2.65,15319,0.0,1.0
2014-12-09,2.793,2.793,2.75,2.76,2.76,3551,0.0,1.0
2014-12-08,2.72,2.8,2.72,2.75,2.75,18783,0.0,1.0
2014-12-05,2.7,2.73,2.6999,2.71,2.71,1100,0.0,1.0
2014-12-04,2.67,2.7501,2.64,2.64,2.64,12759,0.0,1.0
2014-12-03,2.71,2.71,2.63,2.65,2.65,7681,0.0,1.0
2014-12-02,2.7,2.7,2.6704,2.6999,2.6999,2000,0.0,1.0
2014-12-01,2.72,2.73,2.63,2.68,2.68,16615,0.0,1.0
2014-11-28,2.7,2.75,2.67,2.67,2.67,11523,0.0,1.0
2014-11-26,2.45,2.68,2.45,2.65,2.65,46839,0.0,1.0
2014-11-25,2.4576,2.4576,2.34,2.36,2.36,2344,0.0,1.0
2014-11-24,2.419,2.42,2.22,2.41,2.41,14922,0.0,1.0
2014-11-21,2.48,2.48,2.34,2.44,2.44,11223,0.0,1.0
2014-11-20,2.43,2.47,2.35,2.408,2.408,13625,0.0,1.0
2014-11-19,2.539,2.539,2.3576,2.47,2.47,13153,0.0,1.0
2014-11-18,2.44,2.51,2.43,2.51,2.51,1981,0.0,1.0
2014-11-17,2.42,2.5,2.35,2.41,2.41,11191,0.0,1.0
2014-11-14,2.4,2.5,2.4,2.43,2.43,5601,0.0,1.0
2014-11-13,2.48,2.49,2.37,2.46,2.46,2450,0.0,1.0
2014-11-12,2.53,2.5945,2.39,2.51,2.51,4900,0.0,1.0
2014-11-11,2.54,2.544,2.48,2.544,2.544,2898,0.0,1.0
2014-11-10,2.54,2.55,2.5,2.51,2.51,9902,0.0,1.0
2014-11-07,2.59,2.62,2.36,2.57,2.57,11971,0.0,1.0
2014-11-06,2.59,2.59,2.59,2.59,2.59,0,0.0,1.0
2014-11-05,2.67,2.748,2.59,2.59,2.59,11450,0.0,1.0
2014-11-04,2.5901,2.8,2.58,2.66,2.66,38683,0.0,1.0
2014-11-03,2.67,2.67,2.53,2.57,2.57,2486,0.0,1.0
2014-10-31,2.49,2.65,2.48,2.65,2.65,11360,0.0,1.0
2014-10-30,2.55,2.55,2.34,2.54,2.54,13150,0.0,1.0
2014-10-29,2.55,2.57,2.55,2.57,2.57,1640,0.0,1.0
2014-10-28,2.5999,2.72,2.54,2.635,2.635,15610,0.0,1.0
2014-10-27,2.6,2.68,2.38,2.5999,2.5999,82980,0.0,1.0
2014-10-24,2.18,2.65,2.1551,2.55,2.55,75616,0.0,1.0
2014-10-23,2.08,2.18,2.08,2.168,2.168,20357,0.0,1.0
2014-10-22,2.0001,2.0397,2.0,2.0397,2.0397,12044,0.0,1.0
2014-10-21,2.14,2.14,1.94,2.063,2.063,13910,0.0,1.0
2014-10-20,1.95,2.1485,1.95,2.1485,2.1485,13191,0.0,1.0
2014-10-17,1.98,1.98,1.92,1.9468,1.9468,6132,0.0,1.0
2014-10-16,1.82,1.98,1.82,1.89,1.89,4975,0.0,1.0
2014-10-15,1.91,1.96,1.85,1.87,1.87,6675,0.0,1.0
2014-10-14,1.8901,1.8901,1.87,1.88,1.88,4867,0.0,1.0
2014-10-13,1.9013,1.9013,1.85,1.86,1.86,9904,0.0,1.0
2014-10-10,2.0001,2.01,1.8,1.8,1.8,7530,0.0,1.0
2014-10-09,2.15,2.15,1.93,1.93,1.93,44930,0.0,1.0
2014-10-08,2.07,2.17,1.9424,2.17,2.17,22060,0.0,1.0
2014-10-07,2.16,2.2701,2.08,2.15,2.15,31278,0.0,1.0
2014-10-06,2.25,2.377,2.106,2.14,2.14,51296,0.0,1.0
2014-10-03,2.28,2.3,2.18,2.25,2.25,14097,0.0,1.0
2014-10-02,2.27,2.3,2.15,2.3,2.3,25470,0.0,1.0
2014-10-01,2.4,2.44,2.26,2.345,2.345,42230,0.0,1.0
2014-09-30,2.53,2.55,2.47,2.53,2.53,42708,0.0,1.0
2014-09-29,2.5,2.55,2.41,2.43,2.43,40173,0.0,1.0
2014-09-26,2.45,2.5,2.45,2.46,2.46,22376,0.0,1.0
2014-09-25,2.41,2.48,2.4,2.42,2.42,5085,0.0,1.0
2014-09-24,2.46,2.4615,2.4,2.44,2.44,9435,0.0,1.0
2014-09-23,2.46,2.52,2.43,2.46,2.46,13335,0.0,1.0
2014-09-22,2.48,2.55,2.47,2.54,2.54,15380,0.0,1.0
2014-09-19,2.5,2.53,2.46,2.53,2.53,10901,0.0,1.0
2014-09-18,2.46,2.471,2.46,2.47,2.47,2670,0.0,1.0
2014-09-17,2.41,2.5,2.41,2.46,2.46,5837,0.0,1.0
2014-09-16,2.46,2.49,2.4201,2.4201,2.4201,2497,0.0,1.0
2014-09-15,2.519,2.52,2.45,2.45,2.45,5618,0.0,1.0
2014-09-12,2.39,2.49,2.37,2.49,2.49,6411,0.0,1.0
2014-09-11,2.4,2.46,2.4,2.42,2.42,2554,0.0,1.0
2014-09-10,2.4,2.53,2.4,2.43,2.43,5132,0.0,1.0
2014-09-09,2.57,2.57,2.43,2.44,2.44,5215,0.0,1.0
2014-09-08,2.59,2.59,2.52,2.55,2.55,2101,0.0,1.0
2014-09-05,2.6,2.6,2.59,2.59,2.59,8228,0.0,1.0
2014-09-04,2.6,2.63,2.589,2.6,2.6,15175,0.0,1.0
2014-09-03,2.61,2.61,2.5999,2.6,2.6,3400,0.0,1.0
2014-09-02,2.53,2.64,2.53,2.57,2.57,11540,0.0,1.0
2014-08-29,2.54,2.575,2.53,2.54,2.54,12693,0.0,1.0
2014-08-28,2.64,2.69,2.373,2.54,2.54,32953,0.0,1.0
2014-08-27,2.59,2.6199,2.56,2.6199,2.6199,3969,0.0,1.0
2014-08-26,2.6,2.6288,2.5101,2.5999,2.5999,9662,0.0,1.0
2014-08-25,2.6999,2.6999,2.563,2.62,2.62,17949,0.0,1.0
2014-08-22,2.75,2.76,2.6,2.63,2.63,8642,0.0,1.0
2014-08-21,2.71,2.76,2.5948,2.69,2.69,13196,0.0,1.0
2014-08-20,2.72,2.77,2.71,2.71,2.71,10811,0.0,1.0
2014-08-19,2.65,2.74,2.6407,2.66,2.66,7084,0.0,1.0
2014-08-18,2.57,2.7699,2.57,2.63,2.63,5166,0.0,1.0
2014-08-15,2.5792,2.592,2.5792,2.58,2.58,1325,0.0,1.0
2014-08-14,2.52,2.59,2.518,2.57,2.57,2850,0.0,1.0
2014-08-13,2.61,2.62,2.52,2.52,2.52,9700,0.0,1.0
2014-08-12,2.69,2.72,2.56,2.615,2.615,53251,0.0,1.0
2014-08-11,2.75,2.83,2.363,2.74,2.74,17505,0.0,1.0
2014-08-08,2.708,2.75,2.66,2.74,2.74,7002,0.0,1.0
2014-08-07,2.63,2.74,2.58,2.65,2.65,1544,0.0,1.0
2014-08-06,2.58,2.7241,2.47,2.6,2.6,45282,0.0,1.0
2014-08-05,2.7195,2.7195,2.56,2.59,2.59,25190,0.0,1.0
2014-08-04,2.7,2.89,2.61,2.679,2.679,13845,0.0,1.0
2014-08-01,2.74,2.77,2.61,2.74,2.74,11743,0.0,1.0
2014-07-31,2.769,2.78,2.73,2.76,2.76,20735,0.0,1.0
2014-07-30,2.7899,2.81,2.64,2.75,2.75,69800,0.0,1.0
2014-07-29,2.9199,2.9199,2.7899,2.8,2.8,30855,0.0,1.0
2014-07-28,2.75,2.87,2.74,2.84,2.84,29336,0.0,1.0
2014-07-25,2.84,2.95,2.65,2.79,2.79,65395,0.0,1.0
2014-07-24,2.79,2.92,2.78,2.84,2.84,24020,0.0,1.0
2014-07-23,2.83,2.94,2.8,2.86,2.86,62717,0.0,1.0
2014-07-22,3.0,3.0,2.82,2.93,2.93,68985,0.0,1.0
2014-07-21,2.96,3.15,2.94,2.97,2.97,95422,0.0,1.0
2014-07-18,2.91,3.24,2.85,3.03,3.03,140601,0.0,1.0
2014-07-17,2.75,2.84,2.65,2.7567,2.7567,75115,0.0,1.0
2014-07-16,2.918,2.95,2.78,2.78,2.78,6506,0.0,1.0
2014-07-15,2.83,2.99,2.68,2.86,2.86,37059,0.0,1.0
2014-07-14,2.87,2.939,2.8,2.9386,2.9386,23446,0.0,1.0
2014-07-11,2.859,2.9,2.74,2.865,2.865,33611,0.0,1.0
2014-07-10,2.87,2.95,2.65,2.7325,2.7325,23774,0.0,1.0
2014-07-09,2.54,2.9,2.5,2.6386,2.6386,57485,0.0,1.0
2014-07-08,2.5,2.6488,2.36,2.54,2.54,32297,0.0,1.0
2014-07-07,2.3895,2.55,2.33,2.52,2.52,3734,0.0,1.0
2014-07-03,2.47,2.58,2.41,2.49,2.49,18611,0.0,1.0
2014-07-02,2.2,2.4899,2.16,2.3901,2.3901,16819,0.0,1.0
2014-07-01,2.15,2.2499,2.15,2.16,2.16,6363,0.0,1.0
2014-06-30,1.98,2.25,1.95,2.15,2.15,40021,0.0,1.0
2014-06-27,2.07,2.11,1.92,1.959,1.959,37518,0.0,1.0
2014-06-26,2.11,2.13,2.11,2.11,2.11,3923,0.0,1.0
2014-06-25,2.1601,2.1601,2.11,2.11,2.11,3189,0.0,1.0
2014-06-24,2.19,2.25,2.15,2.15,2.15,19995,0.0,1.0
2014-06-23,2.2001,2.22,2.09,2.19,2.19,28601,0.0,1.0
2014-06-20,2.24,2.34,2.1801,2.26,2.26,10234,0.0,1.0
2014-06-19,2.28,2.3,2.19,2.29,2.29,5571,0.0,1.0
2014-06-18,2.3,2.3,2.14,2.22,2.22,4633,0.0,1.0
2014-06-17,2.29,2.38,2.17,2.35,2.35,4084,0.0,1.0
2014-06-16,2.28,2.33,2.15,2.2518,2.2518,22886,0.0,1.0
2014-06-13,2.16,2.36,2.16,2.23,2.23,10592,0.0,1.0
2014-06-12,2.3899,2.4,2.25,2.34,2.34,8009,0.0,1.0
2014-06-11,2.16,2.4,2.15,2.35,2.35,28865,0.0,1.0
2014-06-10,2.14,2.19,2.1,2.15,2.15,13805,0.0,1.0
2014-06-09,2.27,2.3195,2.15,2.16,2.16,16178,0.0,1.0
2014-06-06,2.21,2.33,2.21,2.33,2.33,2885,0.0,1.0
2014-06-05,2.22,2.3,2.2101,2.29,2.29,4319,0.0,1.0
2014-06-04,2.275,2.275,2.275,2.275,2.275,7,0.0,1.0
2014-06-03,2.3499,2.3507,2.275,2.275,2.275,8950,0.0,1.0
2014-06-02,2.2605,2.2605,2.2605,2.2605,2.2605,54,0.0,1.0
2014-05-30,2.18,2.38,2.14,2.2605,2.2605,34943,0.0,1.0
2014-05-29,2.1,2.16,2.06,2.15,2.15,10720,0.0,1.0
2014-05-28,2.13,2.15,2.0,2.0508,2.0508,10701,0.0,1.0
2014-05-27,1.9,2.14,1.9,2.0756,2.0756,16129,0.0,1.0
2014-05-23,1.87,1.919,1.8501,1.913,1.913,3971,0.0,1.0
2014-05-22,1.87,1.87,1.87,1.87,1.87,0,0.0,1.0
2014-05-21,1.89,2.03,1.8501,1.87,1.87,7299,0.0,1.0
2014-05-20,1.9,1.9,1.85,1.85,1.85,1300,0.0,1.0
2014-05-19,1.81,1.93,1.75,1.9,1.9,19328,0.0,1.0
2014-05-16,1.95,1.955,1.83,1.86,1.86,9039,0.0,1.0
2014-05-15,2.04,2.0404,1.91,1.93,1.93,36844,0.0,1.0
2014-05-14,2.21,2.23,2.09,2.1,2.1,18036,0.0,1.0
2014-05-13,2.3,2.33,2.23,2.26,2.26,12512,0.0,1.0
2014-05-12,2.42,2.47,2.35,2.35,2.35,6118,0.0,1.0
2014-05-09,2.26,2.44,2.26,2.43,2.43,6194,0.0,1.0
2014-05-08,2.4604,2.57,2.3,2.38,2.38,30544,0.0,1.0
2014-05-07,2.55,2.59,2.4401,2.46,2.46,15294,0.0,1.0
2014-05-06,2.45,2.6,2.42,2.44,2.44,11405,0.0,1.0
2014-05-05,2.43,2.6,2.41,2.48,2.48,24223,0.0,1.0
2014-05-02,2.43,2.59,2.43,2.57,2.57,5165,0.0,1.0
2014-05-01,2.6,2.6,2.44,2.44,2.44,8590,0.0,1.0
2014-04-30,2.58,2.59,2.51,2.56,2.56,2908,0.0,1.0
2014-04-29,2.51,2.59,2.5,2.55,2.55,7961,0.0,1.0
2014-04-28,2.531,2.6,2.53,2.59,2.59,7000,0.0,1.0
2014-04-25,2.5698,2.59,2.51,2.59,2.59,540,0.0,1.0
2014-04-24,2.54,2.6,2.53,2.56,2.56,1120,0.0,1.0
2014-04-23,2.5,2.6,2.5,2.51,2.51,8960,0.0,1.0
2014-04-22,2.61,2.63,2.61,2.63,2.63,200,0.0,1.0
2014-04-21,2.65,2.7,2.6,2.6,2.6,5510,0.0,1.0
2014-04-17,2.69,2.69,2.69,2.69,2.69,709,0.0,1.0
2014-04-16,2.77,2.81,2.62,2.7,2.7,4331,0.0,1.0
2014-04-15,2.7,2.7,2.7,2.7,2.7,100,0.0,1.0
2014-04-14,2.751,2.85,2.59,2.805,2.805,16035,0.0,1.0
2014-04-11,2.5921,2.7782,2.5921,2.76,2.76,7105,0.0,1.0
2014-04-10,2.85,2.85,2.68,2.8,2.8,8231,0.0,1.0
2014-04-09,2.6,2.92,2.51,2.85,2.85,68988,0.0,1.0
2014-04-08,2.57,2.6,2.48,2.56,2.56,7300,0.0,1.0
2014-04-07,2.56,2.63,2.56,2.63,2.63,3218,0.0,1.0
2014-04-04,2.62,2.66,2.47,2.63,2.63,13829,0.0,1.0
2014-04-03,2.65,2.8,2.63,2.64,2.64,15459,0.0,1.0
2014-04-02,2.75,2.8,2.74,2.77,2.77,6407,0.0,1.0
2014-04-01,2.81,2.81,2.63,2.76,2.76,10982,0.0,1.0
2014-03-31,2.73,2.9,2.73,2.85,2.85,7389,0.0,1.0
2014-03-28,2.76,2.99,2.61,2.8,2.8,68943,0.0,1.0
2014-03-27,2.77,2.9182,2.74,2.76,2.76,20030,0.0,1.0
2014-03-26,2.94,3.0331,2.79,2.94,2.94,49965,0.0,1.0
2014-03-25,2.86,3.0,2.72,2.8801,2.8801,49731,0.0,1.0
2014-03-24,2.89,2.9499,2.73,2.9,2.9,13454,0.0,1.0
2014-03-21,2.81,2.99,2.76,2.96,2.96,95387,0.0,1.0
2014-03-20,2.8,2.97,2.8,2.89,2.89,49179,0.0,1.0
2014-03-19,2.827,2.95,2.7,2.79,2.79,20855,0.0,1.0
2014-03-18,2.69,2.95,2.68,2.9,2.9,20467,0.0,1.0
2014-03-17,2.69,2.73,2.6,2.62,2.62,12928,0.0,1.0
2014-03-14,2.68,2.74,2.59,2.7,2.7,15449,0.0,1.0
2014-03-13,2.83,2.88,2.47,2.59,2.59,26132,0.0,1.0
2014-03-12,2.95,2.95,2.76,2.89,2.89,18228,0.0,1.0
2014-03-11,2.9,3.0,2.8347,2.94,2.94,42581,0.0,1.0
2014-03-10,2.55,2.9,2.55,2.83,2.83,60392,0.0,1.0
2014-03-07,2.459,2.54,2.4,2.5,2.5,39157,0.0,1.0
2014-03-06,2.32,2.55,2.32,2.34,2.34,33823,0.0,1.0
2014-03-05,2.3899,2.39,2.2901,2.3452,2.3452,24801,0.0,1.0
2014-03-04,2.3099,2.4,2.29,2.4,2.4,9900,0.0,1.0
2014-03-03,2.35,2.35,2.21,2.319,2.319,13755,0.0,1.0
2014-02-28,2.4,2.404,2.35,2.35,2.35,19863,0.0,1.0
2014-02-27,2.45,2.45,2.36,2.43,2.43,12257,0.0,1.0
2014-02-26,2.45,2.4801,2.45,2.461,2.461,3500,0.0,1.0
2014-02-25,2.4814,2.49,2.4401,2.49,2.49,3680,0.0,1.0
2014-02-24,2.41,2.51,2.4001,2.51,2.51,6077,0.0,1.0
2014-02-21,2.4599,2.7,2.41,2.48,2.48,10815,0.0,1.0
2014-02-20,2.59,2.59,2.5,2.51,2.51,10598,0.0,1.0
2014-02-19,2.57,2.83,2.51,2.56,2.56,57939,0.0,1.0
2014-02-18,2.5,2.6399,2.49,2.6399,2.6399,35257,0.0,1.0
2014-02-14,2.44,2.6,2.42,2.51,2.51,18358,0.0,1.0
2014-02-13,2.4701,2.49,2.45,2.45,2.45,4561,0.0,1.0
2014-02-12,2.5,2.5,2.46,2.5,2.5,13540,0.0,1.0
2014-02-11,2.2781,2.5,2.2781,2.475,2.475,18524,0.0,1.0
2014-02-10,2.37,2.42,2.369,2.42,2.42,25029,0.0,1.0
2014-02-07,2.3,2.36,2.3,2.34,2.34,17668,0.0,1.0
2014-02-06,2.28,2.33,2.2299,2.31,2.31,40588,0.0,1.0
2014-02-05,2.46,2.4701,2.3,2.3,2.3,24731,0.0,1.0
2014-02-04,2.5,2.53,2.34,2.44,2.44,29520,0.0,1.0
2014-02-03,2.6,2.6,2.5,2.5,2.5,10030,0.0,1.0
2014-01-31,2.62,2.62,2.51,2.51,2.51,8080,0.0,1.0
2014-01-30,2.6,2.63,2.55,2.6,2.6,21200,0.0,1.0
2014-01-29,2.6501,2.69,2.6,2.61,2.61,20927,0.0,1.0
2014-01-28,2.659,2.74,2.659,2.66,2.66,1386,0.0,1.0
2014-01-27,2.74,2.74,2.65,2.65,2.65,15320,0.0,1.0
2014-01-24,2.75,2.95,2.75,2.75,2.75,25413,0.0,1.0
2014-01-23,2.7,2.79,2.7,2.77,2.77,9119,0.0,1.0
2014-01-22,2.77,2.78,2.71,2.7201,2.7201,10895,0.0,1.0
2014-01-21,2.75,2.8,2.7,2.71,2.71,24378,0.0,1.0
2014-01-17,2.75,2.83,2.75,2.78,2.78,10148,0.0,1.0
2014-01-16,2.7901,2.84,2.7704,2.7899,2.7899,7340,0.0,1.0
2014-01-15,2.77,2.8,2.66,2.79,2.79,13024,0.0,1.0
2014-01-14,3.01,3.01,2.645,2.79,2.79,25888,0.0,1.0
2014-01-13,2.77,3.07,2.77,2.97,2.97,5358,0.0,1.0
2014-01-10,3.29,3.3633,2.811,2.94,2.94,125414,0.0,1.0
2014-01-09,2.78,3.29,2.6901,3.13,3.13,117285,0.0,1.0
2014-01-08,2.86,3.049,2.55,2.86,2.86,36260,0.0,1.0
2014-01-07,3.11,3.139,2.87,2.88,2.88,22153,0.0,1.0
2014-01-06,2.99,3.14,2.9,3.08,3.08,98942,0.0,1.0
2014-01-03,3.11,3.11,2.94,3.06,3.06,20513,0.0,1.0
2014-01-02,3.06,3.35,3.0,3.15,3.15,74252,0.0,1.0
2013-12-31,2.98,3.1,2.85,3.09,3.09,39575,0.0,1.0
2013-12-30,2.8,3.1,2.8,2.93,2.93,43138,0.0,1.0
2013-12-27,2.77,2.89,2.77,2.85,2.85,20225,0.0,1.0
2013-12-26,2.65,2.77,2.65,2.74,2.74,14678,0.0,1.0
2013-12-24,2.77,2.83,2.69,2.69,2.69,2401,0.0,1.0
2013-12-23,2.64,2.75,2.63,2.7,2.7,29311,0.0,1.0
2013-12-20,2.7801,2.84,2.67,2.67,2.67,14332,0.0,1.0
2013-12-19,2.73,2.81,2.6,2.78,2.78,22148,0.0,1.0
2013-12-18,3.0101,3.0101,2.66,2.74,2.74,22235,0.0,1.0
2013-12-17,2.84,2.98,2.7999,2.85,2.85,19370,0.0,1.0
2013-12-16,2.85,2.88,2.76,2.77,2.77,19628,0.0,1.0
2013-12-13,2.55,2.95,2.55,2.76,2.76,34028,0.0,1.0
2013-12-12,2.73,2.83,2.6,2.6,2.6,29978,0.0,1.0
2013-12-11,3.22,3.46,2.73,2.78,2.78,138628,0.0,1.0
2013-12-10,3.03,3.48,3.02,3.33,3.33,185300,0.0,1.0
2013-12-09,2.92,3.1,2.85,3.05,3.05,50338,0.0,1.0
2013-12-06,2.86,2.98,2.8106,2.908,2.908,78118,0.0,1.0
2013-12-05,2.8592,2.92,2.8,2.8,2.8,27467,0.0,1.0
2013-12-04,2.85,3.1,2.7,2.8,2.8,86275,0.0,1.0
2013-12-03,2.75,2.88,2.74,2.85,2.85,49924,0.0,1.0
2013-12-02,2.89,2.95,2.75,2.8,2.8,56958,0.0,1.0
2013-11-29,2.85,2.95,2.7,2.83,2.83,47810,0.0,1.0
2013-11-27,2.5,2.95,2.44,2.85,2.85,199781,0.0,1.0
2013-11-26,2.51,2.6,2.41,2.47,2.47,36099,0.0,1.0
2013-11-25,2.53,2.749,2.45,2.54,2.54,53047,0.0,1.0
2013-11-22,2.52,2.68,2.44,2.46,2.46,41503,0.0,1.0
2013-11-21,2.79,2.83,2.38,2.61,2.61,60024,0.0,1.0
2013-11-20,2.65,2.85,2.58,2.81,2.81,42882,0.0,1.0
2013-11-19,2.7,2.854,2.58,2.66,2.66,49406,0.0,1.0
2013-11-18,2.5,2.71,2.4,2.61,2.61,18034,0.0,1.0
2013-11-15,2.251,2.4899,2.251,2.4899,2.4899,6087,0.0,1.0
2013-11-14,2.248,2.34,2.248,2.32,2.32,3000,0.0,1.0
2013-11-13,2.22,2.32,2.22,2.3,2.3,2000,0.0,1.0
2013-11-12,2.28,2.33,2.22,2.23,2.23,22177,0.0,1.0
2013-11-11,2.36,2.36,2.25,2.25,2.25,20940,0.0,1.0
2013-11-08,2.34,2.49,2.27,2.41,2.41,29358,0.0,1.0
2013-11-07,2.5,2.5,2.28,2.34,2.34,40403,0.0,1.0
2013-11-06,2.52,2.59,2.45,2.45,2.45,32698,0.0,1.0
2013-11-05,2.56,2.6,2.5,2.56,2.56,21388,0.0,1.0
2013-11-04,2.6,2.67,2.56,2.56,2.56,13699,0.0,1.0
2013-11-01,2.55,2.69,2.55,2.56,2.56,12041,0.0,1.0
2013-10-31,2.59,2.59,2.55,2.55,2.55,22322,0.0,1.0
2013-10-30,2.6,2.69,2.6,2.61,2.61,5255,0.0,1.0
2013-10-29,2.6,2.74,2.6,2.6,2.6,13508,0.0,1.0
2013-10-28,2.65,2.7001,2.62,2.62,2.62,24261,0.0,1.0
2013-10-25,2.75,2.76,2.6716,2.7,2.7,23155,0.0,1.0
2013-10-24,2.6201,2.74,2.62,2.69,2.69,5900,0.0,1.0
2013-10-23,2.75,2.8081,2.6,2.62,2.62,37196,0.0,1.0
2013-10-22,2.86,2.87,2.62,2.68,2.68,31909,0.0,1.0
2013-10-21,2.64,2.82,2.6,2.79,2.79,21159,0.0,1.0
2013-10-18,2.78,2.9,2.67,2.83,2.83,30460,0.0,1.0
2013-10-17,2.72,2.9,2.62,2.85,2.85,33532,0.0,1.0
2013-10-16,2.37,2.72,2.37,2.71,2.71,43316,0.0,1.0
2013-10-15,2.38,2.5,2.37,2.37,2.37,30931,0.0,1.0
2013-10-14,2.46,2.55,2.42,2.42,2.42,22479,0.0,1.0
2013-10-11,2.56,2.6499,2.43,2.54,2.54,20391,0.0,1.0
2013-10-10,2.45,2.7099,2.411,2.58,2.58,91078,0.0,1.0
2013-10-09,2.29,2.58,2.26,2.45,2.45,43452,0.0,1.0
2013-10-08,2.5,2.5,2.25,2.3,2.3,69591,0.0,1.0
2013-10-07,3.07,3.07,2.4,2.5,2.5,161089,0.0,1.0
2013-10-04,3.29,3.45,2.85,3.07,3.07,169369,0.0,1.0
2013-10-03,3.3,3.59,3.09,3.23,3.23,308980,0.0,1.0
2013-10-02,2.59,3.45,2.4,3.4,3.4,354206,0.0,1.0
2013-10-01,2.58,2.58,2.45,2.5,2.5,53489,0.0,1.0
2013-09-30,2.34,2.589,2.2601,2.38,2.38,74376,0.0,1.0
2013-09-27,2.13,2.7,2.01,2.26,2.26,202871,0.0,1.0
2013-09-26,2.0,2.0,1.91,1.91,1.91,29887,0.0,1.0
2013-09-25,1.7659,2.0,1.741,1.95,1.95,20258,0.0,1.0
2013-09-24,1.71,1.79,1.69,1.7,1.7,6806,0.0,1.0
2013-09-23,1.76,1.79,1.71,1.79,1.79,11504,0.0,1.0
2013-09-20,1.8,2.0,1.73,1.73,1.73,34592,0.0,1.0
2013-09-19,1.68,1.8,1.68,1.7999,1.7999,15676,0.0,1.0
2013-09-18,1.72,1.79,1.65,1.76,1.76,8750,0.0,1.0
2013-09-17,1.8,1.8,1.72,1.72,1.72,12596,0.0,1.0
2013-09-16,1.74,1.87,1.74,1.8,1.8,14474,0.0,1.0
2013-09-13,1.79,1.84,1.73,1.73,1.73,4823,0.0,1.0
2013-09-12,1.83,1.84,1.82,1.83,1.83,2300,0.0,1.0
2013-09-11,1.75,1.84,1.74,1.74,1.74,22472,0.0,1.0
2013-09-10,1.64,1.87,1.6399,1.85,1.85,54858,0.0,1.0
2013-09-09,1.64,1.65,1.61,1.61,1.61,7319,0.0,1.0
2013-09-06,1.64,1.64,1.64,1.64,1.64,200,0.0,1.0
2013-09-05,1.65,1.68,1.5701,1.64,1.64,2603,0.0,1.0
2013-09-04,1.56,1.68,1.56,1.63,1.63,2976,0.0,1.0
2013-09-03,1.56,1.57,1.46,1.51,1.51,10475,0.0,1.0
2013-08-30,1.56,1.56,1.56,1.56,1.56,1000,0.0,1.0
2013-08-29,1.66,1.67,1.56,1.67,1.67,22116,0.0,1.0
2013-08-28,1.69,1.69,1.6704,1.6752,1.6752,4490,0.0,1.0
2013-08-27,1.68,1.69,1.68,1.69,1.69,2300,0.0,1.0
2013-08-26,1.69,1.69,1.69,1.69,1.69,0,0.0,1.0
2013-08-23,1.71,1.71,1.61,1.69,1.69,8181,0.0,1.0
2013-08-22,1.71,1.73,1.701,1.73,1.73,4294,0.0,1.0
2013-08-21,1.762,1.78,1.73,1.73,1.73,11225,0.0,1.0
2013-08-20,1.78,1.78,1.71,1.75,1.75,3875,0.0,1.0
2013-08-19,1.701,1.85,1.701,1.85,1.85,900,0.0,1.0
2013-08-16,1.77,1.8,1.77,1.77,1.77,6703,0.0,1.0
2013-08-15,1.781,1.781,1.7112,1.73,1.73,6600,0.0,1.0
2013-08-14,1.73,1.85,1.73,1.8,1.8,15700,0.0,1.0
2013-08-13,1.79,1.899,1.7,1.7,1.7,21779,0.0,1.0
2013-08-12,1.76,1.9,1.7,1.73,1.73,62260,0.0,1.0
2013-08-09,1.69,1.7699,1.69,1.72,1.72,10230,0.0,1.0
2013-08-08,1.64,1.7899,1.58,1.671,1.671,17009,0.0,1.0
2013-08-07,1.63,1.65,1.62,1.63,1.63,7430,0.0,1.0
2013-08-06,1.58,1.63,1.57,1.63,1.63,10501,0.0,1.0
2013-08-05,1.57,1.63,1.54,1.54,1.54,7363,0.0,1.0
2013-08-02,1.54,1.64,1.539,1.55,1.55,9125,0.0,1.0
2013-08-01,1.58,1.63,1.456,1.54,1.54,17989,0.0,1.0
2013-07-31,1.679,1.679,1.54,1.54,1.54,10984,0.0,1.0
2013-07-30,1.52,1.54,1.52,1.52,1.52,6779,0.0,1.0
2013-07-29,1.52,1.55,1.5,1.5,1.5,12741,0.0,1.0
2013-07-26,1.4,1.58,1.4,1.52,1.52,30942,0.0,1.0
2013-07-25,1.29,1.364,1.29,1.36,1.36,14549,0.0,1.0
2013-07-24,1.47,1.47,1.28,1.41,1.41,22035,0.0,1.0
2013-07-23,1.5,1.63,1.38,1.4601,1.4601,40910,0.0,1.0
