timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-22,40.18,40.99,40.1,40.69,39.3563,186700,0.0,1.0
2013-08-21,41.47,41.57,40.1,40.18,38.8631,201300,0.0,1.0
2013-08-20,42.0,42.18,41.4,41.57,40.2075,276000,0.0,1.0
2013-08-19,42.54,42.6,41.82,41.84,40.4687,267000,0.0,1.0
2013-08-16,42.14,43.1,41.33,42.522,41.1283,218100,0.0,1.0
2013-08-15,43.85,44.29,42.24,42.31,40.9233,404600,0.0,1.0
2013-08-14,44.27,44.7199,43.565,44.32,42.8674,66200,0.0,1.0
2013-08-13,44.8,45.21,43.5,44.3,42.848,74100,0.0,1.0
2013-08-12,44.5,44.98,44.161,44.68,43.2156,86700,0.0,1.0
2013-08-09,45.9,45.9,44.495,44.63,43.1672,100600,0.0,1.0
2013-08-08,47.26,47.26,45.2,45.95,44.4439,131400,0.0,1.0
2013-08-07,45.79,47.26,45.39,47.04,45.4982,92300,0.0,1.0
2013-08-06,46.04,46.91,45.23,46.17,44.6567,99900,0.0,1.0
2013-08-05,44.94,46.14,44.53,46.03,44.5213,116300,0.0,1.0
2013-08-02,45.19,45.362,44.37,44.8,43.3316,97100,0.0,1.0
2013-08-01,44.9,47.25,44.297,45.37,43.883,395500,0.0,1.0
2013-07-31,43.99,44.42,43.054,44.26,42.8093,157900,0.0,1.0
2013-07-30,44.26,44.8,43.32,43.57,42.142,154400,0.0,1.0
2013-07-29,44.0,45.25,43.99,43.99,42.5482,260700,0.0,1.0
2013-07-26,43.39,44.25,43.0,44.01,42.5675,261000,0.0,1.0
2013-07-25,48.71,48.71,43.11,43.84,42.4031,746500,0.0,1.0
2013-07-24,50.57,51.44,49.0,49.15,47.5391,191600,0.0,1.0
2013-07-23,51.06,51.77,50.17,50.55,48.8932,111300,0.0,1.0
2013-07-22,49.69,51.17,48.82,51.1,49.4252,175800,0.0,1.0
2013-07-19,52.28,52.28,49.72,49.86,48.2258,171900,0.0,1.0
2013-07-18,51.09,52.77,50.875,52.31,50.5955,153100,0.0,1.0
2013-07-17,51.29,51.64,50.48,51.06,49.3865,142000,0.0,1.0
2013-07-16,51.47,51.67,50.83,50.94,49.2704,67300,0.0,1.0
2013-07-15,51.14,51.73,49.7901,51.29,49.6089,65300,0.0,1.0
2013-07-12,51.06,51.86,50.26,51.2,49.5219,74800,0.0,1.0
2013-07-11,52.06,52.85,50.46,51.28,49.5993,120900,0.0,1.0
2013-07-10,49.87,51.11,49.45,50.76,49.0963,120100,0.0,1.0
2013-07-09,49.09,49.89,47.57,49.76,48.1291,268500,0.0,1.0
2013-07-08,50.4,51.0,48.386,48.79,47.1909,167900,0.0,1.0
2013-07-05,50.42,51.42,49.64,50.46,48.8061,101700,0.0,1.0
2013-07-03,48.73,50.26,48.202,49.64,48.013,45200,0.0,1.0
2013-07-02,49.59,50.62,48.74,48.97,47.365,85200,0.0,1.0
2013-07-01,48.96,50.21,48.51,49.78,48.1484,146800,0.0,1.0
2013-06-28,47.64,49.5,47.64,48.83,47.2296,245900,0.0,1.0
2013-06-27,47.94,49.8,47.71,47.92,46.3494,143200,0.0,1.0
2013-06-26,49.37,49.37,47.58,47.75,46.185,190000,0.0,1.0
2013-06-25,49.32,50.42,48.91,49.39,47.7712,90700,0.0,1.0
2013-06-24,48.98,49.35,47.83,48.75,47.1522,111600,0.0,1.0
2013-06-21,50.34,50.39,47.39,49.37,47.7519,352900,0.0,1.0
2013-06-20,50.27,51.63,49.7,50.25,48.603,124500,0.0,1.0
2013-06-19,52.34,53.075,50.74,50.92,49.2511,91200,0.0,1.0
2013-06-18,53.24,55.5,51.6,51.9,50.1989,91800,0.0,1.0
2013-06-17,53.91,54.425,53.24,53.3,51.553,124200,0.0,1.0
2013-06-14,54.97,56.54,53.42,53.58,51.8239,100100,0.0,1.0
2013-06-13,53.79,54.555,53.1801,54.5,52.7137,84500,0.0,1.0
2013-06-12,55.44,55.94,53.72,53.91,52.1431,87900,0.0,1.0
2013-06-11,56.21,56.75,54.67,54.91,53.1103,135400,0.0,1.0
2013-06-10,55.85,57.55,55.71,56.79,54.9287,181100,0.0,1.0
2013-06-07,54.35,55.615,54.03,55.5,53.6809,110300,0.0,1.0
2013-06-06,53.59,54.34,53.24,54.02,52.2494,176900,0.0,1.0
2013-06-05,53.96,55.38,52.66,53.71,51.9496,186100,0.0,1.0
2013-06-04,54.05,55.048,53.37,53.97,52.2011,127400,0.0,1.0
2013-06-03,53.63,54.15,52.4501,53.99,52.2204,185300,0.0,1.0
2013-05-31,53.73,54.27,53.12,53.49,51.7368,206100,0.0,1.0
2013-05-30,52.88,53.97,52.83,53.89,52.1237,144600,0.0,1.0
2013-05-29,52.33,53.02,51.19,52.83,51.0984,191200,0.0,1.0
2013-05-28,56.91,56.97,52.03,52.54,50.818,393100,0.0,1.0
2013-05-24,56.1,56.43,55.01,56.24,54.3967,122000,0.0,1.0
2013-05-23,55.3,56.68,54.02,56.34,54.4934,275000,0.0,1.0
2013-05-22,57.64,57.65,54.52,55.42,53.6036,391600,0.0,1.0
2013-05-21,56.5,58.5495,56.146,57.49,55.6057,272100,0.0,1.0
2013-05-20,54.78,56.7635,54.71,56.57,54.7159,179400,0.0,1.0
2013-05-17,52.45,55.45,52.39,54.98,53.178,343000,0.0,1.0
2013-05-16,51.4,52.4,51.04,52.34,50.6245,317200,0.0,1.0
2013-05-15,50.43,51.86,50.375,51.6,49.9088,281500,0.0,1.0
2013-05-14,48.74,50.7,48.74,50.05,48.4096,569000,0.0,1.0
2013-05-13,48.71,49.34,48.22,48.78,47.1812,134600,0.0,1.0
2013-05-10,47.25,50.64,47.061,48.85,47.2489,406300,0.0,1.0
2013-05-09,46.14,48.2,45.91,47.1,45.5563,166000,0.0,1.0
2013-05-08,45.41,47.04,45.17,45.99,44.4826,246600,0.0,1.0
2013-05-07,45.42,46.21,45.23,45.54,44.0474,163100,0.0,1.0
2013-05-06,45.55,46.36,45.25,45.44,43.9507,170600,0.0,1.0
2013-05-03,46.22,46.93,45.47,45.63,44.1344,204300,0.0,1.0
2013-05-02,45.99,47.49,44.53,45.81,44.3085,581000,0.0,1.0
2013-05-01,47.26,49.28,45.98,48.55,46.9587,334300,0.0,1.0
2013-04-30,47.37,48.0,46.89,47.36,45.8077,169700,0.0,1.0
2013-04-29,48.03,48.59,47.44,47.54,45.9818,161800,0.0,1.0
2013-04-26,47.56,48.39,46.91,48.0,46.4268,166800,0.0,1.0
2013-04-25,47.46,49.27,46.86,48.05,46.4751,310700,0.0,1.0
2013-04-24,47.49,47.8,46.66,47.16,45.6143,135300,0.0,1.0
2013-04-23,46.5,48.29,46.5,48.08,46.5041,181600,0.0,1.0
2013-04-22,47.15,47.15,45.06,46.25,44.7341,147500,0.0,1.0
2013-04-19,46.74,47.05,46.36,46.98,45.4402,53200,0.0,1.0
2013-04-18,46.9,46.96,46.11,46.63,45.1017,85200,0.0,1.0
2013-04-17,45.14,46.91,44.51,46.9,45.3628,179700,0.0,1.0
2013-04-16,45.0,45.58,44.5,45.45,43.9603,195000,0.0,1.0
2013-04-15,48.65,48.7,46.0,46.38,44.8599,107900,0.0,1.0
2013-04-12,48.04,49.13,47.3801,48.84,47.2392,58000,0.0,1.0
2013-04-11,47.54,48.4999,47.14,48.26,46.6782,60900,0.0,1.0
2013-04-10,46.25,48.08,46.25,47.54,45.9818,114600,0.0,1.0
2013-04-09,46.57,46.57,46.0,46.24,44.7244,91400,0.0,1.0
2013-04-08,47.4,48.145,46.11,46.48,44.9566,87700,0.0,1.0
2013-04-05,49.45,49.56,46.96,47.51,45.9528,242100,0.0,1.0
2013-04-04,47.69,50.39,47.6,50.1,48.4579,182200,0.0,1.0
2013-04-03,47.91,48.18,47.6,47.73,46.1656,86300,0.0,1.0
2013-04-02,47.36,48.202,47.111,47.9,46.33,147200,0.0,1.0
2013-04-01,48.45,48.92,47.15,47.4,45.8464,162500,0.0,1.0
2013-03-28,49.25,49.61,48.37,48.38,46.7943,130800,0.0,1.0
2013-03-27,48.62,49.11,48.05,48.97,47.365,115200,0.0,1.0
2013-03-26,50.11,50.47,48.4,48.82,47.2199,199000,0.0,1.0
2013-03-25,51.0,51.72,49.5535,50.08,48.4386,257800,0.0,1.0
2013-03-22,50.45,51.005,50.23,50.47,48.8158,238000,0.0,1.0
2013-03-21,49.825,52.2,49.825,50.24,48.5933,158000,0.0,1.0
2013-03-20,52.0,52.37,51.54,52.008,50.3034,70700,0.0,1.0
2013-03-19,52.07,52.56,51.18,51.88,50.1796,133600,0.0,1.0
2013-03-18,51.6,52.66,51.51,52.02,50.315,86400,0.0,1.0
2013-03-15,52.0,52.885,51.46,51.94,50.2376,232500,0.0,1.0
2013-03-14,51.66,52.3,51.5301,51.92,50.2183,106700,0.0,1.0
2013-03-13,50.77,52.375,50.72,51.71,50.0152,108400,0.0,1.0
2013-03-12,51.37,52.2,49.98,50.88,49.2124,145600,0.0,1.0
2013-03-11,48.49,51.87,48.34,51.37,49.6863,238600,0.0,1.0
2013-03-08,48.9,49.08,48.13,48.49,46.9007,161100,0.0,1.0
2013-03-07,48.12,48.88,47.73,48.6,47.0071,131000,0.0,1.0
2013-03-06,47.3,48.08,46.894,48.06,46.4848,170600,0.0,1.0
2013-03-05,47.1,47.86,46.9101,47.28,45.7304,112100,0.0,1.0
2013-03-04,48.7,49.05,46.31,46.89,45.3531,271300,0.0,1.0
2013-03-01,48.72,49.6799,48.58,48.9,47.2973,235000,0.0,1.0
2013-02-28,49.08,49.7799,49.08,49.09,47.481,173900,0.0,1.0
2013-02-27,49.05,49.66,49.04,49.13,47.5197,181800,0.0,1.0
2013-02-26,50.04,50.37,48.59,49.17,47.5584,308500,0.0,1.0
2013-02-25,52.34,52.34,49.78,49.93,48.2935,270900,0.0,1.0
2013-02-22,52.2,52.46,51.79,52.25,50.5375,134800,0.0,1.0
2013-02-21,52.09,52.4,51.73,51.92,50.2183,213500,0.0,1.0
2013-02-20,52.79,53.07,51.9555,52.0,50.2957,260900,0.0,1.0
2013-02-19,52.07,52.49,51.95,52.27,50.5568,352900,0.0,1.0
2013-02-15,52.87,53.13,51.49,51.95,50.2473,826600,0.0,1.0
2013-02-14,59.0,60.0,53.43,53.49,51.7368,1099900,0.0,1.0
2013-02-13,62.29,64.7,61.88,63.97,61.8733,263300,0.0,1.0
2013-02-12,61.87,62.38,60.96,62.28,60.2387,118900,0.0,1.0
2013-02-11,61.36,61.81,60.99,61.74,59.7164,144200,0.0,1.0
2013-02-08,61.26,61.95,60.42,61.56,59.5423,199700,0.0,1.0
2013-02-07,59.52,62.277,59.5001,61.31,59.3005,361300,0.0,1.0
2013-02-06,57.31,58.4,57.22,58.27,56.3601,108000,0.0,1.0
2013-02-05,57.38,58.04,56.85,57.56,55.6734,88400,0.0,1.0
2013-02-04,56.8,58.1,56.6,57.22,55.3446,119300,0.0,1.0
2013-02-01,57.29,58.13,56.46,57.27,55.3929,159300,0.0,1.0
2013-01-31,56.0,57.17,56.0,56.9,55.0351,164100,0.0,1.0
2013-01-30,55.33,56.54,54.97,56.02,54.1839,170100,0.0,1.0
2013-01-29,56.82,56.84,54.88,55.52,53.7003,190700,0.0,1.0
2013-01-28,55.64,57.39,54.3368,57.02,55.1511,270200,0.0,1.0
2013-01-25,56.3,56.6,54.06,55.28,53.4681,107200,0.0,1.0
2013-01-24,53.6,56.15,52.69,55.95,54.1162,220000,0.0,1.0
2013-01-23,54.49,54.6999,53.6,54.31,52.5299,80400,0.0,1.0
2013-01-22,54.8,55.05,53.91,54.41,52.6267,71000,0.0,1.0
2013-01-18,54.76,55.36,54.41,54.63,52.8395,83600,0.0,1.0
2013-01-17,54.14,55.02,54.14,54.67,52.8781,66200,0.0,1.0
2013-01-16,54.31,54.77,53.65,54.02,52.2494,89200,0.0,1.0
2013-01-15,52.77,54.82,52.53,54.56,52.7717,90200,0.0,1.0
2013-01-14,53.48,53.83,52.62,53.13,51.3886,295200,0.0,1.0
2013-01-11,53.44,53.94,52.5001,53.04,51.3016,187500,0.0,1.0
2013-01-10,53.03,53.67,52.2,53.35,51.6014,270300,0.0,1.0
2013-01-09,55.74,55.74,52.16,52.7,50.9727,619100,0.0,1.0
2013-01-08,57.5,58.6781,56.67,57.17,55.2962,264000,0.0,1.0
2013-01-07,60.75,61.0,56.84,57.69,55.7992,190200,0.0,1.0
2013-01-04,58.68,61.99,58.68,60.86,58.8653,171900,0.0,1.0
2013-01-03,56.86,59.65,56.86,58.77,56.8438,134900,0.0,1.0
2013-01-02,57.47,59.09,56.51,56.95,55.0834,192000,0.0,1.0
2012-12-31,55.16,56.2499,54.23,56.17,54.329,214100,0.0,1.0
2012-12-28,56.5,56.99,55.02,55.32,53.5068,120500,0.0,1.0
2012-12-27,57.87,57.87,55.59,56.9,55.0351,185300,0.0,1.0
2012-12-26,57.79,58.66,57.4301,57.6014,55.7135,113300,0.0,1.0
2012-12-24,57.91,58.3999,56.65,57.66,55.7701,71900,0.0,1.0
2012-12-21,57.98,59.0,56.24,56.84,54.977,554700,0.0,1.0
2012-12-20,58.49,59.07,57.69,58.2609,56.3513,144600,0.0,1.0
2012-12-19,60.29,60.77,58.31,58.31,56.3988,270800,0.0,1.0
2012-12-18,59.39,60.94,59.06,60.17,58.1979,375400,0.0,1.0
2012-12-17,59.76,60.225,58.74,59.42,57.4725,265600,0.0,1.0
2012-12-14,60.17,61.259,59.02,59.4,57.4531,326700,0.0,1.0
2012-12-13,59.62,61.64,59.2,60.36,58.3816,229200,0.0,1.0
2012-12-12,59.05,61.23,58.96,59.47,57.5208,265600,0.0,1.0
2012-12-11,57.84,59.13,57.0163,58.84,56.9115,246900,0.0,1.0
2012-12-10,56.83,58.2,56.68,57.79,55.8959,199300,0.0,1.0
2012-12-07,56.65,57.95,56.1248,56.83,54.9673,191300,0.0,1.0
2012-12-06,57.6,57.6,55.76,56.65,54.7932,339700,0.0,1.0
2012-12-05,54.16,58.91,53.92,57.83,55.9346,589700,0.0,1.0
2012-12-04,52.47,54.14,52.1358,53.97,52.2011,220500,0.0,1.0
2012-12-03,52.51,52.89,51.97,52.48,50.7599,234700,0.0,1.0
2012-11-30,52.14,52.62,50.995,52.33,50.6148,157000,0.0,1.0
2012-11-29,50.25,52.5294,49.7654,51.95,50.2473,149700,0.0,1.0
2012-11-28,49.41,50.35,48.25,50.03,48.3902,134300,0.0,1.0
2012-11-27,49.16,50.36,48.45,49.63,48.0033,153900,0.0,1.0
2012-11-26,49.19,50.42,48.28,49.11,47.5004,240200,0.0,1.0
2012-11-23,47.31,49.57,46.8447,49.44,47.8196,144300,0.0,1.0
2012-11-21,47.61,48.55,47.08,47.31,45.7594,216500,1.0,1.0
2012-11-20,49.56,49.88,48.29,48.58,46.0151,159800,0.0,1.0
2012-11-19,49.44,49.83,48.09,49.76,47.1328,235600,0.0,1.0
2012-11-16,47.84,48.98,47.45,48.65,46.0814,273000,0.0,1.0
2012-11-15,47.34,48.66,47.07,47.8145,45.29,337000,0.0,1.0
2012-11-14,48.16,48.89,46.5,47.5,44.9921,576800,0.0,1.0
2012-11-13,46.14,48.38,46.14,46.68,44.2154,573400,0.0,1.0
2012-11-12,44.27,46.93,42.98,46.49,44.0355,1043700,0.0,1.0
2012-11-09,48.31,51.85,46.08,46.51,44.0544,1500600,0.0,1.0
2012-11-08,58.23,58.23,54.81,56.17,53.2044,444600,0.0,1.0
2012-11-07,59.95,59.95,55.69,58.48,55.3924,380000,0.0,1.0
2012-11-06,56.84,60.62,56.11,60.36,57.1732,274900,0.0,1.0
2012-11-05,58.0,58.31,56.2,56.49,53.5075,119800,0.0,1.0
2012-11-02,59.18,59.95,57.51,57.83,54.7767,165600,0.0,1.0
2012-11-01,57.68,59.9077,57.08,58.77,55.6671,224800,0.0,1.0
2012-10-31,57.62,58.59,55.7501,57.32,54.2937,207300,0.0,1.0
2012-10-26,56.19,58.42,55.61,57.76,54.7104,272000,0.0,1.0
2012-10-25,57.28,58.86,55.03,55.63,52.6929,245000,0.0,1.0
2012-10-24,57.62,58.4999,56.4,56.56,53.5738,76800,0.0,1.0
2012-10-23,58.8135,58.99,56.31,57.39,54.36,231000,0.0,1.0
2012-10-22,56.38,58.87,56.0401,58.67,55.5724,331900,0.0,1.0
2012-10-19,61.57,61.98,56.05,56.38,53.4033,528600,0.0,1.0
2012-10-18,62.0,63.17,61.11,61.62,58.3666,310600,0.0,1.0
2012-10-17,65.0,65.22,60.4,62.02,58.7455,713100,0.0,1.0
2012-10-16,66.06,67.53,65.5781,66.54,63.0269,185700,0.0,1.0
2012-10-15,66.22,66.9899,65.1401,66.25,62.7522,67000,0.0,1.0
2012-10-12,68.61,69.16,66.23,66.48,62.97,127700,0.0,1.0
2012-10-11,66.22,69.1,65.5801,68.7,65.0728,148400,0.0,1.0
2012-10-10,65.84,66.43,65.46,65.91,62.4301,212600,0.0,1.0
2012-10-09,66.32,66.51,64.985,65.8,62.326,246200,0.0,1.0
2012-10-08,64.57,65.92,64.54,65.5,62.0418,121400,0.0,1.0
2012-10-05,64.92,67.01,64.79,65.05,61.6155,75600,0.0,1.0
2012-10-04,64.21,65.6598,63.87,64.76,61.3409,130100,0.0,1.0
2012-10-03,66.25,67.005,63.41,63.83,60.46,97500,0.0,1.0
2012-10-02,66.75,67.845,66.11,66.3,62.7996,108500,0.0,1.0
2012-10-01,64.94,68.0,64.4601,66.31,62.809,184100,0.0,1.0
2012-09-28,65.85,65.85,63.96,64.35,60.9525,94600,0.0,1.0
2012-09-27,65.64,66.92,64.82,65.89,62.4112,94700,0.0,1.0
2012-09-26,62.7,66.38,62.7,65.15,61.7103,109300,0.0,1.0
2012-09-25,67.01,67.47,62.525,62.75,59.437,234100,0.0,1.0
2012-09-24,66.96,67.674,66.45,66.73,63.2068,79000,0.0,1.0
2012-09-21,69.49,69.63,67.17,67.33,63.7752,205400,0.0,1.0
2012-09-20,69.73,69.98,68.65,68.89,65.2528,62800,0.0,1.0
2012-09-19,70.91,71.234,69.6292,70.42,66.702,55700,0.0,1.0
2012-09-18,68.03,71.07,68.03,70.82,67.0809,190200,0.0,1.0
2012-09-17,67.68,68.7593,67.2301,67.97,64.3814,99200,0.0,1.0
2012-09-14,67.47,69.77,67.47,68.1,64.5045,92300,0.0,1.0
2012-09-13,66.26,68.34,65.67,67.19,63.6426,202400,0.0,1.0
2012-09-12,70.48,71.3,66.91,67.52,63.9551,156000,0.0,1.0
2012-09-11,69.68,71.14,68.23,70.32,66.6073,168400,0.0,1.0
2012-09-10,70.11,71.16,68.8,69.27,65.6127,214200,0.0,1.0
2012-09-07,68.37,70.09,68.0099,70.01,66.3137,203400,0.0,1.0
2012-09-06,66.02,70.0383,66.02,69.42,65.7548,213700,0.0,1.0
2012-09-05,64.35,65.79,64.35,65.64,62.1744,178400,0.0,1.0
2012-09-04,64.67,65.19,62.81,64.5,61.0946,166200,0.0,1.0
2012-08-31,64.89,65.85,64.11,64.78,61.3598,247300,0.0,1.0
2012-08-30,64.56,64.99,64.1044,64.68,61.2651,73300,0.0,1.0
2012-08-29,65.13,66.35,64.0,64.88,61.4545,96300,0.0,1.0
2012-08-28,64.79,65.47,64.2762,65.04,61.6061,159300,0.0,1.0
2012-08-27,66.53,67.89,64.58,64.89,61.464,100100,0.0,1.0
2012-08-24,67.34,68.2182,66.1001,66.46,62.9511,148400,0.0,1.0
2012-08-23,67.5,68.34,67.0,67.61,64.0404,136700,1.0,1.0
2012-08-22,69.59,69.59,68.03,68.53,63.9657,186600,0.0,1.0
2012-08-21,70.19,70.5742,69.22,69.61,64.9738,91600,0.0,1.0
2012-08-20,70.75,71.5776,69.66,70.01,65.3471,89600,0.0,1.0
2012-08-17,69.33,71.3,69.1801,70.86,66.1405,206400,0.0,1.0
2012-08-16,68.91,70.88,68.91,69.365,64.7451,134600,0.0,1.0
2012-08-15,69.18,70.2772,68.565,69.0,64.4044,98800,0.0,1.0
2012-08-14,71.41,71.41,69.18,69.43,64.8058,154200,0.0,1.0
2012-08-13,72.98,73.2,70.56,70.77,66.0565,80600,0.0,1.0
2012-08-10,72.93,73.8683,72.72,73.14,68.2687,131800,0.0,1.0
2012-08-09,73.0,73.3199,72.85,73.0,68.138,213000,0.0,1.0
2012-08-08,72.65,74.35,71.93,73.03,68.166,146800,0.0,1.0
2012-08-07,72.29,76.85,72.29,72.87,68.0167,268300,0.0,1.0
2012-08-06,70.58,73.61,70.4,72.07,67.2699,176000,0.0,1.0
2012-08-03,70.76,71.84,70.07,70.45,65.7578,134000,0.0,1.0
2012-08-02,71.98,74.214,69.5,69.98,65.3191,436700,0.0,1.0
2012-08-01,73.17,74.33,72.37,72.58,67.746,221800,0.0,1.0
2012-07-31,72.83,74.09,72.0,72.66,67.8206,284200,0.0,1.0
2012-07-30,76.88,76.9,71.37,72.97,68.11,442200,0.0,1.0
2012-07-27,78.0,78.99,72.41,77.09,71.9556,685700,0.0,1.0
2012-07-26,75.31,87.95,69.8,79.44,74.1491,1591800,0.0,1.0
2012-07-25,91.75,94.57,90.09,90.7,84.6591,284700,0.0,1.0
2012-07-24,90.83,96.14,90.28,91.51,85.4152,594600,0.0,1.0
2012-07-23,100.74,101.97,98.37,101.62,94.8518,62800,0.0,1.0
2012-07-20,103.1,103.69,101.53,102.75,95.9066,93200,0.0,1.0
2012-07-19,102.6,104.64,101.49,103.75,96.84,101800,0.0,1.0
2012-07-18,101.54,102.89,101.54,102.41,95.5892,74200,0.0,1.0
2012-07-17,100.72,102.38,99.52,101.81,95.0292,86800,0.0,1.0
2012-07-16,100.91,101.79,100.023,101.19,94.4505,349500,0.0,1.0
2012-07-13,100.62,102.21,100.48,101.58,94.8145,156800,0.0,1.0
2012-07-12,99.33,100.86,98.37,100.29,93.6104,105600,0.0,1.0
2012-07-11,101.93,103.93,99.765,100.03,93.3677,136100,0.0,1.0
2012-07-10,106.22,107.0,100.82,101.93,95.1412,127800,0.0,1.0
2012-07-09,107.02,108.25,105.77,106.39,99.3041,108500,0.0,1.0
2012-07-06,107.94,109.5,107.58,108.44,101.2176,89900,0.0,1.0
2012-07-05,111.29,111.29,107.25,109.4,102.1137,109800,0.0,1.0
2012-07-03,110.35,113.28,108.46,111.99,104.5312,100800,0.0,1.0
2012-07-02,109.54,112.31,107.56,110.45,103.0937,302200,0.0,1.0
2012-06-29,104.88,109.5,102.82,109.02,101.759,165400,0.0,1.0
2012-06-28,100.32,103.43,98.7,103.05,96.1866,179900,0.0,1.0
2012-06-27,101.0,102.8599,99.63,100.97,94.2451,80600,0.0,1.0
2012-06-26,96.62,102.73,96.49,100.94,94.2171,374000,0.0,1.0
2012-06-25,92.08,94.755,91.71,93.61,87.3753,108200,0.0,1.0
2012-06-22,92.95,94.25,91.82,93.62,87.3847,91400,0.0,1.0
2012-06-21,92.92,94.14,91.07,92.59,86.4233,103100,0.0,1.0
2012-06-20,93.7,95.83,92.17,92.69,86.5166,98000,0.0,1.0
2012-06-19,89.62,93.98,88.4,93.7,87.4593,88400,0.0,1.0
2012-06-18,90.8,91.15,88.02,89.12,83.1844,106100,0.0,1.0
2012-06-15,90.51,92.23,89.2,91.22,85.1445,145400,0.0,1.0
2012-06-14,87.11,89.64,85.86,89.1,83.1657,80100,0.0,1.0
2012-06-13,87.11,88.45,85.51,86.95,81.1589,112000,0.0,1.0
2012-06-12,90.38,90.38,86.07,87.61,81.7749,119700,0.0,1.0
2012-06-11,92.76,92.94,89.63,89.99,83.9964,70200,0.0,1.0
2012-06-08,90.81,92.5,89.468,92.05,85.9192,139100,0.0,1.0
2012-06-07,91.89,92.66,90.23,90.98,84.9205,124600,0.0,1.0
2012-06-06,91.28,91.45,89.69,91.13,85.0605,174200,0.0,1.0
2012-06-05,90.68,91.99,89.24,90.68,84.6405,125700,0.0,1.0
2012-06-04,87.54,92.49,87.45,91.01,84.9485,189600,0.0,1.0
2012-06-01,87.99,91.74,85.58,86.9,81.1122,121100,0.0,1.0
2012-05-31,88.04,90.39,85.39,89.85,83.8657,134800,0.0,1.0
2012-05-30,90.48,90.48,87.27,88.01,82.1483,92300,0.0,1.0
2012-05-29,90.09,92.34,88.91,91.24,85.1632,83400,0.0,1.0
2012-05-25,86.28,90.35,86.28,89.4,83.4457,120700,0.0,1.0
2012-05-24,87.19,87.19,83.7108,86.25,80.5055,269500,1.0,1.0
2012-05-23,85.38,88.26,84.75,87.87,81.0776,122000,0.0,1.0
2012-05-22,92.38,92.5648,84.53,86.48,79.795,316900,0.0,1.0
2012-05-21,92.01,92.95,91.5377,92.18,85.0544,181100,0.0,1.0
2012-05-18,91.88,93.72,91.51,91.93,84.8237,201300,0.0,1.0
2012-05-17,93.57,95.9,91.73,91.95,84.8422,197200,0.0,1.0
2012-05-16,92.65,94.48,92.22,93.53,86.3001,128900,0.0,1.0
2012-05-15,91.59,93.0,90.9944,92.18,85.0544,98000,0.0,1.0
2012-05-14,90.9,91.91,90.77,91.75,84.6577,97800,0.0,1.0
2012-05-11,91.45,92.0,91.26,91.47,84.3993,95800,0.0,1.0
2012-05-10,94.65,94.792,91.48,91.81,84.713,101000,0.0,1.0
2012-05-09,92.04,95.627,91.4,93.91,86.6507,112000,0.0,1.0
2012-05-08,91.71,93.97,91.4,92.99,85.8018,85500,0.0,1.0
2012-05-07,91.72,96.0,91.57,91.78,84.6853,179000,0.0,1.0
2012-05-04,93.08,93.79,91.09,91.77,84.6761,212700,0.0,1.0
2012-05-03,97.93,98.0,92.73,93.53,86.3001,211000,0.0,1.0
2012-05-02,96.85,98.69,95.64,97.9,90.3323,109700,0.0,1.0
2012-05-01,98.67,98.71,96.65,96.96,89.4649,308300,0.0,1.0
2012-04-30,100.33,101.45,97.34,98.68,91.052,150000,0.0,1.0
2012-04-27,99.38,101.61,97.07,100.55,92.7774,295400,0.0,1.0
2012-04-26,90.5,104.87,86.96,99.05,91.3934,903700,0.0,1.0
2012-04-25,84.67,86.548,82.95,86.18,79.5182,148900,0.0,1.0
2012-04-24,85.92,87.43,83.32,83.875,77.3914,158900,0.0,1.0
2012-04-23,85.31,86.3,82.46,85.86,79.223,266600,0.0,1.0
2012-04-20,88.83,88.83,86.04,86.13,79.4721,176300,0.0,1.0
2012-04-19,86.95,88.2,85.86,86.71,80.0073,136100,0.0,1.0
2012-04-18,86.8,87.24,85.31,86.73,80.0257,211200,0.0,1.0
2012-04-17,88.01,89.42,86.77,86.96,80.2379,157700,0.0,1.0
2012-04-16,88.64,89.29,84.34,86.4,79.7212,261100,0.0,1.0
2012-04-13,90.58,91.5599,87.51,88.38,81.5482,119400,0.0,1.0
2012-04-12,88.86,91.31,87.48,90.5,83.5043,102800,0.0,1.0
2012-04-11,88.72,90.56,87.88,88.59,81.7419,145100,0.0,1.0
2012-04-10,88.54,89.87,87.15,87.64,80.8654,220800,0.0,1.0
2012-04-09,88.13,93.278,87.82,88.29,81.4651,191000,0.0,1.0
2012-04-05,88.54,90.43,88.5,89.15,82.2586,138300,0.0,1.0
2012-04-04,91.44,94.22,88.28,88.54,81.6958,223200,0.0,1.0
2012-04-03,94.04,95.55,91.56,92.12,84.9991,165900,0.0,1.0
2012-04-02,94.0,94.6,93.36,94.06,86.7891,109100,0.0,1.0
2012-03-30,95.63,95.63,93.9,94.28,86.9921,83000,0.0,1.0
2012-03-29,94.29,95.94,93.47,94.85,87.518,92800,0.0,1.0
2012-03-28,95.25,96.35,94.51,94.79,87.4627,169900,0.0,1.0
2012-03-27,99.28,99.28,95.01,95.46,88.0809,340900,0.0,1.0
2012-03-26,98.22,101.39,98.18,100.36,92.6021,416600,0.0,1.0
2012-03-23,98.46,98.9579,97.45,97.7,90.1477,156700,0.0,1.0
2012-03-22,98.42,99.84,97.8,98.03,90.4522,154900,0.0,1.0
