timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,3.45,3.55,3.25,3.3,3.3,48981,0.0,1.0
2018-02-14,3.4,3.6,3.4,3.5,3.5,3503,0.0,1.0
2018-02-13,3.45,3.6,3.4,3.45,3.45,3427,0.0,1.0
2018-02-12,3.55,3.65,3.45,3.5,3.5,20320,0.0,1.0
2018-02-09,3.75,3.8,3.55,3.55,3.55,22631,0.0,1.0
2018-02-08,3.8,3.8,3.7,3.8,3.8,4669,0.0,1.0
2018-02-07,3.85,3.85,3.702,3.8,3.8,8859,0.0,1.0
2018-02-06,3.75,3.85,3.7,3.8,3.8,4018,0.0,1.0
2018-02-05,3.7575,3.9,3.7,3.8,3.8,5995,0.0,1.0
2018-02-02,3.8,3.9,3.751,3.9,3.9,5637,0.0,1.0
2018-02-01,3.9,3.95,3.85,3.8577,3.8577,4647,0.0,1.0
2018-01-31,3.819,3.95,3.8056,3.95,3.95,40436,0.0,1.0
2018-01-30,3.85,3.9,3.8,3.9,3.9,12095,0.0,1.0
2018-01-29,3.85,3.9,3.8001,3.899,3.899,7785,0.0,1.0
2018-01-26,3.85,3.9,3.85,3.9,3.9,5349,0.0,1.0
2018-01-25,3.85,3.85,3.8252,3.85,3.85,1662,0.0,1.0
2018-01-24,3.75,3.9,3.75,3.85,3.85,2575,0.0,1.0
2018-01-23,3.9,3.9,3.75,3.8,3.8,19103,0.0,1.0
2018-01-22,3.85,3.9,3.85,3.85,3.85,5388,0.0,1.0
2018-01-19,3.8,3.9,3.8,3.85,3.85,14881,0.0,1.0
2018-01-18,3.8,3.85,3.75,3.75,3.75,6194,0.0,1.0
2018-01-17,3.85,3.95,3.85,3.85,3.85,6947,0.0,1.0
2018-01-16,3.95,3.95,3.8,3.8,3.8,4685,0.0,1.0
2018-01-12,3.95,4.0,3.85,3.9,3.9,38805,0.0,1.0
2018-01-11,3.85,3.9,3.8,3.9,3.9,5780,0.0,1.0
2018-01-10,3.85,3.85,3.8,3.8,3.8,3982,0.0,1.0
2018-01-09,3.75,3.85,3.75,3.85,3.85,20296,0.0,1.0
2018-01-08,3.7525,3.85,3.75,3.8,3.8,2696,0.0,1.0
2018-01-05,3.85,3.85,3.75,3.75,3.75,2119,0.0,1.0
2018-01-04,3.85,3.85,3.75,3.75,3.75,4188,0.0,1.0
2018-01-03,3.95,3.95,3.8,3.85,3.85,23848,0.0,1.0
2018-01-02,3.85,3.95,3.85,3.925,3.925,14132,0.0,1.0
2017-12-29,3.7,3.9,3.65,3.9,3.9,41549,0.0,1.0
2017-12-28,3.75,3.85,3.65,3.65,3.65,27286,0.0,1.0
2017-12-27,3.75,3.85,3.75,3.75,3.75,41141,0.0,1.0
2017-12-26,3.75,3.9,3.75,3.8,3.8,11627,0.0,1.0
2017-12-22,3.8,3.9,3.7,3.8,3.8,45580,0.0,1.0
2017-12-21,3.85,3.95,3.75,3.8,3.8,15445,0.0,1.0
2017-12-20,3.9,3.95,3.8,3.85,3.85,57505,0.0,1.0
2017-12-19,3.875,3.875,3.65,3.8,3.8,57253,0.0,1.0
2017-12-18,3.95,3.95,3.8,3.9,3.9,56916,0.0,1.0
2017-12-15,3.9,3.95,3.8,3.85,3.85,22267,0.0,1.0
2017-12-14,3.9,4.0,3.8501,3.9,3.9,14157,0.0,1.0
2017-12-13,3.901,4.1,3.8,4.1,4.1,125194,0.0,1.0
2017-12-12,4.0,4.0116,3.85,3.9,3.9,126466,0.0,1.0
2017-12-11,4.1,4.1,4.0,4.0465,4.0465,22157,0.0,1.0
2017-12-08,4.1,4.1,3.75,4.05,4.05,139059,0.0,1.0
2017-12-07,4.05,4.1,4.0,4.1,4.1,50312,0.0,1.0
2017-12-06,4.0499,4.1,4.0,4.05,4.05,27212,0.0,1.0
2017-12-05,4.1,4.15,4.05,4.05,4.05,18900,0.0,1.0
2017-12-04,4.1,4.15,4.1,4.15,4.15,21121,0.0,1.0
2017-12-01,4.1,4.15,4.0,4.1,4.1,28070,0.0,1.0
2017-11-30,4.2,4.25,4.05,4.0922,4.0922,61565,0.0,1.0
2017-11-29,4.2,4.2,4.159,4.2,4.2,60805,0.0,1.0
2017-11-28,4.2,4.2,4.15,4.2,4.2,59111,0.0,1.0
2017-11-27,4.2,4.2,4.15,4.2,4.2,52309,0.0,1.0
2017-11-24,4.15,4.25,4.15,4.2,4.2,32584,0.0,1.0
2017-11-22,4.25,4.25,4.15,4.2,4.2,133081,0.0,1.0
2017-11-21,4.6,4.6,4.25,4.25,4.25,17871,0.0,1.0
2017-11-20,4.45,4.547,4.4,4.4,4.4,63806,0.0,1.0
2017-11-17,4.45,4.55,4.45,4.5,4.5,19457,0.0,1.0
2017-11-16,4.2,4.5,4.1501,4.4,4.4,53021,0.0,1.0
2017-11-15,4.1,4.2,4.05,4.2,4.2,47341,0.0,1.0
2017-11-14,4.1,4.15,4.1,4.1,4.1,18679,0.0,1.0
2017-11-13,4.15,4.15,4.1,4.15,4.15,14555,0.0,1.0
2017-11-10,4.15,4.15,4.05,4.15,4.15,28793,0.0,1.0
2017-11-09,4.15,4.15,4.05,4.1,4.1,23217,0.0,1.0
2017-11-08,4.15,4.2,4.15,4.15,4.15,20499,0.0,1.0
2017-11-07,4.15,4.2,4.15,4.175,4.175,23065,0.0,1.0
2017-11-06,4.15,4.2,4.15,4.175,4.175,12344,0.0,1.0
2017-11-03,4.15,4.2,4.15,4.175,4.175,8500,0.0,1.0
2017-11-02,4.182,4.2,4.1,4.15,4.15,25875,0.0,1.0
2017-11-01,4.25,4.25,4.2,4.25,4.25,2423,0.0,1.0
2017-10-31,4.15,4.25,4.1,4.25,4.25,38599,0.0,1.0
2017-10-30,4.2,4.225,4.05,4.15,4.15,24329,0.0,1.0
2017-10-27,4.15,4.25,4.0,4.2,4.2,77017,0.0,1.0
2017-10-26,4.3,4.3,4.2,4.25,4.25,6259,0.0,1.0
2017-10-25,4.171,4.3,4.17,4.3,4.3,19450,0.0,1.0
2017-10-24,4.2,4.2,4.15,4.158,4.158,27305,0.0,1.0
2017-10-23,4.2,4.2,4.15,4.2,4.2,20656,0.0,1.0
2017-10-20,4.2,4.2,4.15,4.15,4.15,19695,0.0,1.0
2017-10-19,4.15,4.25,4.15,4.2,4.2,2064,0.0,1.0
2017-10-18,4.213,4.25,4.2,4.2,4.2,19816,0.0,1.0
2017-10-17,4.25,4.3,4.2,4.2,4.2,25821,0.0,1.0
2017-10-16,4.25,4.3,4.25,4.3,4.3,4474,0.0,1.0
2017-10-13,4.25,4.3,4.25,4.25,4.25,9830,0.0,1.0
2017-10-12,4.3,4.3,4.25,4.3,4.3,3582,0.0,1.0
2017-10-11,4.15,4.3,4.15,4.3,4.3,14496,0.0,1.0
2017-10-10,4.15,4.25,4.15,4.2,4.2,22274,0.0,1.0
2017-10-09,4.25,4.25,4.15,4.15,4.15,18809,0.0,1.0
2017-10-06,4.15,4.25,4.15,4.2,4.2,29149,0.0,1.0
2017-10-05,4.15,4.25,4.15,4.2,4.2,12604,0.0,1.0
2017-10-04,4.3,4.45,4.05,4.15,4.15,49703,0.0,1.0
2017-10-03,4.35,4.35,4.25,4.3,4.3,9837,0.0,1.0
2017-10-02,4.25,4.4,4.25,4.35,4.35,11193,0.0,1.0
2017-09-29,4.3,4.4,4.25,4.25,4.25,49691,0.0,1.0
2017-09-28,4.4,4.5,4.3,4.35,4.35,22888,0.0,1.0
2017-09-27,4.35,4.49,4.35,4.4,4.4,41582,0.0,1.0
2017-09-26,4.7,4.7,4.3,4.35,4.35,39278,0.0,1.0
2017-09-25,4.5,4.7,4.455,4.6,4.6,70145,0.0,1.0
2017-09-22,4.35,4.55,4.35,4.45,4.45,56485,0.0,1.0
2017-09-21,4.65,4.65,4.25,4.3,4.3,811561,0.0,1.0
2017-09-20,4.95,4.95,4.45,4.6,4.6,253103,0.0,1.0
2017-09-19,5.15,5.3,4.95,4.95,4.95,144865,0.0,1.0
2017-09-18,5.25,5.3,5.1,5.1,5.1,11660,0.0,1.0
2017-09-15,5.05,5.3,5.05,5.25,5.25,24928,0.0,1.0
2017-09-14,5.05,5.1,5.0,5.075,5.075,30730,0.0,1.0
2017-09-13,5.05,5.1,4.95,5.025,5.025,21654,0.0,1.0
2017-09-12,5.1,5.2,4.95,5.0,5.0,68696,0.0,1.0
2017-09-11,5.0,5.2,5.0,5.05,5.05,15626,0.0,1.0
2017-09-08,4.85,5.1,4.85,5.05,5.05,24688,0.0,1.0
2017-09-07,5.009,5.389,5.009,5.1,5.1,31832,0.0,1.0
2017-09-06,5.0,5.25,4.9,4.95,4.95,12615,0.0,1.0
2017-09-05,5.25,5.25,4.95,5.0,5.0,21366,0.0,1.0
2017-09-01,5.3,5.4,5.15,5.15,5.15,3516,0.0,1.0
2017-08-31,5.05,5.412,5.05,5.35,5.35,11029,0.0,1.0
2017-08-30,5.4,5.4,5.0,5.05,5.05,13045,0.0,1.0
2017-08-29,5.4,5.4,5.15,5.3,5.3,7230,0.0,1.0
2017-08-28,5.1,5.125,5.058,5.1,5.1,6218,0.0,1.0
2017-08-25,5.0,5.1,5.0,5.1,5.1,9465,0.0,1.0
2017-08-24,4.95,5.25,4.95,5.1,5.1,223080,0.0,1.0
2017-08-23,5.1,5.1,5.0,5.0,5.0,9026,0.0,1.0
2017-08-22,5.3,5.45,5.0,5.0,5.0,11162,0.0,1.0
2017-08-21,5.4,5.45,5.25,5.3,5.3,5706,0.0,1.0
2017-08-18,5.3,5.3,5.1,5.25,5.25,2070,0.0,1.0
2017-08-17,5.3,5.45,5.216,5.3,5.3,7919,0.0,1.0
2017-08-16,5.55,5.55,5.05,5.25,5.25,15337,0.0,1.0
2017-08-15,5.7,5.7,5.4,5.45,5.45,7219,0.0,1.0
2017-08-14,5.7,5.7,5.6,5.6,5.6,7002,0.0,1.0
2017-08-11,5.6,5.7,5.6,5.7,5.7,4979,0.0,1.0
2017-08-10,5.75,5.75,5.6,5.65,5.65,3887,0.0,1.0
2017-08-09,5.7,5.8,5.55,5.75,5.75,17141,0.0,1.0
2017-08-08,5.55,5.7,5.5,5.65,5.65,53038,0.0,1.0
2017-08-07,5.55,5.65,5.45,5.55,5.55,16002,0.0,1.0
2017-08-04,5.7,5.7,5.55,5.55,5.55,20752,0.0,1.0
2017-08-03,5.75,5.8,5.65,5.7,5.7,5866,0.0,1.0
2017-08-02,5.85,5.875,5.65,5.75,5.75,21934,0.0,1.0
2017-08-01,6.05,6.15,5.825,5.85,5.85,31665,0.0,1.0
2017-07-31,5.5,6.3,5.4,6.0,6.0,141563,0.0,1.0
2017-07-28,5.05,5.9,5.05,5.65,5.65,266851,0.0,1.0
2017-07-27,5.15,5.15,5.0,5.025,5.025,47749,0.0,1.0
2017-07-26,5.1,5.2,5.0,5.0,5.0,155641,0.0,1.0
2017-07-25,5.05,5.25,4.95,5.1,5.1,416794,0.0,1.0
2017-07-24,5.0,5.05,4.9,4.95,4.95,256409,0.0,1.0
2017-07-21,5.05,5.2,4.975,5.05,5.05,145186,0.0,1.0
2017-07-20,5.25,5.35,5.012,5.1,5.1,67788,0.0,1.0
2017-07-19,5.55,5.55,5.25,5.35,5.35,196729,0.0,1.0
2017-07-18,5.45,5.55,5.4,5.45,5.45,42461,0.0,1.0
2017-07-17,5.45,5.65,5.439,5.45,5.45,7776,0.0,1.0
2017-07-14,5.55,5.65,5.35,5.488,5.488,18440,0.0,1.0
2017-07-13,5.6,5.6,5.5,5.5,5.5,137240,0.0,1.0
2017-07-12,5.55,5.65,5.55,5.6,5.6,28526,0.0,1.0
2017-07-11,5.75,5.75,5.55,5.55,5.55,171009,0.0,1.0
2017-07-10,5.8,5.8,5.6,5.7,5.7,94259,0.0,1.0
2017-07-07,5.8,5.9,5.8,5.85,5.85,5861,0.0,1.0
2017-07-06,5.85,5.95,5.8,5.8,5.8,506578,0.0,1.0
2017-07-05,5.85,6.0,5.85,5.9,5.9,37474,0.0,1.0
2017-07-03,5.85,5.95,5.8,5.8,5.8,2454,0.0,1.0
2017-06-30,5.844,5.9,5.75,5.85,5.85,20821,0.0,1.0
2017-06-29,5.923,5.95,5.704,5.704,5.704,66512,0.0,1.0
2017-06-28,6.2,6.2,5.881,5.9,5.9,19157,0.0,1.0
2017-06-27,6.2,6.25,6.1,6.1,6.1,30913,0.0,1.0
2017-06-26,6.3,6.35,6.1,6.2,6.2,11330,0.0,1.0
2017-06-23,6.1,6.3,6.0,6.25,6.25,43774,0.0,1.0
2017-06-22,6.201,6.289,6.1,6.2,6.2,16798,0.0,1.0
2017-06-21,6.3,6.3,6.215,6.25,6.25,156752,0.0,1.0
2017-06-20,6.2,6.4,6.2,6.3,6.3,37311,0.0,1.0
2017-06-19,6.4,6.4,6.05,6.3,6.3,9729,0.0,1.0
2017-06-16,6.335,6.45,6.257,6.45,6.45,20615,0.0,1.0
2017-06-15,6.25,6.4,6.25,6.35,6.35,118156,0.0,1.0
2017-06-14,6.25,6.4,6.2,6.35,6.35,127864,0.0,1.0
2017-06-13,6.2,6.2,6.15,6.2,6.2,3482,0.0,1.0
2017-06-12,6.25,6.25,6.15,6.2,6.2,12618,0.0,1.0
2017-06-09,5.95,6.25,5.9,6.15,6.15,49203,0.0,1.0
2017-06-08,5.8,6.2,5.5,5.975,5.975,254849,0.0,1.0
2017-06-07,6.15,6.3,6.05,6.15,6.15,118432,0.0,1.0
2017-06-06,6.15,6.2,6.15,6.2,6.2,58245,0.0,1.0
2017-06-05,6.15,6.25,6.15,6.199,6.199,58690,0.0,1.0
2017-06-02,6.15,6.2,6.15,6.2,6.2,21975,0.0,1.0
2017-06-01,6.2,6.2,6.05,6.15,6.15,47715,0.0,1.0
2017-05-31,6.15,6.2,6.15,6.15,6.15,49800,0.0,1.0
2017-05-30,6.2,6.25,6.1,6.175,6.175,31781,0.0,1.0
2017-05-26,6.15,6.2,6.1,6.199,6.199,29402,0.0,1.0
2017-05-25,6.35,6.35,6.1,6.225,6.225,33252,0.0,1.0
2017-05-24,6.3,6.3,6.15,6.2,6.2,24267,0.0,1.0
2017-05-23,6.3,6.35,6.1,6.2,6.2,20574,0.0,1.0
2017-05-22,6.15,6.3,6.1,6.3,6.3,22464,0.0,1.0
2017-05-19,6.2,6.25,6.1,6.2,6.2,24136,0.0,1.0
2017-05-18,6.1,6.25,6.1,6.15,6.15,22797,0.0,1.0
2017-05-17,6.6,6.6,6.15,6.191,6.191,238551,0.0,1.0
2017-05-16,6.7,6.75,6.301,6.55,6.55,31641,0.0,1.0
2017-05-15,6.25,6.6,6.2,6.6,6.6,31145,0.0,1.0
2017-05-12,6.108,6.3,6.1,6.3,6.3,90290,0.0,1.0
2017-05-11,6.25,6.35,6.05,6.35,6.35,31479,0.0,1.0
2017-05-10,6.25,6.35,6.1,6.25,6.25,44253,0.0,1.0
2017-05-09,6.3,6.45,6.15,6.15,6.15,88149,0.0,1.0
2017-05-08,6.2,6.5,6.2,6.35,6.35,39476,0.0,1.0
2017-05-05,6.15,6.6,6.15,6.25,6.25,75231,0.0,1.0
2017-05-04,6.2,6.2,6.1,6.2,6.2,58626,0.0,1.0
2017-05-03,6.25,6.3,6.15,6.25,6.25,18685,0.0,1.0
2017-05-02,6.15,6.4,6.05,6.3,6.3,100324,0.0,1.0
2017-05-01,6.2,6.3,6.15,6.2,6.2,39023,0.0,1.0
2017-04-28,6.15,6.25,6.05,6.25,6.25,32810,0.0,1.0
2017-04-27,6.15,6.3,6.025,6.05,6.05,159031,0.0,1.0
2017-04-26,6.1,6.3,6.1,6.15,6.15,71244,0.0,1.0
2017-04-25,6.15,6.3,6.1,6.15,6.15,67101,0.0,1.0
2017-04-24,6.45,6.45,6.05,6.1,6.1,79981,0.0,1.0
2017-04-21,6.3,6.45,6.3,6.45,6.45,55718,0.0,1.0
2017-04-20,6.55,6.55,6.275,6.375,6.375,51637,0.0,1.0
2017-04-19,6.6,6.6,6.35,6.45,6.45,54903,0.0,1.0
2017-04-18,6.4,6.6,6.3,6.55,6.55,56472,0.0,1.0
2017-04-17,6.3,6.65,6.25,6.5,6.5,56815,0.0,1.0
2017-04-13,6.95,6.955,6.2,6.25,6.25,474316,0.0,1.0
2017-04-12,7.7,7.7,7.5,7.55,7.55,40091,0.0,1.0
2017-04-11,7.7,7.75,7.3,7.7,7.7,28816,0.0,1.0
2017-04-10,7.6,7.7,7.5,7.7,7.7,31419,0.0,1.0
2017-04-07,7.55,7.7,7.5,7.55,7.55,24463,0.0,1.0
2017-04-06,7.7,7.7,7.5,7.6,7.6,6466,0.0,1.0
2017-04-05,7.377,7.7,7.25,7.7,7.7,21296,0.0,1.0
2017-04-04,7.2,7.35,7.15,7.3,7.3,12976,0.0,1.0
2017-04-03,7.4,7.4,7.25,7.25,7.25,14956,0.0,1.0
2017-03-31,7.2,7.35,6.9,7.35,7.35,23382,0.0,1.0
2017-03-30,7.35,7.352,7.2,7.2,7.2,16507,0.0,1.0
2017-03-29,7.5,7.55,7.35,7.35,7.35,17901,0.0,1.0
2017-03-28,7.8,7.8,7.35,7.55,7.55,18486,0.0,1.0
2017-03-27,7.55,7.75,7.361,7.75,7.75,18084,0.0,1.0
2017-03-24,7.4,7.7,7.2,7.6,7.6,23560,0.0,1.0
2017-03-23,7.25,7.45,7.0,7.3,7.3,79686,0.0,1.0
2017-03-22,7.3,7.4,7.25,7.25,7.25,23023,0.0,1.0
2017-03-21,7.301,7.45,7.301,7.35,7.35,13514,0.0,1.0
2017-03-20,7.75,7.8,7.2,7.7,7.7,64958,0.0,1.0
2017-03-17,7.8,7.85,7.65,7.85,7.85,35831,0.0,1.0
2017-03-16,7.45,7.95,7.414,7.85,7.85,129615,0.0,1.0
2017-03-15,6.9,7.45,6.75,7.4,7.4,126162,0.0,1.0
2017-03-14,6.8,6.95,6.65,6.95,6.95,82709,0.0,1.0
2017-03-13,6.55,6.9,6.55,6.8,6.8,48893,0.0,1.0
2017-03-10,6.45,6.65,6.45,6.6,6.6,18147,0.0,1.0
2017-03-09,6.6,6.75,6.45,6.45,6.45,29525,0.0,1.0
2017-03-08,6.55,6.9,6.55,6.6,6.6,71191,0.0,1.0
2017-03-07,6.8,6.825,6.35,6.5,6.5,65145,0.0,1.0
2017-03-06,6.7,6.95,6.6,6.75,6.75,31091,0.0,1.0
2017-03-03,6.65,6.8,6.55,6.8,6.8,28305,0.0,1.0
2017-03-02,6.85,6.925,6.7,6.7,6.7,21399,0.0,1.0
2017-03-01,6.75,6.999,6.7,6.8,6.8,49311,0.0,1.0
2017-02-28,6.7,6.8,6.5,6.65,6.65,58650,0.0,1.0
2017-02-27,6.75,6.8,6.65,6.75,6.75,23032,0.0,1.0
2017-02-24,6.75,6.9,6.75,6.8,6.8,19645,0.0,1.0
2017-02-23,6.95,7.1,6.8,6.85,6.85,92855,0.0,1.0
2017-02-22,7.05,7.2,6.65,6.8,6.8,179052,0.0,1.0
2017-02-21,7.2,7.25,7.0,7.0,7.0,51380,0.0,1.0
2017-02-17,6.8,7.2,6.75,7.2,7.2,83155,0.0,1.0
2017-02-16,7.05,7.2,6.75,6.75,6.75,89807,0.0,1.0
2017-02-15,6.85,7.182,6.8,7.15,7.15,87977,0.0,1.0
2017-02-14,6.75,6.9,6.7,6.85,6.85,30676,0.0,1.0
2017-02-13,6.85,6.85,6.6,6.75,6.75,24205,0.0,1.0
2017-02-10,6.7,7.0,6.7,6.9,6.9,67792,0.0,1.0
2017-02-09,6.5,6.8,6.45,6.7,6.7,63982,0.0,1.0
2017-02-08,6.5,6.6,6.35,6.5,6.5,46236,0.0,1.0
2017-02-07,6.45,6.45,6.35,6.45,6.45,23775,0.0,1.0
2017-02-06,6.5,6.575,6.35,6.4,6.4,24435,0.0,1.0
2017-02-03,6.5,6.6,6.388,6.6,6.6,23421,0.0,1.0
2017-02-02,6.6,6.6,6.45,6.5,6.5,24731,0.0,1.0
2017-02-01,6.6,6.6,6.5,6.6,6.6,36406,0.0,1.0
2017-01-31,6.5,6.6,6.4,6.6,6.6,28700,0.0,1.0
2017-01-30,6.7,6.7,6.5,6.55,6.55,54087,0.0,1.0
2017-01-27,6.95,7.05,6.55,6.65,6.65,93646,0.0,1.0
2017-01-26,6.8,7.1,6.65,7.0,7.0,231160,0.0,1.0
2017-01-25,6.6,6.8,6.5,6.8,6.8,40137,0.0,1.0
2017-01-24,6.55,6.6,6.4,6.5,6.5,73354,0.0,1.0
2017-01-23,6.75,6.75,6.45,6.5,6.5,41908,0.0,1.0
2017-01-20,6.55,6.699,6.5,6.65,6.65,63904,0.0,1.0
2017-01-19,6.85,6.875,6.45,6.55,6.55,125107,0.0,1.0
2017-01-18,6.85,6.95,6.7,6.85,6.85,180904,0.0,1.0
2017-01-17,6.8,6.95,6.7,6.85,6.85,64331,0.0,1.0
2017-01-13,6.9,6.95,6.7,6.75,6.75,73878,0.0,1.0
2017-01-12,6.8,6.85,6.7,6.85,6.85,87305,0.0,1.0
2017-01-11,6.8,6.9,6.7,6.85,6.85,46732,0.0,1.0
2017-01-10,6.85,6.9,6.65,6.8,6.8,134188,0.0,1.0
2017-01-09,6.75,6.85,6.5,6.8,6.8,76664,0.0,1.0
2017-01-06,6.95,7.0,6.5,6.7,6.7,98391,0.0,1.0
2017-01-05,6.7,6.825,6.4,6.8,6.8,109640,0.0,1.0
2017-01-04,6.4,6.75,6.301,6.65,6.65,155359,0.0,1.0
2017-01-03,6.95,6.966,6.35,6.35,6.35,193409,0.0,1.0
2016-12-30,6.8,6.8999,6.7,6.85,6.85,128754,0.0,1.0
2016-12-29,6.65,6.85,6.65,6.75,6.75,176618,0.0,1.0
2016-12-28,6.85,6.85,6.6,6.75,6.75,127832,0.0,1.0
2016-12-27,6.9,6.95,6.7,6.8,6.8,262836,0.0,1.0
2016-12-23,7.3,7.35,6.8,6.8,6.8,348987,0.0,1.0
2016-12-22,7.7,7.7,7.3,7.3,7.3,199400,0.0,1.0
2016-12-21,7.65,7.7,7.5,7.7,7.7,163027,0.0,1.0
2016-12-20,7.5,7.65,7.35,7.6,7.6,315113,0.0,1.0
2016-12-19,7.3,7.55,7.3,7.55,7.55,213293,0.0,1.0
2016-12-16,7.1,7.25,7.1,7.2,7.2,135224,0.0,1.0
2016-12-15,7.1,7.25,7.0,7.1,7.1,460590,0.0,1.0
2016-12-14,7.1,7.25,7.0,7.1,7.1,278929,0.0,1.0
2016-12-13,6.8,7.25,6.75,7.15,7.15,466123,0.0,1.0
2016-12-12,7.05,7.1,7.0,7.1,7.1,788930,0.0,1.0
2016-12-09,7.95,7.95,6.75,6.85,6.85,874734,0.0,1.0
2016-12-08,9.1,9.55,9.0,9.3,9.3,199654,0.0,1.0
2016-12-07,9.4,9.5,9.05,9.15,9.15,80244,0.0,1.0
2016-12-06,9.6,10.0,9.35,9.45,9.45,20069,0.0,1.0
2016-12-05,9.55,9.7,9.45,9.55,9.55,56460,0.0,1.0
2016-12-02,9.5,9.55,9.4,9.45,9.45,42207,0.0,1.0
2016-12-01,9.55,9.65,9.35,9.4,9.4,47408,0.0,1.0
2016-11-30,10.05,10.1,9.55,9.55,9.55,43607,0.0,1.0
2016-11-29,9.9708,10.1,9.95,10.0,10.0,31353,0.0,1.0
2016-11-28,10.1,10.1429,9.95,9.95,9.95,19127,0.0,1.0
2016-11-25,10.4,10.45,9.95,10.05,10.05,21892,0.0,1.0
2016-11-23,10.5,10.5,10.25,10.4,10.4,70895,0.0,1.0
2016-11-22,10.55,10.75,10.25,10.5,10.5,54189,0.0,1.0
2016-11-21,10.75,10.8,10.5,10.55,10.55,60302,0.0,1.0
2016-11-18,10.5,10.85,10.4,10.4,10.4,94638,0.0,1.0
2016-11-17,10.4,10.65,10.4,10.45,10.45,83456,0.0,1.0
2016-11-16,10.4,10.6,10.25,10.35,10.35,60004,0.0,1.0
2016-11-15,10.3,10.6,10.25,10.45,10.45,26954,0.0,1.0
2016-11-14,10.6,10.95,10.2,10.35,10.35,16535,0.0,1.0
2016-11-11,10.5,10.76,10.35,10.4999,10.4999,21840,0.0,1.0
2016-11-10,10.45,10.5,10.3,10.45,10.45,18981,0.0,1.0
2016-11-09,10.15,10.9398,10.1,10.45,10.45,22328,0.0,1.0
2016-11-08,10.4,10.45,10.05,10.35,10.35,17300,0.0,1.0
2016-11-07,10.25,10.5,10.05,10.5,10.5,18298,0.0,1.0
2016-11-04,10.051,10.25,9.95,10.05,10.05,73465,0.0,1.0
2016-11-03,10.5,10.5,10.0501,10.2,10.2,33739,0.0,1.0
2016-11-02,10.65,11.2,10.35,10.4,10.4,42611,0.0,1.0
2016-11-01,10.5,10.85,10.35,10.65,10.65,29947,0.0,1.0
2016-10-31,10.5,10.7331,10.35,10.55,10.55,38505,0.0,1.0
2016-10-28,10.95,10.95,10.5,10.5,10.5,120752,0.0,1.0
2016-10-27,11.0,11.075,10.95,11.0,11.0,52850,0.0,1.0
2016-10-26,11.2,11.699,11.0,11.025,11.025,33551,0.0,1.0
2016-10-25,11.65,11.65,11.0,11.2,11.2,125476,0.0,1.0
2016-10-24,12.2,12.2,11.55,11.7,11.7,176003,0.0,1.0
2016-10-21,12.7,12.7001,12.1,12.1125,12.1125,43899,0.0,1.0
2016-10-20,12.7,12.8,12.5708,12.8,12.8,17760,0.0,1.0
2016-10-19,12.6,12.8,12.45,12.8,12.8,21760,0.0,1.0
2016-10-18,12.5,12.5,12.3,12.5,12.5,18074,0.0,1.0
2016-10-17,12.7499,12.7499,12.25,12.45,12.45,26944,0.0,1.0
2016-10-14,12.805,12.805,12.39,12.39,12.39,11334,0.0,1.0
2016-10-13,12.55,12.88,12.55,12.71,12.71,28155,0.0,1.0
2016-10-12,12.56,12.75,12.49,12.75,12.75,16709,0.0,1.0
2016-10-11,12.6,12.7,12.5,12.65,12.65,29903,0.0,1.0
2016-10-10,12.65,12.69,12.55,12.63,12.63,8503,0.0,1.0
2016-10-07,12.58,12.66,12.17,12.46,12.46,38068,0.0,1.0
2016-10-06,12.448,12.74,12.36,12.6,12.6,35655,0.0,1.0
2016-10-05,12.32,12.54,12.25,12.47,12.47,35817,0.0,1.0
2016-10-04,12.27,12.32,12.15,12.27,12.27,18065,0.0,1.0
2016-10-03,12.34,12.34,12.165,12.26,12.26,68048,0.0,1.0
2016-09-30,12.26,12.375,12.25,12.32,12.32,21136,0.0,1.0
2016-09-29,12.57,12.59,12.335,12.37,12.37,26076,0.0,1.0
2016-09-28,12.61,12.74,12.47,12.67,12.67,64935,0.0,1.0
2016-09-27,12.49,12.65,12.06,12.65,12.65,50122,0.0,1.0
2016-09-26,12.51,12.725,12.1832,12.42,12.42,73047,0.0,1.0
2016-09-23,12.17,12.56,12.08,12.54,12.54,133479,0.0,1.0
2016-09-22,12.37,12.38,12.1,12.15,12.15,141039,0.0,1.0
2016-09-21,12.4035,12.5,12.1701,12.32,12.32,96492,0.0,1.0
2016-09-20,12.42,12.5,12.25,12.42,12.42,82350,0.0,1.0
2016-09-19,12.5,12.5,12.29,12.42,12.42,107290,0.0,1.0
2016-09-16,12.51,12.542,12.15,12.42,12.42,57743,0.0,1.0
2016-09-15,12.25,12.64,12.16,12.51,12.51,53833,0.0,1.0
2016-09-14,12.085,12.22,12.07,12.18,12.18,97500,0.0,1.0
2016-09-13,12.4,12.44,12.07,12.13,12.13,28979,0.0,1.0
2016-09-12,12.63,12.63,12.22,12.4,12.4,53605,0.0,1.0
2016-09-09,12.58,12.81,12.48,12.65,12.65,59977,0.0,1.0
2016-09-08,12.5,13.05,12.06,12.64,12.64,68482,0.0,1.0
2016-09-07,13.41,13.4899,12.72,13.18,13.18,62199,0.0,1.0
2016-09-06,13.42,13.48,13.2,13.42,13.42,16716,0.0,1.0
2016-09-02,13.63,13.77,13.38,13.39,13.39,33287,0.0,1.0
