timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,5.73,5.97,5.65,5.65,5.65,263302,0.0,1.0
2018-02-12,5.69,5.9,5.62,5.67,5.67,246156,0.0,1.0
2018-02-09,5.63,5.75,5.2,5.5,5.5,424076,0.0,1.0
2018-02-08,6.025,6.09,5.57,5.63,5.63,397741,0.0,1.0
2018-02-07,5.85,6.01,5.69,6.01,6.01,450105,0.0,1.0
2018-02-06,4.965,5.69,4.93,5.68,5.68,735954,0.0,1.0
2018-02-05,5.1,5.78,4.75,5.3,5.3,968622,0.0,1.0
2018-02-02,5.98,6.0,5.01,5.25,5.25,1240666,0.0,1.0
2018-02-01,6.8,6.8,6.1,6.15,6.15,513933,0.0,1.0
2018-01-31,6.45,6.8,6.45,6.738,6.738,279330,0.0,1.0
2018-01-30,6.85,6.85,6.25,6.4,6.4,598881,0.0,1.0
2018-01-29,7.13,7.13,6.8,6.85,6.85,445397,0.0,1.0
2018-01-26,7.22,7.35,6.9,7.13,7.13,522194,0.0,1.0
2018-01-25,7.395,7.4,6.96,7.23,7.23,739660,0.0,1.0
2018-01-24,6.575,7.38,6.1,7.3,7.3,2592652,0.0,1.0
2018-01-23,6.645,6.75,6.4,6.49,6.49,786356,0.0,1.0
2018-01-22,6.48,6.97,6.46,6.58,6.58,965538,0.0,1.0
2018-01-19,6.45,6.73,5.78,6.428,6.428,1647048,0.0,1.0
2018-01-18,7.4,7.57,6.31,6.67,6.67,1638662,0.0,1.0
2018-01-17,8.45,8.51,7.1,7.64,7.64,1616692,0.0,1.0
2018-01-12,5.83,7.0,5.76,6.55,6.55,1957706,0.0,1.0
2018-01-11,5.15,5.62,5.02,5.61,5.61,1801085,0.0,1.0
2018-01-10,5.13,5.14,4.7,4.75,4.75,924231,0.0,1.0
2018-01-09,4.755,5.02,4.7,5.02,5.02,889906,0.0,1.0
2018-01-08,4.245,4.67,4.245,4.67,4.67,700750,0.0,1.0
2018-01-05,3.69,4.23,3.33,4.2,4.2,920998,0.0,1.0
2018-01-04,4.5,4.5,3.05,3.74,3.74,2127237,0.0,1.0
2018-01-03,4.42,4.77,4.41,4.59,4.59,909524,0.0,1.0
2018-01-02,4.24,4.49,4.22,4.389,4.389,975166,0.0,1.0
2017-12-29,4.195,4.26,3.67,4.1,4.1,998345,0.0,1.0
2017-12-28,3.75,4.19,3.7,4.1,4.1,956131,0.0,1.0
2017-12-27,3.215,3.6,3.1809,3.6,3.6,489737,0.0,1.0
2017-12-26,3.1,3.25,2.97,3.202,3.202,361583,0.0,1.0
2017-12-22,3.065,3.1,2.92,2.97,2.97,187138,0.0,1.0
2017-12-21,2.885,3.04,2.88,3.04,3.04,236930,0.0,1.0
2017-12-20,2.845,2.9,2.8,2.88,2.88,179107,0.0,1.0
2017-12-19,2.84,2.87,2.75,2.85,2.85,262591,0.0,1.0
2017-12-18,2.9,2.94,2.75,2.85,2.85,373347,0.0,1.0
2017-12-15,2.94,2.95,2.8677,2.9,2.9,160089,0.0,1.0
2017-12-14,2.955,2.96,2.85,2.92,2.92,136295,0.0,1.0
2017-12-13,2.99,3.03,2.91,2.97,2.97,218456,0.0,1.0
2017-12-12,2.99,3.05,2.98,2.999,2.999,214745,0.0,1.0
2017-12-11,3.05,3.07,2.9664,2.99,2.99,265383,0.0,1.0
2017-12-08,3.06,3.07,2.97,3.0,3.0,260266,0.0,1.0
2017-12-07,3.09,3.12,2.98,3.05,3.05,263503,0.0,1.0
2017-12-06,3.195,3.21,3.02,3.06,3.06,292804,0.0,1.0
2017-12-05,3.06,3.28,3.05,3.22,3.22,507865,0.0,1.0
2017-12-04,2.96,3.05,2.96,3.05,3.05,355240,0.0,1.0
2017-12-01,2.875,2.99,2.83,2.94,2.94,229796,0.0,1.0
2017-11-30,3.05,3.1,2.8,2.84,2.84,598013,0.0,1.0
2017-11-29,3.0,3.1,2.9,2.975,2.975,526533,0.0,1.0
2017-11-28,3.04,3.0731,2.61,2.8,2.8,521843,0.0,1.0
2017-11-27,3.005,3.09,3.0,3.04,3.04,353971,0.0,1.0
2017-11-24,2.905,2.99,2.9,2.99,2.99,262959,0.0,1.0
2017-11-22,2.745,2.9,2.65,2.82,2.82,359851,0.0,1.0
2017-11-21,2.63,2.7,2.5,2.7,2.7,247522,0.0,1.0
2017-11-20,2.46,2.65,2.43,2.64,2.64,335504,0.0,1.0
2017-11-17,2.45,2.49,2.4,2.4,2.4,175501,0.0,1.0
2017-11-16,2.345,2.45,2.3,2.43,2.43,137817,0.0,1.0
2017-11-15,2.415,2.44,2.26,2.34,2.34,160356,0.0,1.0
2017-11-14,2.26,2.43,2.26,2.39,2.39,337228,0.0,1.0
2017-11-13,2.25,2.33,2.2,2.24,2.24,273138,0.0,1.0
2017-11-10,2.105,2.22,2.1,2.22,2.22,149460,0.0,1.0
2017-11-09,2.2,2.23,2.12,2.14,2.14,106355,0.0,1.0
2017-11-08,2.27,2.29,2.15,2.22,2.22,176508,0.0,1.0
2017-11-07,2.15,2.33,2.12,2.26,2.26,290568,0.0,1.0
2017-11-06,2.03,2.15,2.0,2.15,2.15,256231,0.0,1.0
2017-11-03,1.96,2.041,1.94,2.005,2.005,44336,0.0,1.0
2017-11-02,2.01,2.04,1.94,2.02,2.02,56270,0.0,1.0
2017-11-01,2.09,2.1,2.01,2.04,2.04,112300,0.0,1.0
2017-10-31,1.93,2.09,1.9,2.07,2.07,279407,0.0,1.0
2017-10-30,1.85,2.0,1.85,1.889,1.889,232086,0.0,1.0
2017-10-27,1.85,1.855,1.82,1.83,1.83,32515,0.0,1.0
2017-10-26,1.85,1.89,1.84,1.86,1.86,65181,0.0,1.0
2017-10-25,1.9,1.9,1.84,1.86,1.86,54917,0.0,1.0
2017-10-24,1.87,1.91,1.85,1.9,1.9,79480,0.0,1.0
2017-10-23,1.895,1.91,1.87,1.88,1.88,54143,0.0,1.0
2017-10-20,1.845,1.89,1.845,1.87,1.87,47808,0.0,1.0
2017-10-19,1.87,1.9,1.84,1.84,1.84,69458,0.0,1.0
2017-10-18,1.89,1.9,1.85,1.86,1.86,77049,0.0,1.0
2017-10-17,1.935,1.95,1.88,1.9,1.9,65827,0.0,1.0
2017-10-16,1.9069,1.95,1.89,1.94,1.94,75034,0.0,1.0
2017-10-13,1.88,1.9,1.8518,1.89,1.89,97300,0.0,1.0
2017-10-12,1.86,1.92,1.85,1.87,1.87,79328,0.0,1.0
2017-10-11,1.88,1.89,1.85,1.87,1.87,89778,0.0,1.0
2017-10-10,1.905,1.96,1.85,1.87,1.87,176504,0.0,1.0
2017-10-09,1.92,1.94,1.87,1.9023,1.9023,79548,0.0,1.0
2017-10-06,1.93,1.93,1.87,1.92,1.92,80056,0.0,1.0
2017-10-05,1.895,1.94,1.89,1.91,1.91,103999,0.0,1.0
2017-10-04,1.94,1.94,1.88,1.897,1.897,85568,0.0,1.0
2017-10-03,1.96,1.96,1.9,1.93,1.93,102088,0.0,1.0
2017-10-02,1.95,1.95,1.9,1.91,1.91,74967,0.0,1.0
2017-09-29,1.9,1.98,1.89,1.95,1.95,110788,0.0,1.0
2017-09-28,1.94,1.95,1.89,1.89,1.89,42241,0.0,1.0
2017-09-27,1.94,1.99,1.89,1.95,1.95,58828,0.0,1.0
2017-09-26,1.89,1.94,1.85,1.9,1.9,91614,0.0,1.0
2017-09-25,1.97,1.98,1.88,1.89,1.89,141409,0.0,1.0
2017-09-22,2.0,2.03,1.96,1.97,1.97,92328,0.0,1.0
2017-09-21,2.0,2.01,1.95,1.96,1.96,84726,0.0,1.0
2017-09-20,2.05,2.09,1.99,2.0,2.0,107794,0.0,1.0
2017-09-19,2.075,2.09,2.0,2.05,2.05,62823,0.0,1.0
2017-09-18,2.025,2.08,2.01,2.07,2.07,128193,0.0,1.0
2017-09-15,2.075,2.08,2.02,2.03,2.03,71958,0.0,1.0
2017-09-14,2.09,2.1,2.0,2.07,2.07,61970,0.0,1.0
2017-09-13,2.11,2.18,2.09,2.099,2.099,242129,0.0,1.0
2017-09-12,2.02,2.17,2.02,2.09,2.09,272732,0.0,1.0
2017-09-11,1.95,2.04,1.94,2.01,2.01,181387,0.0,1.0
2017-09-08,1.905,1.94,1.85,1.94,1.94,73212,0.0,1.0
2017-09-07,1.84,1.91,1.84,1.89,1.89,54578,0.0,1.0
2017-09-06,1.83,1.85,1.81,1.85,1.85,45421,0.0,1.0
2017-09-05,1.89,1.9,1.83,1.84,1.84,98359,0.0,1.0
2017-09-01,1.875,1.91,1.82,1.87,1.87,140773,0.0,1.0
2017-08-31,1.9,1.93,1.8455,1.9,1.9,119079,0.0,1.0
2017-08-30,1.855,1.88,1.85,1.87,1.87,35444,0.0,1.0
2017-08-29,1.88,1.88,1.85,1.85,1.85,47919,0.0,1.0
2017-08-28,1.865,1.91,1.86,1.88,1.88,59805,0.0,1.0
2017-08-25,1.85,1.88,1.81,1.87,1.87,72967,0.0,1.0
2017-08-24,1.87,1.91,1.81,1.81,1.81,148752,0.0,1.0
2017-08-23,1.87,1.91,1.85,1.89,1.89,48258,0.0,1.0
2017-08-22,1.87,1.936,1.85,1.86,1.86,71510,0.0,1.0
2017-08-21,1.87,1.9,1.84,1.87,1.87,63330,0.0,1.0
2017-08-18,1.91,2.0,1.86,1.87,1.87,43287,0.0,1.0
2017-08-17,1.86,1.936,1.85,1.91,1.91,103854,0.0,1.0
2017-08-16,1.87,1.89,1.85,1.8577,1.8577,133016,0.0,1.0
2017-08-15,1.93,1.94,1.83,1.87,1.87,124255,0.0,1.0
2017-08-14,1.965,1.99,1.92,1.94,1.94,112875,0.0,1.0
2017-08-11,1.875,2.0,1.87,1.94,1.94,152778,0.0,1.0
2017-08-10,1.955,1.975,1.85,1.88,1.88,199239,0.0,1.0
2017-08-09,2.04,2.05,1.89,1.97,1.97,386955,0.0,1.0
2017-08-08,2.085,2.1,2.04,2.05,2.05,80008,0.0,1.0
2017-08-07,2.145,2.17,2.06,2.0754,2.0754,183804,0.0,1.0
2017-08-04,2.11,2.14,2.07,2.1,2.1,67787,0.0,1.0
2017-08-03,2.15,2.15,2.11,2.11,2.11,44829,0.0,1.0
2017-08-02,2.13,2.16,2.11,2.11,2.11,132216,0.0,1.0
2017-08-01,2.09,2.13,2.05,2.12,2.12,70139,0.0,1.0
2017-07-31,2.125,2.15,2.06,2.08,2.08,93666,0.0,1.0
2017-07-28,2.13,2.17,2.115,2.115,2.115,75397,0.0,1.0
2017-07-27,2.14,2.16,2.06,2.12,2.12,221005,0.0,1.0
2017-07-26,2.09,2.15,2.02,2.13,2.13,142399,0.0,1.0
2017-07-25,2.135,2.16,2.07,2.1,2.1,124816,0.0,1.0
2017-07-24,2.215,2.22,2.07,2.18,2.18,146013,0.0,1.0
2017-07-21,2.28,2.3,2.18,2.23,2.23,92683,0.0,1.0
2017-07-20,2.25,2.33,2.25,2.28,2.28,67842,0.0,1.0
2017-07-19,2.32,2.331,2.2,2.27,2.27,258401,0.0,1.0
2017-07-18,2.37,2.37,2.28,2.31,2.31,247078,0.0,1.0
2017-07-17,2.36,2.45,2.345,2.3623,2.3623,311250,0.0,1.0
2017-07-14,2.195,2.34,2.19,2.33,2.33,424352,0.0,1.0
2017-07-13,2.22,2.25,2.18,2.19,2.19,263899,0.0,1.0
2017-07-12,2.21,2.25,2.15,2.2,2.2,208808,0.0,1.0
2017-07-11,2.16,2.28,2.15,2.21,2.21,295805,0.0,1.0
2017-07-10,2.07,2.18,2.06,2.15,2.15,234875,0.0,1.0
2017-07-07,2.04,2.08,2.0,2.06,2.06,135967,0.0,1.0
2017-07-06,1.99,2.07,1.99,2.04,2.04,115161,0.0,1.0
2017-07-05,1.97,2.07,1.95,1.99,1.99,127712,0.0,1.0
2017-06-30,2.02,2.02,1.92,1.95,1.95,56022,0.0,1.0
2017-06-29,1.92,2.02,1.92,2.02,2.02,47500,0.0,1.0
2017-06-28,1.92,2.0,1.82,1.965,1.965,72521,0.0,1.0
2017-06-27,2.0,2.0,1.89,1.93,1.93,94937,0.0,1.0
2017-06-26,1.975,2.02,1.93,2.0,2.0,84290,0.0,1.0
2017-06-23,2.0,2.05,1.9,2.0,2.0,138105,0.0,1.0
2017-06-22,2.06,2.07,1.99,2.0,2.0,120896,0.0,1.0
2017-06-21,2.08,2.1,2.04,2.06,2.06,59945,0.0,1.0
2017-06-20,2.08,2.11,2.03,2.085,2.085,56120,0.0,1.0
2017-06-19,2.07,2.15,2.06,2.075,2.075,56639,0.0,1.0
2017-06-16,2.115,2.15,1.99,2.055,2.055,124132,0.0,1.0
2017-06-15,2.025,2.16,2.0,2.06,2.06,47081,0.0,1.0
2017-06-14,2.07,2.1,2.0,2.0,2.0,84463,0.0,1.0
2017-06-13,2.07,2.16,2.07,2.1,2.1,35912,0.0,1.0
2017-06-12,2.145,2.16,2.07,2.07,2.07,68318,0.0,1.0
2017-06-09,2.16,2.19,2.07,2.15,2.15,79365,0.0,1.0
2017-06-08,2.165,2.18,2.065,2.1631,2.1631,39414,0.0,1.0
2017-06-07,2.17,2.19,2.12,2.165,2.165,27424,0.0,1.0
2017-06-06,2.25,2.254,2.1,2.16,2.16,63490,0.0,1.0
2017-06-05,2.2,2.25,2.19,2.22,2.22,28201,0.0,1.0
2017-06-02,2.15,2.25,2.13,2.17,2.17,48828,0.0,1.0
2017-06-01,2.23,2.295,2.13,2.1499,2.1499,74182,0.0,1.0
2017-05-31,2.205,2.23,2.15,2.2,2.2,47021,0.0,1.0
2017-05-30,2.22,2.25,2.11,2.17,2.17,44639,0.0,1.0
2017-05-26,2.225,2.25,2.2,2.2154,2.2154,34396,0.0,1.0
2017-05-25,2.19,2.33,2.16,2.225,2.225,48635,0.0,1.0
2017-05-24,2.095,2.22,2.095,2.1962,2.1962,38770,0.0,1.0
2017-05-23,2.005,2.15,1.99,2.1,2.1,76335,0.0,1.0
2017-05-22,2.04,2.05,1.95,2.0,2.0,146035,0.0,1.0
2017-05-19,2.08,2.12,2.04,2.0554,2.0554,145663,0.0,1.0
2017-05-18,2.08,2.2,2.0,2.08,2.08,139905,0.0,1.0
2017-05-17,2.165,2.24,2.02,2.07,2.07,123205,0.0,1.0
2017-05-16,2.29,2.42,2.17,2.19,2.19,66682,0.0,1.0
2017-05-15,2.255,2.42,2.2,2.29,2.29,87647,0.0,1.0
2017-05-12,2.39,2.41,2.08,2.23,2.23,92786,0.0,1.0
2017-05-11,2.41,2.49,2.35,2.35,2.35,46731,0.0,1.0
2017-05-10,2.48,2.55,2.35,2.4,2.4,61099,0.0,1.0
2017-05-09,2.54,2.55,2.43,2.49,2.49,123557,0.0,1.0
2017-05-08,2.505,2.5201,2.41,2.5,2.5,37811,0.0,1.0
2017-05-05,2.645,2.65,2.45,2.47,2.47,147499,0.0,1.0
2017-05-04,2.355,2.51,2.31,2.48,2.48,97465,0.0,1.0
2017-05-03,2.375,2.42,2.31,2.33,2.33,36251,0.0,1.0
2017-05-02,2.48,2.48,2.36,2.395,2.395,50954,0.0,1.0
2017-05-01,2.41,2.54,2.4,2.48,2.48,86673,0.0,1.0
2017-04-28,2.54,2.54,2.4,2.4,2.4,60180,0.0,1.0
2017-04-27,2.57,2.58,2.44,2.5,2.5,83712,0.0,1.0
2017-04-26,2.475,2.6,2.46,2.5685,2.5685,40325,0.0,1.0
2017-04-25,2.59,2.64,2.49,2.5,2.5,71444,0.0,1.0
2017-04-24,2.575,2.65,2.55,2.56,2.56,59248,0.0,1.0
2017-04-21,2.61,2.69,2.47,2.53,2.53,86104,0.0,1.0
2017-04-20,2.38,2.61,2.26,2.61,2.61,140926,0.0,1.0
2017-04-19,2.455,2.46,2.35,2.39,2.39,111068,0.0,1.0
2017-04-18,2.54,2.62,2.42,2.46,2.46,68525,0.0,1.0
2017-04-17,2.72,2.72,2.5,2.57,2.57,122297,0.0,1.0
2017-04-13,2.825,2.88,2.68,2.72,2.72,117259,0.0,1.0
2017-04-12,2.78,2.94,2.75,2.82,2.82,246760,0.0,1.0
2017-04-11,2.66,2.72,2.64,2.695,2.695,67782,0.0,1.0
2017-04-10,2.63,2.7,2.55,2.64,2.64,151091,0.0,1.0
2017-04-07,2.45,2.65,2.45,2.6,2.6,128090,0.0,1.0
2017-04-06,2.6,2.61,2.39,2.4086,2.4086,221062,0.0,1.0
2017-04-05,2.64,2.72,2.55,2.6,2.6,107648,0.0,1.0
2017-04-04,2.565,2.75,2.55,2.62,2.62,96079,0.0,1.0
2017-04-03,2.74,2.77,2.5,2.54,2.54,173724,0.0,1.0
2017-03-31,2.935,2.94,2.66,2.8,2.8,361127,0.0,1.0
2017-03-30,2.745,2.98,2.69,2.94,2.94,387134,0.0,1.0
2017-03-29,2.445,2.64,2.4,2.64,2.64,344416,0.0,1.0
2017-03-28,2.15,2.45,2.15,2.38,2.38,153434,0.0,1.0
2017-03-27,2.09,2.2,2.09,2.15,2.15,152437,0.0,1.0
2017-03-24,1.95,2.15,1.94,2.08,2.08,196536,0.0,1.0
2017-03-23,1.74,1.94,1.74,1.94,1.94,128321,0.0,1.0
2017-03-22,1.785,1.81,1.73,1.74,1.74,49507,0.0,1.0
2017-03-21,1.79,1.84,1.73,1.79,1.79,63670,0.0,1.0
2017-03-20,1.895,1.9,1.66,1.77,1.77,96523,0.0,1.0
2017-03-17,1.79,1.82,1.75,1.762,1.762,58123,0.0,1.0
2017-03-16,1.81,1.85,1.764,1.78,1.78,63911,0.0,1.0
2017-03-15,1.795,1.81,1.69,1.8,1.8,159318,0.0,1.0
2017-03-14,2.0,2.0,1.61,1.81,1.81,296703,0.0,1.0
2017-03-13,2.035,2.04,1.91,1.95,1.95,108371,0.0,1.0
2017-03-10,2.02,2.07,1.98,2.03,2.03,70425,0.0,1.0
2017-03-09,2.04,2.06,1.96,2.02,2.02,107293,0.0,1.0
2017-03-08,2.095,2.125,2.02,2.055,2.055,76236,0.0,1.0
2017-03-07,2.15,2.2,2.078,2.13,2.13,75808,0.0,1.0
2017-03-06,2.22,2.25,2.02,2.12,2.12,125519,0.0,1.0
2017-03-03,2.13,2.18,2.06,2.179,2.179,70128,0.0,1.0
2017-03-02,2.045,2.15,2.02,2.12,2.12,90311,0.0,1.0
2017-03-01,2.17,2.19,2.0201,2.05,2.05,128558,0.0,1.0
2017-02-28,2.195,2.22,2.1,2.16,2.16,67666,0.0,1.0
2017-02-27,2.145,2.2,2.02,2.19,2.19,100017,0.0,1.0
2017-02-24,2.235,2.25,1.79,2.1,2.1,407369,0.0,1.0
2017-02-23,2.455,2.53,2.23,2.23,2.23,190829,0.0,1.0
2017-02-22,2.485,2.54,2.36,2.5,2.5,222724,0.0,1.0
2017-02-21,2.365,2.46,2.24,2.45,2.45,227570,0.0,1.0
2017-02-17,2.245,2.4,2.2139,2.34,2.34,198471,0.0,1.0
2017-02-16,2.265,2.27,2.17,2.24,2.24,157464,0.0,1.0
2017-02-15,2.28,2.32,2.2,2.24,2.24,136462,0.0,1.0
2017-02-14,2.4,2.47,2.25,2.29,2.29,126485,0.0,1.0
2017-02-13,2.215,2.5,2.12,2.47,2.47,254434,0.0,1.0
2017-02-10,2.155,2.26,2.06,2.25,2.25,322358,0.0,1.0
2017-02-09,2.36,2.37,2.11,2.24,2.24,694405,0.0,1.0
2017-02-08,2.515,2.53,2.4228,2.433,2.433,146622,0.0,1.0
2017-02-07,2.52,2.55,2.4491,2.52,2.52,138092,0.0,1.0
2017-02-06,2.495,2.53,2.4625,2.53,2.53,404017,0.0,1.0
2017-02-03,2.52,2.59,2.4724,2.4899,2.4899,280312,0.0,1.0
2017-02-02,2.625,2.67,2.4975,2.53,2.53,323170,0.0,1.0
2017-02-01,2.68,2.76,2.5628,2.65,2.65,213916,0.0,1.0
2017-01-31,2.8,2.8,2.64,2.69,2.69,152713,0.0,1.0
2017-01-30,2.785,2.85,2.66,2.7723,2.7723,176358,0.0,1.0
2017-01-27,2.585,2.77,2.55,2.77,2.77,231107,0.0,1.0
2017-01-26,2.605,2.66,2.5,2.56,2.56,182537,0.0,1.0
2017-01-25,2.635,2.65,2.5,2.6123,2.6123,151263,0.0,1.0
2017-01-24,2.79,2.81,2.34,2.61,2.61,449454,0.0,1.0
2017-01-23,2.665,2.78,2.63,2.78,2.78,173678,0.0,1.0
2017-01-20,2.785,2.8,2.5,2.66,2.66,285403,0.0,1.0
2017-01-19,2.91,2.925,2.77,2.78,2.78,166176,0.0,1.0
2017-01-18,3.0,3.02,2.88,2.9,2.9,105197,0.0,1.0
2017-01-17,2.98,3.03,2.95,3.01,3.01,203632,0.0,1.0
2017-01-13,2.98,2.99,2.88,2.97,2.97,175807,0.0,1.0
2017-01-12,3.17,3.19,2.83,2.97,2.97,317215,0.0,1.0
2017-01-11,3.24,3.28,3.0,3.1,3.1,331112,0.0,1.0
2017-01-10,3.25,3.25,3.16,3.22,3.22,115456,0.0,1.0
2017-01-09,3.28,3.29,3.16,3.25,3.25,183526,0.0,1.0
2017-01-06,3.3,3.33,3.1474,3.22,3.22,179461,0.0,1.0
2017-01-05,3.27,3.35,3.15,3.26,3.26,402963,0.0,1.0
2017-01-04,3.29,3.29,3.12,3.2,3.2,172703,0.0,1.0
2017-01-03,3.26,3.3,3.22,3.29,3.29,167252,0.0,1.0
2016-12-30,3.14,3.21,3.11,3.2,3.2,145932,0.0,1.0
2016-12-29,3.14,3.15,3.07,3.1,3.1,108440,0.0,1.0
2016-12-28,2.95,3.23,2.92,3.07,3.07,224930,0.0,1.0
2016-12-27,2.905,2.95,2.81,2.86,2.86,153933,0.0,1.0
2016-12-23,3.0,3.02,2.8,2.85,2.85,149991,0.0,1.0
2016-12-22,2.84,3.05,2.81,2.9877,2.9877,133756,0.0,1.0
2016-12-21,3.035,3.07,2.77,2.78,2.78,171685,0.0,1.0
2016-12-20,3.09,3.24,2.93,2.99,2.99,94046,0.0,1.0
2016-12-19,2.97,3.23,2.96,3.06,3.06,125855,0.0,1.0
2016-12-16,2.92,3.0,2.87,2.94,2.94,137423,0.0,1.0
2016-12-15,2.745,3.0,2.74,2.87,2.87,131220,0.0,1.0
2016-12-14,2.76,2.78,2.53,2.74,2.74,211014,0.0,1.0
2016-12-13,2.875,2.9,2.75,2.75,2.75,128636,0.0,1.0
2016-12-12,3.135,3.14,2.84,2.899,2.899,123702,0.0,1.0
2016-12-09,3.16,3.17,3.05,3.11,3.11,64845,0.0,1.0
2016-12-08,3.45,3.49,2.81,3.17,3.17,175465,0.0,1.0
2016-12-07,3.535,3.54,3.44,3.46,3.46,111583,0.0,1.0
2016-12-06,3.45,3.56,3.35,3.52,3.52,90838,0.0,1.0
2016-12-05,3.36,3.55,3.35,3.35,3.35,226123,0.0,1.0
2016-12-02,3.165,3.29,3.09,3.29,3.29,157141,0.0,1.0
2016-12-01,2.99,3.13,2.9,3.13,3.13,240947,0.0,1.0
2016-11-30,2.75,3.0,2.67,2.95,2.95,122868,0.0,1.0
2016-11-29,2.76,2.8,2.68,2.77,2.77,118151,0.0,1.0
2016-11-28,2.75,2.84,2.68,2.74,2.74,135372,0.0,1.0
2016-11-23,2.22,2.58,2.0,2.53,2.53,317594,0.0,1.0
2016-11-22,2.45,2.5,2.06,2.2,2.2,307274,0.0,1.0
2016-11-21,2.895,2.92,2.25,2.4477,2.4477,307798,0.0,1.0
2016-11-18,3.0,3.12,2.81,2.9,2.9,118152,0.0,1.0
2016-11-17,3.155,3.18,2.91,2.9769,2.9769,142386,0.0,1.0
2016-11-16,3.0,3.19,2.99,3.15,3.15,129003,0.0,1.0
2016-11-15,3.15,3.22,2.81,3.0,3.0,225661,0.0,1.0
2016-11-14,3.01,3.35,2.63,3.13,3.13,428058,0.0,1.0
2016-11-11,2.96,3.09,2.57,2.93,2.93,329348,0.0,1.0
2016-11-10,3.86,3.87,2.65,2.96,2.96,511652,0.0,1.0
2016-11-09,4.76,4.77,3.8,3.9,3.9,289633,0.0,1.0
2016-11-08,4.72,4.88,4.27,4.55,4.55,454502,0.0,1.0
2016-11-07,4.285,4.7,4.185,4.6,4.6,359066,0.0,1.0
2016-11-04,4.1,4.1,3.9,4.09,4.09,154362,0.0,1.0
2016-11-03,4.13,4.2,3.75,3.92,3.92,175406,0.0,1.0
2016-11-02,4.2,4.23,3.77,4.09,4.09,116281,0.0,1.0
2016-11-01,4.25,4.25,4.12,4.19,4.19,94534,0.0,1.0
2016-10-31,4.13,4.3,4.11,4.25,4.25,186078,0.0,1.0
2016-10-28,4.19,4.2,3.95,4.1,4.1,113912,0.0,1.0
2016-10-27,4.3,4.3,4.16,4.1654,4.1654,79017,0.0,1.0
2016-10-26,4.45,4.49,4.13,4.28,4.28,97121,0.0,1.0
2016-10-25,4.325,4.4,4.1385,4.35,4.35,85810,0.0,1.0
2016-10-24,4.13,4.64,3.83,4.29,4.29,182051,0.0,1.0
2016-10-21,3.975,4.3,3.95,4.13,4.13,73342,0.0,1.0
2016-10-20,4.3,4.3,4.02,4.12,4.12,74719,0.0,1.0
2016-10-19,4.57,4.57,4.11,4.26,4.26,102431,0.0,1.0
2016-10-18,4.6,4.71,4.35,4.37,4.37,202303,0.0,1.0
2016-10-17,4.525,5.0,4.33,4.33,4.33,230722,0.0,1.0
2016-10-14,3.9,4.69,3.9,4.2,4.2,277706,0.0,1.0
2016-10-13,3.56,3.95,3.37,3.87,3.87,114770,0.0,1.0
2016-10-12,3.4,3.64,3.28,3.54,3.54,89509,0.0,1.0
2016-10-11,3.55,3.55,3.12,3.25,3.25,25215,0.0,1.0
2016-10-10,3.05,3.3,3.0,3.3,3.3,33443,0.0,1.0
2016-10-07,3.05,3.2,2.66,3.0,3.0,81480,0.0,1.0
2016-10-06,3.5,3.8,2.78,3.05,3.05,143844,0.0,1.0
2016-10-05,3.2,3.49,3.2,3.39,3.39,86678,0.0,1.0
2016-10-04,2.99,3.19,2.97,3.1408,3.1408,112519,0.0,1.0
2016-10-03,2.915,2.97,2.81,2.94,2.94,88483,0.0,1.0
2016-09-30,2.75,2.92,2.75,2.8231,2.8231,81079,0.0,1.0
2016-09-29,2.79,2.93,2.61,2.77,2.77,101481,0.0,1.0
2016-09-28,2.56,2.8,2.56,2.79,2.79,82984,0.0,1.0
2016-09-27,2.5,2.55,2.35,2.505,2.505,61191,0.0,1.0
2016-09-26,2.32,2.538,2.3,2.45,2.45,74836,0.0,1.0
2016-09-23,2.26,2.34,2.2477,2.31,2.31,36874,0.0,1.0
2016-09-22,2.18,2.25,2.1,2.24,2.24,49704,0.0,1.0
2016-09-21,2.2,2.25,2.1,2.13,2.13,41352,0.0,1.0
2016-09-20,2.11,2.21,2.11,2.19,2.19,22888,0.0,1.0
2016-09-19,2.15,2.19,2.09,2.09,2.09,26328,0.0,1.0
2016-09-16,2.0977,2.24,1.86,2.08,2.08,60075,0.0,1.0
2016-09-15,2.07,2.09,2.03,2.09,2.09,18105,0.0,1.0
2016-09-14,1.9262,2.1,1.9262,2.05,2.05,47811,0.0,1.0
2016-09-13,1.94,2.08,1.882,1.94,1.94,77385,0.0,1.0
2016-09-12,1.7,1.99,1.65,1.9808,1.9808,55480,0.0,1.0
2016-09-09,1.9,1.9,1.75,1.83,1.83,8180,0.0,1.0
2016-09-08,1.81,1.92,1.75,1.91,1.91,8655,0.0,1.0
2016-09-07,1.95,1.96,1.76,1.86,1.86,28651,0.0,1.0
2016-09-06,1.93,2.25,1.91,1.95,1.95,52531,0.0,1.0
2016-09-02,1.85,2.25,1.84,1.87,1.87,33372,0.0,1.0
2016-09-01,1.69,1.88,1.686,1.84,1.84,8420,0.0,1.0
2016-08-31,1.75,1.75,1.5,1.69,1.69,27585,0.0,1.0
2016-08-30,1.76,1.76,1.7,1.75,1.75,8734,0.0,1.0
2016-08-29,1.6,1.85,1.59,1.7,1.7,17179,0.0,1.0
