timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-21,37.75,39.95,37.6,38.65,38.65,1138391,0.0,1.0
2018-02-20,36.9,39.4,36.4,37.75,37.75,1250555,0.0,1.0
2018-02-16,36.9,37.4,36.25,37.15,37.15,518361,0.0,1.0
2018-02-15,36.1,37.1,35.75,36.9,36.9,996669,0.0,1.0
2018-02-14,33.9,36.05,33.75,35.75,35.75,931420,0.0,1.0
2018-02-13,33.6,34.25,33.45,34.15,34.15,549027,0.0,1.0
2018-02-12,33.15,34.5,33.0,33.8,33.8,743397,0.0,1.0
2018-02-09,33.4,33.725,31.8,32.95,32.95,1092266,0.0,1.0
2018-02-08,34.15,34.512,33.0,33.05,33.05,989470,0.0,1.0
2018-02-07,34.5,34.8,33.45,34.1,34.1,969747,0.0,1.0
2018-02-06,33.05,34.75,32.5,34.7,34.7,1122032,0.0,1.0
2018-02-05,35.0,35.45,33.55,33.95,33.95,1056375,0.0,1.0
2018-02-02,36.6,37.2,35.25,35.3,35.3,1346196,0.0,1.0
2018-02-01,37.25,37.5,36.15,37.05,37.05,959659,0.0,1.0
2018-01-31,36.6,38.15,36.35,37.4,37.4,1678368,0.0,1.0
2018-01-30,35.9,36.925,35.8,36.3,36.3,1094315,0.0,1.0
2018-01-29,36.4,36.5,35.6,36.1,36.1,770250,0.0,1.0
2018-01-26,36.0,36.95,35.45,36.5,36.5,1387926,0.0,1.0
2018-01-25,35.1,35.5,34.805,35.3,35.3,855100,0.0,1.0
2018-01-24,34.7,35.05,34.05,34.9,34.9,898452,0.0,1.0
2018-01-23,32.75,34.95,32.7,34.55,34.55,1476212,0.0,1.0
2018-01-22,32.8,32.95,31.455,32.75,32.75,1677721,0.0,1.0
2018-01-19,31.3,32.95,30.875,32.65,32.65,1601562,0.0,1.0
2018-01-18,32.15,32.35,31.1,31.3,31.3,1316845,0.0,1.0
2018-01-17,33.15,33.195,31.6,32.45,32.45,1122155,0.0,1.0
2018-01-16,32.8,33.1,32.25,32.75,32.75,1036601,0.0,1.0
2018-01-12,33.85,34.6,31.85,32.65,32.65,1905336,0.0,1.0
2018-01-11,33.25,33.85,33.05,33.2,33.2,1115154,0.0,1.0
2018-01-10,34.05,34.1,32.7,33.1,33.1,1983592,0.0,1.0
2018-01-09,36.25,36.7,34.0,34.5,34.5,1288756,0.0,1.0
2018-01-08,35.95,36.5,33.65,36.05,36.05,2553818,0.0,1.0
2018-01-05,37.5,38.25,36.95,37.5,37.5,970978,0.0,1.0
2018-01-04,37.35,38.4,36.7,37.2,37.2,1137764,0.0,1.0
2018-01-03,36.25,37.375,36.0,36.85,36.85,783717,0.0,1.0
2018-01-02,35.05,36.45,35.05,36.2,36.2,783896,0.0,1.0
2017-12-29,35.7,35.775,34.85,34.85,34.85,505588,0.0,1.0
2017-12-28,35.6,35.7,35.15,35.45,35.45,347490,0.0,1.0
2017-12-27,36.0,36.617,35.25,35.6,35.6,396281,0.0,1.0
2017-12-26,35.0,36.5,34.75,35.9,35.9,615690,0.0,1.0
2017-12-22,35.1,35.6,35.0,35.2,35.2,497235,0.0,1.0
2017-12-21,35.8,36.0,35.0,35.2,35.2,470300,0.0,1.0
2017-12-20,35.5,36.1,35.2,35.6,35.6,438119,0.0,1.0
2017-12-19,36.65,37.0,35.5,35.6,35.6,1062830,0.0,1.0
2017-12-18,36.075,36.6,35.4,36.35,36.35,1074990,0.0,1.0
2017-12-15,34.8,36.2,34.05,35.95,35.95,1522462,0.0,1.0
2017-12-14,34.35,35.15,33.95,34.0,34.0,688171,0.0,1.0
2017-12-13,33.3,35.4,33.05,34.65,34.65,797814,0.0,1.0
2017-12-12,32.5,33.7,32.45,33.25,33.25,578455,0.0,1.0
2017-12-11,33.9,34.0274,32.2,32.3,32.3,631930,0.0,1.0
2017-12-08,34.25,34.35,32.85,33.55,33.55,1198527,0.0,1.0
2017-12-07,31.85,34.2,31.8,33.75,33.75,1485286,0.0,1.0
2017-12-06,32.7,32.8,30.85,31.5,31.5,2065010,0.0,1.0
2017-12-05,33.75,34.35,32.6225,32.8,32.8,2395122,0.0,1.0
2017-12-04,36.3,36.6,33.35,33.6,33.6,1234816,0.0,1.0
2017-12-01,37.0,37.0,35.05,35.7,35.7,1236008,0.0,1.0
2017-11-30,35.1,37.9,34.85,37.1,37.1,3456169,0.0,1.0
2017-11-29,35.65,37.2281,34.85,35.55,35.55,2513861,0.0,1.0
2017-11-28,36.85,37.1,35.65,36.75,36.75,1139891,0.0,1.0
2017-11-27,35.45,36.9,34.8845,36.75,36.75,1434699,0.0,1.0
2017-11-24,34.85,35.95,34.75,35.25,35.25,833891,0.0,1.0
2017-11-22,33.6,34.6,33.25,34.0,34.0,1039749,0.0,1.0
2017-11-21,30.9,33.75,30.9,33.6,33.6,2748798,0.0,1.0
2017-11-20,28.7,30.7,28.15,30.4,30.4,1820406,0.0,1.0
2017-11-17,28.65,29.3,28.3,28.4,28.4,920054,0.0,1.0
2017-11-16,28.45,29.25,28.0,28.7,28.7,895390,0.0,1.0
2017-11-15,28.0,28.4,27.3,28.05,28.05,1254331,0.0,1.0
2017-11-14,29.3,29.55,28.2,28.3,28.3,1134288,0.0,1.0
2017-11-13,28.8,29.55,28.42,29.4,29.4,662354,0.0,1.0
2017-11-10,29.45,29.6,28.3,29.0,29.0,699847,0.0,1.0
2017-11-09,29.9,30.1,29.05,29.65,29.65,812445,0.0,1.0
2017-11-08,31.05,31.395,29.25,29.6,29.6,1231537,0.0,1.0
2017-11-07,31.25,31.65,30.8,31.35,31.35,798129,0.0,1.0
2017-11-06,32.3,32.8,31.1,31.25,31.25,634859,0.0,1.0
2017-11-03,32.15,32.85,31.65,32.5,32.5,708993,0.0,1.0
2017-11-02,30.1,34.35,30.0,32.05,32.05,2496060,0.0,1.0
2017-11-01,33.35,33.9,30.4,30.8,30.8,1809030,0.0,1.0
2017-10-31,32.1,33.25,31.9,33.05,33.05,817997,0.0,1.0
2017-10-30,33.0,33.0,31.4,32.0,32.0,503443,0.0,1.0
2017-10-27,31.9,33.25,31.8,33.0,33.0,801974,0.0,1.0
2017-10-26,31.8,32.279,31.65,31.75,31.75,536485,0.0,1.0
2017-10-25,32.55,32.95,31.9,32.0,32.0,848167,0.0,1.0
2017-10-24,33.25,33.5,32.5,32.95,32.95,629954,0.0,1.0
2017-10-23,34.35,34.7,33.0,33.2,33.2,629045,0.0,1.0
2017-10-20,34.4,34.9,34.15,34.25,34.25,608687,0.0,1.0
2017-10-19,34.2,34.5,33.698,34.05,34.05,518966,0.0,1.0
2017-10-18,34.0,34.55,33.825,34.3,34.3,695102,0.0,1.0
2017-10-17,32.6,34.2,32.6,34.0,34.0,1027058,0.0,1.0
2017-10-16,32.05,32.8,31.4,32.7,32.7,687312,0.0,1.0
2017-10-13,32.6,32.85,31.7,32.15,32.15,615585,0.0,1.0
2017-10-12,32.3,33.35,32.3,32.85,32.85,543082,0.0,1.0
2017-10-11,32.35,32.85,32.15,32.3,32.3,651877,0.0,1.0
2017-10-10,33.75,33.9,31.7,32.3,32.3,852058,0.0,1.0
2017-10-09,34.35,34.7,33.5,33.6,33.6,537634,0.0,1.0
2017-10-06,34.25,34.6,33.9,34.35,34.35,438150,0.0,1.0
2017-10-05,34.9,34.9,34.05,34.35,34.35,432295,0.0,1.0
2017-10-04,34.7,35.0,34.05,34.8,34.8,489640,0.0,1.0
2017-10-03,34.3,34.85,34.1,34.7,34.7,724921,0.0,1.0
2017-10-02,33.15,34.25,32.8,34.2,34.2,630908,0.0,1.0
2017-09-29,33.0,33.7,32.75,33.15,33.15,692599,0.0,1.0
2017-09-28,31.75,32.7,31.05,32.65,32.65,719528,0.0,1.0
2017-09-27,31.35,32.7,31.3,31.35,31.35,949559,0.0,1.0
2017-09-26,31.5,31.75,31.05,31.1,31.1,552694,0.0,1.0
2017-09-25,32.6,32.6,31.25,31.45,31.45,981929,0.0,1.0
2017-09-22,31.75,33.2,31.05,32.7,32.7,1421282,0.0,1.0
2017-09-21,30.8,32.15,30.35,31.7,31.7,1466524,0.0,1.0
2017-09-20,31.35,31.75,29.7,30.9,30.9,2179059,0.0,1.0
2017-09-19,33.4,33.5,31.25,31.35,31.35,2356458,0.0,1.0
2017-09-18,34.55,35.0,32.65,33.5,33.5,3018289,0.0,1.0
2017-09-15,37.1,37.15,35.15,35.95,35.95,1966997,0.0,1.0
2017-09-14,34.65,37.551,34.65,37.0,37.0,2386708,0.0,1.0
2017-09-13,33.9,35.45,33.75,34.7,34.7,2667042,0.0,1.0
2017-09-12,33.5,34.0,33.105,34.0,34.0,707444,0.0,1.0
2017-09-11,33.7,34.35,33.45,33.75,33.75,747940,0.0,1.0
2017-09-08,31.7,33.575,31.7,33.0,33.0,1474182,0.0,1.0
2017-09-07,33.15,33.47,31.7,31.75,31.75,1277056,0.0,1.0
2017-09-06,33.4,33.4,32.7,33.0,33.0,266016,0.0,1.0
2017-09-05,34.2,34.45,33.15,33.2,33.2,679333,0.0,1.0
2017-09-01,33.55,34.475,33.3,34.35,34.35,993114,0.0,1.0
2017-08-31,33.35,33.95,33.25,33.55,33.55,784104,0.0,1.0
2017-08-30,33.35,33.55,33.0,33.25,33.25,714979,0.0,1.0
2017-08-29,32.15,33.6001,31.8477,33.4,33.4,1013781,0.0,1.0
2017-08-28,30.1,34.25,29.85,32.65,32.65,2032711,0.0,1.0
2017-08-25,30.0,30.525,29.3,29.85,29.85,658764,0.0,1.0
2017-08-24,29.3,30.1,29.0,29.95,29.95,524085,0.0,1.0
2017-08-23,28.95,29.6,28.9,29.25,29.25,526870,0.0,1.0
2017-08-22,29.2,29.795,28.6,29.1,29.1,753092,0.0,1.0
2017-08-21,29.55,29.8,28.8,28.95,28.95,449585,0.0,1.0
2017-08-18,29.65,30.275,29.3,29.5,29.5,484347,0.0,1.0
2017-08-17,30.1,30.65,30.0,30.15,30.15,467821,0.0,1.0
2017-08-16,31.35,31.75,29.8,30.05,30.05,566721,0.0,1.0
2017-08-15,30.7,31.55,30.4,31.2,31.2,512598,0.0,1.0
2017-08-14,30.75,30.85,30.1,30.7,30.7,536294,0.0,1.0
2017-08-11,30.6,31.65,30.35,30.35,30.35,682680,0.0,1.0
2017-08-10,31.65,31.65,29.975,30.7,30.7,901396,0.0,1.0
2017-08-09,32.35,32.75,31.85,31.95,31.95,989826,0.0,1.0
2017-08-08,31.7,33.1,31.7,32.65,32.65,883985,0.0,1.0
2017-08-07,30.8,31.85,30.65,31.7,31.7,877316,0.0,1.0
2017-08-04,30.5,31.55,29.75,30.9,30.9,1348105,0.0,1.0
2017-08-03,30.95,33.4,30.125,30.25,30.25,2423806,0.0,1.0
2017-08-02,32.5,33.15,30.75,30.75,30.75,1231146,0.0,1.0
2017-08-01,32.9,33.45,31.5,32.55,32.55,1348105,0.0,1.0
2017-07-31,34.1,34.65,32.75,32.8,32.8,807932,0.0,1.0
2017-07-28,32.25,34.75,32.25,33.75,33.75,1214949,0.0,1.0
2017-07-27,33.2,33.4,30.9,32.5,32.5,3681169,0.0,1.0
2017-07-26,34.75,34.75,34.15,34.35,34.35,261221,0.0,1.0
2017-07-25,34.25,35.075,34.15,34.7,34.7,792810,0.0,1.0
2017-07-24,34.4,34.85,33.65,34.3,34.3,365015,0.0,1.0
2017-07-21,34.7,34.775,34.1,34.4,34.4,430508,0.0,1.0
2017-07-20,35.4,35.4,34.05,34.45,34.45,494025,0.0,1.0
2017-07-19,35.25,35.575,34.925,35.25,35.25,504526,0.0,1.0
2017-07-18,34.9,35.55,34.7,35.15,35.15,414534,0.0,1.0
2017-07-17,35.55,35.85,34.75,34.95,34.95,667562,0.0,1.0
2017-07-14,35.0,36.35,35.0,35.45,35.45,966308,0.0,1.0
2017-07-13,35.4,35.545,34.1,34.75,34.75,688333,0.0,1.0
2017-07-12,35.5,35.675,34.975,35.35,35.35,642574,0.0,1.0
2017-07-11,35.15,35.75,34.95,35.2,35.2,825765,0.0,1.0
2017-07-10,35.15,35.55,34.8,35.0,35.0,506907,0.0,1.0
2017-07-07,34.85,35.35,34.2,35.15,35.15,713098,0.0,1.0
2017-07-06,34.8,35.95,34.45,34.7,34.7,682549,0.0,1.0
2017-07-05,34.4,35.5,33.95,35.1,35.1,727239,0.0,1.0
2017-07-03,35.0,35.0,33.5,34.25,34.25,391683,0.0,1.0
2017-06-30,35.5,35.5,34.4,34.7,34.7,603353,0.0,1.0
2017-06-29,35.75,35.845,35.05,35.25,35.25,674084,0.0,1.0
2017-06-28,35.15,36.275,34.75,36.15,36.15,689461,0.0,1.0
2017-06-27,35.25,36.2,34.8,34.8,34.8,811563,0.0,1.0
2017-06-26,36.25,36.9,35.275,35.65,35.65,984264,0.0,1.0
2017-06-23,34.6,36.9,34.2,36.0,36.0,4470495,0.0,1.0
2017-06-22,33.8,34.75,33.4,34.65,34.65,3138456,0.0,1.0
2017-06-21,31.6,34.8,30.8,33.85,33.85,4126649,0.0,1.0
2017-06-20,35.9,35.9,32.05,32.65,32.65,2254079,0.0,1.0
2017-06-19,34.3,35.85,33.8,35.8,35.8,1003654,0.0,1.0
2017-06-16,33.25,34.6,33.2,34.0,34.0,996659,0.0,1.0
2017-06-15,32.6,33.5,32.2,33.35,33.35,741027,0.0,1.0
2017-06-14,32.7,33.0,32.15,33.0,33.0,512411,0.0,1.0
2017-06-13,30.95,33.15,30.8,32.6,32.6,775467,0.0,1.0
2017-06-12,31.4,31.4,29.35,30.7,30.7,1151749,0.0,1.0
2017-06-09,33.0,33.25,30.55,31.65,31.65,901862,0.0,1.0
2017-06-08,33.95,34.15,32.555,33.0,33.0,981016,0.0,1.0
2017-06-07,33.65,34.25,33.05,33.95,33.95,694527,0.0,1.0
2017-06-06,32.4,33.75,31.7,33.45,33.45,831347,0.0,1.0
2017-06-05,32.9,33.145,31.95,32.35,32.35,576471,0.0,1.0
2017-06-02,31.15,33.35,31.1,32.9,32.9,866650,0.0,1.0
2017-06-01,30.65,31.9,30.45,31.0,31.0,1310738,0.0,1.0
2017-05-31,29.85,30.7,29.65,30.6,30.6,718361,0.0,1.0
2017-05-30,30.1,30.1,29.275,29.6,29.6,376080,0.0,1.0
2017-05-26,30.5,30.95,29.8,30.3,30.3,712009,0.0,1.0
2017-05-25,29.3,30.5,29.2,30.5,30.5,688712,0.0,1.0
2017-05-24,29.05,29.375,28.205,29.1,29.1,938771,0.0,1.0
2017-05-23,28.8,29.625,28.15,29.05,29.05,818941,0.0,1.0
2017-05-22,29.7,29.95,28.5,28.5,28.5,751944,0.0,1.0
2017-05-19,28.5,29.95,28.2,29.65,29.65,861911,0.0,1.0
2017-05-18,28.05,29.15,27.6,28.55,28.55,905240,0.0,1.0
2017-05-17,28.15,28.2,27.5,27.55,27.55,570169,0.0,1.0
2017-05-16,28.95,29.275,28.325,28.55,28.55,371556,0.0,1.0
2017-05-15,29.4,29.55,28.4,28.8,28.8,451275,0.0,1.0
2017-05-12,29.05,29.95,27.3,29.45,29.45,823549,0.0,1.0
2017-05-11,30.35,30.5,29.3,29.7,29.7,1108617,0.0,1.0
2017-05-10,28.65,30.975,28.4,30.75,30.75,2122350,0.0,1.0
2017-05-09,24.425,29.125,24.2,28.6,28.6,3438668,0.0,1.0
2017-05-08,23.1,23.6,22.8,22.85,22.85,1053831,0.0,1.0
2017-05-05,24.9,25.0,22.725,23.2,23.2,1213500,0.0,1.0
2017-05-04,24.85,25.025,24.55,24.85,24.85,400465,0.0,1.0
2017-05-03,24.8,25.05,24.5,24.8,24.8,508043,0.0,1.0
2017-05-02,25.1,25.6,24.85,25.0,25.0,558642,0.0,1.0
2017-05-01,24.8,25.3,24.5,25.1,25.1,418016,0.0,1.0
2017-04-28,25.1,25.45,24.45,24.8,24.8,625616,0.0,1.0
2017-04-27,25.75,25.75,25.0,25.1,25.1,469126,0.0,1.0
2017-04-26,25.55,25.85,25.25,25.75,25.75,245189,0.0,1.0
2017-04-25,25.6,26.0,25.4,25.45,25.45,286205,0.0,1.0
2017-04-24,26.0,26.45,25.3,25.55,25.55,236599,0.0,1.0
2017-04-21,26.45,26.45,25.5,25.75,25.75,464204,0.0,1.0
2017-04-20,25.85,26.45,25.7,26.45,26.45,351349,0.0,1.0
2017-04-19,25.75,26.3,25.05,25.75,25.75,552647,0.0,1.0
2017-04-18,25.35,26.0,24.4,25.8,25.8,589639,0.0,1.0
2017-04-17,24.65,25.45,24.5,25.45,25.45,335197,0.0,1.0
2017-04-13,24.2,24.7,24.05,24.7,24.7,312322,0.0,1.0
2017-04-12,24.75,24.95,23.65,24.15,24.15,500213,0.0,1.0
2017-04-11,24.75,24.9,24.5,24.75,24.75,223663,0.0,1.0
2017-04-10,25.0,25.25,24.65,24.75,24.75,451764,0.0,1.0
2017-04-07,25.25,25.25,24.55,24.85,24.85,734415,0.0,1.0
2017-04-06,25.15,25.4,24.2,25.3,25.3,842786,0.0,1.0
2017-04-05,24.95,26.0,24.9,25.25,25.25,557861,0.0,1.0
2017-04-04,24.8,25.1,24.7,24.9,24.9,284452,0.0,1.0
2017-04-03,25.0,25.2,24.55,24.75,24.75,603476,0.0,1.0
2017-03-31,25.3,25.7,24.825,25.0,25.0,624494,0.0,1.0
2017-03-30,25.0,25.35,24.85,25.2,25.2,481140,0.0,1.0
2017-03-29,25.8,26.45,24.85,24.95,24.95,1258802,0.0,1.0
2017-03-28,25.65,26.0,25.4,25.7,25.7,989308,0.0,1.0
2017-03-27,25.35,25.75,24.65,25.65,25.65,1085450,0.0,1.0
2017-03-24,24.0,25.8,24.0,25.45,25.45,1289843,0.0,1.0
2017-03-23,23.9,24.0,23.5,23.95,23.95,533386,0.0,1.0
2017-03-22,23.95,24.05,23.45,23.9,23.9,996708,0.0,1.0
2017-03-21,23.35,24.05,23.1,23.95,23.95,1048193,0.0,1.0
2017-03-20,23.4,23.5,22.7,23.3,23.3,724282,0.0,1.0
2017-03-17,22.5,23.65,22.5,23.45,23.45,1398816,0.0,1.0
2017-03-16,22.05,22.301,21.75,22.25,22.25,595075,0.0,1.0
2017-03-15,21.3,22.2,21.25,22.1,22.1,870150,0.0,1.0
2017-03-14,21.05,21.25,20.85,20.95,20.95,390115,0.0,1.0
2017-03-13,20.95,21.25,20.55,21.15,21.15,602823,0.0,1.0
2017-03-10,19.85,21.075,19.85,21.0,21.0,783512,0.0,1.0
2017-03-09,20.0,20.35,19.6,19.85,19.85,846101,0.0,1.0
2017-03-08,20.0,20.25,19.7,19.8,19.8,775624,0.0,1.0
2017-03-07,21.0,21.0,20.0,20.0,20.0,1046613,0.0,1.0
2017-03-06,22.15,22.25,20.95,21.0,21.0,642462,0.0,1.0
2017-03-03,23.5,23.5,21.65,22.3,22.3,1003163,0.0,1.0
2017-03-02,21.8,23.75,21.632,23.55,23.55,1957007,0.0,1.0
2017-03-01,22.2,22.7,21.45,22.45,22.45,1095136,0.0,1.0
2017-02-28,21.75,22.05,21.0,22.05,22.05,1481151,0.0,1.0
2017-02-27,21.15,22.05,21.05,21.85,21.85,1084883,0.0,1.0
2017-02-24,20.65,21.2,20.35,21.15,21.15,919193,0.0,1.0
2017-02-23,20.75,20.875,20.4,20.85,20.85,578187,0.0,1.0
2017-02-22,20.8,21.1,20.6,20.75,20.75,518035,0.0,1.0
2017-02-21,20.75,21.25,20.75,20.8,20.8,490122,0.0,1.0
2017-02-17,20.85,20.955,20.45,20.75,20.75,367421,0.0,1.0
2017-02-16,20.85,21.3,20.775,21.05,21.05,540663,0.0,1.0
2017-02-15,21.15,21.3,20.65,20.9,20.9,1231119,0.0,1.0
2017-02-14,21.3,21.8,21.15,21.25,21.25,645938,0.0,1.0
2017-02-13,21.7,21.75,20.725,21.4,21.4,938487,0.0,1.0
2017-02-10,21.2,22.0,21.2,21.7,21.7,472217,0.0,1.0
2017-02-09,21.4,21.65,20.725,21.25,21.25,729329,0.0,1.0
2017-02-08,20.45,22.05,20.2,21.4,21.4,1080273,0.0,1.0
2017-02-07,20.35,20.55,20.05,20.5,20.5,414779,0.0,1.0
2017-02-06,20.5,20.55,19.65,20.2,20.2,885750,0.0,1.0
2017-02-03,20.3,20.525,19.95,20.45,20.45,622818,0.0,1.0
2017-02-02,19.65,20.35,19.5,20.3,20.3,1034934,0.0,1.0
2017-02-01,20.1,20.2,19.5,19.7,19.7,948363,0.0,1.0
2017-01-31,20.65,21.25,19.8,20.0,20.0,1238783,0.0,1.0
2017-01-30,20.6,21.025,20.25,20.7,20.7,840531,0.0,1.0
2017-01-27,19.55,21.25,19.425,20.55,20.55,2240005,0.0,1.0
2017-01-26,18.95,20.0,18.95,19.55,19.55,1179803,0.0,1.0
2017-01-25,18.9,19.1,18.675,18.95,18.95,798414,0.0,1.0
2017-01-24,18.75,19.15,18.3,18.9,18.9,712043,0.0,1.0
2017-01-23,18.65,18.9,18.45,18.75,18.75,699731,0.0,1.0
2017-01-20,18.45,19.1,18.45,18.65,18.65,872386,0.0,1.0
2017-01-19,17.9,19.3,17.85,18.4,18.4,4805734,0.0,1.0
2017-01-18,16.5,17.15,15.65,17.0,17.0,1361307,0.0,1.0
2017-01-17,18.15,18.25,17.15,17.4,17.4,445706,0.0,1.0
2017-01-13,18.0,18.575,18.0,18.35,18.35,474819,0.0,1.0
2017-01-12,18.15,18.3,17.875,17.9,17.9,397886,0.0,1.0
2017-01-11,18.05,18.9,18.0,18.2,18.2,713113,0.0,1.0
2017-01-10,17.4,18.35,17.3,18.05,18.05,586938,0.0,1.0
2017-01-09,16.45,17.55,16.25,17.4,17.4,566970,0.0,1.0
2017-01-06,16.5,16.8,16.35,16.55,16.55,749679,0.0,1.0
2017-01-05,16.5,16.8,16.25,16.4,16.4,349126,0.0,1.0
2017-01-04,16.75,16.9,16.4,16.5,16.5,394060,0.0,1.0
2017-01-03,16.65,16.7,16.4,16.5,16.5,358469,0.0,1.0
2016-12-30,16.7,16.7,16.425,16.5,16.5,248389,0.0,1.0
2016-12-29,16.65,16.95,16.45,16.65,16.65,186742,0.0,1.0
2016-12-28,16.75,16.9,16.45,16.55,16.55,128890,0.0,1.0
2016-12-27,16.8,17.2,16.65,16.75,16.75,115840,0.0,1.0
2016-12-23,16.75,17.05,16.65,16.85,16.85,84056,0.0,1.0
2016-12-22,16.55,17.085,16.4,16.75,16.75,167287,0.0,1.0
2016-12-21,16.3,16.675,16.25,16.6,16.6,297712,0.0,1.0
2016-12-20,16.5,16.75,16.25,16.35,16.35,646913,0.0,1.0
2016-12-19,16.8,17.25,16.3,16.4,16.4,354905,0.0,1.0
2016-12-16,16.75,17.35,16.6,16.85,16.85,541883,0.0,1.0
2016-12-15,16.75,17.3,16.4,16.8,16.8,665096,0.0,1.0
2016-12-14,16.05,16.95,15.8,16.85,16.85,739175,0.0,1.0
2016-12-13,17.0,17.0,16.005,16.2,16.2,427288,0.0,1.0
2016-12-12,17.65,17.85,16.95,17.05,17.05,181057,0.0,1.0
2016-12-09,18.55,18.65,17.55,17.7,17.7,279047,0.0,1.0
2016-12-08,18.75,19.0,18.4,18.5,18.5,299460,0.0,1.0
2016-12-07,18.95,19.1,18.5736,18.8,18.8,356632,0.0,1.0
2016-12-06,18.5,19.05,18.1,19.0,19.0,451220,0.0,1.0
2016-12-05,17.9,18.55,17.8,18.45,18.45,354664,0.0,1.0
2016-12-02,18.05,18.2,17.8,17.95,17.95,281080,0.0,1.0
2016-12-01,18.45,18.45,17.9,18.15,18.15,372357,0.0,1.0
2016-11-30,18.0,18.5,18.0,18.35,18.35,453241,0.0,1.0
2016-11-29,18.05,18.3,17.8,18.1,18.1,629756,0.0,1.0
2016-11-28,18.6,18.6,17.875,17.95,17.95,329858,0.0,1.0
2016-11-25,18.45,18.45,18.0,18.15,18.15,101479,0.0,1.0
2016-11-23,17.75,18.45,17.475,18.3,18.3,463891,0.0,1.0
2016-11-22,17.75,17.9,17.3,17.85,17.85,185241,0.0,1.0
2016-11-21,17.35,17.9,17.35,17.7,17.7,285619,0.0,1.0
2016-11-18,17.5,17.5,16.75,17.4,17.4,386727,0.0,1.0
2016-11-17,17.15,17.7,17.15,17.45,17.45,202403,0.0,1.0
2016-11-16,17.35,18.2,17.1,17.1,17.1,342636,0.0,1.0
2016-11-15,16.75,17.3,16.55,16.95,16.95,229805,0.0,1.0
2016-11-14,17.9,18.5,16.9,16.95,16.95,437968,0.0,1.0
2016-11-11,17.55,18.35,17.55,17.9,17.9,377590,0.0,1.0
2016-11-10,17.3,17.8,17.05,17.7,17.7,366788,0.0,1.0
2016-11-09,17.0,17.1,16.15,17.1,17.1,233233,0.0,1.0
2016-11-08,16.8,17.5,16.25,17.05,17.05,273178,0.0,1.0
2016-11-07,16.0,17.15,16.0,16.9,16.9,507884,0.0,1.0
2016-11-04,15.85,16.25,15.75,15.8,15.8,246476,0.0,1.0
2016-11-03,15.95,16.1,15.6,15.75,15.75,287227,0.0,1.0
2016-11-02,16.45,16.6,15.9,15.95,15.95,258618,0.0,1.0
2016-11-01,16.4,16.8,16.05,16.5,16.5,258081,0.0,1.0
2016-10-31,16.25,16.6,16.0,16.25,16.25,370184,0.0,1.0
2016-10-28,14.0,16.7699,14.0,16.15,16.15,807805,0.0,1.0
2016-10-27,15.25,15.65,14.85,14.9,14.9,346128,0.0,1.0
2016-10-26,15.75,15.9,15.0,15.2,15.2,229446,0.0,1.0
2016-10-25,16.4,16.55,15.6,15.9,15.9,220965,0.0,1.0
2016-10-24,16.55,16.85,16.4,16.45,16.45,141302,0.0,1.0
2016-10-21,16.5,16.9,16.35,16.55,16.55,178664,0.0,1.0
2016-10-20,16.4,16.8,16.2,16.7,16.7,193544,0.0,1.0
2016-10-19,16.6,16.65,16.3,16.35,16.35,81618,0.0,1.0
2016-10-18,16.05,16.65,16.05,16.55,16.55,257444,0.0,1.0
2016-10-17,15.55,16.1,15.3,15.95,15.95,140447,0.0,1.0
2016-10-14,16.4,16.59,15.59,15.77,15.77,174470,0.0,1.0
2016-10-13,16.14,16.54,16.0,16.41,16.41,146986,0.0,1.0
2016-10-12,16.46,16.66,16.26,16.31,16.31,146577,0.0,1.0
2016-10-11,16.895,17.01,16.33,16.48,16.48,199096,0.0,1.0
2016-10-10,16.77,17.32,16.77,17.12,17.12,198161,0.0,1.0
2016-10-07,16.6,17.22,16.6,16.7,16.7,178540,0.0,1.0
2016-10-06,17.57,17.59,16.38,16.55,16.55,358418,0.0,1.0
2016-10-05,17.67,18.19,17.57,17.61,17.61,223152,0.0,1.0
2016-10-04,17.78,18.06,17.62,17.65,17.65,216649,0.0,1.0
2016-10-03,18.18,18.21,17.73,17.83,17.83,265877,0.0,1.0
2016-09-30,18.13,18.49,17.91,18.31,18.31,255755,0.0,1.0
2016-09-29,18.0,18.35,17.85,18.01,18.01,224605,0.0,1.0
2016-09-28,18.0,18.3,17.9301,18.11,18.11,210385,0.0,1.0
2016-09-27,18.08,18.4,17.98,18.2,18.2,338374,0.0,1.0
2016-09-26,18.05,18.67,17.86,18.55,18.55,252931,0.0,1.0
2016-09-23,18.99,19.12,18.56,18.64,18.64,150335,0.0,1.0
2016-09-22,19.0,19.15,18.53,18.95,18.95,177353,0.0,1.0
2016-09-21,18.6,19.11,18.21,18.99,18.99,235483,0.0,1.0
2016-09-20,19.05,19.22,18.59,18.61,18.61,362091,0.0,1.0
2016-09-19,19.04,19.49,18.84,18.9,18.9,318122,0.0,1.0
2016-09-16,18.76,19.16,18.75,19.02,19.02,691756,0.0,1.0
2016-09-15,18.19,19.1,18.19,18.98,18.98,352525,0.0,1.0
2016-09-14,17.83,18.5,17.78,18.36,18.36,340247,0.0,1.0
2016-09-13,18.61,18.63,17.72,17.97,17.97,291981,0.0,1.0
2016-09-12,18.44,18.69,17.98,18.4,18.4,552137,0.0,1.0
