timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-04,14.9,15.19,14.81,15.16,15.16,615513,0.0,1.0
2015-03-03,15.23,15.34,14.84,15.07,15.07,1241840,0.0,1.0
2015-03-02,15.13,15.495,14.91,15.32,15.32,1195659,0.0,1.0
2015-02-27,14.73,15.07,14.42,14.995,14.995,1212364,0.0,1.0
2015-02-26,14.0,14.75,13.88,14.71,14.71,732902,0.0,1.0
2015-02-25,14.65,14.75,13.9,13.91,13.91,1009542,0.0,1.0
2015-02-24,14.68,14.8,14.3152,14.74,14.74,768534,0.0,1.0
2015-02-23,14.62,14.8,14.26,14.63,14.63,902152,0.0,1.0
2015-02-20,14.5,14.5499,14.15,14.41,14.41,339780,0.0,1.0
2015-02-19,14.53,14.6125,14.08,14.44,14.44,521157,0.0,1.0
2015-02-18,14.27,14.8,14.07,14.57,14.57,595761,0.0,1.0
2015-02-17,14.89,14.92,14.17,14.29,14.29,547252,0.0,1.0
2015-02-13,14.02,14.99,13.86,14.92,14.92,1042126,0.0,1.0
2015-02-12,14.02,14.17,13.51,13.99,13.99,722212,0.0,1.0
2015-02-11,12.99,13.9,12.8,13.84,13.84,724219,0.0,1.0
2015-02-10,13.01,13.25,12.75,12.99,12.99,483448,0.0,1.0
2015-02-09,12.79,13.19,12.65,12.82,12.82,448182,0.0,1.0
2015-02-06,13.21,13.35,12.62,12.83,12.83,667155,0.0,1.0
2015-02-05,13.25,13.64,13.2,13.36,13.36,529033,0.0,1.0
2015-02-04,13.52,13.61,13.075,13.15,13.15,601097,0.0,1.0
2015-02-03,13.14,13.79,12.75,13.67,13.67,657920,0.0,1.0
2015-02-02,13.11,13.16,12.58,13.1,13.1,510817,0.0,1.0
2015-01-30,13.49,13.85,13.01,13.1,13.1,590607,0.0,1.0
2015-01-29,13.27,13.7,12.995,13.63,13.63,922684,0.0,1.0
2015-01-28,14.0,14.1599,13.13,13.2,13.2,493844,0.0,1.0
2015-01-27,13.31,14.23,13.21,13.89,13.89,851705,0.0,1.0
2015-01-26,12.69,13.54,12.62,13.4,13.4,661468,0.0,1.0
2015-01-23,12.61,12.89,12.3,12.71,12.71,513092,0.0,1.0
2015-01-22,12.1,12.7,11.6,12.61,12.61,897026,0.0,1.0
2015-01-21,12.06,12.48,11.955,12.02,12.02,462716,0.0,1.0
2015-01-20,12.31,12.49,11.93,12.14,12.14,478793,0.0,1.0
2015-01-16,11.79,12.47,11.4883,12.34,12.34,1788333,0.0,1.0
2015-01-15,12.29,12.49,11.5021,11.75,11.75,1467235,0.0,1.0
2015-01-14,12.12,12.7,12.03,12.25,12.25,597247,0.0,1.0
2015-01-13,12.87,13.24,12.12,12.47,12.47,872608,0.0,1.0
2015-01-12,12.6,12.93,12.21,12.72,12.72,614910,0.0,1.0
2015-01-09,12.48,12.93,12.21,12.57,12.57,525213,0.0,1.0
2015-01-08,12.43,12.92,12.33,12.43,12.43,545604,0.0,1.0
2015-01-07,12.09,12.36,12.09,12.28,12.28,345650,0.0,1.0
2015-01-06,12.15,12.22,11.78,12.02,12.02,969563,0.0,1.0
2015-01-05,12.18,12.36,11.97,12.13,12.13,823380,0.0,1.0
2015-01-02,12.15,12.43,11.97,12.24,12.24,629018,0.0,1.0
2014-12-31,12.48,12.5,11.97,12.02,12.02,1155055,0.0,1.0
2014-12-30,12.08,12.48,11.99,12.42,12.42,843014,0.0,1.0
2014-12-29,11.93,12.11,11.75,12.1,12.1,766351,0.0,1.0
2014-12-26,12.65,12.71,11.86,11.97,11.97,1017901,0.0,1.0
2014-12-24,12.1,13.045,12.1,12.65,12.65,617920,0.0,1.0
2014-12-23,13.5,13.5,11.94,11.99,11.99,1395198,0.0,1.0
2014-12-22,13.82,13.93,13.12,13.43,13.43,709700,0.0,1.0
2014-12-19,13.33,14.06,13.22,13.82,13.82,2516363,0.0,1.0
2014-12-18,14.14,14.58,13.0,13.06,13.06,1034608,0.0,1.0
2014-12-17,12.73,13.97,12.61,13.96,13.96,838391,0.0,1.0
2014-12-16,11.8,13.38,11.8,12.65,12.65,973590,0.0,1.0
2014-12-15,13.95,14.09,11.48,12.295,12.295,3057934,0.0,1.0
2014-12-12,14.41,14.66,13.13,13.82,13.82,1209192,0.0,1.0
2014-12-11,14.58,15.0,14.4,14.68,14.68,566343,0.0,1.0
2014-12-10,15.03,15.35,14.35,14.49,14.49,702542,0.0,1.0
2014-12-09,14.35,15.15,14.01,15.05,15.05,899303,0.0,1.0
2014-12-08,14.7,15.27,14.54,14.59,14.59,493831,0.0,1.0
2014-12-05,14.71,14.87,14.51,14.7,14.7,481130,0.0,1.0
2014-12-04,14.64,14.89,14.47,14.66,14.66,508231,0.0,1.0
2014-12-03,14.94,14.94,14.45,14.64,14.64,519216,0.0,1.0
2014-12-02,14.7,15.29,14.59,14.9,14.9,1179185,0.0,1.0
2014-12-01,15.45,15.45,14.51,14.66,14.66,811500,0.0,1.0
2014-11-28,15.75,15.84,15.1101,15.35,15.35,403275,0.0,1.0
2014-11-26,14.98,15.945,14.95,15.8,15.8,659593,0.0,1.0
2014-11-25,14.83,15.28,14.67,14.95,14.95,798407,0.0,1.0
2014-11-24,14.35,14.82,14.3,14.79,14.79,434754,0.0,1.0
2014-11-21,14.73,15.0,14.24,14.29,14.29,595875,0.0,1.0
2014-11-20,14.66,14.7645,14.33,14.46,14.46,593402,0.0,1.0
2014-11-19,14.82,14.97,14.55,14.71,14.71,357302,0.0,1.0
2014-11-18,14.47,14.9,14.47,14.82,14.82,663901,0.0,1.0
2014-11-17,14.48,15.079,14.43,14.44,14.44,601650,0.0,1.0
2014-11-14,15.29,15.29,14.32,14.47,14.47,1421602,0.0,1.0
2014-11-13,15.94,16.09,15.2,15.33,15.33,505266,0.0,1.0
2014-11-12,16.29,16.51,15.77,15.95,15.95,565471,0.0,1.0
2014-11-11,16.14,16.57,15.88,16.42,16.42,678292,0.0,1.0
2014-11-10,15.43,16.41,15.254,16.2,16.2,831482,0.0,1.0
2014-11-07,15.73,15.8,15.11,15.5,15.5,1033843,0.0,1.0
2014-11-06,16.29,16.4,15.19,15.84,15.84,1191736,0.0,1.0
2014-11-05,17.52,17.61,16.08,16.3,16.3,1018587,0.0,1.0
2014-11-04,17.61,17.75,16.98,17.37,17.37,528584,0.0,1.0
2014-11-03,17.36,17.99,17.32,17.65,17.65,595144,0.0,1.0
2014-10-31,18.25,18.33,17.39,17.4,17.4,951646,0.0,1.0
2014-10-30,17.33,18.09,17.26,17.79,17.79,707901,0.0,1.0
2014-10-29,17.18,17.66,17.13,17.38,17.38,586709,0.0,1.0
2014-10-28,16.98,17.24,16.748,17.17,17.17,642752,0.0,1.0
2014-10-27,16.54,17.0701,16.22,16.84,16.84,654757,0.0,1.0
2014-10-24,16.36,16.62,16.3,16.62,16.62,433052,0.0,1.0
2014-10-23,16.11,16.73,15.93,16.38,16.38,796089,0.0,1.0
2014-10-22,16.41,16.52,15.6,15.9,15.9,916435,0.0,1.0
2014-10-21,16.96,17.0655,16.16,16.35,16.35,833037,0.0,1.0
2014-10-20,15.92,16.905,15.92,16.74,16.74,614023,0.0,1.0
2014-10-17,16.19,16.3,15.76,15.95,15.95,639532,0.0,1.0
2014-10-16,14.83,16.088,14.65,15.72,15.72,849749,0.0,1.0
2014-10-15,14.08,15.14,13.8,15.11,15.11,1061284,0.0,1.0
2014-10-14,14.63,15.18,14.1425,14.37,14.37,1092747,0.0,1.0
2014-10-13,15.33,15.54,14.58,14.81,14.81,1132767,0.0,1.0
2014-10-10,16.27,16.84,15.31,15.39,15.39,1682102,0.0,1.0
2014-10-09,17.89,17.93,16.88,17.03,17.03,1085180,0.0,1.0
2014-10-08,17.47,17.95,16.87,17.9,17.9,1069958,0.0,1.0
2014-10-07,16.72,18.09,16.6275,17.49,17.49,1195418,0.0,1.0
2014-10-06,17.51,17.71,16.85,16.86,16.86,981490,0.0,1.0
2014-10-03,16.91,17.48,16.66,17.13,17.13,936760,0.0,1.0
2014-10-02,16.12,16.797,15.63,16.69,16.69,949330,0.0,1.0
2014-10-01,17.04,17.09,16.06,16.26,16.26,878088,0.0,1.0
2014-09-30,17.64,17.6931,17.04,17.09,17.09,867154,0.0,1.0
2014-09-29,17.23,17.94,17.0175,17.6,17.6,757163,0.0,1.0
2014-09-26,16.66,17.4897,16.435,17.41,17.41,998210,0.0,1.0
2014-09-25,17.07,17.219,16.37,16.51,16.51,516803,0.0,1.0
2014-09-24,16.54,17.16,16.492,17.08,17.08,595195,0.0,1.0
2014-09-23,16.6,16.8699,16.366,16.51,16.51,600100,0.0,1.0
2014-09-22,16.66,16.93,16.37,16.66,16.66,619800,0.0,1.0
2014-09-19,17.49,17.5,16.68,17.02,17.02,3469500,0.0,1.0
2014-09-18,17.34,17.48,16.96,17.35,17.35,688400,0.0,1.0
2014-09-17,17.28,17.47,16.97,17.26,17.26,962700,0.0,1.0
2014-09-16,16.69,17.25,16.3401,17.23,17.23,1029400,0.0,1.0
2014-09-15,18.15,18.28,16.66,16.83,16.83,1744900,0.0,1.0
2014-09-12,17.8,18.48,17.67,18.15,18.15,1407100,0.0,1.0
2014-09-11,17.39,17.87,17.09,17.86,17.86,2078500,0.0,1.0
2014-09-10,17.11,17.7899,17.0,17.55,17.55,1190700,0.0,1.0
2014-09-09,18.19,18.2199,16.88,17.14,17.14,1909900,0.0,1.0
2014-09-08,16.75,18.1,16.59,17.98,17.98,3513300,0.0,1.0
2014-09-05,15.35,16.38,15.3,16.33,16.33,2696200,0.0,1.0
2014-09-04,16.06,16.1,14.76,14.99,14.99,2304800,0.0,1.0
2014-09-03,16.65,16.82,15.73,16.07,16.07,4192800,0.0,1.0
2014-09-02,16.64,16.71,16.25,16.65,16.65,2359800,0.0,1.0
2014-08-29,15.77,16.07,15.4501,16.0,16.0,757300,0.0,1.0
2014-08-28,15.51,16.15,15.4,15.67,15.67,1506200,0.0,1.0
2014-08-27,15.0,15.7,14.865,15.48,15.48,2203900,0.0,1.0
2014-08-26,14.33,14.95,14.17,14.66,14.66,2018000,0.0,1.0
2014-08-25,13.88,14.44,13.75,14.25,14.25,1380900,0.0,1.0
2014-08-22,13.62,14.0,13.4,13.82,13.82,813600,0.0,1.0
2014-08-21,13.93,14.05,13.14,13.46,13.46,606500,0.0,1.0
2014-08-20,14.0,14.04,13.622,13.89,13.89,429100,0.0,1.0
2014-08-19,13.45,14.17,13.45,14.01,14.01,1283800,0.0,1.0
2014-08-18,13.37,13.44,13.09,13.39,13.39,502000,0.0,1.0
2014-08-15,13.56,13.5912,12.9,13.25,13.25,577800,0.0,1.0
2014-08-14,13.24,13.5,13.15,13.43,13.43,480800,0.0,1.0
2014-08-13,12.96,13.24,12.84,13.2,13.2,287800,0.0,1.0
2014-08-12,13.26,13.5395,12.83,12.93,12.93,517600,0.0,1.0
2014-08-11,13.61,13.62,13.19,13.28,13.28,414700,0.0,1.0
2014-08-08,12.34,13.65,12.29,13.48,13.48,1084800,0.0,1.0
2014-08-07,13.06,13.22,12.42,12.53,12.53,464700,0.0,1.0
2014-08-06,12.9,13.45,12.75,13.02,13.02,818500,0.0,1.0
2014-08-05,12.49,12.79,12.44,12.63,12.63,350200,0.0,1.0
2014-08-04,12.58,12.699,12.41,12.52,12.52,395700,0.0,1.0
2014-08-01,12.45,12.92,12.28,12.54,12.54,703300,0.0,1.0
2014-07-31,13.3,13.31,12.53,12.75,12.75,593500,0.0,1.0
2014-07-30,13.14,13.54,13.0,13.42,13.42,781200,0.0,1.0
2014-07-29,12.55,13.1599,12.45,13.05,13.05,590400,0.0,1.0
2014-07-28,12.79,12.9289,12.4232,12.55,12.55,427600,0.0,1.0
2014-07-25,12.5,12.91,12.36,12.81,12.81,524900,0.0,1.0
2014-07-24,12.5,12.73,12.35,12.61,12.61,470500,0.0,1.0
2014-07-23,12.85,12.97,12.46,12.48,12.48,597600,0.0,1.0
2014-07-22,12.68,12.95,12.65,12.75,12.75,435800,0.0,1.0
2014-07-21,12.68,12.84,12.43,12.59,12.59,418800,0.0,1.0
2014-07-18,12.33,13.0,12.33,12.82,12.82,799800,0.0,1.0
2014-07-17,12.87,13.02,12.33,12.49,12.49,1001800,0.0,1.0
2014-07-16,13.48,13.769,12.91,13.0,13.0,810100,0.0,1.0
2014-07-15,14.22,14.44,13.2,13.43,13.43,1173700,0.0,1.0
2014-07-14,14.2,14.36,13.84,14.24,14.24,1312000,0.0,1.0
2014-07-11,13.75,14.0951,13.42,14.02,14.02,1393800,0.0,1.0
2014-07-10,13.27,13.74,13.15,13.44,13.44,1292800,0.0,1.0
2014-07-09,12.9,14.18,12.661,13.94,13.94,2274700,0.0,1.0
2014-07-08,13.0,13.28,12.47,12.85,12.85,1737800,0.0,1.0
2014-07-07,14.09,14.38,12.76,13.06,13.06,6988300,0.0,1.0
2014-07-03,11.87,12.1262,11.76,11.99,11.99,303100,0.0,1.0
2014-07-02,12.05,12.19,11.8,11.82,11.82,540400,0.0,1.0
2014-07-01,12.16,12.23,11.94,12.05,12.05,702800,0.0,1.0
2014-06-30,12.18,12.29,11.87,12.07,12.07,1019400,0.0,1.0
2014-06-27,11.96,12.15,11.9,12.01,12.01,1141600,0.0,1.0
2014-06-26,12.22,12.22,11.95,12.05,12.05,361700,0.0,1.0
2014-06-25,11.68,12.25,11.66,12.05,12.05,663600,0.0,1.0
2014-06-24,12.19,12.339,11.72,11.76,11.76,655600,0.0,1.0
2014-06-23,12.49,12.58,12.04,12.15,12.15,564600,0.0,1.0
2014-06-20,12.52,12.52,12.17,12.4,12.4,676300,0.0,1.0
2014-06-19,12.5,12.6299,12.11,12.45,12.45,445400,0.0,1.0
2014-06-18,12.54,12.81,12.42,12.505,12.505,617600,0.0,1.0
2014-06-17,12.21,12.66,12.04,12.48,12.48,662200,0.0,1.0
2014-06-16,12.38,12.73,12.07,12.26,12.26,1207500,0.0,1.0
2014-06-13,12.27,12.53,12.0,12.36,12.36,935200,0.0,1.0
2014-06-12,11.99,12.56,11.49,12.29,12.29,4536100,0.0,1.0
2014-06-11,9.86,11.48,9.7509,11.41,11.41,3007900,0.0,1.0
2014-06-10,9.82,10.08,9.51,10.0,10.0,1038300,0.0,1.0
2014-06-09,10.29,10.35,9.57,9.85,9.85,3184100,0.0,1.0
2014-06-06,9.98,10.04,9.53,10.0,10.0,1367100,0.0,1.0
2014-06-05,9.55,9.94,9.34,9.67,9.67,756600,0.0,1.0
2014-06-04,9.75,9.79,9.49,9.49,9.49,518700,0.0,1.0
2014-06-03,9.89,9.97,9.63,9.78,9.78,489500,0.0,1.0
2014-06-02,9.57,9.98,9.51,9.96,9.96,684900,0.0,1.0
2014-05-30,9.95,10.0,9.52,9.57,9.57,681700,0.0,1.0
2014-05-29,10.03,10.089,9.66,9.88,9.88,517300,0.0,1.0
2014-05-28,9.7,10.08,9.65,9.93,9.93,1195200,0.0,1.0
2014-05-27,9.46,9.8,9.4,9.66,9.66,945600,0.0,1.0
2014-05-23,8.8,9.47,8.75,9.33,9.33,1026000,0.0,1.0
2014-05-22,8.87,9.0,8.55,8.78,8.78,805300,0.0,1.0
2014-05-21,9.0,9.05,8.7,8.77,8.77,423300,0.0,1.0
2014-05-20,9.01,9.066,8.64,8.96,8.96,732900,0.0,1.0
2014-05-19,8.65,9.21,8.57,9.075,9.075,690200,0.0,1.0
2014-05-16,8.52,8.74,8.37,8.69,8.69,427300,0.0,1.0
2014-05-15,8.67,8.78,8.21,8.47,8.47,517400,0.0,1.0
2014-05-14,8.38,8.6755,8.33,8.43,8.43,400900,0.0,1.0
2014-05-13,8.57,8.73,8.38,8.4,8.4,403100,0.0,1.0
2014-05-12,8.4,8.835,8.36,8.59,8.59,606900,0.0,1.0
2014-05-09,8.22,8.47,7.945,8.36,8.36,577400,0.0,1.0
2014-05-08,8.95,9.0,8.33,8.4,8.4,514900,0.0,1.0
2014-05-07,9.25,9.52,8.78,8.96,8.96,509800,0.0,1.0
2014-05-06,9.5,9.65,9.16,9.18,9.18,390500,0.0,1.0
2014-05-05,9.08,9.64,9.02,9.41,9.41,376000,0.0,1.0
2014-05-02,9.27,9.31,9.03,9.14,9.14,376200,0.0,1.0
2014-05-01,8.89,9.42,8.77,9.2,9.2,641100,0.0,1.0
2014-04-30,8.8,8.92,8.54,8.91,8.91,383300,0.0,1.0
2014-04-29,8.55,8.95,8.45,8.85,8.85,454800,0.0,1.0
2014-04-28,8.45,8.72,8.12,8.49,8.49,367300,0.0,1.0
2014-04-25,8.62,8.73,8.2,8.41,8.41,355600,0.0,1.0
2014-04-24,8.82,8.84,8.3701,8.66,8.66,270600,0.0,1.0
2014-04-23,8.43,8.71,8.35,8.66,8.66,484400,0.0,1.0
2014-04-22,8.07,8.6356,8.07,8.47,8.47,841300,0.0,1.0
2014-04-21,7.47,7.74,7.4,7.735,7.735,354000,0.0,1.0
2014-04-17,7.39,7.56,7.27,7.42,7.42,215200,0.0,1.0
2014-04-16,7.21,7.43,7.08,7.4,7.4,249200,0.0,1.0
2014-04-15,7.18,7.26,6.71,7.13,7.13,643300,0.0,1.0
2014-04-14,7.38,7.4499,6.94,7.18,7.18,543600,0.0,1.0
2014-04-11,7.4,7.56,7.13,7.33,7.33,549200,0.0,1.0
2014-04-10,7.94,7.94,7.28,7.43,7.43,667000,0.0,1.0
2014-04-09,7.85,7.9798,7.8006,7.91,7.91,416300,0.0,1.0
2014-04-08,7.98,8.06,7.65,7.78,7.78,491100,0.0,1.0
2014-04-07,8.03,8.15,7.8201,7.92,7.92,566400,0.0,1.0
2014-04-04,8.16,8.24,7.82,8.06,8.06,1110200,0.0,1.0
2014-04-03,8.55,8.66,8.04,8.14,8.14,480400,0.0,1.0
2014-04-02,8.68,8.73,8.38,8.58,8.58,426400,0.0,1.0
2014-04-01,8.32,8.87,8.32,8.63,8.63,423400,0.0,1.0
2014-03-31,8.08,8.48,8.03,8.44,8.44,505900,0.0,1.0
2014-03-28,8.0,8.38,7.85,8.02,8.02,582000,0.0,1.0
2014-03-27,7.97,8.49,7.9,8.05,8.05,493500,0.0,1.0
2014-03-26,8.14,8.24,7.9,7.95,7.95,666400,0.0,1.0
2014-03-25,8.33,8.839,7.87,8.1,8.1,582900,0.0,1.0
2014-03-24,8.59,8.628,8.03,8.15,8.15,526400,0.0,1.0
2014-03-21,8.89,9.07,8.4135,8.63,8.63,549400,0.0,1.0
2014-03-20,9.05,9.188,8.74,8.88,8.88,358300,0.0,1.0
2014-03-19,9.05,9.167,8.75,9.03,9.03,431300,0.0,1.0
2014-03-18,8.97,9.21,8.91,9.04,9.04,360000,0.0,1.0
2014-03-17,8.91,9.2486,8.8,8.87,8.87,371100,0.0,1.0
2014-03-14,8.85,9.02,8.71,8.88,8.88,477400,0.0,1.0
2014-03-13,9.54,9.57,8.86,9.01,9.01,513000,0.0,1.0
2014-03-12,9.45,9.61,8.9201,9.51,9.51,426700,0.0,1.0
2014-03-11,10.2,10.2,9.43,9.45,9.45,1414900,0.0,1.0
2014-03-10,9.34,9.94,9.34,9.94,9.94,636900,0.0,1.0
2014-03-07,9.51,9.51,9.21,9.32,9.32,490200,0.0,1.0
2014-03-06,9.64,9.9,9.25,9.43,9.43,393700,0.0,1.0
2014-03-05,9.51,9.78,9.2508,9.6,9.6,452300,0.0,1.0
2014-03-04,9.25,9.697,9.25,9.53,9.53,651900,0.0,1.0
2014-03-03,9.06,9.37,8.9507,9.12,9.12,310300,0.0,1.0
2014-02-28,9.58,9.92,9.14,9.37,9.37,1755500,0.0,1.0
2014-02-27,8.66,9.34,8.66,9.32,9.32,956800,0.0,1.0
2014-02-26,8.87,8.98,8.64,8.69,8.69,413200,0.0,1.0
2014-02-25,8.92,8.98,8.58,8.89,8.89,386400,0.0,1.0
2014-02-24,8.9,9.0401,8.8,8.9,8.9,450900,0.0,1.0
2014-02-21,9.01,9.09,8.85,8.87,8.87,516200,0.0,1.0
2014-02-20,8.87,9.11,8.73,9.02,9.02,572100,0.0,1.0
2014-02-19,9.19,9.36,8.89,8.9,8.9,422100,0.0,1.0
2014-02-18,8.84,9.3601,8.8001,9.17,9.17,881400,0.0,1.0
2014-02-14,8.92,9.0,8.74,8.79,8.79,277100,0.0,1.0
2014-02-13,9.02,9.03,8.89,8.92,8.92,589300,0.0,1.0
2014-02-12,8.83,9.0,8.72,8.87,8.87,430100,0.0,1.0
2014-02-11,8.98,9.06,8.76,8.86,8.86,471600,0.0,1.0
2014-02-10,8.46,9.5,8.335,8.96,8.96,1514000,0.0,1.0
2014-02-07,8.4,8.47,8.0714,8.26,8.26,723800,0.0,1.0
2014-02-06,7.93,8.47,7.79,8.37,8.37,779700,0.0,1.0
2014-02-05,7.72,7.96,7.53,7.94,7.94,387800,0.0,1.0
2014-02-04,7.82,7.91,7.69,7.73,7.73,371700,0.0,1.0
2014-02-03,7.85,7.85,7.43,7.75,7.75,637900,0.0,1.0
2014-01-31,7.93,7.96,7.75,7.85,7.85,394900,0.0,1.0
2014-01-30,7.87,8.28,7.84,8.04,8.04,766100,0.0,1.0
2014-01-29,7.92,8.0,7.5,7.82,7.82,1007500,0.0,1.0
2014-01-28,8.18,8.65,7.995,8.06,8.06,810500,0.0,1.0
2014-01-27,9.11,9.23,7.93,8.13,8.13,2360000,0.0,1.0
2014-01-24,8.95,9.49,8.18,9.41,9.41,14968000,0.0,1.0
2014-01-23,6.34,6.41,6.21,6.25,6.25,528600,0.0,1.0
2014-01-22,6.45,6.64,6.29,6.39,6.39,660700,0.0,1.0
2014-01-21,6.66,6.75,6.4,6.49,6.49,818000,0.0,1.0
2014-01-17,5.99,6.5,5.99,6.47,6.47,773800,0.0,1.0
2014-01-16,5.93,6.068,5.89,6.01,6.01,418800,0.0,1.0
2014-01-15,5.97,6.03,5.75,5.97,5.97,379000,0.0,1.0
2014-01-14,5.88,6.041,5.76,5.92,5.92,332800,0.0,1.0
2014-01-13,6.13,6.15,5.8,5.87,5.87,448700,0.0,1.0
2014-01-10,6.24,6.29,6.06,6.2,6.2,1102600,0.0,1.0
2014-01-09,5.79,6.03,5.79,5.95,5.95,612700,0.0,1.0
2014-01-08,5.73,5.89,5.65,5.8,5.8,823500,0.0,1.0
2014-01-07,5.81,5.94,5.72,5.75,5.75,279200,0.0,1.0
2014-01-06,5.84,5.89,5.69,5.78,5.78,353500,0.0,1.0
2014-01-03,5.76,5.85,5.69,5.81,5.81,314500,0.0,1.0
2014-01-02,5.82,5.9277,5.7,5.78,5.78,224100,0.0,1.0
2013-12-31,5.94,5.97,5.87,5.89,5.89,207500,0.0,1.0
2013-12-30,5.97,6.05,5.87,5.93,5.93,213500,0.0,1.0
2013-12-27,5.94,6.07,5.82,5.98,5.98,324400,0.0,1.0
2013-12-26,5.98,6.07,5.83,5.9,5.9,215000,0.0,1.0
2013-12-24,5.92,6.015,5.84,5.94,5.94,135300,0.0,1.0
2013-12-23,5.73,6.09,5.51,5.91,5.91,606800,0.0,1.0
2013-12-20,5.5,5.95,5.47,5.72,5.72,844200,0.0,1.0
2013-12-19,5.27,5.49,5.21,5.47,5.47,431000,0.0,1.0
2013-12-18,5.05,5.32,5.05,5.28,5.28,647800,0.0,1.0
2013-12-17,4.95,5.34,4.95,5.08,5.08,549500,0.0,1.0
2013-12-16,4.89,5.05,4.89,4.94,4.94,174200,0.0,1.0
2013-12-13,4.85,4.92,4.8,4.85,4.85,240200,0.0,1.0
2013-12-12,4.95,4.95,4.82,4.85,4.85,216200,0.0,1.0
2013-12-11,5.01,5.08,4.89,4.92,4.92,205200,0.0,1.0
2013-12-10,5.03,5.14,4.945,4.99,4.99,273200,0.0,1.0
2013-12-09,5.19,5.215,5.0,5.05,5.05,144300,0.0,1.0
2013-12-06,5.32,5.32,5.15,5.19,5.19,174000,0.0,1.0
2013-12-05,5.32,5.41,5.16,5.24,5.24,335000,0.0,1.0
2013-12-04,5.46,5.51,5.2701,5.3,5.3,453400,0.0,1.0
2013-12-03,4.96,5.5,4.92,5.49,5.49,762300,0.0,1.0
2013-12-02,4.83,4.995,4.83,4.95,4.95,606100,0.0,1.0
2013-11-29,4.83,4.83,4.77,4.8,4.8,150000,0.0,1.0
2013-11-27,4.8,4.86,4.76,4.79,4.79,304900,0.0,1.0
2013-11-26,4.69,4.85,4.64,4.81,4.81,344200,0.0,1.0
2013-11-25,4.64,4.82,4.62,4.66,4.66,292600,0.0,1.0
2013-11-22,4.48,4.68,4.46,4.63,4.63,519200,0.0,1.0
2013-11-21,4.3,4.48,4.2911,4.46,4.46,1286100,0.0,1.0
2013-11-20,4.21,4.31,4.21,4.28,4.28,579400,0.0,1.0
2013-11-19,4.29,4.34,4.21,4.24,4.24,401000,0.0,1.0
2013-11-18,4.45,4.51,4.25,4.29,4.29,380100,0.0,1.0
2013-11-15,4.46,4.682,4.395,4.44,4.44,129100,0.0,1.0
2013-11-14,4.35,4.49,4.16,4.47,4.47,373600,0.0,1.0
2013-11-13,4.53,4.659,4.3301,4.4,4.4,362300,0.0,1.0
2013-11-12,4.77,4.84,4.44,4.64,4.64,587300,0.0,1.0
2013-11-11,4.9,4.96,4.77,4.8,4.8,99800,0.0,1.0
2013-11-08,4.89,5.04,4.87,4.95,4.95,216700,0.0,1.0
2013-11-07,4.93,4.99,4.8,4.91,4.91,284700,0.0,1.0
2013-11-06,5.28,5.28,4.73,4.82,4.82,675900,0.0,1.0
2013-11-05,5.18,5.3399,5.1501,5.22,5.22,118200,0.0,1.0
2013-11-04,5.13,5.27,5.08,5.2,5.2,152600,0.0,1.0
2013-11-01,5.22,5.26,5.06,5.11,5.11,304800,0.0,1.0
2013-10-31,5.14,5.39,5.01,5.25,5.25,321700,0.0,1.0
2013-10-30,5.16,5.27,5.1,5.14,5.14,158400,0.0,1.0
2013-10-29,5.18,5.2295,5.1,5.14,5.14,192900,0.0,1.0
2013-10-28,5.2,5.28,5.1,5.17,5.17,149900,0.0,1.0
2013-10-25,5.31,5.41,5.17,5.22,5.22,333100,0.0,1.0
2013-10-24,5.26,5.33,5.24,5.25,5.25,109800,0.0,1.0
2013-10-23,5.27,5.33,5.24,5.25,5.25,111300,0.0,1.0
2013-10-22,5.4,5.62,5.19,5.29,5.29,142300,0.0,1.0
2013-10-21,5.54,5.66,5.31,5.38,5.38,173600,0.0,1.0
2013-10-18,5.7,5.7,5.44,5.62,5.62,180200,0.0,1.0
2013-10-17,5.44,5.65,5.41,5.63,5.63,273700,0.0,1.0
2013-10-16,5.36,5.4872,5.27,5.46,5.46,213600,0.0,1.0
2013-10-15,5.3,5.35,5.25,5.3,5.3,174200,0.0,1.0
2013-10-14,5.1,5.28,5.08,5.28,5.28,173100,0.0,1.0
2013-10-11,5.0,5.21,4.95,5.15,5.15,137300,0.0,1.0
2013-10-10,4.97,5.08,4.96,5.0,5.0,136200,0.0,1.0
2013-10-09,5.4,5.4,4.92,4.97,4.97,319200,0.0,1.0
2013-10-08,5.53,5.55,5.1,5.16,5.16,328000,0.0,1.0
2013-10-07,5.53,5.7248,5.52,5.57,5.57,166500,0.0,1.0
2013-10-04,5.67,5.7,5.5,5.6,5.6,147100,0.0,1.0
2013-10-03,5.78,5.84,5.592,5.64,5.64,494500,0.0,1.0
2013-10-02,5.75,5.92,5.7008,5.83,5.83,140400,0.0,1.0
2013-10-01,5.44,5.87,5.39,5.82,5.82,388000,0.0,1.0
2013-09-30,5.32,5.43,5.27,5.43,5.43,176600,0.0,1.0
2013-09-27,5.36,5.5,5.14,5.4,5.4,239800,0.0,1.0
2013-09-26,5.41,5.44,5.34,5.41,5.41,108700,0.0,1.0
2013-09-25,5.4,5.42,5.35,5.41,5.41,136000,0.0,1.0
2013-09-24,5.47,5.49,5.38,5.41,5.41,160100,0.0,1.0
2013-09-23,5.47,5.52,5.394,5.49,5.49,137600,0.0,1.0
