timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-05,0.2585,0.2593,0.2301,0.2477,4.954,490860,0.0,1.0
2018-03-02,0.2349,0.26,0.22,0.2462,4.924,1019208,0.0,1.0
2018-03-01,0.24,0.246,0.21,0.2236,4.472,1115161,0.0,1.0
2018-02-28,0.2512,0.2557,0.2455,0.2455,4.91,570902,0.0,1.0
2018-02-27,0.245,0.2566,0.245,0.2502,5.004,447007,0.0,1.0
2018-02-26,0.2401,0.2575,0.2401,0.247,4.94,503170,0.0,1.0
2018-02-23,0.2549,0.2575,0.241,0.252,5.04,593169,0.0,1.0
2018-02-22,0.2413,0.26,0.2413,0.2479,4.958,759000,0.0,1.0
2018-02-21,0.26,0.26,0.2401,0.257,5.14,1040065,0.0,1.0
2018-02-20,0.269,0.274,0.24,0.26,5.2,1092948,0.0,1.0
2018-02-16,0.268,0.2849,0.2664,0.2673,5.346,1247915,0.0,1.0
2018-02-15,0.265,0.2999,0.265,0.2663,5.326,3213980,0.0,1.0
2018-02-14,0.319,0.319,0.31,0.3135,6.27,826126,0.0,1.0
2018-02-13,0.2995,0.33,0.292,0.3173,6.346,1926463,0.0,1.0
2018-02-12,0.3,0.3099,0.29,0.3098,6.196,1276044,0.0,1.0
2018-02-09,0.3023,0.3064,0.287,0.2909,5.818,1162598,0.0,1.0
2018-02-08,0.3141,0.32,0.2922,0.3072,6.144,927233,0.0,1.0
2018-02-07,0.31,0.32,0.2902,0.31,6.2,706686,0.0,1.0
2018-02-06,0.3,0.3099,0.28,0.308,6.16,1894383,0.0,1.0
2018-02-05,0.32,0.32,0.3,0.3052,6.104,1152128,0.0,1.0
2018-02-02,0.315,0.32,0.3018,0.3159,6.318,2214631,0.0,1.0
2018-02-01,0.318,0.328,0.3,0.3149,6.298,1267211,0.0,1.0
2018-01-31,0.32,0.33,0.311,0.3181,6.362,1175227,0.0,1.0
2018-01-30,0.33,0.3388,0.32,0.3213,6.426,1243201,0.0,1.0
2018-01-29,0.323,0.345,0.3215,0.3301,6.602,1264961,0.0,1.0
2018-01-26,0.34,0.34,0.321,0.3298,6.596,1548210,0.0,1.0
2018-01-25,0.357,0.357,0.322,0.3345,6.69,2529668,0.0,1.0
2018-01-24,0.3671,0.3689,0.35,0.357,7.14,1850050,0.0,1.0
2018-01-23,0.3778,0.378,0.3527,0.3632,7.264,1952119,0.0,1.0
2018-01-22,0.3545,0.389,0.3545,0.3788,7.576,4864535,0.0,1.0
2018-01-19,0.37,0.37,0.3402,0.3471,6.942,1901113,0.0,1.0
2018-01-18,0.38,0.384,0.3506,0.356,7.12,3868927,0.0,1.0
2018-01-17,0.3202,0.3892,0.31,0.37,7.4,11256477,0.0,1.0
2018-01-16,0.3381,0.3548,0.313,0.3214,6.428,2518021,0.0,1.0
2018-01-12,0.33,0.3382,0.306,0.3281,6.562,2760109,0.0,1.0
2018-01-11,0.36,0.3639,0.31,0.3207,6.414,5971889,0.0,1.0
2018-01-10,0.366,0.3782,0.353,0.3531,7.062,2929203,0.0,1.0
2018-01-09,0.405,0.4068,0.35,0.3664,7.328,7933727,0.0,1.0
2018-01-08,0.41,0.485,0.3801,0.3891,7.782,19437489,0.0,1.0
2018-01-05,0.395,0.44,0.35,0.377,7.54,34124841,0.0,1.0
2018-01-04,2.08,2.089,1.96,2.02,40.4,701823,0.0,1.0
2018-01-03,1.99,2.18,1.98,2.04,40.8,1658281,0.0,1.0
2018-01-02,1.88,1.98,1.71,1.98,39.6,1395457,0.0,1.0
2017-12-29,1.95,1.97,1.78,1.86,37.2,761187,0.0,1.0
2017-12-28,1.78,1.97,1.78,1.92,38.4,1594937,0.0,1.0
2017-12-27,1.7,1.79,1.671,1.78,35.6,842278,0.0,1.0
2017-12-26,1.65,1.7,1.6,1.7,34.0,530611,0.0,1.0
2017-12-22,1.61,1.68,1.5,1.68,33.6,766992,0.0,1.0
2017-12-21,1.62,1.64,1.57,1.59,31.8,419184,0.0,1.0
2017-12-20,1.68,1.69,1.51,1.64,32.8,705489,0.0,1.0
2017-12-19,1.6,1.69,1.571,1.68,33.6,756890,0.0,1.0
2017-12-18,1.53,1.6,1.5,1.6,32.0,909636,0.0,1.0
2017-12-15,1.71,1.74,1.42,1.58,31.6,2574943,0.0,1.0
2017-12-14,1.53,1.72,1.5,1.71,34.2,2794235,0.0,1.0
2017-12-13,1.42,1.53,1.4,1.52,30.4,922149,0.0,1.0
2017-12-12,1.54,1.54,1.37,1.42,28.4,861560,0.0,1.0
2017-12-11,1.5,1.58,1.49,1.54,30.8,857449,0.0,1.0
2017-12-08,1.48,1.64,1.37,1.49,29.8,2343995,0.0,1.0
2017-12-07,1.27,1.52,1.26,1.45,29.0,2918694,0.0,1.0
2017-12-06,1.33,1.37,1.25,1.26,25.2,2176112,0.0,1.0
2017-12-05,1.5,1.55,1.34,1.35,27.0,3411402,0.0,1.0
2017-12-04,1.23,1.57,1.2,1.41,28.2,12554915,0.0,1.0
2017-12-01,0.8792,1.39,0.8402,1.28,25.6,14513317,0.0,1.0
2017-11-30,0.94,0.95,0.85,0.85,17.0,922789,0.0,1.0
2017-11-29,0.765,0.96,0.76,0.9051,18.102,3518829,0.0,1.0
2017-11-28,0.9102,0.94,0.7525,0.765,15.3,1692806,0.0,1.0
2017-11-27,0.9,1.03,0.86,0.86,17.2,5410971,0.0,1.0
2017-11-24,0.7439,0.77,0.735,0.76,15.2,229960,0.0,1.0
2017-11-22,0.7,0.755,0.695,0.74,14.8,719275,0.0,1.0
2017-11-21,0.7,0.75,0.6901,0.6901,13.802,252352,0.0,1.0
2017-11-20,0.6975,0.7205,0.6805,0.6949,13.898,241226,0.0,1.0
2017-11-17,0.6538,0.7,0.65,0.69,13.8,164298,0.0,1.0
2017-11-16,0.66,0.68,0.65,0.65,13.0,286337,0.0,1.0
2017-11-15,0.66,0.68,0.63,0.66,13.2,406781,0.0,1.0
2017-11-14,0.671,0.68,0.65,0.6699,13.398,173003,0.0,1.0
2017-11-13,0.69,0.6998,0.67,0.68,13.6,171460,0.0,1.0
2017-11-10,0.6529,0.72,0.6511,0.6571,13.142,462696,0.0,1.0
2017-11-09,0.6497,0.7,0.6421,0.6777,13.554,204588,0.0,1.0
2017-11-08,0.69,0.7,0.642,0.653,13.06,265778,0.0,1.0
2017-11-07,0.7,0.7099,0.6401,0.67,13.4,317275,0.0,1.0
2017-11-06,0.71,0.715,0.6301,0.71,14.2,661107,0.0,1.0
2017-11-03,0.6143,0.72,0.6,0.685,13.7,1282751,0.0,1.0
2017-11-02,0.581,0.61,0.581,0.61,12.2,142439,0.0,1.0
2017-11-01,0.64,0.64,0.6,0.61,12.2,110774,0.0,1.0
2017-10-31,0.601,0.64,0.6,0.61,12.2,102757,0.0,1.0
2017-10-30,0.6272,0.64,0.6,0.61,12.2,115910,0.0,1.0
2017-10-27,0.65,0.65,0.6116,0.6489,12.978,192408,0.0,1.0
2017-10-26,0.5822,0.65,0.5822,0.645,12.9,331870,0.0,1.0
2017-10-25,0.59,0.6082,0.585,0.595,11.9,73611,0.0,1.0
2017-10-24,0.603,0.62,0.5822,0.5901,11.802,347498,0.0,1.0
2017-10-23,0.637,0.64,0.6,0.61,12.2,216341,0.0,1.0
2017-10-20,0.657,0.6587,0.61,0.63,12.6,199629,0.0,1.0
2017-10-19,0.651,0.66,0.633,0.65,13.0,272589,0.0,1.0
2017-10-18,0.651,0.67,0.651,0.651,13.02,174372,0.0,1.0
2017-10-17,0.6577,0.67,0.651,0.651,13.02,84876,0.0,1.0
2017-10-16,0.65,0.67,0.65,0.66,13.2,114949,0.0,1.0
2017-10-13,0.68,0.69,0.6601,0.67,13.4,129334,0.0,1.0
2017-10-12,0.7,0.71,0.6601,0.67,13.4,294225,0.0,1.0
2017-10-11,0.71,0.72,0.696,0.7005,14.01,186279,0.0,1.0
2017-10-10,0.7,0.72,0.69,0.71,14.2,689351,0.0,1.0
2017-10-09,0.6796,0.6944,0.67,0.68,13.6,170136,0.0,1.0
2017-10-06,0.699,0.699,0.6549,0.6944,13.888,184554,0.0,1.0
2017-10-05,0.69,0.71,0.68,0.68,13.6,218485,0.0,1.0
2017-10-04,0.7,0.725,0.6801,0.69,13.8,280554,0.0,1.0
2017-10-03,0.71,0.72,0.7,0.711,14.22,190195,0.0,1.0
2017-10-02,0.73,0.73,0.69,0.71,14.2,331402,0.0,1.0
2017-09-29,0.7236,0.73,0.71,0.72,14.4,111127,0.0,1.0
2017-09-28,0.7353,0.7353,0.71,0.715,14.3,168534,0.0,1.0
2017-09-27,0.72,0.74,0.72,0.7285,14.57,131453,0.0,1.0
2017-09-26,0.7232,0.74,0.72,0.73,14.6,127155,0.0,1.0
2017-09-25,0.73,0.75,0.7207,0.7207,14.414,236519,0.0,1.0
2017-09-22,0.78,0.78,0.734,0.76,15.2,205292,0.0,1.0
2017-09-21,0.75,0.7797,0.73,0.76,15.2,174318,0.0,1.0
2017-09-20,0.74,0.741,0.7201,0.74,14.8,157804,0.0,1.0
2017-09-19,0.7,0.733,0.7,0.733,14.66,182314,0.0,1.0
2017-09-18,0.745,0.7499,0.67,0.7117,14.234,495608,0.0,1.0
2017-09-15,0.79,0.79,0.745,0.7525,15.05,284482,0.0,1.0
2017-09-14,0.76,0.7703,0.75,0.7698,15.396,353019,0.0,1.0
2017-09-13,0.75,0.7797,0.7333,0.7761,15.522,194613,0.0,1.0
2017-09-12,0.74,0.7799,0.727,0.7633,15.266,300824,0.0,1.0
2017-09-11,0.79,0.8,0.78,0.7891,15.782,180575,0.0,1.0
2017-09-08,0.78,0.791,0.77,0.7746,15.492,247042,0.0,1.0
2017-09-07,0.77,0.7797,0.75,0.7715,15.43,149716,0.0,1.0
2017-09-06,0.7845,0.7845,0.7,0.775,15.5,220631,0.0,1.0
2017-09-05,0.8,0.8,0.72,0.7845,15.69,254549,0.0,1.0
2017-09-01,0.8,0.8,0.7711,0.7877,15.754,307355,0.0,1.0
2017-08-31,0.8,0.8,0.758,0.7652,15.304,338435,0.0,1.0
2017-08-30,0.76,0.81,0.7513,0.7875,15.75,723792,0.0,1.0
2017-08-29,0.75,0.76,0.7283,0.7597,15.1942,178363,0.0,1.0
2017-08-28,0.74,0.78,0.7315,0.74,14.8,739119,0.0,1.0
2017-08-25,0.72,0.7329,0.6918,0.7299,14.598,314688,0.0,1.0
2017-08-24,0.74,0.7448,0.67,0.7,14.0,328256,0.0,1.0
2017-08-23,0.71,0.7499,0.71,0.7236,14.4715,976542,0.0,1.0
2017-08-22,0.7,0.7226,0.6605,0.7001,14.002,441499,0.0,1.0
2017-08-21,0.64,0.7,0.62,0.69,13.8,547564,0.0,1.0
2017-08-18,0.61,0.64,0.5954,0.64,12.8,121722,0.0,1.0
2017-08-17,0.585,0.61,0.585,0.6001,12.002,68989,0.0,1.0
2017-08-16,0.6199,0.642,0.565,0.59,11.8,273949,0.0,1.0
2017-08-15,0.58,0.6198,0.58,0.61,12.2,103738,0.0,1.0
2017-08-14,0.5925,0.62,0.5925,0.6199,12.398,118361,0.0,1.0
2017-08-11,0.606,0.6087,0.591,0.6023,12.046,58132,0.0,1.0
2017-08-10,0.601,0.626,0.6,0.6097,12.1935,121354,0.0,1.0
2017-08-09,0.61,0.62,0.601,0.605,12.1,70680,0.0,1.0
2017-08-08,0.6199,0.62,0.6,0.6,12.0,88895,0.0,1.0
2017-08-07,0.63,0.63,0.5975,0.6169,12.338,151731,0.0,1.0
2017-08-04,0.6,0.6313,0.6,0.6313,12.626,106774,0.0,1.0
2017-08-03,0.63,0.6345,0.5825,0.6,12.0,129377,0.0,1.0
2017-08-02,0.6392,0.678,0.63,0.63,12.6,57191,0.0,1.0
2017-08-01,0.635,0.64,0.6261,0.636,12.72,62242,0.0,1.0
2017-07-31,0.63,0.68,0.63,0.6499,12.998,49673,0.0,1.0
2017-07-28,0.671,0.68,0.63,0.644,12.88,103697,0.0,1.0
2017-07-27,0.67,0.68,0.64,0.65,13.0,94175,0.0,1.0
2017-07-26,0.67,0.69,0.667,0.68,13.6,189929,0.0,1.0
2017-07-25,0.65,0.68,0.65,0.67,13.4,233592,0.0,1.0
2017-07-24,0.66,0.6699,0.6409,0.6421,12.842,65968,0.0,1.0
2017-07-21,0.65,0.66,0.6461,0.66,13.2,26016,0.0,1.0
2017-07-20,0.65,0.66,0.64,0.65,13.0,33895,0.0,1.0
2017-07-19,0.6697,0.6697,0.63,0.63,12.6,101534,0.0,1.0
2017-07-18,0.63,0.69,0.62,0.6483,12.966,84134,0.0,1.0
2017-07-17,0.671,0.7,0.615,0.65,13.0,204539,0.0,1.0
2017-07-14,0.65,0.749,0.615,0.6788,13.576,832102,0.0,1.0
2017-07-13,0.58,0.63,0.57,0.63,12.6,285144,0.0,1.0
2017-07-12,0.6016,0.61,0.57,0.57,11.4,291258,0.0,1.0
2017-07-11,0.6,0.62,0.572,0.573,11.46,123615,0.0,1.0
2017-07-10,0.63,0.6398,0.581,0.595,11.9,236427,0.0,1.0
2017-07-07,0.638,0.64,0.62,0.64,12.8,71877,0.0,1.0
2017-07-06,0.66,0.66,0.609,0.6376,12.752,110110,0.0,1.0
2017-07-05,0.6213,0.639,0.62,0.6281,12.562,77195,0.0,1.0
2017-07-03,0.65,0.65,0.62,0.63,12.6,57179,0.0,1.0
2017-06-30,0.6238,0.64,0.62,0.64,12.8,89566,0.0,1.0
2017-06-29,0.62,0.6451,0.62,0.62,12.4,73387,0.0,1.0
2017-06-28,0.62,0.645,0.62,0.63,12.6,54310,0.0,1.0
2017-06-27,0.65,0.66,0.62,0.6384,12.768,159717,0.0,1.0
2017-06-26,0.63,0.66,0.623,0.65,13.0,224526,0.0,1.0
2017-06-23,0.6299,0.655,0.6002,0.6261,12.522,333498,0.0,1.0
2017-06-22,0.61,0.65,0.61,0.63,12.6,245157,0.0,1.0
2017-06-21,0.6,0.6499,0.5987,0.6386,12.772,302672,0.0,1.0
2017-06-20,0.57,0.63,0.57,0.6141,12.282,130150,0.0,1.0
2017-06-19,0.6199,0.6199,0.5613,0.5982,11.964,338823,0.0,1.0
2017-06-16,0.7,0.7,0.6,0.6,12.0,821727,0.0,1.0
2017-06-15,0.7,0.7338,0.67,0.726,14.52,1426428,0.0,1.0
2017-06-14,0.6239,0.69,0.6206,0.67,13.4,1057151,0.0,1.0
2017-06-13,0.6299,0.64,0.6208,0.63,12.6,69454,0.0,1.0
2017-06-12,0.63,0.64,0.62,0.6299,12.598,124036,0.0,1.0
2017-06-09,0.63,0.65,0.6201,0.6314,12.628,74620,0.0,1.0
2017-06-08,0.62,0.66,0.62,0.63,12.6,175670,0.0,1.0
2017-06-07,0.62,0.64,0.601,0.6301,12.602,110987,0.0,1.0
2017-06-06,0.63,0.63,0.605,0.62,12.4,51663,0.0,1.0
2017-06-05,0.64,0.64,0.6101,0.63,12.6,68567,0.0,1.0
2017-06-02,0.63,0.65,0.606,0.636,12.72,96312,0.0,1.0
2017-06-01,0.6,0.64,0.6,0.6353,12.706,52615,0.0,1.0
2017-05-31,0.6269,0.63,0.6,0.6,12.0,31431,0.0,1.0
2017-05-30,0.62,0.6284,0.6,0.62,12.4,39412,0.0,1.0
2017-05-26,0.63,0.6499,0.6,0.62,12.4,49351,0.0,1.0
2017-05-25,0.636,0.6499,0.605,0.61,12.2,72272,0.0,1.0
2017-05-24,0.61,0.65,0.61,0.64,12.8,43189,0.0,1.0
2017-05-23,0.629,0.66,0.6225,0.64,12.8,59872,0.0,1.0
2017-05-22,0.65,0.66,0.6291,0.65,13.0,41562,0.0,1.0
2017-05-19,0.61,0.67,0.6,0.655,13.1,202067,0.0,1.0
2017-05-18,0.61,0.627,0.6,0.6198,12.396,93317,0.0,1.0
2017-05-17,0.61,0.6415,0.61,0.611,12.22,59103,0.0,1.0
2017-05-16,0.66,0.66,0.61,0.615,12.3,254593,0.0,1.0
2017-05-15,0.63,0.66,0.63,0.656,13.12,141594,0.0,1.0
2017-05-12,0.68,0.73,0.62,0.63,12.6,192411,0.0,1.0
2017-05-11,0.6548,0.67,0.6241,0.6529,13.058,203999,0.0,1.0
2017-05-10,0.64,0.68,0.6266,0.6548,13.096,128830,0.0,1.0
2017-05-09,0.615,0.65,0.615,0.631,12.62,41168,0.0,1.0
2017-05-08,0.67,0.67,0.61,0.63,12.6,223806,0.0,1.0
2017-05-05,0.6839,0.6839,0.6523,0.67,13.4,103491,0.0,1.0
2017-05-04,0.66,0.689,0.66,0.677,13.54,278885,0.0,1.0
2017-05-03,0.67,0.7,0.66,0.689,13.78,271229,0.0,1.0
2017-05-02,0.68,0.72,0.66,0.6829,13.658,96382,0.0,1.0
2017-05-01,0.69,0.74,0.66,0.7,14.0,155789,0.0,1.0
2017-04-28,0.72,0.7236,0.67,0.67,13.4,211360,0.0,1.0
2017-04-27,0.73,0.76,0.7,0.734,14.68,169415,0.0,1.0
2017-04-26,0.75,0.7598,0.7327,0.75,15.0,167933,0.0,1.0
2017-04-25,0.749,0.75,0.72,0.7485,14.97,224895,0.0,1.0
2017-04-24,0.78,0.78,0.72,0.75,15.0,374446,0.0,1.0
2017-04-21,0.785,0.785,0.72,0.72,14.4,472856,0.0,1.0
2017-04-20,0.787,0.787,0.75,0.7634,15.268,326059,0.0,1.0
2017-04-19,0.8401,0.8401,0.75,0.7798,15.596,729263,0.0,1.0
2017-04-18,0.95,1.13,0.78,0.83,16.6,45281,0.0,1.0
2017-04-17,0.82,0.9769,0.7999,0.92,18.4,2098540,0.0,1.0
2017-04-13,0.84,0.84,0.7802,0.7999,15.998,809907,0.0,1.0
2017-04-12,0.709,0.7827,0.7,0.7599,15.198,412422,0.0,1.0
2017-04-11,0.7,0.75,0.6934,0.7138,14.276,262217,0.0,1.0
2017-04-10,0.6676,0.68,0.65,0.68,13.6,251124,0.0,1.0
2017-04-07,0.68,0.6911,0.65,0.6615,13.23,178577,0.0,1.0
2017-04-06,0.7,0.7,0.6509,0.665,13.3,483982,0.0,1.0
2017-04-05,0.665,0.68,0.6,0.66,13.2,1661826,0.0,1.0
2017-04-04,0.83,0.84,0.77,0.77,15.4,296171,0.0,1.0
2017-04-03,0.83,0.85,0.81,0.81,16.2,71871,0.0,1.0
2017-03-31,0.8001,0.85,0.7801,0.8304,16.608,39464,0.0,1.0
2017-03-30,0.81,0.83,0.7766,0.8101,16.202,108897,0.0,1.0
2017-03-29,0.84,0.864,0.796,0.796,15.92,121550,0.0,1.0
2017-03-28,0.88,0.88,0.83,0.84,16.8,92318,0.0,1.0
2017-03-27,0.83,0.88,0.8,0.88,17.6,264202,0.0,1.0
2017-03-24,0.79,0.8024,0.78,0.799,15.98,90592,0.0,1.0
2017-03-23,0.79,0.79,0.78,0.7846,15.692,98372,0.0,1.0
2017-03-22,0.802,0.82,0.78,0.781,15.62,89555,0.0,1.0
2017-03-21,0.86,0.86,0.8,0.82,16.4,152514,0.0,1.0
2017-03-20,0.86,0.89,0.85,0.865,17.3,114638,0.0,1.0
2017-03-17,1.0,1.04,0.8415,0.86,17.2,578991,0.0,1.0
2017-03-16,0.7882,1.0,0.78,0.99,19.8,582705,0.0,1.0
2017-03-15,0.78,0.8,0.7751,0.7805,15.61,72326,0.0,1.0
2017-03-14,0.82,0.82,0.79,0.7986,15.972,47222,0.0,1.0
2017-03-13,0.7867,0.832,0.7802,0.83,16.6,130660,0.0,1.0
2017-03-10,0.8,0.82,0.7885,0.7885,15.77,110642,0.0,1.0
2017-03-09,0.84,0.85,0.78,0.8037,16.074,146348,0.0,1.0
2017-03-08,0.81,0.84,0.81,0.83,16.6,77842,0.0,1.0
2017-03-07,0.8286,0.87,0.78,0.8494,16.988,181699,0.0,1.0
2017-03-06,0.82,0.87,0.7394,0.8308,16.616,171022,0.0,1.0
2017-03-03,0.89,0.9,0.85,0.8569,17.138,72528,0.0,1.0
2017-03-02,0.87,0.9,0.85,0.8701,17.402,74815,0.0,1.0
2017-03-01,0.86,0.92,0.81,0.8601,17.202,229286,0.0,1.0
2017-02-28,0.97,0.9716,0.89,0.8931,17.862,292840,0.0,1.0
2017-02-27,0.9624,1.0,0.96,0.9702,19.404,229931,0.0,1.0
2017-02-24,0.95,0.9808,0.95,0.969,19.38,166465,0.0,1.0
2017-02-23,1.0,1.04,0.95,0.961,19.22,357073,0.0,1.0
2017-02-22,1.05,1.05,1.01,1.03,20.6,103778,0.0,1.0
2017-02-21,1.05,1.1,1.0,1.05,21.0,226487,0.0,1.0
2017-02-17,1.0,1.09,0.99,1.05,21.0,573891,0.0,1.0
2017-02-16,1.1,1.1,0.95,0.95,19.0,812369,0.0,1.0
2017-02-15,1.05,1.1,1.05,1.05,21.0,320197,0.0,1.0
2017-02-14,1.35,1.38,1.05,1.1,22.0,11778,0.0,1.0
2017-02-13,1.4,1.4,1.35,1.35,27.0,53068,0.0,1.0
2017-02-10,1.4,1.4,1.35,1.4,28.0,50258,0.0,1.0
2017-02-09,1.4,1.45,1.35,1.35,27.0,95227,0.0,1.0
2017-02-08,1.4,1.4,1.35,1.35,27.0,445,0.0,1.0
2017-02-07,1.4,1.4,1.35,1.35,27.0,212,0.0,1.0
2017-02-06,1.4,1.4,1.35,1.35,27.0,278,0.0,1.0
2017-02-03,1.45,1.45,1.35,1.4,28.0,83266,0.0,1.0
2017-02-02,1.4,1.45,1.4,1.45,29.0,192,0.0,1.0
2017-02-01,1.45,1.45,1.4,1.4,28.0,1166,0.0,1.0
2017-01-31,1.4,1.45,1.4,1.45,29.0,28954,0.0,1.0
2017-01-30,1.45,1.5,1.4,1.45,29.0,73751,0.0,1.0
2017-01-27,1.45,1.5,1.45,1.5,30.0,19418,0.0,1.0
2017-01-26,1.45,1.5,1.45,1.45,29.0,68377,0.0,1.0
2017-01-25,1.5,1.5,1.45,1.45,29.0,67819,0.0,1.0
2017-01-24,1.55,1.55,1.45,1.45,29.0,67103,0.0,1.0
2017-01-23,1.5,1.55,1.5,1.5,30.0,47873,0.0,1.0
2017-01-20,1.55,1.55,1.5,1.55,31.0,42662,0.0,1.0
2017-01-19,1.55,1.55,1.45,1.5,30.0,96124,0.0,1.0
2017-01-18,1.6,1.6,1.5,1.5,30.0,62542,0.0,1.0
2017-01-17,1.55,1.6,1.55,1.55,31.0,52988,0.0,1.0
2017-01-13,1.55,1.595,1.5,1.55,31.0,46852,0.0,1.0
2017-01-12,1.55,1.55,1.5,1.55,31.0,113195,0.0,1.0
2017-01-11,1.6,1.65,1.5,1.5,30.0,80275,0.0,1.0
2017-01-10,1.65,1.65,1.6,1.6,32.0,72285,0.0,1.0
2017-01-09,1.55,1.65,1.55,1.65,33.0,163051,0.0,1.0
2017-01-06,1.6,1.6,1.55,1.55,31.0,51942,0.0,1.0
2017-01-05,1.5,1.55,1.5,1.55,31.0,158437,0.0,1.0
2017-01-04,1.5,1.55,1.45,1.45,29.0,114407,0.0,1.0
2017-01-03,1.55,1.55,1.45,1.5,30.0,86393,0.0,1.0
2016-12-30,1.6,1.6,1.4,1.5,30.0,309518,0.0,1.0
2016-12-29,1.55,1.6,1.5,1.55,31.0,310932,0.0,1.0
2016-12-28,1.55,1.6,1.5,1.5,30.0,307122,0.0,1.0
2016-12-27,1.65,1.7,1.55,1.55,31.0,317551,0.0,1.0
2016-12-23,1.65,1.75,1.65,1.65,33.0,174968,0.0,1.0
2016-12-22,1.65,1.75,1.65,1.75,35.0,284358,0.0,1.0
2016-12-21,1.75,1.8,1.65,1.75,35.0,211796,0.0,1.0
2016-12-20,1.85,1.85,1.75,1.75,35.0,154008,0.0,1.0
2016-12-19,1.85,1.85,1.7725,1.85,37.0,127780,0.0,1.0
2016-12-16,1.85,1.9,1.75,1.8,36.0,292035,0.0,1.0
2016-12-15,1.9,1.9,1.85,1.85,37.0,120106,0.0,1.0
2016-12-14,1.85,1.9,1.85,1.9,38.0,89842,0.0,1.0
2016-12-13,1.9,1.9,1.8,1.85,37.0,260798,0.0,1.0
2016-12-12,1.95,1.95,1.8,1.85,37.0,251217,0.0,1.0
2016-12-09,1.9,1.95,1.85,1.95,39.0,293747,0.0,1.0
2016-12-08,1.85,1.95,1.8,1.9,38.0,1066844,0.0,1.0
2016-12-07,2.65,2.65,2.5,2.525,50.5,82968,0.0,1.0
2016-12-06,2.65,2.65,2.6,2.6,52.0,22466,0.0,1.0
2016-12-05,2.55,2.7,2.55,2.65,53.0,39317,0.0,1.0
2016-12-02,2.5,2.6,2.5,2.55,51.0,69352,0.0,1.0
2016-12-01,2.7,2.7,2.5,2.55,51.0,75834,0.0,1.0
2016-11-30,2.8,2.8,2.6078,2.687,53.74,79793,0.0,1.0
2016-11-29,2.75,2.895,2.7,2.75,55.0,46928,0.0,1.0
2016-11-28,2.8,2.9,2.75,2.75,55.0,27616,0.0,1.0
2016-11-25,2.85,2.9,2.85,2.9,58.0,1346,0.0,1.0
2016-11-23,2.85,2.9,2.85,2.9,58.0,7145,0.0,1.0
2016-11-22,2.9,3.0,2.75,2.8,56.0,45280,0.0,1.0
2016-11-21,3.0,3.0,2.8,2.9,58.0,34439,0.0,1.0
2016-11-18,3.0,3.0,2.85,2.95,59.0,26316,0.0,1.0
2016-11-17,2.95,2.9795,2.9,2.95,59.0,13371,0.0,1.0
2016-11-16,3.0,3.1,2.9,3.0,60.0,26125,0.0,1.0
2016-11-15,3.05,3.1,2.95,3.0,60.0,43773,0.0,1.0
2016-11-14,3.0,3.05,3.0,3.0,60.0,65891,0.0,1.0
2016-11-11,2.95,3.05,2.9,3.0,60.0,5650,0.0,1.0
2016-11-10,3.0,3.0,2.95,3.0,60.0,5758,0.0,1.0
2016-11-09,2.7,3.0,2.7,3.0,60.0,78726,0.0,1.0
2016-11-08,2.85,2.85,2.7,2.7,54.0,108343,0.0,1.0
2016-11-07,2.85,2.925,2.7,2.85,57.0,46402,0.0,1.0
2016-11-04,2.8,2.9,2.75,2.75,55.0,115835,0.0,1.0
2016-11-03,3.0,3.0,2.85,2.85,57.0,50977,0.0,1.0
2016-11-02,3.0,3.05,2.95,3.0,60.0,48806,0.0,1.0
2016-11-01,3.15,3.1615,3.0,3.0,60.0,93587,0.0,1.0
2016-10-31,3.1,3.2,3.05,3.15,63.0,72640,0.0,1.0
2016-10-28,3.3,3.35,3.05,3.1,62.0,99541,0.0,1.0
2016-10-27,3.15,3.3,3.05,3.25,65.0,172649,0.0,1.0
2016-10-26,3.35,3.4,2.875,2.95,59.0,178011,0.0,1.0
2016-10-25,3.65,3.65,3.35,3.4,68.0,95302,0.0,1.0
2016-10-24,3.75,3.775,3.5,3.55,71.0,198357,0.0,1.0
2016-10-21,3.6,3.75,3.5,3.75,75.0,194201,0.0,1.0
2016-10-20,3.4,3.7,3.4,3.65,73.0,142954,0.0,1.0
2016-10-19,3.45,3.5,3.205,3.45,69.0,219032,0.0,1.0
2016-10-18,3.35,4.05,3.1,3.4,68.0,1110023,0.0,1.0
2016-10-17,2.95,3.35,2.95,3.3,66.0,439116,0.0,1.0
2016-10-14,2.82,2.86,2.8,2.86,57.2,67216,0.0,1.0
2016-10-13,2.76,2.85,2.75,2.83,56.6,67463,0.0,1.0
2016-10-12,2.75,2.8,2.731,2.75,55.0,25683,0.0,1.0
2016-10-11,2.84,2.84,2.745,2.78,55.6,49560,0.0,1.0
2016-10-10,2.75,2.84,2.75,2.82,56.4,34277,0.0,1.0
2016-10-07,2.74,2.74,2.705,2.73,54.6,52172,0.0,1.0
2016-10-06,2.8,2.8,2.7,2.74,54.8,79560,0.0,1.0
2016-10-05,2.8,2.8,2.74,2.8,56.0,64549,0.0,1.0
2016-10-04,2.8,2.8,2.7401,2.77,55.4,40295,0.0,1.0
2016-10-03,2.85,2.85,2.7,2.8,56.0,57836,0.0,1.0
2016-09-30,2.85,2.86,2.71,2.83,56.6,131324,0.0,1.0
