timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,0.8,0.85,0.8,0.83,0.83,24678,0.0,1.0
2018-02-16,0.81,0.85,0.81,0.82,0.82,21967,0.0,1.0
2018-02-15,0.85,0.855,0.81,0.84,0.84,26565,0.0,1.0
2018-02-14,0.8,0.85,0.8,0.85,0.85,49683,0.0,1.0
2018-02-13,0.82,0.82,0.7954,0.81,0.81,31405,0.0,1.0
2018-02-12,0.8282,0.83,0.7954,0.7954,0.7954,33703,0.0,1.0
2018-02-09,0.74,0.81,0.74,0.799,0.799,227537,0.0,1.0
2018-02-08,0.789,0.81,0.7314,0.77,0.77,93718,0.0,1.0
2018-02-07,0.8,0.87,0.7401,0.78,0.78,527709,0.0,1.0
2018-02-06,0.8048,0.82,0.7714,0.79,0.79,39937,0.0,1.0
2018-02-05,0.79,0.82,0.7799,0.7951,0.7951,65428,0.0,1.0
2018-02-02,0.77,0.795,0.77,0.7901,0.7901,91201,0.0,1.0
2018-02-01,0.77,0.8099,0.77,0.776,0.776,98317,0.0,1.0
2018-01-31,0.8043,0.815,0.7649,0.78,0.78,56381,0.0,1.0
2018-01-30,0.793,0.8199,0.79,0.8,0.8,50982,0.0,1.0
2018-01-29,0.84,0.84,0.7963,0.7982,0.7982,120139,0.0,1.0
2018-01-26,0.8065,0.8258,0.76,0.81,0.81,79353,0.0,1.0
2018-01-25,0.817,0.8298,0.7526,0.8009,0.8009,684989,0.0,1.0
2018-01-24,0.84,0.84,0.7978,0.81,0.81,215171,0.0,1.0
2018-01-23,0.87,0.87,0.8324,0.8324,0.8324,120936,0.0,1.0
2018-01-22,0.83,0.85,0.83,0.85,0.85,86505,0.0,1.0
2018-01-19,0.83,0.85,0.83,0.8321,0.8321,86021,0.0,1.0
2018-01-18,0.8302,0.8598,0.8302,0.8344,0.8344,84931,0.0,1.0
2018-01-17,0.84,0.8597,0.8301,0.8401,0.8401,76761,0.0,1.0
2018-01-16,0.88,0.88,0.8311,0.87,0.87,127357,0.0,1.0
2018-01-12,0.8502,0.8699,0.85,0.8502,0.8502,77842,0.0,1.0
2018-01-11,0.87,0.87,0.85,0.8544,0.8544,62204,0.0,1.0
2018-01-10,0.86,0.8699,0.8438,0.8525,0.8525,72505,0.0,1.0
2018-01-09,0.858,0.87,0.8427,0.8548,0.8548,117181,0.0,1.0
2018-01-08,0.88,0.88,0.841,0.86,0.86,107499,0.0,1.0
2018-01-05,0.87,0.88,0.8617,0.8703,0.8703,68259,0.0,1.0
2018-01-04,0.87,0.88,0.84,0.87,0.87,182026,0.0,1.0
2018-01-03,0.84,0.8999,0.835,0.8701,0.8701,114337,0.0,1.0
2018-01-02,0.88,0.9097,0.875,0.89,0.89,46807,0.0,1.0
2017-12-29,0.8557,0.8899,0.85,0.88,0.88,134337,0.0,1.0
2017-12-28,0.8596,0.9064,0.8301,0.8701,0.8701,246946,0.0,1.0
2017-12-27,0.8452,0.8794,0.8303,0.8701,0.8701,124061,0.0,1.0
2017-12-26,0.85,0.889,0.8302,0.865,0.865,208868,0.0,1.0
2017-12-22,0.8636,0.9,0.8501,0.8744,0.8744,67372,0.0,1.0
2017-12-21,0.853,0.8999,0.853,0.87,0.87,81709,0.0,1.0
2017-12-20,0.8567,0.87,0.8411,0.8411,0.8411,275683,0.0,1.0
2017-12-19,0.8517,0.8888,0.8505,0.8505,0.8505,251437,0.0,1.0
2017-12-18,0.869,0.89,0.8526,0.86,0.86,219559,0.0,1.0
2017-12-15,0.8625,0.91,0.8516,0.8516,0.8516,217776,0.0,1.0
2017-12-14,0.89,0.9298,0.8513,0.89,0.89,253605,0.0,1.0
2017-12-13,0.9,0.9,0.8502,0.895,0.895,137438,0.0,1.0
2017-12-12,0.8995,0.9197,0.85,0.91,0.91,126559,0.0,1.0
2017-12-11,0.85,0.9297,0.85,0.89,0.89,69561,0.0,1.0
2017-12-08,0.8877,0.94,0.8401,0.8793,0.8793,107227,0.0,1.0
2017-12-07,0.8701,0.92,0.8701,0.895,0.895,73478,0.0,1.0
2017-12-06,0.91,0.92,0.86,0.8775,0.8775,89191,0.0,1.0
2017-12-05,0.915,0.935,0.905,0.935,0.935,37321,0.0,1.0
2017-12-04,0.94,0.94,0.9006,0.92,0.92,109342,0.0,1.0
2017-12-01,0.9765,0.9765,0.88,0.92,0.92,122303,0.0,1.0
2017-11-30,0.94,0.98,0.8801,0.93,0.93,28965,0.0,1.0
2017-11-29,0.91,0.99,0.91,0.9215,0.9215,255718,0.0,1.0
2017-11-28,0.91,0.9175,0.88,0.91,0.91,57006,0.0,1.0
2017-11-27,0.9,0.95,0.9,0.9095,0.9095,185005,0.0,1.0
2017-11-24,0.89,0.93,0.89,0.93,0.93,38840,0.0,1.0
2017-11-22,0.9,0.93,0.87,0.9,0.9,113905,0.0,1.0
2017-11-21,0.91,0.93,0.86,0.89,0.89,25675,0.0,1.0
2017-11-20,0.91,0.93,0.86,0.91,0.91,22098,0.0,1.0
2017-11-17,0.88,0.93,0.86,0.88,0.88,54082,0.0,1.0
2017-11-16,0.885,0.93,0.88,0.88,0.88,21271,0.0,1.0
2017-11-15,0.88,0.93,0.88,0.91,0.91,7255,0.0,1.0
2017-11-14,0.93,0.95,0.9,0.9,0.9,8091,0.0,1.0
2017-11-13,0.89,0.98,0.89,0.93,0.93,82177,0.0,1.0
2017-11-10,0.85,0.92,0.85,0.9,0.9,21262,0.0,1.0
2017-11-09,0.8531,0.89,0.8502,0.88,0.88,37861,0.0,1.0
2017-11-08,0.85,0.89,0.85,0.88,0.88,69635,0.0,1.0
2017-11-07,0.9,0.9,0.86,0.88,0.88,83711,0.0,1.0
2017-11-06,0.94,0.96,0.85,0.89,0.89,68486,0.0,1.0
2017-11-03,0.89,0.98,0.87,0.91,0.91,80100,0.0,1.0
2017-11-02,0.95,0.95,0.81,0.86,0.86,177713,0.0,1.0
2017-11-01,0.85,0.91,0.85,0.86,0.86,132103,0.0,1.0
2017-10-31,0.84,0.88,0.84,0.85,0.85,314342,0.0,1.0
2017-10-30,0.84,0.86,0.83,0.83,0.83,317194,0.0,1.0
2017-10-27,0.86,0.89,0.84,0.85,0.85,262660,0.0,1.0
2017-10-26,0.88,0.88,0.8,0.88,0.88,394926,0.0,1.0
2017-10-25,0.83,0.87,0.8,0.85,0.85,151834,0.0,1.0
2017-10-24,0.94,0.98,0.88,0.89,0.89,30662,0.0,1.0
2017-10-23,0.97,0.99,0.9,0.9,0.9,40961,0.0,1.0
2017-10-20,0.98,0.98,0.93,0.95,0.95,83440,0.0,1.0
2017-10-19,0.99,0.99,0.95,0.98,0.98,49865,0.0,1.0
2017-10-18,0.99,1.0,0.95,1.0,1.0,70341,0.0,1.0
2017-10-17,1.0,1.03,0.96,1.0,1.0,238308,0.0,1.0
2017-10-16,1.07,1.07,0.99,1.0,1.0,37281,0.0,1.0
2017-10-13,1.01,1.08,0.98,1.08,1.08,9498,0.0,1.0
2017-10-12,1.02,1.05,1.01,1.01,1.01,61112,0.0,1.0
2017-10-11,1.04,1.05,0.98,1.03,1.03,36933,0.0,1.0
2017-10-10,1.03,1.03,1.01,1.02,1.02,4394,0.0,1.0
2017-10-09,1.03,1.05,0.98,1.04,1.04,66704,0.0,1.0
2017-10-06,1.02,1.08,1.02,1.03,1.03,37315,0.0,1.0
2017-10-05,1.06,1.07,0.99,1.05,1.05,37050,0.0,1.0
2017-10-04,1.11,1.11,1.06,1.06,1.06,36372,0.0,1.0
2017-10-03,1.07,1.12,1.07,1.08,1.08,27914,0.0,1.0
2017-10-02,1.12,1.13,0.9,1.06,1.06,93253,0.0,1.0
2017-09-29,1.15,1.15,1.1,1.12,1.12,66243,0.0,1.0
2017-09-28,1.15,1.15,1.13,1.14,1.14,35735,0.0,1.0
2017-09-27,1.11,1.17,1.11,1.15,1.15,35543,0.0,1.0
2017-09-26,1.11,1.13,1.1,1.11,1.11,1212,0.0,1.0
2017-09-25,1.17,1.17,1.11,1.11,1.11,9937,0.0,1.0
2017-09-22,1.14,1.18,1.08,1.16,1.16,29381,0.0,1.0
2017-09-21,1.11,1.14,1.1,1.1,1.1,20758,0.0,1.0
2017-09-20,1.15,1.15,1.12,1.13,1.13,25256,0.0,1.0
2017-09-19,1.17,1.19,1.12,1.14,1.14,25957,0.0,1.0
2017-09-18,1.2,1.2,1.11,1.14,1.14,58276,0.0,1.0
2017-09-15,1.17,1.19,1.14,1.19,1.19,30875,0.0,1.0
2017-09-14,1.18,1.2,1.16,1.18,1.18,21033,0.0,1.0
2017-09-13,1.18,1.19,1.13,1.15,1.15,27054,0.0,1.0
2017-09-12,1.17,1.2,1.15,1.18,1.18,24136,0.0,1.0
2017-09-11,1.15,1.22,1.15,1.18,1.18,85014,0.0,1.0
2017-09-08,1.15,1.16,1.15,1.15,1.15,31487,0.0,1.0
2017-09-07,1.12,1.18,1.09,1.16,1.16,75507,0.0,1.0
2017-09-06,1.12,1.17,1.1,1.11,1.11,48214,0.0,1.0
2017-09-05,1.13,1.13,1.08,1.11,1.11,38814,0.0,1.0
2017-09-01,0.95,1.14,0.95,1.08,1.08,219259,0.0,1.0
2017-08-31,0.91,0.98,0.91,0.92,0.92,130669,0.0,1.0
2017-08-30,0.91,0.94,0.88,0.93,0.93,55329,0.0,1.0
2017-08-29,0.94,0.95,0.85,0.86,0.86,80834,0.0,1.0
2017-08-28,0.9,0.95,0.85,0.86,0.86,44099,0.0,1.0
2017-08-25,0.89,0.95,0.87,0.93,0.93,22712,0.0,1.0
2017-08-24,0.86,0.87,0.85,0.85,0.85,44800,0.0,1.0
2017-08-23,0.88,0.9,0.85,0.85,0.85,43237,0.0,1.0
2017-08-22,0.9,0.9,0.86,0.87,0.87,69777,0.0,1.0
2017-08-21,0.95,0.95,0.88,0.91,0.91,34393,0.0,1.0
2017-08-18,0.95,0.95,0.86,0.92,0.92,13567,0.0,1.0
2017-08-17,0.92,0.95,0.86,0.89,0.89,15933,0.0,1.0
2017-08-16,0.9,0.97,0.89,0.94,0.94,32252,0.0,1.0
2017-08-15,0.94,0.95,0.9,0.92,0.92,32367,0.0,1.0
2017-08-14,0.93,0.96,0.9,0.92,0.92,62212,0.0,1.0
2017-08-11,0.97,0.97,0.92,0.96,0.96,36986,0.0,1.0
2017-08-10,0.95,1.04,0.94,0.95,0.95,84424,0.0,1.0
2017-08-09,0.97,1.01,0.95,0.97,0.97,31741,0.0,1.0
2017-08-08,1.02,1.08,0.93,1.0,1.0,146455,0.0,1.0
2017-08-07,1.0,1.1,1.0,1.05,1.05,54052,0.0,1.0
2017-08-04,1.0,1.14,0.97,1.01,1.01,176859,0.0,1.0
2017-08-03,1.07,1.09,1.01,1.03,1.03,38517,0.0,1.0
2017-08-02,1.11,1.12,1.04,1.05,1.05,46228,0.0,1.0
2017-08-01,1.15,1.16,1.1,1.12,1.12,67677,0.0,1.0
2017-07-31,1.08,1.17,1.06,1.12,1.12,98799,0.0,1.0
2017-07-28,1.06,1.08,1.04,1.08,1.08,21230,0.0,1.0
2017-07-27,1.05,1.1,1.03,1.03,1.03,22274,0.0,1.0
2017-07-26,1.02,1.1,1.0,1.03,1.03,67618,0.0,1.0
2017-07-25,1.1,1.1,1.04,1.04,1.04,35696,0.0,1.0
2017-07-24,1.11,1.11,1.05,1.06,1.06,24491,0.0,1.0
2017-07-21,1.07,1.11,1.06,1.11,1.11,40590,0.0,1.0
2017-07-20,1.08,1.1,1.02,1.06,1.06,93341,0.0,1.0
2017-07-19,1.1,1.11,1.07,1.08,1.08,21582,0.0,1.0
2017-07-18,1.15,1.15,1.0701,1.0997,1.0997,33662,0.0,1.0
2017-07-17,1.17,1.18,1.13,1.14,1.14,51253,0.0,1.0
2017-07-14,1.19,1.19,1.15,1.16,1.16,31157,0.0,1.0
2017-07-13,1.19,1.23,1.18,1.18,1.18,25167,0.0,1.0
2017-07-12,1.16,1.23,1.16,1.19,1.19,31045,0.0,1.0
2017-07-11,1.2,1.27,1.15,1.15,1.15,94600,0.0,1.0
2017-07-10,1.29,1.3,1.2,1.2,1.2,43945,0.0,1.0
2017-07-07,1.27,1.3,1.27,1.29,1.29,10012,0.0,1.0
2017-07-06,1.31,1.33,1.28,1.28,1.28,10306,0.0,1.0
2017-07-05,1.27,1.4,1.27,1.32,1.32,18275,0.0,1.0
2017-07-03,1.27,1.28,1.27,1.28,1.28,8443,0.0,1.0
2017-06-30,1.29,1.35,1.25,1.28,1.28,62546,0.0,1.0
2017-06-29,1.24,1.32,1.22,1.29,1.29,261044,0.0,1.0
2017-06-28,1.26,1.27,1.24,1.24,1.24,61395,0.0,1.0
2017-06-27,1.28,1.3,1.26,1.27,1.27,46513,0.0,1.0
2017-06-26,1.28,1.3,1.26,1.29,1.29,25247,0.0,1.0
2017-06-23,1.29,1.31,1.28,1.28,1.28,38621,0.0,1.0
2017-06-22,1.28,1.31,1.27,1.29,1.29,18149,0.0,1.0
2017-06-21,1.33,1.33,1.28,1.3,1.3,18010,0.0,1.0
2017-06-20,1.31,1.34,1.27,1.33,1.33,103663,0.0,1.0
2017-06-19,1.33,1.36,1.31,1.34,1.34,21061,0.0,1.0
2017-06-16,1.37,1.37,1.32,1.34,1.34,18334,0.0,1.0
2017-06-15,1.32,1.35,1.3,1.34,1.34,18782,0.0,1.0
2017-06-14,1.37,1.38,1.35,1.35,1.35,1528,0.0,1.0
2017-06-13,1.32,1.4,1.3,1.38,1.38,30304,0.0,1.0
2017-06-12,1.33,1.4,1.33,1.35,1.35,21432,0.0,1.0
2017-06-09,1.31,1.38,1.3,1.3,1.3,27577,0.0,1.0
2017-06-08,1.33,1.39,1.3,1.35,1.35,38430,0.0,1.0
2017-06-07,1.34,1.37,1.31,1.32,1.32,52234,0.0,1.0
2017-06-06,1.32,1.41,1.3,1.35,1.35,31286,0.0,1.0
2017-06-05,1.42,1.42,1.3,1.35,1.35,15129,0.0,1.0
2017-06-02,1.35,1.42,1.32,1.41,1.41,22125,0.0,1.0
2017-06-01,1.38,1.43,1.36,1.36,1.36,17857,0.0,1.0
2017-05-31,1.36,1.4,1.26,1.38,1.38,49407,0.0,1.0
2017-05-30,1.31,1.45,1.31,1.36,1.36,69265,0.0,1.0
2017-05-26,1.26,1.41,1.23,1.32,1.32,261220,0.0,1.0
2017-05-25,1.34,1.36,1.28,1.33,1.33,81714,0.0,1.0
2017-05-24,1.3,1.35,1.3,1.31,1.31,34657,0.0,1.0
2017-05-23,1.35,1.39,1.29,1.3,1.3,44759,0.0,1.0
2017-05-22,1.38,1.39,1.28,1.3,1.3,102261,0.0,1.0
2017-05-19,1.37,1.42,1.3,1.39,1.39,89526,0.0,1.0
2017-05-18,1.37,1.38,1.3,1.35,1.35,63573,0.0,1.0
2017-05-17,1.36,1.4,1.35,1.38,1.38,45065,0.0,1.0
2017-05-16,1.5,1.5,1.35,1.36,1.36,139136,0.0,1.0
2017-05-15,1.54,1.54,1.44,1.5,1.5,9398,0.0,1.0
2017-05-12,1.5,1.6,1.46,1.47,1.47,73200,0.0,1.0
2017-05-11,1.45,1.66,1.44,1.51,1.51,181500,0.0,1.0
2017-05-10,1.38,1.43,1.36,1.41,1.41,28800,0.0,1.0
2017-05-09,1.35,1.4,1.34,1.38,1.38,24600,0.0,1.0
2017-05-08,1.33,1.36,1.3,1.33,1.33,33400,0.0,1.0
2017-05-05,1.28,1.36,1.28,1.33,1.33,73800,0.0,1.0
2017-05-04,1.3,1.39,1.21,1.29,1.29,214100,0.0,1.0
2017-05-03,1.36,1.41,1.27,1.31,1.31,100800,0.0,1.0
2017-05-02,1.39,1.43,1.36,1.37,1.37,67600,0.0,1.0
2017-05-01,1.48,1.48,1.39,1.39,1.39,93000,0.0,1.0
2017-04-28,1.55,1.55,1.45,1.49,1.49,45700,0.0,1.0
2017-04-27,1.65,1.65,1.52,1.55,1.55,155500,0.0,1.0
2017-04-26,1.69,1.7,1.5,1.62,1.62,158500,0.0,1.0
2017-04-25,1.85,1.94,1.78,1.79,1.79,30200,0.0,1.0
2017-04-24,1.72,1.9,1.72,1.83,1.83,92000,0.0,1.0
2017-04-21,1.8,1.85,1.7,1.74,1.74,561600,0.0,1.0
2017-04-20,1.79,1.85,1.76,1.76,1.76,55000,0.0,1.0
2017-04-19,1.8,1.82,1.7,1.78,1.78,57400,0.0,1.0
2017-04-18,1.83,1.85,1.79,1.8,1.8,53700,0.0,1.0
2017-04-17,1.8,1.9,1.8,1.82,1.82,252500,0.0,1.0
2017-04-13,1.82,1.84,1.81,1.83,1.83,11200,0.0,1.0
2017-04-12,1.87,1.88,1.8,1.82,1.82,34800,0.0,1.0
2017-04-11,1.88,1.92,1.84,1.84,1.84,100000,0.0,1.0
2017-04-10,1.86,1.94,1.85,1.88,1.88,11100,0.0,1.0
2017-04-07,1.92,1.99,1.86,1.87,1.87,30200,0.0,1.0
2017-04-06,1.91,1.95,1.9,1.95,1.95,9900,0.0,1.0
2017-04-05,1.97,2.03,1.9,1.92,1.92,46600,0.0,1.0
2017-04-04,1.94,2.05,1.9,1.94,1.94,41700,0.0,1.0
2017-04-03,1.96,2.03,1.87,1.95,1.95,129800,0.0,1.0
2017-03-31,1.96,2.0,1.91,1.98,1.98,51500,0.0,1.0
2017-03-30,1.94,2.0,1.94,1.95,1.95,34900,0.0,1.0
2017-03-29,1.9,1.94,1.88,1.94,1.94,19500,0.0,1.0
2017-03-28,1.85,1.95,1.85,1.9,1.9,28600,0.0,1.0
2017-03-27,1.86,1.92,1.83,1.87,1.87,38700,0.0,1.0
2017-03-24,1.85,1.92,1.85,1.89,1.89,52100,0.0,1.0
2017-03-23,1.93,1.93,1.89,1.89,1.89,12500,0.0,1.0
2017-03-22,1.9,1.94,1.85,1.89,1.89,25200,0.0,1.0
2017-03-21,1.95,1.95,1.88,1.88,1.88,54600,0.0,1.0
2017-03-20,1.94,1.96,1.94,1.94,1.94,35500,0.0,1.0
2017-03-17,1.95,2.01,1.95,1.96,1.96,32900,0.0,1.0
2017-03-16,2.1,2.1,1.94,1.99,1.99,35900,0.0,1.0
2017-03-15,2.06,2.1,2.06,2.06,2.06,45800,0.0,1.0
2017-03-14,2.05,2.1,2.05,2.06,2.06,39500,0.0,1.0
2017-03-13,2.07,2.1,2.05,2.07,2.07,38700,0.0,1.0
2017-03-10,2.06,2.1,1.98,2.05,2.05,111200,0.0,1.0
2017-03-09,2.0,2.11,1.96,2.06,2.06,69800,0.0,1.0
2017-03-08,2.0,2.04,1.94,2.0,2.0,56400,0.0,1.0
2017-03-07,1.93,2.08,1.89,2.0,2.0,90700,0.0,1.0
2017-03-06,1.91,1.98,1.87,1.98,1.98,29200,0.0,1.0
2017-03-03,1.88,2.0,1.85,1.91,1.91,52500,0.0,1.0
2017-03-02,1.93,2.0,1.88,1.9,1.9,115000,0.0,1.0
2017-03-01,1.95,2.0,1.95,1.97,1.97,58400,0.0,1.0
2017-02-28,1.94,2.0,1.88,1.94,1.94,82300,0.0,1.0
2017-02-27,1.8,1.93,1.8,1.91,1.91,153500,0.0,1.0
2017-02-24,1.83,1.83,1.77,1.8,1.8,291000,0.0,1.0
2017-02-23,1.82,1.9,1.75,1.78,1.78,224800,0.0,1.0
2017-02-22,1.74,1.83,1.66,1.77,1.77,138900,0.0,1.0
2017-02-21,1.83,1.85,1.73,1.76,1.76,181200,0.0,1.0
2017-02-17,1.81,1.87,1.81,1.81,1.81,168000,0.0,1.0
2017-02-16,1.88,1.9,1.83,1.83,1.83,149300,0.0,1.0
2017-02-15,1.88,1.9,1.85,1.89,1.89,42700,0.0,1.0
2017-02-14,1.9,1.93,1.85,1.89,1.89,167800,0.0,1.0
2017-02-13,1.87,1.97,1.8,1.85,1.85,109600,0.0,1.0
2017-02-10,1.8,1.86,1.78,1.84,1.84,49700,0.0,1.0
2017-02-09,1.95,1.95,1.77,1.82,1.82,124800,0.0,1.0
2017-02-08,2.15,2.15,1.95,1.96,1.96,121600,0.0,1.0
2017-02-07,1.98,1.99,1.92,1.97,1.97,43100,0.0,1.0
2017-02-06,1.8,2.04,1.8,1.94,1.94,61400,0.0,1.0
2017-02-03,1.81,1.88,1.77,1.79,1.79,150500,0.0,1.0
2017-02-02,1.97,1.99,1.68,1.83,1.83,598100,0.0,1.0
2017-02-01,2.06,2.07,1.95,2.0,2.0,52500,0.0,1.0
2017-01-31,2.03,2.07,2.03,2.07,2.07,16700,0.0,1.0
2017-01-30,2.12,2.12,2.04,2.051,2.051,25500,0.0,1.0
2017-01-27,2.09,2.2,2.04,2.13,2.13,56400,0.0,1.0
2017-01-26,2.185,2.185,2.05,2.0913,2.0913,70000,0.0,1.0
2017-01-25,2.16,2.2,2.16,2.18,2.18,18800,0.0,1.0
2017-01-24,2.16,2.2,2.16,2.16,2.16,45100,0.0,1.0
2017-01-23,2.24,2.24,2.16,2.19,2.19,15900,0.0,1.0
2017-01-20,2.25,2.26,2.1847,2.22,2.22,20000,0.0,1.0
2017-01-19,2.18,2.26,2.13,2.25,2.25,35600,0.0,1.0
2017-01-18,2.0801,2.19,2.04,2.18,2.18,38800,0.0,1.0
2017-01-17,2.13,2.13,2.063,2.1,2.1,39900,0.0,1.0
2017-01-13,2.13,2.15,2.04,2.1,2.1,61400,0.0,1.0
2017-01-12,2.1,2.16,2.06,2.08,2.08,31000,0.0,1.0
2017-01-11,2.11,2.175,2.06,2.1,2.1,28400,0.0,1.0
2017-01-10,2.09,2.21,2.09,2.11,2.11,41400,0.0,1.0
2017-01-09,2.3,2.3,2.06,2.07,2.07,56800,0.0,1.0
2017-01-06,2.18,2.33,2.15,2.27,2.27,62500,0.0,1.0
2017-01-05,2.35,2.38,2.28,2.28,2.28,20000,0.0,1.0
2017-01-04,2.23,2.39,2.22,2.31,2.31,45000,0.0,1.0
2017-01-03,2.22,2.26,2.11,2.25,2.25,50600,0.0,1.0
2016-12-30,2.1175,2.22,2.0869,2.17,2.17,69100,0.0,1.0
2016-12-29,2.08,2.1961,2.08,2.11,2.11,70300,0.0,1.0
2016-12-28,2.23,2.23,2.1,2.11,2.11,74400,0.0,1.0
2016-12-27,2.24,2.3093,2.12,2.23,2.23,35600,0.0,1.0
2016-12-23,2.26,2.29,2.21,2.24,2.24,39600,0.0,1.0
2016-12-22,2.38,2.39,2.17,2.28,2.28,82800,0.0,1.0
2016-12-21,2.43,2.47,2.22,2.39,2.39,82400,0.0,1.0
2016-12-20,2.48,2.49,2.4,2.42,2.42,67700,0.0,1.0
2016-12-19,2.51,2.57,2.42,2.45,2.45,123400,0.0,1.0
2016-12-16,2.38,2.5,2.32,2.49,2.49,73600,0.0,1.0
2016-12-15,2.22,2.44,2.22,2.35,2.35,254200,0.0,1.0
2016-12-14,2.11,2.22,2.1,2.2,2.2,121300,0.0,1.0
2016-12-13,2.13,2.15,2.1,2.14,2.14,59100,0.0,1.0
2016-12-12,2.12,2.16,2.12,2.13,2.13,41300,0.0,1.0
2016-12-09,2.2,2.22,2.11,2.13,2.13,50800,0.0,1.0
2016-12-08,2.22,2.22,2.1,2.17,2.17,68500,0.0,1.0
2016-12-07,2.2,2.24,2.1701,2.22,2.22,139300,0.0,1.0
2016-12-06,2.15,2.25,2.1,2.18,2.18,57700,0.0,1.0
2016-12-05,2.25,2.25,2.1,2.17,2.17,147400,0.0,1.0
2016-12-02,2.05,2.19,2.0236,2.19,2.19,140100,0.0,1.0
2016-12-01,1.99,2.04,1.95,1.97,1.97,183200,0.0,1.0
2016-11-30,1.95,2.0,1.91,1.97,1.97,288000,0.0,1.0
2016-11-29,1.77,1.93,1.77,1.91,1.91,168000,0.0,1.0
2016-11-28,1.7823,1.8,1.76,1.78,1.78,34700,0.0,1.0
2016-11-25,1.79,1.79,1.77,1.79,1.79,13400,0.0,1.0
2016-11-23,1.78,1.7889,1.76,1.78,1.78,34400,0.0,1.0
2016-11-22,1.75,1.81,1.75,1.8001,1.8001,23300,0.0,1.0
2016-11-21,1.8,1.81,1.77,1.77,1.77,23900,0.0,1.0
2016-11-18,1.83,1.83,1.77,1.81,1.81,67500,0.0,1.0
2016-11-17,1.8,1.81,1.77,1.8,1.8,68900,0.0,1.0
2016-11-16,1.84,1.84,1.76,1.81,1.81,108300,0.0,1.0
2016-11-15,1.76,1.86,1.66,1.81,1.81,130500,0.0,1.0
2016-11-14,1.64,1.81,1.64,1.8,1.8,172800,0.0,1.0
2016-11-11,1.51,1.62,1.461,1.58,1.58,153200,0.0,1.0
2016-11-10,1.49,1.53,1.411,1.5,1.5,156900,0.0,1.0
2016-11-09,1.43,1.54,1.43,1.51,1.51,200600,0.0,1.0
2016-11-08,1.43,1.48,1.43,1.46,1.46,86100,0.0,1.0
2016-11-07,1.37,1.52,1.36,1.42,1.42,300100,0.0,1.0
2016-11-04,1.37,1.3973,1.3275,1.34,1.34,104200,0.0,1.0
2016-11-03,1.39,1.41,1.254,1.36,1.36,295500,0.0,1.0
2016-11-02,1.18,1.22,1.12,1.17,1.17,63100,0.0,1.0
2016-11-01,1.2,1.3,1.16,1.205,1.205,65400,0.0,1.0
2016-10-31,1.2,1.21,1.16,1.19,1.19,75700,0.0,1.0
2016-10-28,1.22,1.28,1.18,1.18,1.18,87400,0.0,1.0
2016-10-27,1.3,1.33,1.21,1.22,1.22,187800,0.0,1.0
2016-10-26,1.32,1.345,1.27,1.28,1.28,87400,0.0,1.0
2016-10-25,1.36,1.37,1.34,1.34,1.34,12600,0.0,1.0
2016-10-24,1.38,1.42,1.3,1.33,1.33,111200,0.0,1.0
2016-10-21,1.4047,1.42,1.38,1.4,1.4,22500,0.0,1.0
2016-10-20,1.39,1.43,1.39,1.4108,1.4108,16500,0.0,1.0
2016-10-19,1.36,1.46,1.31,1.38,1.38,129600,0.0,1.0
2016-10-18,1.36,1.38,1.3,1.37,1.37,43300,0.0,1.0
2016-10-17,1.41,1.41,1.32,1.33,1.33,43000,0.0,1.0
2016-10-14,1.46,1.46,1.35,1.36,1.36,28800,0.0,1.0
2016-10-13,1.42,1.42,1.35,1.35,1.35,12700,0.0,1.0
2016-10-12,1.39,1.41,1.36,1.36,1.36,43700,0.0,1.0
2016-10-11,1.4215,1.4215,1.35,1.4,1.4,26100,0.0,1.0
2016-10-10,1.45,1.49,1.37,1.4,1.4,28100,0.0,1.0
2016-10-07,1.47,1.49,1.4289,1.47,1.47,17300,0.0,1.0
2016-10-06,1.49,1.49,1.4,1.45,1.45,125700,0.0,1.0
2016-10-05,1.38,1.49,1.34,1.48,1.48,145100,0.0,1.0
2016-10-04,1.35,1.39,1.35,1.36,1.36,65000,0.0,1.0
2016-10-03,1.33,1.38,1.32,1.33,1.33,38200,0.0,1.0
2016-09-30,1.338,1.36,1.33,1.33,1.33,16300,0.0,1.0
2016-09-29,1.3427,1.38,1.33,1.34,1.34,20100,0.0,1.0
2016-09-28,1.35,1.38,1.33,1.35,1.35,77100,0.0,1.0
2016-09-27,1.37,1.39,1.35,1.36,1.36,20600,0.0,1.0
2016-09-26,1.36,1.4,1.36,1.36,1.36,26500,0.0,1.0
2016-09-23,1.4,1.4,1.35,1.4,1.4,29600,0.0,1.0
2016-09-22,1.38,1.4,1.36,1.37,1.37,65900,0.0,1.0
2016-09-21,1.34,1.39,1.33,1.37,1.37,20800,0.0,1.0
2016-09-20,1.37,1.39,1.34,1.37,1.37,21100,0.0,1.0
2016-09-19,1.35,1.39,1.35,1.35,1.35,15900,0.0,1.0
2016-09-16,1.35,1.38,1.32,1.38,1.38,44700,0.0,1.0
2016-09-15,1.33,1.35,1.33,1.35,1.35,12200,0.0,1.0
2016-09-14,1.3,1.35,1.3,1.32,1.32,16800,0.0,1.0
2016-09-13,1.3,1.34,1.3,1.31,1.31,17800,0.0,1.0
2016-09-12,1.3,1.37,1.3,1.32,1.32,45900,0.0,1.0
