timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-09,3.0485,3.082,2.8949,3.082,3.082,34313,0.0,1.0
2018-03-08,3.0627,3.0773,2.9454,2.9675,2.9675,37888,0.0,1.0
2018-03-07,2.9951,3.0846,2.8983,3.0846,3.0846,35001,0.0,1.0
2018-03-06,3.0378,3.1285,3.0,3.0298,3.0298,93856,0.0,1.0
2018-03-05,2.8733,3.014,2.8656,2.9938,2.9938,67547,0.0,1.0
2018-03-02,2.8838,2.91,2.8,2.8231,2.8231,41723,0.0,1.0
2018-03-01,2.8838,2.96,2.8644,2.8925,2.8925,31521,0.0,1.0
2018-02-28,2.605,2.8736,2.5432,2.8736,2.8736,197663,0.0,1.0
2018-02-27,2.8225,2.84,2.6301,2.6578,2.6578,233602,0.0,1.0
2018-02-26,2.964,2.9973,2.832,2.8965,2.8965,90981,0.0,1.0
2018-02-23,3.123,3.123,2.9499,3.036,3.036,123280,0.0,1.0
2018-02-22,3.1148,3.1676,3.0201,3.084,3.084,52462,0.0,1.0
2018-02-21,3.2162,3.2241,3.1222,3.13,3.13,117366,0.0,1.0
2018-02-20,3.122,3.2499,3.0774,3.1694,3.1694,163998,0.0,1.0
2018-02-16,3.1975,3.28,3.0299,3.11,3.11,104086,0.0,1.0
2018-02-15,3.4442,3.4828,3.3176,3.3585,3.3585,182825,0.0,1.0
2018-02-14,3.3924,3.4444,3.2403,3.3448,3.3448,219286,0.0,1.0
2018-02-13,3.0934,3.31,3.0828,3.1145,3.1145,58156,0.0,1.0
2018-02-12,3.0895,3.144,2.9921,3.0177,3.0177,36184,0.0,1.0
2018-02-09,2.95,3.1444,2.8061,3.1444,3.1444,96172,0.0,1.0
2018-02-08,3.1252,3.1252,2.8801,2.964,2.964,25691,0.0,1.0
2018-02-07,3.2459,3.272,2.8901,3.0427,3.0427,90653,0.0,1.0
2018-02-06,2.7595,3.164,2.7201,3.164,3.164,83039,0.0,1.0
2018-02-05,2.4561,3.0545,2.437,2.743,2.743,248622,0.0,1.0
2018-02-02,2.8411,2.8899,2.5507,2.7,2.7,265074,0.0,1.0
2018-02-01,3.27,3.3477,2.9579,3.0339,3.0339,158371,0.0,1.0
2018-01-31,3.215,3.3526,3.13,3.1871,3.1871,248964,0.0,1.0
2018-01-30,3.2539,3.3413,3.083,3.083,3.083,218376,0.0,1.0
2018-01-29,3.6944,3.722,3.3649,3.41,3.41,104236,0.0,1.0
2018-01-26,3.578,3.6529,3.4415,3.606,3.606,133810,0.0,1.0
2018-01-25,3.9415,3.9415,3.53,3.5756,3.5756,256731,0.0,1.0
2018-01-24,4.0837,4.1199,3.9067,3.94,3.94,108263,0.0,1.0
2018-01-23,4.0583,4.2195,3.85,4.025,4.025,397339,0.0,1.0
2018-01-22,3.6608,4.0593,3.5952,3.9799,3.9799,195265,0.0,1.0
2018-01-19,3.4973,3.5601,3.4336,3.5601,3.5601,77314,0.0,1.0
2018-01-18,3.48,3.5265,3.4382,3.497,3.497,129698,0.0,1.0
2018-01-17,3.547,3.5586,3.4001,3.5001,3.5001,86908,0.0,1.0
2018-01-12,3.046,3.1077,2.8001,3.0516,3.0516,235163,0.0,1.0
2018-01-11,3.33,3.33,3.1479,3.21,3.21,244188,0.0,1.0
2018-01-10,3.4518,3.4932,3.3284,3.3502,3.3502,162665,0.0,1.0
2018-01-09,3.6039,3.6698,3.344,3.3763,3.3763,325090,0.0,1.0
2018-01-08,3.512,3.6489,3.3069,3.3894,3.3894,459671,0.0,1.0
2018-01-05,3.3593,3.6,3.3364,3.5427,3.5427,113844,0.0,1.0
2018-01-04,3.7204,3.7204,3.288,3.4117,3.4117,303243,0.0,1.0
2018-01-03,3.7124,3.776,3.4879,3.5471,3.5471,195891,0.0,1.0
2018-01-02,3.4976,3.5922,3.3952,3.499,3.499,125212,0.0,1.0
2017-12-29,3.339,3.4889,3.1422,3.2601,3.2601,343366,0.0,1.0
2017-12-28,3.2434,3.3534,3.219,3.2821,3.2821,230004,0.0,1.0
2017-12-27,2.9919,3.2055,2.985,3.2046,3.2046,126722,0.0,1.0
2017-12-22,2.9818,3.0089,2.8781,2.9812,2.9812,63624,0.0,1.0
2017-12-21,3.0367,3.0618,2.9408,3.0462,3.0462,46261,0.0,1.0
2017-12-20,3.1726,3.187,2.9667,2.9974,2.9974,53754,0.0,1.0
2017-12-19,3.028,3.11,3.028,3.0837,3.0837,38257,0.0,1.0
2017-12-18,2.8827,3.053,2.8329,2.9897,2.9897,102662,0.0,1.0
2017-12-15,3.1381,3.1381,2.9553,2.9553,2.9553,77365,0.0,1.0
2017-12-14,3.2408,3.2493,3.007,3.0626,3.0626,89668,0.0,1.0
2017-12-13,3.513,3.6989,3.1236,3.1776,3.1776,156709,0.0,1.0
2017-12-12,3.0942,3.2173,2.942,3.197,3.197,121372,0.0,1.0
2017-12-11,2.577,2.8063,2.577,2.7037,2.7037,146921,0.0,1.0
2017-12-08,2.4318,2.4922,2.4318,2.4842,2.4842,56905,0.0,1.0
2017-12-07,2.3733,2.461,2.306,2.46,2.46,49298,0.0,1.0
2017-12-06,2.6084,2.614,2.3711,2.3793,2.3793,39757,0.0,1.0
2017-12-05,2.1683,2.5407,2.1683,2.5407,2.5407,57794,0.0,1.0
2017-12-04,2.038,2.1161,2.038,2.1143,2.1143,13912,0.0,1.0
2017-12-01,1.9354,2.0016,1.9354,1.9686,1.9686,24321,0.0,1.0
2017-11-30,1.8676,1.9273,1.8676,1.9155,1.9155,9016,0.0,1.0
2017-11-29,1.998,1.998,1.753,1.8696,1.8696,6931,0.0,1.0
2017-11-28,2.1062,2.1292,2.019,2.0254,2.0254,44599,0.0,1.0
2017-11-27,2.098,2.1249,2.0653,2.0653,2.0653,39073,0.0,1.0
2017-11-24,2.1001,2.1093,2.1001,2.1093,2.1093,1494,0.0,1.0
2017-11-22,2.1523,2.1523,2.0841,2.113,2.113,18974,0.0,1.0
2017-11-21,2.161,2.1716,2.146,2.146,2.146,12150,0.0,1.0
2017-11-20,2.216,2.216,2.1459,2.1532,2.1532,7550,0.0,1.0
2017-11-17,2.034,2.1048,1.9989,2.1048,2.1048,8515,0.0,1.0
2017-11-16,2.2,2.2,1.988,2.065,2.065,11245,0.0,1.0
2017-11-15,2.2709,2.303,2.194,2.196,2.196,83807,0.0,1.0
2017-11-14,2.371,2.371,2.1547,2.1957,2.1957,11297,0.0,1.0
2017-11-13,2.1303,2.2221,2.1303,2.133,2.133,13251,0.0,1.0
2017-11-10,2.0297,2.1083,2.0297,2.1029,2.1029,3650,0.0,1.0
2017-11-09,1.9973,2.0228,1.96,1.986,1.986,24971,0.0,1.0
2017-11-08,2.1248,2.171,2.0225,2.0711,2.0711,21730,0.0,1.0
2017-11-07,2.1435,2.1536,2.0942,2.1066,2.1066,35167,0.0,1.0
2017-11-06,1.9925,2.1,1.984,2.064,2.064,16477,0.0,1.0
2017-11-03,1.847,1.9009,1.847,1.9009,1.9009,2172,0.0,1.0
2017-11-02,1.841,1.8583,1.821,1.821,1.821,11890,0.0,1.0
2017-11-01,1.7734,1.825,1.7734,1.7983,1.7983,33414,0.0,1.0
2017-10-31,1.7495,1.7955,1.749,1.78,1.78,97940,0.0,1.0
2017-10-30,1.747,1.8334,1.6997,1.7503,1.7503,11434,0.0,1.0
2017-10-27,1.67,1.7066,1.6663,1.7066,1.7066,1370,0.0,1.0
2017-10-26,1.627,1.6612,1.611,1.6612,1.6612,21856,0.0,1.0
2017-10-25,1.6049,1.6049,1.591,1.591,1.591,2100,0.0,1.0
2017-10-24,1.6437,1.6437,1.6165,1.62,1.62,6812,0.0,1.0
2017-10-23,1.5816,1.6329,1.5816,1.6296,1.6296,26187,0.0,1.0
2017-10-20,1.534,1.5996,1.534,1.5695,1.5695,12065,0.0,1.0
2017-10-19,1.5799,1.5799,1.526,1.5564,1.5564,5520,0.0,1.0
2017-10-18,1.58,1.6065,1.58,1.6065,1.6065,10450,0.0,1.0
2017-10-17,1.6261,1.6261,1.5572,1.57,1.57,7410,0.0,1.0
2017-10-16,1.6289,1.663,1.6212,1.655,1.655,5960,0.0,1.0
2017-10-13,1.6315,1.6315,1.6141,1.629,1.629,13430,0.0,1.0
2017-10-12,1.605,1.6132,1.605,1.6113,1.6113,7000,0.0,1.0
2017-10-11,1.5965,1.6145,1.5965,1.6145,1.6145,3040,0.0,1.0
2017-10-10,1.6745,1.675,1.615,1.615,1.615,18870,0.0,1.0
2017-10-06,1.744,1.744,1.555,1.555,1.555,9628,0.0,1.0
2017-10-05,1.7832,1.7832,1.547,1.6043,1.6043,48544,0.0,1.0
2017-10-04,1.7645,1.8192,1.7645,1.7837,1.7837,22106,0.0,1.0
2017-10-03,1.6496,1.7099,1.6496,1.7099,1.7099,19590,0.0,1.0
2017-10-02,1.502,1.614,1.502,1.6137,1.6137,20397,0.0,1.0
2017-09-29,1.4031,1.4031,1.4031,1.4031,1.4031,500,0.0,1.0
2017-09-28,1.4122,1.413,1.3922,1.4031,1.4031,2250,0.0,1.0
2017-09-27,1.4029,1.411,1.4,1.4,1.4,4705,0.0,1.0
2017-09-26,1.4248,1.4249,1.3979,1.4,1.4,15536,0.0,1.0
2017-09-25,1.2936,1.3778,1.2936,1.37,1.37,12312,0.0,1.0
2017-09-22,1.2929,1.299,1.288,1.299,1.299,6452,0.0,1.0
2017-09-21,1.257,1.2572,1.257,1.2572,1.2572,4728,0.0,1.0
2017-09-20,1.2779,1.2779,1.266,1.266,1.266,15064,0.0,1.0
2017-09-19,1.3015,1.305,1.2671,1.2893,1.2893,44341,0.0,1.0
2017-09-18,1.2297,1.2585,1.207,1.2459,1.2459,12365,0.0,1.0
2017-09-15,1.191,1.1999,1.1811,1.1811,1.1811,5280,0.0,1.0
2017-09-14,1.1518,1.1518,1.14,1.14,1.14,640,0.0,1.0
2017-09-13,1.1559,1.1646,1.1481,1.1481,1.1481,15200,0.0,1.0
2017-09-12,1.1583,1.1583,1.1583,1.1583,1.1583,1800,0.0,1.0
2017-09-11,1.1224,1.1224,1.1224,1.1224,1.1224,38,0.0,1.0
2017-09-08,1.1224,1.1224,1.1224,1.1224,1.1224,2044,0.0,1.0
2017-09-07,1.1469,1.1469,1.1224,1.1224,1.1224,2000,0.0,1.0
2017-09-06,1.155,1.155,1.1489,1.1489,1.1489,700,0.0,1.0
2017-09-05,1.1791,1.207,1.1543,1.1671,1.1671,5350,0.0,1.0
2017-09-01,1.1775,1.1775,1.142,1.159,1.159,15525,0.0,1.0
2017-08-31,1.0465,1.0465,1.0305,1.0305,1.0305,295,0.0,1.0
2017-08-30,1.0132,1.03,1.0132,1.017,1.017,2800,0.0,1.0
2017-08-29,1.0486,1.0486,0.9913,1.0007,1.0007,16760,0.0,1.0
2017-08-28,1.0593,1.0593,1.0593,1.0593,1.0593,238,0.0,1.0
2017-08-25,1.0722,1.0722,1.0667,1.0667,1.0667,3000,0.0,1.0
2017-08-24,1.0574,1.0574,1.0562,1.0562,1.0562,1900,0.0,1.0
2017-08-23,1.118,1.118,1.063,1.0705,1.0705,2883,0.0,1.0
2017-08-22,1.116,1.116,1.116,1.116,1.116,200,0.0,1.0
2017-08-21,1.1375,1.1397,1.116,1.116,1.116,3077,0.0,1.0
2017-08-18,1.1159,1.12,1.11,1.1143,1.1143,1164,0.0,1.0
2017-08-17,1.133,1.133,1.1263,1.1263,1.1263,280,0.0,1.0
2017-08-16,1.1486,1.15,1.1148,1.1375,1.1375,6518,0.0,1.0
2017-08-15,1.15,1.156,1.15,1.156,1.156,2107,0.0,1.0
2017-08-14,1.1306,1.1306,1.1145,1.1233,1.1233,4100,0.0,1.0
2017-08-11,1.0843,1.0843,1.0843,1.0843,1.0843,100,0.0,1.0
2017-08-10,1.08,1.08,1.08,1.08,1.08,50,0.0,1.0
2017-08-09,1.08,1.08,1.08,1.08,1.08,4123,0.0,1.0
2017-08-08,1.1175,1.1175,1.1096,1.1096,1.1096,1600,0.0,1.0
2017-08-07,1.115,1.115,1.115,1.115,1.115,0,0.0,1.0
2017-08-04,1.1145,1.115,1.073,1.115,1.115,6945,0.0,1.0
2017-08-03,1.1776,1.1776,1.123,1.123,1.123,16710,0.0,1.0
2017-08-02,1.1828,1.1828,1.1828,1.1828,1.1828,245,0.0,1.0
2017-08-01,1.2291,1.2291,1.2141,1.2141,1.2141,2112,0.0,1.0
2017-07-31,1.2641,1.2641,1.2252,1.2252,1.2252,14030,0.0,1.0
2017-07-28,1.2116,1.25,1.2116,1.25,1.25,7575,0.0,1.0
2017-07-27,1.1751,1.194,1.1751,1.182,1.182,4812,0.0,1.0
2017-07-26,1.1306,1.1306,1.1266,1.1266,1.1266,1000,0.0,1.0
2017-07-25,1.0774,1.121,1.0774,1.1155,1.1155,12357,0.0,1.0
2017-07-24,0.9951,1.026,0.9951,1.026,1.026,1825,0.0,1.0
2017-07-21,0.987,0.987,0.983,0.983,0.983,325,0.0,1.0
2017-07-20,1.0258,1.0258,1.0143,1.0143,1.0143,1154,0.0,1.0
2017-07-19,1.0398,1.0398,1.0398,1.0398,1.0398,0,0.0,1.0
2017-07-18,1.0398,1.0398,1.0398,1.0398,1.0398,200,0.0,1.0
2017-07-17,0.89,0.89,0.89,0.89,0.89,0,0.0,1.0
2017-07-14,0.89,0.89,0.89,0.89,0.89,500,0.0,1.0
2017-07-13,0.89,0.89,0.89,0.89,0.89,0,0.0,1.0
2017-07-12,0.9006,0.921,0.89,0.89,0.89,5525,0.0,1.0
2017-07-11,0.939,0.958,0.9332,0.9481,0.9481,7155,0.0,1.0
2017-07-10,0.9499,0.96,0.9499,0.96,0.96,2200,0.0,1.0
2017-07-07,0.9733,0.9733,0.9733,0.9733,0.9733,1052,0.0,1.0
2017-07-06,0.9383,0.9383,0.9383,0.9383,0.9383,753,0.0,1.0
2017-07-05,0.9155,0.9155,0.9155,0.9155,0.9155,2000,0.0,1.0
2017-06-30,1.1114,1.1114,1.1114,1.1114,1.1114,35,0.0,1.0
2017-06-29,1.1114,1.1114,1.1114,1.1114,1.1114,40,0.0,1.0
2017-06-28,1.1114,1.1114,1.1114,1.1114,1.1114,0,0.0,1.0
2017-06-27,1.1874,1.1874,1.1114,1.1114,1.1114,8100,0.0,1.0
2017-06-26,1.2156,1.2156,1.1747,1.1766,1.1766,2448,0.0,1.0
2017-06-23,1.144,1.144,1.144,1.144,1.144,0,0.0,1.0
2017-06-22,1.144,1.144,1.144,1.144,1.144,336,0.0,1.0
2017-06-21,1.206,1.206,1.206,1.206,1.206,1030,0.0,1.0
2017-06-20,1.2499,1.2499,1.2499,1.2499,1.2499,0,0.0,1.0
2017-06-19,1.2499,1.2499,1.2499,1.2499,1.2499,0,0.0,1.0
2017-06-16,1.2498,1.25,1.2378,1.2499,1.2499,6959,0.0,1.0
2017-06-15,1.2469,1.2469,1.2469,1.2469,1.2469,200,0.0,1.0
2017-06-14,1.2425,1.2425,1.2425,1.2425,1.2425,0,0.0,1.0
2017-06-13,1.2425,1.2425,1.2425,1.2425,1.2425,0,0.0,1.0
2017-06-12,1.2425,1.2425,1.2425,1.2425,1.2425,0,0.0,1.0
2017-06-09,1.2425,1.2425,1.2425,1.2425,1.2425,4000,0.0,1.0
2017-06-08,1.2423,1.2425,1.2423,1.2425,1.2425,3000,0.0,1.0
2017-06-07,1.2339,1.2339,1.2339,1.2339,1.2339,0,0.0,1.0
2017-06-06,1.2372,1.2372,1.2339,1.2339,1.2339,700,0.0,1.0
2017-06-05,1.2731,1.2731,1.2731,1.2731,1.2731,500,0.0,1.0
2017-06-02,1.182,1.182,1.182,1.182,1.182,200,0.0,1.0
2017-06-01,1.1801,1.1801,1.1801,1.1801,1.1801,0,0.0,1.0
2017-05-31,1.1993,1.1993,1.1731,1.1801,1.1801,4830,0.0,1.0
2017-05-30,1.3045,1.3045,1.3045,1.3045,1.3045,74,0.0,1.0
2017-05-26,1.3045,1.3045,1.3045,1.3045,1.3045,875,0.0,1.0
2017-05-25,1.3231,1.3231,1.3231,1.3231,1.3231,760,0.0,1.0
2017-05-24,1.3255,1.3298,1.3255,1.3286,1.3286,2228,0.0,1.0
2017-05-23,1.3262,1.3276,1.2882,1.3124,1.3124,13675,0.0,1.0
2017-05-22,1.2694,1.2694,1.2694,1.2694,1.2694,0,0.0,1.0
2017-05-19,1.3026,1.3026,1.2694,1.2694,1.2694,1225,0.0,1.0
2017-05-18,1.1295,1.1295,1.1295,1.1295,1.1295,300,0.0,1.0
2017-05-17,1.1464,1.1464,1.1464,1.1464,1.1464,150,0.0,1.0
2017-05-16,1.1062,1.1495,1.1062,1.1495,1.1495,4500,0.0,1.0
2017-05-15,1.1962,1.1962,1.1104,1.1104,1.1104,6805,0.0,1.0
2017-05-12,1.171,1.1899,1.171,1.1782,1.1782,8747,0.0,1.0
2017-05-11,1.0955,1.1279,1.0955,1.1279,1.1279,2150,0.0,1.0
2017-05-10,1.1525,1.1597,1.1199,1.1382,1.1382,12300,0.0,1.0
2017-05-09,1.1971,1.1982,1.1971,1.1982,1.1982,396,0.0,1.0
2017-05-08,1.302,1.302,1.302,1.302,1.302,100,0.0,1.0
2017-05-05,1.302,1.302,1.302,1.302,1.302,200,0.0,1.0
2017-05-04,1.3118,1.3118,1.3118,1.3118,1.3118,325,0.0,1.0
2017-05-03,1.2805,1.3672,1.2805,1.347,1.347,1740,0.0,1.0
2017-05-02,1.1428,1.285,1.1428,1.285,1.285,4300,0.0,1.0
2017-05-01,1.4171,1.4171,1.4088,1.4095,1.4095,2022,0.0,1.0
2017-04-28,1.4071,1.4071,1.4071,1.4071,1.4071,482,0.0,1.0
2017-04-27,1.41,1.41,1.41,1.41,1.41,500,0.0,1.0
2017-04-26,1.541,1.541,1.424,1.452,1.452,1517,0.0,1.0
2017-04-25,1.609,1.609,1.498,1.498,1.498,1900,0.0,1.0
2017-04-24,1.682,1.682,1.639,1.639,1.639,3169,0.0,1.0
2017-04-21,1.6599,1.6599,1.6599,1.6599,1.6599,1050,0.0,1.0
2017-04-20,1.694,1.694,1.6266,1.6454,1.6454,4055,0.0,1.0
2017-04-19,1.604,1.7036,1.597,1.6992,1.6992,4855,0.0,1.0
2017-04-18,1.5353,1.5376,1.528,1.528,1.528,4789,0.0,1.0
2017-04-17,1.75,1.75,1.622,1.622,1.622,905,0.0,1.0
2017-04-13,1.8439,1.8439,1.7357,1.7357,1.7357,16600,0.0,1.0
2017-04-12,2.0089,2.0644,1.9487,1.9487,1.9487,7425,0.0,1.0
2017-04-11,1.9066,2.0829,1.8778,2.074,2.074,17803,0.0,1.0
2017-04-10,1.6922,1.914,1.6922,1.9,1.9,13959,0.0,1.0
2017-04-07,1.6567,1.6916,1.6253,1.644,1.644,4250,0.0,1.0
2017-04-06,1.4533,1.6565,1.4533,1.6565,1.6565,1720,0.0,1.0
2017-04-05,1.413,1.4169,1.4032,1.4032,1.4032,2800,0.0,1.0
2017-04-04,1.3411,1.3977,1.3376,1.397,1.397,4750,0.0,1.0
2017-04-03,1.404,1.404,1.404,1.404,1.404,300,0.0,1.0
2017-03-31,1.4416,1.4416,1.4416,1.4416,1.4416,300,0.0,1.0
2017-03-30,1.443,1.443,1.443,1.443,1.443,0,0.0,1.0
2017-03-29,1.4264,1.443,1.4264,1.443,1.443,1939,0.0,1.0
2017-03-28,1.4257,1.4257,1.4257,1.4257,1.4257,250,0.0,1.0
2017-03-27,1.4791,1.4896,1.341,1.3411,1.3411,29300,0.0,1.0
2017-03-24,1.498,1.498,1.483,1.483,1.483,5355,0.0,1.0
2017-03-23,1.4945,1.4945,1.4945,1.4945,1.4945,2000,0.0,1.0
