timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-02-11,14.7,15.28,14.325,15.08,15.08,164683,0.0,1.0
2015-02-10,14.23,14.49,14.01,14.35,14.35,75259,0.0,1.0
2015-02-09,14.12,14.6,14.05,14.05,14.05,50112,0.0,1.0
2015-02-06,14.35,14.77,14.05,14.34,14.34,47974,0.0,1.0
2015-02-05,14.4,14.74,14.29,14.345,14.345,70881,0.0,1.0
2015-02-04,14.4,14.63,14.13,14.4,14.4,54029,0.0,1.0
2015-02-03,14.04,14.56,13.61,14.46,14.46,74116,0.0,1.0
2015-02-02,13.6,14.068,13.6,13.95,13.95,53440,0.0,1.0
2015-01-30,14.3,14.58,13.34,13.49,13.49,68986,0.0,1.0
2015-01-29,14.5,14.9,14.3,14.45,14.45,72478,0.0,1.0
2015-01-28,15.6,15.6,14.39,14.45,14.45,71848,0.0,1.0
2015-01-27,14.82,15.83,14.7,15.57,15.57,85490,0.0,1.0
2015-01-26,13.72,15.2499,13.72,14.97,14.97,120986,0.0,1.0
2015-01-23,13.7,14.1799,13.7,13.99,13.99,55118,0.0,1.0
2015-01-22,13.55,14.15,13.32,13.61,13.61,47032,0.0,1.0
2015-01-21,13.96,14.229,13.4,13.43,13.43,53979,0.0,1.0
2015-01-20,13.91,14.01,13.6,13.63,13.63,45105,0.0,1.0
2015-01-16,13.64,14.03,13.57,13.84,13.84,45957,0.0,1.0
2015-01-15,14.53,14.53,13.56,13.74,13.74,61987,0.0,1.0
2015-01-14,14.34,14.6,13.6,14.14,14.14,88038,0.0,1.0
2015-01-13,13.52,14.84,13.52,14.56,14.56,130673,0.0,1.0
2015-01-12,13.92,14.11,13.4,13.52,13.52,85476,0.0,1.0
2015-01-09,14.05,14.05,13.5,13.78,13.78,65242,0.0,1.0
2015-01-08,14.0,14.2,13.55,14.05,14.05,78641,0.0,1.0
2015-01-07,13.75,13.91,13.55,13.84,13.84,77494,0.0,1.0
2015-01-06,13.72,13.95,13.43,13.65,13.65,104633,0.0,1.0
2015-01-05,13.9,14.63,13.3975,13.83,13.83,72418,0.0,1.0
2015-01-02,13.37,14.0899,12.85,14.0,14.0,90252,0.0,1.0
2014-12-31,13.4,13.75,13.111,13.29,13.29,99802,0.0,1.0
2014-12-30,13.73,13.73,13.18,13.41,13.41,119416,0.0,1.0
2014-12-29,14.23,14.34,13.61,13.72,13.72,77084,0.0,1.0
2014-12-26,13.38,15.0,13.3601,14.35,14.35,109004,0.0,1.0
2014-12-24,13.27,13.66,13.13,13.33,13.33,51702,0.0,1.0
2014-12-23,12.8,13.5,12.8,13.27,13.27,75563,0.0,1.0
2014-12-22,13.4,13.88,12.72,12.75,12.75,109328,0.0,1.0
2014-12-19,13.27,13.8,12.92,13.38,13.38,81496,0.0,1.0
2014-12-18,13.31,13.7,12.79,13.31,13.31,99126,0.0,1.0
2014-12-17,11.78,13.09,11.46,12.89,12.89,103450,0.0,1.0
2014-12-16,10.9,12.02,10.02,11.82,11.82,227235,0.0,1.0
2014-12-15,12.47,12.57,12.1,12.1,12.1,107603,0.0,1.0
2014-12-12,12.0,12.92,11.7,12.54,12.54,146435,0.0,1.0
2014-12-11,13.21,13.7,12.2,12.34,12.34,94161,0.0,1.0
2014-12-10,13.0,14.0,12.823,13.0,13.0,92584,0.0,1.0
2014-12-09,12.47,13.84,12.32,13.83,13.83,107009,0.0,1.0
2014-12-08,13.62,13.724,12.6,12.72,12.72,123962,0.0,1.0
2014-12-05,13.7,13.85,13.39,13.48,13.48,104995,0.0,1.0
2014-12-04,13.8,13.93,13.4,13.66,13.66,78535,0.0,1.0
2014-12-03,12.97,13.661,12.75,13.54,13.54,212795,0.0,1.0
2014-12-02,12.83,13.99,12.69,13.02,13.02,180915,0.0,1.0
2014-12-01,14.01,14.1981,12.63,12.8,12.8,220969,0.0,1.0
2014-11-28,15.12,15.12,14.011,14.06,14.06,103154,0.0,1.0
2014-11-26,15.85,15.9,15.13,15.39,15.39,142309,0.0,1.0
2014-11-25,15.76,15.91,15.45,15.61,15.61,84327,0.0,1.0
2014-11-24,16.11,16.4,15.55,15.67,15.67,132183,0.0,1.0
2014-11-21,16.01,16.83,15.71,16.14,16.14,214971,0.0,1.0
2014-11-20,15.32,15.69,15.21,15.62,15.62,55778,0.0,1.0
2014-11-19,16.07,16.07,15.3,15.65,15.65,100320,0.0,1.0
2014-11-18,14.88,15.5,14.69,15.31,15.31,84247,0.0,1.0
2014-11-17,14.88,15.32,14.52,14.58,14.58,130393,0.0,1.0
2014-11-14,15.06,15.06,14.29,14.8,14.8,215748,0.0,1.0
2014-11-13,15.18,15.18,14.34,15.17,15.17,180749,0.0,1.0
2014-11-12,14.88,15.84,14.57,15.23,15.23,187700,0.0,1.0
2014-11-11,16.53,16.53,14.77,15.03,15.03,248944,0.0,1.0
2014-11-10,17.75,17.75,15.29,15.96,15.96,507275,0.0,1.0
2014-11-07,17.8,18.3,17.75,18.14,18.14,127956,0.0,1.0
2014-11-06,18.15,18.61,17.75,17.91,17.91,167020,0.0,1.0
2014-11-05,18.78,19.0,18.02,18.16,18.16,133258,0.0,1.0
2014-11-04,18.5,18.6,17.9766,18.45,18.45,92573,0.0,1.0
2014-11-03,18.39,18.9869,18.04,18.47,18.47,172016,0.0,1.0
2014-10-31,17.2,17.79,17.1,17.7,17.7,137301,0.0,1.0
2014-10-30,16.7,17.44,16.51,16.92,16.92,61584,0.0,1.0
2014-10-29,17.06,17.12,16.4101,16.93,16.93,72232,0.0,1.0
2014-10-28,15.5,17.09,15.33,16.95,16.95,120224,0.0,1.0
2014-10-27,15.4,15.52,14.89,15.04,15.04,97723,0.0,1.0
2014-10-24,15.5,15.7,15.15,15.37,15.37,46291,0.0,1.0
2014-10-23,15.32,15.785,15.26,15.5,15.5,112074,0.0,1.0
2014-10-22,15.79,16.2,15.01,15.13,15.13,81633,0.0,1.0
2014-10-21,15.0,16.12,14.85,15.87,15.87,111478,0.0,1.0
2014-10-20,15.64,16.26,14.83,14.89,14.89,120063,0.0,1.0
2014-10-17,16.69,17.1,15.26,15.59,15.59,129489,0.0,1.0
2014-10-16,14.22,16.29,13.9001,16.28,16.28,149404,0.0,1.0
2014-10-15,14.2,14.7,13.83,14.43,14.43,124679,0.0,1.0
2014-10-14,14.89,15.3599,14.15,14.37,14.37,167492,0.0,1.0
2014-10-13,15.25,15.4599,14.5,14.51,14.51,89461,0.0,1.0
2014-10-10,15.35,15.38,14.788,15.18,15.18,115533,0.0,1.0
2014-10-09,15.92,15.92,15.208,15.43,15.43,105205,0.0,1.0
2014-10-08,14.99,16.12,14.9,16.02,16.02,145216,0.0,1.0
2014-10-07,15.96,15.96,14.83,15.03,15.03,220735,0.0,1.0
2014-10-06,16.82,16.89,15.83,15.93,15.93,92039,0.0,1.0
2014-10-03,17.12,17.4104,16.7,16.87,16.87,65402,0.0,1.0
2014-10-02,16.25,16.87,15.7774,16.78,16.78,98041,0.0,1.0
2014-10-01,16.73,16.8,16.0,16.32,16.32,139764,0.0,1.0
2014-09-30,16.96,17.28,16.75,16.83,16.83,88873,0.0,1.0
2014-09-29,17.64,17.64,16.92,17.06,17.06,112442,0.0,1.0
2014-09-26,17.1,17.7,16.8,17.6,17.6,234254,0.0,1.0
2014-09-25,18.89,19.378,16.88,16.9,16.9,235190,0.0,1.0
2014-09-24,19.16,19.52,18.64,18.99,18.99,108633,0.0,1.0
2014-09-23,18.46,19.02,18.2,18.88,18.88,140584,0.0,1.0
2014-09-22,18.85,19.2399,18.1801,18.53,18.53,89287,0.0,1.0
2014-09-19,19.55,19.9,18.56,19.05,19.05,145816,0.0,1.0
2014-09-18,19.76,20.08,19.41,19.49,19.49,98965,0.0,1.0
2014-09-17,18.32,19.6,18.23,19.5,19.5,112768,0.0,1.0
2014-09-16,18.74,18.91,18.21,18.24,18.24,129541,0.0,1.0
2014-09-15,20.3,20.3,18.62,18.72,18.72,140634,0.0,1.0
2014-09-12,20.02,20.6,20.02,20.22,20.22,67487,0.0,1.0
2014-09-11,20.12,20.45,19.97,20.21,20.21,93216,0.0,1.0
2014-09-10,19.75,20.2,19.309,20.14,20.14,109078,0.0,1.0
2014-09-09,21.0,21.0,19.75,19.93,19.93,248839,0.0,1.0
2014-09-08,21.85,21.9494,20.9,21.18,21.18,88674,0.0,1.0
2014-09-05,21.3,21.85,20.74,21.78,21.78,118715,0.0,1.0
2014-09-04,21.89,22.3,21.0,21.17,21.17,119718,0.0,1.0
2014-09-03,21.86,22.53,21.39,21.97,21.97,143592,0.0,1.0
2014-09-02,21.65,21.98,20.86,21.54,21.54,106946,0.0,1.0
2014-08-29,20.6,21.66,20.6,21.38,21.38,91467,0.0,1.0
2014-08-28,21.5,21.62,20.54,20.65,20.65,145444,0.0,1.0
2014-08-27,22.7,22.7,21.303,21.77,21.77,165216,0.0,1.0
2014-08-26,24.15,24.205,22.31,22.79,22.79,150806,0.0,1.0
2014-08-25,23.26,24.1699,23.25,23.92,23.92,138038,0.0,1.0
2014-08-22,23.01,23.22,22.58,23.15,23.15,46209,0.0,1.0
2014-08-21,23.13,23.46,22.4,23.1,23.1,86925,0.0,1.0
2014-08-20,23.64,23.84,22.75,23.01,23.01,163195,0.0,1.0
2014-08-19,24.6,24.8999,23.84,23.91,23.91,89025,0.0,1.0
2014-08-18,25.3,25.389,24.33,24.73,24.73,94352,0.0,1.0
2014-08-15,25.5,25.88,24.25,24.82,24.82,174913,0.0,1.0
2014-08-14,24.0,25.25,24.0,25.23,25.23,204160,0.0,1.0
2014-08-13,22.75,23.917,22.75,23.65,23.65,85053,0.0,1.0
2014-08-12,24.31,24.46,22.85,23.3,23.3,154122,0.0,1.0
2014-08-11,24.2,24.6899,23.9401,24.22,24.22,88936,0.0,1.0
2014-08-08,24.27,24.5,23.56,24.1,24.1,113457,0.0,1.0
2014-08-07,24.0,24.75,23.812,24.49,24.49,207190,0.0,1.0
2014-08-06,22.78,23.99,22.4325,23.79,23.79,112855,0.0,1.0
2014-08-05,23.4,23.72,22.8655,23.17,23.17,103295,0.0,1.0
2014-08-04,23.39,24.08,22.7401,23.39,23.39,226975,0.0,1.0
2014-08-01,22.56,23.2399,22.201,23.12,23.12,157256,0.0,1.0
2014-07-31,23.96,23.96,21.75,22.66,22.66,257196,0.0,1.0
2014-07-30,21.54,23.63,21.15,23.12,23.12,434084,0.0,1.0
2014-07-29,20.93,22.17,20.51,20.81,20.81,171262,0.0,1.0
2014-07-28,21.0,21.21,19.66,21.0,21.0,283595,0.0,1.0
2014-07-25,18.37,21.74,18.25,21.33,21.33,681196,0.0,1.0
2014-07-24,17.54,18.24,17.2101,18.14,18.14,151373,0.0,1.0
2014-07-23,17.5,17.85,17.35,17.62,17.62,67094,0.0,1.0
2014-07-22,17.47,17.98,17.3,17.44,17.44,126048,0.0,1.0
2014-07-21,16.69,17.7647,16.69,17.44,17.44,109892,0.0,1.0
2014-07-18,16.37,17.1099,16.26,17.07,17.07,76041,0.0,1.0
2014-07-17,17.25,17.25,16.25,16.37,16.37,92205,0.0,1.0
2014-07-16,18.08,18.47,17.1,17.25,17.25,110839,0.0,1.0
2014-07-15,17.53,18.15,17.52,17.79,17.79,83219,0.0,1.0
2014-07-14,17.09,17.5,17.03,17.39,17.39,92697,0.0,1.0
2014-07-11,17.0,17.18,16.5,16.98,16.98,66473,0.0,1.0
2014-07-10,16.99,17.04,16.5523,16.98,16.98,61273,0.0,1.0
2014-07-09,17.06,17.28,16.71,17.03,17.03,70299,0.0,1.0
2014-07-08,17.99,18.1,16.38,17.09,17.09,158308,0.0,1.0
2014-07-07,19.41,19.41,18.01,18.2,18.2,105467,0.0,1.0
2014-07-03,19.09,19.34,18.96,19.28,19.28,36845,0.0,1.0
2014-07-02,19.11,19.2999,18.52,18.9,18.9,89787,0.0,1.0
2014-07-01,19.03,19.7199,18.87,19.03,19.03,99813,0.0,1.0
2014-06-30,17.21,18.74,17.21,18.68,18.68,141232,0.0,1.0
2014-06-27,17.31,17.7206,16.44,17.19,17.19,266858,0.0,1.0
2014-06-26,16.89,17.54,16.82,17.21,17.21,93650,0.0,1.0
2014-06-25,17.45,17.56,16.5,16.93,16.93,154814,0.0,1.0
2014-06-24,18.9,18.9,16.78,17.5,17.5,120751,0.0,1.0
2014-06-23,18.7,19.1672,18.51,18.75,18.75,75621,0.0,1.0
2014-06-20,18.45,19.22,18.4,18.55,18.55,113355,0.0,1.0
2014-06-19,18.55,18.98,17.86,18.44,18.44,139050,0.0,1.0
2014-06-18,16.86,18.99,16.71,18.57,18.57,328607,0.0,1.0
2014-06-17,14.95,16.56,14.888,16.35,16.35,127045,0.0,1.0
2014-06-16,15.19,15.19,14.78,15.05,15.05,47842,0.0,1.0
2014-06-13,14.9,15.3,14.7,15.12,15.12,75988,0.0,1.0
2014-06-12,15.58,15.64,14.57,14.87,14.87,89793,0.0,1.0
2014-06-11,15.65,16.2,15.6396,15.73,15.73,75130,0.0,1.0
2014-06-10,15.61,15.89,15.43,15.62,15.62,72437,0.0,1.0
2014-06-09,15.47,15.801,15.354,15.55,15.55,38595,0.0,1.0
2014-06-06,15.37,15.42,14.86,15.34,15.34,64569,0.0,1.0
2014-06-05,14.73,15.29,14.5,15.26,15.26,80738,0.0,1.0
2014-06-04,14.06,14.76,14.0,14.71,14.71,77560,0.0,1.0
2014-06-03,15.75,15.985,14.11,14.41,14.41,254037,0.0,1.0
2014-06-02,16.67,17.15,16.0,16.05,16.05,124015,0.0,1.0
2014-05-30,16.77,17.0,16.4409,16.55,16.55,125055,0.0,1.0
2014-05-29,15.82,16.85,15.64,16.65,16.65,156299,0.0,1.0
2014-05-28,15.63,16.22,15.21,15.83,15.83,153262,0.0,1.0
2014-05-27,15.38,15.95,15.36,15.56,15.56,135688,0.0,1.0
2014-05-23,15.15,15.446,14.78,15.3,15.3,124461,0.0,1.0
2014-05-22,14.83,15.15,14.0,15.09,15.09,243681,0.0,1.0
2014-05-21,14.22,14.8,14.033,14.69,14.69,83991,0.0,1.0
2014-05-20,14.39,14.73,13.81,14.05,14.05,97236,0.0,1.0
2014-05-19,14.39,14.86,14.06,14.48,14.48,126753,0.0,1.0
2014-05-16,14.03,14.4,13.7,14.35,14.35,325746,0.0,1.0
2014-05-15,14.78,14.919,14.12,14.14,14.14,310961,0.0,1.0
2014-05-14,15.44,15.44,14.13,14.91,14.91,1938454,0.0,1.0
2014-05-13,19.25,20.54,19.25,19.59,19.59,68194,0.0,1.0
2014-05-12,19.9,20.4399,19.05,19.32,19.32,90021,0.0,1.0
2014-05-09,19.26,20.596,19.16,19.65,19.65,41834,0.0,1.0
2014-05-08,19.81,21.179,19.22,19.51,19.51,66668,0.0,1.0
2014-05-07,20.4,21.0,18.271,20.0,20.0,184265,0.0,1.0
2014-05-06,22.35,22.809,20.77,21.44,21.44,66803,0.0,1.0
2014-05-05,20.56,23.07,20.47,22.28,22.28,98836,0.0,1.0
2014-05-02,21.36,21.51,20.5,20.72,20.72,55342,0.0,1.0
2014-05-01,21.13,21.89,20.4,21.38,21.38,79260,0.0,1.0
2014-04-30,21.11,21.3352,20.48,21.08,21.08,46349,0.0,1.0
2014-04-29,21.16,22.0,20.0,21.15,21.15,74584,0.0,1.0
2014-04-28,22.22,22.67,20.02,21.13,21.13,193816,0.0,1.0
2014-04-25,22.1,22.8999,21.709,21.95,21.95,150068,0.0,1.0
2014-04-24,21.32,22.34,20.59,21.98,21.98,125326,0.0,1.0
2014-04-23,21.82,22.21,20.752,21.09,21.09,71290,0.0,1.0
2014-04-22,20.47,22.044,20.13,21.81,21.81,132406,0.0,1.0
2014-04-21,20.22,21.7,19.85,20.44,20.44,144935,0.0,1.0
2014-04-17,19.63,20.9998,19.25,20.18,20.18,121262,0.0,1.0
2014-04-16,19.19,20.15,18.4301,19.75,19.75,114306,0.0,1.0
2014-04-15,18.76,19.38,17.54,19.07,19.07,298680,0.0,1.0
2014-04-14,20.46,20.73,18.63,19.17,19.17,204785,0.0,1.0
2014-04-11,20.67,20.93,20.11,20.27,20.27,78191,0.0,1.0
2014-04-10,21.34,22.1,20.5,20.82,20.82,118340,0.0,1.0
2014-04-09,21.36,21.65,20.64,21.44,21.44,104833,0.0,1.0
2014-04-08,20.78,22.39,20.61,21.365,21.365,268885,0.0,1.0
2014-04-07,23.24,23.25,20.3001,20.84,20.84,428534,0.0,1.0
2014-04-04,24.5,25.5,23.49,23.75,23.75,405984,0.0,1.0
2014-04-03,27.25,27.88,26.1,26.57,26.57,87793,0.0,1.0
2014-04-02,27.52,28.65,26.92,27.4,27.4,143602,0.0,1.0
2014-04-01,28.45,28.47,26.7275,27.58,27.58,97338,0.0,1.0
2014-03-31,28.19,28.689,26.921,27.25,27.25,186105,0.0,1.0
2014-03-28,27.46,27.95,25.56,27.94,27.94,423098,0.0,1.0
2014-03-27,26.15,27.14,25.5,25.93,25.93,99222,0.0,1.0
2014-03-26,28.26,28.75,25.87,26.11,26.11,244619,0.0,1.0
2014-03-25,25.62,27.89,24.241,27.67,27.67,301857,0.0,1.0
2014-03-24,27.43,28.54,24.21,25.65,25.65,313007,0.0,1.0
2014-03-21,29.45,29.45,26.53,27.31,27.31,301976,0.0,1.0
2014-03-20,28.97,30.23,28.0,29.41,29.41,134585,0.0,1.0
2014-03-19,30.09,30.25,28.66,29.52,29.52,126752,0.0,1.0
2014-03-18,30.6,31.92,30.0,30.32,30.32,138768,0.0,1.0
2014-03-17,32.0,32.6466,29.5,30.53,30.53,287657,0.0,1.0
2014-03-14,29.5,33.07,29.5,31.46,31.46,381158,0.0,1.0
2014-03-13,29.7,31.92,28.81,29.16,29.16,292088,0.0,1.0
2014-03-12,27.34,29.2,26.26,28.97,28.97,408407,0.0,1.0
2014-03-11,35.44,35.52,27.75,28.8,28.8,707903,0.0,1.0
2014-03-10,31.515,35.45,31.0501,33.76,33.76,960415,0.0,1.0
2014-03-07,29.0,29.98,25.76,29.24,29.24,421967,0.0,1.0
2014-03-06,29.91,30.1,29.1101,29.67,29.67,214651,0.0,1.0
2014-03-05,29.28,29.54,28.81,29.47,29.47,242897,0.0,1.0
2014-03-04,27.13,28.96,27.13,28.72,28.72,314282,0.0,1.0
2014-03-03,26.76,26.9775,25.6,26.69,26.69,152203,0.0,1.0
2014-02-28,26.24,27.72,26.12,26.98,26.98,228333,0.0,1.0
2014-02-27,25.61,26.2,25.32,25.97,25.97,157461,0.0,1.0
2014-02-26,25.0,25.7799,25.0,25.49,25.49,161059,0.0,1.0
2014-02-25,25.1,25.25,24.591,24.67,24.67,75702,0.0,1.0
2014-02-24,25.11,25.4299,24.8,24.97,24.97,77683,0.0,1.0
2014-02-21,25.0,25.4,24.66,24.86,24.86,51074,0.0,1.0
2014-02-20,25.29,25.66,24.8,25.11,25.11,58356,0.0,1.0
2014-02-19,24.86,25.49,24.8,25.41,25.41,95583,0.0,1.0
2014-02-18,25.16,25.91,24.78,24.78,24.78,155152,0.0,1.0
2014-02-14,25.64,25.699,24.515,24.79,24.79,111392,0.0,1.0
2014-02-13,24.94,25.52,24.311,25.51,25.51,71143,0.0,1.0
2014-02-12,25.08,25.1699,24.4501,24.99,24.99,47104,0.0,1.0
2014-02-11,24.74,25.3999,24.64,25.13,25.13,79888,0.0,1.0
2014-02-10,24.69,24.74,24.01,24.57,24.57,91457,0.0,1.0
2014-02-07,23.4,24.5,22.8301,24.22,24.22,151419,0.0,1.0
2014-02-06,22.58,23.2,22.0,23.2,23.2,105296,0.0,1.0
2014-02-05,23.48,23.48,21.55,22.18,22.18,111812,0.0,1.0
2014-02-04,21.89,23.372,21.28,22.9,22.9,75548,0.0,1.0
2014-02-03,24.0,24.49,21.68,22.06,22.06,231191,0.0,1.0
2014-01-31,22.93,23.98,22.47,23.96,23.96,106537,0.0,1.0
2014-01-30,22.16,22.98,21.654,22.6,22.6,113681,0.0,1.0
2014-01-29,22.0,22.1,21.25,21.53,21.53,120859,0.0,1.0
2014-01-28,20.67,21.7,20.51,21.34,21.34,51553,0.0,1.0
2014-01-27,21.27,21.9899,19.88,20.73,20.73,109074,0.0,1.0
2014-01-24,20.25,21.659,19.55,21.35,21.35,142423,0.0,1.0
2014-01-23,22.52,22.56,20.61,20.8,20.8,108757,0.0,1.0
2014-01-22,23.21,23.21,21.5,22.56,22.56,64002,0.0,1.0
2014-01-21,23.0,23.84,22.54,22.97,22.97,113552,0.0,1.0
2014-01-17,22.01,22.8499,21.58,22.75,22.75,75989,0.0,1.0
2014-01-16,21.01,22.99,21.01,22.55,22.55,256894,0.0,1.0
2014-01-15,20.47,20.91,20.03,20.72,20.72,106851,0.0,1.0
2014-01-14,18.4,20.56,18.4,20.2,20.2,208757,0.0,1.0
2014-01-13,19.6,19.86,17.67,17.71,17.71,159695,0.0,1.0
2014-01-10,20.0,20.121,19.0901,19.6,19.6,86787,0.0,1.0
2014-01-09,20.66,20.91,19.5347,19.78,19.78,91402,0.0,1.0
2014-01-08,21.5,22.0,20.8122,21.08,21.08,73319,0.0,1.0
2014-01-07,22.0,22.07,19.57,21.08,21.08,304354,0.0,1.0
2014-01-06,20.5,21.49,20.37,21.31,21.31,125046,0.0,1.0
2014-01-03,19.39,20.6,18.73,20.35,20.35,124749,0.0,1.0
2014-01-02,19.21,19.47,18.6,19.19,19.19,58701,0.0,1.0
2013-12-31,19.4,19.45,18.33,19.15,19.15,78971,0.0,1.0
2013-12-30,17.82,19.57,17.81,19.26,19.26,179082,0.0,1.0
2013-12-27,17.97,18.54,17.58,17.98,17.98,43403,0.0,1.0
2013-12-26,18.11,18.11,17.6901,18.01,18.01,23480,0.0,1.0
2013-12-24,17.59,17.9999,17.4,17.85,17.85,25631,0.0,1.0
2013-12-23,18.76,18.8,16.75,17.5,17.5,165892,0.0,1.0
2013-12-20,18.6,18.78,18.06,18.78,18.78,32632,0.0,1.0
2013-12-19,18.51,18.86,18.46,18.61,18.61,28561,0.0,1.0
2013-12-18,18.77,19.37,18.0,18.55,18.55,57768,0.0,1.0
2013-12-17,18.83,19.0,18.19,18.92,18.92,38937,0.0,1.0
2013-12-16,18.82,19.61,17.7609,19.02,19.02,116044,0.0,1.0
2013-12-13,18.24,19.68,18.11,18.69,18.69,247421,0.0,1.0
2013-12-12,17.54,18.24,17.03,18.24,18.24,57400,0.0,1.0
2013-12-11,17.75,18.24,17.18,17.34,17.34,102344,0.0,1.0
2013-12-10,16.7,16.98,16.49,16.79,16.79,19223,0.0,1.0
2013-12-09,17.12,17.6899,16.4,16.52,16.52,119807,0.0,1.0
2013-12-06,16.19,17.25,16.14,17.05,17.05,229178,0.0,1.0
2013-12-05,15.33,16.19,15.2101,16.03,16.03,58929,0.0,1.0
2013-12-04,14.59,15.6899,14.59,15.56,15.56,64396,0.0,1.0
2013-12-03,14.8,14.8,14.072,14.29,14.29,37941,0.0,1.0
2013-12-02,15.19,15.195,14.77,14.91,14.91,15134,0.0,1.0
2013-11-29,15.33,15.33,14.77,15.1993,15.1993,7100,0.0,1.0
2013-11-27,15.68,15.68,14.67,15.0,15.0,47658,0.0,1.0
2013-11-26,14.7,15.0,14.0,14.94,14.94,39213,0.0,1.0
2013-11-25,14.99,15.3375,14.34,14.52,14.52,38796,0.0,1.0
2013-11-22,15.0,15.24,14.66,14.87,14.87,29487,0.0,1.0
2013-11-21,13.71,15.24,13.71,14.64,14.64,133064,0.0,1.0
2013-11-20,13.46,13.9899,13.26,13.69,13.69,43563,0.0,1.0
2013-11-19,13.79,14.07,12.84,13.18,13.18,45608,0.0,1.0
2013-11-18,14.14,14.14,13.45,13.659,13.659,19702,0.0,1.0
2013-11-15,13.6612,14.19,13.41,13.84,13.84,62558,0.0,1.0
2013-11-14,13.65,13.75,13.25,13.56,13.56,21069,0.0,1.0
2013-11-13,13.38,13.68,13.23,13.59,13.59,16881,0.0,1.0
2013-11-12,13.7,13.7,12.6,13.35,13.35,27696,0.0,1.0
2013-11-11,13.3,14.0,13.3,13.72,13.72,34179,0.0,1.0
2013-11-08,12.48,13.3699,12.35,13.17,13.17,50169,0.0,1.0
2013-11-07,12.4,12.5199,12.19,12.48,12.48,47375,0.0,1.0
2013-11-06,12.22,12.249,11.87,12.0,12.0,16786,0.0,1.0
2013-11-05,11.81,12.2499,11.75,12.2,12.2,10006,0.0,1.0
2013-11-04,12.23,12.23,11.8,11.84,11.84,10115,0.0,1.0
2013-11-01,12.25,12.25,11.83,11.95,11.95,6130,0.0,1.0
2013-10-31,11.98,12.359,11.55,12.18,12.18,42677,0.0,1.0
2013-10-30,12.13,12.67,11.89,11.98,11.98,29114,0.0,1.0
2013-10-29,12.4301,12.87,12.01,12.2299,12.2299,39876,0.0,1.0
2013-10-28,12.41,12.87,12.32,12.43,12.43,25918,0.0,1.0
2013-10-25,12.38,12.87,12.28,12.4,12.4,56630,0.0,1.0
2013-10-24,11.37,12.4,11.37,12.27,12.27,47653,0.0,1.0
2013-10-23,11.68,11.68,11.25,11.3,11.3,20793,0.0,1.0
2013-10-22,11.49,11.939,11.49,11.6,11.6,36384,0.0,1.0
2013-10-21,11.31,11.63,11.185,11.46,11.46,18751,0.0,1.0
2013-10-18,11.33,11.44,11.25,11.32,11.32,16854,0.0,1.0
2013-10-17,11.25,11.4,11.15,11.24,11.24,16103,0.0,1.0
2013-10-16,11.28,11.399,11.0501,11.22,11.22,42322,0.0,1.0
2013-10-15,11.37,11.7,11.26,11.29,11.29,11620,0.0,1.0
2013-10-14,11.37,11.37,11.13,11.3,11.3,20820,0.0,1.0
2013-10-11,11.18,11.56,11.131,11.43,11.43,32769,0.0,1.0
2013-10-10,11.15,11.51,11.12,11.21,11.21,20461,0.0,1.0
2013-10-09,11.11,11.21,11.05,11.19,11.19,25590,0.0,1.0
2013-10-08,11.35,11.8,11.09,11.32,11.32,31753,0.0,1.0
2013-10-07,11.52,11.57,11.15,11.43,11.43,24272,0.0,1.0
2013-10-04,11.68,11.99,11.46,11.61,11.61,15693,0.0,1.0
2013-10-03,12.2401,12.2421,11.36,11.61,11.61,59278,0.0,1.0
2013-10-02,12.1,12.68,12.1,12.21,12.21,39639,0.0,1.0
2013-10-01,12.65,12.94,12.08,12.11,12.11,84623,0.0,1.0
2013-09-30,13.57,13.57,12.6154,12.68,12.68,78917,0.0,1.0
2013-09-27,12.3,13.43,12.24,13.43,13.43,179197,0.0,1.0
2013-09-26,11.7,12.32,11.7,12.14,12.14,82750,0.0,1.0
2013-09-25,11.24,11.81,11.24,11.69,11.69,50900,0.0,1.0
2013-09-24,11.37,11.4399,11.25,11.28,11.28,24566,0.0,1.0
2013-09-23,11.11,11.47,11.11,11.36,11.36,30770,0.0,1.0
2013-09-20,11.08,11.5,11.07,11.49,11.49,47296,0.0,1.0
2013-09-19,11.18,11.45,11.04,11.08,11.08,20540,0.0,1.0
2013-09-18,11.12,11.2,11.0,11.03,11.03,63661,0.0,1.0
2013-09-17,11.13,11.2999,11.11,11.11,11.11,10650,0.0,1.0
2013-09-16,11.24,11.3,11.11,11.2199,11.2199,14471,0.0,1.0
2013-09-13,11.17,11.5,11.121,11.325,11.325,16666,0.0,1.0
2013-09-12,11.07,11.63,11.05,11.24,11.24,62389,0.0,1.0
2013-09-11,11.2,11.26,11.0,11.12,11.12,16778,0.0,1.0
2013-09-10,11.6,11.6,11.0,11.1,11.1,55690,0.0,1.0
2013-09-09,11.07,11.64,11.06,11.38,11.38,40271,0.0,1.0
2013-09-06,11.41,11.9499,11.12,11.1299,11.1299,46188,0.0,1.0
2013-09-05,11.05,11.63,11.03,11.58,11.58,47767,0.0,1.0
2013-09-04,11.25,11.36,11.0,11.07,11.07,98424,0.0,1.0
2013-09-03,11.05,11.4299,11.05,11.3,11.3,80065,0.0,1.0
2013-08-30,11.21,11.21,11.01,11.02,11.02,13474,0.0,1.0
