timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-02,0.7501,0.79,0.75,0.79,0.79,220204,0.0,1.0
2018-03-01,0.7875,0.79,0.735,0.76,0.76,189187,0.0,1.0
2018-02-28,0.73,0.79,0.7101,0.7875,0.7875,636996,0.0,1.0
2018-02-27,0.7107,0.72,0.6987,0.72,0.72,314639,0.0,1.0
2018-02-26,0.7,0.724,0.7,0.72,0.72,347150,0.0,1.0
2018-02-23,0.6875,0.72,0.6751,0.72,0.72,366991,0.0,1.0
2018-02-22,0.6879,0.7,0.6707,0.7,0.7,149379,0.0,1.0
2018-02-21,0.694,0.694,0.6582,0.6874,0.6874,345743,0.0,1.0
2018-02-20,0.836,0.836,0.6555,0.695,0.695,1602663,0.0,1.0
2018-02-16,0.73,0.78,0.72,0.76,0.76,364194,0.0,1.0
2018-02-15,0.74,0.79,0.7353,0.76,0.76,526989,0.0,1.0
2018-02-14,0.7,0.74,0.68,0.73,0.73,733398,0.0,1.0
2018-02-13,0.63,0.7144,0.629,0.7,0.7,666652,0.0,1.0
2018-02-12,0.5748,0.625,0.5746,0.625,0.625,792053,0.0,1.0
2018-02-09,0.591,0.591,0.549,0.5747,0.5747,408563,0.0,1.0
2018-02-08,0.57,0.61,0.565,0.58,0.58,701831,0.0,1.0
2018-02-07,0.55,0.5779,0.55,0.5649,0.5649,277014,0.0,1.0
2018-02-06,0.5201,0.55,0.5201,0.5452,0.5452,308632,0.0,1.0
2018-02-05,0.54,0.55,0.526,0.5475,0.5475,268289,0.0,1.0
2018-02-02,0.54,0.5496,0.53,0.5479,0.5479,301650,0.0,1.0
2018-02-01,0.5151,0.55,0.515,0.5495,0.5495,825237,0.0,1.0
2018-01-31,0.56,0.575,0.531,0.55,0.55,245355,0.0,1.0
2018-01-30,0.55,0.575,0.531,0.5401,0.5401,71887,0.0,1.0
2018-01-29,0.53,0.552,0.52,0.54,0.54,143913,0.0,1.0
2018-01-26,0.548,0.55,0.53,0.53,0.53,281360,0.0,1.0
2018-01-25,0.552,0.552,0.5304,0.55,0.55,163293,0.0,1.0
2018-01-24,0.57,0.5779,0.5321,0.535,0.535,353437,0.0,1.0
2018-01-23,0.55,0.5776,0.53,0.57,0.57,104666,0.0,1.0
2018-01-22,0.575,0.575,0.55,0.56,0.56,61436,0.0,1.0
2018-01-19,0.56,0.58,0.55,0.575,0.575,135582,0.0,1.0
2018-01-18,0.56,0.56,0.5505,0.56,0.56,26911,0.0,1.0
2018-01-17,0.55,0.565,0.55,0.56,0.56,156857,0.0,1.0
2018-01-16,0.585,0.585,0.55,0.55,0.55,123819,0.0,1.0
2018-01-12,0.585,0.585,0.555,0.57,0.57,98334,0.0,1.0
2018-01-11,0.55,0.5994,0.55,0.57,0.57,171870,0.0,1.0
2018-01-10,0.56,0.583,0.55,0.565,0.565,95739,0.0,1.0
2018-01-09,0.58,0.59,0.55,0.57,0.57,132486,0.0,1.0
2018-01-08,0.58,0.61,0.568,0.58,0.58,237063,0.0,1.0
2018-01-05,0.575,0.59,0.571,0.59,0.59,50538,0.0,1.0
2018-01-04,0.581,0.61,0.575,0.575,0.575,272237,0.0,1.0
2018-01-03,0.59,0.6,0.58,0.5849,0.5849,67257,0.0,1.0
2018-01-02,0.5722,0.5969,0.55,0.5892,0.5892,73915,0.0,1.0
2017-12-29,0.595,0.595,0.5494,0.5506,0.5506,212233,0.0,1.0
2017-12-28,0.58,0.6,0.575,0.575,0.575,167038,0.0,1.0
2017-12-27,0.5917,0.6,0.575,0.59,0.59,177068,0.0,1.0
2017-12-26,0.5989,0.608,0.5872,0.5872,0.5872,153085,0.0,1.0
2017-12-22,0.59,0.6,0.571,0.6,0.6,93438,0.0,1.0
2017-12-21,0.59,0.6,0.571,0.5982,0.5982,199040,0.0,1.0
2017-12-20,0.59,0.61,0.571,0.58,0.58,242812,0.0,1.0
2017-12-19,0.58,0.61,0.57,0.5827,0.5827,124122,0.0,1.0
2017-12-18,0.6,0.62,0.562,0.59,0.59,92565,0.0,1.0
2017-12-15,0.555,0.6,0.555,0.5942,0.5942,126968,0.0,1.0
2017-12-14,0.57,0.57,0.555,0.555,0.555,78939,0.0,1.0
2017-12-13,0.57,0.57,0.555,0.555,0.555,88168,0.0,1.0
2017-12-12,0.575,0.585,0.555,0.561,0.561,278060,0.0,1.0
2017-12-11,0.59,0.62,0.5614,0.575,0.575,88868,0.0,1.0
2017-12-08,0.611,0.62,0.57,0.57,0.57,140648,0.0,1.0
2017-12-07,0.6,0.61,0.58,0.6,0.6,127814,0.0,1.0
2017-12-06,0.61,0.61,0.58,0.59,0.59,86386,0.0,1.0
2017-12-05,0.6,0.61,0.59,0.61,0.61,57756,0.0,1.0
2017-12-04,0.59,0.61,0.575,0.6,0.6,89675,0.0,1.0
2017-12-01,0.59,0.61,0.572,0.59,0.59,52023,0.0,1.0
2017-11-30,0.595,0.61,0.57,0.59,0.59,157379,0.0,1.0
2017-11-29,0.6,0.6,0.56,0.5933,0.5933,73317,0.0,1.0
2017-11-28,0.5795,0.6,0.5795,0.58,0.58,66802,0.0,1.0
2017-11-27,0.6,0.6,0.58,0.59,0.59,145276,0.0,1.0
2017-11-24,0.61,0.61,0.59,0.6,0.6,16170,0.0,1.0
2017-11-22,0.57,0.61,0.56,0.59,0.59,107276,0.0,1.0
2017-11-21,0.6,0.62,0.57,0.61,0.61,410390,0.0,1.0
2017-11-20,0.6,0.63,0.59,0.6,0.6,210719,0.0,1.0
2017-11-17,0.58,0.61,0.57,0.61,0.61,79221,0.0,1.0
2017-11-16,0.6165,0.625,0.55,0.585,0.585,295236,0.0,1.0
2017-11-15,0.62,0.62,0.59,0.62,0.62,72193,0.0,1.0
2017-11-14,0.64,0.64,0.59,0.63,0.63,129606,0.0,1.0
2017-11-13,0.6,0.65,0.59,0.64,0.64,272579,0.0,1.0
2017-11-10,0.57,0.6,0.56,0.6,0.6,190490,0.0,1.0
2017-11-09,0.56,0.57,0.56,0.57,0.57,116197,0.0,1.0
2017-11-08,0.59,0.59,0.56,0.58,0.58,146467,0.0,1.0
2017-11-07,0.59,0.59,0.57,0.57,0.57,14284,0.0,1.0
2017-11-06,0.57,0.58,0.56,0.57,0.57,21912,0.0,1.0
2017-11-03,0.57,0.57,0.56,0.56,0.56,49576,0.0,1.0
2017-11-02,0.57,0.58,0.57,0.57,0.57,26067,0.0,1.0
2017-11-01,0.56,0.59,0.56,0.57,0.57,84215,0.0,1.0
2017-10-31,0.59,0.59,0.56,0.57,0.57,69590,0.0,1.0
2017-10-30,0.57,0.59,0.56,0.58,0.58,130354,0.0,1.0
2017-10-27,0.57,0.59,0.56,0.57,0.57,80439,0.0,1.0
2017-10-26,0.565,0.59,0.565,0.588,0.588,29851,0.0,1.0
2017-10-25,0.58,0.6,0.56,0.56,0.56,408861,0.0,1.0
2017-10-24,0.61,0.63,0.57,0.58,0.58,332294,0.0,1.0
2017-10-23,0.64,0.64,0.6,0.64,0.64,214396,0.0,1.0
2017-10-20,0.65,0.65,0.62,0.64,0.64,97378,0.0,1.0
2017-10-19,0.65,0.68,0.61,0.65,0.65,250873,0.0,1.0
2017-10-18,0.65,0.65,0.61,0.65,0.65,111016,0.0,1.0
2017-10-17,0.635,0.65,0.59,0.6455,0.6455,117603,0.0,1.0
2017-10-16,0.64,0.65,0.61,0.63,0.63,265345,0.0,1.0
2017-10-13,0.66,0.68,0.63,0.65,0.65,283844,0.0,1.0
2017-10-12,0.65,0.67,0.62,0.65,0.65,147667,0.0,1.0
2017-10-11,0.66,0.68,0.61,0.65,0.65,225182,0.0,1.0
2017-10-10,0.68,0.7,0.67,0.67,0.67,134574,0.0,1.0
2017-10-09,0.7,0.7,0.67,0.68,0.68,118233,0.0,1.0
2017-10-06,0.7,0.7,0.66,0.7,0.7,375257,0.0,1.0
2017-10-05,0.65,0.69,0.64,0.68,0.68,509863,0.0,1.0
2017-10-04,0.6,0.61,0.59,0.6,0.6,100645,0.0,1.0
2017-10-03,0.58,0.61,0.58,0.58,0.58,81948,0.0,1.0
2017-10-02,0.6,0.62,0.56,0.6,0.6,111089,0.0,1.0
2017-09-29,0.6,0.61,0.6,0.6,0.6,20788,0.0,1.0
2017-09-28,0.58,0.64,0.58,0.6,0.6,42748,0.0,1.0
2017-09-27,0.6,0.63,0.58,0.6,0.6,18904,0.0,1.0
2017-09-26,0.62,0.64,0.57,0.6,0.6,155552,0.0,1.0
2017-09-25,0.63,0.64,0.61,0.62,0.62,132096,0.0,1.0
2017-09-22,0.64,0.64,0.63,0.64,0.64,40600,0.0,1.0
2017-09-21,0.63,0.65,0.63,0.65,0.65,87808,0.0,1.0
2017-09-20,0.64,0.64,0.62,0.63,0.63,23998,0.0,1.0
2017-09-19,0.64,0.65,0.61,0.64,0.64,32806,0.0,1.0
2017-09-18,0.65,0.65,0.64,0.64,0.64,43769,0.0,1.0
2017-09-15,0.6,0.67,0.58,0.65,0.65,86420,0.0,1.0
2017-09-14,0.66,0.68,0.57,0.6,0.6,393274,0.0,1.0
2017-09-13,0.68,0.69,0.65,0.66,0.66,110705,0.0,1.0
2017-09-12,0.68,0.68,0.67,0.68,0.68,42200,0.0,1.0
2017-09-11,0.67,0.7,0.66,0.67,0.67,99249,0.0,1.0
2017-09-08,0.7,0.7,0.66,0.66,0.66,114647,0.0,1.0
2017-09-07,0.68,0.7,0.68,0.7,0.7,114417,0.0,1.0
2017-09-06,0.66,0.68,0.66,0.68,0.68,146173,0.0,1.0
2017-09-05,0.66,0.68,0.65,0.67,0.67,42573,0.0,1.0
2017-09-01,0.685,0.685,0.6351,0.6799,0.6799,75509,0.0,1.0
2017-08-31,0.66,0.69,0.66,0.68,0.68,10650,0.0,1.0
2017-08-30,0.7,0.7,0.64,0.68,0.68,23846,0.0,1.0
2017-08-29,0.69,0.7,0.66,0.69,0.69,159605,0.0,1.0
2017-08-28,0.68,0.7,0.66,0.7,0.7,128719,0.0,1.0
2017-08-25,0.68,0.68,0.66,0.68,0.68,54288,0.0,1.0
2017-08-24,0.7,0.7,0.68,0.68,0.68,86880,0.0,1.0
2017-08-23,0.69,0.7,0.68,0.69,0.69,18560,0.0,1.0
2017-08-22,0.69,0.7,0.67,0.68,0.68,79715,0.0,1.0
2017-08-21,0.67,0.7,0.67,0.69,0.69,94199,0.0,1.0
2017-08-18,0.68,0.69,0.68,0.69,0.69,31417,0.0,1.0
2017-08-17,0.7,0.7,0.64,0.67,0.67,99069,0.0,1.0
2017-08-16,0.7,0.7,0.61,0.68,0.68,158505,0.0,1.0
2017-08-15,0.72,0.72,0.69,0.71,0.71,54455,0.0,1.0
2017-08-14,0.69,0.72,0.69,0.71,0.71,51434,0.0,1.0
2017-08-11,0.7,0.72,0.68,0.69,0.69,52697,0.0,1.0
2017-08-10,0.71,0.73,0.71,0.72,0.72,207115,0.0,1.0
2017-08-09,0.72,0.74,0.69,0.72,0.72,114482,0.0,1.0
2017-08-08,0.7,0.72,0.66,0.71,0.71,96213,0.0,1.0
2017-08-07,0.71,0.72,0.69,0.71,0.71,74795,0.0,1.0
2017-08-04,0.73,0.73,0.7,0.72,0.72,74303,0.0,1.0
2017-08-03,0.73,0.73,0.7,0.7,0.7,47149,0.0,1.0
2017-08-02,0.7,0.75,0.7,0.73,0.73,42195,0.0,1.0
2017-08-01,0.71,0.72,0.66,0.7,0.7,245805,0.0,1.0
2017-07-31,0.7,0.74,0.7,0.71,0.71,149950,0.0,1.0
2017-07-28,0.73,0.75,0.7,0.71,0.71,61627,0.0,1.0
2017-07-27,0.74,0.75,0.71,0.73,0.73,163298,0.0,1.0
2017-07-26,0.73,0.77,0.72,0.75,0.75,183493,0.0,1.0
2017-07-25,0.74,0.76,0.71,0.75,0.75,175306,0.0,1.0
2017-07-24,0.74,0.76,0.73,0.73,0.73,128605,0.0,1.0
2017-07-21,0.71,0.74,0.71,0.73,0.73,70725,0.0,1.0
2017-07-20,0.71,0.74,0.71,0.71,0.71,38916,0.0,1.0
2017-07-19,0.72,0.74,0.71,0.73,0.73,89601,0.0,1.0
2017-07-18,0.7,0.74,0.7,0.735,0.735,25798,0.0,1.0
2017-07-17,0.73,0.76,0.7,0.74,0.74,38801,0.0,1.0
2017-07-14,0.71,0.73,0.7,0.7,0.7,76145,0.0,1.0
2017-07-13,0.72,0.72,0.7,0.71,0.71,134100,0.0,1.0
2017-07-12,0.74,0.74,0.71,0.72,0.72,95464,0.0,1.0
2017-07-11,0.74,0.76,0.72,0.74,0.74,149264,0.0,1.0
2017-07-10,0.77,0.78,0.75,0.75,0.75,74201,0.0,1.0
2017-07-07,0.7498,0.79,0.7498,0.7685,0.7685,109649,0.0,1.0
2017-07-06,0.7,0.781,0.7,0.775,0.775,203387,0.0,1.0
2017-07-05,0.72,0.73,0.7,0.73,0.73,66095,0.0,1.0
2017-07-03,0.66,0.75,0.66,0.72,0.72,40669,0.0,1.0
2017-06-30,0.76,0.78,0.65,0.75,0.75,223254,0.0,1.0
2017-06-29,0.78,0.78,0.76,0.77,0.77,185159,0.0,1.0
2017-06-28,0.78,0.79,0.75,0.78,0.78,295216,0.0,1.0
2017-06-27,0.71,0.78,0.7,0.78,0.78,854600,0.0,1.0
2017-06-26,0.7,0.71,0.69,0.71,0.71,181600,0.0,1.0
2017-06-23,0.7,0.7,0.65,0.7,0.7,188900,0.0,1.0
2017-06-22,0.64,0.73,0.63,0.7,0.7,517300,0.0,1.0
2017-06-21,0.62,0.64,0.62,0.64,0.64,226600,0.0,1.0
2017-06-20,0.63,0.64,0.62,0.62,0.62,75200,0.0,1.0
2017-06-19,0.64,0.64,0.62,0.64,0.64,188600,0.0,1.0
2017-06-16,0.62,0.64,0.6,0.64,0.64,325000,0.0,1.0
2017-06-15,0.62,0.63,0.6,0.63,0.63,97000,0.0,1.0
2017-06-14,0.62,0.63,0.6,0.62,0.62,35475,0.0,1.0
2017-06-13,0.63,0.63,0.6,0.62,0.62,44982,0.0,1.0
2017-06-12,0.62,0.63,0.61,0.62,0.62,159645,0.0,1.0
2017-06-09,0.62,0.63,0.62,0.63,0.63,46857,0.0,1.0
2017-06-08,0.64,0.64,0.62,0.63,0.63,98164,0.0,1.0
2017-06-07,0.62,0.64,0.61,0.63,0.63,287987,0.0,1.0
2017-06-06,0.61,0.61,0.56,0.61,0.61,247568,0.0,1.0
2017-06-05,0.6,0.62,0.6,0.6,0.6,196766,0.0,1.0
2017-06-02,0.6,0.61,0.56,0.58,0.58,394497,0.0,1.0
2017-06-01,0.6,0.62,0.56,0.57,0.57,145791,0.0,1.0
2017-05-31,0.61,0.61,0.58,0.6,0.6,68810,0.0,1.0
2017-05-30,0.61,0.64,0.59,0.61,0.61,147644,0.0,1.0
2017-05-26,0.59,0.6,0.57,0.6,0.6,101850,0.0,1.0
2017-05-25,0.58,0.59,0.55,0.59,0.59,182999,0.0,1.0
2017-05-24,0.58,0.59,0.54,0.58,0.58,106221,0.0,1.0
2017-05-23,0.49,0.59,0.49,0.57,0.57,187892,0.0,1.0
2017-05-22,0.51,0.54,0.49,0.52,0.52,109345,0.0,1.0
2017-05-19,0.49,0.53,0.46,0.53,0.53,177293,0.0,1.0
2017-05-18,0.5,0.52,0.49,0.5,0.5,203260,0.0,1.0
2017-05-17,0.5,0.5,0.49,0.49,0.49,113889,0.0,1.0
2017-05-16,0.51,0.51,0.5,0.5,0.5,86297,0.0,1.0
2017-05-15,0.52,0.52,0.5,0.51,0.51,99412,0.0,1.0
2017-05-12,0.5,0.54,0.5,0.52,0.52,264500,0.0,1.0
2017-05-11,0.54,0.55,0.51,0.53,0.53,177200,0.0,1.0
2017-05-10,0.53,0.55,0.53,0.54,0.54,63100,0.0,1.0
2017-05-09,0.58,0.58,0.52,0.53,0.53,125100,0.0,1.0
2017-05-08,0.58,0.59,0.56,0.58,0.58,269600,0.0,1.0
2017-05-05,0.59,0.59,0.55,0.56,0.56,178900,0.0,1.0
2017-05-04,0.54,0.56,0.52,0.56,0.56,465000,0.0,1.0
2017-05-03,0.55,0.56,0.53,0.54,0.54,313000,0.0,1.0
2017-05-02,0.58,0.59,0.54,0.54,0.54,90100,0.0,1.0
2017-05-01,0.59,0.62,0.55,0.58,0.58,277600,0.0,1.0
2017-04-28,0.58,0.64,0.56,0.58,0.58,479000,0.0,1.0
2017-04-27,0.51,0.58,0.5,0.58,0.58,259100,0.0,1.0
2017-04-26,0.52,0.53,0.49,0.5,0.5,450400,0.0,1.0
2017-04-25,0.55,0.56,0.52,0.52,0.52,542900,0.0,1.0
2017-04-24,0.56,0.57,0.55,0.56,0.56,201500,0.0,1.0
2017-04-21,0.59,0.59,0.55,0.56,0.56,186100,0.0,1.0
2017-04-20,0.6,0.6,0.51,0.59,0.59,725800,0.0,1.0
2017-04-19,0.61,0.63,0.56,0.59,0.59,670300,0.0,1.0
2017-04-18,0.7,0.7,0.67,0.68,0.68,208200,0.0,1.0
2017-04-17,0.69,0.7,0.65,0.7,0.7,218900,0.0,1.0
2017-04-13,0.7,0.7,0.66,0.69,0.69,148300,0.0,1.0
2017-04-12,0.66,0.7,0.64,0.7,0.7,309800,0.0,1.0
2017-04-11,0.59,0.65,0.59,0.65,0.65,70400,0.0,1.0
2017-04-10,0.6,0.61,0.58,0.61,0.61,298700,0.0,1.0
2017-04-07,0.57,0.6,0.57,0.6,0.6,304100,0.0,1.0
2017-04-06,0.59,0.6,0.54,0.57,0.57,468800,0.0,1.0
2017-04-05,0.6,0.61,0.59,0.59,0.59,310500,0.0,1.0
2017-04-04,0.61,0.61,0.59,0.61,0.61,222700,0.0,1.0
2017-04-03,0.62,0.62,0.6,0.6,0.6,225400,0.0,1.0
2017-03-31,0.64,0.65,0.61,0.62,0.62,204800,0.0,1.0
2017-03-30,0.62,0.65,0.62,0.64,0.64,165900,0.0,1.0
2017-03-29,0.62,0.65,0.62,0.64,0.64,69600,0.0,1.0
2017-03-28,0.63,0.65,0.61,0.62,0.62,146100,0.0,1.0
2017-03-27,0.64,0.65,0.62,0.63,0.63,89800,0.0,1.0
2017-03-24,0.65,0.65,0.62,0.64,0.64,39800,0.0,1.0
2017-03-23,0.64,0.65,0.63,0.65,0.65,109400,0.0,1.0
2017-03-22,0.62,0.68,0.62,0.63,0.63,113700,0.0,1.0
2017-03-21,0.64,0.64,0.6,0.6,0.6,182100,0.0,1.0
2017-03-20,0.66,0.68,0.63,0.65,0.65,303700,0.0,1.0
2017-03-17,0.65,0.67,0.63,0.66,0.66,239700,0.0,1.0
2017-03-16,0.67,0.69,0.64,0.67,0.67,100700,0.0,1.0
2017-03-15,0.68,0.69,0.63,0.67,0.67,178500,0.0,1.0
2017-03-14,0.6,0.68,0.58,0.68,0.68,575100,0.0,1.0
2017-03-13,0.66,0.66,0.57,0.6,0.6,844400,0.0,1.0
2017-03-10,0.68,0.69,0.64,0.64,0.64,898500,0.0,1.0
2017-03-09,0.69,0.69,0.67,0.67,0.67,72500,0.0,1.0
2017-03-08,0.69,0.7,0.67,0.68,0.68,266100,0.0,1.0
2017-03-07,0.66,0.73,0.65,0.69,0.69,559100,0.0,1.0
2017-03-06,0.68,0.68,0.66,0.66,0.66,453300,0.0,1.0
2017-03-03,0.69,0.7,0.66,0.68,0.68,556800,0.0,1.0
2017-03-02,0.71,0.71,0.7,0.7,0.7,288400,0.0,1.0
2017-03-01,0.72,0.72,0.71,0.71,0.71,254200,0.0,1.0
2017-02-28,0.73,0.73,0.69,0.71,0.71,190000,0.0,1.0
2017-02-27,0.74,0.74,0.72,0.72,0.72,179200,0.0,1.0
2017-02-24,0.74,0.76,0.72,0.73,0.73,187100,0.0,1.0
2017-02-23,0.72,0.75,0.72,0.73,0.73,99400,0.0,1.0
2017-02-22,0.73,0.76,0.72,0.75,0.75,251300,0.0,1.0
2017-02-21,0.73,0.77,0.72,0.73,0.73,421100,0.0,1.0
2017-02-17,0.78,0.79,0.74,0.75,0.75,385500,0.0,1.0
2017-02-16,0.81,0.84,0.77,0.78,0.78,853400,0.0,1.0
2017-02-15,0.75,0.8,0.73,0.8,0.8,1350000,0.0,1.0
2017-02-14,0.74,0.76,0.74,0.74,0.74,155600,0.0,1.0
2017-02-13,0.76,0.77,0.74,0.74,0.74,378800,0.0,1.0
2017-02-10,0.76,0.77,0.75,0.76,0.76,337900,0.0,1.0
2017-02-09,0.74,0.77,0.74,0.76,0.76,504300,0.0,1.0
2017-02-08,0.73,0.74,0.72,0.73,0.73,153100,0.0,1.0
2017-02-07,0.71,0.72,0.7,0.72,0.72,242900,0.0,1.0
2017-02-06,0.71,0.72,0.7,0.7,0.7,160600,0.0,1.0
2017-02-03,0.72,0.72,0.7,0.71,0.71,207400,0.0,1.0
2017-02-02,0.72,0.72,0.71,0.72,0.72,239600,0.0,1.0
2017-02-01,0.73,0.74,0.71,0.72,0.72,170800,0.0,1.0
2017-01-31,0.735,0.75,0.7,0.73,0.73,256100,0.0,1.0
2017-01-30,0.732,0.745,0.72,0.73,0.73,188700,0.0,1.0
2017-01-27,0.705,0.73,0.7,0.71,0.71,81300,0.0,1.0
2017-01-26,0.73,0.73,0.7,0.706,0.706,98300,0.0,1.0
2017-01-25,0.745,0.745,0.7249,0.725,0.725,208600,0.0,1.0
2017-01-24,0.75,0.75,0.73,0.73,0.73,113800,0.0,1.0
2017-01-23,0.7425,0.75,0.73,0.74,0.74,135700,0.0,1.0
2017-01-20,0.75,0.76,0.74,0.74,0.74,267700,0.0,1.0
2017-01-19,0.762,0.77,0.737,0.748,0.748,197400,0.0,1.0
2017-01-18,0.75,0.76,0.745,0.759,0.759,185300,0.0,1.0
2017-01-17,0.77,0.78,0.75,0.759,0.759,335300,0.0,1.0
2017-01-13,0.76,0.767,0.74,0.7667,0.7667,212400,0.0,1.0
2017-01-12,0.74,0.765,0.68,0.765,0.765,628900,0.0,1.0
2017-01-11,0.745,0.785,0.73,0.73,0.73,784100,0.0,1.0
2017-01-10,0.72,0.75,0.71,0.725,0.725,274600,0.0,1.0
2017-01-09,0.7,0.72,0.69,0.717,0.717,298500,0.0,1.0
2017-01-06,0.69,0.71,0.69,0.69,0.69,169900,0.0,1.0
2017-01-05,0.705,0.71,0.68,0.699,0.699,133100,0.0,1.0
2017-01-04,0.69,0.7025,0.678,0.7002,0.7002,132800,0.0,1.0
2017-01-03,0.665,0.697,0.66,0.68,0.68,104200,0.0,1.0
2016-12-30,0.697,0.697,0.66,0.6702,0.6702,70200,0.0,1.0
2016-12-29,0.699,0.699,0.66,0.66,0.66,101800,0.0,1.0
2016-12-28,0.68,0.699,0.675,0.699,0.699,74500,0.0,1.0
2016-12-27,0.681,0.7,0.68,0.685,0.685,50000,0.0,1.0
2016-12-23,0.69,0.695,0.68,0.695,0.695,101600,0.0,1.0
2016-12-22,0.7,0.7,0.68,0.69,0.69,84900,0.0,1.0
2016-12-21,0.7,0.7,0.68,0.6811,0.6811,28100,0.0,1.0
2016-12-20,0.72,0.72,0.665,0.6911,0.6911,159800,0.0,1.0
2016-12-19,0.7,0.72,0.69,0.7,0.7,97000,0.0,1.0
2016-12-16,0.6998,0.7044,0.68,0.7044,0.7044,29100,0.0,1.0
2016-12-15,0.7049,0.7049,0.6701,0.68,0.68,34900,0.0,1.0
2016-12-14,0.685,0.705,0.67,0.7,0.7,107400,0.0,1.0
2016-12-13,0.7299,0.7299,0.66,0.69,0.69,285800,0.0,1.0
2016-12-12,0.71,0.745,0.71,0.725,0.725,211800,0.0,1.0
2016-12-09,0.7043,0.7249,0.68,0.71,0.71,186300,0.0,1.0
2016-12-08,0.75,0.75,0.6798,0.695,0.695,462500,0.0,1.0
2016-12-07,0.7687,0.7687,0.735,0.75,0.75,207900,0.0,1.0
2016-12-06,0.7999,0.815,0.745,0.768,0.768,820600,0.0,1.0
2016-12-05,0.7599,0.8,0.755,0.795,0.795,1712500,0.0,1.0
2016-12-02,0.675,0.732,0.6725,0.729,0.729,993700,0.0,1.0
2016-12-01,0.67,0.67,0.66,0.665,0.665,24700,0.0,1.0
2016-11-30,0.665,0.68,0.66,0.67,0.67,78900,0.0,1.0
2016-11-29,0.66,0.68,0.66,0.66,0.66,73300,0.0,1.0
2016-11-28,0.667,0.6999,0.66,0.662,0.662,320800,0.0,1.0
2016-11-25,0.66,0.68,0.66,0.66,0.66,50200,0.0,1.0
2016-11-23,0.66,0.68,0.66,0.67,0.67,60200,0.0,1.0
2016-11-22,0.6824,0.6848,0.66,0.67,0.67,112000,0.0,1.0
2016-11-21,0.679,0.68,0.66,0.68,0.68,110600,0.0,1.0
2016-11-18,0.6849,0.6849,0.665,0.675,0.675,106100,0.0,1.0
2016-11-17,0.695,0.695,0.66,0.68,0.68,178800,0.0,1.0
2016-11-16,0.6709,0.695,0.66,0.685,0.685,351300,0.0,1.0
2016-11-15,0.68,0.68,0.65,0.65,0.65,65300,0.0,1.0
2016-11-14,0.671,0.68,0.668,0.6754,0.6754,215000,0.0,1.0
2016-11-11,0.665,0.68,0.64,0.668,0.668,235900,0.0,1.0
2016-11-10,0.6202,0.68,0.615,0.6625,0.6625,226000,0.0,1.0
2016-11-09,0.6303,0.66,0.62,0.62,0.62,147900,0.0,1.0
2016-11-08,0.6598,0.66,0.63,0.64,0.64,30800,0.0,1.0
2016-11-07,0.66,0.66,0.62,0.625,0.625,359800,0.0,1.0
2016-11-04,0.65,0.657,0.6301,0.655,0.655,55300,0.0,1.0
2016-11-03,0.645,0.655,0.63,0.64,0.64,165900,0.0,1.0
2016-11-02,0.6765,0.6765,0.64,0.66,0.66,105400,0.0,1.0
2016-11-01,0.671,0.68,0.6501,0.67,0.67,127300,0.0,1.0
2016-10-31,0.682,0.69,0.65,0.6501,0.6501,151500,0.0,1.0
2016-10-28,0.6849,0.688,0.6505,0.681,0.681,170000,0.0,1.0
2016-10-27,0.708,0.72,0.644,0.687,0.687,515100,0.0,1.0
2016-10-26,0.7,0.708,0.694,0.708,0.708,30000,0.0,1.0
2016-10-25,0.72,0.72,0.7,0.7,0.7,65900,0.0,1.0
2016-10-24,0.675,0.715,0.638,0.715,0.715,961400,0.0,1.0
2016-10-21,0.65,0.6749,0.63,0.66,0.66,142500,0.0,1.0
2016-10-20,0.68,0.68,0.6305,0.65,0.65,84800,0.0,1.0
2016-10-19,0.7,0.7,0.66,0.66,0.66,244900,0.0,1.0
2016-10-18,0.66,0.71,0.61,0.7,0.7,579700,0.0,1.0
2016-10-17,0.66,0.66,0.63,0.655,0.655,335600,0.0,1.0
2016-10-14,0.7,0.71,0.64,0.64,0.64,275500,0.0,1.0
2016-10-13,0.6962,0.6962,0.669,0.6962,0.6962,109300,0.0,1.0
2016-10-12,0.7,0.71,0.67,0.69,0.69,228200,0.0,1.0
2016-10-11,0.7,0.71,0.69,0.71,0.71,230300,0.0,1.0
2016-10-10,0.71,0.71,0.68,0.695,0.695,431300,0.0,1.0
2016-10-07,0.69,0.72,0.68,0.71,0.71,196000,0.0,1.0
2016-10-06,0.725,0.75,0.675,0.68,0.68,2395200,0.0,1.0
2016-10-05,0.7,0.71,0.67,0.67,0.67,336900,0.0,1.0
2016-10-04,0.699,0.7,0.68,0.689,0.689,95300,0.0,1.0
2016-10-03,0.685,0.71,0.665,0.67,0.67,178200,0.0,1.0
2016-09-30,0.7249,0.7249,0.685,0.7097,0.7097,161500,0.0,1.0
2016-09-29,0.7,0.7249,0.685,0.7194,0.7194,171100,0.0,1.0
2016-09-28,0.71,0.72,0.685,0.7,0.7,147800,0.0,1.0
2016-09-27,0.7298,0.7298,0.63,0.7196,0.7196,358200,0.0,1.0
2016-09-26,0.7265,0.735,0.705,0.71,0.71,176600,0.0,1.0
2016-09-23,0.7449,0.7449,0.7007,0.7201,0.7201,250700,0.0,1.0
2016-09-22,0.7393,0.747,0.7001,0.7449,0.7449,272800,0.0,1.0
