timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,2.64,2.77,2.64,2.68,2.68,516645,0.0,1.0
2018-02-21,2.65,2.68,2.55,2.64,2.64,249202,0.0,1.0
2018-02-20,2.66,2.675,2.57,2.61,2.61,214122,0.0,1.0
2018-02-16,2.63,2.66,2.52,2.63,2.63,320240,0.0,1.0
2018-02-15,2.57,2.66,2.49,2.63,2.63,288507,0.0,1.0
2018-02-14,2.5,2.63,2.47,2.56,2.56,323139,0.0,1.0
2018-02-13,2.53,2.6148,2.5,2.51,2.51,248116,0.0,1.0
2018-02-12,2.57,2.645,2.5,2.54,2.54,301948,0.0,1.0
2018-02-09,2.52,2.5886,2.41,2.55,2.55,501547,0.0,1.0
2018-02-08,2.62,2.62,2.42,2.52,2.52,327302,0.0,1.0
2018-02-07,2.61,2.65,2.595,2.61,2.61,350961,0.0,1.0
2018-02-06,2.44,2.65,2.41,2.62,2.62,582651,0.0,1.0
2018-02-05,2.59,2.64,2.46,2.48,2.48,480912,0.0,1.0
2018-02-02,2.77,2.78,2.59,2.62,2.62,466699,0.0,1.0
2018-02-01,2.65,2.811,2.56,2.77,2.77,714619,0.0,1.0
2018-01-31,2.62,2.69,2.53,2.68,2.68,615400,0.0,1.0
2018-01-30,2.81,2.81,2.57,2.62,2.62,978173,0.0,1.0
2018-01-29,2.84,2.91,2.75,2.8,2.8,1044085,0.0,1.0
2018-01-26,3.07,3.07,2.81,2.84,2.84,2360999,0.0,1.0
2018-01-25,2.91,3.26,2.91,3.2,3.2,928446,0.0,1.0
2018-01-24,2.92,2.98,2.85,2.87,2.87,432598,0.0,1.0
2018-01-23,2.98,2.9984,2.86,2.9,2.9,371466,0.0,1.0
2018-01-22,2.97,3.0,2.95,2.96,2.96,237279,0.0,1.0
2018-01-19,2.95,3.01,2.9,2.96,2.96,213523,0.0,1.0
2018-01-18,3.0,3.12,2.93,2.98,2.98,185819,0.0,1.0
2018-01-17,2.98,3.04,2.85,3.0,3.0,196299,0.0,1.0
2018-01-16,3.1,3.1,2.86,2.97,2.97,442296,0.0,1.0
2018-01-12,3.18,3.22,3.0475,3.1,3.1,482074,0.0,1.0
2018-01-11,3.15,3.2,3.05,3.16,3.16,409656,0.0,1.0
2018-01-10,2.99,3.2,2.92,3.13,3.13,739707,0.0,1.0
2018-01-09,2.9,3.0,2.82,2.99,2.99,238160,0.0,1.0
2018-01-08,2.94,2.98,2.82,2.92,2.92,341927,0.0,1.0
2018-01-05,2.82,2.94,2.79,2.88,2.88,340771,0.0,1.0
2018-01-04,2.83,2.84,2.71,2.79,2.79,167114,0.0,1.0
2018-01-03,2.71,2.84,2.71,2.82,2.82,368087,0.0,1.0
2018-01-02,2.68,2.85,2.65,2.7,2.7,418978,0.0,1.0
2017-12-29,2.67,2.7,2.6,2.66,2.66,183783,0.0,1.0
2017-12-28,2.77,2.82,2.65,2.68,2.68,223497,0.0,1.0
2017-12-27,2.6,2.81,2.5774,2.75,2.75,511294,0.0,1.0
2017-12-26,2.67,2.68,2.55,2.6,2.6,200949,0.0,1.0
2017-12-22,2.605,2.7,2.6,2.69,2.69,222544,0.0,1.0
2017-12-21,2.75,2.82,2.62,2.65,2.65,311346,0.0,1.0
2017-12-20,2.62,2.83,2.6,2.78,2.78,524128,0.0,1.0
2017-12-19,2.66,2.71,2.58,2.6,2.6,260064,0.0,1.0
2017-12-18,2.6,2.75,2.56,2.66,2.66,333890,0.0,1.0
2017-12-15,2.64,2.67,2.51,2.6,2.6,534308,0.0,1.0
2017-12-14,2.63,2.67,2.59,2.65,2.65,225217,0.0,1.0
2017-12-13,2.62,2.65,2.58,2.63,2.63,157124,0.0,1.0
2017-12-12,2.62,2.69,2.53,2.61,2.61,195584,0.0,1.0
2017-12-11,2.62,2.65,2.55,2.58,2.58,356590,0.0,1.0
2017-12-08,2.59,2.67,2.57,2.6,2.6,143144,0.0,1.0
2017-12-07,2.65,2.74,2.58,2.58,2.58,195752,0.0,1.0
2017-12-06,2.73,2.749,2.57,2.64,2.64,263330,0.0,1.0
2017-12-05,2.67,2.79,2.561,2.72,2.72,395546,0.0,1.0
2017-12-04,2.85,2.85,2.6,2.66,2.66,489168,0.0,1.0
2017-12-01,2.89,2.91,2.54,2.85,2.85,1126193,0.0,1.0
2017-11-30,2.96,2.98,2.9,2.94,2.94,180689,0.0,1.0
2017-11-29,2.94,2.98,2.91,2.95,2.95,139429,0.0,1.0
2017-11-28,2.99,3.0,2.94,2.97,2.97,328514,0.0,1.0
2017-11-27,3.05,3.135,2.9,3.0,3.0,581843,0.0,1.0
2017-11-24,2.75,3.11,2.71,3.04,3.04,719277,0.0,1.0
2017-11-22,2.72,2.76,2.63,2.72,2.72,219299,0.0,1.0
2017-11-21,2.77,2.81,2.68,2.71,2.71,305953,0.0,1.0
2017-11-20,2.67,2.78,2.6,2.76,2.76,293151,0.0,1.0
2017-11-17,2.76,2.8,2.68,2.68,2.68,162157,0.0,1.0
2017-11-16,2.62,2.8,2.6,2.74,2.74,165888,0.0,1.0
2017-11-15,2.6,2.64,2.51,2.62,2.62,175366,0.0,1.0
2017-11-14,2.61,2.66,2.54,2.61,2.61,161406,0.0,1.0
2017-11-13,2.65,2.76,2.575,2.65,2.65,152008,0.0,1.0
2017-11-10,2.63,2.68,2.6,2.65,2.65,112824,0.0,1.0
2017-11-09,2.6,2.72,2.54,2.63,2.63,298109,0.0,1.0
2017-11-08,2.7,2.7,2.56,2.62,2.62,278002,0.0,1.0
2017-11-07,2.82,2.82,2.64,2.67,2.67,269295,0.0,1.0
2017-11-06,2.78,2.78,2.7,2.76,2.76,215231,0.0,1.0
2017-11-03,2.65,2.85,2.63,2.74,2.74,239524,0.0,1.0
2017-11-02,2.59,2.75,2.561,2.69,2.69,523057,0.0,1.0
2017-11-01,2.92,2.92,2.5,2.57,2.57,1032053,0.0,1.0
2017-10-31,2.83,2.95,2.751,2.92,2.92,416278,0.0,1.0
2017-10-30,2.65,2.875,2.65,2.82,2.82,342955,0.0,1.0
2017-10-27,2.65,2.89,2.65,2.82,2.82,707095,0.0,1.0
2017-10-26,2.63,2.729,2.56,2.64,2.64,359046,0.0,1.0
2017-10-25,2.8,2.83,2.6,2.66,2.66,523781,0.0,1.0
2017-10-24,2.43,2.77,2.41,2.76,2.76,775475,0.0,1.0
2017-10-23,2.48,2.5,2.36,2.43,2.43,443158,0.0,1.0
2017-10-20,2.61,2.61,2.42,2.49,2.49,826003,0.0,1.0
2017-10-19,2.58,2.63,2.52,2.56,2.56,537870,0.0,1.0
2017-10-18,2.62,2.723,2.56,2.57,2.57,715155,0.0,1.0
2017-10-17,2.74,2.79,2.56,2.67,2.67,803424,0.0,1.0
2017-10-16,2.95,2.99,2.65,2.7,2.7,1098043,0.0,1.0
2017-10-13,3.0,3.07,2.95,2.96,2.96,419040,0.0,1.0
2017-10-12,3.06,3.09,3.0,3.0,3.0,481365,0.0,1.0
2017-10-11,3.17,3.17,3.02,3.09,3.09,659924,0.0,1.0
2017-10-10,3.27,3.271,3.1,3.14,3.14,678918,0.0,1.0
2017-10-09,3.39,3.43,3.205,3.26,3.26,786708,0.0,1.0
2017-10-06,3.17,3.48,3.15,3.34,3.34,1001915,0.0,1.0
2017-10-05,3.31,3.32,3.15,3.18,3.18,405061,0.0,1.0
2017-10-04,3.28,3.321,3.25,3.29,3.29,400174,0.0,1.0
2017-10-03,3.59,3.67,3.23,3.27,3.27,989519,0.0,1.0
2017-10-02,3.23,3.59,3.2,3.54,3.54,1867473,0.0,1.0
2017-09-29,3.1,3.215,3.07,3.19,3.19,784739,0.0,1.0
2017-09-28,3.0,3.1,2.96,3.07,3.07,573376,0.0,1.0
2017-09-27,2.99,3.1,2.93,2.97,2.97,880623,0.0,1.0
2017-09-26,3.03,3.04,2.85,2.99,2.99,842009,0.0,1.0
2017-09-25,3.02,3.07,2.99,3.05,3.05,670192,0.0,1.0
2017-09-22,3.0,3.09,3.0,3.05,3.05,525227,0.0,1.0
2017-09-21,3.02,3.06,2.99,3.01,3.01,582620,0.0,1.0
2017-09-20,3.01,3.08,2.99,3.05,3.05,949772,0.0,1.0
2017-09-19,3.18,3.18,3.0,3.03,3.03,1126645,0.0,1.0
2017-09-18,3.19,3.22,3.08,3.2,3.2,1118397,0.0,1.0
2017-09-15,3.08,3.19,3.06,3.19,3.19,658049,0.0,1.0
2017-09-14,3.15,3.22,3.057,3.11,3.11,787318,0.0,1.0
2017-09-13,3.1,3.22,2.97,3.14,3.14,1465469,0.0,1.0
2017-09-12,2.95,3.05,2.94,3.0,3.0,668096,0.0,1.0
2017-09-11,3.25,3.268,2.95,2.99,2.99,1182183,0.0,1.0
2017-09-08,3.1,3.22,3.03,3.18,3.18,556554,0.0,1.0
2017-09-07,3.14,3.17,3.03,3.08,3.08,881096,0.0,1.0
2017-09-06,3.1,3.18,3.0,3.11,3.11,932210,0.0,1.0
2017-09-05,3.17,3.25,3.08,3.09,3.09,1012527,0.0,1.0
2017-09-01,3.11,3.24,3.0,3.11,3.11,622092,0.0,1.0
2017-08-31,2.85,3.15,2.84,3.07,3.07,1252424,0.0,1.0
2017-08-30,3.0,3.05,2.79,2.84,2.84,1300775,0.0,1.0
2017-08-29,2.84,3.19,2.76,2.94,2.94,1584272,0.0,1.0
2017-08-28,2.74,2.89,2.7,2.83,2.83,1341529,0.0,1.0
2017-08-25,2.76,2.76,2.65,2.7,2.7,699073,0.0,1.0
2017-08-24,2.69,2.76,2.58,2.73,2.73,1016618,0.0,1.0
2017-08-23,2.71,2.87,2.56,2.63,2.63,1472075,0.0,1.0
2017-08-22,2.77,2.85,2.638,2.76,2.76,1006408,0.0,1.0
2017-08-21,2.85,2.95,2.62,2.78,2.78,1645506,0.0,1.0
2017-08-18,2.38,2.88,2.35,2.78,2.78,4095945,0.0,1.0
2017-08-17,2.44,2.52,2.35,2.44,2.44,571489,0.0,1.0
2017-08-16,2.31,2.53,2.3,2.42,2.42,396773,0.0,1.0
2017-08-15,2.3,2.36,2.21,2.24,2.24,326944,0.0,1.0
2017-08-14,2.51,2.51,2.29,2.34,2.34,381656,0.0,1.0
2017-08-11,2.38,2.55,2.36,2.49,2.49,643371,0.0,1.0
2017-08-10,2.2,2.45,2.2,2.39,2.39,602533,0.0,1.0
2017-08-09,2.2,2.34,2.15,2.32,2.32,510049,0.0,1.0
2017-08-08,2.3,2.3,2.18,2.22,2.22,256273,0.0,1.0
2017-08-07,2.44,2.45,2.25,2.27,2.27,494319,0.0,1.0
2017-08-04,2.39,2.47,2.38,2.41,2.41,286281,0.0,1.0
2017-08-03,2.55,2.55,2.32,2.39,2.39,379800,0.0,1.0
2017-08-02,2.41,2.49,2.26,2.38,2.38,361170,0.0,1.0
2017-08-01,2.52,2.52,2.33,2.41,2.41,397894,0.0,1.0
2017-07-31,2.5,2.55,2.4,2.48,2.48,352311,0.0,1.0
2017-07-28,2.55,2.6,2.47,2.53,2.53,398749,0.0,1.0
2017-07-27,2.6,2.65,2.46,2.6,2.6,554471,0.0,1.0
2017-07-26,2.55,2.58,2.39,2.55,2.55,1067331,0.0,1.0
2017-07-25,2.5,2.59,2.337,2.51,2.51,846798,0.0,1.0
2017-07-24,2.43,2.43,2.25,2.26,2.26,495163,0.0,1.0
2017-07-21,2.43,2.55,2.25,2.36,2.36,1570539,0.0,1.0
2017-07-20,2.28,2.41,2.23,2.41,2.41,844040,0.0,1.0
2017-07-19,2.1,2.38,2.09,2.28,2.28,750135,0.0,1.0
2017-07-18,2.19,2.2,2.08,2.11,2.11,267979,0.0,1.0
2017-07-17,2.28,2.28,2.13,2.18,2.18,385189,0.0,1.0
2017-07-14,2.17,2.25,2.09,2.22,2.22,1120300,0.0,1.0
2017-07-13,2.21,2.24,2.0,2.19,2.19,1022067,0.0,1.0
2017-07-12,1.88,2.16,1.81,2.15,2.15,1200417,0.0,1.0
2017-07-11,1.83,1.86,1.77,1.85,1.85,226339,0.0,1.0
2017-07-10,1.91,1.91,1.8,1.83,1.83,182491,0.0,1.0
2017-07-07,1.88,1.98,1.85,1.9,1.9,356866,0.0,1.0
2017-07-06,1.79,1.89,1.77,1.87,1.87,217673,0.0,1.0
2017-07-05,1.8,1.83,1.68,1.79,1.79,523102,0.0,1.0
2017-07-03,1.83,1.85,1.75,1.8,1.8,170698,0.0,1.0
2017-06-30,1.83,1.85,1.78,1.8,1.8,265273,0.0,1.0
2017-06-29,1.84,1.85,1.75,1.81,1.81,478829,0.0,1.0
2017-06-28,1.81,1.92,1.75,1.84,1.84,1068626,0.0,1.0
2017-06-27,1.82,1.9,1.78,1.78,1.78,361108,0.0,1.0
2017-06-26,1.94,2.09,1.77,1.83,1.83,818176,0.0,1.0
2017-06-23,2.01,2.07,1.9,1.91,1.91,2770591,0.0,1.0
2017-06-22,1.8,2.07,1.72,2.01,2.01,1135763,0.0,1.0
2017-06-21,1.56,1.81,1.5,1.79,1.79,983520,0.0,1.0
2017-06-20,1.5,1.62,1.45,1.57,1.57,524346,0.0,1.0
2017-06-19,1.45,1.55,1.36,1.52,1.52,1760341,0.0,1.0
2017-06-16,1.35,1.49,1.32,1.45,1.45,980592,0.0,1.0
2017-06-15,1.41,1.5,1.35,1.37,1.37,988725,0.0,1.0
2017-06-14,1.45,1.458,1.41,1.41,1.41,363165,0.0,1.0
2017-06-13,1.49,1.5,1.44,1.45,1.45,352934,0.0,1.0
2017-06-12,1.56,1.65,1.48,1.48,1.48,526227,0.0,1.0
2017-06-09,1.43,1.59,1.4,1.55,1.55,901005,0.0,1.0
2017-06-08,1.4,1.52,1.37,1.4,1.4,441258,0.0,1.0
2017-06-07,1.5,1.53,1.35,1.39,1.39,719780,0.0,1.0
2017-06-06,1.47,1.56,1.41,1.49,1.49,340492,0.0,1.0
2017-06-05,1.52,1.57,1.42,1.43,1.43,262861,0.0,1.0
2017-06-02,1.43,1.52,1.38,1.5,1.5,366122,0.0,1.0
2017-06-01,1.42,1.46,1.37,1.41,1.41,354878,0.0,1.0
2017-05-31,1.5,1.5,1.35,1.4,1.4,607723,0.0,1.0
2017-05-30,1.67,1.71,1.5,1.5,1.5,661531,0.0,1.0
2017-05-26,1.44,1.77,1.44,1.66,1.66,1263318,0.0,1.0
2017-05-25,1.35,1.41,1.34,1.41,1.41,480985,0.0,1.0
2017-05-24,1.37,1.37,1.34,1.35,1.35,315055,0.0,1.0
2017-05-23,1.41,1.41,1.26,1.36,1.36,600030,0.0,1.0
2017-05-22,1.4,1.41,1.39,1.41,1.41,169079,0.0,1.0
2017-05-19,1.44,1.45,1.39,1.4,1.4,223548,0.0,1.0
2017-05-18,1.38,1.4,1.38,1.39,1.39,325000,0.0,1.0
2017-05-17,1.38,1.53,1.37,1.39,1.39,451781,0.0,1.0
2017-05-16,1.44,1.5,1.39,1.39,1.39,629455,0.0,1.0
2017-05-15,1.47,1.49,1.4,1.43,1.43,1086363,0.0,1.0
2017-05-12,1.52,1.52,1.45,1.46,1.46,212649,0.0,1.0
2017-05-11,1.49,1.54,1.45,1.5,1.5,163779,0.0,1.0
2017-05-10,1.53,1.55,1.46,1.49,1.49,93357,0.0,1.0
2017-05-09,1.51,1.518,1.45,1.49,1.49,119966,0.0,1.0
2017-05-08,1.56,1.62,1.44,1.5,1.5,169649,0.0,1.0
2017-05-05,1.75,1.75,1.57,1.58,1.58,220880,0.0,1.0
2017-05-04,1.64,1.655,1.6,1.62,1.62,95542,0.0,1.0
2017-05-03,1.66,1.69,1.64,1.64,1.64,67825,0.0,1.0
2017-05-02,1.66,1.68,1.65,1.66,1.66,99882,0.0,1.0
2017-05-01,1.68,1.705,1.67,1.67,1.67,63805,0.0,1.0
2017-04-28,1.68,1.69,1.65,1.69,1.69,105428,0.0,1.0
2017-04-27,1.71,1.715,1.68,1.68,1.68,75146,0.0,1.0
2017-04-26,1.7,1.72,1.69,1.69,1.69,73505,0.0,1.0
2017-04-25,1.71,1.74,1.7,1.7,1.7,93190,0.0,1.0
2017-04-24,1.71,1.731,1.66,1.7,1.7,104461,0.0,1.0
2017-04-21,1.71,1.76,1.62,1.66,1.66,189755,0.0,1.0
2017-04-20,1.72,1.72,1.68,1.7,1.7,68259,0.0,1.0
2017-04-19,1.67,1.72,1.67,1.68,1.68,67374,0.0,1.0
2017-04-18,1.64,1.7,1.64,1.67,1.67,60480,0.0,1.0
2017-04-17,1.68,1.7,1.63,1.67,1.67,81936,0.0,1.0
2017-04-13,1.63,1.68,1.62,1.66,1.66,135339,0.0,1.0
2017-04-12,1.68,1.739,1.61,1.64,1.64,126923,0.0,1.0
2017-04-11,1.69,1.77,1.66,1.69,1.69,141062,0.0,1.0
2017-04-10,1.68,1.71,1.66,1.69,1.69,95560,0.0,1.0
2017-04-07,1.79,1.82,1.69,1.69,1.69,289046,0.0,1.0
2017-04-06,1.58,1.73,1.56,1.7,1.7,416462,0.0,1.0
2017-04-05,1.63,1.72,1.56,1.57,1.57,312434,0.0,1.0
2017-04-04,1.75,1.75,1.58,1.63,1.63,454500,0.0,1.0
2017-04-03,1.79,1.84,1.72,1.72,1.72,94227,0.0,1.0
2017-03-31,1.78,1.83,1.73,1.79,1.79,157906,0.0,1.0
2017-03-30,1.84,1.86,1.691,1.78,1.78,526544,0.0,1.0
2017-03-29,1.84,1.91,1.79,1.84,1.84,335658,0.0,1.0
2017-03-28,1.87,2.0,1.84,1.86,1.86,284694,0.0,1.0
2017-03-27,1.89,1.91,1.85,1.89,1.89,171558,0.0,1.0
2017-03-24,1.83,1.88,1.83,1.87,1.87,69325,0.0,1.0
2017-03-23,1.9,1.9,1.83,1.85,1.85,178382,0.0,1.0
2017-03-22,1.81,1.85,1.78,1.83,1.83,189269,0.0,1.0
2017-03-21,1.93,1.93,1.82,1.82,1.82,185604,0.0,1.0
2017-03-20,1.94,1.96,1.91,1.91,1.91,99817,0.0,1.0
2017-03-17,2.0,2.01,1.9,1.95,1.95,427900,0.0,1.0
2017-03-16,2.1,2.11,1.97,2.01,2.01,359980,0.0,1.0
2017-03-15,1.97,2.11,1.97,2.1,2.1,432081,0.0,1.0
2017-03-14,1.99,1.99,1.9,1.97,1.97,212495,0.0,1.0
2017-03-13,2.0,2.06,1.96,2.0,2.0,199748,0.0,1.0
2017-03-10,2.02,2.06,2.0,2.0,2.0,116358,0.0,1.0
2017-03-09,2.02,2.04,1.97,2.01,2.01,104913,0.0,1.0
2017-03-08,2.07,2.11,1.99,2.03,2.03,311575,0.0,1.0
2017-03-07,2.31,2.32,2.03,2.05,2.05,178529,0.0,1.0
2017-03-06,2.31,2.34,2.23,2.29,2.29,52859,0.0,1.0
2017-03-03,2.23,2.32,2.15,2.31,2.31,341407,0.0,1.0
2017-03-02,2.33,2.33,2.19,2.24,2.24,287175,0.0,1.0
2017-03-01,2.41,2.41,2.25,2.31,2.31,175814,0.0,1.0
2017-02-28,2.43,2.48,2.33,2.35,2.35,135349,0.0,1.0
2017-02-27,2.26,2.45,2.25,2.45,2.45,226569,0.0,1.0
2017-02-24,2.3,2.55,2.3,2.32,2.32,154443,0.0,1.0
2017-02-23,2.28,2.35,2.2,2.32,2.32,357994,0.0,1.0
2017-02-22,2.44,2.44,2.28,2.32,2.32,121088,0.0,1.0
2017-02-21,2.6,2.6,2.3,2.41,2.41,110420,0.0,1.0
2017-02-17,2.7,2.7,2.32,2.51,2.51,236542,0.0,1.0
2017-02-16,2.76,2.78,2.55,2.65,2.65,84316,0.0,1.0
2017-02-15,2.78,2.82,2.75,2.77,2.77,29482,0.0,1.0
2017-02-14,2.8,2.84,2.79,2.8,2.8,47126,0.0,1.0
2017-02-13,2.81,2.82,2.78,2.8,2.8,36359,0.0,1.0
2017-02-10,2.78,2.82,2.76,2.79,2.79,32945,0.0,1.0
2017-02-09,2.76,2.84,2.75,2.81,2.81,30642,0.0,1.0
2017-02-08,2.77,2.8,2.75,2.76,2.76,35656,0.0,1.0
2017-02-07,2.8,2.84,2.78,2.79,2.79,34654,0.0,1.0
2017-02-06,2.75,2.81,2.75,2.77,2.77,43794,0.0,1.0
2017-02-03,2.84,2.88,2.76,2.77,2.77,43415,0.0,1.0
2017-02-02,2.81,2.85,2.79,2.81,2.81,73441,0.0,1.0
2017-02-01,2.81,2.81,2.79,2.79,2.79,49728,0.0,1.0
2017-01-31,2.69,2.8,2.68,2.78,2.78,73873,0.0,1.0
2017-01-30,2.7,2.71,2.66,2.7,2.7,44715,0.0,1.0
2017-01-27,2.7,2.71,2.67,2.67,2.67,25284,0.0,1.0
2017-01-26,2.75,2.75,2.66,2.68,2.68,27099,0.0,1.0
2017-01-25,2.73,2.75,2.69,2.7,2.7,34584,0.0,1.0
2017-01-24,2.67,2.77,2.63,2.71,2.71,44673,0.0,1.0
2017-01-23,2.72,2.77,2.65,2.65,2.65,23454,0.0,1.0
2017-01-20,2.71,2.76,2.71,2.73,2.73,44075,0.0,1.0
2017-01-19,2.73,2.79,2.72,2.76,2.76,30193,0.0,1.0
2017-01-18,2.75,2.75,2.71,2.75,2.75,30988,0.0,1.0
2017-01-17,2.7,2.78,2.68,2.74,2.74,91708,0.0,1.0
2017-01-13,2.55,2.78,2.53,2.73,2.73,179225,0.0,1.0
2017-01-12,2.56,2.5815,2.46,2.52,2.52,116684,0.0,1.0
2017-01-11,2.6,2.65,2.51,2.57,2.57,129220,0.0,1.0
2017-01-10,2.74,2.77,2.6,2.62,2.62,128138,0.0,1.0
2017-01-09,2.82,2.835,2.68,2.7,2.7,206736,0.0,1.0
2017-01-06,2.83,2.92,2.74,2.84,2.84,159651,0.0,1.0
2017-01-05,2.72,2.73,2.61,2.68,2.68,257933,0.0,1.0
2017-01-04,2.76,2.78,2.7,2.71,2.71,72679,0.0,1.0
2017-01-03,2.7,2.9,2.66,2.73,2.73,437392,0.0,1.0
2016-12-30,2.66,2.67,2.6,2.67,2.67,50484,0.0,1.0
2016-12-29,2.65,2.69,2.63,2.65,2.65,21952,0.0,1.0
2016-12-28,2.72,2.72,2.64,2.64,2.64,30799,0.0,1.0
2016-12-27,2.82,2.8301,2.71,2.72,2.72,48776,0.0,1.0
2016-12-23,2.81,2.849,2.78,2.83,2.83,54170,0.0,1.0
2016-12-22,2.95,2.95,2.81,2.83,2.83,60799,0.0,1.0
2016-12-21,2.75,2.88,2.75,2.87,2.87,81598,0.0,1.0
2016-12-20,2.76,2.85,2.75,2.85,2.85,62115,0.0,1.0
2016-12-19,2.75,2.85,2.7,2.75,2.75,39076,0.0,1.0
2016-12-16,2.82,2.84,2.64,2.71,2.71,248674,0.0,1.0
2016-12-15,2.92,2.94,2.77,2.8,2.8,90623,0.0,1.0
2016-12-14,2.93,2.98,2.87,2.91,2.91,96692,0.0,1.0
2016-12-13,3.08,3.15,2.94,2.96,2.96,84923,0.0,1.0
2016-12-12,3.24,3.3341,3.09,3.09,3.09,110140,0.0,1.0
2016-12-09,3.24,3.329,3.1648,3.27,3.27,110097,0.0,1.0
2016-12-08,3.23,3.23,3.17,3.21,3.21,109190,0.0,1.0
2016-12-07,3.2,3.26,3.14,3.21,3.21,86679,0.0,1.0
2016-12-06,3.22,3.27,3.13,3.2,3.2,154501,0.0,1.0
2016-12-05,2.93,3.14,2.93,3.14,3.14,92732,0.0,1.0
2016-12-02,2.92,2.94,2.85,2.93,2.93,54726,0.0,1.0
2016-12-01,2.87,2.91,2.82,2.82,2.82,37263,0.0,1.0
2016-11-30,2.89,2.91,2.85,2.86,2.86,85007,0.0,1.0
2016-11-29,2.9,2.92,2.845,2.86,2.86,63062,0.0,1.0
2016-11-28,2.97,2.97,2.83,2.86,2.86,58836,0.0,1.0
2016-11-25,2.917,2.92,2.81,2.91,2.91,66135,0.0,1.0
2016-11-23,2.84,2.94,2.76,2.9,2.9,131686,0.0,1.0
2016-11-22,2.68,2.84,2.64,2.82,2.82,164607,0.0,1.0
2016-11-21,2.45,2.65,2.44,2.65,2.65,130350,0.0,1.0
2016-11-18,2.46,2.53,2.4,2.45,2.45,103331,0.0,1.0
2016-11-17,2.46,2.5492,2.4,2.44,2.44,82792,0.0,1.0
2016-11-16,2.25,2.5,2.22,2.44,2.44,117742,0.0,1.0
2016-11-15,2.18,2.25,2.18,2.23,2.23,68551,0.0,1.0
2016-11-14,2.3,2.3,2.17,2.19,2.19,154811,0.0,1.0
2016-11-11,2.37,2.37,2.17,2.22,2.22,503427,0.0,1.0
2016-11-10,2.42,2.46,2.32,2.33,2.33,129783,0.0,1.0
2016-11-09,2.37,2.47,2.37,2.47,2.47,101150,0.0,1.0
2016-11-08,2.4,2.41,2.37,2.4,2.4,112851,0.0,1.0
2016-11-07,2.5,2.51,2.4,2.42,2.42,162890,0.0,1.0
2016-11-04,2.46,2.48,2.4,2.4,2.4,92730,0.0,1.0
2016-11-03,2.42,2.52,2.4,2.49,2.49,94687,0.0,1.0
2016-11-02,2.46,2.48,2.36,2.42,2.42,122260,0.0,1.0
2016-11-01,2.34,2.4499,2.34,2.41,2.41,215570,0.0,1.0
2016-10-31,2.4,2.4554,2.29,2.34,2.34,121667,0.0,1.0
2016-10-28,2.45,2.52,2.33,2.38,2.38,191574,0.0,1.0
2016-10-27,2.62,2.62,2.225,2.36,2.36,2905565,0.0,1.0
2016-10-26,2.76,2.85,2.6,2.6,2.6,147151,0.0,1.0
2016-10-25,2.84,2.85,2.7,2.76,2.76,57210,0.0,1.0
2016-10-24,3.04,3.17,2.69,2.77,2.77,283235,0.0,1.0
2016-10-21,3.05,3.21,2.99,3.01,3.01,34357,0.0,1.0
2016-10-20,3.192,3.25,3.05,3.07,3.07,40240,0.0,1.0
2016-10-19,3.25,3.33,3.13,3.15,3.15,38750,0.0,1.0
2016-10-18,3.3983,3.42,3.2,3.23,3.23,40913,0.0,1.0
2016-10-17,3.43,3.44,3.35,3.35,3.35,7605,0.0,1.0
2016-10-14,3.39,3.66,3.36,3.39,3.39,25179,0.0,1.0
2016-10-13,3.3,3.47,3.21,3.35,3.35,44205,0.0,1.0
2016-10-12,3.26,3.35,3.21,3.21,3.21,10321,0.0,1.0
2016-10-11,3.32,3.38,3.26,3.27,3.27,21704,0.0,1.0
2016-10-10,3.43,3.47,3.26,3.36,3.36,50085,0.0,1.0
2016-10-07,3.5,3.549,3.37,3.39,3.39,38989,0.0,1.0
2016-10-06,3.72,3.76,3.53,3.55,3.55,30418,0.0,1.0
2016-10-05,3.7525,3.85,3.73,3.76,3.76,24719,0.0,1.0
2016-10-04,3.8,3.8,3.7,3.73,3.73,18796,0.0,1.0
2016-10-03,3.88,3.9,3.7701,3.81,3.81,27297,0.0,1.0
2016-09-30,3.91,3.9432,3.8,3.9,3.9,32199,0.0,1.0
2016-09-29,3.8,3.95,3.75,3.89,3.89,48691,0.0,1.0
2016-09-28,3.98,3.99,3.76,3.79,3.79,93597,0.0,1.0
2016-09-27,3.96,4.05,3.93,3.96,3.96,113207,0.0,1.0
2016-09-26,3.92,4.0,3.92,3.92,3.92,176731,0.0,1.0
2016-09-23,4.0,4.0,3.96,3.97,3.97,90591,0.0,1.0
2016-09-22,4.0,4.01,3.96,3.98,3.98,76060,0.0,1.0
2016-09-21,3.96,4.0199,3.92,3.96,3.96,91180,0.0,1.0
2016-09-20,4.0,4.05,3.92,3.98,3.98,169837,0.0,1.0
2016-09-19,3.97,4.03,3.9,4.0,4.0,29606,0.0,1.0
2016-09-16,4.01,4.03,3.92,3.98,3.98,391223,0.0,1.0
2016-09-15,3.84,4.04,3.84,4.0,4.0,62792,0.0,1.0
2016-09-14,3.96,3.99,3.94,3.96,3.96,35647,0.0,1.0
2016-09-13,4.01,4.05,3.95,3.96,3.96,64417,0.0,1.0
2016-09-12,3.99,4.04,3.9,4.0,4.0,99502,0.0,1.0
2016-09-09,3.92,3.98,3.86,3.86,3.86,64076,0.0,1.0
