timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,4.29,4.459,4.219,4.32,4.32,20831,0.0,1.0
2018-02-09,4.55,4.55,4.1,4.2,4.2,80982,0.0,1.0
2018-02-08,4.6,4.76,4.45,4.54,4.54,52185,0.0,1.0
2018-02-07,4.53,4.75,4.51,4.55,4.55,20817,0.0,1.0
2018-02-06,4.52,4.62,4.4,4.62,4.62,59501,0.0,1.0
2018-02-05,4.81,4.82,4.51,4.53,4.53,56903,0.0,1.0
2018-02-02,5.04,5.04,4.81,4.93,4.93,40578,0.0,1.0
2018-02-01,5.0,5.05,4.91,5.01,5.01,33847,0.0,1.0
2018-01-31,5.05,5.05,5.0,5.015,5.015,48774,0.0,1.0
2018-01-30,5.0,5.16,5.0,5.05,5.05,193434,0.0,1.0
2018-01-29,4.88,5.05,4.87,5.03,5.03,38593,0.0,1.0
2018-01-26,5.08,5.08,4.8001,4.91,4.91,42870,0.0,1.0
2018-01-25,4.88,5.0,4.82,5.0,5.0,80524,0.0,1.0
2018-01-24,5.07,5.09,4.8,4.86,4.86,71330,0.0,1.0
2018-01-23,5.1,5.15,5.03,5.03,5.03,30817,0.0,1.0
2018-01-22,5.14,5.17,5.03,5.16,5.16,32662,0.0,1.0
2018-01-19,5.1,5.15,5.001,5.12,5.12,20455,0.0,1.0
2018-01-18,5.3,5.3,5.0,5.08,5.08,33725,0.0,1.0
2018-01-17,5.36,5.36,5.16,5.18,5.18,38224,0.0,1.0
2018-01-16,5.25,5.59,5.1,5.16,5.16,246367,0.0,1.0
2018-01-12,5.24,5.24,5.0805,5.2,5.2,45506,0.0,1.0
2018-01-11,5.15,5.235,5.12,5.18,5.18,56824,0.0,1.0
2018-01-10,5.42,5.42,5.16,5.17,5.17,56546,0.0,1.0
2018-01-09,5.3,5.43,5.15,5.38,5.38,59865,0.0,1.0
2018-01-08,5.4,5.6338,5.31,5.31,5.31,120143,0.0,1.0
2018-01-05,4.97,5.36,4.8875,5.36,5.36,119373,0.0,1.0
2018-01-04,4.79,4.9,4.781,4.9,4.9,46154,0.0,1.0
2018-01-03,4.76,4.89,4.73,4.79,4.79,31118,0.0,1.0
2018-01-02,4.65,4.86,4.6,4.76,4.76,60085,0.0,1.0
2017-12-29,4.6,4.7472,4.51,4.57,4.57,89413,0.0,1.0
2017-12-28,4.94,4.96,4.67,4.67,4.67,82044,0.0,1.0
2017-12-27,4.91,4.98,4.91,4.97,4.97,187792,0.0,1.0
2017-12-26,4.9,5.0388,4.871,4.96,4.96,28901,0.0,1.0
2017-12-22,5.019,5.05,4.87,4.94,4.94,23919,0.0,1.0
2017-12-21,4.95,4.98,4.94,4.95,4.95,27034,0.0,1.0
2017-12-20,4.97,5.06,4.85,5.0,5.0,46464,0.0,1.0
2017-12-19,4.88,5.01,4.8754,4.97,4.97,36291,0.0,1.0
2017-12-18,4.91,5.165,4.83,4.91,4.91,101394,0.0,1.0
2017-12-15,5.12,5.2,5.0601,5.13,5.13,22186,0.0,1.0
2017-12-14,5.199,5.2506,5.07,5.11,5.11,46214,0.0,1.0
2017-12-13,5.09,5.29,5.052,5.17,5.17,21751,0.0,1.0
2017-12-12,5.12,5.28,5.11,5.25,5.25,38385,0.0,1.0
2017-12-11,5.15,5.34,5.09,5.11,5.11,36035,0.0,1.0
2017-12-08,5.11,5.36,5.05,5.12,5.12,86793,0.0,1.0
2017-12-07,5.05,5.38,5.03,5.19,5.19,73612,0.0,1.0
2017-12-06,5.06,5.16,5.04,5.1,5.1,29073,0.0,1.0
2017-12-05,5.08,5.14,5.02,5.14,5.14,36234,0.0,1.0
2017-12-04,5.12,5.17,5.02,5.02,5.02,39355,0.0,1.0
2017-12-01,5.05,5.16,5.02,5.0901,5.0901,66210,0.0,1.0
2017-11-30,5.26,5.27,5.0,5.1216,5.1216,66845,0.0,1.0
2017-11-29,5.27,5.33,5.07,5.08,5.08,68852,0.0,1.0
2017-11-28,5.21,5.49,5.021,5.37,5.37,32187,0.0,1.0
2017-11-27,5.07,5.51,5.07,5.27,5.27,122504,0.0,1.0
2017-11-24,5.15,5.21,5.06,5.13,5.13,13960,0.0,1.0
2017-11-22,5.29,5.35,5.15,5.25,5.25,71209,0.0,1.0
2017-11-21,4.97,5.35,4.9,5.2,5.2,95456,0.0,1.0
2017-11-20,5.0,5.19,5.0,5.06,5.06,45367,0.0,1.0
2017-11-17,5.43,5.48,4.87,4.89,4.89,219928,0.0,1.0
2017-11-16,5.15,5.57,5.075,5.43,5.43,132090,0.0,1.0
2017-11-15,5.11,5.3,5.05,5.07,5.07,61232,0.0,1.0
2017-11-14,5.31,5.6,5.2,5.2,5.2,87461,0.0,1.0
2017-11-13,5.72,5.73,5.26,5.26,5.26,96202,0.0,1.0
2017-11-10,5.1,5.72,4.95,5.72,5.72,247079,0.0,1.0
2017-11-09,4.88,4.97,4.58,4.77,4.77,73708,0.0,1.0
2017-11-08,4.9,4.93,4.5,4.77,4.77,103285,0.0,1.0
2017-11-07,5.02,5.02,4.86,4.9,4.9,62854,0.0,1.0
2017-11-06,4.92,5.02,4.89,4.94,4.94,40168,0.0,1.0
2017-11-03,4.94,5.05,4.9,5.05,5.05,46045,0.0,1.0
2017-11-02,4.93,5.08,4.88,4.99,4.99,70604,0.0,1.0
2017-11-01,5.41,5.54,4.86,5.01,5.01,106285,0.0,1.0
2017-10-31,5.12,5.15,4.97,5.04,5.04,23008,0.0,1.0
2017-10-30,4.98,5.19,4.98,5.14,5.14,20143,0.0,1.0
2017-10-27,5.23,5.38,4.96,5.03,5.03,100838,0.0,1.0
2017-10-26,5.15,5.45,4.96,5.07,5.07,104583,0.0,1.0
2017-10-25,5.28,5.3,5.05,5.19,5.19,60854,0.0,1.0
2017-10-24,5.05,5.19,5.05,5.15,5.15,63199,0.0,1.0
2017-10-23,5.0,5.25,4.96,5.01,5.01,86149,0.0,1.0
2017-10-20,4.93,5.29,4.93,5.1,5.1,37333,0.0,1.0
2017-10-19,4.91,5.07,4.86,4.93,4.93,66640,0.0,1.0
2017-10-18,5.0,5.04,4.85,4.91,4.91,57376,0.0,1.0
2017-10-17,4.95,5.16,4.86,5.01,5.01,74021,0.0,1.0
2017-10-16,5.11,5.4,4.87,4.95,4.95,112928,0.0,1.0
2017-10-13,5.14,5.57,4.96,5.11,5.11,213596,0.0,1.0
2017-10-12,5.01,5.31,5.01,5.19,5.19,42662,0.0,1.0
2017-10-11,5.13,5.34,5.0,5.11,5.11,49418,0.0,1.0
2017-10-10,5.34,5.35,5.16,5.21,5.21,42551,0.0,1.0
2017-10-09,5.46,5.5,5.16,5.23,5.23,48235,0.0,1.0
2017-10-06,5.45,5.85,5.33,5.55,5.55,67114,0.0,1.0
2017-10-05,5.57,5.58,5.39,5.45,5.45,76331,0.0,1.0
2017-10-04,5.85,5.85,5.43,5.78,5.78,157512,0.0,1.0
2017-10-03,6.05,6.36,5.82,5.99,5.99,178064,0.0,1.0
2017-10-02,5.42,6.1,5.35,5.96,5.96,94437,0.0,1.0
2017-09-29,5.45,5.47,5.3,5.42,5.42,43113,0.0,1.0
2017-09-28,5.54,5.6,5.26,5.55,5.55,70228,0.0,1.0
2017-09-27,5.45,5.66,5.2,5.52,5.52,107145,0.0,1.0
2017-09-26,5.4,5.48,5.15,5.45,5.45,132562,0.0,1.0
2017-09-25,5.47,5.5,5.21,5.36,5.36,61540,0.0,1.0
2017-09-22,5.41,5.68,5.31,5.42,5.42,59254,0.0,1.0
2017-09-21,5.76,5.81,5.26,5.5,5.5,122519,0.0,1.0
2017-09-20,5.97,6.09,5.55,5.7,5.7,167902,0.0,1.0
2017-09-19,5.79,6.25,5.53,5.82,5.82,241119,0.0,1.0
2017-09-18,5.5,6.37,5.5,5.73,5.73,715932,0.0,1.0
2017-09-15,4.34,5.14,4.3,5.14,5.14,338985,0.0,1.0
2017-09-14,4.3,4.4,4.25,4.26,4.26,26472,0.0,1.0
2017-09-13,4.3,4.5,4.3,4.35,4.35,57839,0.0,1.0
2017-09-12,4.1,4.44,4.09,4.31,4.31,46586,0.0,1.0
2017-09-11,4.01,4.21,3.95,4.15,4.15,68422,0.0,1.0
2017-09-08,3.86,4.08,3.81,4.0,4.0,83206,0.0,1.0
2017-09-07,3.72,3.9,3.71,3.85,3.85,645341,0.0,1.0
2017-09-06,3.85,3.85,3.68,3.75,3.75,51533,0.0,1.0
2017-09-05,3.75,3.86,3.75,3.81,3.81,23306,0.0,1.0
2017-09-01,3.77,3.89,3.77,3.81,3.81,14490,0.0,1.0
2017-08-31,3.81,3.88,3.65,3.88,3.88,16164,0.0,1.0
2017-08-30,3.9,4.0,3.76,3.9,3.9,9617,0.0,1.0
2017-08-29,4.0,4.03,3.64,3.97,3.97,33737,0.0,1.0
2017-08-28,3.88,4.04,3.85,3.87,3.87,20306,0.0,1.0
2017-08-25,4.08,4.08,3.88,3.93,3.93,26105,0.0,1.0
2017-08-24,3.81,4.04,3.81,4.0,4.0,58679,0.0,1.0
2017-08-23,3.81,3.86,3.78,3.84,3.84,21035,0.0,1.0
2017-08-22,3.87,4.0,3.8,3.8,3.8,24489,0.0,1.0
2017-08-21,3.72,3.86,3.72,3.8,3.8,12619,0.0,1.0
2017-08-18,3.68,3.86,3.68,3.77,3.77,42722,0.0,1.0
2017-08-17,3.67,4.0,3.6,3.65,3.65,103938,0.0,1.0
2017-08-16,3.61,3.85,3.61,3.67,3.67,49901,0.0,1.0
2017-08-15,3.75,4.0,3.63,3.68,3.68,192862,0.0,1.0
2017-08-14,4.1,4.3,3.96,4.18,4.18,117925,0.0,1.0
2017-08-11,3.81,4.26,3.8,4.07,4.07,125251,0.0,1.0
2017-08-10,4.15,4.3,3.88,3.91,3.91,82495,0.0,1.0
2017-08-09,4.42,4.42,4.15,4.2,4.2,41077,0.0,1.0
2017-08-08,4.19,4.4,4.13,4.31,4.31,64150,0.0,1.0
2017-08-07,4.16,4.25,4.05,4.06,4.06,43281,0.0,1.0
2017-08-04,4.08,4.29,4.07,4.16,4.16,52773,0.0,1.0
2017-08-03,4.2,4.36,4.08,4.09,4.09,137002,0.0,1.0
2017-08-02,4.21,4.54,4.21,4.27,4.27,78844,0.0,1.0
2017-08-01,4.38,4.44,4.25,4.29,4.29,36191,0.0,1.0
2017-07-31,4.41,4.5,4.4,4.44,4.44,38718,0.0,1.0
2017-07-28,4.39,4.55,4.33,4.34,4.34,15462,0.0,1.0
2017-07-27,4.57,4.62,4.4,4.45,4.45,16631,0.0,1.0
2017-07-26,4.7,4.7,4.43,4.54,4.54,31027,0.0,1.0
2017-07-25,4.33,4.93,4.33,4.67,4.67,84265,0.0,1.0
2017-07-24,4.31,4.35,4.3,4.33,4.33,13980,0.0,1.0
2017-07-21,4.26,4.45,4.25,4.33,4.33,33637,0.0,1.0
2017-07-20,4.31,4.44,4.22,4.27,4.27,60230,0.0,1.0
2017-07-19,4.4,4.49,4.3,4.34,4.34,31141,0.0,1.0
2017-07-18,4.44,4.52,4.32,4.38,4.38,57744,0.0,1.0
2017-07-17,4.64,4.64,4.28,4.39,4.39,68170,0.0,1.0
2017-07-14,4.6,4.82,4.51,4.68,4.68,60911,0.0,1.0
2017-07-13,4.63,4.72,4.5,4.56,4.56,94533,0.0,1.0
2017-07-12,4.69,4.95,4.61,4.69,4.69,86237,0.0,1.0
2017-07-11,4.41,4.74,4.12,4.73,4.73,103451,0.0,1.0
2017-07-10,4.13,4.42,4.09,4.34,4.34,78752,0.0,1.0
2017-07-07,4.21,4.28,4.12,4.13,4.13,138718,0.0,1.0
2017-07-06,4.19,4.4,4.19,4.25,4.25,57738,0.0,1.0
2017-07-05,4.25,4.32,4.11,4.27,4.27,42773,0.0,1.0
2017-07-03,4.49,4.49,4.24,4.25,4.25,48658,0.0,1.0
2017-06-30,4.85,4.98,4.33,4.36,4.36,141329,0.0,1.0
2017-06-29,4.88,4.99,4.8,4.81,4.81,52848,0.0,1.0
2017-06-28,4.97,5.19,4.88,4.93,4.93,61202,0.0,1.0
2017-06-27,5.23,5.28,4.94,4.97,4.97,57411,0.0,1.0
2017-06-26,5.23,5.32,5.15,5.17,5.17,35916,0.0,1.0
2017-06-23,5.25,5.3,5.07,5.24,5.24,37709,0.0,1.0
2017-06-22,5.01,5.21,5.01,5.17,5.17,95104,0.0,1.0
2017-06-21,5.2,5.46,5.1,5.16,5.16,44783,0.0,1.0
2017-06-20,5.2,5.29,5.15,5.18,5.18,33416,0.0,1.0
2017-06-19,5.27,5.3,5.12,5.28,5.28,86958,0.0,1.0
2017-06-16,5.37,5.46,5.25,5.31,5.31,46294,0.0,1.0
2017-06-15,5.35,5.49,5.3,5.48,5.48,43746,0.0,1.0
2017-06-14,5.68,5.68,5.36,5.48,5.48,47053,0.0,1.0
2017-06-13,5.64,5.64,5.5,5.54,5.54,57170,0.0,1.0
2017-06-12,5.65,5.67,5.5,5.52,5.52,87534,0.0,1.0
2017-06-09,5.85,6.0,5.5,5.75,5.75,344024,0.0,1.0
2017-06-08,5.15,5.82,5.09,5.8,5.8,446645,0.0,1.0
2017-06-07,4.96,5.05,4.91,4.99,4.99,48458,0.0,1.0
2017-06-06,4.88,5.11,4.86,4.97,4.97,59712,0.0,1.0
2017-06-05,4.83,5.05,4.82,5.0,5.0,97958,0.0,1.0
2017-06-02,5.12,5.18,4.81,4.92,4.92,330229,0.0,1.0
2017-06-01,5.22,5.32,5.06,5.2,5.2,77135,0.0,1.0
2017-05-31,5.38,5.38,5.05,5.31,5.31,199296,0.0,1.0
2017-05-30,5.57,5.84,5.22,5.38,5.38,151424,0.0,1.0
2017-05-26,5.4,5.55,5.13,5.54,5.54,133736,0.0,1.0
2017-05-25,5.56,5.74,5.43,5.58,5.58,277041,0.0,1.0
2017-05-24,5.33,5.49,5.11,5.47,5.47,99985,0.0,1.0
2017-05-23,5.48,5.72,5.23,5.25,5.25,588264,0.0,1.0
2017-05-22,5.2,5.5,5.07,5.17,5.17,477763,0.0,1.0
2017-05-19,4.89,5.28,4.88,5.15,5.15,355848,0.0,1.0
2017-05-18,4.59,4.8,4.5,4.79,4.79,76110,0.0,1.0
2017-05-17,4.85,4.92,4.6,4.7,4.7,220269,0.0,1.0
2017-05-16,4.52,5.2,4.35,4.96,4.96,529166,0.0,1.0
2017-05-15,4.76,4.76,4.1,4.5,4.5,291948,0.0,1.0
2017-05-12,4.07,4.44,3.85,3.95,3.95,348480,0.0,1.0
2017-05-11,4.15,4.52,4.04,4.43,4.43,376657,0.0,1.0
2017-05-10,3.57,4.19,3.57,4.06,4.06,285281,0.0,1.0
2017-05-09,3.6,3.75,3.53,3.62,3.62,52243,0.0,1.0
2017-05-08,3.46,3.68,3.45,3.62,3.62,72040,0.0,1.0
2017-05-05,3.4,3.49,3.3,3.43,3.43,39768,0.0,1.0
2017-05-04,3.48,3.5,3.3,3.39,3.39,53653,0.0,1.0
2017-05-03,3.46,3.6,3.41,3.52,3.52,73667,0.0,1.0
2017-05-02,3.28,3.46,3.28,3.46,3.46,42513,0.0,1.0
2017-05-01,3.3,3.3,3.25,3.28,3.28,38964,0.0,1.0
2017-04-28,3.29,3.29,3.18,3.27,3.27,43680,0.0,1.0
2017-04-27,3.27,3.33,3.21,3.29,3.29,54920,0.0,1.0
2017-04-26,3.09,3.36,3.09,3.21,3.21,100017,0.0,1.0
2017-04-25,3.1,3.2,3.1,3.13,3.13,54061,0.0,1.0
2017-04-24,3.05,3.15,3.04,3.15,3.15,44126,0.0,1.0
2017-04-21,3.09,3.12,2.94,3.12,3.12,116253,0.0,1.0
2017-04-20,2.86,3.09,2.86,3.08,3.08,122340,0.0,1.0
2017-04-19,2.85,2.93,2.85,2.85,2.85,36026,0.0,1.0
2017-04-18,2.8,3.01,2.8,2.85,2.85,158268,0.0,1.0
2017-04-17,2.85,2.95,2.8,2.84,2.84,33168,0.0,1.0
2017-04-13,2.8,2.88,2.79,2.82,2.82,58272,0.0,1.0
2017-04-12,2.76,2.82,2.76,2.8,2.8,44502,0.0,1.0
2017-04-11,2.74,2.84,2.7,2.8,2.8,46673,0.0,1.0
2017-04-10,2.76,2.78,2.69,2.72,2.72,72480,0.0,1.0
2017-04-07,2.79,2.87,2.71,2.76,2.76,64206,0.0,1.0
2017-04-06,2.74,2.82,2.74,2.78,2.78,53172,0.0,1.0
2017-04-05,2.77,2.83,2.73,2.77,2.77,44311,0.0,1.0
2017-04-04,2.85,2.9,2.75,2.79,2.79,83720,0.0,1.0
2017-04-03,2.91,2.94,2.69,2.84,2.84,174590,0.0,1.0
2017-03-31,2.77,2.82,2.61,2.69,2.69,170059,0.0,1.0
2017-03-30,2.84,2.85,2.78,2.85,2.85,72473,0.0,1.0
2017-03-29,2.85,2.85,2.77,2.82,2.82,30896,0.0,1.0
2017-03-28,2.79,2.86,2.79,2.85,2.85,24807,0.0,1.0
2017-03-27,2.77,2.84,2.77,2.81,2.81,26160,0.0,1.0
2017-03-24,2.82,2.9,2.79,2.84,2.84,41644,0.0,1.0
2017-03-23,2.82,2.88,2.77,2.81,2.81,52456,0.0,1.0
2017-03-22,2.91,2.94,2.8,2.83,2.83,41423,0.0,1.0
2017-03-21,2.88,2.96,2.88,2.96,2.96,57451,0.0,1.0
2017-03-20,2.91,2.92,2.85,2.89,2.89,32897,0.0,1.0
2017-03-17,2.98,3.01,2.86,2.92,2.92,48009,0.0,1.0
2017-03-16,2.93,3.0,2.93,2.97,2.97,32496,0.0,1.0
2017-03-15,2.88,2.91,2.86,2.89,2.89,21787,0.0,1.0
2017-03-14,2.84,2.91,2.83,2.86,2.86,17686,0.0,1.0
2017-03-13,2.81,2.91,2.8,2.89,2.89,41254,0.0,1.0
2017-03-10,2.9,2.91,2.82,2.83,2.83,53067,0.0,1.0
2017-03-09,2.89,3.0,2.88,2.91,2.91,23091,0.0,1.0
2017-03-08,2.9,2.94,2.88,2.91,2.91,110935,0.0,1.0
2017-03-07,2.94,2.94,2.9,2.91,2.91,11628,0.0,1.0
2017-03-06,2.93,2.93,2.9,2.93,2.93,23884,0.0,1.0
2017-03-03,2.97,2.98,2.91,2.96,2.96,47662,0.0,1.0
2017-03-02,3.01,3.01,2.93,2.94,2.94,38244,0.0,1.0
2017-03-01,2.99,3.01,2.97,2.98,2.98,34175,0.0,1.0
2017-02-28,3.07,3.1,2.98,2.98,2.98,39488,0.0,1.0
2017-02-27,3.06,3.14,3.0,3.04,3.04,37440,0.0,1.0
2017-02-24,3.08,3.1,3.0,3.03,3.03,22575,0.0,1.0
2017-02-23,3.0,3.06,3.0,3.06,3.06,24583,0.0,1.0
2017-02-22,3.09,3.09,3.01,3.02,3.02,26694,0.0,1.0
2017-02-21,3.16,3.18,3.05,3.09,3.09,32411,0.0,1.0
2017-02-17,3.14,3.17,3.09,3.15,3.15,70164,0.0,1.0
2017-02-16,3.1,3.24,3.05,3.05,3.05,25698,0.0,1.0
2017-02-15,3.2,3.25,3.06,3.11,3.11,55132,0.0,1.0
2017-02-14,3.19,3.23,3.12,3.19,3.19,28035,0.0,1.0
2017-02-13,3.12,3.23,3.12,3.15,3.15,39379,0.0,1.0
2017-02-10,3.35,3.35,3.12,3.12,3.12,70120,0.0,1.0
2017-02-09,3.24,3.33,3.15,3.33,3.33,41378,0.0,1.0
2017-02-08,3.19,3.29,3.06,3.18,3.18,50053,0.0,1.0
2017-02-07,3.27,3.33,3.16,3.17,3.17,16560,0.0,1.0
2017-02-06,3.26,3.34,3.16,3.16,3.16,46158,0.0,1.0
2017-02-03,3.3,3.34,3.22,3.33,3.33,29527,0.0,1.0
2017-02-02,3.24,3.26,3.2,3.26,3.26,25413,0.0,1.0
2017-02-01,3.25,3.28,3.2,3.23,3.23,18521,0.0,1.0
2017-01-31,3.31,3.31,3.21,3.23,3.23,18625,0.0,1.0
2017-01-30,3.3,3.4,3.22,3.27,3.27,33644,0.0,1.0
2017-01-27,3.35,3.42,3.25,3.25,3.25,22182,0.0,1.0
2017-01-26,3.5,3.5,3.29,3.35,3.35,89899,0.0,1.0
2017-01-25,3.27,3.42,3.2,3.4,3.4,89291,0.0,1.0
2017-01-24,3.03,3.19,3.03,3.1832,3.1832,60353,0.0,1.0
2017-01-23,3.3,3.3959,3.01,3.02,3.02,77144,0.0,1.0
2017-01-20,3.6,3.6,3.25,3.26,3.26,156836,0.0,1.0
2017-01-19,3.46,3.54,3.36,3.54,3.54,47083,0.0,1.0
2017-01-18,3.42,3.47,3.4,3.4,3.4,14602,0.0,1.0
2017-01-17,3.42,3.49,3.4,3.43,3.43,29262,0.0,1.0
2017-01-13,3.4,3.61,3.4,3.47,3.47,34359,0.0,1.0
2017-01-12,3.52,3.59,3.32,3.3401,3.3401,42261,0.0,1.0
2017-01-11,3.57,3.62,3.5,3.51,3.51,26021,0.0,1.0
2017-01-10,3.6,3.68,3.58,3.58,3.58,83198,0.0,1.0
2017-01-09,3.38,3.65,3.36,3.54,3.54,105651,0.0,1.0
2017-01-06,3.2,3.48,3.2,3.38,3.38,55596,0.0,1.0
2017-01-05,3.33,3.3467,3.2,3.21,3.21,39100,0.0,1.0
2017-01-04,3.05,3.38,3.05,3.33,3.33,92341,0.0,1.0
2017-01-03,2.9,3.2,2.9,3.06,3.06,108822,0.0,1.0
2016-12-30,2.85,2.97,2.82,2.87,2.87,110856,0.0,1.0
2016-12-29,2.91,2.99,2.88,2.89,2.89,88779,0.0,1.0
2016-12-28,2.95,2.99,2.95,2.96,2.96,44093,0.0,1.0
2016-12-27,2.98,3.04,2.92,2.96,2.96,60544,0.0,1.0
2016-12-23,3.0,3.1,3.0,3.0082,3.0082,48669,0.0,1.0
2016-12-22,3.05,3.13,2.98,3.0116,3.0116,47999,0.0,1.0
2016-12-21,3.01,3.14,3.0009,3.11,3.11,42689,0.0,1.0
2016-12-20,3.08,3.28,2.97,3.04,3.04,81827,0.0,1.0
2016-12-19,3.22,3.22,3.03,3.08,3.08,98877,0.0,1.0
2016-12-16,3.29,3.32,3.2,3.26,3.26,43707,0.0,1.0
2016-12-15,3.23,3.3499,3.22,3.2429,3.2429,25932,0.0,1.0
2016-12-14,3.35,3.37,3.23,3.26,3.26,39354,0.0,1.0
2016-12-13,3.26,3.42,3.22,3.35,3.35,93669,0.0,1.0
2016-12-12,3.51,3.57,3.3,3.3,3.3,44660,0.0,1.0
2016-12-09,3.5,3.5514,3.4928,3.55,3.55,35015,0.0,1.0
2016-12-08,3.51,3.5664,3.43,3.5,3.5,74063,0.0,1.0
2016-12-07,3.43,3.55,3.36,3.5,3.5,97352,0.0,1.0
2016-12-06,3.45,3.58,3.36,3.39,3.39,46739,0.0,1.0
2016-12-05,3.4,3.49,3.3,3.44,3.44,119176,0.0,1.0
2016-12-02,3.37,3.44,3.2001,3.36,3.36,92856,0.0,1.0
2016-12-01,3.56,3.579,3.283,3.4,3.4,123045,0.0,1.0
2016-11-30,3.75,3.75,3.51,3.58,3.58,86295,0.0,1.0
2016-11-29,3.68,3.7,3.63,3.66,3.66,25034,0.0,1.0
2016-11-28,3.72,3.79,3.6,3.71,3.71,64644,0.0,1.0
2016-11-25,3.67,3.74,3.6,3.74,3.74,36957,0.0,1.0
2016-11-23,3.74,3.74,3.66,3.7,3.7,32124,0.0,1.0
2016-11-22,3.71,3.74,3.66,3.72,3.72,34024,0.0,1.0
2016-11-21,3.79,3.79,3.69,3.72,3.72,43277,0.0,1.0
2016-11-18,3.79,3.79,3.61,3.71,3.71,60897,0.0,1.0
2016-11-17,3.79,3.8492,3.75,3.75,3.75,22461,0.0,1.0
2016-11-16,3.85,3.87,3.6801,3.75,3.75,66833,0.0,1.0
2016-11-15,3.86,3.87,3.68,3.85,3.85,99575,0.0,1.0
2016-11-14,3.86,3.96,3.86,3.93,3.93,28156,0.0,1.0
2016-11-11,3.7,4.0,3.65,4.0,4.0,92234,0.0,1.0
2016-11-10,4.28,4.3282,4.1,4.1,4.1,57979,0.0,1.0
2016-11-09,4.01,4.41,4.01,4.3,4.3,36551,0.0,1.0
2016-11-08,4.08,4.22,4.07,4.11,4.11,40229,0.0,1.0
2016-11-07,4.05,4.22,4.03,4.04,4.04,39066,0.0,1.0
2016-11-04,4.07,4.0818,3.8901,4.03,4.03,72163,0.0,1.0
2016-11-03,4.08,4.11,4.01,4.08,4.08,22354,0.0,1.0
2016-11-02,4.16,4.18,4.0,4.02,4.02,80025,0.0,1.0
2016-11-01,4.41,4.42,4.18,4.23,4.23,52339,0.0,1.0
2016-10-31,4.44,4.5,4.4,4.46,4.46,31645,0.0,1.0
2016-10-28,4.5,4.58,4.41,4.4699,4.4699,28405,0.0,1.0
2016-10-27,4.44,4.4999,4.3701,4.46,4.46,25233,0.0,1.0
2016-10-26,4.37,4.45,4.37,4.4,4.4,11937,0.0,1.0
2016-10-25,4.42,4.5,4.36,4.41,4.41,35941,0.0,1.0
2016-10-24,4.62,4.629,4.4,4.44,4.44,68375,0.0,1.0
2016-10-21,4.34,4.75,4.34,4.75,4.75,118258,0.0,1.0
2016-10-20,4.29,4.39,4.29,4.36,4.36,13927,0.0,1.0
2016-10-19,4.36,4.46,4.3,4.32,4.32,26901,0.0,1.0
2016-10-18,4.33,4.42,4.24,4.31,4.31,44737,0.0,1.0
2016-10-17,4.26,4.38,4.23,4.27,4.27,49721,0.0,1.0
2016-10-14,4.41,4.43,4.28,4.29,4.29,49645,0.0,1.0
2016-10-13,4.33,4.44,4.33,4.38,4.38,50998,0.0,1.0
2016-10-12,4.35,4.62,4.35,4.49,4.49,47286,0.0,1.0
2016-10-11,4.48,4.54,4.32,4.32,4.32,74918,0.0,1.0
2016-10-10,4.44,4.58,4.41,4.48,4.48,66122,0.0,1.0
2016-10-07,4.68,4.68,4.35,4.37,4.37,76948,0.0,1.0
2016-10-06,4.65,4.71,4.51,4.67,4.67,61687,0.0,1.0
2016-10-05,4.65,4.74,4.541,4.6,4.6,48887,0.0,1.0
2016-10-04,4.64,4.655,4.51,4.55,4.55,46161,0.0,1.0
2016-10-03,4.74,4.74,4.5,4.68,4.68,45594,0.0,1.0
2016-09-30,4.59,4.75,4.53,4.69,4.69,59890,0.0,1.0
2016-09-29,4.73,4.78,4.48,4.57,4.57,78225,0.0,1.0
2016-09-28,4.8,4.88,4.68,4.79,4.79,78893,0.0,1.0
2016-09-27,4.51,4.87,4.5,4.81,4.81,172443,0.0,1.0
2016-09-26,4.48,4.56,4.41,4.55,4.55,193573,0.0,1.0
2016-09-23,4.5,4.5,4.43,4.49,4.49,115226,0.0,1.0
2016-09-22,4.4,4.5,4.394,4.4599,4.4599,70744,0.0,1.0
2016-09-21,4.44,4.49,4.41,4.44,4.44,100829,0.0,1.0
2016-09-20,4.47,4.47,4.38,4.38,4.38,18805,0.0,1.0
2016-09-19,4.5,4.5,4.37,4.43,4.43,70125,0.0,1.0
2016-09-16,4.34,4.49,4.34,4.42,4.42,76500,0.0,1.0
2016-09-15,4.34,4.46,4.2885,4.33,4.33,37484,0.0,1.0
2016-09-14,4.36,4.42,4.24,4.28,4.28,21746,0.0,1.0
2016-09-13,4.43,4.45,4.2701,4.42,4.42,54025,0.0,1.0
2016-09-12,4.66,4.66,4.1825,4.34,4.34,54590,0.0,1.0
2016-09-09,4.49,4.5,4.4,4.48,4.48,96768,0.0,1.0
2016-09-08,4.31,4.49,4.31,4.43,4.43,94948,0.0,1.0
2016-09-07,4.39,4.42,4.13,4.2311,4.2311,101296,0.0,1.0
2016-09-06,4.39,4.54,4.25,4.32,4.32,195201,0.0,1.0
2016-09-02,4.13,4.18,4.051,4.13,4.13,51017,0.0,1.0
2016-09-01,4.05,4.14,4.04,4.11,4.11,28778,0.0,1.0
2016-08-31,4.085,4.14,3.95,4.13,4.13,53408,0.0,1.0
2016-08-30,4.1,4.24,4.02,4.07,4.07,66250,0.0,1.0
