timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,22.2,23.0,21.25,22.8,22.8,357867,0.0,1.0
2018-02-09,22.15,23.2,21.2,22.05,22.05,748259,0.0,1.0
2018-02-08,23.75,24.0,22.05,22.1,22.1,275758,0.0,1.0
2018-02-07,24.1,24.35,23.6,23.65,23.65,157907,0.0,1.0
2018-02-06,23.1,24.4,22.75,24.3,24.3,263279,0.0,1.0
2018-02-05,23.9,24.55,23.4,23.45,23.45,296497,0.0,1.0
2018-02-02,25.65,26.0,24.1,24.2,24.2,274261,0.0,1.0
2018-02-01,25.9,26.05,25.35,25.95,25.95,186327,0.0,1.0
2018-01-31,26.05,26.1,25.365,25.95,25.95,134570,0.0,1.0
2018-01-30,27.3,27.6,25.65,25.8,25.8,454301,0.0,1.0
2018-01-29,28.35,28.7,26.55,27.75,27.75,409701,0.0,1.0
2018-01-26,28.45,28.75,27.8556,28.5,28.5,221169,0.0,1.0
2018-01-25,27.8,28.6,27.4,28.15,28.15,563990,0.0,1.0
2018-01-24,27.25,27.9,27.1,27.75,27.75,225175,0.0,1.0
2018-01-23,27.25,27.7,26.8647,27.25,27.25,241512,0.0,1.0
2018-01-22,28.0,28.175,26.15,27.3,27.3,450071,0.0,1.0
2018-01-19,26.75,28.0,26.65,27.9,27.9,424931,0.0,1.0
2018-01-18,26.0,26.85,25.85,26.6,26.6,338711,0.0,1.0
2018-01-17,25.2,25.95,25.05,25.95,25.95,288543,0.0,1.0
2018-01-16,25.5,26.0,25.05,25.2,25.2,266995,0.0,1.0
2018-01-12,25.4,25.7,25.2,25.4,25.4,210421,0.0,1.0
2018-01-11,25.85,25.9,25.1,25.5,25.5,314180,0.0,1.0
2018-01-10,25.45,26.1,25.05,25.65,25.65,292448,0.0,1.0
2018-01-09,25.35,26.2,25.25,25.4,25.4,285630,0.0,1.0
2018-01-08,27.5,27.5,24.75,25.175,25.175,535878,0.0,1.0
2018-01-05,25.5,28.15,25.5,27.5,27.5,759867,0.0,1.0
2018-01-04,25.0,25.7,24.6,25.5,25.5,297897,0.0,1.0
2018-01-03,25.25,25.695,24.89,25.0,25.0,340344,0.0,1.0
2018-01-02,24.95,26.0,24.925,25.55,25.55,377157,0.0,1.0
2017-12-29,24.7,25.75,24.5,24.95,24.95,446093,0.0,1.0
2017-12-28,25.0,25.0,24.0812,24.5,24.5,279352,0.0,1.0
2017-12-27,25.0,25.6,24.75,24.95,24.95,297909,0.0,1.0
2017-12-26,24.85,25.3838,24.695,25.0,25.0,214094,0.0,1.0
2017-12-22,25.8,26.1,24.6,24.9,24.9,328219,0.0,1.0
2017-12-21,25.4,26.7,25.4,26.15,26.15,329967,0.0,1.0
2017-12-20,25.0,25.8,24.6,25.45,25.45,357143,0.0,1.0
2017-12-19,25.7,26.35,24.85,25.0,25.0,455834,0.0,1.0
2017-12-18,26.9,26.9,25.15,25.9,25.9,713165,0.0,1.0
2017-12-15,27.4,27.4,25.1,26.9,26.9,994249,0.0,1.0
2017-12-14,25.0,28.15,24.85,27.55,27.55,1556825,0.0,1.0
2017-12-13,23.9,25.2,23.8,25.05,25.05,570992,0.0,1.0
2017-12-12,23.1,24.325,23.1,23.8,23.8,423219,0.0,1.0
2017-12-11,22.9,23.1,21.85,22.85,22.85,315747,0.0,1.0
2017-12-08,22.1,23.4,22.1,22.8,22.8,402815,0.0,1.0
2017-12-07,21.95,22.525,21.65,22.0,22.0,238743,0.0,1.0
2017-12-06,21.95,22.425,21.7,21.95,21.95,209921,0.0,1.0
2017-12-05,21.2,22.4644,21.08,22.025,22.025,316569,0.0,1.0
2017-12-04,22.65,22.65,20.3,21.225,21.225,625431,0.0,1.0
2017-12-01,23.35,23.55,21.9,22.65,22.65,460944,0.0,1.0
2017-11-30,23.45,24.25,23.15,23.35,23.35,369250,0.0,1.0
2017-11-29,24.25,24.35,22.7,23.15,23.15,407073,0.0,1.0
2017-11-28,24.2,24.45,23.75,24.25,24.25,283906,0.0,1.0
2017-11-27,24.25,24.45,23.9,24.1,24.1,219737,0.0,1.0
2017-11-24,24.15,24.45,23.7,24.3,24.3,166790,0.0,1.0
2017-11-22,23.75,24.25,23.5,24.15,24.15,264800,0.0,1.0
2017-11-21,24.05,24.55,23.7,24.1,24.1,332116,0.0,1.0
2017-11-20,23.7,24.5,23.15,24.05,24.05,374695,0.0,1.0
2017-11-17,23.85,24.2,23.15,23.9,23.9,417813,0.0,1.0
2017-11-16,22.9,24.55,22.9,23.8,23.8,499578,0.0,1.0
2017-11-15,24.15,24.16,22.1,22.95,22.95,693741,0.0,1.0
2017-11-14,24.25,24.93,24.1,24.25,24.25,438181,0.0,1.0
2017-11-13,23.75,24.63,23.3,24.35,24.35,386846,0.0,1.0
2017-11-10,23.7,24.35,23.41,23.95,23.95,485453,0.0,1.0
2017-11-09,23.5,24.0,22.95,23.8,23.8,406976,0.0,1.0
2017-11-08,23.6,24.3,23.11,23.5,23.5,602431,0.0,1.0
2017-11-07,22.05,24.41,22.05,23.7,23.7,945685,0.0,1.0
2017-11-06,22.55,22.9,21.65,22.2,22.2,484314,0.0,1.0
2017-11-03,20.05,22.6,19.94,22.5,22.5,760670,0.0,1.0
2017-11-02,22.2,22.8,19.4,20.25,20.25,1139877,0.0,1.0
2017-11-01,21.5,22.05,20.75,21.3,21.3,614770,0.0,1.0
2017-10-31,21.05,21.75,20.9,21.5,21.5,415682,0.0,1.0
2017-10-30,20.65,22.1,20.6,21.05,21.05,822228,0.0,1.0
2017-10-27,20.7,21.15,20.4,20.9,20.9,542946,0.0,1.0
2017-10-26,21.05,21.15,20.6,20.75,20.75,413612,0.0,1.0
2017-10-25,21.3,21.65,20.5,21.0,21.0,360687,0.0,1.0
2017-10-24,21.0,21.3,20.3,21.2,21.2,437914,0.0,1.0
2017-10-23,20.5,21.75,18.45,21.0,21.0,1100127,0.0,1.0
2017-10-20,22.05,22.2,21.15,21.5,21.5,562291,0.0,1.0
2017-10-19,22.4,22.95,21.5,21.75,21.75,824265,0.0,1.0
2017-10-18,21.85,22.85,21.45,22.75,22.75,1003483,0.0,1.0
2017-10-17,21.15,22.75,20.5,21.95,21.95,1719422,0.0,1.0
2017-10-16,21.35,22.0,19.85,21.1,21.1,3209324,0.0,1.0
2017-10-13,19.75,19.75,18.25,18.9,18.9,1408038,0.0,1.0
2017-10-12,17.55,18.5,17.55,18.1,18.1,1047474,0.0,1.0
2017-10-11,18.8,18.9,16.7,17.4,17.4,1504499,0.0,1.0
2017-10-10,18.85,20.2,17.85,18.75,18.75,1600376,0.0,1.0
2017-10-09,17.25,18.8,17.2,18.6,18.6,1909443,0.0,1.0
2017-10-06,16.75,16.95,15.95,16.9,16.9,728967,0.0,1.0
2017-10-05,17.05,17.45,16.7,16.75,16.75,1114012,0.0,1.0
2017-10-04,16.3,17.25,15.9,16.95,16.95,1031548,0.0,1.0
2017-10-03,15.6,16.55,15.3,16.3,16.3,1192882,0.0,1.0
2017-10-02,14.5,15.55,14.35,15.55,15.55,1043929,0.0,1.0
2017-09-29,14.1,15.45,14.1,14.5,14.5,2075618,0.0,1.0
2017-09-28,18.4,19.07,12.65,14.1,14.1,6578307,0.0,1.0
2017-09-27,19.25,20.2,17.8,18.6,18.6,1298165,0.0,1.0
2017-09-26,21.75,21.85,17.6,19.05,19.05,2306047,0.0,1.0
2017-09-25,22.2,23.45,21.25,21.6,21.6,1436215,0.0,1.0
2017-09-22,22.2,22.3,21.05,21.75,21.75,1057020,0.0,1.0
2017-09-21,21.9,22.4,21.6,21.8,21.8,445068,0.0,1.0
2017-09-20,22.7,22.95,21.5,21.9,21.9,1005531,0.0,1.0
2017-09-19,23.0,23.25,22.2,23.0,23.0,757990,0.0,1.0
2017-09-18,22.75,23.7,22.05,22.85,22.85,1032741,0.0,1.0
2017-09-15,21.25,22.6,21.2,22.5,22.5,1509367,0.0,1.0
2017-09-14,20.95,22.49,20.9,21.4,21.4,1215838,0.0,1.0
2017-09-13,19.9,21.45,19.55,21.25,21.25,1679371,0.0,1.0
2017-09-12,20.55,21.5,18.7,19.75,19.75,4773923,0.0,1.0
2017-09-11,29.9,29.9,19.7,23.35,23.35,8960895,0.0,1.0
2017-09-08,30.1,30.75,29.05,29.9,29.9,639423,0.0,1.0
2017-09-07,32.5,33.25,30.0,30.4,30.4,753500,0.0,1.0
2017-09-06,31.8,32.79,31.63,32.55,32.55,496789,0.0,1.0
2017-09-05,30.0,32.1,29.75,31.8,31.8,689602,0.0,1.0
2017-09-01,33.8,34.1,27.4,31.0,31.0,2782471,0.0,1.0
2017-08-31,36.35,36.35,33.55,33.65,33.65,994231,0.0,1.0
2017-08-30,36.2,37.38,35.65,36.35,36.35,866392,0.0,1.0
2017-08-29,34.4,36.7,33.8223,35.95,35.95,874022,0.0,1.0
2017-08-28,34.8,35.25,33.75,34.85,34.85,383578,0.0,1.0
2017-08-25,35.0,35.85,34.35,34.75,34.75,449484,0.0,1.0
2017-08-24,34.05,35.1,33.6,34.8,34.8,360009,0.0,1.0
2017-08-23,33.35,34.05,33.25,33.7,33.7,206054,0.0,1.0
2017-08-22,33.35,33.95,33.23,33.7,33.7,294995,0.0,1.0
2017-08-21,33.05,33.1,32.25,33.0,33.0,254052,0.0,1.0
2017-08-18,32.95,33.2,32.35,33.1,33.1,403168,0.0,1.0
2017-08-17,34.0,34.25,32.9,33.0,33.0,457215,0.0,1.0
2017-08-16,34.4,35.35,34.05,34.3,34.3,493164,0.0,1.0
2017-08-15,33.7,34.3,32.55,34.1,34.1,534126,0.0,1.0
2017-08-14,31.85,33.45,31.8,33.25,33.25,410009,0.0,1.0
2017-08-11,30.95,32.05,30.7,31.4,31.4,330401,0.0,1.0
2017-08-10,30.65,31.4,30.05,30.95,30.95,360523,0.0,1.0
2017-08-09,30.9,31.4,30.25,31.0,31.0,495421,0.0,1.0
2017-08-08,32.3,32.95,31.11,31.4,31.4,476068,0.0,1.0
2017-08-07,31.9,32.55,30.85,32.25,32.25,518740,0.0,1.0
2017-08-04,29.9,32.95,29.88,31.7,31.7,910895,0.0,1.0
2017-08-03,28.9,30.5,28.35,29.6,29.6,980278,0.0,1.0
2017-08-02,26.85,27.15,25.9,27.0,27.0,430863,0.0,1.0
2017-08-01,28.1,28.3,26.25,26.95,26.95,342001,0.0,1.0
2017-07-31,28.5,28.5,27.2,28.05,28.05,334990,0.0,1.0
2017-07-28,27.6,28.25,24.7,28.05,28.05,757535,0.0,1.0
2017-07-27,29.15,29.15,27.25,27.8,27.8,448978,0.0,1.0
2017-07-26,29.1,29.25,28.55,28.95,28.95,287503,0.0,1.0
2017-07-25,28.55,29.2,28.25,28.65,28.65,386893,0.0,1.0
2017-07-24,28.45,28.47,27.6,28.4,28.4,301200,0.0,1.0
2017-07-21,28.2,28.5,27.55,28.05,28.05,243191,0.0,1.0
2017-07-20,28.3,28.44,27.2,27.8,27.8,271072,0.0,1.0
2017-07-19,26.6,28.05,26.4,27.95,27.95,526105,0.0,1.0
2017-07-18,26.45,26.75,25.2753,26.7,26.7,454055,0.0,1.0
2017-07-17,26.45,27.15,25.8,26.4,26.4,533987,0.0,1.0
2017-07-14,25.9,26.8,25.3,25.7,25.7,587871,0.0,1.0
2017-07-13,24.9,26.05,24.75,25.5,25.5,412295,0.0,1.0
2017-07-12,24.55,25.05,24.5,24.7,24.7,313427,0.0,1.0
2017-07-11,24.6,24.95,24.1,24.35,24.35,262752,0.0,1.0
2017-07-10,23.6,24.3,23.5,24.2,24.2,286881,0.0,1.0
2017-07-07,23.2,23.6,23.18,23.55,23.55,183453,0.0,1.0
2017-07-06,23.1,23.55,22.95,23.15,23.15,183549,0.0,1.0
2017-07-05,23.45,23.6,22.9,23.35,23.35,225138,0.0,1.0
2017-07-03,23.65,23.75,22.85,23.5,23.5,230871,0.0,1.0
2017-06-30,24.25,24.25,23.21,23.5,23.5,396637,0.0,1.0
2017-06-29,24.65,25.5,23.55,24.05,24.05,485297,0.0,1.0
2017-06-28,24.5,24.9,23.8,24.65,24.65,480609,0.0,1.0
2017-06-27,24.15,24.65,23.5,24.3,24.3,425757,0.0,1.0
2017-06-26,24.5,24.95,23.8,24.1,24.1,1039152,0.0,1.0
2017-06-23,24.2,25.6,24.0,25.45,25.45,1880027,0.0,1.0
2017-06-22,23.75,24.35,23.6,24.25,24.25,403089,0.0,1.0
2017-06-21,24.15,25.05,23.3,23.95,23.95,416272,0.0,1.0
2017-06-20,23.5,24.45,23.1,23.9,23.9,354064,0.0,1.0
2017-06-19,24.95,25.25,23.38,23.5,23.5,530854,0.0,1.0
2017-06-16,22.05,24.85,21.94,24.85,24.85,914604,0.0,1.0
2017-06-15,21.95,22.2,21.65,22.05,22.05,294252,0.0,1.0
2017-06-14,21.25,22.2,21.15,21.95,21.95,586927,0.0,1.0
2017-06-13,21.2,21.45,20.3,21.35,21.35,354978,0.0,1.0
2017-06-12,20.75,21.85,20.75,21.15,21.15,371682,0.0,1.0
2017-06-09,21.0,21.15,19.95,20.25,20.25,300966,0.0,1.0
2017-06-08,21.35,21.6,20.95,21.0,21.0,166884,0.0,1.0
2017-06-07,21.15,21.6,21.13,21.3,21.3,140012,0.0,1.0
2017-06-06,21.6,21.8,20.85,21.15,21.15,157393,0.0,1.0
2017-06-05,22.2,22.2,21.35,21.8,21.8,177873,0.0,1.0
2017-06-02,22.9,22.95,22.15,22.2,22.2,330762,0.0,1.0
2017-06-01,22.4,22.9,22.0,22.9,22.9,307456,0.0,1.0
2017-05-31,22.05,22.5,21.85,22.25,22.25,298719,0.0,1.0
2017-05-30,21.8,22.05,21.55,21.9,21.9,275152,0.0,1.0
2017-05-26,21.25,22.6,21.24,21.8,21.8,434986,0.0,1.0
2017-05-25,21.05,21.8,21.05,21.2,21.2,367971,0.0,1.0
2017-05-24,20.4,21.0,20.35,20.95,20.95,227238,0.0,1.0
2017-05-23,20.1,20.45,19.86,20.35,20.35,258752,0.0,1.0
2017-05-22,20.9,21.2,19.9,20.1,20.1,361741,0.0,1.0
2017-05-19,20.7,21.45,20.7,20.85,20.85,268125,0.0,1.0
2017-05-18,19.95,20.8,19.75,20.5,20.5,343525,0.0,1.0
2017-05-17,21.0,21.05,19.95,20.05,20.05,526265,0.0,1.0
2017-05-16,21.8,22.2,21.05,21.55,21.55,268808,0.0,1.0
2017-05-15,22.5,22.6,21.7,21.75,21.75,244591,0.0,1.0
2017-05-12,20.45,22.83,20.45,22.3,22.3,805537,0.0,1.0
2017-05-11,20.5,20.85,19.89,20.6,20.6,228494,0.0,1.0
2017-05-10,20.6,20.7,20.05,20.65,20.65,200420,0.0,1.0
2017-05-09,20.15,20.5,19.55,20.35,20.35,307232,0.0,1.0
2017-05-08,20.95,20.95,19.9,20.15,20.15,573919,0.0,1.0
2017-05-05,20.0,21.65,19.85,21.15,21.15,944569,0.0,1.0
2017-05-04,19.1,20.7,18.5,20.05,20.05,1788708,0.0,1.0
2017-05-03,17.05,17.43,16.7,17.1,17.1,336863,0.0,1.0
2017-05-02,17.75,17.95,17.0,17.05,17.05,328932,0.0,1.0
2017-05-01,16.95,17.9,16.43,17.75,17.75,678494,0.0,1.0
2017-04-28,16.15,16.9,16.05,16.75,16.75,495828,0.0,1.0
2017-04-27,16.0,16.45,15.85,16.05,16.05,269549,0.0,1.0
2017-04-26,15.75,16.05,15.4,15.9,15.9,254118,0.0,1.0
2017-04-25,16.0,16.43,15.45,15.9,15.9,723560,0.0,1.0
2017-04-24,15.95,15.96,15.7,15.85,15.85,159841,0.0,1.0
2017-04-21,15.85,16.0,15.65,15.7,15.7,218776,0.0,1.0
2017-04-20,15.6,15.95,15.6,15.8,15.8,283306,0.0,1.0
2017-04-19,15.8,15.9,15.05,15.4,15.4,237058,0.0,1.0
2017-04-18,15.5,15.9,15.35,15.75,15.75,343657,0.0,1.0
2017-04-17,15.1,15.65,15.08,15.5,15.5,351817,0.0,1.0
2017-04-13,15.65,15.83,15.0,15.1,15.1,266393,0.0,1.0
2017-04-12,16.9,16.9,15.45,15.65,15.65,413608,0.0,1.0
2017-04-11,16.0,17.0,16.0,17.0,17.0,439507,0.0,1.0
2017-04-10,16.4,16.55,16.0,16.05,16.05,295151,0.0,1.0
2017-04-07,16.2,16.5,16.0,16.45,16.45,330377,0.0,1.0
2017-04-06,15.85,16.2,15.4,16.2,16.2,168165,0.0,1.0
2017-04-05,16.2,16.4,15.9,15.95,15.95,177472,0.0,1.0
2017-04-04,15.85,16.23,15.75,16.1,16.1,231817,0.0,1.0
2017-04-03,16.15,16.35,15.4,16.0,16.0,392299,0.0,1.0
2017-03-31,16.2,16.25,15.6,16.0,16.0,332091,0.0,1.0
2017-03-30,15.1,15.95,15.1,15.95,15.95,263010,0.0,1.0
2017-03-29,14.95,15.35,14.9,15.05,15.05,190998,0.0,1.0
2017-03-28,14.3,14.95,14.3,14.9,14.9,281848,0.0,1.0
2017-03-27,15.05,15.4,13.8,14.3,14.3,1078347,0.0,1.0
2017-03-24,16.05,16.35,15.48,15.55,15.55,358687,0.0,1.0
2017-03-23,15.6,16.25,15.6,16.1,16.1,216263,0.0,1.0
2017-03-22,15.8,16.0,15.5,15.65,15.65,200836,0.0,1.0
2017-03-21,16.5,16.5,15.76,15.8,15.8,241677,0.0,1.0
2017-03-20,16.55,16.8,16.2,16.5,16.5,330892,0.0,1.0
2017-03-17,16.7,16.75,16.3,16.5,16.5,345476,0.0,1.0
2017-03-16,16.9,16.9,16.6,16.65,16.65,326042,0.0,1.0
2017-03-15,16.7,17.0,16.7,16.85,16.85,329326,0.0,1.0
2017-03-14,16.65,16.95,16.51,16.8,16.8,316793,0.0,1.0
2017-03-13,16.35,17.0,16.05,16.8,16.8,715198,0.0,1.0
2017-03-10,15.65,15.85,15.5,15.75,15.75,283352,0.0,1.0
2017-03-09,15.5,16.35,15.5,15.7,15.7,566535,0.0,1.0
2017-03-08,15.3,16.0,14.9,15.65,15.65,1939584,0.0,1.0
2017-03-07,18.1,18.2,17.13,17.35,17.35,341810,0.0,1.0
2017-03-06,16.75,18.15,16.55,18.0,18.0,494653,0.0,1.0
2017-03-03,17.9,18.24,16.45,16.8,16.8,514748,0.0,1.0
2017-03-02,19.0,19.0,15.3,17.6,17.6,1098555,0.0,1.0
2017-03-01,18.25,18.25,17.1,17.85,17.85,469852,0.0,1.0
2017-02-28,17.5,18.05,17.5,17.95,17.95,248685,0.0,1.0
2017-02-27,17.8,18.1,17.55,17.6,17.6,168384,0.0,1.0
2017-02-24,17.45,18.1,17.45,17.95,17.95,121032,0.0,1.0
2017-02-23,18.0,18.07,17.4,17.85,17.85,192868,0.0,1.0
2017-02-22,17.9,18.3,17.9,18.05,18.05,156837,0.0,1.0
2017-02-21,18.25,18.35,17.9,18.05,18.05,156287,0.0,1.0
2017-02-17,18.0,18.5,18.0,18.2,18.2,117398,0.0,1.0
2017-02-16,18.55,18.55,17.75,18.2,18.2,162364,0.0,1.0
2017-02-15,17.95,18.7,17.67,18.5,18.5,427928,0.0,1.0
2017-02-14,17.45,18.25,17.25,17.85,17.85,139524,0.0,1.0
2017-02-13,19.25,19.25,17.15,17.75,17.75,601943,0.0,1.0
2017-02-10,19.75,19.83,19.1,19.25,19.25,197537,0.0,1.0
2017-02-09,19.55,19.85,19.35,19.75,19.75,137000,0.0,1.0
2017-02-08,19.7,19.7,19.1,19.45,19.45,127652,0.0,1.0
2017-02-07,19.2,19.75,19.0,19.7,19.7,217818,0.0,1.0
2017-02-06,18.95,19.15,18.6,19.05,19.05,192540,0.0,1.0
2017-02-03,19.05,19.3,18.66,18.95,18.95,115035,0.0,1.0
2017-02-02,18.8,19.45,18.8,19.15,19.15,80060,0.0,1.0
2017-02-01,19.3,19.48,17.25,19.05,19.05,394079,0.0,1.0
2017-01-31,19.4,19.5,19.1,19.1,19.1,126515,0.0,1.0
2017-01-30,19.95,20.45,18.75,19.5,19.5,192709,0.0,1.0
2017-01-27,19.7,19.9751,19.5,19.65,19.65,112683,0.0,1.0
2017-01-26,19.6,20.363,19.5,19.75,19.75,154522,0.0,1.0
2017-01-25,19.6,20.0,19.05,19.45,19.45,176400,0.0,1.0
2017-01-24,19.0,19.85,18.1272,19.55,19.55,320476,0.0,1.0
2017-01-23,20.2,20.9,18.95,19.05,19.05,576118,0.0,1.0
2017-01-20,19.9,21.0,19.9,20.7,20.7,651655,0.0,1.0
2017-01-19,19.7,20.05,19.55,19.85,19.85,488292,0.0,1.0
2017-01-18,19.6,19.8,19.2,19.8,19.8,179641,0.0,1.0
2017-01-17,19.2,19.85,18.75,19.55,19.55,331084,0.0,1.0
2017-01-13,18.85,20.35,18.5,19.9,19.9,453998,0.0,1.0
2017-01-12,18.65,19.1,18.1,18.8,18.8,182341,0.0,1.0
2017-01-11,19.45,20.65,18.05,18.7,18.7,534801,0.0,1.0
2017-01-10,17.2,19.45,17.0,19.3,19.3,700137,0.0,1.0
2017-01-09,17.45,17.5,16.4,17.15,17.15,290474,0.0,1.0
2017-01-06,17.35,17.45,16.85,17.3,17.3,170612,0.0,1.0
2017-01-05,17.45,17.5,16.655,17.2,17.2,275101,0.0,1.0
2017-01-04,16.6,17.75,16.3,17.45,17.45,540271,0.0,1.0
2017-01-03,18.4,18.55,16.0,16.6,16.6,825372,0.0,1.0
2016-12-30,17.05,18.1,16.65,17.85,17.85,737728,0.0,1.0
2016-12-29,18.55,18.7,15.5,16.05,16.05,1311147,0.0,1.0
2016-12-28,19.0,19.3,18.15,18.25,18.25,731106,0.0,1.0
2016-12-27,18.0,19.25,17.05,18.65,18.65,1483771,0.0,1.0
2016-12-23,16.15,17.65,16.1388,17.5,17.5,920561,0.0,1.0
2016-12-22,14.7,16.2,14.6,15.95,15.95,665976,0.0,1.0
2016-12-21,13.75,14.775,13.65,14.6,14.6,618817,0.0,1.0
2016-12-20,13.5,13.85,13.45,13.65,13.65,122779,0.0,1.0
2016-12-19,13.05,13.9,13.05,13.5,13.5,385002,0.0,1.0
2016-12-16,13.85,13.85,13.15,13.2,13.2,257665,0.0,1.0
2016-12-15,13.2,13.95,13.1,13.85,13.85,296099,0.0,1.0
2016-12-14,13.4,13.65,13.0,13.25,13.25,171305,0.0,1.0
2016-12-13,13.3,14.2,13.2,13.5,13.5,335290,0.0,1.0
2016-12-12,13.5,13.65,12.85,13.2,13.2,502583,0.0,1.0
2016-12-09,14.75,14.95,13.2,13.7,13.7,801794,0.0,1.0
2016-12-08,13.85,15.0,13.82,14.5,14.5,595145,0.0,1.0
2016-12-07,13.75,14.0,13.15,13.55,13.55,405339,0.0,1.0
2016-12-06,12.6,14.1,12.5,13.45,13.45,711500,0.0,1.0
2016-12-05,11.3,12.5,11.0,12.5,12.5,594074,0.0,1.0
2016-12-02,12.4,12.6,10.85,11.45,11.45,704612,0.0,1.0
2016-12-01,13.45,13.55,12.0,12.55,12.55,610047,0.0,1.0
2016-11-30,13.0,13.7,12.796,13.5,13.5,433954,0.0,1.0
2016-11-29,12.85,13.05,11.5,12.85,12.85,652607,0.0,1.0
2016-11-28,11.55,13.15,11.5,12.85,12.85,899850,0.0,1.0
2016-11-25,11.45,11.65,11.0,11.25,11.25,208429,0.0,1.0
2016-11-23,11.15,11.3,11.05,11.25,11.25,309222,0.0,1.0
2016-11-22,11.5,11.5,10.5,11.1,11.1,677903,0.0,1.0
2016-11-21,10.0,11.3,9.75,11.1,11.1,1261804,0.0,1.0
2016-11-18,10.25,10.2847,9.75,9.8,9.8,345451,0.0,1.0
2016-11-17,10.5,10.7,9.98,10.2,10.2,428190,0.0,1.0
2016-11-16,8.8,10.5,8.5128,10.45,10.45,936408,0.0,1.0
2016-11-15,10.1,10.3,8.3,8.8,8.8,1066944,0.0,1.0
2016-11-14,9.75,10.9,9.4,10.3,10.3,1206412,0.0,1.0
2016-11-11,7.6,9.4,7.5178,9.2,9.2,1147794,0.0,1.0
2016-11-10,6.6,7.8,6.55,7.5,7.5,514477,0.0,1.0
2016-11-09,6.0,6.45,5.7,6.45,6.45,517109,0.0,1.0
2016-11-08,6.1,6.15,5.975,6.15,6.15,161506,0.0,1.0
2016-11-07,6.2,6.3262,5.8,5.9,5.9,175222,0.0,1.0
2016-11-04,6.15,6.4,6.05,6.1,6.1,68475,0.0,1.0
2016-11-03,6.15,6.75,5.8,6.15,6.15,268879,0.0,1.0
2016-11-02,6.0,6.0,5.6,5.8,5.8,153961,0.0,1.0
2016-11-01,5.6,6.1,5.25,5.95,5.95,372197,0.0,1.0
2016-10-31,5.5,5.85,5.25,5.6,5.6,309209,0.0,1.0
2016-10-28,4.85,5.525,4.0,5.5,5.5,471519,0.0,1.0
2016-10-27,4.9,5.0,4.85,4.85,4.85,49417,0.0,1.0
2016-10-26,4.95,5.0,4.8,4.95,4.95,62296,0.0,1.0
2016-10-25,4.65,5.0,4.65,5.0,5.0,96172,0.0,1.0
2016-10-24,5.05,5.1,4.8,4.85,4.85,241230,0.0,1.0
2016-10-21,5.55,5.7,5.2,5.2,5.2,247413,0.0,1.0
2016-10-20,5.6,5.9,5.45,5.7,5.7,69079,0.0,1.0
2016-10-19,5.8,5.85,5.75,5.75,5.75,44154,0.0,1.0
2016-10-18,6.05,6.1,5.9,5.9,5.9,67657,0.0,1.0
2016-10-17,6.0,6.1,5.85,6.0,6.0,125653,0.0,1.0
2016-10-14,6.1,6.1,6.0,6.1,6.1,70351,0.0,1.0
2016-10-13,6.05,6.05,5.85,6.05,6.05,73995,0.0,1.0
2016-10-12,5.95,6.1,5.9,6.1,6.1,73026,0.0,1.0
2016-10-11,6.25,6.3,5.95,5.95,5.95,120620,0.0,1.0
2016-10-10,5.85,6.25,5.8,6.25,6.25,400588,0.0,1.0
2016-10-07,5.65,5.8,5.56,5.65,5.65,253146,0.0,1.0
2016-10-06,5.56,5.69,5.4342,5.59,5.59,46898,0.0,1.0
2016-10-05,5.69,5.7,5.491,5.53,5.53,133113,0.0,1.0
2016-10-04,5.57,5.69,5.53,5.59,5.59,85429,0.0,1.0
2016-10-03,5.32,5.59,5.1468,5.49,5.49,164224,0.0,1.0
2016-09-30,5.39,5.45,5.2,5.25,5.25,186100,0.0,1.0
2016-09-29,5.46,5.46,5.295,5.41,5.41,74808,0.0,1.0
2016-09-28,5.29,5.48,5.29,5.45,5.45,57781,0.0,1.0
2016-09-27,5.25,5.42,5.24,5.35,5.35,95060,0.0,1.0
2016-09-26,5.24,5.36,5.11,5.3,5.3,249935,0.0,1.0
2016-09-23,5.39,5.65,5.34,5.61,5.61,194600,0.0,1.0
2016-09-22,5.36,5.4347,5.28,5.32,5.32,123761,0.0,1.0
2016-09-21,5.17,5.37,5.16,5.28,5.28,98155,0.0,1.0
2016-09-20,5.44,5.53,5.21,5.2152,5.2152,156575,0.0,1.0
2016-09-19,5.45,5.69,5.26,5.34,5.34,289238,0.0,1.0
2016-09-16,5.0,5.39,4.8377,5.2,5.2,304115,0.0,1.0
2016-09-15,4.73,5.0,4.57,4.93,4.93,187338,0.0,1.0
2016-09-14,4.678,4.7,4.53,4.62,4.62,116704,0.0,1.0
2016-09-13,4.7,4.78,4.64,4.69,4.69,138622,0.0,1.0
2016-09-12,4.9,4.98,4.76,4.81,4.81,370826,0.0,1.0
2016-09-09,5.62,5.62,5.11,5.14,5.14,250692,0.0,1.0
2016-09-08,5.75,5.785,5.46,5.52,5.52,176835,0.0,1.0
2016-09-07,5.96,5.975,5.79,5.81,5.81,100961,0.0,1.0
2016-09-06,6.04,6.04,5.75,5.96,5.96,272683,0.0,1.0
2016-09-02,5.62,5.6761,5.45,5.59,5.59,65329,0.0,1.0
2016-09-01,5.79,5.79,5.43,5.57,5.57,110363,0.0,1.0
2016-08-31,5.63,5.78,5.45,5.72,5.72,213421,0.0,1.0
