timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-26,8.33,8.56,8.32,8.4,5.1979,7725,0.0,1.0
2018-02-23,8.5832,8.77,7.6,8.77,5.4268,8651,0.0,1.0
2018-02-22,8.84,8.84,8.5974,8.5974,5.32,2135,0.0,1.0
2018-02-21,8.811,8.99,8.81,8.99,5.563,3063,0.0,1.0
2018-02-20,8.9543,8.9543,8.81,8.8752,5.4919,1403,0.0,1.0
2018-02-16,8.83,8.83,8.81,8.81,5.4516,320,0.0,1.0
2018-02-15,9.001,9.19,8.37,9.19,5.6867,1700,0.0,1.0
2018-02-14,8.75,8.83,8.75,8.81,5.4516,3672,0.0,1.0
2018-02-13,8.8401,8.8401,8.84,8.84,5.4701,480,0.0,1.0
2018-02-12,9.001,9.001,8.85,8.8505,5.4766,2660,0.0,1.0
2018-02-09,9.0,9.05,9.0,9.05,5.6001,2876,0.0,1.0
2018-02-08,9.0992,9.0992,9.0,9.0,5.5691,370,0.0,1.0
2018-02-07,8.84,9.21,8.84,9.0,5.5691,5022,0.0,1.0
2018-02-06,8.89,8.89,8.89,8.89,5.5011,163,0.0,1.0
2018-02-05,9.1856,9.1856,8.89,8.89,5.5011,832,0.0,1.0
2018-02-02,8.89,8.89,8.89,8.89,5.5011,862,0.0,1.0
2018-02-01,9.0747,9.0747,8.36,8.89,5.5011,2307,0.0,1.0
2018-01-31,8.8,8.8169,8.76,8.76,5.4206,1127,0.0,1.0
2018-01-30,8.77,9.0,8.2501,9.0,5.5691,2009,0.0,1.0
2018-01-29,8.83,8.83,8.83,8.83,5.464,112,0.0,1.0
2018-01-26,8.56,9.34,8.56,8.83,5.464,8976,0.0,1.0
2018-01-25,9.33,9.4489,8.68,8.8,5.4454,6416,0.0,1.0
2018-01-24,9.11,9.4,9.1,9.1,5.631,8450,0.0,1.0
2018-01-23,9.1,9.5,8.8264,9.16,5.6682,6099,0.0,1.0
2018-01-22,8.4,8.9648,8.2913,8.845,5.4732,6266,0.0,1.0
2018-01-19,8.85,10.2598,8.6,8.6,5.3216,57963,0.0,1.0
2018-01-18,8.45,8.662,8.1,8.1,5.0122,15855,0.0,1.0
2018-01-17,8.4,8.41,8.2137,8.3,5.136,13553,0.0,1.0
2018-01-16,8.63,8.7831,8.45,8.4923,5.255,6272,0.0,1.0
2018-01-12,8.63,8.63,8.4923,8.4923,5.255,643,0.0,1.0
2018-01-11,8.71,8.72,8.52,8.52,5.2721,2509,0.0,1.0
2018-01-10,8.55,8.68,8.55,8.68,5.3711,1155,0.0,1.0
2018-01-09,8.59,8.638,8.59,8.638,5.3451,380,0.0,1.0
2018-01-08,8.56,8.56,8.56,8.56,5.2969,0,0.0,1.0
2018-01-05,8.57,8.57,8.46,8.56,5.2969,2684,0.0,1.0
2018-01-04,8.53,8.7988,8.38,8.54,5.2845,7991,0.0,1.0
2018-01-03,8.47,8.7859,8.27,8.71,5.3897,12872,0.0,1.0
2018-01-02,8.4669,8.4669,8.4669,8.4669,5.2393,352,0.0,1.0
2017-12-29,8.39,8.5299,8.3,8.32,5.1484,12030,0.0,1.0
2017-12-28,8.33,8.64,8.27,8.38,5.1855,9730,0.0,1.0
2017-12-27,8.3249,8.33,8.3,8.3,5.136,3101,0.0,1.0
2017-12-26,8.54,8.54,8.24,8.24,5.0989,8389,0.0,1.0
2017-12-22,8.55,8.75,8.51,8.51,5.2659,3843,0.0,1.0
2017-12-21,8.85,8.94,8.8,8.8,5.4454,4593,0.0,1.0
2017-12-20,8.93,9.456,8.85,9.0,5.5691,11471,0.0,1.0
2017-12-19,8.6,9.115,8.6,8.96,5.5444,8428,0.0,1.0
2017-12-18,8.5159,8.7,8.401,8.401,5.1985,8247,0.0,1.0
2017-12-15,8.3166,8.36,8.3166,8.36,5.1731,3011,0.0,1.0
2017-12-14,8.517,8.637,8.3,8.3,5.136,7106,0.0,1.0
2017-12-13,8.5,8.6,8.35,8.41,5.2041,6752,0.0,1.0
2017-12-12,8.2223,8.922,8.2223,8.5,5.2598,8975,0.0,1.0
2017-12-11,9.14,9.2207,8.36,8.36,5.1731,11705,0.0,1.0
2017-12-08,9.5,9.5234,9.14,9.14,5.6558,1113,0.0,1.0
2017-12-07,9.468,9.468,9.468,9.468,5.8587,0,0.0,1.0
2017-12-06,9.234,9.468,9.234,9.468,5.8587,865,0.0,1.0
2017-12-05,9.39,9.6,9.39,9.56,5.9157,3874,0.0,1.0
2017-12-04,9.32,9.6,9.06,9.19,5.6867,8171,0.0,1.0
2017-12-01,9.411,9.796,9.14,9.2,5.6929,11997,0.0,1.0
2017-11-30,9.25,9.37,9.156,9.23,5.7115,29859,0.0,1.0
2017-11-29,9.581,9.7551,9.4901,9.4901,5.8724,1588,0.0,1.0
2017-11-28,9.19,9.57,9.19,9.567,5.92,3926,0.0,1.0
2017-11-27,9.14,9.53,9.06,9.2,5.6929,3515,0.0,1.0
2017-11-24,9.5475,9.5475,9.05,9.05,5.6001,5432,0.0,1.0
2017-11-22,9.8,9.81,9.51,9.51,5.8847,4723,0.0,1.0
2017-11-21,9.9914,9.9914,9.8,9.85,6.0951,4996,0.0,1.0
2017-11-20,10.01,10.09,10.01,10.09,6.2436,1490,0.0,1.0
2017-11-17,9.8796,9.8796,9.83,9.83,6.0827,1890,0.0,1.0
2017-11-16,10.0,10.0,10.0,10.0,6.1879,2891,0.0,1.0
2017-11-15,10.001,10.001,10.001,10.001,6.1886,588,0.0,1.0
2017-11-14,10.021,10.0327,10.021,10.0327,6.2082,1300,0.0,1.0
2017-11-13,10.0116,10.023,10.0116,10.02,6.2003,2300,0.0,1.0
2017-11-10,10.0499,10.0875,10.0499,10.0875,6.2421,798,0.0,1.0
2017-11-09,10.1,10.1,10.0,10.06,6.2251,1831,0.0,1.0
2017-11-08,9.91,10.031,9.91,10.03,6.2065,2857,0.0,1.0
2017-11-07,9.9299,9.93,9.858,9.858,6.1001,1720,0.0,1.0
2017-11-06,9.9,9.9343,9.85,9.9,6.1261,2461,0.0,1.0
2017-11-03,10.0,10.093,9.9,9.9,6.1261,3610,0.0,1.0
2017-11-02,10.0,10.0,9.95,9.95,6.157,1824,0.0,1.0
2017-11-01,9.96,9.97,9.95,9.95,6.157,1520,0.0,1.0
2017-10-31,10.0999,10.3001,9.95,10.3001,6.3736,3400,0.0,1.0
2017-10-30,9.974,10.06,9.97,10.06,6.2251,479,0.0,1.0
2017-10-27,10.09,10.09,10.09,10.09,6.2436,217,0.0,1.0
2017-10-26,10.0,10.06,10.0,10.06,6.2251,2708,0.0,1.0
2017-10-25,9.9,10.09,9.9,10.08,6.2374,11991,0.0,1.0
2017-10-24,10.1,10.1,9.8699,9.95,6.157,2010,0.0,1.0
2017-10-23,10.65,10.65,10.0,10.1775,6.2978,5248,0.0,1.0
2017-10-20,10.14,10.34,10.14,10.34,6.3983,1739,0.0,1.0
2017-10-19,10.06,10.15,10.001,10.15,6.2808,2602,0.0,1.0
2017-10-18,10.17,10.17,9.8001,10.0,6.1879,13442,0.0,1.0
2017-10-17,9.9494,10.28,9.9454,10.021,6.2009,5873,0.0,1.0
2017-10-16,10.395,10.4,10.05,10.1964,6.3095,4866,0.0,1.0
2017-10-13,10.25,10.29,10.06,10.06,6.2251,3195,0.0,1.0
2017-10-12,10.05,10.19,10.05,10.18,6.2993,4144,0.0,1.0
2017-10-11,10.25,10.252,10.1905,10.1905,6.3058,2949,0.0,1.0
2017-10-10,10.2501,10.2501,10.2501,10.2501,6.3427,270,0.0,1.0
2017-10-09,10.28,10.28,10.25,10.25,6.3426,683,0.0,1.0
2017-10-06,10.25,10.35,10.25,10.29,6.3674,4543,0.0,1.0
2017-10-05,10.39,10.39,10.29,10.29,6.3674,337,0.0,1.0
2017-10-04,10.07,10.424,9.83,10.424,6.4503,9237,0.0,1.0
2017-10-03,9.8,10.3,9.8,10.1126,6.2576,5761,0.0,1.0
2017-10-02,10.0499,10.0499,9.7,9.7,6.0023,5953,0.0,1.0
2017-09-29,10.2,10.2,9.9,10.0703,6.2314,6038,0.0,1.0
2017-09-28,10.2,10.2,9.6888,10.2,6.3117,7061,0.0,1.0
2017-09-27,9.82,9.94,9.6984,9.94,6.1508,4970,0.0,1.0
2017-09-26,9.901,9.9031,9.85,9.85,6.0951,1872,0.0,1.0
2017-09-25,9.67,9.69,9.67,9.69,5.9961,355,0.0,1.0
2017-09-22,9.97,9.97,9.6221,9.6221,5.9541,1283,0.0,1.0
2017-09-21,9.83,10.15,9.68,10.029,6.2059,1671,0.0,1.0
2017-09-20,9.8,10.3924,9.65,9.7,6.0023,9876,0.0,1.0
2017-09-19,10.0,10.0,9.61,9.97,6.1694,6509,0.0,1.0
2017-09-18,10.02,10.05,10.0,10.0,6.1879,3984,0.0,1.0
2017-09-15,10.25,10.25,10.25,10.25,6.3426,2213,0.0,1.0
2017-09-14,10.2,10.2276,10.0001,10.2276,6.3288,5202,0.0,1.0
2017-09-13,10.2625,10.2935,10.0,10.149,6.2801,8819,0.0,1.0
2017-09-12,10.4,10.4206,10.29,10.4001,6.4355,1179,0.0,1.0
2017-09-11,10.17,10.44,10.17,10.4003,6.4356,3951,0.0,1.0
2017-09-08,10.6,10.6,10.06,10.13,6.2684,2761,0.0,1.0
2017-09-07,10.65,10.65,10.65,10.65,6.5902,116,0.0,1.0
2017-09-06,10.55,10.65,10.55,10.65,6.5902,372,0.0,1.0
2017-09-05,10.63,10.63,10.63,10.63,6.5778,10,0.0,1.0
2017-09-01,10.0001,10.65,10.0001,10.63,6.5778,3978,0.0,1.0
2017-08-31,10.4214,10.85,10.35,10.4,6.4355,11546,0.0,1.0
2017-08-30,10.43,10.43,10.43,10.43,6.454,958,0.0,1.0
2017-08-29,10.63,10.63,10.43,10.43,6.454,1749,0.0,1.0
2017-08-28,10.63,10.63,10.63,10.63,6.5778,247,0.0,1.0
2017-08-25,10.69,10.85,10.6467,10.6467,6.5881,4724,0.0,1.0
2017-08-24,10.44,10.44,10.44,10.44,6.4602,3,0.0,1.0
2017-08-23,10.44,10.44,10.44,10.44,6.4602,87,0.0,1.0
2017-08-22,10.44,10.44,10.44,10.44,6.4602,800,0.0,1.0
2017-08-21,10.441,10.48,10.43,10.48,6.485,2331,0.0,1.0
2017-08-18,10.47,10.47,10.44,10.44,6.4602,2064,0.0,1.0
2017-08-17,10.506,10.506,10.47,10.47,6.4788,1121,0.0,1.0
2017-08-16,10.51,10.55,10.51,10.55,6.5283,443,0.0,1.0
2017-08-15,10.679,10.679,10.47,10.4781,6.4838,1994,0.0,1.0
2017-08-14,10.7,10.7,10.7,10.7,6.6211,312,0.0,1.0
2017-08-11,10.47,10.6,10.47,10.6,6.5592,1521,0.0,1.0
2017-08-10,10.76,10.77,10.3,10.47,6.4788,13325,0.0,1.0
2017-08-09,10.8441,10.8441,10.75,10.75,6.652,2510,0.0,1.0
2017-08-08,10.8132,10.8132,10.75,10.75,6.652,2829,0.0,1.0
2017-08-07,10.87,10.87,10.8517,10.8517,6.715,475,0.0,1.0
2017-08-04,10.9484,10.9484,10.9484,10.9484,6.7748,6,0.0,1.0
2017-08-03,10.8753,10.9484,10.8753,10.9484,6.7748,1289,0.0,1.0
2017-08-02,10.9499,10.9499,10.9499,10.9499,6.7757,56,0.0,1.0
2017-08-01,10.8,10.9499,10.8,10.9499,6.7757,511,0.0,1.0
2017-07-31,10.79,10.8146,10.79,10.8146,6.692,2066,0.0,1.0
2017-07-28,10.8075,10.8113,10.7999,10.7999,6.6829,2071,0.0,1.0
2017-07-27,10.8,10.8,10.8,10.8,6.683,400,0.0,1.0
2017-07-26,10.7,10.8943,10.64,10.8,6.683,9818,0.0,1.0
2017-07-25,10.75,10.803,10.65,10.65,6.5902,8736,0.0,1.0
2017-07-24,10.75,10.75,10.75,10.75,6.652,1175,0.0,1.0
2017-07-21,10.6001,10.8,10.6001,10.69,6.6149,4852,0.0,1.0
2017-07-20,10.3437,10.3437,10.3437,10.3437,6.4006,0,0.0,1.0
2017-07-19,10.7499,10.75,10.3437,10.3437,6.4006,445,0.0,1.0
2017-07-18,10.55,10.75,10.4999,10.4999,6.4973,2771,0.0,1.0
2017-07-17,10.63,10.66,10.25,10.25,6.3426,3082,0.0,1.0
2017-07-14,10.53,10.5646,10.35,10.52,6.5097,6157,0.0,1.0
2017-07-13,10.3,10.65,10.3,10.5,6.4973,6865,0.0,1.0
2017-07-12,10.35,10.35,10.35,10.35,6.4045,425,0.0,1.0
2017-07-11,10.45,10.65,10.2,10.38,6.4231,12306,0.0,1.0
2017-07-10,10.6,10.6,10.25,10.32,6.386,4004,0.0,1.0
2017-07-07,10.2,10.5,10.2,10.47,6.4788,2636,0.0,1.0
2017-07-06,10.19,10.2,10.005,10.2,6.3117,1734,0.0,1.0
2017-07-05,10.21,10.5,10.01,10.2,6.3117,7714,0.0,1.0
2017-07-03,10.05,10.06,10.0,10.0,6.1879,2513,0.0,1.0
2017-06-30,10.45,10.5845,10.45,10.58,6.5468,3334,0.0,1.0
2017-06-29,10.16,10.2,10.16,10.2,6.3117,2000,0.0,1.0
2017-06-28,10.2499,10.2499,10.1999,10.2,6.3117,952,0.0,1.0
2017-06-27,10.03,10.25,10.03,10.23,6.3303,3117,0.0,1.0
2017-06-26,10.23,10.23,10.03,10.2,6.3117,907,0.0,1.0
2017-06-23,10.1499,10.1499,10.02,10.1499,6.2807,673,0.0,1.0
2017-06-22,10.01,10.25,10.01,10.25,6.3426,856,0.0,1.0
2017-06-21,10.25,10.25,10.08,10.25,6.3426,3597,0.0,1.0
2017-06-20,10.2,10.25,10.15,10.25,6.3426,1813,0.0,1.0
2017-06-19,10.2,10.2,10.05,10.19,6.3055,972,0.0,1.0
2017-06-16,10.0499,10.51,10.0,10.51,6.5035,9486,0.0,1.0
2017-06-15,10.485,10.485,9.98,10.08,6.2374,3039,0.0,1.0
2017-06-14,10.01,10.31,10.01,10.2,6.3117,2726,0.0,1.0
2017-06-13,10.16,10.16,10.0,10.15,6.2808,1321,0.0,1.0
2017-06-12,10.3099,10.31,9.95,10.31,6.3798,1549,0.0,1.0
2017-06-09,10.1599,10.16,9.95,10.16,6.287,2750,0.0,1.0
2017-06-08,10.05,10.19,9.95,10.0,6.1879,6892,0.0,1.0
2017-06-07,10.091,10.16,10.05,10.16,6.287,4218,0.0,1.0
2017-06-06,10.03,10.1,10.02,10.02,6.2003,837,0.0,1.0
2017-06-05,10.01,10.05,10.0,10.0,6.1879,1840,0.0,1.0
2017-06-02,9.95,9.95,9.95,9.95,6.157,23,0.0,1.0
2017-06-01,9.95,10.16,9.95,9.95,6.157,1870,0.0,1.0
2017-05-31,10.159,10.159,9.95,9.95,6.157,5829,0.0,1.0
2017-05-30,10.1,10.1,10.1,10.1,6.2498,185,0.0,1.0
2017-05-26,10.05,10.05,10.05,10.05,6.2189,100,0.0,1.0
2017-05-25,10.05,10.05,10.05,10.05,6.2189,164,0.0,1.0
2017-05-24,10.1228,10.1228,10.1228,10.1228,6.2639,252,0.0,1.0
2017-05-23,10.05,10.05,10.05,10.05,6.2189,200,0.0,1.0
2017-05-22,10.05,10.05,10.05,10.05,6.2189,100,0.0,1.0
2017-05-19,10.16,10.16,10.02,10.02,6.2003,2026,0.0,1.0
2017-05-18,10.0051,10.2899,10.0,10.2,6.3117,3120,0.0,1.0
2017-05-17,9.95,10.0322,9.95,10.0322,6.2079,1334,0.0,1.0
2017-05-16,10.009,10.009,10.009,10.009,6.1935,225,0.0,1.0
2017-05-15,10.0499,10.0499,10.0499,10.0499,6.2188,257,0.0,1.0
2017-05-12,10.2,10.2,9.9,10.05,6.2189,4452,0.0,1.0
2017-05-11,10.2001,10.2001,10.2001,10.2001,6.3118,1350,0.0,1.0
2017-05-10,10.1599,10.1599,10.03,10.13,6.2684,4466,0.0,1.0
2017-05-09,10.16,10.16,10.16,10.16,6.287,157,0.0,1.0
2017-05-08,10.0,10.05,9.91,10.05,6.2189,2805,0.0,1.0
2017-05-05,10.038,10.038,10.038,10.038,6.2115,578,0.0,1.0
2017-05-04,10.003,10.39,10.0,10.39,6.4293,5209,0.0,1.0
2017-05-03,10.0,10.0,10.0,10.0,6.1879,0,0.0,1.0
2017-05-02,10.0,10.0359,10.0,10.0,6.1879,2103,0.0,1.0
2017-05-01,10.2053,10.2053,10.2053,10.2053,6.315,524,0.0,1.0
2017-04-28,10.0521,10.2869,10.0476,10.1301,6.2684,1375,0.0,1.0
2017-04-27,9.9007,9.9007,9.9007,9.9007,6.1265,324,0.0,1.0
2017-04-26,10.25,10.59,10.0848,10.59,6.553,5173,0.0,1.0
2017-04-25,10.44,10.44,10.2701,10.2701,6.3551,2349,0.0,1.0
2017-04-24,10.3895,10.3895,10.3,10.3,6.3736,4079,0.0,1.0
2017-04-21,10.5,10.55,10.5,10.53,6.5159,2847,0.0,1.0
2017-04-20,10.3348,10.6,10.3348,10.6,6.5592,2997,0.0,1.0
2017-04-19,10.45,10.687,10.438,10.67,6.6025,4328,0.0,1.0
2017-04-18,10.29,10.7,10.21,10.69,6.6149,3180,0.0,1.0
2017-04-17,9.2,10.7,8.59,10.38,6.4231,31847,0.0,1.0
2017-04-13,10.53,10.54,9.661,10.54,6.5221,7174,0.0,1.0
2017-04-12,10.7115,10.77,10.5,10.5,6.4973,2187,0.0,1.0
2017-04-11,10.64,10.88,10.5,10.5,6.4973,5301,0.0,1.0
2017-04-10,10.694,10.717,10.694,10.717,6.6316,724,0.0,1.0
2017-04-07,10.7,10.7,10.574,10.574,6.5431,1420,0.0,1.0
2017-04-06,10.95,10.95,10.55,10.571,6.5413,5572,0.0,1.0
2017-04-05,10.85,10.9336,10.85,10.8501,6.714,5029,0.0,1.0
2017-04-04,10.99,10.99,10.67,10.7995,6.6827,3815,0.0,1.0
2017-04-03,11.0,11.0,10.6724,11.0,6.8067,10459,2.5,1.0
2017-03-31,11.24,11.24,10.8,11.1,5.5967,12622,0.0,1.0
2017-03-30,10.7493,11.25,10.55,11.24,5.6672,15413,0.0,1.0
2017-03-29,10.41,10.41,10.41,10.41,5.2488,0,0.0,1.0
2017-03-28,10.5,10.7481,10.41,10.41,5.2488,9215,0.0,1.0
2017-03-27,10.2485,10.6271,10.2485,10.6271,5.3582,5184,0.0,1.0
2017-03-24,10.122,10.39,10.122,10.3738,5.2305,3095,0.0,1.0
2017-03-23,9.815,10.4,9.815,10.1389,5.1121,3023,0.0,1.0
2017-03-22,10.34,10.4,10.29,10.36,5.2235,5649,0.0,1.0
2017-03-21,10.2011,10.34,10.2011,10.34,5.2135,3255,0.0,1.0
2017-03-20,9.92,10.4799,9.92,10.28,5.1832,2127,0.0,1.0
2017-03-17,10.1,10.38,9.63,9.63,4.8555,7530,0.0,1.0
2017-03-16,10.15,10.445,10.15,10.21,5.1479,3098,0.0,1.0
2017-03-15,10.13,10.55,9.9875,10.51,5.2992,7294,0.0,1.0
2017-03-14,10.0,10.13,9.971,10.1011,5.093,7176,0.0,1.0
2017-03-13,10.0,10.0,9.4701,10.0,5.042,6224,0.0,1.0
2017-03-10,9.58,10.0,9.58,9.85,4.9664,9471,0.0,1.0
2017-03-09,9.5986,9.64,9.5453,9.6,4.8403,1814,0.0,1.0
2017-03-08,9.2,9.62,9.2,9.34,4.7093,2397,0.0,1.0
2017-03-07,9.6597,9.73,8.5586,9.0,4.5378,11658,0.0,1.0
2017-03-06,9.5,9.685,9.5,9.685,4.8832,677,0.0,1.0
2017-03-03,9.9708,9.9708,9.613,9.613,4.8469,295,0.0,1.0
2017-03-02,9.5501,9.9521,9.4,9.4,4.7395,7505,0.0,1.0
2017-03-01,9.5,9.5,9.4999,9.5,4.7899,600,0.0,1.0
2017-02-28,9.5005,9.5005,9.5005,9.5005,4.7902,15,0.0,1.0
2017-02-27,9.25,10.0009,9.25,9.5005,4.7902,2966,0.0,1.0
2017-02-24,9.25,9.4756,9.25,9.26,4.6689,3460,0.0,1.0
2017-02-23,9.28,9.3027,8.7028,9.1,4.5882,4470,0.0,1.0
2017-02-22,9.4901,9.4901,9.4901,9.4901,4.7849,325,0.0,1.0
2017-02-21,8.42,9.75,8.27,9.5,4.7899,5442,0.0,1.0
2017-02-17,8.25,9.55,8.25,9.5,4.7899,5937,0.0,1.0
2017-02-16,8.4,9.04,8.26,9.04,4.558,8094,0.0,1.0
2017-02-15,8.5,8.6675,8.466,8.6675,4.3702,4012,0.0,1.0
2017-02-14,8.4894,8.49,8.4894,8.49,4.2807,695,0.0,1.0
2017-02-13,8.1,8.71,8.1,8.68,4.3765,2231,0.0,1.0
2017-02-10,8.1,8.31,8.1,8.31,4.1899,1285,0.0,1.0
2017-02-09,8.34,8.34,8.34,8.34,4.2051,906,0.0,1.0
2017-02-08,8.34,8.34,8.34,8.34,4.2051,0,0.0,1.0
2017-02-07,8.34,8.34,8.34,8.34,4.2051,503,0.0,1.0
2017-02-06,8.35,8.35,8.0824,8.35,4.2101,441,0.0,1.0
2017-02-03,8.3,8.3242,7.7804,8.25,4.1597,11409,0.0,1.0
2017-02-02,7.8679,8.35,7.8679,8.35,4.2101,3239,0.0,1.0
2017-02-01,7.984,7.984,7.984,7.984,4.0256,0,0.0,1.0
2017-01-31,7.79,7.984,7.79,7.984,4.0256,845,0.0,1.0
2017-01-30,7.7501,7.7501,7.7501,7.7501,3.9076,557,0.0,1.0
2017-01-27,8.161,8.161,8.161,8.161,4.1148,513,0.0,1.0
2017-01-26,7.75,8.35,7.75,8.35,4.2101,3792,0.0,1.0
2017-01-25,7.71,7.76,7.71,7.76,3.9126,963,0.0,1.0
2017-01-24,7.64,7.9762,7.64,7.9205,3.9935,3088,0.0,1.0
2017-01-23,7.75,7.75,7.75,7.75,3.9076,0,0.0,1.0
2017-01-20,7.75,7.75,7.75,7.75,3.9076,919,0.0,1.0
2017-01-19,7.75,7.9999,7.72,7.72,3.8924,7740,0.0,1.0
2017-01-18,7.72,7.99,7.72,7.99,4.0286,2860,0.0,1.0
2017-01-17,8.03,8.03,7.71,7.71,3.8874,25032,0.0,1.0
2017-01-13,7.9722,7.9722,7.9722,7.9722,4.0196,228,0.0,1.0
2017-01-12,7.99,7.99,7.9123,7.9123,3.9894,610,0.0,1.0
2017-01-11,7.9882,7.9999,7.9873,7.99,4.0286,780,0.0,1.0
2017-01-10,8.0,8.0,7.9118,8.0,4.0336,1063,0.0,1.0
2017-01-09,7.9137,8.0,7.91,7.99,4.0286,4701,0.0,1.0
2017-01-06,8.11,8.11,8.0,8.0,4.0336,4241,0.0,1.0
2017-01-05,7.9105,7.9105,7.9105,7.9105,3.9885,900,0.0,1.0
2017-01-04,7.9,7.9,7.9,7.9,3.9832,463,0.0,1.0
2017-01-03,7.98,8.0,7.9,7.9,3.9832,4192,0.0,1.0
2016-12-30,7.915,7.9528,7.915,7.9401,4.0034,1427,0.0,1.0
2016-12-29,8.0,8.0,8.0,8.0,4.0336,66,0.0,1.0
2016-12-28,7.9915,8.0,7.962,8.0,4.0336,6500,0.0,1.0
2016-12-27,7.9,7.9,7.9,7.9,3.9832,240,0.0,1.0
2016-12-23,8.3053,8.3053,8.2276,8.2276,4.1484,374,0.0,1.0
2016-12-22,7.9,7.9,7.9,7.9,3.9832,32,0.0,1.0
2016-12-21,7.9428,7.9428,7.9,7.9,3.9832,526,0.0,1.0
2016-12-20,7.7436,8.0,7.7436,7.93,3.9983,7805,0.0,1.0
2016-12-19,7.72,7.72,7.72,7.72,3.8924,777,0.0,1.0
2016-12-16,7.94,7.94,7.7101,7.93,3.9983,11016,0.0,1.0
2016-12-15,7.9,7.94,7.76,7.94,4.0034,5985,0.0,1.0
2016-12-14,7.72,7.7857,7.72,7.7857,3.9256,1871,0.0,1.0
2016-12-13,7.6,7.9,7.5501,7.71,3.8874,2711,0.0,1.0
2016-12-12,7.745,7.745,7.6,7.6076,3.8358,1319,0.0,1.0
2016-12-09,7.6114,7.6114,7.6114,7.6114,3.8377,726,0.0,1.0
2016-12-08,7.9,7.9,7.9,7.9,3.9832,127,0.0,1.0
2016-12-07,7.85,7.9,7.5,7.59,3.8269,4711,0.0,1.0
2016-12-06,7.85,7.99,7.85,7.85,3.958,4479,0.0,1.0
2016-12-05,7.91,8.0,7.85,7.85,3.958,10541,0.0,1.0
2016-12-02,7.93,8.0,7.9,7.99,4.0286,9229,0.0,1.0
2016-12-01,7.84,7.84,7.84,7.84,3.9529,0,0.0,1.0
2016-11-30,7.88,7.88,7.7716,7.84,3.9529,1272,0.0,1.0
2016-11-29,7.98,7.98,7.81,7.88,3.9731,6086,0.0,1.0
2016-11-28,8.05,8.05,7.85,7.9998,4.0335,14053,0.0,1.0
2016-11-25,7.84,7.84,7.84,7.84,3.9529,0,0.0,1.0
2016-11-23,7.56,8.0,7.56,7.84,3.9529,12503,0.0,1.0
2016-11-22,7.973,7.973,7.46,7.5,3.7815,6614,0.0,1.0
2016-11-21,8.36,8.36,7.32,7.76,3.9126,13971,0.0,1.0
2016-11-18,8.5605,8.5605,8.38,8.38,4.2252,500,0.0,1.0
2016-11-17,8.12,8.8,8.12,8.8,4.437,6632,0.0,1.0
2016-11-16,8.45,8.54,8.41,8.54,4.3059,821,0.0,1.0
2016-11-15,8.3,8.3,8.3,8.3,4.1849,0,0.0,1.0
2016-11-14,8.39,8.57,8.255,8.3,4.1849,6304,0.0,1.0
2016-11-11,8.31,8.65,8.185,8.65,4.3614,3490,0.0,1.0
2016-11-10,8.85,9.65,8.18,8.61,4.3412,84800,0.0,1.0
2016-11-09,9.0246,9.2,8.2457,8.33,4.2,21181,0.0,1.0
2016-11-08,8.38,9.2083,8.16,9.04,4.558,23155,0.0,1.0
2016-11-07,8.5315,8.7999,8.35,8.7999,4.4369,2821,0.0,1.0
2016-11-04,8.35,8.35,8.35,8.35,4.2101,119,0.0,1.0
2016-11-03,8.57,8.5881,8.4,8.41,4.2403,9085,0.0,1.0
2016-11-02,8.42,8.42,8.42,8.42,4.2454,802,0.0,1.0
2016-11-01,8.39,8.39,8.39,8.39,4.2303,0,0.0,1.0
2016-10-31,8.9122,8.9122,8.36,8.39,4.2303,2317,0.0,1.0
2016-10-28,8.9868,8.9868,8.77,8.8109,4.4425,4188,0.0,1.0
2016-10-27,8.85,8.85,8.85,8.85,4.4622,1000,0.0,1.0
2016-10-26,8.99,9.0,8.8608,8.8608,4.4676,4280,0.0,1.0
2016-10-25,8.98,8.98,8.98,8.98,4.5277,100,0.0,1.0
2016-10-24,8.963,8.963,8.72,8.72,4.3966,1730,0.0,1.0
2016-10-21,8.62,8.62,8.62,8.62,4.3462,1101,0.0,1.0
2016-10-20,8.5501,8.5501,8.52,8.52,4.2958,600,0.0,1.0
2016-10-19,8.45,8.6173,8.35,8.35,4.2101,2164,0.0,1.0
2016-10-18,8.8732,8.8732,8.45,8.46,4.2656,3711,0.0,1.0
2016-10-17,8.8773,8.8773,8.8773,8.8773,4.476,938,0.0,1.0
2016-10-14,8.48,8.48,8.48,8.48,4.2756,0,0.0,1.0
2016-10-13,8.48,8.48,8.48,8.48,4.2756,1141,0.0,1.0
2016-10-12,8.93,9.33,8.5,8.5,4.2857,901,0.0,1.0
2016-10-11,8.5,8.55,8.48,8.48,4.2756,3088,0.0,1.0
2016-10-10,8.7,8.7,8.52,8.52,4.2958,2382,0.0,1.0
2016-10-07,8.6,8.83,8.6,8.83,4.4521,602,0.0,1.0
2016-10-06,8.5,8.8929,8.39,8.795,4.4345,2544,0.0,1.0
2016-10-05,8.4,8.5,8.4,8.5,4.2857,808,0.0,1.0
2016-10-04,8.42,8.9617,8.37,8.37,4.2202,3364,0.0,1.0
2016-10-03,8.8204,8.8204,8.75,8.75,4.4118,855,0.0,1.0
2016-09-30,8.82,8.82,8.82,8.82,4.4471,25,0.0,1.0
