timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,3.14,3.14,2.86,2.9,2.9,467172,0.0,1.0
2018-02-15,2.99,3.16,2.9,3.11,3.11,364915,0.0,1.0
2018-02-14,3.15,3.2718,2.93,2.96,2.96,424146,0.0,1.0
2018-02-13,3.01,3.16,2.9104,3.15,3.15,484532,0.0,1.0
2018-02-12,2.75,3.08,2.61,3.01,3.01,716422,0.0,1.0
2018-02-09,2.61,2.76,2.38,2.74,2.74,587637,0.0,1.0
2018-02-08,2.79,2.84,2.55,2.61,2.61,461075,0.0,1.0
2018-02-07,2.89,2.93,2.7,2.8,2.8,520480,0.0,1.0
2018-02-06,2.8,2.9,2.5,2.88,2.88,979872,0.0,1.0
2018-02-05,2.77,2.9692,2.77,2.81,2.81,862168,0.0,1.0
2018-02-02,3.21,3.35,2.7,2.76,2.76,2441178,0.0,1.0
2018-02-01,4.6,4.6,3.18,3.2,3.2,2708390,0.0,1.0
2018-01-31,4.69,4.8394,4.4421,4.63,4.63,650993,0.0,1.0
2018-01-30,4.82,4.979,4.5,4.65,4.65,1740087,0.0,1.0
2018-01-29,4.29,4.55,4.275,4.41,4.41,401052,0.0,1.0
2018-01-26,4.19,4.35,4.19,4.29,4.29,471148,0.0,1.0
2018-01-25,4.28,4.38,4.12,4.18,4.18,349618,0.0,1.0
2018-01-24,4.56,4.634,4.1,4.24,4.24,595519,0.0,1.0
2018-01-23,4.24,4.67,4.24,4.48,4.48,797350,0.0,1.0
2018-01-22,4.17,4.47,4.1105,4.26,4.26,477339,0.0,1.0
2018-01-19,4.29,4.43,4.14,4.16,4.16,379788,0.0,1.0
2018-01-18,4.34,4.53,4.235,4.25,4.25,673206,0.0,1.0
2018-01-17,4.49,4.67,4.2,4.28,4.28,775991,0.0,1.0
2018-01-16,5.06,5.07,4.4,4.45,4.45,1064488,0.0,1.0
2018-01-12,5.25,5.26,4.66,5.04,5.04,1123304,0.0,1.0
2018-01-11,5.47,5.54,5.12,5.24,5.24,1349345,0.0,1.0
2018-01-10,5.6,5.638,5.2405,5.46,5.46,609223,0.0,1.0
2018-01-09,5.52,5.73,5.46,5.54,5.54,311740,0.0,1.0
2018-01-08,5.93,6.05,5.37,5.56,5.56,753076,0.0,1.0
2018-01-05,6.01,6.25,5.75,5.97,5.97,652679,0.0,1.0
2018-01-04,6.01,6.21,5.86,6.0,6.0,454546,0.0,1.0
2018-01-03,6.29,6.305,5.92,6.0,6.0,624137,0.0,1.0
2018-01-02,5.78,6.23,5.68,6.19,6.19,598934,0.0,1.0
2017-12-29,6.04,6.38,5.8,5.83,5.83,642121,0.0,1.0
2017-12-28,5.81,6.35,5.81,5.99,5.99,795469,0.0,1.0
2017-12-27,6.0,6.28,5.82,5.88,5.88,679737,0.0,1.0
2017-12-26,5.69,6.4,5.66,6.06,6.06,1407755,0.0,1.0
2017-12-22,5.02,5.96,4.93,5.73,5.73,1496261,0.0,1.0
2017-12-21,5.26,5.45,4.98,5.07,5.07,785901,0.0,1.0
2017-12-20,5.21,5.5,5.13,5.33,5.33,2207150,0.0,1.0
2017-12-19,4.72,5.17,4.5125,5.02,5.02,2282907,0.0,1.0
2017-12-18,5.05,5.13,4.35,4.47,4.47,1501895,0.0,1.0
2017-12-15,4.79,5.04,4.52,4.99,4.99,1369200,0.0,1.0
2017-12-14,5.15,5.3,4.65,4.69,4.69,8412144,0.0,1.0
2017-12-13,5.58,6.06,5.38,5.47,5.47,4317850,0.0,1.0
2017-12-12,5.49,6.95,5.15,6.14,6.14,32070009,0.0,1.0
2017-12-11,2.45,2.5,2.12,2.35,2.35,1050398,0.0,1.0
2017-12-08,2.545,2.65,2.41,2.41,2.41,65332,0.0,1.0
2017-12-07,2.5,2.68,2.44,2.53,2.53,35889,0.0,1.0
2017-12-06,2.51,2.645,2.37,2.48,2.48,79965,0.0,1.0
2017-12-05,2.55,2.85,2.43,2.52,2.52,265778,0.0,1.0
2017-12-04,2.53,2.5899,2.4,2.5,2.5,92933,0.0,1.0
2017-12-01,2.57,2.58,2.301,2.52,2.52,130048,0.0,1.0
2017-11-30,2.6,2.67,2.25,2.59,2.59,371528,0.0,1.0
2017-11-29,1.98,2.9,1.98,2.59,2.59,1969266,0.0,1.0
2017-11-28,1.94,1.98,1.89,1.96,1.96,41881,0.0,1.0
2017-11-27,1.85,1.99,1.84,1.95,1.95,28971,0.0,1.0
2017-11-24,1.87,1.97,1.82,1.83,1.83,22863,0.0,1.0
2017-11-22,1.95,2.01,1.85,1.87,1.87,29902,0.0,1.0
2017-11-21,1.92,2.04,1.87,1.95,1.95,43487,0.0,1.0
2017-11-20,1.88,1.99,1.825,1.93,1.93,137100,0.0,1.0
2017-11-17,1.72,1.949,1.72,1.86,1.86,147150,0.0,1.0
2017-11-16,1.74,1.86,1.655,1.7,1.7,100437,0.0,1.0
2017-11-15,1.63,1.85,1.6,1.72,1.72,63393,0.0,1.0
2017-11-14,1.62,1.62,1.54,1.6,1.6,41608,0.0,1.0
2017-11-13,1.61,1.63,1.41,1.61,1.61,58945,0.0,1.0
2017-11-10,1.57,1.69,1.57,1.63,1.63,73959,0.0,1.0
2017-11-09,1.58,1.63,1.55,1.56,1.56,47184,0.0,1.0
2017-11-08,1.58,1.64,1.541,1.57,1.57,53707,0.0,1.0
2017-11-07,1.71,1.71,1.525,1.6,1.6,75248,0.0,1.0
2017-11-06,1.72,1.72,1.61,1.72,1.72,51701,0.0,1.0
2017-11-03,1.79,1.81,1.67,1.7,1.7,214243,0.0,1.0
2017-11-02,1.88,1.91,1.72,1.79,1.79,98097,0.0,1.0
2017-11-01,1.914,1.94,1.79,1.87,1.87,64963,0.0,1.0
2017-10-31,1.95,1.96,1.73,1.88,1.88,216554,0.0,1.0
2017-10-30,1.99,2.09,1.95,1.97,1.97,115026,0.0,1.0
2017-10-27,1.98,2.01,1.96,1.98,1.98,50455,0.0,1.0
2017-10-26,2.02,2.07,1.95,1.96,1.96,113121,0.0,1.0
2017-10-25,2.08,2.14,1.93,2.03,2.03,118531,0.0,1.0
2017-10-24,2.091,2.14,2.03,2.09,2.09,125176,0.0,1.0
2017-10-23,2.24,2.25,2.05,2.1,2.1,193299,0.0,1.0
2017-10-20,2.14,2.25,2.031,2.24,2.24,212438,0.0,1.0
2017-10-19,2.26,2.26,2.02,2.1,2.1,104674,0.0,1.0
2017-10-18,2.17,2.67,2.106,2.26,2.26,560252,0.0,1.0
2017-10-17,2.09,2.18,2.055,2.14,2.14,66752,0.0,1.0
2017-10-16,2.13,2.22,2.03,2.08,2.08,121936,0.0,1.0
2017-10-13,2.135,2.21,2.06,2.07,2.07,512299,0.0,1.0
2017-10-12,2.21,2.26,2.14,2.16,2.16,90932,0.0,1.0
2017-10-11,2.05,2.32,2.03,2.2,2.2,122380,0.0,1.0
2017-10-10,1.97,2.12,1.97,2.07,2.07,26032,0.0,1.0
2017-10-09,2.17,2.26,1.97,1.99,1.99,116970,0.0,1.0
2017-10-06,2.11,2.24,2.09,2.21,2.21,28531,0.0,1.0
2017-10-05,2.11,2.205,2.001,2.11,2.11,45972,0.0,1.0
2017-10-04,2.18,2.245,2.11,2.11,2.11,56860,0.0,1.0
2017-10-03,2.12,2.24,2.12,2.16,2.16,75458,0.0,1.0
2017-10-02,2.11,2.17,2.083,2.12,2.12,70669,0.0,1.0
2017-09-29,2.12,2.17,2.06,2.1,2.1,82591,0.0,1.0
2017-09-28,2.05,2.19,2.03,2.1,2.1,57786,0.0,1.0
2017-09-27,2.01,2.09,2.01,2.03,2.03,57726,0.0,1.0
2017-09-26,2.01,2.06,1.96,2.02,2.02,39396,0.0,1.0
2017-09-25,1.95,2.06,1.95,2.04,2.04,27053,0.0,1.0
2017-09-22,2.0,2.08,1.94,1.96,1.96,24902,0.0,1.0
2017-09-21,1.88,2.05,1.88,1.99,1.99,42602,0.0,1.0
2017-09-20,1.91,1.93,1.86,1.88,1.88,43709,0.0,1.0
2017-09-19,1.88,1.93,1.84,1.91,1.91,35333,0.0,1.0
2017-09-18,1.9,1.98,1.81,1.88,1.88,47641,0.0,1.0
2017-09-15,1.95,2.0002,1.8,1.88,1.88,231542,0.0,1.0
2017-09-14,2.06,2.09,1.97,1.97,1.97,42802,0.0,1.0
2017-09-13,2.12,2.19,2.03,2.06,2.06,72855,0.0,1.0
2017-09-12,2.08,2.25,2.07,2.16,2.16,83786,0.0,1.0
2017-09-11,2.26,2.26,1.9,2.15,2.15,1342129,0.0,1.0
2017-09-08,2.11,2.278,2.08,2.21,2.21,86031,0.0,1.0
2017-09-07,2.1,2.2,2.06,2.1,2.1,114557,0.0,1.0
2017-09-06,2.16,2.19,2.06,2.09,2.09,43597,0.0,1.0
2017-09-05,2.18,2.3,2.1,2.11,2.11,80448,0.0,1.0
2017-09-01,2.2,2.26,2.09,2.24,2.24,53000,0.0,1.0
2017-08-31,2.1,2.28,2.08,2.17,2.17,88833,0.0,1.0
2017-08-30,2.09,2.21,2.08,2.09,2.09,30067,0.0,1.0
2017-08-29,1.96,2.1879,1.9,2.12,2.12,50985,0.0,1.0
2017-08-28,1.9,2.05,1.88,1.98,1.98,36852,0.0,1.0
2017-08-25,1.93,1.95,1.85,1.88,1.88,43368,0.0,1.0
2017-08-24,1.82,1.95,1.82,1.91,1.91,38561,0.0,1.0
2017-08-23,1.75,1.88,1.71,1.83,1.83,58678,0.0,1.0
2017-08-22,1.86,1.99,1.74,1.75,1.75,66462,0.0,1.0
2017-08-21,2.01,2.02,1.83,1.84,1.84,88111,0.0,1.0
2017-08-18,2.06,2.1,1.94,2.0,2.0,169024,0.0,1.0
2017-08-17,2.11,2.12,2.02,2.04,2.04,67589,0.0,1.0
2017-08-16,2.22,2.27,1.97,2.04,2.04,141569,0.0,1.0
2017-08-15,2.29,2.37,2.2,2.24,2.24,111510,0.0,1.0
2017-08-14,2.17,2.43,2.12,2.27,2.27,219424,0.0,1.0
2017-08-11,2.1,2.2,2.0392,2.16,2.16,103245,0.0,1.0
2017-08-10,2.17,2.17,2.04,2.08,2.08,116845,0.0,1.0
2017-08-09,2.21,2.25,2.11,2.15,2.15,53773,0.0,1.0
2017-08-08,2.22,2.32,2.2,2.22,2.22,121390,0.0,1.0
2017-08-07,2.24,2.32,2.19,2.2,2.2,73850,0.0,1.0
2017-08-04,2.2,2.35,2.2,2.27,2.27,81447,0.0,1.0
2017-08-03,2.25,2.31,2.16,2.2,2.2,94411,0.0,1.0
2017-08-02,2.24,2.35,2.23,2.27,2.27,289198,0.0,1.0
2017-08-01,2.87,2.887,2.22,2.25,2.25,572090,0.0,1.0
2017-07-31,3.07,3.07,2.8,2.84,2.84,138116,0.0,1.0
2017-07-28,3.1,3.32,3.05,3.07,3.07,174947,0.0,1.0
2017-07-27,3.48,3.48,2.98,3.09,3.09,220459,0.0,1.0
2017-07-26,3.46,3.5,3.4,3.44,3.44,75357,0.0,1.0
2017-07-25,3.36,3.558,3.36,3.45,3.45,111414,0.0,1.0
2017-07-24,3.44,3.5,3.31,3.45,3.45,168814,0.0,1.0
2017-07-21,3.65,3.752,3.46,3.51,3.51,511601,0.0,1.0
2017-07-20,3.97,4.1,3.64,3.645,3.645,507871,0.0,1.0
2017-07-19,4.65,4.84,3.89,3.89,3.89,337500,0.0,1.0
2017-07-18,4.72,4.84,4.53,4.58,4.58,103104,0.0,1.0
2017-07-17,4.85,4.986,4.75,4.78,4.78,84318,0.0,1.0
2017-07-14,4.88,4.99,4.75,4.81,4.81,94535,0.0,1.0
2017-07-13,4.95,5.05,4.7267,4.9,4.9,94507,0.0,1.0
2017-07-12,5.09,5.4,4.88,4.93,4.93,177475,0.0,1.0
2017-07-11,4.77,5.24,4.69,5.01,5.01,236551,0.0,1.0
2017-07-10,4.74,5.0,4.59,4.79,4.79,122910,0.0,1.0
2017-07-07,4.69,4.86,4.54,4.76,4.76,130300,0.0,1.0
2017-07-06,4.84,4.91,4.58,4.68,4.68,88949,0.0,1.0
2017-07-05,4.84,4.99,4.6,4.87,4.87,115914,0.0,1.0
2017-07-03,4.87,5.195,4.48,4.84,4.84,141393,0.0,1.0
2017-06-30,4.24,5.1,4.24,4.68,4.68,280903,0.0,1.0
2017-06-29,3.79,4.443,3.7,4.21,4.21,238824,0.0,1.0
2017-06-28,4.43,4.53,4.26,4.3,4.3,65728,0.0,1.0
2017-06-27,4.89,5.039,4.27,4.38,4.38,180091,0.0,1.0
2017-06-26,4.34,4.97,4.31,4.79,4.79,341144,0.0,1.0
2017-06-23,4.4,4.54,4.2,4.29,4.29,1151863,0.0,1.0
2017-06-22,4.3,4.65,4.17,4.3,4.3,147397,0.0,1.0
2017-06-21,4.29,4.39,4.11,4.26,4.26,92876,0.0,1.0
2017-06-20,4.14,4.29,4.06,4.25,4.25,116634,0.0,1.0
2017-06-19,3.9,4.23,3.74,4.14,4.14,116711,0.0,1.0
2017-06-16,3.68,3.97,3.68,3.84,3.84,185706,0.0,1.0
2017-06-15,3.78,3.94,3.65,3.7,3.7,109076,0.0,1.0
2017-06-14,3.87,3.93,3.6,3.82,3.82,112058,0.0,1.0
2017-06-13,4.14,4.18,3.75,3.88,3.88,175570,0.0,1.0
2017-06-12,4.27,4.39,4.03,4.08,4.08,155290,0.0,1.0
2017-06-09,4.1,4.48,4.1,4.35,4.35,116344,0.0,1.0
2017-06-08,4.17,4.26,4.06,4.1,4.1,107969,0.0,1.0
2017-06-07,4.72,4.72,4.03,4.15,4.15,236708,0.0,1.0
2017-06-06,4.2,4.695,4.08,4.41,4.41,269940,0.0,1.0
2017-06-05,4.42,4.47,4.125,4.28,4.28,115783,0.0,1.0
2017-06-02,4.43,4.52,4.25,4.39,4.39,113280,0.0,1.0
2017-06-01,3.96,4.42,3.95,4.38,4.38,160891,0.0,1.0
2017-05-31,4.14,4.14,3.9,3.96,3.96,125607,0.0,1.0
2017-05-30,4.16,4.21,3.86,4.1,4.1,178799,0.0,1.0
2017-05-26,4.23,4.26,3.9,4.18,4.18,139082,0.0,1.0
2017-05-25,4.57,4.67,3.93,4.26,4.26,429002,0.0,1.0
2017-05-24,3.91,4.517,3.81,4.44,4.44,420481,0.0,1.0
2017-05-23,3.9,4.14,3.855,3.91,3.91,82578,0.0,1.0
2017-05-22,3.8,3.96,3.61,3.88,3.88,94436,0.0,1.0
2017-05-19,4.2,4.26,3.75,3.76,3.76,202291,0.0,1.0
2017-05-18,3.57,4.38,3.5,4.15,4.15,333730,0.0,1.0
2017-05-17,3.76,3.9,3.58,3.58,3.58,309416,0.0,1.0
2017-05-16,4.11,4.11,3.66,3.825,3.825,359596,0.0,1.0
2017-05-15,4.52,4.74,4.06,4.1,4.1,308790,0.0,1.0
2017-05-12,4.36,4.694,4.36,4.48,4.48,272863,0.0,1.0
2017-05-11,4.52,4.55,4.19,4.35,4.35,180509,0.0,1.0
2017-05-10,4.89,4.92,4.47,4.55,4.55,236821,0.0,1.0
2017-05-09,5.02,5.05,4.81,4.91,4.91,159788,0.0,1.0
2017-05-08,5.16,5.29,4.94,4.97,4.97,86888,0.0,1.0
2017-05-05,5.24,5.415,4.75,5.16,5.16,131603,0.0,1.0
2017-05-04,5.9,5.94,5.229,5.24,5.24,141826,0.0,1.0
2017-05-03,5.76,5.97,5.68,5.84,5.84,263494,0.0,1.0
2017-05-02,5.91,5.91,5.56,5.76,5.76,120886,0.0,1.0
2017-05-01,6.1,6.28,5.76,5.81,5.81,242875,0.0,1.0
2017-04-28,7.25,7.339,6.01,6.045,6.045,362046,0.0,1.0
2017-04-27,6.33,7.35,6.33,7.25,7.25,463653,0.0,1.0
2017-04-26,6.0,6.46,5.7,6.31,6.31,325787,0.0,1.0
2017-04-25,5.56,6.05,5.45,5.96,5.96,342899,0.0,1.0
2017-04-24,5.89,5.96,5.38,5.48,5.48,157010,0.0,1.0
2017-04-21,6.08,6.255,5.62,5.74,5.74,201104,0.0,1.0
2017-04-20,6.21,6.32,5.85,6.1,6.1,269878,0.0,1.0
2017-04-19,6.85,7.09,6.16,6.21,6.21,348419,0.0,1.0
2017-04-18,7.1,7.1,6.76,6.85,6.85,98588,0.0,1.0
2017-04-17,6.85,7.3,6.77,7.1,7.1,222986,0.0,1.0
2017-04-13,7.1,7.15,6.75,6.85,6.85,229802,0.0,1.0
2017-04-12,7.13,7.29,6.85,7.11,7.11,163057,0.0,1.0
2017-04-11,7.25,7.38,6.831,7.1,7.1,108569,0.0,1.0
2017-04-10,7.12,7.67,7.09,7.29,7.29,98007,0.0,1.0
2017-04-07,7.11,7.28,7.04,7.13,7.13,84105,0.0,1.0
2017-04-06,7.23,7.27,6.81,7.18,7.18,115199,0.0,1.0
2017-04-05,7.49,7.57,7.12,7.16,7.16,148336,0.0,1.0
2017-04-04,7.72,7.84,7.15,7.34,7.34,217562,0.0,1.0
2017-04-03,7.91,8.12,7.455,7.56,7.56,426474,0.0,1.0
2017-03-31,9.87,9.91,7.67,7.82,7.82,1256303,0.0,1.0
2017-03-30,11.12,11.4,10.74,10.89,10.89,98591,0.0,1.0
2017-03-29,11.13,11.96,10.9,11.1,11.1,56889,0.0,1.0
2017-03-28,11.63,13.16,11.0,11.08,11.08,61313,0.0,1.0
2017-03-27,10.33,11.59,10.28,11.43,11.43,45402,0.0,1.0
2017-03-24,10.5,10.64,10.11,10.39,10.39,81429,0.0,1.0
2017-03-23,11.13,11.13,10.28,10.38,10.38,161543,0.0,1.0
2017-03-22,11.31,11.32,10.69,10.82,10.82,62124,0.0,1.0
2017-03-21,12.18,12.21,11.12,11.2,11.2,82327,0.0,1.0
2017-03-20,12.41,12.565,11.885,12.14,12.14,40875,0.0,1.0
2017-03-17,11.97,12.7,11.761,12.41,12.41,110024,0.0,1.0
2017-03-16,12.51,12.7,11.77,12.1,12.1,146886,0.0,1.0
2017-03-15,12.57,12.625,12.25,12.38,12.38,146869,0.0,1.0
2017-03-14,12.88,12.88,12.188,12.53,12.53,68243,0.0,1.0
2017-03-13,12.43,13.3,12.12,12.98,12.98,195940,0.0,1.0
2017-03-10,12.36,12.43,11.29,12.36,12.36,177676,0.0,1.0
2017-03-09,11.91,12.32,11.71,12.2,12.2,75951,0.0,1.0
2017-03-08,12.41,12.99,11.79,11.82,11.82,139778,0.0,1.0
2017-03-07,13.11,14.01,12.28,12.46,12.46,385042,0.0,1.0
2017-03-06,13.31,13.77,13.0,13.27,13.27,235818,0.0,1.0
2017-03-03,13.74,14.36,13.35,13.55,13.55,172153,0.0,1.0
2017-03-02,14.8,14.8,13.41,13.92,13.92,390393,0.0,1.0
2017-03-01,14.88,14.88,14.32,14.72,14.72,241241,0.0,1.0
2017-02-28,14.72,14.85,14.2,14.55,14.55,128848,0.0,1.0
2017-02-27,14.7,14.84,14.21,14.79,14.79,126948,0.0,1.0
2017-02-24,14.23,14.88,14.21,14.61,14.61,144470,0.0,1.0
2017-02-23,14.96,14.96,14.51,14.65,14.65,61314,0.0,1.0
2017-02-22,15.1,15.28,14.705,14.8,14.8,69865,0.0,1.0
2017-02-21,16.53,16.67,14.76,15.12,15.12,99623,0.0,1.0
2017-02-17,15.92,16.35,15.25,16.31,16.31,50461,0.0,1.0
2017-02-16,15.47,16.4,15.45,15.93,15.93,119108,0.0,1.0
2017-02-15,15.34,15.8,15.24,15.42,15.42,41384,0.0,1.0
2017-02-14,14.91,15.6,14.9,15.5,15.5,47399,0.0,1.0
2017-02-13,14.94,15.62,14.94,15.31,15.31,67826,0.0,1.0
2017-02-10,15.23,15.423,14.31,14.84,14.84,63872,0.0,1.0
2017-02-09,14.63,15.48,14.63,15.24,15.24,78002,0.0,1.0
2017-02-08,14.64,15.03,14.26,14.73,14.73,48937,0.0,1.0
2017-02-07,14.89,15.08,14.49,14.6,14.6,63295,0.0,1.0
2017-02-06,14.88,14.97,14.39,14.88,14.88,189767,0.0,1.0
2017-02-03,14.61,15.0,14.465,14.79,14.79,142659,0.0,1.0
2017-02-02,14.28,14.81,13.31,14.36,14.36,311984,0.0,1.0
2017-02-01,14.75,15.31,14.08,14.98,14.98,195665,0.0,1.0
2017-01-31,13.46,15.0,13.1,14.75,14.75,141033,0.0,1.0
2017-01-30,13.04,13.57,12.635,13.48,13.48,67042,0.0,1.0
2017-01-27,12.92,13.42,12.58,13.27,13.27,39966,0.0,1.0
2017-01-26,12.75,13.06,12.605,12.92,12.92,39867,0.0,1.0
2017-01-25,12.0,12.99,11.77,12.62,12.62,56842,0.0,1.0
2017-01-24,10.99,12.0,10.71,11.86,11.86,89817,0.0,1.0
2017-01-23,11.02,11.02,10.4911,10.77,10.77,90818,0.0,1.0
2017-01-20,11.62,11.66,10.95,11.02,11.02,58566,0.0,1.0
2017-01-19,12.5,12.5,11.6,11.7,11.7,48059,0.0,1.0
2017-01-18,12.51,12.67,12.0,12.54,12.54,105511,0.0,1.0
2017-01-17,12.63,12.65,11.8,12.5,12.5,99965,0.0,1.0
2017-01-13,12.88,13.2,12.521,12.86,12.86,109184,0.0,1.0
2017-01-12,13.11,13.11,12.66,12.86,12.86,47841,0.0,1.0
2017-01-11,13.8,14.01,12.56,13.21,13.21,112482,0.0,1.0
2017-01-10,14.04,14.09,13.43,14.04,14.04,84545,0.0,1.0
2017-01-09,13.46,14.38,13.28,14.12,14.12,72858,0.0,1.0
2017-01-06,13.88,13.99,13.315,13.74,13.74,40216,0.0,1.0
2017-01-05,14.28,14.56,12.26,13.88,13.88,262873,0.0,1.0
2017-01-04,12.87,14.46,12.305,14.04,14.04,99769,0.0,1.0
2017-01-03,12.59,12.76,12.0103,12.65,12.65,56332,0.0,1.0
2016-12-30,11.99,12.52,11.9533,12.26,12.26,38843,0.0,1.0
2016-12-29,12.5,12.85,11.845,11.99,11.99,53661,0.0,1.0
2016-12-28,12.52,12.81,12.27,12.47,12.47,50232,0.0,1.0
2016-12-27,12.59,12.81,12.3,12.44,12.44,39266,0.0,1.0
2016-12-23,11.76,12.61,11.76,12.5,12.5,47238,0.0,1.0
2016-12-22,12.45,12.96,11.56,11.83,11.83,75932,0.0,1.0
2016-12-21,12.12,12.78,11.59,12.43,12.43,84054,0.0,1.0
2016-12-20,11.3,12.8,11.1586,12.1,12.1,160264,0.0,1.0
2016-12-19,11.21,11.52,11.02,11.06,11.06,36898,0.0,1.0
2016-12-16,11.73,11.73,11.24,11.29,11.29,100695,0.0,1.0
2016-12-15,10.62,11.6,10.48,11.43,11.43,134594,0.0,1.0
2016-12-14,10.98,10.99,10.37,10.47,10.47,37276,0.0,1.0
2016-12-13,11.15,11.4,10.83,10.96,10.96,108670,0.0,1.0
2016-12-12,11.32,11.32,10.1305,11.0,11.0,229949,0.0,1.0
2016-12-09,11.18,11.73,11.05,11.07,11.07,56873,0.0,1.0
2016-12-08,10.75,11.25,10.16,11.13,11.13,92822,0.0,1.0
2016-12-07,10.99,11.589,10.42,10.76,10.76,100419,0.0,1.0
2016-12-06,10.9,11.2127,10.55,11.02,11.02,68903,0.0,1.0
2016-12-05,10.45,10.99,10.45,10.88,10.88,86509,0.0,1.0
2016-12-02,10.46,10.7327,10.05,10.5,10.5,146748,0.0,1.0
2016-12-01,10.57,10.6842,9.68,10.3,10.3,127891,0.0,1.0
2016-11-30,10.93,11.11,10.41,10.53,10.53,71212,0.0,1.0
2016-11-29,11.13,11.3337,10.0,10.86,10.86,202733,0.0,1.0
2016-11-28,11.77,11.77,11.14,11.22,11.22,65332,0.0,1.0
2016-11-25,11.94,12.0,11.35,11.68,11.68,47910,0.0,1.0
2016-11-23,11.07,11.77,10.4,11.74,11.74,303050,0.0,1.0
2016-11-22,11.72,11.97,10.61,11.25,11.25,191437,0.0,1.0
2016-11-21,11.78,11.78,11.2651,11.73,11.73,206764,0.0,1.0
2016-11-18,11.69,11.99,11.13,11.75,11.75,121322,0.0,1.0
2016-11-17,11.33,11.75,11.08,11.57,11.57,59209,0.0,1.0
2016-11-16,11.41,11.96,10.7772,11.34,11.34,91245,0.0,1.0
2016-11-15,11.66,11.78,11.05,11.5,11.5,109447,0.0,1.0
2016-11-14,11.2,11.87,11.0046,11.54,11.54,98979,0.0,1.0
2016-11-11,11.53,12.24,11.2,11.29,11.29,226490,0.0,1.0
2016-11-10,10.62,11.81,10.48,11.53,11.53,325452,0.0,1.0
2016-11-09,9.3,10.57,9.21,10.57,10.57,166955,0.0,1.0
2016-11-08,8.9,9.74,8.86,9.3,9.3,180226,0.0,1.0
2016-11-07,8.48,8.82,8.0811,8.81,8.81,358331,0.0,1.0
2016-11-04,7.64,8.4599,7.27,8.37,8.37,244206,0.0,1.0
2016-11-03,6.76,7.76,6.69,7.72,7.72,418308,0.0,1.0
2016-11-02,7.01,7.06,6.65,6.87,6.87,165077,0.0,1.0
2016-11-01,6.96,7.08,6.61,6.98,6.98,246618,0.0,1.0
2016-10-31,7.2,7.54,6.75,7.12,7.12,444299,0.0,1.0
2016-10-28,8.65,8.65,7.0,7.23,7.23,740664,0.0,1.0
2016-10-27,13.03,13.07,8.25,8.51,8.51,772380,0.0,1.0
2016-10-26,12.79,13.32,12.67,12.85,12.85,205689,0.0,1.0
2016-10-25,13.41,13.41,12.53,12.94,12.94,149437,0.0,1.0
2016-10-24,13.79,13.83,13.2,13.37,13.37,109452,0.0,1.0
2016-10-21,13.33,14.04,13.33,13.62,13.62,91058,0.0,1.0
2016-10-20,12.34,13.7179,12.26,13.56,13.56,124536,0.0,1.0
2016-10-19,12.31,12.82,12.05,12.47,12.47,109412,0.0,1.0
2016-10-18,13.1,13.1,12.19,12.35,12.35,84558,0.0,1.0
2016-10-17,13.0,13.13,12.56,12.87,12.87,174551,0.0,1.0
2016-10-14,15.08,15.08,12.93,13.02,13.02,378878,0.0,1.0
2016-10-13,14.75,15.15,14.75,14.97,14.97,162984,0.0,1.0
2016-10-12,15.09,15.35,14.8701,14.95,14.95,138281,0.0,1.0
2016-10-11,15.1,15.29,14.81,15.0,15.0,197803,0.0,1.0
2016-10-10,15.41,15.63,15.13,15.31,15.31,123039,0.0,1.0
2016-10-07,14.85,15.05,14.69,15.0,15.0,144916,0.0,1.0
2016-10-06,15.36,15.36,14.65,14.89,14.89,100328,0.0,1.0
2016-10-05,15.29,15.64,15.18,15.48,15.48,111884,0.0,1.0
2016-10-04,15.67,15.81,15.07,15.18,15.18,94506,0.0,1.0
2016-10-03,15.6,15.75,14.96,15.67,15.67,114412,0.0,1.0
2016-09-30,15.25,16.0,14.88,15.59,15.59,319376,0.0,1.0
2016-09-29,15.65,15.701,14.97,14.99,14.99,355356,0.0,1.0
2016-09-28,15.33,15.81,15.19,15.65,15.65,200636,0.0,1.0
2016-09-27,14.5,15.46,14.45,15.22,15.22,165392,0.0,1.0
2016-09-26,14.95,15.15,14.49,14.59,14.59,178334,0.0,1.0
2016-09-23,15.3,16.2088,14.7,15.42,15.42,573355,0.0,1.0
2016-09-22,13.52,15.23,13.52,15.2,15.2,469501,0.0,1.0
2016-09-21,13.11,13.55,12.74,13.42,13.42,149090,0.0,1.0
2016-09-20,12.89,13.4,12.83,13.08,13.08,147825,0.0,1.0
2016-09-19,13.01,13.24,12.73,12.99,12.99,191153,0.0,1.0
2016-09-16,13.09,13.09,12.75,12.88,12.88,254397,0.0,1.0
2016-09-15,12.59,12.92,12.4,12.81,12.81,139740,0.0,1.0
2016-09-14,12.3,12.74,12.11,12.52,12.52,135604,0.0,1.0
2016-09-13,12.86,12.97,12.24,12.35,12.35,213304,0.0,1.0
2016-09-12,12.65,13.01,12.27,13.0,13.0,373835,0.0,1.0
2016-09-09,13.05,13.2,12.29,12.64,12.64,3115908,0.0,1.0
2016-09-08,13.11,13.62,12.96,13.36,13.36,191514,0.0,1.0
2016-09-07,14.8,14.8,13.02,13.28,13.28,461830,0.0,1.0
2016-09-06,14.26,14.83,13.69,14.72,14.72,500646,0.0,1.0
