timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,14.86,15.48,14.34,14.84,14.84,1146952,0.0,1.0
2018-02-14,14.01,14.55,13.92,14.48,14.48,788119,0.0,1.0
2018-02-13,13.6,14.1184,13.2,14.01,14.01,891160,0.0,1.0
2018-02-12,13.09,13.9899,12.6,13.7,13.7,1917457,0.0,1.0
2018-02-09,12.39,12.52,11.62,12.3,12.3,1266914,0.0,1.0
2018-02-08,12.78,12.8962,12.17,12.2,12.2,807937,0.0,1.0
2018-02-07,12.77,13.159,12.58,12.72,12.72,714707,0.0,1.0
2018-02-06,12.0,12.98,11.9,12.86,12.86,1448624,0.0,1.0
2018-02-05,13.11,13.33,12.22,12.25,12.25,2094708,0.0,1.0
2018-02-02,14.01,14.26,13.3,13.39,13.39,909596,0.0,1.0
2018-02-01,14.52,14.8734,13.94,14.07,14.07,740515,0.0,1.0
2018-01-31,15.75,15.75,14.55,14.67,14.67,1105105,0.0,1.0
2018-01-30,15.33,15.62,15.0,15.06,15.06,844044,0.0,1.0
2018-01-29,15.17,15.87,15.15,15.49,15.49,1018303,0.0,1.0
2018-01-26,15.44,15.9159,15.07,15.11,15.11,1103760,0.0,1.0
2018-01-25,16.29,16.75,15.21,15.36,15.36,2459567,0.0,1.0
2018-01-24,13.92,16.9452,13.92,16.08,16.08,7343911,0.0,1.0
2018-01-23,13.47,13.77,13.26,13.72,13.72,1122233,0.0,1.0
2018-01-22,13.02,13.75,13.0,13.35,13.35,1485592,0.0,1.0
2018-01-19,12.74,13.1096,12.44,13.0,13.0,1100152,0.0,1.0
2018-01-18,12.57,12.64,12.33,12.44,12.44,455809,0.0,1.0
2018-01-17,12.42,12.79,12.26,12.55,12.55,851866,0.0,1.0
2018-01-16,12.75,12.79,12.25,12.32,12.32,1043082,0.0,1.0
2018-01-12,12.64,12.88,12.57,12.69,12.69,489710,0.0,1.0
2018-01-11,12.7,12.8399,12.51,12.64,12.64,537998,0.0,1.0
2018-01-10,12.71,12.88,12.35,12.73,12.73,632050,0.0,1.0
2018-01-09,12.51,12.8615,12.3,12.77,12.77,1143355,0.0,1.0
2018-01-08,12.54,12.78,12.3,12.43,12.43,1070993,0.0,1.0
2018-01-05,12.73,12.95,12.47,12.54,12.54,1126860,0.0,1.0
2018-01-04,13.73,13.85,12.56,12.77,12.77,1395770,0.0,1.0
2018-01-03,12.81,13.9,12.75,13.52,13.52,1946888,0.0,1.0
2018-01-02,12.34,12.85,12.25,12.84,12.84,1023188,0.0,1.0
2017-12-29,12.76,13.12,12.24,12.24,12.24,998303,0.0,1.0
2017-12-28,12.83,12.95,12.61,12.76,12.76,529441,0.0,1.0
2017-12-27,12.48,13.19,12.4253,12.72,12.72,821844,0.0,1.0
2017-12-26,12.2,12.57,12.12,12.52,12.52,548305,0.0,1.0
2017-12-22,12.58,12.58,12.05,12.24,12.24,855154,0.0,1.0
2017-12-21,12.55,12.729,12.47,12.58,12.58,376638,0.0,1.0
2017-12-20,12.42,12.75,12.35,12.53,12.53,442368,0.0,1.0
2017-12-19,12.65,12.76,12.36,12.4,12.4,494232,0.0,1.0
2017-12-18,12.75,12.87,12.36,12.63,12.63,694688,0.0,1.0
2017-12-15,12.62,12.9399,12.01,12.71,12.71,3824198,0.0,1.0
2017-12-14,13.2,13.36,12.54,12.62,12.62,733708,0.0,1.0
2017-12-13,12.75,13.28,12.75,13.16,13.16,685640,0.0,1.0
2017-12-12,12.75,13.1725,12.6701,12.72,12.72,953508,0.0,1.0
2017-12-11,13.6,13.85,12.41,12.54,12.54,1121125,0.0,1.0
2017-12-08,13.1,13.78,13.01,13.54,13.54,1245383,0.0,1.0
2017-12-07,12.68,13.075,12.51,13.07,13.07,706672,0.0,1.0
2017-12-06,12.48,12.84,12.32,12.73,12.73,444923,0.0,1.0
2017-12-05,12.6,12.96,12.41,12.48,12.48,469316,0.0,1.0
2017-12-04,12.86,13.25,12.54,12.6,12.6,658169,0.0,1.0
2017-12-01,12.48,13.18,12.36,12.78,12.78,1030832,0.0,1.0
2017-11-30,12.2,12.5,12.04,12.45,12.45,733438,0.0,1.0
2017-11-29,12.15,12.48,11.92,12.14,12.14,658305,0.0,1.0
2017-11-28,12.04,12.23,11.81,12.13,12.13,588900,0.0,1.0
2017-11-27,12.31,12.529,11.97,12.04,12.04,528343,0.0,1.0
2017-11-24,12.2,12.48,12.17,12.39,12.39,306546,0.0,1.0
2017-11-22,12.02,12.201,11.85,12.19,12.19,552710,0.0,1.0
2017-11-21,12.18,12.25,11.85,12.05,12.05,769957,0.0,1.0
2017-11-20,12.1,12.29,12.04,12.1,12.1,624813,0.0,1.0
2017-11-17,12.24,12.4,12.11,12.18,12.18,539689,0.0,1.0
2017-11-16,12.3,12.54,12.155,12.21,12.21,670707,0.0,1.0
2017-11-15,12.04,12.415,11.85,12.3,12.3,825784,0.0,1.0
2017-11-14,12.9,12.9,11.68,12.08,12.08,1687289,0.0,1.0
2017-11-13,13.4,13.52,12.93,12.93,12.93,567297,0.0,1.0
2017-11-10,12.9,13.51,12.9,13.26,13.26,1156810,0.0,1.0
2017-11-09,12.5,12.98,12.34,12.89,12.89,553815,0.0,1.0
2017-11-08,12.28,12.75,12.28,12.6,12.6,514573,0.0,1.0
2017-11-07,11.88,12.59,11.82,12.45,12.45,824406,0.0,1.0
2017-11-06,12.1,12.2,11.7,11.94,11.94,625909,0.0,1.0
2017-11-03,11.7,12.35,11.11,12.33,12.33,1882933,0.0,1.0
2017-11-02,12.2,12.3,12.01,12.22,12.22,566817,0.0,1.0
2017-11-01,12.62,12.89,12.12,12.18,12.18,873728,0.0,1.0
2017-10-31,13.0,13.15,12.53,12.54,12.54,572754,0.0,1.0
2017-10-30,12.69,13.237,12.608,12.91,12.91,700869,0.0,1.0
2017-10-27,11.88,12.73,11.65,12.71,12.71,864201,0.0,1.0
2017-10-26,12.2,12.22,11.61,11.86,11.86,1361890,0.0,1.0
2017-10-25,12.75,12.979,12.18,12.26,12.26,886405,0.0,1.0
2017-10-24,12.37,12.77,12.2,12.61,12.61,1009782,0.0,1.0
2017-10-23,12.45,12.7,12.22,12.43,12.43,562307,0.0,1.0
2017-10-20,12.4,12.44,12.09,12.43,12.43,768107,0.0,1.0
2017-10-19,12.36,12.54,12.08,12.37,12.37,761672,0.0,1.0
2017-10-18,12.5,12.61,12.18,12.4,12.4,772678,0.0,1.0
2017-10-17,12.82,12.979,12.36,12.48,12.48,775843,0.0,1.0
2017-10-16,13.49,13.58,12.65,12.87,12.87,1406087,0.0,1.0
2017-10-13,13.01,13.05,12.45,12.46,12.46,1169067,0.0,1.0
2017-10-12,13.36,13.4,12.96,13.06,13.06,940331,0.0,1.0
2017-10-11,13.45,13.641,13.32,13.44,13.44,751620,0.0,1.0
2017-10-10,13.44,13.617,13.3,13.43,13.43,493939,0.0,1.0
2017-10-09,13.64,13.77,13.42,13.46,13.46,557439,0.0,1.0
2017-10-06,13.97,14.11,13.59,13.65,13.65,515885,0.0,1.0
2017-10-05,13.81,14.12,13.78,13.97,13.97,485970,0.0,1.0
2017-10-04,13.8,14.14,13.73,13.8,13.8,469738,0.0,1.0
2017-10-03,14.13,14.25,13.69,13.92,13.92,636050,0.0,1.0
2017-10-02,13.61,14.2,13.61,14.08,14.08,781524,0.0,1.0
2017-09-29,13.29,14.04,13.29,13.69,13.69,1049919,0.0,1.0
2017-09-28,13.19,13.68,13.15,13.31,13.31,533994,0.0,1.0
2017-09-27,13.1,13.362,13.08,13.19,13.19,535062,0.0,1.0
2017-09-26,13.41,13.55,13.15,13.15,13.15,527968,0.0,1.0
2017-09-25,13.1,13.74,12.96,13.43,13.43,760252,0.0,1.0
2017-09-22,13.12,13.265,12.98,13.06,13.06,646954,0.0,1.0
2017-09-21,13.2,13.344,13.08,13.18,13.18,415015,0.0,1.0
2017-09-20,13.36,13.54,13.045,13.21,13.21,647544,0.0,1.0
2017-09-19,13.54,13.6,13.28,13.37,13.37,461053,0.0,1.0
2017-09-18,13.76,14.1,13.37,13.5,13.5,777342,0.0,1.0
2017-09-15,13.32,13.73,13.21,13.73,13.73,1371808,0.0,1.0
2017-09-14,13.31,13.388,12.87,13.27,13.27,802540,0.0,1.0
2017-09-13,13.65,13.78,13.2,13.23,13.23,747570,0.0,1.0
2017-09-12,13.79,14.04,13.6,13.66,13.66,771629,0.0,1.0
2017-09-11,14.12,14.22,13.61,13.78,13.78,796640,0.0,1.0
2017-09-08,14.36,14.7,13.96,14.05,14.05,805733,0.0,1.0
2017-09-07,13.76,14.45,13.706,14.36,14.36,962724,0.0,1.0
2017-09-06,14.01,14.1,13.628,13.8,13.8,799697,0.0,1.0
2017-09-05,13.97,14.139,13.541,13.98,13.98,873604,0.0,1.0
2017-09-01,14.33,14.599,13.47,13.89,13.89,1568606,0.0,1.0
2017-08-31,12.88,14.55,12.88,14.33,14.33,1729688,0.0,1.0
2017-08-30,12.61,13.257,12.61,12.86,12.86,1229355,0.0,1.0
2017-08-29,12.54,12.95,12.5,12.6,12.6,671736,0.0,1.0
2017-08-28,12.71,12.92,12.55,12.83,12.83,860695,0.0,1.0
2017-08-25,13.18,13.24,12.68,12.75,12.75,857249,0.0,1.0
2017-08-24,12.97,13.23,12.88,13.13,13.13,930517,0.0,1.0
2017-08-23,13.09,13.15,12.86,12.98,12.98,694424,0.0,1.0
2017-08-22,12.82,13.33,12.79,13.15,13.15,721226,0.0,1.0
2017-08-21,13.12,13.3,12.61,12.84,12.84,840917,0.0,1.0
2017-08-18,13.46,13.55,13.13,13.14,13.14,754742,0.0,1.0
2017-08-17,13.9,14.03,13.5,13.51,13.51,895543,0.0,1.0
2017-08-16,14.02,14.5,13.92,13.95,13.95,644120,0.0,1.0
2017-08-15,14.3,14.387,13.96,14.06,14.06,537427,0.0,1.0
2017-08-14,14.03,14.53,14.03,14.27,14.27,877479,0.0,1.0
2017-08-11,13.9,14.47,13.68,13.96,13.96,864796,0.0,1.0
2017-08-10,14.31,14.49,13.85,13.85,13.85,876876,0.0,1.0
2017-08-09,14.24,14.416,13.84,14.33,14.33,991535,0.0,1.0
2017-08-08,14.96,15.12,14.31,14.36,14.36,1359616,0.0,1.0
2017-08-07,15.86,15.9,14.73,14.93,14.93,2164750,0.0,1.0
2017-08-04,14.5,16.5,14.1,16.34,16.34,4661834,0.0,1.0
2017-08-03,13.23,13.579,13.06,13.3,13.3,739332,0.0,1.0
2017-08-02,13.01,13.41,12.77,13.29,13.29,1086962,0.0,1.0
2017-08-01,14.0,14.24,13.05,13.07,13.07,1680363,0.0,1.0
2017-07-31,14.02,14.49,14.01,14.04,14.04,742181,0.0,1.0
2017-07-28,13.87,14.075,13.6,14.04,14.04,895222,0.0,1.0
2017-07-27,14.46,14.49,13.8,13.94,13.94,1387237,0.0,1.0
2017-07-26,15.06,15.18,14.16,14.58,14.58,1423950,0.0,1.0
2017-07-25,15.15,15.41,14.91,14.94,14.94,1200162,0.0,1.0
2017-07-24,15.25,15.4,15.0,15.18,15.18,1053944,0.0,1.0
2017-07-21,15.41,15.495,15.01,15.35,15.35,1390646,0.0,1.0
2017-07-20,15.71,15.93,15.3,15.46,15.46,1599106,0.0,1.0
2017-07-19,15.41,15.7,15.08,15.64,15.64,1586609,0.0,1.0
2017-07-18,15.32,15.4199,14.63,15.15,15.15,1676639,0.0,1.0
2017-07-17,15.25,16.21,15.15,15.43,15.43,3400305,0.0,1.0
2017-07-14,13.89,15.88,13.7,15.36,15.36,6596157,0.0,1.0
2017-07-13,13.37,14.1,12.68,13.95,13.95,3679887,0.0,1.0
2017-07-12,14.33,14.36,13.145,13.44,13.44,8797835,0.0,1.0
2017-07-11,12.02,12.89,11.83,12.56,12.56,3435625,0.0,1.0
2017-07-10,13.5,13.52,12.14,12.21,12.21,5206540,0.0,1.0
2017-07-07,15.04,15.35,13.55,13.62,13.62,4191716,0.0,1.0
2017-07-06,14.99,15.85,14.77,15.06,15.06,2860250,0.0,1.0
2017-07-05,16.5,17.18,14.45,15.3,15.3,7145898,0.0,1.0
2017-07-03,15.62,17.48,15.25,16.43,16.43,7848529,0.0,1.0
2017-06-30,18.5,19.3,15.25,15.39,15.39,15960321,0.0,1.0
2017-06-29,26.94,27.349,25.46,25.51,25.51,3407796,0.0,1.0
2017-06-28,27.0,28.05,24.65,26.95,26.95,5265343,0.0,1.0
2017-06-27,26.87,28.5,25.7,26.42,26.42,7863700,0.0,1.0
2017-06-26,22.96,25.634,22.91,25.41,25.41,5246070,0.0,1.0
2017-06-23,22.98,23.55,21.261,22.65,22.65,7709755,0.0,1.0
2017-06-22,19.45,20.85,19.12,19.88,19.88,2587428,0.0,1.0
2017-06-21,17.18,19.56,17.18,19.5,19.5,3379146,0.0,1.0
2017-06-20,17.36,18.16,17.224,17.69,17.69,1352853,0.0,1.0
2017-06-19,17.56,17.7,17.14,17.46,17.46,1041284,0.0,1.0
2017-06-16,17.03,17.96,16.41,17.12,17.12,6822977,0.0,1.0
2017-06-15,17.17,17.52,17.07,17.12,17.12,514727,0.0,1.0
2017-06-14,17.39,17.75,17.12,17.44,17.44,784189,0.0,1.0
2017-06-13,17.68,17.86,17.24,17.44,17.44,688125,0.0,1.0
2017-06-12,17.17,17.75,16.66,17.55,17.55,958294,0.0,1.0
2017-06-09,18.17,18.6,16.878,17.17,17.17,1783614,0.0,1.0
2017-06-08,17.42,18.12,17.25,17.98,17.98,907630,0.0,1.0
2017-06-07,17.28,17.9,17.19,17.44,17.44,683855,0.0,1.0
2017-06-06,18.2,18.83,17.23,17.28,17.28,1529248,0.0,1.0
2017-06-05,17.56,18.34,17.4,18.2,18.2,1375080,0.0,1.0
2017-06-02,17.36,17.64,17.13,17.56,17.56,1015978,0.0,1.0
2017-06-01,16.6,17.6,16.59,17.35,17.35,1507624,0.0,1.0
2017-05-31,16.61,16.783,15.92,16.56,16.56,972126,0.0,1.0
2017-05-30,16.78,16.904,16.4,16.55,16.55,475676,0.0,1.0
2017-05-26,16.63,16.73,16.05,16.71,16.71,852480,0.0,1.0
2017-05-25,17.06,17.3,16.51,16.71,16.71,874110,0.0,1.0
2017-05-24,17.19,17.5,17.0,17.05,17.05,621711,0.0,1.0
2017-05-23,17.55,17.98,16.98,17.15,17.15,1593248,0.0,1.0
2017-05-22,16.86,17.8,16.53,17.59,17.59,1521919,0.0,1.0
2017-05-19,16.93,17.0,16.316,16.83,16.83,885279,0.0,1.0
2017-05-18,15.71,16.94,15.65,16.85,16.85,1121045,0.0,1.0
2017-05-17,16.68,16.75,15.48,15.59,15.59,2341864,0.0,1.0
2017-05-16,16.82,17.14,16.51,16.8,16.8,1025285,0.0,1.0
2017-05-15,17.36,17.74,16.55,16.61,16.61,1924993,0.0,1.0
2017-05-12,15.97,17.31,15.8,17.18,17.18,1809663,0.0,1.0
2017-05-11,15.24,16.25,15.0,15.99,15.99,1176922,0.0,1.0
2017-05-10,15.1,15.67,14.75,15.37,15.37,935928,0.0,1.0
2017-05-09,14.45,15.25,14.36,15.19,15.19,1298737,0.0,1.0
2017-05-08,14.59,14.68,14.21,14.5,14.5,1255631,0.0,1.0
2017-05-05,15.04,15.6,14.15,14.69,14.69,1886441,0.0,1.0
2017-05-04,16.0,16.15,14.76,14.94,14.94,1943237,0.0,1.0
2017-05-03,14.46,15.97,14.216,15.92,15.92,1590044,0.0,1.0
2017-05-02,15.67,15.71,14.77,14.92,14.92,1908805,0.0,1.0
2017-05-01,15.98,16.089,15.39,15.68,15.68,1015859,0.0,1.0
2017-04-28,16.03,16.32,15.76,15.89,15.89,1000174,0.0,1.0
2017-04-27,15.77,16.08,15.46,15.96,15.96,1367686,0.0,1.0
2017-04-26,16.19,16.21,15.45,15.96,15.96,2588440,0.0,1.0
2017-04-25,16.77,16.88,16.23,16.39,16.39,1651561,0.0,1.0
2017-04-24,16.8,16.9,16.35,16.61,16.61,1130689,0.0,1.0
2017-04-21,17.12,17.21,16.49,16.53,16.53,1980039,0.0,1.0
2017-04-20,17.48,17.583,16.96,17.09,17.09,1342006,0.0,1.0
2017-04-19,16.96,17.66,16.828,17.26,17.26,1250151,0.0,1.0
2017-04-18,17.04,17.21,16.65,16.91,16.91,1483580,0.0,1.0
2017-04-17,17.62,17.9,16.759,17.01,17.01,2015357,0.0,1.0
2017-04-13,18.12,18.29,17.52,17.53,17.53,2404672,0.0,1.0
2017-04-12,18.89,19.089,18.03,18.18,18.18,2089146,0.0,1.0
2017-04-11,18.75,19.15,18.5,18.87,18.87,2142319,0.0,1.0
2017-04-10,18.21,19.08,18.2,18.57,18.57,2556922,0.0,1.0
2017-04-07,18.7,19.35,18.06,18.2,18.2,3390879,0.0,1.0
2017-04-06,18.12,18.7,17.95,18.65,18.65,3827397,0.0,1.0
2017-04-05,17.39,17.95,17.12,17.58,17.58,2443069,0.0,1.0
2017-04-04,17.83,18.173,17.06,17.42,17.42,1900068,0.0,1.0
2017-04-03,18.48,18.99,17.65,17.92,17.92,2697507,0.0,1.0
2017-03-31,17.9,18.43,17.5,18.39,18.39,7668529,0.0,1.0
2017-03-30,19.71,20.5,18.55,18.76,18.76,3079507,0.0,1.0
2017-03-29,19.22,20.9,19.15,20.25,20.25,3941508,0.0,1.0
2017-03-28,20.24,20.24,18.4,19.09,19.09,7642411,0.0,1.0
2017-03-27,16.6,18.39,16.5,18.15,18.15,2479906,0.0,1.0
2017-03-24,16.9,17.23,16.5,16.76,16.76,1169913,0.0,1.0
2017-03-23,16.36,17.35,16.24,16.69,16.69,2370094,0.0,1.0
2017-03-22,15.65,16.149,15.5,16.09,16.09,884972,0.0,1.0
2017-03-21,16.48,16.929,15.25,15.58,15.58,1623682,0.0,1.0
2017-03-20,15.28,16.238,15.23,16.17,16.17,1370969,0.0,1.0
2017-03-17,15.57,15.75,15.27,15.27,15.27,1028893,0.0,1.0
2017-03-16,15.85,16.5,15.38,15.65,15.65,1794887,0.0,1.0
2017-03-15,14.75,15.63,14.75,15.58,15.58,1480358,0.0,1.0
2017-03-14,15.15,15.15,14.55,14.71,14.71,1502358,0.0,1.0
2017-03-13,15.84,15.94,14.84,15.33,15.33,2390749,0.0,1.0
2017-03-10,16.15,17.28,15.51,15.84,15.84,4257978,0.0,1.0
2017-03-09,17.5,17.74,16.89,17.49,17.49,1649916,0.0,1.0
2017-03-08,17.22,17.62,16.95,17.41,17.41,1710091,0.0,1.0
2017-03-07,17.93,18.58,16.9,16.99,16.99,2454566,0.0,1.0
2017-03-06,18.45,19.44,17.5,17.92,17.92,4145720,0.0,1.0
2017-03-03,17.15,18.1,16.97,18.04,18.04,2456625,0.0,1.0
2017-03-02,16.98,18.13,16.51,16.76,16.76,3101410,0.0,1.0
2017-03-01,16.13,16.9,16.11,16.59,16.59,2116749,0.0,1.0
2017-02-28,16.19,16.7,15.825,16.03,16.03,1428263,0.0,1.0
2017-02-27,15.04,16.44,15.024,16.21,16.21,2227013,0.0,1.0
2017-02-24,14.32,15.4,14.21,15.03,15.03,1307690,0.0,1.0
2017-02-23,14.59,14.678,14.0,14.55,14.55,982566,0.0,1.0
2017-02-22,14.85,14.885,14.22,14.55,14.55,1092840,0.0,1.0
2017-02-21,15.03,15.19,14.51,14.7,14.7,1384571,0.0,1.0
2017-02-17,14.53,14.99,14.41,14.76,14.76,1359121,0.0,1.0
2017-02-16,15.14,15.31,14.4,14.53,14.53,1327650,0.0,1.0
2017-02-15,15.51,15.85,14.58,15.09,15.09,2052171,0.0,1.0
2017-02-14,13.53,15.78,13.52,15.53,15.53,3826914,0.0,1.0
2017-02-13,14.7,14.75,13.32,13.51,13.51,3821205,0.0,1.0
2017-02-10,16.1,16.3,14.8,14.85,14.85,2846968,0.0,1.0
2017-02-09,16.38,17.0,16.32,16.33,16.33,1214165,0.0,1.0
2017-02-08,16.35,16.7,16.05,16.47,16.47,1251779,0.0,1.0
2017-02-07,16.31,16.595,16.01,16.3,16.3,1676185,0.0,1.0
2017-02-06,16.76,16.93,16.34,16.4,16.4,1685174,0.0,1.0
2017-02-03,16.22,16.75,15.85,16.65,16.65,2522041,0.0,1.0
2017-02-02,16.54,16.99,14.04,15.84,15.84,3951113,0.0,1.0
2017-02-01,15.61,17.2,15.35,16.49,16.49,4734647,0.0,1.0
2017-01-31,14.37,15.68,14.0,15.32,15.32,3295625,0.0,1.0
2017-01-30,14.0,14.6,13.55,14.18,14.18,1709154,0.0,1.0
2017-01-27,13.95,14.1,13.5,13.88,13.88,1635663,0.0,1.0
2017-01-26,13.01,13.98,12.93,13.74,13.74,2290290,0.0,1.0
2017-01-25,12.35,13.55,12.25,12.93,12.93,2593261,0.0,1.0
2017-01-24,11.97,12.25,11.63,12.23,12.23,1266965,0.0,1.0
2017-01-23,11.49,12.15,11.43,11.95,11.95,1255568,0.0,1.0
2017-01-20,11.6,11.75,11.25,11.43,11.43,999681,0.0,1.0
2017-01-19,12.0,12.15,11.51,11.6,11.6,1148540,0.0,1.0
2017-01-18,11.23,12.045,11.15,11.89,11.89,1310145,0.0,1.0
2017-01-17,11.44,11.45,11.03,11.19,11.19,830005,0.0,1.0
2017-01-13,11.22,11.59,11.03,11.42,11.42,921270,0.0,1.0
2017-01-12,10.79,11.38,10.52,11.12,11.12,1053055,0.0,1.0
2017-01-11,11.21,11.58,10.67,10.89,10.89,1346799,0.0,1.0
2017-01-10,11.21,11.25,10.52,11.14,11.14,1184287,0.0,1.0
2017-01-09,10.34,11.33,10.25,11.1,11.1,1487444,0.0,1.0
2017-01-06,10.27,10.38,10.1,10.28,10.28,599069,0.0,1.0
2017-01-05,10.44,10.6199,10.09,10.26,10.26,777943,0.0,1.0
2017-01-04,9.86,10.48,9.8,10.38,10.38,1200916,0.0,1.0
2017-01-03,9.53,9.79,9.35,9.76,9.76,666981,0.0,1.0
2016-12-30,9.39,9.56,9.12,9.29,9.29,523016,0.0,1.0
2016-12-29,9.83,9.99,9.17,9.39,9.39,1057259,0.0,1.0
2016-12-28,10.02,10.18,9.66,9.83,9.83,625988,0.0,1.0
2016-12-27,10.06,10.47,9.7,9.99,9.99,1191210,0.0,1.0
2016-12-23,9.27,10.07,9.25,9.97,9.97,1272283,0.0,1.0
2016-12-22,9.2,9.32,9.04,9.2,9.2,403096,0.0,1.0
2016-12-21,9.19,9.39,9.0,9.2,9.2,719750,0.0,1.0
2016-12-20,9.73,9.79,9.0,9.2,9.2,994909,0.0,1.0
2016-12-19,9.42,10.05,9.42,9.54,9.54,899219,0.0,1.0
2016-12-16,9.01,9.57,8.95,9.36,9.36,1704991,0.0,1.0
2016-12-15,8.7,9.09,8.7,8.92,8.92,745797,0.0,1.0
2016-12-14,9.04,9.14,8.62,8.64,8.64,1015676,0.0,1.0
2016-12-13,9.62,9.78,8.91,9.02,9.02,1207619,0.0,1.0
2016-12-12,9.87,9.97,9.4,9.62,9.62,766520,0.0,1.0
2016-12-09,9.72,10.65,9.72,9.87,9.87,1168099,0.0,1.0
2016-12-08,9.46,9.8887,9.21,9.84,9.84,814812,0.0,1.0
2016-12-07,9.72,9.75,9.15,9.51,9.51,857427,0.0,1.0
2016-12-06,9.73,9.8974,9.49,9.78,9.78,730418,0.0,1.0
2016-12-05,9.55,9.88,9.4,9.73,9.73,1172228,0.0,1.0
2016-12-02,9.12,9.742,8.8475,9.5,9.5,1053239,0.0,1.0
2016-12-01,9.02,9.21,8.61,8.96,8.96,1171300,0.0,1.0
2016-11-30,9.43,9.54,8.8701,9.0,9.0,1277068,0.0,1.0
2016-11-29,9.28,10.0,9.28,9.45,9.45,1167463,0.0,1.0
2016-11-28,9.89,9.93,9.13,9.22,9.22,1178153,0.0,1.0
2016-11-25,10.25,10.2754,9.79,9.83,9.83,560381,0.0,1.0
2016-11-23,9.55,10.38,9.25,10.23,10.23,2062082,0.0,1.0
2016-11-22,11.25,11.27,9.47,9.8,9.8,2994859,0.0,1.0
2016-11-21,12.04,12.08,11.1,11.29,11.29,1757153,0.0,1.0
2016-11-18,11.68,12.4455,11.56,11.97,11.97,1570875,0.0,1.0
2016-11-17,12.3,12.3,11.03,11.7,11.7,2910364,0.0,1.0
2016-11-16,10.4,12.74,10.4,12.2,12.2,5596490,0.0,1.0
2016-11-15,9.45,10.5,9.05,10.16,10.16,2023111,0.0,1.0
2016-11-14,9.49,9.59,8.76,9.32,9.32,1761615,0.0,1.0
2016-11-11,9.53,9.7,9.25,9.44,9.44,1136796,0.0,1.0
2016-11-10,9.7,9.99,8.96,9.63,9.63,3254706,0.0,1.0
2016-11-09,9.12,9.49,8.53,9.36,9.36,3078376,0.0,1.0
2016-11-08,8.65,8.929,8.02,8.65,8.65,3362741,0.0,1.0
2016-11-07,7.55,8.5,7.5,8.38,8.38,3243049,0.0,1.0
2016-11-04,6.32,7.49,6.3,7.27,7.27,2857281,0.0,1.0
2016-11-03,6.7,6.75,5.85,5.89,5.89,1272645,0.0,1.0
2016-11-02,7.13,7.2,6.4703,6.54,6.54,1162481,0.0,1.0
2016-11-01,7.0,7.32,6.93,7.15,7.15,872079,0.0,1.0
2016-10-31,6.97,7.162,6.85,6.99,6.99,854505,0.0,1.0
2016-10-28,6.98,7.069,6.63,6.82,6.82,752942,0.0,1.0
2016-10-27,7.11,7.38,6.96,7.01,7.01,753984,0.0,1.0
2016-10-26,7.5,7.5899,6.92,7.06,7.06,947911,0.0,1.0
2016-10-25,7.67,7.7,7.5,7.51,7.51,510202,0.0,1.0
2016-10-24,7.97,7.97,7.66,7.73,7.73,685619,0.0,1.0
2016-10-21,7.8,8.1148,7.76,7.91,7.91,605875,0.0,1.0
2016-10-20,7.58,7.98,7.58,7.91,7.91,960630,0.0,1.0
2016-10-19,7.79,7.8093,7.53,7.61,7.61,681213,0.0,1.0
2016-10-18,7.83,7.91,7.705,7.76,7.76,570149,0.0,1.0
2016-10-17,7.77,7.79,7.531,7.66,7.66,945738,0.0,1.0
2016-10-14,8.13,8.22,7.63,7.75,7.75,1798740,0.0,1.0
2016-10-13,8.0,8.31,7.7701,8.09,8.09,2673376,0.0,1.0
2016-10-12,8.11,8.11,7.51,7.56,7.56,1521193,0.0,1.0
2016-10-11,8.6,8.8,7.85,8.16,8.16,1308877,0.0,1.0
2016-10-10,8.8,9.0,8.65,8.72,8.72,871003,0.0,1.0
2016-10-07,8.9,9.07,8.55,8.67,8.67,1215936,0.0,1.0
2016-10-06,9.8,9.87,8.82,8.92,8.92,2102582,0.0,1.0
2016-10-05,8.78,9.8707,8.66,9.68,9.68,2285770,0.0,1.0
2016-10-04,8.65,8.89,8.56,8.65,8.65,1077182,0.0,1.0
2016-10-03,8.37,8.63,8.2636,8.6,8.6,983640,0.0,1.0
2016-09-30,8.15,8.4,7.83,8.35,8.35,1589956,0.0,1.0
2016-09-29,8.56,8.58,8.12,8.19,8.19,1078807,0.0,1.0
2016-09-28,8.83,8.9,8.08,8.58,8.58,1925278,0.0,1.0
2016-09-27,7.86,8.72,7.8,8.62,8.62,2631716,0.0,1.0
2016-09-26,7.39,7.94,7.35,7.75,7.75,1168316,0.0,1.0
2016-09-23,7.52,7.6602,7.27,7.33,7.33,700201,0.0,1.0
2016-09-22,7.56,7.74,7.3,7.51,7.51,1105667,0.0,1.0
2016-09-21,7.35,7.8799,7.0,7.51,7.51,2712803,0.0,1.0
2016-09-20,6.96,7.46,6.96,7.27,7.27,1708440,0.0,1.0
2016-09-19,6.62,7.3,6.51,6.87,6.87,2255579,0.0,1.0
2016-09-16,6.18,6.79,6.04,6.5,6.5,1784141,0.0,1.0
2016-09-15,6.13,6.25,6.0,6.23,6.23,644223,0.0,1.0
2016-09-14,6.01,6.24,5.98,6.09,6.09,614632,0.0,1.0
2016-09-13,6.01,6.1065,5.8,5.97,5.97,577185,0.0,1.0
2016-09-12,5.62,6.08,5.62,6.01,6.01,715849,0.0,1.0
