timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-03,62.53,63.26,62.1,63.1,57.4554,125000,0.0,1.0
2013-08-30,62.09,62.17,61.8,62.04,56.4902,92100,0.0,1.0
2013-08-29,62.61,62.61,61.63,61.94,56.3992,212200,0.0,1.0
2013-08-28,61.74,62.7,61.1,62.51,56.9182,276100,0.0,1.0
2013-08-27,62.55,63.0,61.6934,61.99,56.4447,128500,0.0,1.0
2013-08-26,64.64,64.74,62.96,63.29,57.6284,178100,0.0,1.0
2013-08-23,65.99,66.28,64.2,64.36,58.6027,128100,0.0,1.0
2013-08-22,66.45,66.81,64.78,65.95,60.0505,36600,0.0,1.0
2013-08-21,66.39,67.25,66.19,66.21,60.2872,38300,0.0,1.0
2013-08-20,66.1,67.66,65.21,66.73,60.7607,49600,0.0,1.0
2013-08-19,67.0,67.0,65.86,65.95,60.0505,65900,0.0,1.0
2013-08-16,67.0,67.26,66.57,66.94,60.9519,66300,0.0,1.0
2013-08-15,67.61,67.81,67.19,67.35,61.3252,53600,0.0,1.0
2013-08-14,68.65,69.06,68.2,68.43,62.3086,51300,0.0,1.0
2013-08-13,67.84,69.14,67.371,68.84,62.682,38200,0.0,1.0
2013-08-12,67.31,69.19,66.63,67.91,61.8351,72000,0.0,1.0
2013-08-09,67.15,68.3,67.15,67.7,61.6439,49500,0.0,1.0
2013-08-08,67.69,68.13,67.075,67.48,61.4436,39900,0.0,1.0
2013-08-07,67.61,68.05,66.885,67.27,61.2524,77300,0.0,1.0
2013-08-06,67.96,68.6299,67.325,67.96,61.8807,64000,0.0,1.0
2013-08-05,68.23,69.28,68.18,68.2,62.0992,69900,0.0,1.0
2013-08-02,68.44,68.9,67.69,68.2,62.0992,198500,0.0,1.0
2013-08-01,68.33,68.79,67.21,68.52,62.3906,76200,0.0,1.0
2013-07-31,68.51,69.09,67.5,67.67,61.6166,63500,0.0,1.0
2013-07-30,67.85,68.68,66.5,68.53,62.3997,104000,0.0,1.0
2013-07-29,67.31,68.58,67.16,67.45,61.4163,119700,0.0,1.0
2013-07-26,66.97,67.94,65.52,67.62,61.5711,92300,0.0,1.0
2013-07-25,65.98,68.25,65.78,67.51,61.4709,105400,0.0,1.0
2013-07-24,65.98,66.71,65.442,66.2,60.2781,55400,0.0,1.0
2013-07-23,67.12,67.36,65.79,65.94,60.0414,57400,0.0,1.0
2013-07-22,65.81,66.68,65.25,66.13,60.2144,41700,0.0,1.0
2013-07-19,65.51,66.27,64.95,65.57,59.7045,73000,0.0,1.0
2013-07-18,65.31,65.97,64.56,65.77,59.8866,35600,0.0,1.0
2013-07-17,66.58,66.58,64.55,65.16,59.3311,94400,0.18,1.0
2013-07-16,67.51,67.79,66.35,66.46,60.3481,64900,0.0,1.0
2013-07-15,66.67,67.72,65.935,67.32,61.1291,53700,0.0,1.0
2013-07-12,67.04,67.87,66.32,66.58,60.4571,90500,0.0,1.0
2013-07-11,66.39,67.49,65.7,67.13,60.9565,90100,0.0,1.0
2013-07-10,65.72,66.38,65.27,65.88,59.8215,56600,0.0,1.0
2013-07-09,65.23,65.95,64.18,65.93,59.8669,85000,0.0,1.0
2013-07-08,64.97,65.7,64.0601,64.59,58.6501,154100,0.0,1.0
2013-07-05,64.25,64.96,63.76,64.88,58.9134,64700,0.0,1.0
2013-07-03,63.36,63.89,63.18,63.57,57.7239,39100,0.0,1.0
2013-07-02,63.36,63.75,63.07,63.63,57.7784,65900,0.0,1.0
2013-07-01,62.57,64.61,62.57,63.56,57.7148,73400,0.0,1.0
2013-06-28,61.48,62.67,61.44,62.4,56.6615,266000,0.0,1.0
2013-06-27,60.97,61.54,60.31,61.43,55.7807,105100,0.0,1.0
2013-06-26,60.0,60.7,59.94,60.53,54.9635,165900,0.0,1.0
2013-06-25,58.61,59.865,58.37,59.56,54.0827,130400,0.0,1.0
2013-06-24,59.37,59.37,57.86,58.53,53.1474,94900,0.0,1.0
2013-06-21,61.43,61.57,59.38,60.09,54.564,314400,0.0,1.0
2013-06-20,62.79,63.17,61.05,61.17,55.5446,46700,0.0,1.0
2013-06-19,64.23,64.32,63.26,63.47,57.6331,53200,0.0,1.0
2013-06-18,64.06,64.66,64.06,64.24,58.3323,45900,0.0,1.0
2013-06-17,64.33,65.48,63.59,63.9,58.0236,54400,0.0,1.0
2013-06-14,64.99,65.005,62.985,63.98,58.0962,205400,0.0,1.0
2013-06-13,64.19,66.14,63.88,65.73,59.6853,95500,0.0,1.0
2013-06-12,65.5,66.8,62.8,64.0,58.1144,287500,0.0,1.0
2013-06-11,63.4,64.45,62.43,64.45,58.523,276300,0.0,1.0
2013-06-10,64.1,64.47,63.49,63.85,57.9782,82600,0.0,1.0
2013-06-07,63.97,64.57,63.61,63.96,58.0781,70000,0.0,1.0
2013-06-06,63.85,64.02,62.73,63.49,57.6513,110500,0.0,1.0
2013-06-05,64.76,65.73,63.731,64.0,58.1144,75800,0.0,1.0
2013-06-04,65.63,66.26,64.33,64.76,58.8045,63000,0.0,1.0
2013-06-03,65.94,66.58,64.91,65.48,59.4583,95000,0.0,1.0
2013-05-31,65.22,66.72,65.22,65.69,59.649,30900,0.0,1.0
2013-05-30,65.29,65.93,64.89,65.67,59.6308,87700,0.0,1.0
2013-05-29,65.86,66.61,64.96,64.98,59.0043,56600,0.0,1.0
2013-05-28,65.83,67.0,65.57,66.23,60.1393,64900,0.0,1.0
2013-05-24,64.61,65.44,64.29,64.9,58.9316,83600,0.0,1.0
2013-05-23,63.99,65.17,63.99,64.8,58.8408,67800,0.0,1.0
2013-05-22,64.66,65.26,63.96,64.43,58.5048,82400,0.0,1.0
2013-05-21,64.69,64.9799,64.52,64.78,58.8226,73200,0.0,1.0
2013-05-20,64.16,64.66,63.95,64.55,58.6138,112400,0.0,1.0
2013-05-17,64.68,64.94,64.29,64.45,58.523,103300,0.0,1.0
2013-05-16,64.62,65.0,64.0,64.34,58.4231,45800,0.0,1.0
2013-05-15,63.28,64.91,63.28,64.45,58.523,36000,0.0,1.0
2013-05-14,62.97,64.23,62.97,63.58,57.733,95300,0.0,1.0
2013-05-13,62.71,63.84,62.71,63.05,57.2517,77500,0.0,1.0
2013-05-10,61.8,63.0,61.8,62.99,57.1973,66400,0.0,1.0
2013-05-09,61.82,62.825,61.42,61.65,55.9805,60100,0.0,1.0
2013-05-08,61.13,62.11,61.13,61.85,56.1621,62900,0.0,1.0
2013-05-07,60.26,61.49,60.17,61.31,55.6718,68200,0.0,1.0
2013-05-06,60.85,61.34,60.13,60.35,54.8,48600,0.0,1.0
2013-05-03,59.91,60.71,59.785,60.61,55.0361,115800,0.0,1.0
2013-05-02,58.91,59.9,58.7,59.47,54.001,79300,0.0,1.0
2013-05-01,58.77,58.9,57.94,58.5,53.1202,137800,0.0,1.0
2013-04-30,59.59,59.59,58.61,59.13,53.6922,102000,0.0,1.0
2013-04-29,59.09,59.72,58.37,59.44,53.9737,48700,0.0,1.0
2013-04-26,59.09,59.51,58.25,59.03,53.6014,80400,0.0,1.0
2013-04-25,59.01,59.87,58.82,59.36,53.9011,150900,0.0,1.0
2013-04-24,58.46,58.8699,57.89,58.78,53.3744,87000,0.0,1.0
2013-04-23,56.85,59.08,56.81,58.34,52.9749,110900,0.0,1.0
2013-04-22,56.7,56.71,55.67,56.52,51.3223,64200,0.0,1.0
2013-04-19,56.09,56.67,55.73,56.62,51.4131,99300,0.0,1.0
2013-04-18,56.13,56.58,55.86,56.02,50.8682,156200,0.0,1.0
2013-04-17,56.62,56.62,55.55,56.21,51.0408,162000,0.18,1.0
2013-04-16,56.94,57.24,56.6,57.17,51.7468,160900,0.0,1.0
2013-04-15,57.15,57.385,56.44,56.47,51.1132,170300,0.0,1.0
2013-04-12,57.58,57.84,56.75,57.37,51.9278,131600,0.0,1.0
2013-04-11,54.93,58.04,54.79,57.91,52.4166,180700,0.0,1.0
2013-04-10,55.28,55.54,54.8368,55.09,49.8641,189300,0.0,1.0
2013-04-09,56.12,56.12,55.15,55.15,49.9184,70900,0.0,1.0
2013-04-08,54.53,56.32,54.47,56.23,50.8959,120700,0.0,1.0
2013-04-05,54.15,54.53,53.811,54.48,49.312,189900,0.0,1.0
2013-04-04,53.85,54.79,53.4,54.78,49.5835,95500,0.0,1.0
2013-04-03,52.42,54.88,52.42,53.95,48.8322,518200,0.0,1.0
2013-04-02,52.35,53.43,51.82,52.05,47.1125,305400,0.0,1.0
2013-04-01,52.96,53.14,51.86,52.33,47.3659,222300,0.0,1.0
2013-03-28,55.49,55.61,51.89,53.1,48.0629,291700,0.0,1.0
2013-03-27,55.45,55.96,54.97,55.71,50.4253,89300,0.0,1.0
2013-03-26,55.5,55.95,54.471,55.83,50.5339,102900,0.0,1.0
2013-03-25,56.11,56.66,55.26,55.33,50.0813,101600,0.0,1.0
2013-03-22,56.18,56.4799,55.68,55.99,50.6787,52100,0.0,1.0
2013-03-21,55.93,56.4,55.75,55.82,50.5248,58300,0.0,1.0
2013-03-20,55.71,56.545,55.5201,56.38,51.0317,80000,0.0,1.0
2013-03-19,55.47,55.54,54.73,55.33,50.0813,95200,0.0,1.0
2013-03-18,55.25,55.37,54.99,55.31,50.0632,139000,0.0,1.0
2013-03-15,55.25,56.0,55.18,55.8,50.5067,159600,0.0,1.0
2013-03-14,54.38,55.375,54.38,55.19,49.9546,177300,0.0,1.0
2013-03-13,53.35,54.4399,52.97,54.36,49.2033,135500,0.0,1.0
2013-03-12,53.1,53.33,52.72,53.32,48.262,109300,0.0,1.0
2013-03-11,52.64,53.38,52.26,53.09,48.0538,144500,0.0,1.0
2013-03-08,52.6,52.92,52.03,52.91,47.8909,95900,0.0,1.0
2013-03-07,52.08,52.27,51.83,52.17,47.2211,124600,0.0,1.0
2013-03-06,50.69,52.33,50.49,52.16,47.212,489200,0.0,1.0
2013-03-05,50.59,50.77,50.15,50.41,45.628,146500,0.0,1.0
2013-03-04,48.82,49.71,48.71,49.66,44.9492,134100,0.0,1.0
2013-03-01,48.27,48.87,47.9,48.81,44.1798,102900,0.0,1.0
2013-02-28,48.3,49.05,48.3,48.61,43.9988,131400,0.0,1.0
2013-02-27,47.5,48.86,47.355,48.46,43.863,153200,0.0,1.0
2013-02-26,47.13,47.67,46.94,47.54,43.0303,148100,0.0,1.0
2013-02-25,44.57,47.4,44.57,47.01,42.5506,281000,0.0,1.0
2013-02-22,44.99,44.99,42.19,44.36,40.1519,369400,0.0,1.0
2013-02-21,45.99,45.99,44.46,44.84,40.5864,108100,0.0,1.0
2013-02-20,47.42,47.42,45.99,46.08,41.7088,137700,0.0,1.0
2013-02-19,47.63,47.75,46.94,47.4,42.9036,155000,0.0,1.0
2013-02-15,47.75,47.92,47.24,47.47,42.9669,186800,0.0,1.0
2013-02-14,47.36,47.68,46.94,47.53,43.0212,177300,0.0,1.0
2013-02-13,47.87,48.12,47.22,47.62,43.1027,220900,0.0,1.0
2013-02-12,47.72,48.02,47.56,47.8,43.2656,150100,0.0,1.0
2013-02-11,48.15,48.15,47.11,47.6,43.0846,109400,0.0,1.0
2013-02-08,48.46,48.46,47.9,48.11,43.5462,39000,0.0,1.0
2013-02-07,48.42,48.73,47.41,48.3,43.7182,100900,0.0,1.0
2013-02-06,48.3,49.16,48.24,48.67,44.0531,66900,0.0,1.0
2013-02-05,48.48,48.76,47.76,48.5,43.8992,92400,0.0,1.0
2013-02-04,49.32,49.57,47.985,48.28,43.7001,97200,0.0,1.0
2013-02-01,49.78,50.05,49.56,49.61,44.9039,58000,0.0,1.0
2013-01-31,49.47,49.8,48.98,49.38,44.6957,90000,0.0,1.0
2013-01-30,50.2,50.2,49.26,49.54,44.8406,95300,0.0,1.0
2013-01-29,50.83,51.28,49.94,50.3,45.5285,85600,0.0,1.0
2013-01-28,51.09,51.2,50.3,51.03,46.1892,179400,0.0,1.0
2013-01-25,50.19,51.47,49.78,51.47,46.5875,72400,0.0,1.0
2013-01-24,50.11,50.64,49.45,49.95,45.2117,110000,0.0,1.0
2013-01-23,50.25,50.4,49.98,50.14,45.3837,143100,0.0,1.0
2013-01-22,49.1,50.5,49.05,50.46,45.6733,115400,0.0,1.0
2013-01-18,48.67,49.13,47.75,49.02,44.3699,116400,0.0,1.0
2013-01-17,49.23,49.23,48.28,48.76,44.1346,79900,0.0,1.0
2013-01-16,49.51,49.9999,48.87,49.05,44.397,94600,0.15,1.0
2013-01-15,49.42,50.27,49.3,49.69,44.8392,79400,0.0,1.0
2013-01-14,48.14,49.88,48.03,49.85,44.9836,262200,0.0,1.0
2013-01-11,48.46,48.78,47.59,48.18,43.4766,166000,0.0,1.0
2013-01-10,48.5,48.95,47.695,48.3,43.5849,306600,0.0,1.0
2013-01-09,47.72,48.42,47.4,48.41,43.6842,276400,0.0,1.0
2013-01-08,47.14,47.65,46.89,47.5,42.863,117900,0.0,1.0
2013-01-07,48.92,49.25,46.57,47.29,42.6735,198600,0.0,1.0
2013-01-04,48.9,49.87,48.565,49.32,44.5053,206000,0.0,1.0
2013-01-03,45.8,49.28,45.8,48.45,43.7203,210500,0.0,1.0
2013-01-02,47.6,47.6,44.77,45.44,41.0041,229200,0.0,1.0
2012-12-31,45.32,46.48,45.17,46.36,41.8343,105000,0.0,1.0
2012-12-28,45.94,46.19,45.0301,45.4,40.968,161900,0.0,1.0
2012-12-27,43.79,46.5,43.79,46.37,41.8433,242100,0.0,1.0
2012-12-26,46.05,46.05,43.69,43.8,39.5242,189400,0.0,1.0
2012-12-24,46.33,46.49,45.72,45.85,41.3741,40500,0.0,1.0
2012-12-21,45.92,46.91,45.92,46.43,41.8975,219500,0.0,1.0
2012-12-20,47.29,47.29,45.83,46.46,41.9245,93800,0.0,1.0
2012-12-19,47.89,48.32,47.34,47.38,42.7547,69100,0.0,1.0
2012-12-18,45.85,47.98,45.85,47.91,43.233,127200,0.0,1.0
2012-12-17,45.82,46.47,45.49,45.85,41.3741,156600,0.0,1.0
2012-12-14,45.68,46.35,45.57,45.97,41.4824,97900,0.0,1.0
2012-12-13,47.09,47.09,45.62,45.93,41.4463,85800,0.0,1.0
2012-12-12,47.8,48.12,46.69,46.99,42.4028,134600,0.0,1.0
2012-12-11,48.3,48.51,47.33,47.62,42.9713,181300,0.0,1.0
2012-12-10,47.79,48.3,47.46,48.11,43.4135,165300,0.0,1.0
2012-12-07,48.02,48.16,47.5,47.62,42.9713,221900,0.0,1.0
2012-12-06,47.02,48.35,47.02,47.92,43.242,299900,0.0,1.0
2012-12-05,46.75,48.67,44.23,48.53,43.7925,836900,0.0,1.0
2012-12-04,55.41,55.57,51.82,52.78,47.6276,250000,0.0,1.0
2012-12-03,55.19,55.45,54.775,55.42,50.0098,75900,0.0,1.0
2012-11-30,56.68,56.68,54.4,54.64,49.306,90500,0.0,1.0
2012-11-29,55.41,56.98,55.21,56.47,50.9573,97300,0.0,1.0
2012-11-28,53.37,54.95,53.37,54.95,49.5857,47800,0.0,1.0
2012-11-27,53.33,54.16,53.08,53.7,48.4578,64600,0.0,1.0
2012-11-26,53.8,54.47,53.23,53.25,48.0517,114300,0.0,1.0
2012-11-23,53.46,54.08,53.28,53.96,48.6924,22100,0.0,1.0
2012-11-21,53.58,53.92,52.65,53.14,47.9524,44100,0.0,1.0
2012-11-20,52.99,53.57,52.8001,53.54,48.3134,49900,0.0,1.0
2012-11-19,52.56,53.39,52.45,53.29,48.0878,41300,0.0,1.0
2012-11-16,50.59,52.09,49.585,51.83,46.7703,132400,0.0,1.0
2012-11-15,51.33,51.812,50.1,50.76,45.8048,51300,0.0,1.0
2012-11-14,53.45,54.12,51.02,51.27,46.265,92900,0.0,1.0
2012-11-13,52.88,53.83,52.54,53.21,48.0156,64400,0.0,1.0
2012-11-12,53.18,54.01,52.68,53.11,47.9254,52100,0.0,1.0
2012-11-09,52.1,53.69,51.25,53.05,47.8712,111500,0.0,1.0
2012-11-08,56.02,56.1499,53.08,53.14,47.9524,174700,0.0,1.0
2012-11-07,56.5,56.89,55.99,56.22,50.7318,144500,0.0,1.0
2012-11-06,57.45,57.72,56.6,56.98,51.4176,37700,0.0,1.0
2012-11-05,56.6,57.66,56.55,57.37,51.7695,57300,0.0,1.0
2012-11-02,57.45,57.97,56.48,56.6,51.0747,80900,0.0,1.0
2012-11-01,55.46,57.7,55.46,57.26,51.6702,104700,0.0,1.0
2012-10-31,54.46,55.75,54.2251,55.48,50.064,57400,0.0,1.0
2012-10-26,54.48,54.89,52.91,53.9,48.6382,84100,0.0,1.0
2012-10-25,54.88,55.0,54.1501,54.56,49.2338,103400,0.0,1.0
2012-10-24,55.04,55.39,54.0601,54.42,49.1075,69700,0.0,1.0
2012-10-23,54.77,55.14,54.4,54.87,49.5135,161600,0.0,1.0
2012-10-22,54.85,55.59,54.66,55.35,49.9467,128100,0.0,1.0
2012-10-19,54.29,55.1,54.0,54.85,49.4955,200400,0.0,1.0
2012-10-18,54.66,54.83,53.7,54.73,49.3872,149700,0.0,1.0
2012-10-17,55.23,55.878,54.01,54.8,49.4504,130300,0.0,1.0
2012-10-16,55.18,55.39,54.71,55.2,49.8113,110500,0.0,1.0
2012-10-15,54.33,55.07,54.15,54.86,49.5045,146100,0.0,1.0
2012-10-12,54.36,54.57,54.04,54.2,48.9089,128200,0.0,1.0
2012-10-11,55.17,55.4,54.17,54.49,49.1706,111700,0.0,1.0
2012-10-10,55.23,55.24,54.2701,54.63,49.297,127300,0.15,1.0
2012-10-09,56.05,56.26,54.79,55.11,49.5939,65000,0.0,1.0
2012-10-08,56.46,56.58,55.67,55.94,50.3409,61400,0.0,1.0
2012-10-05,57.54,58.655,56.3999,56.64,50.9708,89800,0.0,1.0
2012-10-04,55.66,57.28,55.5,57.26,51.5287,125900,0.0,1.0
2012-10-03,55.61,55.87,54.8,55.31,49.7739,121600,0.0,1.0
2012-10-02,56.32,56.32,54.9,55.32,49.7829,117300,0.0,1.0
2012-10-01,57.22,58.0,55.21,55.98,50.3769,146600,0.0,1.0
2012-09-28,56.1,56.78,55.3,56.45,50.7998,115600,0.0,1.0
2012-09-27,56.84,56.98,56.0099,56.52,50.8628,135800,0.0,1.0
2012-09-26,56.32,56.71,55.88,56.46,50.8088,75800,0.0,1.0
2012-09-25,59.1,59.15,55.99,56.07,50.4578,178500,0.0,1.0
2012-09-24,58.16,58.87,57.53,58.83,52.9416,189700,0.0,1.0
2012-09-21,57.71,59.36,57.45,58.6,52.7346,269400,0.0,1.0
2012-09-20,57.18,57.43,56.258,57.08,51.3668,138600,0.0,1.0
2012-09-19,58.4,59.31,57.745,57.84,52.0507,231500,0.0,1.0
2012-09-18,57.32,58.32,57.32,58.32,52.4826,302200,0.0,1.0
2012-09-17,56.68,57.47,56.35,57.47,51.7177,127100,0.0,1.0
2012-09-14,56.14,57.16,56.08,56.82,51.1328,133400,0.0,1.0
2012-09-13,56.49,56.89,55.35,55.86,50.2689,145600,0.0,1.0
2012-09-12,55.65,56.35,55.3,56.2,50.5748,90000,0.0,1.0
2012-09-11,55.48,55.95,55.17,55.28,49.7469,85000,0.0,1.0
2012-09-10,55.6,56.13,55.02,55.66,50.0889,130000,0.0,1.0
2012-09-07,55.43,56.0,55.1101,55.64,50.0709,105600,0.0,1.0
2012-09-06,55.41,55.85,55.15,55.48,49.9269,201500,0.0,1.0
2012-09-05,54.9,55.28,54.64,55.04,49.5309,186500,0.0,1.0
2012-09-04,54.52,54.87,53.15,54.63,49.162,180400,0.0,1.0
2012-08-31,54.23,54.7,52.95,54.53,49.072,155700,0.0,1.0
2012-08-30,49.6,54.89,48.26,53.85,48.4601,826400,0.0,1.0
2012-08-29,51.58,52.78,51.16,52.67,47.3982,384900,0.0,1.0
2012-08-28,50.2,51.39,49.99,51.33,46.1923,158900,0.0,1.0
2012-08-27,50.2,50.56,49.86,50.11,45.0944,68700,0.0,1.0
2012-08-24,49.36,50.19,49.0001,49.92,44.9234,78700,0.0,1.0
2012-08-23,49.27,49.87,48.98,49.44,44.4915,78400,0.0,1.0
2012-08-22,48.81,49.52,48.34,49.41,44.4645,65400,0.0,1.0
2012-08-21,48.37,49.3,48.34,48.76,43.8795,47300,0.0,1.0
2012-08-20,48.94,49.1899,47.95,48.24,43.4116,49100,0.0,1.0
2012-08-17,48.91,49.1,48.47,49.08,44.1675,89400,0.0,1.0
2012-08-16,48.0,49.22,47.14,49.05,44.1405,130100,0.0,1.0
2012-08-15,46.81,48.35,46.5402,47.95,43.1506,79500,0.0,1.0
2012-08-14,47.39,48.035,46.59,46.96,42.2597,158300,0.0,1.0
2012-08-13,47.38,47.66,46.24,47.04,42.3317,42800,0.0,1.0
2012-08-10,48.13,48.6999,47.25,47.48,42.7276,114300,0.0,1.0
2012-08-09,47.25,49.04,47.25,48.26,43.4296,201800,0.0,1.0
2012-08-08,45.98,47.47,45.9,47.24,42.5117,187200,0.0,1.0
2012-08-07,44.04,46.78,44.01,46.34,41.7017,111600,0.0,1.0
2012-08-06,43.05,43.855,42.76,43.49,39.137,243600,0.0,1.0
2012-08-03,42.2,42.8199,41.85,42.8,38.5161,304300,0.0,1.0
2012-08-02,41.87,42.475,41.09,41.3,37.1662,99100,0.0,1.0
2012-08-01,43.65,43.88,42.17,42.21,37.9851,191400,0.0,1.0
2012-07-31,43.38,43.995,43.03,43.24,38.912,193500,0.0,1.0
2012-07-30,44.3,44.5099,43.21,43.73,39.353,88200,0.0,1.0
2012-07-27,43.39,44.77,43.21,44.24,39.8119,66200,0.0,1.0
2012-07-26,43.25,43.85,42.65,43.07,38.759,65000,0.0,1.0
2012-07-25,42.84,42.84,41.7,42.48,38.2281,139500,0.0,1.0
2012-07-24,43.35,43.66,42.19,42.47,38.2191,63100,0.0,1.0
2012-07-23,42.65,43.74,42.58,43.23,38.903,54000,0.0,1.0
2012-07-20,45.21,45.44,43.73,44.12,39.7039,93400,0.0,1.0
2012-07-19,45.5,45.94,45.5,45.77,41.1888,91400,0.0,1.0
2012-07-18,45.41,45.7999,44.79,45.13,40.6129,85800,0.0,1.0
2012-07-17,45.79,46.39,44.97,45.65,41.0808,61700,0.0,1.0
2012-07-16,45.52,45.75,45.0,45.39,40.8468,75000,0.0,1.0
2012-07-13,44.29,46.23,43.9801,45.79,41.2068,171200,0.0,1.0
2012-07-12,42.44,44.24,41.965,44.13,39.7129,152600,0.0,1.0
2012-07-11,43.61,43.98,41.87,42.93,38.6331,125500,0.15,1.0
2012-07-10,44.37,45.06,43.66,43.79,39.2698,80000,0.0,1.0
2012-07-09,44.43,44.64,43.38,44.17,39.6105,91400,0.0,1.0
2012-07-06,45.0,45.08,43.83,44.3,39.7271,62400,0.0,1.0
2012-07-05,45.15,46.49,44.85,45.53,40.8302,96600,0.0,1.0
2012-07-03,44.4,45.3,43.99,45.28,40.606,35600,0.0,1.0
2012-07-02,44.84,44.93,43.76,44.22,39.6554,101900,0.0,1.0
2012-06-29,43.84,44.73,42.82,44.7,40.0858,126900,0.0,1.0
2012-06-28,43.545,44.08,41.45,42.73,38.3192,102100,0.0,1.0
2012-06-27,43.74,44.26,43.49,44.07,39.5209,99200,0.0,1.0
2012-06-26,44.51,44.81,42.99,43.57,39.0725,146500,0.0,1.0
2012-06-25,44.96,45.04,44.204,44.3,39.7271,108400,0.0,1.0
2012-06-22,46.02,47.26,45.7438,45.78,41.0543,269100,0.0,1.0
2012-06-21,47.48,47.5,45.35,45.69,40.9736,103800,0.0,1.0
2012-06-20,47.13,47.63,46.63,47.63,42.7134,201200,0.0,1.0
2012-06-19,46.7,48.07,46.7,47.03,42.1753,138100,0.0,1.0
2012-06-18,46.0,46.71,45.64,46.44,41.6462,78800,0.0,1.0
2012-06-15,45.56,46.65,44.96,46.48,41.6821,91700,0.0,1.0
2012-06-14,45.19,46.55,44.99,45.32,40.6418,163400,0.0,1.0
2012-06-13,46.44,47.02,44.55,45.01,40.3638,195300,0.0,1.0
2012-06-12,45.74,46.64,45.06,46.43,41.6373,117700,0.0,1.0
2012-06-11,47.57,47.75,45.32,45.4,40.7136,140300,0.0,1.0
2012-06-08,45.98,47.62,45.48,46.89,42.0498,101700,0.0,1.0
2012-06-07,48.07,48.4,45.79,46.26,41.4848,358300,0.0,1.0
2012-06-06,47.76,50.44,46.11,47.22,42.3457,493600,0.0,1.0
2012-06-05,43.71,44.05,42.32,43.84,39.3146,348700,0.0,1.0
2012-06-04,43.81,44.2,42.93,43.71,39.198,203500,0.0,1.0
2012-06-01,45.31,45.31,43.27,43.77,39.2518,243600,0.0,1.0
2012-05-31,44.79,46.12,44.71,46.05,41.2965,250500,0.0,1.0
2012-05-30,44.41,44.91,44.05,44.69,40.0769,142800,0.0,1.0
2012-05-29,44.26,45.26,44.26,44.93,40.2921,119000,0.0,1.0
2012-05-25,42.8,44.0,42.7,43.87,39.3415,156700,0.0,1.0
2012-05-24,40.86,43.14,40.86,42.66,38.2564,168000,0.0,1.0
2012-05-23,39.97,40.58,39.12,40.31,36.149,147000,0.0,1.0
2012-05-22,40.94,41.53,40.07,40.37,36.2028,117000,0.0,1.0
2012-05-21,39.82,40.77,39.4,40.72,36.5167,139300,0.0,1.0
2012-05-18,40.47,40.87,39.55,39.84,35.7275,131200,0.0,1.0
2012-05-17,42.2,42.2,40.44,40.51,36.3283,91300,0.0,1.0
2012-05-16,42.52,42.76,42.01,42.2,37.8439,101800,0.0,1.0
2012-05-15,42.75,43.57,42.29,42.32,37.9515,77000,0.0,1.0
2012-05-14,43.41,43.5,42.1601,42.68,38.2743,224900,0.0,1.0
2012-05-11,43.56,44.49,43.55,43.89,39.3594,94000,0.0,1.0
2012-05-10,44.26,44.5,43.71,43.99,39.4491,99700,0.0,1.0
2012-05-09,42.8,44.1,42.71,43.82,39.2967,163000,0.0,1.0
2012-05-08,43.73,43.81,42.44,43.35,38.8752,251300,0.0,1.0
2012-05-07,43.96,44.5,43.74,44.2,39.6374,188000,0.0,1.0
2012-05-04,45.55,45.55,44.02,44.22,39.6554,137400,0.0,1.0
2012-05-03,46.88,46.88,45.28,45.9,41.162,181300,0.0,1.0
2012-05-02,46.5,47.24,46.06,47.03,42.1753,205000,0.0,1.0
2012-05-01,47.97,48.46,46.51,46.66,41.8435,229400,0.0,1.0
2012-04-30,49.22,49.22,47.55,47.99,43.0362,83000,0.0,1.0
2012-04-27,48.81,49.5,47.95,49.24,44.1572,127500,0.0,1.0
2012-04-26,47.62,48.84,47.4,48.53,43.5205,123100,0.0,1.0
2012-04-25,47.22,47.81,46.97,47.7,42.7762,166100,0.0,1.0
2012-04-24,47.38,47.75,46.15,46.63,41.8166,238900,0.0,1.0
2012-04-23,46.94,47.66,46.33,47.5,42.5968,331700,0.0,1.0
2012-04-20,46.7,47.87,46.18,47.56,42.6506,272700,0.0,1.0
2012-04-19,45.74,46.92,45.57,46.2,41.431,331500,0.0,1.0
2012-04-18,44.99,46.03,44.65,45.81,41.0813,251900,0.0,1.0
2012-04-17,44.93,45.38,44.66,45.29,40.6149,229800,0.0,1.0
2012-04-16,44.91,45.09,44.03,44.6,39.9962,127800,0.0,1.0
2012-04-13,45.38,45.69,44.51,44.85,40.2203,92900,0.0,1.0
2012-04-12,45.2,45.72,45.09,45.51,40.8122,112900,0.0,1.0
2012-04-11,44.32,45.45,44.32,45.27,40.597,156600,0.15,1.0
2012-04-10,46.78,47.27,43.87,43.9,39.2384,247100,0.0,1.0
2012-04-09,47.19,47.52,46.41,46.82,41.8483,199400,0.0,1.0
2012-04-05,48.38,48.76,47.98,48.2,43.0818,159700,0.0,1.0
2012-04-04,49.04,49.1,47.76,48.51,43.3589,140200,0.0,1.0
2012-04-03,49.59,50.44,49.56,49.61,44.3421,106100,0.0,1.0
2012-04-02,50.61,50.8,49.2,49.67,44.3957,230500,0.0,1.0
2012-03-30,50.81,51.9,50.23,50.82,45.4236,326600,0.0,1.0
