timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-05,17.35,17.35,17.35,17.35,16.9782,167,0.0375,1.0
2016-02-04,17.32,17.32,17.21,17.21,16.8049,1613,0.0,1.0
2016-02-03,17.1,17.1,17.03,17.03,16.6291,564,0.0,1.0
2016-02-02,17.16,17.16,17.1,17.1,16.6975,765,0.0,1.0
2016-02-01,17.065,17.065,17.0,17.0,16.5998,1412,0.0,1.0
2016-01-29,17.4,17.4,17.15,17.15,16.7463,991,0.0,1.0
2016-01-28,17.0139,17.0139,17.0139,17.0139,16.6134,166,0.0,1.0
2016-01-27,16.8,17.0454,16.8,17.0139,16.6134,1767,0.0,1.0
2016-01-26,16.5,16.5,16.5,16.5,16.1116,189,0.0,1.0
2016-01-25,16.61,16.6625,15.83,16.5,16.1116,2925,0.0,1.0
2016-01-22,16.5101,16.955,16.5101,16.955,16.5559,716,0.0,1.0
2016-01-21,17.16,17.1624,16.24,16.47,16.0823,4240,0.0,1.0
2016-01-20,17.3,17.37,17.1624,17.19,16.7854,2779,0.0,1.0
2016-01-19,17.4,17.8273,17.26,17.645,17.2297,2543,0.0,1.0
2016-01-15,17.43,17.9699,17.42,17.56,17.1467,2331,0.0,1.0
2016-01-14,17.97,17.97,17.7,17.91,17.4884,2134,0.0,1.0
2016-01-13,18.19,18.19,17.9,17.97,17.547,1959,0.0,1.0
2016-01-12,18.2,18.2,18.1001,18.1001,17.6741,998,0.0,1.0
2016-01-11,18.0,18.49,17.96,18.2,17.7716,4661,0.0,1.0
2016-01-08,17.9701,18.5,17.9701,18.2427,17.8133,661,0.0,1.0
2016-01-07,18.0,18.0,18.0,18.0,17.5763,100,0.0,1.0
2016-01-06,18.19,18.2,18.05,18.05,17.6251,1485,0.0,1.0
2016-01-05,18.35,18.48,18.2,18.2,17.7716,27570,0.0,1.0
2016-01-04,18.4,18.5,18.2,18.25,17.8204,18962,0.0,1.0
2015-12-31,18.25,18.35,18.0601,18.34,17.9083,6180,0.0,1.0
2015-12-30,18.0101,18.0101,18.0001,18.01,17.5861,1401,0.0,1.0
2015-12-29,18.45,18.45,18.0,18.24,17.8107,1789,0.0,1.0
2015-12-28,17.7,18.5,17.7,18.03,17.6056,4273,0.0,1.0
2015-12-24,17.96,17.96,17.96,17.96,17.5373,0,0.0,1.0
2015-12-23,18.18,18.27,17.51,17.96,17.5373,1897,0.0,1.0
2015-12-22,18.13,18.13,18.13,18.13,17.7032,525,0.0,1.0
2015-12-21,17.75,18.23,17.63,18.08,17.6544,14074,0.0,1.0
2015-12-18,18.0299,18.03,17.33,17.73,17.3127,354274,0.0,1.0
2015-12-17,17.9899,17.9899,17.9899,17.9899,17.5664,219,0.0,1.0
2015-12-16,17.43,17.5958,17.26,17.31,16.9026,1758,0.0,1.0
2015-12-15,17.2754,17.5,17.26,17.26,16.8537,3742,0.0,1.0
2015-12-14,17.46,17.46,17.46,17.46,17.049,1,0.0,1.0
2015-12-11,17.2701,17.485,17.2701,17.46,17.049,993,0.0,1.0
2015-12-10,17.3521,17.3521,17.3521,17.3521,16.9437,13,0.0,1.0
2015-12-09,17.3521,17.3521,17.3521,17.3521,16.9437,0,0.0,1.0
2015-12-08,17.5,17.59,17.3521,17.3521,16.9437,3279,0.0,1.0
2015-12-07,17.62,18.1,17.6101,17.65,17.2345,7409,0.0,1.0
2015-12-04,17.4,17.4,17.4,17.4,16.9904,35,0.0,1.0
2015-12-03,18.0999,18.0999,17.4,17.4,16.9904,603,0.0,1.0
2015-12-02,18.24,18.24,18.24,18.24,17.8107,526,0.0,1.0
2015-12-01,17.92,18.5,17.8,18.26,17.8302,3928,0.0,1.0
2015-11-30,17.28,17.98,16.99,17.98,17.5568,3490,0.0,1.0
2015-11-27,17.0,17.0,17.0,17.0,16.5998,34,0.0,1.0
2015-11-25,15.76,17.185,15.76,17.0,16.5998,5682,0.0,1.0
2015-11-24,16.325,16.64,16.15,16.64,16.2483,3609,0.0,1.0
2015-11-23,15.5701,16.3826,15.57,15.8876,15.5136,6375,0.0,1.0
2015-11-20,15.8709,15.8709,15.8709,15.8709,15.4973,128,0.0,1.0
2015-11-19,15.58,15.58,15.58,15.58,15.2133,237,0.0,1.0
2015-11-18,15.858,15.89,15.58,15.58,15.2133,1451,0.0,1.0
2015-11-17,16.05,16.05,15.87,15.88,15.5062,4129,0.0,1.0
2015-11-16,16.3509,16.3509,15.97,16.21,15.8284,676,0.0,1.0
2015-11-13,16.35,16.35,16.35,16.35,15.9651,20,0.0,1.0
2015-11-12,16.28,16.28,16.03,16.03,15.6527,31,0.0,1.0
2015-11-11,15.98,16.4,15.98,16.4,16.014,407,0.0,1.0
2015-11-10,16.9847,17.0,16.2178,16.2828,15.8995,3475,0.0,1.0
2015-11-09,16.8,16.8,16.8,16.8,16.4046,147,0.0,1.0
2015-11-06,17.0,17.0,16.6,16.8,16.4046,4572,0.0,1.0
2015-11-05,16.7901,16.985,16.7901,16.93,16.5315,1305,0.0,1.0
2015-11-04,16.6301,16.72,16.6301,16.72,16.3264,500,0.0375,1.0
2015-11-03,16.15,16.52,16.15,16.52,16.095,2519,0.0,1.0
2015-11-02,16.4,16.41,16.0092,16.37,15.9489,1343,0.0,1.0
2015-10-30,15.95,16.55,15.95,16.09,15.6761,1115,0.0,1.0
2015-10-29,16.02,16.08,15.89,15.89,15.4813,1219,0.0,1.0
2015-10-28,16.4,16.4,15.64,16.0,15.5884,5061,0.0,1.0
2015-10-27,16.94,16.94,16.4,16.48,16.0561,1351,0.0,1.0
2015-10-26,16.3001,16.42,16.3,16.41,15.9879,1502,0.0,1.0
2015-10-23,16.78,16.78,16.14,16.36,15.9392,8719,0.0,1.0
2015-10-22,16.73,16.85,16.73,16.7301,16.2997,751,0.0,1.0
2015-10-21,16.97,16.97,16.97,16.97,16.5335,256,0.0,1.0
2015-10-20,16.99,16.99,16.66,16.78,16.3484,379,0.0,1.0
2015-10-19,16.97,16.99,16.6515,16.99,16.553,1003,0.0,1.0
2015-10-16,16.77,17.0,16.77,16.98,16.5432,13398,0.0,1.0
2015-10-15,16.96,16.96,16.89,16.92,16.4848,846,0.0,1.0
2015-10-14,16.78,16.78,16.78,16.78,16.3484,311,0.0,1.0
2015-10-13,16.8,17.0,16.77,16.77,16.3386,1213,0.0,1.0
2015-10-12,16.77,16.825,16.77,16.825,16.3922,1417,0.0,1.0
2015-10-09,16.84,16.95,16.8001,16.89,16.4555,1311,0.0,1.0
2015-10-08,17.102,17.16,17.102,17.16,16.7186,520,0.0,1.0
2015-10-07,16.8426,17.02,16.8426,16.88,16.4458,2309,0.0,1.0
2015-10-06,17.24,17.2499,17.18,17.18,16.7381,751,0.0,1.0
2015-10-05,17.01,17.24,16.7796,17.17,16.7283,18259,0.0,1.0
2015-10-02,17.02,17.25,17.0,17.01,16.5724,4614,0.0,1.0
2015-10-01,17.4,17.7999,17.15,17.23,16.7868,8510,0.0,1.0
2015-09-30,17.47,17.47,17.47,17.47,17.0206,230,0.0,1.0
2015-09-29,17.49,17.49,17.49,17.49,17.0401,226,0.0,1.0
2015-09-28,17.27,17.49,17.27,17.49,17.0401,671,0.0,1.0
2015-09-25,17.3,17.3,17.3,17.3,16.855,24,0.0,1.0
2015-09-24,17.37,17.37,17.37,17.37,16.9232,37,0.0,1.0
2015-09-23,17.51,17.51,17.51,17.51,17.0596,16,0.0,1.0
2015-09-22,17.48,17.77,17.38,17.51,17.0596,2679,0.0,1.0
2015-09-21,17.44,17.48,17.27,17.42,16.9719,1928,0.0,1.0
2015-09-18,17.44,17.47,17.27,17.47,17.0206,3100,0.0,1.0
2015-09-17,17.26,17.26,17.26,17.26,16.816,30,0.0,1.0
2015-09-16,17.27,17.27,17.25,17.26,16.816,1468,0.0,1.0
2015-09-15,17.28,17.29,17.28,17.29,16.8452,262,0.0,1.0
2015-09-14,17.42,17.42,17.42,17.42,16.9719,138,0.0,1.0
2015-09-11,17.25,17.42,17.25,17.42,16.9719,516,0.0,1.0
2015-09-10,17.27,17.5,17.2501,17.44,16.9914,1392,0.0,1.0
2015-09-09,17.2601,17.2601,17.2601,17.2601,16.8161,317,0.0,1.0
2015-09-08,17.31,17.689,17.301,17.689,17.234,1400,0.0,1.0
2015-09-04,17.49,17.49,17.28,17.45,17.0011,1581,0.0,1.0
2015-09-03,17.79,18.46,17.61,18.46,17.9851,550,0.0,1.0
2015-09-02,17.49,18.09,17.49,17.53,17.0791,887,0.0,1.0
2015-09-01,17.28,17.49,17.253,17.49,17.0401,2554,0.0,1.0
2015-08-31,17.35,17.6399,17.35,17.6399,17.1861,237,0.0,1.0
2015-08-28,17.4899,17.4899,17.1,17.1,16.6601,747,0.0,1.0
2015-08-27,17.67,17.67,17.5,17.5,17.0498,10931,0.0,1.0
2015-08-26,17.189,17.189,17.189,17.189,16.7468,676,0.0,1.0
2015-08-25,17.0,17.16,16.76,17.01,16.5724,7192,0.0,1.0
2015-08-24,17.24,17.97,17.23,17.24,16.7965,1931,0.0,1.0
2015-08-21,17.52,17.52,17.24,17.24,16.7965,343,0.0,1.0
2015-08-20,17.45,17.9977,17.1105,17.48,17.0304,2314,0.0,1.0
2015-08-19,17.26,17.26,17.26,17.26,16.816,129,0.0,1.0
2015-08-18,18.04,18.04,17.0,17.14,16.6991,1244,0.0,1.0
2015-08-17,17.57,17.94,17.35,17.36,16.9134,1875,0.0,1.0
2015-08-14,17.75,17.75,17.1001,17.1001,16.6602,1402,0.0,1.0
2015-08-13,18.79,18.79,17.02,17.3,16.855,19368,0.0,1.0
2015-08-12,17.64,18.0,17.51,17.72,17.2642,14600,0.0,1.0
2015-08-11,17.65,19.32,17.47,18.01,17.5467,17575,0.0,1.0
2015-08-10,17.35,17.5,16.9,17.5,17.0498,4796,0.0,1.0
2015-08-07,17.51,17.51,17.444,17.444,16.9953,682,0.0,1.0
2015-08-06,17.4354,17.62,17.4,17.4,16.9524,529,0.0,1.0
2015-08-05,17.36,17.48,17.18,17.45,17.0011,4601,0.0375,1.0
2015-08-04,17.51,17.65,17.0001,17.4015,16.9175,40544,0.0,1.0
2015-08-03,17.28,17.748,17.0001,17.4,16.9161,44317,0.0,1.0
2015-07-31,17.08,17.2999,16.97,17.28,16.7994,2440,0.0,1.0
2015-07-30,16.65,17.02,16.65,16.98,16.5077,13288,0.0,1.0
2015-07-29,16.88,17.06,16.8,17.06,16.5855,1886,0.0,1.0
2015-07-28,16.85,17.25,16.56,16.75,16.2841,6655,0.0,1.0
2015-07-27,16.88,17.42,16.57,17.2,16.7216,91878,0.0,1.0
2015-07-24,17.1,17.1,17.08,17.09,16.6147,1532,0.0,1.0
2015-07-23,16.81,17.0899,16.6,17.03,16.5563,1208,0.0,1.0
2015-07-22,16.57,16.99,16.54,16.8,16.3327,1867,0.0,1.0
2015-07-21,17.08,17.08,16.58,17.02,16.5466,725,0.0,1.0
2015-07-20,17.1,17.1,17.0,17.04,16.5661,4262,0.0,1.0
2015-07-17,16.87,17.1,16.87,17.1,16.6244,1916,0.0,1.0
2015-07-16,16.4,16.88,16.4,16.59,16.1286,28197,0.0,1.0
2015-07-15,16.45,16.72,16.3,16.32,15.8661,20751,0.0,1.0
2015-07-14,16.1,16.992,15.75,16.5,16.0411,102576,0.0,1.0
2015-07-13,16.5,16.5,16.1,16.1,15.6522,3033,0.0,1.0
2015-07-10,16.54,16.54,16.5,16.5,16.0411,735,0.0,1.0
2015-07-09,16.3,16.41,16.3,16.41,15.9536,407,0.0,1.0
2015-07-08,16.319,16.39,16.1,16.1,15.6522,1623,0.0,1.0
2015-07-07,16.675,16.71,16.6,16.6,16.1383,5911,0.0,1.0
2015-07-06,16.84,16.84,16.71,16.71,16.2452,89,0.0,1.0
2015-07-02,16.86,16.86,16.63,16.63,16.1675,91,0.0,1.0
2015-07-01,16.98,17.1,16.95,17.09,16.6147,3364,0.0,1.0
2015-06-30,16.68,16.73,16.6264,16.65,16.1869,1236,0.0,1.0
2015-06-29,16.6699,16.67,16.64,16.659,16.1957,1248,0.0,1.0
2015-06-26,16.5,16.6799,16.3999,16.3999,15.9438,34258,0.0,1.0
2015-06-25,16.68,16.68,16.68,16.68,16.2161,61,0.0,1.0
2015-06-24,16.78,16.8867,16.3,16.68,16.2161,1949,0.0,1.0
2015-06-23,16.4,16.4,16.0,16.0,15.555,3587,0.0,1.0
2015-06-22,16.0001,16.7,16.0001,16.2001,15.7495,4131,0.0,1.0
2015-06-19,16.54,16.93,16.0,16.0,15.555,12100,0.0,1.0
2015-06-18,16.84,16.97,16.84,16.93,16.4591,6946,0.0,1.0
2015-06-17,16.85,16.95,16.745,16.78,16.3133,13217,0.0,1.0
2015-06-16,16.95,16.95,16.87,16.9,16.43,8560,0.0,1.0
2015-06-15,16.75,17.0,16.75,16.95,16.4786,10533,0.0,1.0
2015-06-12,16.55,16.55,16.55,16.55,16.0897,16,0.0,1.0
2015-06-11,16.739,16.75,16.55,16.55,16.0897,609,0.0,1.0
2015-06-10,16.5,16.5,16.5,16.5,16.0411,28,0.0,1.0
2015-06-09,16.5,16.75,16.02,16.5,16.0411,1729,0.0,1.0
2015-06-08,16.91,16.91,16.54,16.542,16.0819,1294,0.0,1.0
2015-06-05,16.77,16.77,16.77,16.77,16.3036,187,0.0,1.0
2015-06-04,16.75,16.77,16.75,16.77,16.3036,548,0.0,1.0
2015-06-03,16.574,16.574,16.55,16.55,16.0897,751,0.0,1.0
2015-06-02,16.76,16.76,16.76,16.76,16.2939,0,0.0,1.0
2015-06-01,16.551,16.76,16.55,16.76,16.2939,947,0.0,1.0
2015-05-29,16.55,16.55,16.55,16.55,16.0897,39,0.0,1.0
2015-05-28,16.61,16.7599,16.55,16.55,16.0897,918,0.0,1.0
2015-05-27,16.75,16.75,16.56,16.56,16.0994,2702,0.0,1.0
2015-05-26,16.9,16.9,16.9,16.9,16.43,30,0.0,1.0
2015-05-22,16.59,16.9,16.59,16.9,16.43,222,0.0,1.0
2015-05-21,16.6605,16.6605,16.6605,16.6605,16.1971,77,0.0,1.0
2015-05-20,16.672,16.672,16.6605,16.6605,16.1971,304,0.0,1.0
2015-05-19,16.574,16.99,16.5601,16.99,16.5175,433,0.0,1.0
2015-05-18,16.53,16.58,16.5,16.5,16.0411,1944,0.0,1.0
2015-05-15,16.68,16.68,16.68,16.68,16.2161,0,0.0,1.0
2015-05-14,16.76,16.8599,16.68,16.68,16.2161,1299,0.0,1.0
2015-05-13,16.65,16.65,16.65,16.65,16.1869,260,0.0,1.0
2015-05-12,16.6499,16.6499,16.6499,16.6499,16.1868,483,0.0,1.0
2015-05-11,16.65,16.65,16.5,16.65,16.1869,3344,0.0,1.0
2015-05-08,16.55,16.77,16.5,16.65,16.1869,4239,0.0,1.0
2015-05-07,16.6,16.64,16.6,16.63,16.1675,1241,0.0,1.0
2015-05-06,16.28,16.97,16.18,16.67,16.2064,50849,0.0,1.0
2015-05-05,16.15,16.33,16.02,16.28,15.8272,24031,0.0375,1.0
2015-05-04,16.05,16.2,16.0,16.18,15.6938,20424,0.0,1.0
2015-05-01,16.295,16.31,16.01,16.1,15.6162,23702,0.0,1.0
2015-04-30,16.39,16.39,16.036,16.15,15.6647,17368,0.0,1.0
2015-04-29,16.49,16.49,16.49,16.49,15.9945,101,0.0,1.0
2015-04-28,16.28,16.38,16.26,16.38,15.8878,1767,0.0,1.0
2015-04-27,16.69,16.69,15.5,16.26,15.7714,4405,0.0,1.0
2015-04-24,16.21,16.64,15.59,16.64,16.14,4127,0.0,1.0
2015-04-23,16.77,16.77,16.2,16.45,15.9557,2983,0.0,1.0
2015-04-22,16.66,16.75,16.555,16.7,16.1982,2559,0.0,1.0
2015-04-21,16.75,16.7999,16.2,16.25,15.7617,675,0.0,1.0
2015-04-20,16.2,16.91,16.2,16.45,15.9557,45318,0.0,1.0
2015-04-17,15.75,16.2,15.501,16.2,15.7132,10119,0.0,1.0
2015-04-16,15.82,15.99,15.66,15.98,15.4999,16472,0.0,1.0
2015-04-15,15.59,15.8,15.532,15.69,15.2186,23889,0.0,1.0
2015-04-14,15.5,16.25,15.5,15.6,15.1313,10369,0.0,1.0
2015-04-13,15.54,15.54,15.5,15.5,15.0343,1063,0.0,1.0
2015-04-10,15.52,15.5401,15.52,15.5401,15.0732,991,0.0,1.0
2015-04-09,15.5,15.5,15.5,15.5,15.0343,75,0.0,1.0
2015-04-08,15.5001,15.69,15.5,15.5,15.0343,3639,0.0,1.0
2015-04-07,16.0,16.0,16.0,16.0,15.5192,24,0.0,1.0
2015-04-06,16.0,16.0,16.0,16.0,15.5192,0,0.0,1.0
2015-04-02,15.56,16.34,15.51,16.0,15.5192,8915,0.0,1.0
2015-04-01,16.35,16.35,15.98,15.99,15.5095,3720,0.0,1.0
2015-03-31,16.259,16.259,16.259,16.259,15.7705,158,0.0,1.0
2015-03-30,16.0,16.0,16.0,16.0,15.5192,579,0.0,1.0
2015-03-27,16.1599,16.1599,16.1599,16.1599,15.6743,751,0.0,1.0
2015-03-26,16.34,16.34,16.34,16.34,15.849,8,0.0,1.0
2015-03-25,16.24,16.35,16.24,16.34,15.849,2001,0.0,1.0
2015-03-24,16.0001,16.01,16.0001,16.01,15.5289,599,0.0,1.0
2015-03-23,16.0,16.3,16.0,16.0001,15.5193,21218,0.0,1.0
2015-03-20,15.64,16.554,15.53,16.554,16.0566,2069,0.0,1.0
2015-03-19,16.38,16.38,16.38,16.38,15.8878,946,0.0,1.0
2015-03-18,16.33,16.798,16.16,16.3601,15.8685,1942,0.0,1.0
2015-03-17,17.48,17.48,16.7501,17.17,16.6541,1322,0.0,1.0
2015-03-16,17.0,17.3299,16.2,17.0,16.4892,6935,0.0,1.0
2015-03-13,16.57,16.57,16.13,16.4799,15.9847,1457,0.0,1.0
2015-03-12,16.6,16.6,16.21,16.35,15.8587,1175,0.0,1.0
2015-03-11,17.0,17.0,16.21,16.74,16.237,2145,0.0,1.0
2015-03-10,17.0,17.0,16.43,16.67,16.1691,3528,0.0,1.0
2015-03-09,16.7,17.33,15.62,15.62,15.1507,8113,0.0,1.0
2015-03-06,15.0,15.92,15.0,15.25,14.7918,4164,0.0,1.0
2015-03-05,15.0,15.22,15.0,15.1499,14.6947,3526,0.0,1.0
2015-03-04,14.5,15.12,14.4,14.76,14.3165,39842,0.0,1.0
2015-03-03,14.4,14.6,14.4,14.58,14.1419,16221,0.0,1.0
2015-03-02,14.28,14.5,14.1501,14.45,14.0158,18994,0.0,1.0
2015-02-27,14.62,14.62,14.0275,14.1327,13.7081,34841,0.0,1.0
2015-02-26,14.65,14.65,14.65,14.65,14.2098,100,0.0,1.0
2015-02-25,14.581,14.581,14.581,14.581,14.1429,237,0.0,1.0
2015-02-24,14.73,14.73,14.73,14.73,14.2874,28,0.0,1.0
2015-02-23,14.91,15.2199,14.73,14.73,14.2874,2020,0.0,1.0
2015-02-20,14.82,14.82,14.82,14.82,14.3747,795,0.0,1.0
2015-02-19,15.22,15.22,15.22,15.22,14.7627,70,0.0,1.0
2015-02-18,15.5,15.5,14.71,15.22,14.7627,11117,0.0,1.0
2015-02-17,14.7401,15.49,14.7401,15.2,14.7433,3055,0.0,1.0
2015-02-13,14.71,15.2595,14.5,14.69,14.2486,1684,0.0,1.0
2015-02-12,14.4,14.43,14.06,14.38,13.9479,49187,0.0,1.0
2015-02-11,15.5,15.5,14.7499,14.7499,14.3067,1350,0.0,1.0
2015-02-10,14.05,14.79,13.9,14.55,14.1128,67843,0.0375,1.0
2015-02-09,14.15,14.17,13.91,14.11,13.6509,35733,0.0,1.0
2015-02-06,14.27,14.4299,14.1,14.21,13.7476,19543,0.0,1.0
2015-02-05,14.2701,14.55,14.2701,14.55,14.0765,1935,0.0,1.0
2015-02-04,14.0,14.01,14.0,14.01,13.5541,1114,0.0,1.0
2015-02-03,13.83,14.0,13.83,13.84,13.3896,1299,0.0,1.0
2015-02-02,13.97,14.0,13.8,13.8,13.3509,8008,0.0,1.0
2015-01-30,13.95,13.95,13.95,13.95,13.4961,2051,0.0,1.0
2015-01-29,14.0,14.0,13.87,13.87,13.4187,836,0.0,1.0
2015-01-28,13.8001,13.85,13.8,13.85,13.3993,2180,0.0,1.0
2015-01-27,13.99,13.998,13.8,13.8,13.3509,698,0.0,1.0
2015-01-26,13.91,14.0,13.82,13.82,13.3703,1303,0.0,1.0
2015-01-23,14.0,14.0,14.0,14.0,13.5444,500,0.0,1.0
2015-01-22,13.98,14.0,13.8,14.0,13.5444,4420,0.0,1.0
2015-01-21,13.9208,13.9208,13.9208,13.9208,13.4678,101,0.0,1.0
2015-01-20,14.06,14.1,13.74,14.0,13.5444,15065,0.0,1.0
2015-01-16,14.2,14.2,14.2,14.2,13.7379,50,0.0,1.0
2015-01-15,14.2,14.2,14.2,14.2,13.7379,0,0.0,1.0
2015-01-14,14.2,14.2,14.2,14.2,13.7379,0,0.0,1.0
2015-01-13,14.0,14.2,14.0,14.2,13.7379,350,0.0,1.0
2015-01-12,14.5999,14.5999,14.0,14.21,13.7476,5931,0.0,1.0
2015-01-09,14.5,14.6,14.5,14.6,14.1249,723,0.0,1.0
2015-01-08,14.2,14.2,14.2,14.2,13.7379,2,0.0,1.0
2015-01-07,14.2,14.2,14.2,14.2,13.7379,741,0.0,1.0
2015-01-06,14.25,14.43,14.03,14.03,13.5735,1429,0.0,1.0
2015-01-05,14.46,14.55,14.0,14.3,13.8347,30178,0.0,1.0
2015-01-02,14.64,14.64,14.46,14.46,13.9895,944,0.0,1.0
2014-12-31,15.0,15.04,14.46,14.51,14.0378,6900,0.0,1.0
2014-12-30,15.02,15.02,15.02,15.02,14.5312,0,0.0,1.0
2014-12-29,15.0,15.02,15.0,15.02,14.5312,407,0.0,1.0
2014-12-26,15.13,15.2,14.94,15.01,14.5216,3121,0.0,1.0
2014-12-24,15.0,15.0,15.0,15.0,14.5119,15,0.0,1.0
2014-12-23,15.22,15.22,15.0,15.0,14.5119,227,0.0,1.0
2014-12-22,15.2599,15.2599,15.03,15.0305,14.5414,2058,0.0,1.0
2014-12-19,15.0,15.0,15.0,15.0,14.5119,989,0.0,1.0
2014-12-18,15.14,15.14,15.1001,15.1001,14.6087,853,0.0,1.0
2014-12-17,15.03,15.1,15.03,15.1,14.6086,440,0.0,1.0
2014-12-16,15.04,15.16,15.0,15.16,14.6667,1991,0.0,1.0
2014-12-15,15.0,15.0,15.0,15.0,14.5119,279,0.0,1.0
2014-12-12,15.0,15.5,15.0,15.13,14.6377,1834,0.0,1.0
2014-12-11,15.15,15.15,15.15,15.15,14.657,0,0.0,1.0
2014-12-10,15.07,15.25,15.07,15.15,14.657,2555,0.0,1.0
2014-12-09,15.1001,15.46,15.1001,15.46,14.9569,1241,0.0,1.0
2014-12-08,15.5,15.5,15.5,15.5,14.9956,639,0.0,1.0
2014-12-05,15.42,15.5,15.38,15.5,14.9956,3182,0.0,1.0
2014-12-04,15.13,15.45,15.13,15.45,14.9473,4018,0.0,1.0
2014-12-03,15.1199,15.12,15.1199,15.12,14.628,495,0.0,1.0
2014-12-02,15.02,15.02,15.0,15.001,14.5129,2023,0.0,1.0
2014-12-01,15.0,15.1636,15.0,15.1636,14.6702,1040,0.0,1.0
2014-11-28,15.23,15.23,15.23,15.23,14.7344,3,0.0,1.0
2014-11-26,15.26,15.26,15.23,15.23,14.7344,1595,0.0,1.0
2014-11-25,15.45,15.45,15.25,15.251,14.7547,1004,0.0,1.0
2014-11-24,15.25,15.25,15.25,15.25,14.7538,375,0.0,1.0
2014-11-21,15.25,15.3,15.25,15.3,14.8021,3087,0.0,1.0
2014-11-20,15.0,15.25,15.0,15.25,14.7538,792,0.0,1.0
2014-11-19,15.05,15.4,15.0201,15.25,14.7538,1509,0.0,1.0
2014-11-18,15.37,15.37,15.37,15.37,14.8699,214,0.0,1.0
2014-11-17,15.4,15.4,15.4,15.4,14.8989,772,0.0,1.0
2014-11-14,15.15,15.19,15.13,15.19,14.6957,1308,0.0,1.0
2014-11-13,15.21,15.25,15.106,15.106,14.6144,7430,0.0,1.0
2014-11-12,15.4,15.4,15.2,15.255,14.7586,6600,0.0,1.0
2014-11-11,15.22,15.22,15.22,15.22,14.7247,253,0.0,1.0
2014-11-10,15.09,15.09,15.09,15.09,14.599,100,0.0,1.0
2014-11-07,15.25,15.25,14.9601,14.9601,14.4733,878,0.0,1.0
2014-11-06,15.0001,15.0001,15.0001,15.0001,14.512,0,0.0375,1.0
2014-11-05,15.0001,15.0001,15.0001,15.0001,14.4758,130,0.0,1.0
2014-11-04,15.0001,15.0001,15.0001,15.0001,14.4758,252,0.0,1.0
2014-11-03,15.0,15.115,15.0,15.115,14.5867,15387,0.0,1.0
2014-10-31,15.05,15.05,15.0,15.0,14.4757,2214,0.0,1.0
2014-10-30,15.0,15.04,15.0,15.04,14.5143,200,0.0,1.0
2014-10-29,15.0,15.045,15.0,15.04,14.5143,925,0.0,1.0
2014-10-28,14.8,15.03,14.75,15.0,14.4757,12340,0.0,1.0
2014-10-27,14.51,14.67,14.47,14.53,14.0221,5128,0.0,1.0
2014-10-24,14.43,14.43,14.43,14.43,13.9256,56,0.0,1.0
2014-10-23,14.43,14.43,14.43,14.43,13.9256,1570,0.0,1.0
2014-10-22,14.43,14.43,14.43,14.43,13.9256,4583,0.0,1.0
2014-10-21,14.58,14.58,14.45,14.45,13.9449,107,0.0,1.0
2014-10-20,14.43,14.43,14.43,14.43,13.9256,59,0.0,1.0
2014-10-17,14.51,14.55,14.51,14.55,14.0414,200,0.0,1.0
2014-10-16,14.4,14.4,14.4,14.4,13.8967,174,0.0,1.0
2014-10-15,14.7,14.7,14.7,14.7,14.1862,1001,0.0,1.0
2014-10-14,14.32,14.32,14.32,14.32,13.8195,6,0.0,1.0
2014-10-13,14.5,14.5,14.5,14.5,13.9932,1,0.0,1.0
2014-10-10,14.53,14.53,14.53,14.53,14.0221,205,0.0,1.0
2014-10-09,14.45,14.45,14.45,14.45,13.9449,0,0.0,1.0
2014-10-08,14.45,14.45,14.45,14.45,13.9449,0,0.0,1.0
2014-10-07,14.36,14.5895,14.36,14.45,13.9449,2181,0.0,1.0
2014-10-06,14.5,14.5,14.38,14.38,13.8774,408,0.0,1.0
2014-10-03,14.2688,14.45,14.2688,14.3,13.8002,4067,0.0,1.0
2014-10-02,14.25,14.293,14.25,14.293,13.7934,700,0.0,1.0
2014-10-01,14.4,14.62,14.4,14.62,14.109,4380,0.0,1.0
2014-09-30,14.4,14.4505,14.4,14.4505,13.9454,709,0.0,1.0
2014-09-29,14.4301,14.4601,14.4301,14.46,13.9546,706,0.0,1.0
2014-09-26,14.4,14.7,14.329,14.7,14.1862,2054,0.0,1.0
2014-09-25,14.6826,14.6826,14.33,14.33,13.8291,3695,0.0,1.0
2014-09-24,14.2601,14.5,14.2601,14.45,13.9449,2110,0.0,1.0
2014-09-23,14.34,14.5,14.34,14.4,13.8967,779,0.0,1.0
2014-09-22,14.62,14.6996,14.43,14.4395,13.9348,20103,0.0,1.0
2014-09-19,14.62,14.62,14.62,14.62,14.109,221,0.0,1.0
2014-09-18,14.51,14.68,14.31,14.62,14.109,4504,0.0,1.0
2014-09-17,14.6619,14.7,14.57,14.69,14.1765,4178,0.0,1.0
2014-09-16,14.6,14.7852,14.6,14.7,14.1862,5582,0.0,1.0
2014-09-15,14.38,14.52,14.38,14.5,13.9932,6273,0.0,1.0
2014-09-12,14.37,14.37,14.37,14.37,13.8677,0,0.0,1.0
2014-09-11,14.37,14.37,14.32,14.32,13.8195,137,0.0,1.0
2014-09-10,14.265,14.4099,14.25,14.3,13.8002,1346,0.0,1.0
2014-09-09,14.26,14.26,14.25,14.25,13.7519,606,0.0,1.0
2014-09-08,14.4,14.4,14.26,14.26,13.7616,3809,0.0,1.0
