timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-01,5.57,5.66,5.25,5.31,53.1,184791,0.0,1.0
2014-09-30,5.93,6.0,5.52,5.53,55.3,173184,0.0,1.0
2014-09-29,5.91,6.18,5.8,5.82,58.2,376429,0.0,1.0
2014-09-26,5.4,5.95,5.4,5.89,58.9,302658,0.0,1.0
2014-09-25,5.29,5.44,5.26,5.41,54.1,159287,0.0,1.0
2014-09-24,5.26,5.33,5.18,5.33,53.3,113238,0.0,1.0
2014-09-23,5.23,5.42,5.22,5.26,52.6,138286,0.0,1.0
2014-09-22,5.24,5.33,5.22,5.23,52.3,140621,0.0,1.0
2014-09-19,5.2,5.39,5.149,5.24,52.4,231032,0.0,1.0
2014-09-18,5.1,5.28,5.1,5.2,52.0,248101,0.0,1.0
2014-09-17,5.34,5.34,5.1,5.13,51.3,320500,0.0,1.0
2014-09-16,5.34,5.45,5.31,5.35,53.5,69768,0.0,1.0
2014-09-15,5.6,5.6,5.3301,5.37,53.7,173140,0.0,1.0
2014-09-12,5.5,5.7,5.5,5.6,56.0,122924,0.0,1.0
2014-09-11,5.52,5.57,5.41,5.49,54.9,111872,0.0,1.0
2014-09-10,5.54,5.55,5.4124,5.53,55.3,150358,0.0,1.0
2014-09-09,5.73,5.73,5.55,5.55,55.5,87830,0.0,1.0
2014-09-08,5.56,5.75,5.56,5.72,57.2,94109,0.0,1.0
2014-09-05,5.59,5.65,5.51,5.58,55.8,118006,0.0,1.0
2014-09-04,5.62,5.74,5.5,5.54,55.4,247539,0.0,1.0
2014-09-03,5.85,5.85,5.66,5.7,57.0,220147,0.0,1.0
2014-09-02,5.79,5.93,5.71,5.85,58.5,223888,0.0,1.0
2014-08-29,5.76,5.81,5.7,5.75,57.5,119819,0.0,1.0
2014-08-28,5.75,5.8,5.7,5.76,57.6,113095,0.0,1.0
2014-08-27,5.8,5.88,5.76,5.8,58.0,93267,0.0,1.0
2014-08-26,5.74,5.841,5.738,5.82,58.2,143517,0.0,1.0
2014-08-25,5.75,5.93,5.65,5.76,57.6,144921,0.0,1.0
2014-08-22,5.62,5.8799,5.62,5.78,57.8,111131,0.0,1.0
2014-08-21,5.81,5.82,5.62,5.65,56.5,219045,0.0,1.0
2014-08-20,5.91,5.9199,5.75,5.81,58.1,122730,0.0,1.0
2014-08-19,5.97,6.05,5.85,5.9,59.0,121700,0.0,1.0
2014-08-18,5.98,5.98,5.821,5.9,59.0,141394,0.0,1.0
2014-08-15,6.0,6.06,5.78,5.95,59.5,144739,0.0,1.0
2014-08-14,6.0,6.13,5.9,5.99,59.9,189168,0.0,1.0
2014-08-13,5.81,5.96,5.62,5.96,59.6,196067,0.0,1.0
2014-08-12,5.97,5.97,5.66,5.74,57.4,214153,0.0,1.0
2014-08-11,6.05,6.06,5.88,5.93,59.3,157505,0.0,1.0
2014-08-08,6.14,6.15,5.82,5.98,59.8,361436,0.0,1.0
2014-08-07,6.5,6.5,6.1532,6.25,62.5,182953,0.0,1.0
2014-08-06,6.25,6.55,6.185,6.45,64.5,221382,0.0,1.0
2014-08-05,6.15,6.3,6.12,6.24,62.4,147163,0.0,1.0
2014-08-04,6.12,6.19,6.05,6.15,61.5,164248,0.0,1.0
2014-08-01,6.0,6.24,6.0,6.21,62.1,176813,0.0,1.0
2014-07-31,6.22,6.24,6.14,6.17,61.7,201909,0.0,1.0
2014-07-30,6.2,6.24,6.15,6.22,62.2,168286,0.0,1.0
2014-07-29,6.11,6.19,6.08,6.1,61.0,82572,0.0,1.0
2014-07-28,6.25,6.33,6.041,6.07,60.7,154142,0.0,1.0
2014-07-25,6.0,6.32,6.0,6.17,61.7,254852,0.0,1.0
2014-07-24,6.03,6.16,5.99,6.0,60.0,125501,0.0,1.0
2014-07-23,6.02,6.02,5.896,5.98,59.8,100235,0.0,1.0
2014-07-22,5.99,6.04,5.96,6.01,60.1,173211,0.0,1.0
2014-07-21,5.97,6.03,5.9,5.93,59.3,196305,0.0,1.0
2014-07-18,5.67,5.89,5.65,5.88,58.8,130484,0.0,1.0
2014-07-17,5.82,5.89,5.7,5.73,57.3,210957,0.0,1.0
2014-07-16,5.87,5.98,5.82,5.9,59.0,132424,0.0,1.0
2014-07-15,6.11,6.2,5.88,5.88,58.8,138135,0.0,1.0
2014-07-14,6.01,6.17,6.0,6.1,61.0,161757,0.0,1.0
2014-07-11,5.89,6.1499,5.86,6.01,60.1,135084,0.0,1.0
2014-07-10,5.85,5.94,5.62,5.86,58.6,262171,0.0,1.0
2014-07-09,5.92,6.0799,5.85,5.92,59.2,176430,0.0,1.0
2014-07-08,6.19,6.19,5.8,5.98,59.8,442627,0.0,1.0
2014-07-07,6.39,6.45,6.06,6.18,61.8,357991,0.0,1.0
2014-07-03,6.47,6.5111,6.33,6.38,63.8,117954,0.0,1.0
2014-07-02,6.38,6.58,6.3601,6.47,64.7,153087,0.0,1.0
2014-07-01,6.57,6.68,6.36,6.39,63.9,378106,0.0,1.0
2014-06-30,6.63,6.741,6.51,6.52,65.2,392082,0.0,1.0
2014-06-27,6.87,6.9,6.3,6.62,66.2,3382900,0.0,1.0
2014-06-26,6.86,6.89,6.7,6.86,68.6,147837,0.0,1.0
2014-06-25,6.69,6.85,6.655,6.82,68.2,235214,0.0,1.0
2014-06-24,6.8,6.91,6.61,6.69,66.9,247881,0.0,1.0
2014-06-23,6.88,6.89,6.63,6.78,67.8,186657,0.0,1.0
2014-06-20,6.86,6.94,6.46,6.68,66.8,447043,0.0,1.0
2014-06-19,6.98,7.04,6.81,6.88,68.8,221173,0.0,1.0
2014-06-18,6.98,7.06,6.9,7.01,70.1,182400,0.0,1.0
2014-06-17,6.99,7.09,6.86,6.98,69.8,241667,0.0,1.0
2014-06-16,7.0,7.0964,6.94,6.99,69.9,310470,0.0,1.0
2014-06-13,7.05,7.05,6.773,6.97,69.7,252051,0.0,1.0
2014-06-12,7.0,7.09,6.86,7.08,70.8,316250,0.0,1.0
2014-06-11,7.12,7.12,6.96,7.05,70.5,228250,0.0,1.0
2014-06-10,7.05,7.23,6.91,7.13,71.3,505575,0.0,1.0
2014-06-09,6.89,6.99,6.7,6.96,69.6,263183,0.0,1.0
2014-06-06,6.95,6.97,6.67,6.86,68.6,280092,0.0,1.0
2014-06-05,6.86,6.94,6.73,6.88,68.8,207286,0.0,1.0
2014-06-04,6.8,6.94,6.64,6.87,68.7,185367,0.0,1.0
2014-06-03,6.85,6.8699,6.5,6.76,67.6,227137,0.0,1.0
2014-06-02,6.82,6.82,6.6,6.74,67.4,175019,0.0,1.0
2014-05-30,6.8,6.8299,6.65,6.81,68.1,176078,0.0,1.0
2014-05-29,6.97,6.97,6.57,6.81,68.1,343441,0.0,1.0
2014-05-28,7.0,7.0001,6.51,6.69,66.9,316910,0.0,1.0
2014-05-27,6.31,6.85,6.3,6.72,67.2,484147,0.0,1.0
2014-05-23,6.09,6.24,5.97,6.23,62.3,194149,0.0,1.0
2014-05-22,5.92,6.07,5.85,6.04,60.4,144386,0.0,1.0
2014-05-21,6.14,6.14,5.81,5.94,59.4,211774,0.0,1.0
2014-05-20,6.0,6.22,5.9,6.19,61.9,433782,0.0,1.0
2014-05-19,5.3,5.92,5.29,5.88,58.8,440616,0.0,1.0
2014-05-16,5.4,5.4,5.15,5.3,53.0,134317,0.0,1.0
2014-05-15,5.28,5.39,5.2,5.39,53.9,176358,0.0,1.0
2014-05-14,5.28,5.39,5.12,5.19,51.9,155983,0.0,1.0
2014-05-13,5.09,5.48,4.96,5.26,52.6,383666,0.0,1.0
2014-05-12,5.04,5.3,4.9,5.0,50.0,311996,0.0,1.0
2014-05-09,4.56,5.1899,4.56,4.92,49.2,445111,0.0,1.0
2014-05-08,5.6,5.625,4.57,4.59,45.9,1020778,0.0,1.0
2014-05-07,5.96,6.05,5.55,5.64,56.4,246108,0.0,1.0
2014-05-06,6.16,6.29,5.96,5.98,59.8,170738,0.0,1.0
2014-05-05,6.02,6.21,5.98,6.18,61.8,199836,0.0,1.0
2014-05-02,6.2,6.22,5.91,6.08,60.8,183374,0.0,1.0
2014-05-01,5.93,6.19,5.82,6.13,61.3,107472,0.0,1.0
2014-04-30,6.2,6.25,5.57,5.92,59.2,490699,0.0,1.0
2014-04-29,6.35,6.3999,6.15,6.25,62.5,236674,0.0,1.0
2014-04-28,6.54,6.62,6.2,6.34,63.4,390292,0.0,1.0
2014-04-25,6.83,6.86,6.46,6.47,64.7,295296,0.0,1.0
2014-04-24,6.92,6.95,6.8,6.86,68.6,57909,0.0,1.0
2014-04-23,6.89,6.99,6.71,6.9,69.0,303117,0.0,1.0
2014-04-22,6.7,6.95,6.69,6.9,69.0,245244,0.0,1.0
2014-04-21,6.46,6.8,6.46,6.75,67.5,343333,0.0,1.0
2014-04-17,6.57,6.66,6.4,6.46,64.6,331896,0.0,1.0
2014-04-16,6.49,6.69,6.42,6.66,66.6,121244,0.0,1.0
2014-04-15,6.99,6.99,6.27,6.43,64.3,480006,0.0,1.0
2014-04-14,6.76,6.8,6.4499,6.79,67.9,297571,0.0,1.0
2014-04-11,6.67,6.755,6.3001,6.4,64.0,370011,0.0,1.0
2014-04-10,6.94,7.03,6.71,6.8,68.0,349542,0.0,1.0
2014-04-09,6.98,7.01,6.85,6.96,69.6,172466,0.0,1.0
2014-04-08,6.84,7.02,6.7501,6.92,69.2,203822,0.0,1.0
2014-04-07,7.02,7.11,6.76,6.78,67.8,275800,0.0,1.0
2014-04-04,7.24,7.265,6.91,6.94,69.4,360811,0.0,1.0
2014-04-03,7.35,7.365,7.12,7.2,72.0,170389,0.0,1.0
2014-04-02,7.13,7.39,7.09,7.37,73.7,334072,0.0,1.0
2014-04-01,7.09,7.2,7.05,7.13,71.3,176037,0.0,1.0
2014-03-31,6.96,7.06,6.66,7.05,70.5,266527,0.0,1.0
2014-03-28,7.22,7.265,6.97,6.97,69.7,188774,0.0,1.0
2014-03-27,6.9,7.25,6.23,7.24,72.4,596892,0.0,1.0
2014-03-26,7.17,7.25,6.86,6.93,69.3,482464,0.0,1.0
2014-03-25,7.31,7.5,7.0,7.03,70.3,401958,0.0,1.0
2014-03-24,7.25,7.3883,6.95,7.2,72.0,412930,0.0,1.0
2014-03-21,7.24,7.25,7.1,7.15,71.5,288222,0.0,1.0
2014-03-20,7.18,7.36,7.1,7.18,71.8,244826,0.0,1.0
2014-03-19,7.53,7.55,7.24,7.25,72.5,221896,0.0,1.0
2014-03-18,7.53,7.57,7.39,7.52,75.2,190478,0.0,1.0
2014-03-17,7.55,7.67,7.41,7.53,75.3,230762,0.0,1.0
2014-03-14,7.4,7.7499,7.31,7.49,74.9,281097,0.0,1.0
2014-03-13,7.98,7.98,7.25,7.55,75.5,520712,0.0,1.0
2014-03-12,7.51,7.84,7.38,7.81,78.1,515992,0.0,1.0
2014-03-11,7.37,7.7,7.28,7.54,75.4,892583,0.0,1.0
2014-03-10,7.25,7.35,7.03,7.22,72.2,354361,0.0,1.0
2014-03-07,7.25,7.25,7.02,7.16,71.6,270830,0.0,1.0
2014-03-06,7.0,7.25,6.9853,7.19,71.9,288487,0.0,1.0
2014-03-05,7.05,7.09,6.9,6.94,69.4,317041,0.0,1.0
2014-03-04,7.0,7.09,6.95,7.0,70.0,368293,0.0,1.0
2014-03-03,6.95,7.04,6.9,6.94,69.4,325122,0.0,1.0
2014-02-28,7.27,7.4,6.97,7.0,70.0,254831,0.0,1.0
2014-02-27,7.27,7.45,7.26,7.27,72.7,256673,0.0,1.0
2014-02-26,7.25,7.303,7.2,7.26,72.6,274023,0.0,1.0
2014-02-25,7.0,7.2255,6.94,7.19,71.9,367714,0.0,1.0
2014-02-24,7.0,7.08,6.85,6.98,69.8,377315,0.0,1.0
2014-02-21,6.93,7.0445,6.93,6.99,69.9,157852,0.0,1.0
2014-02-20,7.05,7.05,6.88,6.94,69.4,273799,0.0,1.0
2014-02-19,7.0,7.1,6.93,7.05,70.5,130439,0.0,1.0
2014-02-18,6.97,7.1,6.92,7.0,70.0,177182,0.0,1.0
2014-02-14,6.95,7.0986,6.8699,6.9,69.0,204649,0.0,1.0
2014-02-13,6.94,7.165,6.93,6.98,69.8,209898,0.0,1.0
2014-02-12,7.24,7.25,6.97,7.0,70.0,329509,0.0,1.0
2014-02-11,7.4,7.401,7.15,7.26,72.6,159953,0.0,1.0
2014-02-10,7.2,7.4501,7.1,7.4,74.0,252139,0.0,1.0
2014-02-07,7.01,7.2,6.95,7.18,71.8,168418,0.0,1.0
2014-02-06,7.03,7.199,6.9,6.95,69.5,188798,0.0,1.0
2014-02-05,7.03,7.0855,6.85,7.03,70.3,197315,0.0,1.0
2014-02-04,7.0,7.13,6.93,7.0,70.0,211213,0.0,1.0
2014-02-03,7.27,7.39,6.87,6.92,69.2,388368,0.0,1.0
2014-01-31,7.23,7.4,7.099,7.26,72.6,212223,0.0,1.0
2014-01-30,7.06,7.5,7.0,7.44,74.4,387793,0.0,1.0
2014-01-29,7.17,7.19,6.95,7.03,70.3,218918,0.0,1.0
2014-01-28,7.06,7.27,7.0,7.14,71.4,299894,0.0,1.0
2014-01-27,7.29,7.3,6.67,6.93,69.3,663481,0.0,1.0
2014-01-24,7.57,7.66,7.111,7.34,73.4,365378,0.0,1.0
2014-01-23,7.9,7.9084,7.5065,7.66,76.6,368069,0.0,1.0
2014-01-22,7.2,7.9,7.2,7.86,78.6,674051,0.0,1.0
2014-01-21,6.95,7.2,6.92,7.19,71.9,316953,0.0,1.0
2014-01-17,6.9,7.0207,6.83,6.91,69.1,199899,0.0,1.0
2014-01-16,6.83,7.0,6.82,6.92,69.2,149220,0.0,1.0
2014-01-15,7.05,7.17,6.8,6.83,68.3,342762,0.0,1.0
2014-01-14,7.03,7.134,6.9,7.05,70.5,193080,0.0,1.0
2014-01-13,7.03,7.14,6.8,6.98,69.8,467566,0.0,1.0
2014-01-10,7.83,7.83,6.8901,7.14,71.4,984837,0.0,1.0
2014-01-09,8.0,8.0095,7.71,7.83,78.3,516863,0.0,1.0
2014-01-08,7.65,7.9,7.571,7.735,77.35,316576,0.0,1.0
2014-01-07,8.0,8.0,7.6,7.65,76.5,584704,0.0,1.0
2014-01-06,8.19,8.29,7.75,7.96,79.6,550073,0.0,1.0
2014-01-03,8.04,8.29,7.83,8.08,80.8,738767,0.0,1.0
2014-01-02,6.9,7.82,6.85,7.77,77.7,939900,0.0,1.0
2013-12-31,6.9,6.981,6.76,6.82,68.2,337576,0.0,1.0
2013-12-30,6.97,7.0,6.8,6.88,68.8,263573,0.0,1.0
2013-12-27,7.25,7.28,6.68,6.96,69.6,358091,0.0,1.0
2013-12-26,6.86,7.25,6.76,7.19,71.9,461933,0.0,1.0
2013-12-24,6.88,6.88,6.6001,6.77,67.7,150208,0.0,1.0
2013-12-23,6.28,6.78,6.2,6.68,66.8,554327,0.0,1.0
2013-12-20,6.2,6.24,6.12,6.24,62.4,255428,0.0,1.0
2013-12-19,6.09,6.22,6.05,6.17,61.7,233648,0.0,1.0
2013-12-18,6.08,6.2,5.99,6.1,61.0,229918,0.0,1.0
2013-12-17,6.12,6.19,6.07,6.07,60.7,268409,0.0,1.0
2013-12-16,6.13,6.19,6.02,6.09,60.9,281533,0.0,1.0
2013-12-13,6.06,6.2,6.06,6.19,61.9,120327,0.0,1.0
2013-12-12,6.15,6.151,6.06,6.07,60.7,219699,0.0,1.0
2013-12-11,6.35,6.4,6.15,6.16,61.6,219689,0.0,1.0
2013-12-10,6.5,6.501,6.31,6.37,63.7,184542,0.0,1.0
2013-12-09,6.4,6.5,6.276,6.47,64.7,169338,0.0,1.0
2013-12-06,6.29,6.35,6.18,6.35,63.5,118503,0.0,1.0
2013-12-05,6.25,6.3799,6.18,6.18,61.8,232887,0.0,1.0
2013-12-04,6.25,6.4112,6.14,6.265,62.65,125841,0.0,1.0
2013-12-03,6.32,6.46,6.1,6.29,62.9,324708,0.0,1.0
2013-12-02,6.41,6.57,6.21,6.32,63.2,271329,0.0,1.0
2013-11-29,6.2,6.44,6.11,6.4,64.0,74987,0.0,1.0
2013-11-27,6.28,6.3599,6.16,6.2,62.0,123882,0.0,1.0
2013-11-26,6.35,6.439,6.23,6.26,62.6,227676,0.0,1.0
2013-11-25,6.23,6.25,6.09,6.21,62.1,219524,0.0,1.0
2013-11-22,6.06,6.16,6.02,6.08,60.8,188237,0.0,1.0
2013-11-21,6.17,6.17,5.98,6.05,60.5,195996,0.0,1.0
2013-11-20,6.2,6.2,6.02,6.06,60.6,262723,0.0,1.0
2013-11-19,6.15,6.2,6.01,6.09,60.9,281612,0.0,1.0
2013-11-18,6.25,6.48,6.1,6.2,62.0,188522,0.0,1.0
2013-11-15,6.17,6.23,6.15,6.22,62.2,140042,0.0,1.0
2013-11-14,6.2,6.5,6.15,6.17,61.7,317520,0.0,1.0
2013-11-13,6.35,6.35,6.09,6.21,62.1,370531,0.0,1.0
2013-11-12,6.33,6.372,6.2,6.27,62.7,195103,0.0,1.0
2013-11-11,6.5,6.5,6.25,6.35,63.5,182899,0.0,1.0
2013-11-08,6.27,6.5,6.25,6.5,65.0,108303,0.0,1.0
2013-11-07,6.62,6.62,6.25,6.27,62.7,236104,0.0,1.0
2013-11-06,6.93,6.98,6.5,6.53,65.3,246154,0.0,1.0
2013-11-05,6.35,6.89,6.35,6.88,68.8,465207,0.0,1.0
2013-11-04,6.13,6.41,6.08,6.37,63.7,197045,0.0,1.0
2013-11-01,6.35,6.38,6.08,6.21,62.1,189387,0.0,1.0
2013-10-31,6.21,6.479,6.21,6.36,63.6,282172,0.0,1.0
2013-10-30,6.6,6.669,6.11,6.17,61.7,358151,0.0,1.0
2013-10-29,6.64,6.7,6.45,6.53,65.3,350928,0.0,1.0
2013-10-28,6.7,6.74,6.42,6.43,64.3,500458,0.0,1.0
2013-10-25,6.83,6.959,6.7,6.75,67.5,258032,0.0,1.0
2013-10-24,6.96,6.96,6.8,6.81,68.1,216326,0.0,1.0
2013-10-23,7.01,7.01,6.85,6.93,69.3,230100,0.0,1.0
2013-10-22,6.97,7.01,6.9,7.0,70.0,259978,0.0,1.0
2013-10-21,7.05,7.11,6.8,6.96,69.6,526308,0.0,1.0
2013-10-18,7.05,7.05,6.98,7.04,70.4,205343,0.0,1.0
2013-10-17,7.07,7.22,6.97,7.05,70.5,223550,0.0,1.0
2013-10-16,7.01,7.1,6.93,7.0,70.0,204438,0.0,1.0
2013-10-15,6.97,7.07,6.85,7.0,70.0,383116,0.0,1.0
2013-10-14,6.92,7.039,6.89,6.99,69.9,214435,0.0,1.0
2013-10-11,7.1,7.1,6.95,6.98,69.8,530999,0.0,1.0
2013-10-10,6.9,7.06,6.86,6.98,69.8,550559,0.0,1.0
2013-10-09,6.97,7.0,6.67,6.78,67.8,478570,0.0,1.0
2013-10-08,7.15,7.15,6.85,6.96,69.6,739502,0.0,1.0
2013-10-07,7.1,7.14,7.0,7.01,70.1,133396,0.0,1.0
2013-10-04,7.0,7.155,7.0,7.09,70.9,728197,0.0,1.0
2013-10-03,8.15,8.28,7.78,7.84,78.4,593312,0.0,1.0
2013-10-02,8.69,8.78,8.1,8.2,82.0,751709,0.0,1.0
2013-10-01,8.7,8.92,8.6,8.84,88.4,202301,0.0,1.0
2013-09-30,8.7,8.75,8.5,8.55,85.5,296307,0.0,1.0
2013-09-27,8.97,9.02,8.75,8.78,87.8,251415,0.0,1.0
2013-09-26,9.03,9.1,8.6,9.03,90.3,253774,0.0,1.0
2013-09-25,8.91,9.05,8.5,8.94,89.4,231511,0.0,1.0
2013-09-24,8.85,9.0,8.65,8.91,89.1,173690,0.0,1.0
2013-09-23,8.99,9.1,8.601,8.89,88.9,203383,0.0,1.0
2013-09-20,9.37,9.41,8.8,9.01,90.1,335493,0.0,1.0
2013-09-19,8.96,9.5,8.89,9.37,93.7,435147,0.0,1.0
2013-09-18,8.7,9.0,8.68,8.83,88.3,311968,0.0,1.0
2013-09-17,8.69,8.87,8.32,8.68,86.8,462700,0.0,1.0
2013-09-16,9.89,9.89,7.88,8.27,82.7,1505129,0.0,1.0
2013-09-13,9.6,9.89,9.13,9.25,92.5,713957,0.0,1.0
2013-09-12,8.9,9.4,8.85,9.33,93.3,946803,0.0,1.0
2013-09-11,8.86,8.879,8.35,8.64,86.4,270354,0.0,1.0
2013-09-10,8.51,9.0,8.45,8.72,87.2,589083,0.0,1.0
2013-09-09,8.05,8.61,7.9342,8.39,83.9,723273,0.0,1.0
2013-09-06,7.56,8.09,7.55,7.75,77.5,444939,0.0,1.0
2013-09-05,7.65,7.78,7.51,7.6,76.0,255182,0.0,1.0
2013-09-04,7.42,7.605,7.4165,7.56,75.6,397173,0.0,1.0
2013-09-03,7.5,7.59,7.3,7.45,74.5,189457,0.0,1.0
2013-08-30,7.44,7.44,7.27,7.415,74.15,120356,0.0,1.0
2013-08-29,7.31,7.44,7.3,7.41,74.1,79402,0.0,1.0
2013-08-28,7.46,7.49,7.26,7.26,72.6,130461,0.0,1.0
2013-08-27,7.4,7.6,7.38,7.51,75.1,157443,0.0,1.0
2013-08-26,7.67,7.7299,7.52,7.53,75.3,161587,0.0,1.0
2013-08-23,7.6,7.72,7.5401,7.69,76.9,122909,0.0,1.0
2013-08-22,7.6,7.699,7.5001,7.65,76.5,68593,0.0,1.0
2013-08-21,7.72,7.83,7.45,7.61,76.1,224776,0.0,1.0
2013-08-20,7.46,7.73,7.4,7.63,76.3,300485,0.0,1.0
2013-08-19,7.28,7.75,7.28,7.46,74.6,440505,0.0,1.0
2013-08-16,7.09,7.2315,6.97,7.11,71.1,145980,0.0,1.0
2013-08-15,7.46,7.55,6.91,7.16,71.6,213021,0.0,1.0
2013-08-14,7.37,7.59,7.29,7.46,74.6,229821,0.0,1.0
2013-08-13,7.0,7.43,7.0,7.29,72.9,269979,0.0,1.0
2013-08-12,6.85,7.0977,6.85,6.92,69.2,197082,0.0,1.0
2013-08-09,7.32,7.38,6.9,6.9,69.0,199867,0.0,1.0
2013-08-08,7.57,7.67,7.3,7.3,73.0,135991,0.0,1.0
2013-08-07,7.87,7.899,7.101,7.4,74.0,297654,0.0,1.0
2013-08-06,7.5,8.23,7.43,7.75,77.5,620506,0.0,1.0
2013-08-05,6.81,7.39,6.81,7.29,72.9,304678,0.0,1.0
2013-08-02,6.8,7.089,6.5,6.7,67.0,301673,0.0,1.0
2013-08-01,7.11,7.15,6.75,6.8,68.0,316585,0.0,1.0
2013-07-31,7.16,7.3,7.05,7.05,70.5,149802,0.0,1.0
2013-07-30,7.42,7.47,7.13,7.17,71.7,293801,0.0,1.0
2013-07-29,7.46,7.48,7.14,7.48,74.8,311116,0.0,1.0
2013-07-26,7.41,7.5,7.12,7.41,74.1,199055,0.0,1.0
2013-07-25,7.12,7.83,6.9901,7.29,72.9,594446,0.0,1.0
2013-07-24,8.29,8.34,6.71,7.0,70.0,1067215,0.0,1.0
2013-07-23,7.89,8.9,7.7,8.29,82.9,1753941,0.0,1.0
2013-07-22,7.2,7.54,6.8101,7.47,74.7,663797,0.0,1.0
2013-07-19,6.25,6.67,6.2,6.65,66.5,371822,0.0,1.0
2013-07-18,6.24,6.2499,6.03,6.2,62.0,222359,0.0,1.0
2013-07-17,5.66,6.08,5.63,6.0,60.0,471881,0.0,1.0
2013-07-16,5.8,5.8,5.6,5.63,56.3,207254,0.0,0.1
2013-07-15,0.6,0.6,0.5425,0.58,58.0,3230893,0.0,1.0
2013-07-12,0.56,0.579,0.52,0.53,53.0,6745285,0.0,1.0
2013-07-11,0.63,0.64,0.57,0.575,57.5,2973550,0.0,1.0
2013-07-10,0.58,0.62,0.573,0.6085,60.85,2229802,0.0,1.0
2013-07-09,0.56,0.589,0.558,0.577,57.7,1198869,0.0,1.0
2013-07-08,0.57,0.57,0.5523,0.5601,56.01,293347,0.0,1.0
2013-07-05,0.57,0.57,0.5516,0.57,57.0,323744,0.0,1.0
2013-07-03,0.563,0.57,0.553,0.56,56.0,160972,0.0,1.0
2013-07-02,0.56,0.5695,0.5502,0.5625,56.25,604011,0.0,1.0
2013-07-01,0.57,0.571,0.5551,0.57,57.0,967322,0.0,1.0
2013-06-28,0.55,0.562,0.54,0.555,55.5,999239,0.0,1.0
2013-06-27,0.545,0.555,0.5155,0.542,54.2,607624,0.0,1.0
2013-06-26,0.55,0.56,0.535,0.535,53.5,262443,0.0,1.0
2013-06-25,0.55,0.567,0.54,0.5413,54.13,1039906,0.0,1.0
2013-06-24,0.527,0.55,0.5126,0.53,53.0,1127539,0.0,1.0
2013-06-21,0.53,0.534,0.509,0.509,50.9,786802,0.0,1.0
2013-06-20,0.53,0.533,0.52,0.53,53.0,321358,0.0,1.0
2013-06-19,0.549,0.549,0.5232,0.527,52.7,326533,0.0,1.0
2013-06-18,0.5399,0.5399,0.522,0.539,53.9,750071,0.0,1.0
2013-06-17,0.54,0.545,0.53,0.533,53.3,550962,0.0,1.0
2013-06-14,0.5445,0.5475,0.54,0.54,54.0,184375,0.0,1.0
2013-06-13,0.54,0.5465,0.5315,0.54,54.0,445495,0.0,1.0
2013-06-12,0.55,0.5545,0.54,0.54,54.0,512652,0.0,1.0
2013-06-11,0.55,0.554,0.5401,0.545,54.5,208165,0.0,1.0
2013-06-10,0.56,0.56,0.54,0.54,54.0,312966,0.0,1.0
2013-06-07,0.55,0.5575,0.544,0.545,54.5,387115,0.0,1.0
2013-06-06,0.545,0.55,0.542,0.543,54.3,265676,0.0,1.0
2013-06-05,0.555,0.56,0.54,0.543,54.3,557097,0.0,1.0
2013-06-04,0.54,0.57,0.54,0.552,55.2,380317,0.0,1.0
2013-06-03,0.5879,0.5879,0.54,0.56,56.0,931408,0.0,1.0
2013-05-31,0.5995,0.5995,0.56,0.56,56.0,678556,0.0,1.0
2013-05-30,0.57,0.6,0.56,0.6,60.0,460318,0.0,1.0
2013-05-29,0.5878,0.5878,0.56,0.565,56.5,784061,0.0,1.0
2013-05-28,0.6,0.6,0.5731,0.58,58.0,472679,0.0,1.0
2013-05-24,0.58,0.59,0.565,0.59,59.0,619919,0.0,1.0
2013-05-23,0.58,0.58,0.565,0.57,57.0,325576,0.0,1.0
2013-05-22,0.58,0.5885,0.57,0.5825,58.25,515422,0.0,1.0
2013-05-21,0.57,0.5875,0.5657,0.5775,57.75,423462,0.0,1.0
2013-05-20,0.55,0.5999,0.55,0.565,56.5,577482,0.0,1.0
2013-05-17,0.595,0.5999,0.575,0.59,59.0,681611,0.0,1.0
2013-05-16,0.5989,0.6175,0.59,0.5905,59.05,854130,0.0,1.0
2013-05-15,0.59,0.6,0.583,0.585,58.5,1220763,0.0,1.0
2013-05-14,0.58,0.585,0.57,0.5848,58.48,1237177,0.0,1.0
2013-05-13,0.577,0.59,0.563,0.571,57.1,1604955,0.0,1.0
2013-05-10,0.545,0.56,0.53,0.56,56.0,1011039,0.0,1.0
2013-05-09,0.54,0.55,0.521,0.5322,53.22,440768,0.0,1.0
2013-05-08,0.588,0.588,0.535,0.5352,53.52,640213,0.0,1.0
2013-05-07,0.565,0.5725,0.54,0.5495,54.95,943224,0.0,1.0
2013-05-06,0.58,0.59,0.56,0.5745,57.45,934081,0.0,1.0
2013-05-03,0.57,0.5981,0.54,0.5665,56.65,2627368,0.0,1.0
2013-05-02,0.52,0.545,0.52,0.54,54.0,1373413,0.0,1.0
2013-05-01,0.51,0.532,0.505,0.52,52.0,5049068,0.0,1.0
2013-04-30,0.5088,0.55,0.5,0.5,50.0,12279430,0.0,1.0
2013-04-29,0.6498,0.6499,0.625,0.63,63.0,1459470,0.0,1.0
2013-04-26,0.6599,0.665,0.64,0.64,64.0,451027,0.0,1.0
2013-04-25,0.643,0.6644,0.6315,0.64,64.0,780928,0.0,1.0
2013-04-24,0.648,0.648,0.63,0.63,63.0,419095,0.0,1.0
