timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-09,0.4595,0.4595,0.426,0.4515,0.4515,124112,0.0,1.0
2018-03-08,0.4299,0.47,0.4228,0.4555,0.4555,140449,0.0,1.0
2018-03-07,0.4305,0.46,0.4223,0.4342,0.4342,96821,0.0,1.0
2018-03-06,0.4222,0.46,0.4222,0.44,0.44,93900,0.0,1.0
2018-03-05,0.4411,0.46,0.4201,0.44,0.44,123030,0.0,1.0
2018-03-02,0.445,0.45,0.4114,0.45,0.45,81546,0.0,1.0
2018-03-01,0.4226,0.45,0.4,0.4442,0.4442,143922,0.0,1.0
2018-02-28,0.4322,0.4599,0.42,0.4218,0.4218,110846,0.0,1.0
2018-02-27,0.46,0.47,0.4199,0.4205,0.4205,140078,0.0,1.0
2018-02-26,0.46,0.47,0.43,0.4596,0.4596,139768,0.0,1.0
2018-02-23,0.45,0.469,0.44,0.4601,0.4601,129833,0.0,1.0
2018-02-22,0.4326,0.469,0.42,0.4504,0.4504,121761,0.0,1.0
2018-02-21,0.44,0.46,0.43,0.4445,0.4445,132137,0.0,1.0
2018-02-20,0.415,0.4498,0.4134,0.4306,0.4306,232250,0.0,1.0
2018-02-16,0.439,0.469,0.41,0.41,0.41,34695,0.0,1.0
2018-02-15,0.469,0.47,0.426,0.4496,0.4496,108471,0.0,1.0
2018-02-14,0.41,0.469,0.41,0.4505,0.4505,61566,0.0,1.0
2018-02-13,0.45,0.47,0.4,0.438,0.438,169103,0.0,1.0
2018-02-12,0.47,0.48,0.45,0.4501,0.4501,175060,0.0,1.0
2018-02-09,0.48,0.51,0.44,0.4699,0.4699,125269,0.0,1.0
2018-02-08,0.44,0.48,0.44,0.4798,0.4798,130550,0.0,1.0
2018-02-07,0.4673,0.47,0.4514,0.4609,0.4609,35133,0.0,1.0
2018-02-06,0.4591,0.48,0.45,0.4645,0.4645,151384,0.0,1.0
2018-02-05,0.45,0.4882,0.45,0.4698,0.4698,66360,0.0,1.0
2018-02-02,0.45,0.4899,0.45,0.4653,0.4653,155640,0.0,1.0
2018-02-01,0.4723,0.49,0.46,0.4677,0.4677,82779,0.0,1.0
2018-01-31,0.465,0.4987,0.4649,0.4831,0.4831,110852,0.0,1.0
2018-01-30,0.49,0.4999,0.4536,0.4793,0.4793,189152,0.0,1.0
2018-01-29,0.4992,0.52,0.485,0.4874,0.4874,335464,0.0,1.0
2018-01-26,0.4562,0.4992,0.4562,0.4915,0.4915,199756,0.0,1.0
2018-01-25,0.46,0.4921,0.4502,0.46,0.46,346576,0.0,1.0
2018-01-24,0.445,0.48,0.445,0.45,0.45,479050,0.0,1.0
2018-01-23,0.431,0.44,0.4301,0.4309,0.4309,64586,0.0,1.0
2018-01-22,0.4195,0.44,0.4122,0.4277,0.4277,85376,0.0,1.0
2018-01-19,0.4014,0.427,0.4014,0.4108,0.4108,51974,0.0,1.0
2018-01-18,0.4101,0.43,0.4,0.427,0.427,75095,0.0,1.0
2018-01-17,0.42,0.43,0.4101,0.4101,0.4101,39389,0.0,1.0
2018-01-16,0.44,0.445,0.4101,0.4278,0.4278,148477,0.0,1.0
2018-01-12,0.43,0.438,0.4202,0.4364,0.4364,56140,0.0,1.0
2018-01-11,0.445,0.445,0.4062,0.4294,0.4294,195985,0.0,1.0
2018-01-10,0.4398,0.445,0.415,0.4444,0.4444,112395,0.0,1.0
2018-01-09,0.45,0.45,0.42,0.4376,0.4376,268761,0.0,1.0
2018-01-08,0.44,0.45,0.421,0.4323,0.4323,227741,0.0,1.0
2018-01-05,0.4,0.4125,0.4,0.41,0.41,66437,0.0,1.0
2018-01-04,0.4058,0.41,0.3916,0.4,0.4,93613,0.0,1.0
2018-01-03,0.3925,0.4295,0.385,0.4009,0.4009,185691,0.0,1.0
2018-01-02,0.4,0.43,0.4,0.41,0.41,102229,0.0,1.0
2017-12-29,0.41,0.42,0.385,0.3993,0.3993,277860,0.0,1.0
2017-12-28,0.415,0.42,0.405,0.406,0.406,221976,0.0,1.0
2017-12-27,0.43,0.448,0.41,0.4158,0.4158,190622,0.0,1.0
2017-12-26,0.42,0.4396,0.4117,0.423,0.423,126008,0.0,1.0
2017-12-22,0.425,0.4481,0.4113,0.4481,0.4481,73915,0.0,1.0
2017-12-21,0.4115,0.4287,0.41,0.4108,0.4108,128369,0.0,1.0
2017-12-20,0.4295,0.4295,0.41,0.4154,0.4154,83759,0.0,1.0
2017-12-19,0.4196,0.42,0.41,0.419,0.419,107801,0.0,1.0
2017-12-18,0.415,0.4299,0.41,0.4103,0.4103,258710,0.0,1.0
2017-12-15,0.42,0.4299,0.41,0.42,0.42,50398,0.0,1.0
2017-12-14,0.4132,0.4389,0.41,0.4158,0.4158,153800,0.0,1.0
2017-12-13,0.413,0.4399,0.413,0.43,0.43,51586,0.0,1.0
2017-12-12,0.42,0.43,0.413,0.413,0.413,79381,0.0,1.0
2017-12-11,0.413,0.44,0.413,0.42,0.42,57492,0.0,1.0
2017-12-08,0.4173,0.4493,0.41,0.419,0.419,542606,0.0,1.0
2017-12-07,0.42,0.438,0.4101,0.4102,0.4102,118844,0.0,1.0
2017-12-06,0.43,0.4494,0.4105,0.425,0.425,104378,0.0,1.0
2017-12-05,0.4424,0.4499,0.43,0.4367,0.4367,56647,0.0,1.0
2017-12-04,0.45,0.4649,0.421,0.447,0.447,124684,0.0,1.0
2017-12-01,0.4401,0.4689,0.4299,0.4584,0.4584,88801,0.0,1.0
2017-11-30,0.45,0.45,0.4304,0.45,0.45,83465,0.0,1.0
2017-11-29,0.47,0.4899,0.4399,0.45,0.45,56200,0.0,1.0
2017-11-28,0.4774,0.4774,0.4399,0.47,0.47,157060,0.0,1.0
2017-11-27,0.5,0.52,0.46,0.475,0.475,113204,0.0,1.0
2017-11-24,0.53,0.53,0.48,0.5,0.5,79721,0.0,1.0
2017-11-22,0.52,0.53,0.48,0.52,0.52,94931,0.0,1.0
2017-11-21,0.49,0.53,0.45,0.5,0.5,285003,0.0,1.0
2017-11-20,0.43,0.5,0.43,0.48,0.48,113879,0.0,1.0
2017-11-17,0.45,0.5,0.42,0.46,0.46,118965,0.0,1.0
2017-11-16,0.42,0.46,0.42,0.46,0.46,218428,0.0,1.0
2017-11-15,0.41,0.44,0.41,0.43,0.43,562195,0.0,1.0
2017-11-14,0.44,0.44,0.41,0.43,0.43,146388,0.0,1.0
2017-11-13,0.44,0.444,0.4224,0.438,0.438,82685,0.0,1.0
2017-11-10,0.45,0.45,0.42,0.42,0.42,93016,0.0,1.0
2017-11-09,0.41,0.45,0.41,0.45,0.45,271678,0.0,1.0
2017-11-08,0.4,0.42,0.38,0.4,0.4,181162,0.0,1.0
2017-11-07,0.38,0.41,0.38,0.4,0.4,259373,0.0,1.0
2017-11-06,0.41,0.41,0.39,0.39,0.39,335416,0.0,1.0
2017-11-03,0.4,0.42,0.39,0.42,0.42,210650,0.0,1.0
2017-11-02,0.45,0.45,0.38,0.41,0.41,347399,0.0,1.0
2017-11-01,0.46,0.46,0.44,0.46,0.46,122944,0.0,1.0
2017-10-31,0.45,0.47,0.43,0.45,0.45,259798,0.0,1.0
2017-10-30,0.51,0.51,0.4,0.45,0.45,519094,0.0,1.0
2017-10-27,0.52,0.52,0.5,0.51,0.51,136714,0.0,1.0
2017-10-26,0.5,0.51,0.5,0.5,0.5,107195,0.0,1.0
2017-10-25,0.5,0.52,0.5,0.5,0.5,70039,0.0,1.0
2017-10-24,0.51,0.52,0.51,0.52,0.52,66143,0.0,1.0
2017-10-23,0.5,0.53,0.5,0.51,0.51,52483,0.0,1.0
2017-10-20,0.53,0.53,0.5,0.5,0.5,185969,0.0,1.0
2017-10-19,0.53,0.54,0.53,0.54,0.54,61220,0.0,1.0
2017-10-18,0.53,0.54,0.53,0.53,0.53,69645,0.0,1.0
2017-10-17,0.54,0.55,0.53,0.53,0.53,245509,0.0,1.0
2017-10-16,0.55,0.56,0.53,0.55,0.55,51914,0.0,1.0
2017-10-13,0.55,0.56,0.54,0.55,0.55,78099,0.0,1.0
2017-10-12,0.54,0.56,0.54,0.55,0.55,76194,0.0,1.0
2017-10-11,0.55,0.55,0.53,0.55,0.55,47014,0.0,1.0
2017-10-10,0.55,0.55,0.53,0.53,0.53,98830,0.0,1.0
2017-10-09,0.55,0.55,0.53,0.55,0.55,56143,0.0,1.0
2017-10-06,0.53,0.55,0.53,0.55,0.55,67575,0.0,1.0
2017-10-05,0.54,0.56,0.53,0.54,0.54,66336,0.0,1.0
2017-10-04,0.54,0.55,0.54,0.54,0.54,73342,0.0,1.0
2017-10-03,0.54,0.55,0.54,0.54,0.54,45813,0.0,1.0
2017-10-02,0.54,0.54,0.53,0.54,0.54,53470,0.0,1.0
2017-09-29,0.57,0.57,0.5,0.52,0.52,211962,0.0,1.0
2017-09-28,0.57,0.58,0.53,0.54,0.54,138361,0.0,1.0
2017-09-27,0.53,0.58,0.53,0.56,0.56,155812,0.0,1.0
2017-09-26,0.57,0.57,0.54,0.54,0.54,58879,0.0,1.0
2017-09-25,0.55,0.57,0.51,0.54,0.54,166156,0.0,1.0
2017-09-22,0.54,0.56,0.54,0.56,0.56,126001,0.0,1.0
2017-09-21,0.57,0.57,0.54,0.54,0.54,110891,0.0,1.0
2017-09-20,0.56,0.57,0.54,0.57,0.57,127653,0.0,1.0
2017-09-19,0.55,0.57,0.54,0.55,0.55,104278,0.0,1.0
2017-09-18,0.56,0.57,0.55,0.56,0.56,115221,0.0,1.0
2017-09-15,0.53,0.55,0.53,0.55,0.55,68789,0.0,1.0
2017-09-14,0.54,0.55,0.53,0.53,0.53,161494,0.0,1.0
2017-09-13,0.52,0.54,0.52,0.53,0.53,115585,0.0,1.0
2017-09-12,0.52,0.54,0.52,0.52,0.52,142247,0.0,1.0
2017-09-11,0.52,0.55,0.52,0.52,0.52,181019,0.0,1.0
2017-09-08,0.52,0.54,0.51,0.52,0.52,122805,0.0,1.0
2017-09-07,0.53,0.54,0.51,0.51,0.51,276937,0.0,1.0
2017-09-06,0.52,0.54,0.51,0.53,0.53,64830,0.0,1.0
2017-09-05,0.53,0.55,0.51,0.51,0.51,128069,0.0,1.0
2017-09-01,0.5311,0.55,0.531,0.5321,0.5321,56101,0.0,1.0
2017-08-31,0.55,0.55,0.53,0.53,0.53,175192,0.0,1.0
2017-08-30,0.54,0.55,0.53,0.53,0.53,19939,0.0,1.0
2017-08-29,0.53,0.55,0.52,0.55,0.55,129810,0.0,1.0
2017-08-28,0.54,0.55,0.51,0.51,0.51,60303,0.0,1.0
2017-08-25,0.53,0.55,0.53,0.55,0.55,103290,0.0,1.0
2017-08-24,0.55,0.55,0.53,0.53,0.53,55253,0.0,1.0
2017-08-23,0.55,0.55,0.54,0.54,0.54,66953,0.0,1.0
2017-08-22,0.54,0.55,0.54,0.55,0.55,34889,0.0,1.0
2017-08-21,0.54,0.55,0.54,0.54,0.54,32773,0.0,1.0
2017-08-18,0.55,0.57,0.54,0.55,0.55,40873,0.0,1.0
2017-08-17,0.55,0.56,0.54,0.55,0.55,96882,0.0,1.0
2017-08-16,0.5645,0.5645,0.54,0.56,0.56,37084,0.0,1.0
2017-08-15,0.56,0.5698,0.54,0.5422,0.5422,41735,0.0,1.0
2017-08-14,0.54,0.5698,0.5389,0.56,0.56,74726,0.0,1.0
2017-08-11,0.5426,0.5509,0.54,0.5401,0.5401,88658,0.0,1.0
2017-08-10,0.5698,0.57,0.54,0.549,0.549,103252,0.0,1.0
2017-08-09,0.5698,0.58,0.55,0.56,0.56,84175,0.0,1.0
2017-08-08,0.57,0.59,0.56,0.57,0.57,43987,0.0,1.0
2017-08-07,0.57,0.58,0.57,0.58,0.58,25668,0.0,1.0
2017-08-04,0.6,0.62,0.57,0.6,0.6,143433,0.0,1.0
2017-08-03,0.6,0.6,0.55,0.6,0.6,89135,0.0,1.0
2017-08-02,0.58,0.6,0.56,0.6,0.6,32597,0.0,1.0
2017-08-01,0.6,0.61,0.56,0.57,0.57,143232,0.0,1.0
2017-07-31,0.61,0.61,0.59,0.59,0.59,117085,0.0,1.0
2017-07-28,0.6,0.62,0.59,0.61,0.61,69098,0.0,1.0
2017-07-27,0.61,0.61,0.59,0.6,0.6,42457,0.0,1.0
2017-07-26,0.6,0.62,0.6,0.61,0.61,89729,0.0,1.0
2017-07-25,0.59,0.62,0.59,0.59,0.59,82905,0.0,1.0
2017-07-24,0.61,0.62,0.58,0.58,0.58,53482,0.0,1.0
2017-07-21,0.62,0.62,0.6,0.61,0.61,59037,0.0,1.0
2017-07-20,0.6,0.61,0.59,0.61,0.61,40573,0.0,1.0
2017-07-19,0.6,0.61,0.59,0.59,0.59,46374,0.0,1.0
2017-07-18,0.5843,0.6,0.58,0.595,0.595,25352,0.0,1.0
2017-07-17,0.56,0.6,0.56,0.58,0.58,137620,0.0,1.0
2017-07-14,0.56,0.58,0.56,0.57,0.57,68447,0.0,1.0
2017-07-13,0.59,0.6099,0.5497,0.56,0.56,107033,0.0,1.0
2017-07-12,0.59,0.61,0.58,0.59,0.59,46893,0.0,1.0
2017-07-11,0.6,0.62,0.57,0.57,0.57,35448,0.0,1.0
2017-07-10,0.61,0.62,0.6,0.61,0.61,42172,0.0,1.0
2017-07-07,0.62,0.62,0.6,0.62,0.62,71944,0.0,1.0
2017-07-06,0.63,0.64,0.59,0.615,0.615,74304,0.0,1.0
2017-07-05,0.63,0.63,0.6,0.61,0.61,122189,0.0,1.0
2017-07-03,0.63,0.64,0.62,0.62,0.62,63579,0.0,1.0
2017-06-30,0.63,0.63,0.6,0.63,0.63,39582,0.0,1.0
2017-06-29,0.59,0.63,0.59,0.61,0.61,125118,0.0,1.0
2017-06-28,0.62,0.63,0.58,0.6,0.6,148214,0.0,1.0
2017-06-27,0.59,0.62,0.59,0.61,0.61,102997,0.0,1.0
2017-06-26,0.58,0.61,0.58,0.6,0.6,49991,0.0,1.0
2017-06-23,0.6,0.6,0.57,0.59,0.59,74208,0.0,1.0
2017-06-22,0.55,0.59,0.55,0.59,0.59,162493,0.0,1.0
2017-06-21,0.54,0.57,0.54,0.55,0.55,126952,0.0,1.0
2017-06-20,0.6,0.63,0.55,0.55,0.55,675661,0.0,1.0
2017-06-19,0.56,0.57,0.55,0.56,0.56,41070,0.0,1.0
2017-06-16,0.56,0.58,0.54,0.54,0.54,152279,0.0,1.0
2017-06-15,0.56,0.57,0.55,0.57,0.57,114858,0.0,1.0
2017-06-14,0.56,0.56,0.54,0.56,0.56,70891,0.0,1.0
2017-06-13,0.54,0.55,0.53,0.55,0.55,23442,0.0,1.0
2017-06-12,0.53,0.56,0.53,0.54,0.54,47324,0.0,1.0
2017-06-09,0.55,0.55,0.53,0.54,0.54,53311,0.0,1.0
2017-06-08,0.53,0.54,0.53,0.53,0.53,39332,0.0,1.0
2017-06-07,0.54,0.55,0.53,0.53,0.53,38864,0.0,1.0
2017-06-06,0.55,0.56,0.53,0.55,0.55,71009,0.0,1.0
2017-06-05,0.55,0.57,0.55,0.56,0.56,46983,0.0,1.0
2017-06-02,0.56,0.56,0.54,0.56,0.56,56573,0.0,1.0
2017-06-01,0.55,0.56,0.54,0.54,0.54,20602,0.0,1.0
2017-05-31,0.55,0.56,0.53,0.55,0.55,91566,0.0,1.0
2017-05-30,0.57,0.57,0.55,0.56,0.56,31199,0.0,1.0
2017-05-26,0.57,0.57,0.56,0.57,0.57,69075,0.0,1.0
2017-05-25,0.56,0.57,0.56,0.56,0.56,33509,0.0,1.0
2017-05-24,0.56,0.57,0.56,0.56,0.56,89414,0.0,1.0
2017-05-23,0.58,0.58,0.56,0.56,0.56,52104,0.0,1.0
2017-05-22,0.6,0.6,0.56,0.56,0.56,62202,0.0,1.0
2017-05-19,0.59,0.6,0.56,0.59,0.59,116899,0.0,1.0
2017-05-18,0.56,0.59,0.55,0.59,0.59,82992,0.0,1.0
2017-05-17,0.57,0.58,0.55,0.56,0.56,46972,0.0,1.0
2017-05-16,0.56,0.58,0.56,0.56,0.56,51070,0.0,1.0
2017-05-15,0.55,0.58,0.55,0.57,0.57,52382,0.0,1.0
2017-05-12,0.56,0.58,0.55,0.56,0.56,65800,0.0,1.0
2017-05-11,0.57,0.58,0.56,0.56,0.56,45900,0.0,1.0
2017-05-10,0.55,0.59,0.55,0.56,0.56,50800,0.0,1.0
2017-05-09,0.56,0.6,0.55,0.57,0.57,58900,0.0,1.0
2017-05-08,0.56,0.59,0.55,0.57,0.57,117500,0.0,1.0
2017-05-05,0.58,0.58,0.55,0.57,0.57,169500,0.0,1.0
2017-05-04,0.6,0.6,0.53,0.57,0.57,99600,0.0,1.0
2017-05-03,0.6,0.6,0.56,0.6,0.6,65200,0.0,1.0
2017-05-02,0.6,0.61,0.53,0.57,0.57,89200,0.0,1.0
2017-05-01,0.63,0.63,0.6,0.6,0.6,61600,0.0,1.0
2017-04-28,0.6,0.63,0.58,0.61,0.61,44200,0.0,1.0
2017-04-27,0.62,0.62,0.57,0.6,0.6,114400,0.0,1.0
2017-04-26,0.57,0.64,0.55,0.62,0.62,205400,0.0,1.0
2017-04-25,0.58,0.58,0.55,0.57,0.57,61000,0.0,1.0
2017-04-24,0.56,0.59,0.56,0.57,0.57,157400,0.0,1.0
2017-04-21,0.55,0.56,0.53,0.56,0.56,150300,0.0,1.0
2017-04-20,0.52,0.56,0.52,0.54,0.54,101800,0.0,1.0
2017-04-19,0.54,0.56,0.51,0.51,0.51,511800,0.0,1.0
2017-04-18,0.59,0.59,0.53,0.53,0.53,57100,0.0,1.0
2017-04-17,0.56,0.58,0.56,0.57,0.57,113000,0.0,1.0
2017-04-13,0.55,0.56,0.53,0.55,0.55,67800,0.0,1.0
2017-04-12,0.52,0.57,0.52,0.54,0.54,225600,0.0,1.0
2017-04-11,0.55,0.58,0.53,0.56,0.56,39100,0.0,1.0
2017-04-10,0.54,0.56,0.52,0.56,0.56,120500,0.0,1.0
2017-04-07,0.57,0.58,0.54,0.54,0.54,138200,0.0,1.0
2017-04-06,0.56,0.58,0.56,0.56,0.56,104700,0.0,1.0
2017-04-05,0.57,0.58,0.56,0.56,0.56,104200,0.0,1.0
2017-04-04,0.58,0.61,0.57,0.58,0.58,114000,0.0,1.0
2017-04-03,0.59,0.62,0.57,0.57,0.57,57300,0.0,1.0
2017-03-31,0.62,0.63,0.58,0.59,0.59,93100,0.0,1.0
2017-03-30,0.63,0.63,0.6,0.61,0.61,44600,0.0,1.0
2017-03-29,0.61,0.64,0.59,0.63,0.63,70500,0.0,1.0
2017-03-28,0.65,0.65,0.61,0.61,0.61,68400,0.0,1.0
2017-03-27,0.6,0.66,0.6,0.63,0.63,104700,0.0,1.0
2017-03-24,0.63,0.63,0.6,0.63,0.63,35400,0.0,1.0
2017-03-23,0.61,0.63,0.59,0.63,0.63,54400,0.0,1.0
2017-03-22,0.61,0.63,0.61,0.62,0.62,68200,0.0,1.0
2017-03-21,0.65,0.65,0.6,0.63,0.63,103600,0.0,1.0
2017-03-20,0.66,0.66,0.62,0.65,0.65,129400,0.0,1.0
2017-03-17,0.58,0.69,0.58,0.66,0.66,672800,0.0,1.0
2017-03-16,0.56,0.58,0.56,0.58,0.58,106700,0.0,1.0
2017-03-15,0.56,0.58,0.56,0.56,0.56,193000,0.0,1.0
2017-03-14,0.56,0.57,0.55,0.56,0.56,164900,0.0,1.0
2017-03-13,0.55,0.58,0.53,0.54,0.54,137500,0.0,1.0
2017-03-10,0.54,0.55,0.52,0.52,0.52,264900,0.0,1.0
2017-03-09,0.53,0.54,0.51,0.52,0.52,175900,0.0,1.0
2017-03-08,0.54,0.54,0.52,0.53,0.53,87100,0.0,1.0
2017-03-07,0.52,0.56,0.5,0.53,0.53,45600,0.0,1.0
2017-03-06,0.55,0.57,0.52,0.52,0.52,70200,0.0,1.0
2017-03-03,0.58,0.58,0.55,0.56,0.56,135400,0.0,1.0
2017-03-02,0.54,0.57,0.54,0.55,0.55,149900,0.0,1.0
2017-03-01,0.54,0.57,0.52,0.55,0.55,147300,0.0,1.0
2017-02-28,0.54,0.55,0.54,0.54,0.54,79700,0.0,1.0
2017-02-27,0.52,0.54,0.52,0.54,0.54,79200,0.0,1.0
2017-02-24,0.52,0.54,0.51,0.52,0.52,125000,0.0,1.0
2017-02-23,0.53,0.55,0.51,0.52,0.52,38000,0.0,1.0
2017-02-22,0.53,0.54,0.51,0.52,0.52,151800,0.0,1.0
2017-02-21,0.5,0.54,0.5,0.53,0.53,114700,0.0,1.0
2017-02-17,0.54,0.55,0.52,0.55,0.55,143000,0.0,1.0
2017-02-16,0.54,0.54,0.53,0.53,0.53,77000,0.0,1.0
2017-02-15,0.55,0.55,0.52,0.54,0.54,110600,0.0,1.0
2017-02-14,0.55,0.55,0.53,0.54,0.54,107800,0.0,1.0
2017-02-13,0.54,0.54,0.52,0.53,0.53,103800,0.0,1.0
2017-02-10,0.55,0.55,0.5,0.52,0.52,581700,0.0,1.0
2017-02-09,0.56,0.58,0.55,0.55,0.55,65500,0.0,1.0
2017-02-08,0.57,0.58,0.55,0.55,0.55,106100,0.0,1.0
2017-02-07,0.57,0.59,0.56,0.57,0.57,61100,0.0,1.0
2017-02-06,0.58,0.59,0.57,0.58,0.58,89200,0.0,1.0
2017-02-03,0.56,0.59,0.55,0.57,0.57,82300,0.0,1.0
2017-02-02,0.55,0.58,0.54,0.57,0.57,248300,0.0,1.0
2017-02-01,0.6,0.6,0.55,0.58,0.58,92600,0.0,1.0
2017-01-31,0.5899,0.6,0.575,0.5999,0.5999,63600,0.0,1.0
2017-01-30,0.59,0.59,0.5501,0.5888,0.5888,53500,0.0,1.0
2017-01-27,0.5776,0.598,0.54,0.5929,0.5929,156300,0.0,1.0
2017-01-26,0.5899,0.608,0.55,0.5501,0.5501,180400,0.0,1.0
2017-01-25,0.5977,0.6018,0.57,0.6018,0.6018,34000,0.0,1.0
2017-01-24,0.6001,0.626,0.57,0.585,0.585,89000,0.0,1.0
2017-01-23,0.6299,0.63,0.58,0.618,0.618,122000,0.0,1.0
2017-01-20,0.6299,0.6299,0.595,0.6269,0.6269,72300,0.0,1.0
2017-01-19,0.6001,0.63,0.5651,0.6299,0.6299,198300,0.0,1.0
2017-01-18,0.6234,0.63,0.6,0.6011,0.6011,35500,0.0,1.0
2017-01-17,0.6335,0.6501,0.59,0.5995,0.5995,200300,0.0,1.0
2017-01-13,0.6482,0.67,0.6482,0.6598,0.6598,28900,0.0,1.0
2017-01-12,0.6601,0.6689,0.6303,0.66,0.66,142100,0.0,1.0
2017-01-11,0.6883,0.6883,0.62,0.66,0.66,97600,0.0,1.0
2017-01-10,0.65,0.6899,0.65,0.6704,0.6704,123500,0.0,1.0
2017-01-09,0.69,0.69,0.64,0.6707,0.6707,55100,0.0,1.0
2017-01-06,0.6899,0.69,0.6401,0.6889,0.6889,109000,0.0,1.0
2017-01-05,0.6512,0.69,0.6401,0.6885,0.6885,59400,0.0,1.0
2017-01-04,0.6161,0.67,0.6161,0.6435,0.6435,111900,0.0,1.0
2017-01-03,0.572,0.634,0.572,0.6151,0.6151,118300,0.0,1.0
2016-12-30,0.5901,0.6141,0.58,0.58,0.58,259700,0.0,1.0
2016-12-29,0.6401,0.66,0.605,0.6099,0.6099,173500,0.0,1.0
2016-12-28,0.6601,0.67,0.64,0.64,0.64,134400,0.0,1.0
2016-12-27,0.67,0.69,0.6507,0.6732,0.6732,127500,0.0,1.0
2016-12-23,0.6599,0.7,0.64,0.6936,0.6936,283300,0.0,1.0
2016-12-22,0.6589,0.6601,0.6,0.64,0.64,312200,0.0,1.0
2016-12-21,0.58,0.67,0.5721,0.66,0.66,917500,0.0,1.0
2016-12-20,0.5514,0.585,0.5514,0.5746,0.5746,55600,0.0,1.0
2016-12-19,0.55,0.6,0.55,0.56,0.56,211600,0.0,1.0
2016-12-16,0.5655,0.58,0.55,0.5799,0.5799,127300,0.0,1.0
2016-12-15,0.5553,0.5784,0.5553,0.576,0.576,112100,0.0,1.0
2016-12-14,0.5678,0.58,0.5551,0.5551,0.5551,101700,0.0,1.0
2016-12-13,0.5511,0.585,0.5511,0.5679,0.5679,89200,0.0,1.0
2016-12-12,0.58,0.59,0.551,0.551,0.551,88800,0.0,1.0
2016-12-09,0.5519,0.59,0.5519,0.5761,0.5761,310900,0.0,1.0
2016-12-08,0.5799,0.58,0.56,0.56,0.56,192600,0.0,1.0
2016-12-07,0.55,0.6,0.55,0.59,0.59,335300,0.0,1.0
2016-12-06,0.55,0.5688,0.55,0.55,0.55,75700,0.0,1.0
2016-12-05,0.572,0.59,0.5517,0.56,0.56,34900,0.0,1.0
2016-12-02,0.5617,0.5784,0.55,0.55,0.55,78200,0.0,1.0
2016-12-01,0.5501,0.5784,0.55,0.55,0.55,62200,0.0,1.0
2016-11-30,0.5799,0.58,0.53,0.5495,0.5495,161400,0.0,1.0
2016-11-29,0.5525,0.63,0.5525,0.56,0.56,273400,0.0,1.0
2016-11-28,0.5601,0.58,0.5505,0.57,0.57,32900,0.0,1.0
2016-11-25,0.55,0.58,0.55,0.5675,0.5675,28700,0.0,1.0
2016-11-23,0.57,0.59,0.55,0.5501,0.5501,74800,0.0,1.0
2016-11-22,0.5877,0.595,0.57,0.5793,0.5793,91900,0.0,1.0
2016-11-21,0.5701,0.5823,0.561,0.5651,0.5651,75400,0.0,1.0
2016-11-18,0.5928,0.599,0.575,0.575,0.575,65100,0.0,1.0
2016-11-17,0.6001,0.6019,0.57,0.5874,0.5874,173200,0.0,1.0
2016-11-16,0.6099,0.61,0.5972,0.606,0.606,78500,0.0,1.0
2016-11-15,0.5901,0.63,0.59,0.59,0.59,168100,0.0,1.0
2016-11-14,0.5751,0.61,0.575,0.59,0.59,176900,0.0,1.0
2016-11-11,0.5601,0.59,0.56,0.575,0.575,83400,0.0,1.0
2016-11-10,0.5281,0.57,0.52,0.5649,0.5649,115300,0.0,1.0
2016-11-09,0.51,0.558,0.48,0.555,0.555,174300,0.0,1.0
2016-11-08,0.5333,0.56,0.5301,0.5401,0.5401,66500,0.0,1.0
2016-11-07,0.5416,0.5716,0.54,0.5401,0.5401,49600,0.0,1.0
2016-11-04,0.5744,0.5918,0.51,0.5501,0.5501,438400,0.0,1.0
2016-11-03,0.61,0.61,0.58,0.58,0.58,106300,0.0,1.0
2016-11-02,0.6042,0.61,0.59,0.6001,0.6001,77400,0.0,1.0
2016-11-01,0.6099,0.61,0.601,0.6099,0.6099,45900,0.0,1.0
2016-10-31,0.6,0.61,0.5999,0.6011,0.6011,108000,0.0,1.0
2016-10-28,0.602,0.63,0.6019,0.61,0.61,83700,0.0,1.0
2016-10-27,0.6399,0.6399,0.6,0.61,0.61,118000,0.0,1.0
2016-10-26,0.6499,0.6499,0.607,0.6404,0.6404,101900,0.0,1.0
2016-10-25,0.65,0.66,0.63,0.6305,0.6305,96000,0.0,1.0
2016-10-24,0.6899,0.6899,0.64,0.6499,0.6499,60600,0.0,1.0
2016-10-21,0.6821,0.6973,0.63,0.6651,0.6651,92100,0.0,1.0
2016-10-20,0.686,0.7,0.67,0.6751,0.6751,61400,0.0,1.0
2016-10-19,0.618,0.69,0.618,0.6854,0.6854,180700,0.0,1.0
2016-10-18,0.6599,0.7,0.6076,0.6076,0.6076,195400,0.0,1.0
2016-10-17,0.6999,0.71,0.662,0.666,0.666,97700,0.0,1.0
2016-10-14,0.7001,0.7099,0.7,0.7,0.7,125100,0.0,1.0
2016-10-13,0.7101,0.72,0.7,0.7001,0.7001,139200,0.0,1.0
2016-10-12,0.7079,0.7199,0.7,0.7,0.7,66200,0.0,1.0
2016-10-11,0.7101,0.72,0.7,0.7149,0.7149,57700,0.0,1.0
2016-10-10,0.7001,0.72,0.7,0.7101,0.7101,29900,0.0,1.0
2016-10-07,0.7001,0.72,0.7,0.71,0.71,45700,0.0,1.0
