timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-06,4.25,4.39,4.09,4.39,4.39,8030,0.0,1.0
2015-10-05,4.23,4.34,4.19,4.21,4.21,11664,0.0,1.0
2015-10-02,4.29,4.35,4.18,4.21,4.21,9900,0.0,1.0
2015-10-01,4.45,4.454,4.16,4.16,4.16,23642,0.0,1.0
2015-09-30,4.51,4.84,4.08,4.4099,4.4099,54298,0.0,1.0
2015-09-29,4.1,4.35,4.1,4.32,4.32,42210,0.0,1.0
2015-09-28,4.21,4.349,4.06,4.06,4.06,9679,0.0,1.0
2015-09-25,4.51,4.51,4.15,4.28,4.28,69388,0.0,1.0
2015-09-24,4.29,4.29,4.29,4.29,4.29,210,0.0,1.0
2015-09-23,4.49,4.68,4.1715,4.34,4.34,14108,0.0,1.0
2015-09-22,4.2,4.526,4.2,4.23,4.23,21139,0.0,1.0
2015-09-21,4.42,4.42,4.21,4.2101,4.2101,26672,0.0,1.0
2015-09-18,4.32,4.48,4.2,4.48,4.48,128005,0.0,1.0
2015-09-17,4.22,4.4,4.21,4.36,4.36,10362,0.0,1.0
2015-09-16,4.29,4.33,4.19,4.26,4.26,2163,0.0,1.0
2015-09-15,4.238,4.35,4.2,4.34,4.34,11599,0.0,1.0
2015-09-14,4.447,4.46,4.25,4.31,4.31,47778,0.0,1.0
2015-09-11,4.15,4.534,4.14,4.36,4.36,80790,0.0,1.0
2015-09-10,4.35,4.59,4.15,4.33,4.33,6311,0.0,1.0
2015-09-09,4.4,4.607,4.32,4.39,4.39,12979,0.0,1.0
2015-09-08,4.36,4.64,4.341,4.47,4.47,15250,0.0,1.0
2015-09-04,4.24,4.35,4.12,4.35,4.35,12978,0.0,1.0
2015-09-03,4.33,4.33,4.08,4.28,4.28,12054,0.0,1.0
2015-09-02,4.33,4.33,4.11,4.13,4.13,7615,0.0,1.0
2015-09-01,4.32,4.35,4.09,4.16,4.16,14295,0.0,1.0
2015-08-31,4.39,4.39,4.33,4.33,4.33,2138,0.0,1.0
2015-08-28,4.35,4.39,4.341,4.35,4.35,24569,0.0,1.0
2015-08-27,4.34,4.35,4.32,4.35,4.35,8435,0.0,1.0
2015-08-26,4.32,4.35,4.22,4.31,4.31,34999,0.0,1.0
2015-08-25,4.29,4.335,4.13,4.27,4.27,26944,0.0,1.0
2015-08-24,4.25,4.39,4.2001,4.2799,4.2799,41409,0.0,1.0
2015-08-21,4.1599,4.31,4.13,4.25,4.25,35492,0.0,1.0
2015-08-20,4.1,4.27,4.09,4.1,4.1,13669,0.0,1.0
2015-08-19,4.15,4.34,4.1,4.145,4.145,81647,0.0,1.0
2015-08-18,4.09,4.2138,4.09,4.1,4.1,48849,0.0,1.0
2015-08-17,4.01,4.19,4.0,4.06,4.06,8670,0.0,1.0
2015-08-14,4.01,4.1,4.0,4.05,4.05,11187,0.0,1.0
2015-08-13,4.02,4.12,4.0,4.09,4.09,76716,0.0,1.0
2015-08-12,4.212,4.212,4.04,4.12,4.12,3460,0.0,1.0
2015-08-11,4.21,4.25,4.04,4.04,4.04,42460,0.0,1.0
2015-08-10,4.29,4.29,4.0652,4.21,4.21,18764,0.0,1.0
2015-08-07,4.3499,4.3499,4.2,4.28,4.28,3925,0.0,1.0
2015-08-06,4.19,4.34,4.19,4.34,4.34,2977,0.0,1.0
2015-08-05,4.11,4.19,4.1028,4.19,4.19,1529,0.0,1.0
2015-08-04,4.09,4.09,4.05,4.08,4.08,1213,0.0,1.0
2015-08-03,4.29,4.32,4.11,4.12,4.12,11666,0.0,1.0
2015-07-31,4.18,4.27,4.13,4.14,4.14,7787,0.0,1.0
2015-07-30,4.32,4.32,4.19,4.2,4.2,16410,0.0,1.0
2015-07-29,4.08,4.313,4.08,4.24,4.24,4902,0.0,1.0
2015-07-28,4.28,4.3399,4.11,4.29,4.29,27845,0.0,1.0
2015-07-27,4.15,4.29,3.99,4.27,4.27,17262,0.0,1.0
2015-07-24,4.3,4.3,4.1501,4.161,4.161,5507,0.0,1.0
2015-07-23,4.2,4.3,4.13,4.2,4.2,21883,0.0,1.0
2015-07-22,4.1,4.378,4.1,4.3499,4.3499,5490,0.0,1.0
2015-07-21,4.25,4.4,4.21,4.27,4.27,11790,0.0,1.0
2015-07-20,4.37,4.4,4.22,4.305,4.305,19766,0.0,1.0
2015-07-17,4.4399,4.4399,4.3,4.32,4.32,7614,0.0,1.0
2015-07-16,4.41,4.52,4.32,4.5,4.5,11239,0.0,1.0
2015-07-15,4.62,4.62,4.3,4.46,4.46,32900,0.0,1.0
2015-07-14,4.5,4.56,4.3301,4.51,4.51,61234,0.0,1.0
2015-07-13,4.48,4.61,4.31,4.52,4.52,70247,0.0,1.0
2015-07-10,4.24,4.49,4.04,4.45,4.45,62487,0.0,1.0
2015-07-09,4.13,4.24,4.0,4.18,4.18,22833,0.0,1.0
2015-07-08,4.0,4.25,4.0,4.1,4.1,43245,0.0,1.0
2015-07-07,4.1,4.24,4.04,4.06,4.06,7335,0.0,1.0
2015-07-06,4.08,4.22,3.98,4.15,4.15,35654,0.0,1.0
2015-07-02,4.25,4.45,4.22,4.25,4.25,80918,0.0,1.0
2015-07-01,4.22,4.5,4.1,4.16,4.16,190674,0.0,1.0
2015-06-30,4.03,4.22,3.9,4.05,4.05,25838,0.0,1.0
2015-06-29,4.13,4.19,3.98,4.07,4.07,23928,0.0,1.0
2015-06-26,4.09,4.22,4.035,4.21,4.21,23630,0.0,1.0
2015-06-25,3.98,4.12,3.91,4.12,4.12,24461,0.0,1.0
2015-06-24,3.88,4.0299,3.87,3.94,3.94,27685,0.0,1.0
2015-06-23,3.98,4.04,3.9,3.94,3.94,27913,0.0,1.0
2015-06-22,4.02,4.08,3.845,3.92,3.92,28056,0.0,1.0
2015-06-19,4.06,4.1705,3.89,3.89,3.89,55443,0.0,1.0
2015-06-18,4.0501,4.19,4.0,4.19,4.19,38957,0.0,1.0
2015-06-17,4.04,4.2,4.0,4.08,4.08,37823,0.0,1.0
2015-06-16,4.0501,4.1299,3.8801,4.12,4.12,68235,0.0,1.0
2015-06-15,4.02,4.1299,3.84,4.12,4.12,81460,0.0,1.0
2015-06-12,3.96,4.14,3.95,4.09,4.09,5993,0.0,1.0
2015-06-11,3.96,4.1,3.95,4.05,4.05,23985,0.0,1.0
2015-06-10,4.0101,4.1,3.82,4.04,4.04,10437,0.0,1.0
2015-06-09,4.15,4.15,3.81,4.0,4.0,55204,0.0,1.0
2015-06-08,4.22,4.22,3.86,4.15,4.15,30076,0.0,1.0
2015-06-05,3.905,4.21,3.875,4.19,4.19,22417,0.0,1.0
2015-06-04,3.96,4.1,3.96,3.99,3.99,11834,0.0,1.0
2015-06-03,4.04,4.04,3.88,3.88,3.88,17677,0.0,1.0
2015-06-02,3.7,4.05,3.68,4.04,4.04,24590,0.0,1.0
2015-06-01,3.75,3.782,3.54,3.71,3.71,109220,0.0,1.0
2015-05-29,3.9499,3.9499,3.62,3.8,3.8,10613,0.0,1.0
2015-05-28,3.7,3.82,3.55,3.63,3.63,59852,0.0,1.0
2015-05-27,3.78,3.82,3.55,3.71,3.71,29936,0.0,1.0
2015-05-26,4.15,4.15,3.62,3.7899,3.7899,47253,0.0,1.0
2015-05-22,4.089,4.089,3.99,4.0499,4.0499,642,0.0,1.0
2015-05-21,3.95,3.97,3.95,3.97,3.97,602,0.0,1.0
2015-05-20,3.9336,4.05,3.9001,3.94,3.94,14646,0.0,1.0
2015-05-19,4.09,4.09,3.98,4.02,4.02,2650,0.0,1.0
2015-05-18,4.08,4.196,4.07,4.13,4.13,5221,0.0,1.0
2015-05-15,4.1199,4.1899,4.04,4.1899,4.1899,4247,0.0,1.0
2015-05-14,4.13,4.13,4.1,4.1,4.1,1700,0.0,1.0
2015-05-13,4.12,4.124,4.02,4.1,4.1,7866,0.0,1.0
2015-05-12,4.12,4.19,4.12,4.19,4.19,12898,0.0,1.0
2015-05-11,4.27,4.2875,4.13,4.17,4.17,11932,0.0,1.0
2015-05-08,4.12,4.3299,4.12,4.27,4.27,8854,0.0,1.0
2015-05-07,4.18,4.18,4.12,4.12,4.12,2604,0.0,1.0
2015-05-06,4.15,4.1699,4.15,4.15,4.15,2492,0.0,1.0
2015-05-05,4.21,4.2393,4.15,4.15,4.15,3788,0.0,1.0
2015-05-04,4.19,4.2,3.96,4.2,4.2,6741,0.0,1.0
2015-05-01,4.18,4.18,4.04,4.14,4.14,9698,0.0,1.0
2015-04-30,4.163,4.19,4.16,4.19,4.19,5800,0.0,1.0
2015-04-29,4.1899,4.2,4.08,4.13,4.13,6480,0.0,1.0
2015-04-28,4.1,4.304,4.01,4.304,4.304,8775,0.0,1.0
2015-04-27,4.1101,4.264,4.1,4.1,4.1,5461,0.0,1.0
2015-04-24,4.1379,4.22,4.116,4.19,4.19,11999,0.0,1.0
2015-04-23,4.24,4.24,4.24,4.24,4.24,115,0.0,1.0
2015-04-22,4.2601,4.299,4.26,4.26,4.26,2662,0.0,1.0
2015-04-21,4.3,4.38,4.2,4.2801,4.2801,19605,0.0,1.0
2015-04-20,4.213,4.33,4.19,4.25,4.25,7302,0.0,1.0
2015-04-17,4.25,4.28,4.1,4.232,4.232,10448,0.0,1.0
2015-04-16,4.236,4.28,4.07,4.2,4.2,18314,0.0,1.0
2015-04-15,4.18,4.29,4.175,4.19,4.19,14100,0.0,1.0
2015-04-14,4.2,4.2,4.03,4.11,4.11,22102,0.0,1.0
2015-04-13,4.128,4.2,4.08,4.15,4.15,11391,0.0,1.0
2015-04-10,4.3,4.38,4.04,4.18,4.18,27313,0.0,1.0
2015-04-09,4.31,4.31,4.11,4.23,4.23,22494,0.0,1.0
2015-04-08,4.23,4.28,4.1,4.14,4.14,17746,0.0,1.0
2015-04-07,4.19,4.39,4.03,4.03,4.03,42556,0.0,1.0
2015-04-06,4.5,4.5,4.18,4.19,4.19,56763,0.0,1.0
2015-04-02,4.11,4.37,4.11,4.21,4.21,20995,0.0,1.0
2015-04-01,4.4,4.4126,4.11,4.14,4.14,28477,0.0,1.0
2015-03-31,4.42,4.5,4.05,4.3,4.3,57167,0.0,1.0
2015-03-30,4.42,4.5875,3.9,4.3,4.3,53404,0.0,1.0
2015-03-27,4.25,4.4999,3.97,4.42,4.42,14465,0.0,1.0
2015-03-26,4.78,4.78,4.26,4.37,4.37,22380,0.0,1.0
2015-03-25,4.54,4.8972,4.31,4.51,4.51,64094,0.0,1.0
2015-03-24,4.16,4.769,4.0,4.41,4.41,21884,0.0,1.0
2015-03-23,3.79,4.24,3.68,4.03,4.03,28701,0.0,1.0
2015-03-20,3.93,4.25,3.93,4.0,4.0,11579,0.0,1.0
2015-03-19,3.8,3.94,3.75,3.89,3.89,33147,0.0,1.0
2015-03-18,3.9,4.13,3.53,3.75,3.75,48951,0.0,1.0
2015-03-17,4.0,4.099,3.7,3.821,3.821,18172,0.0,1.0
2015-03-16,4.19,4.19,3.78,3.9,3.9,42100,0.0,1.0
2015-03-13,4.2,4.28,4.02,4.12,4.12,16963,0.0,1.0
2015-03-12,4.26,4.26,4.054,4.202,4.202,9080,0.0,1.0
2015-03-11,4.1801,4.36,4.0501,4.34,4.34,21694,0.0,1.0
2015-03-10,4.3599,4.3599,4.17,4.17,4.17,8085,0.0,1.0
2015-03-09,4.76,4.76,4.37,4.37,4.37,7759,0.0,1.0
2015-03-06,4.67,4.81,4.31,4.56,4.56,33314,0.0,1.0
2015-03-05,4.9101,5.0,4.56,4.56,4.56,37588,0.0,1.0
2015-03-04,4.63,4.92,4.63,4.84,4.84,10776,0.0,1.0
2015-03-03,4.81,5.01,4.68,4.72,4.72,21743,0.0,1.0
2015-03-02,4.6,5.01,4.6,4.84,4.84,10860,0.0,1.0
2015-02-27,4.99,4.99,4.6,4.6,4.6,33536,0.0,1.0
2015-02-26,4.95,4.95,4.88,4.89,4.89,980,0.0,1.0
2015-02-25,4.91,5.0,4.78,4.96,4.96,13509,0.0,1.0
2015-02-24,4.92,4.92,4.81,4.9,4.9,10930,0.0,1.0
2015-02-23,4.75,5.09,4.75,5.07,5.07,9050,0.0,1.0
2015-02-20,5.09,5.09,4.81,4.85,4.85,4291,0.0,1.0
2015-02-19,5.36,5.48,4.83,4.88,4.88,4401,0.0,1.0
2015-02-18,4.9,5.05,4.8374,4.8399,4.8399,13100,0.0,1.0
2015-02-17,4.95,5.39,4.9499,4.99,4.99,7351,0.0,1.0
2015-02-13,4.61,5.0,4.61,4.999,4.999,14809,0.0,1.0
2015-02-12,4.64,4.889,4.61,4.67,4.67,28365,0.0,1.0
2015-02-11,4.84,4.84,4.55,4.78,4.78,10680,0.0,1.0
2015-02-10,4.72,4.73,4.68,4.73,4.73,765,0.0,1.0
2015-02-09,4.99,5.39,4.62,4.754,4.754,24950,0.0,1.0
2015-02-06,5.26,5.48,4.8,4.82,4.82,19070,0.0,1.0
2015-02-05,4.8101,5.36,4.7299,5.1,5.1,78548,0.0,1.0
2015-02-04,4.8,5.38,4.59,4.87,4.87,31489,0.0,1.0
2015-02-03,4.42,4.81,4.42,4.81,4.81,11700,0.0,1.0
2015-02-02,4.35,4.52,4.27,4.5,4.5,18449,0.0,1.0
2015-01-30,4.29,4.4899,4.29,4.45,4.45,8642,0.0,1.0
2015-01-29,4.3,4.5,4.3,4.5,4.5,24506,0.0,1.0
2015-01-28,4.33,4.3499,4.15,4.25,4.25,24997,0.0,1.0
2015-01-27,4.3001,4.3999,4.2,4.27,4.27,38321,0.0,1.0
2015-01-26,4.29,4.472,4.29,4.31,4.31,16051,0.0,1.0
2015-01-23,4.35,4.35,4.16,4.21,4.21,15237,0.0,1.0
2015-01-22,4.58,4.58,4.25,4.34,4.34,7500,0.0,1.0
2015-01-21,4.17,4.548,4.17,4.4,4.4,1100,0.0,1.0
2015-01-20,4.59,4.59,4.29,4.33,4.33,5265,0.0,1.0
2015-01-16,4.26,4.599,4.15,4.59,4.59,18609,0.0,1.0
2015-01-15,4.34,4.34,4.17,4.31,4.31,1900,0.0,1.0
2015-01-14,4.1601,4.38,4.1601,4.38,4.38,7730,0.0,1.0
2015-01-13,4.26,4.3577,4.225,4.23,4.23,6985,0.0,1.0
2015-01-12,4.15,4.37,4.15,4.3021,4.3021,5990,0.0,1.0
2015-01-09,4.3,4.46,4.28,4.35,4.35,3681,0.0,1.0
2015-01-08,4.22,4.5,4.18,4.43,4.43,23521,0.0,1.0
2015-01-07,4.21,4.38,4.16,4.23,4.23,18923,0.0,1.0
2015-01-06,4.5,5.03,4.088,4.14,4.14,123352,0.0,1.0
2015-01-05,5.0,5.0,4.5501,4.71,4.71,60279,0.0,1.0
2015-01-02,4.65,5.5,4.65,4.99,4.99,224981,0.0,1.0
2014-12-31,4.26,4.57,4.26,4.56,4.56,33292,0.0,1.0
2014-12-30,4.65,4.66,4.31,4.49,4.49,41976,0.0,1.0
2014-12-29,4.54,4.7299,4.36,4.5,4.5,40403,0.0,1.0
2014-12-26,4.35,4.71,4.35,4.67,4.67,27381,0.0,1.0
2014-12-24,4.43,4.7671,4.43,4.61,4.61,14707,0.0,1.0
2014-12-23,4.2301,4.48,4.2301,4.43,4.43,13276,0.0,1.0
2014-12-22,4.05,4.5,4.05,4.37,4.37,11022,0.0,1.0
2014-12-19,4.5867,4.81,4.22,4.22,4.22,7383,0.0,1.0
2014-12-18,4.7001,4.84,4.42,4.74,4.74,12972,0.0,1.0
2014-12-17,4.27,4.79,4.19,4.64,4.64,11503,0.0,1.0
2014-12-16,4.2,4.2,4.2,4.2,4.2,1460,0.0,1.0
2014-12-15,4.35,4.56,4.12,4.2,4.2,13227,0.0,1.0
2014-12-12,4.46,4.47,4.35,4.46,4.46,26467,0.0,1.0
2014-12-11,4.25,4.749,4.07,4.4,4.4,40591,0.0,1.0
2014-12-10,4.68,4.68,4.31,4.38,4.38,15533,0.0,1.0
2014-12-09,4.73,4.8499,4.4001,4.598,4.598,11640,0.0,1.0
2014-12-08,4.72,4.9,4.42,4.85,4.85,18800,0.0,1.0
2014-12-05,4.96,5.0,4.8,4.86,4.86,8158,0.0,1.0
2014-12-04,4.85,5.01,4.689,4.95,4.95,6414,0.0,1.0
2014-12-03,4.65,4.91,4.56,4.89,4.89,8989,0.0,1.0
2014-12-02,4.6,5.02,4.35,4.58,4.58,6850,0.0,1.0
2014-12-01,4.94,5.089,4.61,4.71,4.71,4289,0.0,1.0
2014-11-28,5.04,5.11,4.97,5.0,5.0,7670,0.0,1.0
2014-11-26,5.109,5.109,4.85,4.89,4.89,504,0.0,1.0
2014-11-25,5.0,5.0,4.6601,4.93,4.93,13810,0.0,1.0
2014-11-24,5.02,5.061,4.78,4.98,4.98,2365,0.0,1.0
2014-11-21,5.08,5.08,4.9,5.018,5.018,18136,0.0,1.0
2014-11-20,4.88,5.1,4.805,4.97,4.97,6712,0.0,1.0
2014-11-19,5.2,5.21,4.85,5.1,5.1,21870,0.0,1.0
2014-11-18,5.48,5.48,4.83,5.19,5.19,35856,0.0,1.0
2014-11-17,5.01,5.14,4.8,4.97,4.97,24651,0.0,1.0
2014-11-14,4.3,4.889,4.3,4.51,4.51,16022,0.0,1.0
2014-11-13,4.4799,4.4799,4.24,4.35,4.35,3844,0.0,1.0
2014-11-12,4.489,4.489,4.02,4.42,4.42,15394,0.0,1.0
2014-11-11,4.1,4.479,4.06,4.3199,4.3199,29536,0.0,1.0
2014-11-10,4.29,4.45,4.26,4.31,4.31,5500,0.0,1.0
2014-11-07,4.45,4.45,4.1,4.38,4.38,15629,0.0,1.0
2014-11-06,4.3,4.479,4.025,4.41,4.41,14636,0.0,1.0
2014-11-05,4.47,4.6,4.22,4.39,4.39,50066,0.0,1.0
2014-11-04,4.739,4.739,4.27,4.38,4.38,13317,0.0,1.0
2014-11-03,4.81,4.929,4.4,4.635,4.635,16308,0.0,1.0
2014-10-31,4.57,4.84,4.37,4.84,4.84,23183,0.0,1.0
2014-10-30,4.7824,4.9,4.5601,4.69,4.69,29695,0.0,1.0
2014-10-29,5.0,5.06,4.86,4.94,4.94,31939,0.0,1.0
2014-10-28,5.0,5.0,4.79,4.8577,4.8577,17656,0.0,1.0
2014-10-27,4.91,5.0,4.81,4.97,4.97,22422,0.0,1.0
2014-10-24,4.9,5.0999,4.9,5.0,5.0,16506,0.0,1.0
2014-10-23,4.972,5.05,4.91,4.92,4.92,11807,0.0,1.0
2014-10-22,5.05,5.3476,4.87,4.91,4.91,4275,0.0,1.0
2014-10-21,5.01,5.24,4.9,5.15,5.15,18674,0.0,1.0
2014-10-20,5.03,5.339,4.9,5.01,5.01,25441,0.0,1.0
2014-10-17,4.94,5.8,4.94,5.12,5.12,9717,0.0,1.0
2014-10-16,4.8696,4.94,4.824,4.92,4.92,9992,0.0,1.0
2014-10-15,4.79,5.2,4.55,4.94,4.94,21249,0.0,1.0
2014-10-14,5.17,5.17,4.55,4.9399,4.9399,20633,0.0,1.0
2014-10-13,5.5699,5.5699,5.05,5.26,5.26,10715,0.0,1.0
2014-10-10,5.2,5.6,5.2,5.46,5.46,11052,0.0,1.0
2014-10-09,5.4,5.7999,5.275,5.57,5.57,16941,0.0,1.0
2014-10-08,5.7,5.78,5.42,5.77,5.77,19952,0.0,1.0
2014-10-07,5.95,5.96,5.701,5.76,5.76,10985,0.0,1.0
2014-10-06,6.1,6.12,5.75,5.8399,5.8399,20609,0.0,1.0
2014-10-03,6.41,6.5,6.2234,6.32,6.32,20374,0.0,1.0
2014-10-02,6.43,6.45,6.36,6.443,6.443,9491,0.0,1.0
2014-10-01,6.25,6.4,6.1,6.39,6.39,6602,0.0,1.0
2014-09-30,6.5,6.5,6.305,6.31,6.31,12672,0.0,1.0
2014-09-29,6.7399,6.7399,6.32,6.58,6.58,4073,0.0,1.0
2014-09-26,6.75,6.75,6.56,6.73,6.73,4210,0.0,1.0
2014-09-25,6.47,6.75,6.32,6.75,6.75,12771,0.0,1.0
2014-09-24,6.743,6.8285,6.51,6.72,6.72,9163,0.0,1.0
2014-09-23,6.6099,6.7244,6.25,6.7088,6.7088,17747,0.0,1.0
2014-09-22,6.47,6.56,6.4,6.43,6.43,18306,0.0,1.0
2014-09-19,6.5601,6.75,6.31,6.33,6.33,29788,0.0,1.0
2014-09-18,6.87,6.88,6.56,6.65,6.65,16038,0.0,1.0
2014-09-17,6.68,6.9,6.68,6.85,6.85,10050,0.0,1.0
2014-09-16,6.9,6.9,6.5801,6.75,6.75,6889,0.0,1.0
2014-09-15,6.9,6.9,6.53,6.75,6.75,12031,0.0,1.0
2014-09-12,6.99,6.99,6.9025,6.98,6.98,3353,0.0,1.0
2014-09-11,6.98,7.0,6.71,6.99,6.99,7661,0.0,1.0
2014-09-10,7.0,7.0,6.775,6.89,6.89,5496,0.0,1.0
2014-09-09,6.99,7.0,6.9,6.99,6.99,3946,0.0,1.0
2014-09-08,6.99,7.0,6.84,6.89,6.89,4244,0.0,1.0
2014-09-05,7.22,7.22,6.98,7.0125,7.0125,3639,0.0,1.0
2014-09-04,6.98,7.21,6.98,7.11,7.11,11853,0.0,1.0
2014-09-03,6.91,7.0799,6.6301,6.9799,6.9799,8171,0.0,1.0
2014-09-02,6.95,7.06,6.95,7.06,7.06,2598,0.0,1.0
2014-08-29,7.1765,7.1765,7.0,7.0,7.0,1124,0.0,1.0
2014-08-28,7.02,7.12,6.9,7.0,7.0,14048,0.0,1.0
2014-08-27,7.2599,7.4,7.15,7.15,7.15,18065,0.0,1.0
2014-08-26,7.08,7.28,7.06,7.2,7.2,9196,0.0,1.0
2014-08-25,7.3001,7.38,7.06,7.16,7.16,11900,0.0,1.0
2014-08-22,7.36,7.6,7.03,7.29,7.29,12876,0.0,1.0
2014-08-21,7.37,7.49,7.18,7.27,7.27,22093,0.0,1.0
2014-08-20,7.48,8.0,7.4,7.44,7.44,77587,0.0,1.0
2014-08-19,7.25,7.4799,7.02,7.4799,7.4799,10380,0.0,1.0
2014-08-18,7.22,7.2499,6.96,7.1874,7.1874,2507,0.0,1.0
2014-08-15,6.96,7.209,6.94,7.1,7.1,1212,0.0,1.0
2014-08-14,6.93,7.1023,6.93,7.04,7.04,10470,0.0,1.0
2014-08-13,7.15,7.15,6.902,6.98,6.98,5247,0.0,1.0
2014-08-12,7.26,7.41,7.12,7.1465,7.1465,2845,0.0,1.0
2014-08-11,7.14,7.3799,7.0592,7.1375,7.1375,15944,0.0,1.0
2014-08-08,6.87,7.1063,6.79,7.1063,7.1063,3186,0.0,1.0
2014-08-07,7.0101,7.25,6.93,6.9872,6.9872,8992,0.0,1.0
2014-08-06,6.65,7.3,6.31,7.21,7.21,19605,0.0,1.0
2014-08-05,6.35,6.8003,6.25,6.52,6.52,8259,0.0,1.0
2014-08-04,6.67,6.67,6.32,6.47,6.47,26457,0.0,1.0
2014-08-01,6.9961,6.9961,6.72,6.78,6.78,4417,0.0,1.0
2014-07-31,7.1801,7.1801,6.9,7.0,7.0,9743,0.0,1.0
2014-07-30,7.09,7.373,6.9301,7.2,7.2,12763,0.0,1.0
2014-07-29,7.45,7.5799,7.02,7.02,7.02,48190,0.0,1.0
2014-07-28,8.0,8.0,6.58,7.1,7.1,71993,0.0,1.0
2014-07-25,8.037,8.1699,8.0,8.02,8.02,5149,0.0,1.0
2014-07-24,8.2,8.2,8.06,8.12,8.12,4227,0.0,1.0
2014-07-23,8.22,8.4899,8.0,8.15,8.15,8774,0.0,1.0
2014-07-22,8.26,8.27,8.19,8.19,8.19,3541,0.0,1.0
2014-07-21,8.04,8.34,8.04,8.11,8.11,32442,0.0,1.0
2014-07-18,8.11,8.4744,8.11,8.11,8.11,5672,0.0,1.0
2014-07-17,8.11,8.22,8.01,8.14,8.14,15199,0.0,1.0
2014-07-16,8.11,8.36,8.11,8.23,8.23,5362,0.0,1.0
2014-07-15,8.55,8.79,8.26,8.29,8.29,6761,0.0,1.0
2014-07-14,8.38,8.56,8.24,8.55,8.55,8265,0.0,1.0
2014-07-11,8.47,8.68,8.3101,8.35,8.35,12875,0.0,1.0
2014-07-10,8.5,8.52,8.11,8.4,8.4,35746,0.0,1.0
2014-07-09,8.69,8.88,8.5,8.545,8.545,20430,0.0,1.0
2014-07-08,8.89,8.89,8.48,8.57,8.57,9324,0.0,1.0
2014-07-07,8.56,8.89,8.56,8.89,8.89,26523,0.0,1.0
2014-07-03,8.41,8.55,8.27,8.36,8.36,9111,0.0,1.0
2014-07-02,8.7,8.8,8.27,8.35,8.35,26410,0.0,1.0
2014-07-01,8.9,9.07,8.29,8.83,8.83,27420,0.0,1.0
2014-06-30,8.92,9.08,8.3001,8.89,8.89,45186,0.0,1.0
2014-06-27,8.29,8.74,8.29,8.7,8.7,42330,0.0,1.0
2014-06-26,7.73,8.82,7.73,8.13,8.13,20688,0.0,1.0
2014-06-25,7.7,7.97,7.4801,7.96,7.96,25201,0.0,1.0
2014-06-24,7.76,7.78,7.55,7.65,7.65,7121,0.0,1.0
2014-06-23,7.7,7.7,7.41,7.66,7.66,4635,0.0,1.0
2014-06-20,7.5,7.73,7.25,7.73,7.73,67191,0.0,1.0
2014-06-19,7.17,7.5,7.13,7.5,7.5,45040,0.0,1.0
2014-06-18,7.1201,7.35,7.1,7.24,7.24,19090,0.0,1.0
2014-06-17,7.11,7.28,7.11,7.15,7.15,8089,0.0,1.0
2014-06-16,7.14,7.31,7.11,7.17,7.17,37608,0.0,1.0
2014-06-13,7.29,7.4699,7.13,7.23,7.23,27186,0.0,1.0
2014-06-12,6.99,7.3,6.8901,7.29,7.29,52467,0.0,1.0
2014-06-11,6.86,6.99,6.86,6.9,6.9,5936,0.0,1.0
2014-06-10,7.0,7.0,6.71,6.91,6.91,24607,0.0,1.0
2014-06-09,6.81,7.0,6.7,6.95,6.95,38894,0.0,1.0
2014-06-06,6.48,6.76,6.25,6.7499,6.7499,29979,0.0,1.0
2014-06-05,6.11,6.5,6.11,6.4899,6.4899,26496,0.0,1.0
2014-06-04,5.9401,6.27,5.9216,6.26,6.26,7170,0.0,1.0
2014-06-03,6.17,6.25,5.78,6.22,6.22,8579,0.0,1.0
2014-06-02,6.1822,6.2,6.16,6.16,6.16,6170,0.0,1.0
2014-05-30,6.15,6.2,5.87,6.08,6.08,13221,0.0,1.0
2014-05-29,6.01,6.3099,5.99,6.0501,6.0501,13752,0.0,1.0
2014-05-28,6.05,6.47,5.71,6.27,6.27,19664,0.0,1.0
2014-05-27,5.9999,6.1,5.91,6.06,6.06,15362,0.0,1.0
2014-05-23,6.0,6.0388,6.0,6.0,6.0,6175,0.0,1.0
2014-05-22,5.75,5.85,5.75,5.85,5.85,1484,0.0,1.0
2014-05-21,5.83,5.85,5.83,5.85,5.85,641,0.0,1.0
2014-05-20,5.75,5.93,5.74,5.92,5.92,30443,0.0,1.0
2014-05-19,5.93,6.1075,5.8301,5.89,5.89,46941,0.0,1.0
2014-05-16,6.0,6.15,5.81,5.96,5.96,153718,0.0,1.0
2014-05-15,5.81,5.95,5.8,5.9499,5.9499,9121,0.0,1.0
2014-05-14,5.8199,5.83,5.75,5.81,5.81,7726,0.0,1.0
2014-05-13,5.7,5.94,5.7,5.83,5.83,14637,0.0,1.0
2014-05-12,5.76,5.8,5.7001,5.75,5.75,12901,0.0,1.0
2014-05-09,5.77,5.8699,5.43,5.77,5.77,67374,0.0,1.0
2014-05-08,5.86,5.899,5.7499,5.84,5.84,13578,0.0,1.0
2014-05-07,5.7499,5.95,5.65,5.87,5.87,46365,0.0,1.0
2014-05-06,5.65,5.7495,5.62,5.72,5.72,3422,0.0,1.0
2014-05-05,5.74,5.75,5.66,5.6899,5.6899,8941,0.0,1.0
2014-05-02,5.75,5.75,5.68,5.69,5.69,15414,0.0,1.0
2014-05-01,5.88,5.88,5.53,5.85,5.85,4005,0.0,1.0
