timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,3.62,3.69,3.36,3.41,3.41,193036,0.0,1.0
2018-02-13,3.63,3.75,3.5587,3.65,3.65,62549,0.0,1.0
2018-02-12,3.99,3.99,3.55,3.66,3.66,153423,0.0,1.0
2018-02-09,4.07,4.17,3.9,3.99,3.99,88321,0.0,1.0
2018-02-08,4.49,4.548,4.09,4.09,4.09,154903,0.0,1.0
2018-02-07,4.04,4.3,4.04,4.24,4.24,113450,0.0,1.0
2018-02-06,4.19,4.23,3.911,4.07,4.07,217260,0.0,1.0
2018-02-05,4.4,4.5,4.06,4.21,4.21,169045,0.0,1.0
2018-02-02,4.2,4.625,4.01,4.42,4.42,215357,0.0,1.0
2018-02-01,4.28,4.35,4.21,4.22,4.22,99715,0.0,1.0
2018-01-31,4.56,4.621,4.24,4.36,4.36,163988,0.0,1.0
2018-01-30,4.98,4.98,4.45,4.48,4.48,154895,0.0,1.0
2018-01-29,4.91,5.0972,4.8,4.82,4.82,113524,0.0,1.0
2018-01-26,5.1,5.1,4.91,5.01,5.01,47198,0.0,1.0
2018-01-25,5.23,5.3245,4.92,5.16,5.16,88803,0.0,1.0
2018-01-24,5.16,5.36,4.73,5.32,5.32,346662,0.0,1.0
2018-01-23,6.0,6.05,5.1,5.15,5.15,332496,0.0,1.0
2018-01-22,6.04,6.21,5.81,6.08,6.08,179261,0.0,1.0
2018-01-19,6.22,7.0,5.95,6.09,6.09,647498,0.0,1.0
2018-01-18,7.0,7.0,6.06,6.15,6.15,253245,0.0,1.0
2018-01-17,6.92,7.0,5.9001,7.0,7.0,305570,0.0,1.0
2018-01-16,6.8,6.95,6.673,6.81,6.81,115043,0.0,1.0
2018-01-12,6.92,6.92,6.42,6.69,6.69,50574,0.0,1.0
2018-01-11,6.96,7.25,6.73,6.91,6.91,164498,0.0,1.0
2018-01-10,6.69,6.82,6.55,6.74,6.74,120917,0.0,1.0
2018-01-09,6.4,7.11,6.35,6.74,6.74,116104,0.0,1.0
2018-01-08,6.88,6.88,6.25,6.34,6.34,116473,0.0,1.0
2018-01-05,7.14,7.14,6.76,6.93,6.93,61159,0.0,1.0
2018-01-04,7.35,7.35,6.84,6.91,6.91,119088,0.0,1.0
2018-01-03,6.58,6.78,6.34,6.71,6.71,155654,0.0,1.0
2018-01-02,6.33,6.7,6.29,6.53,6.53,116411,0.0,1.0
2017-12-29,6.11,6.7,6.1,6.38,6.38,171615,0.0,1.0
2017-12-28,6.59,6.7,6.12,6.16,6.16,65433,0.0,1.0
2017-12-27,6.5,6.72,6.32,6.64,6.64,89871,0.0,1.0
2017-12-26,6.86,7.0,6.4,6.55,6.55,44293,0.0,1.0
2017-12-22,7.19,7.27,6.7,6.8,6.8,140830,0.0,1.0
2017-12-21,7.06,8.3,6.5,7.3,7.3,805736,0.0,1.0
2017-12-20,5.21,7.0,5.21,7.0,7.0,514418,0.0,1.0
2017-12-19,4.2,5.81,4.11,5.1,5.1,474390,0.0,1.0
2017-12-18,3.79,4.8,3.6658,4.23,4.23,347531,0.0,1.0
2017-12-15,3.37,4.0,3.37,3.64,3.64,294687,0.0,1.0
2017-12-14,3.28,3.599,3.28,3.3,3.3,56270,0.0,1.0
2017-12-13,3.46,3.9,3.2,3.25,3.25,128493,0.0,1.0
2017-12-12,3.6,3.666,3.39,3.49,3.49,55618,0.0,1.0
2017-12-11,3.72,3.85,3.545,3.65,3.65,68175,0.0,1.0
2017-12-08,3.92,3.97,3.67,3.84,3.84,50302,0.0,1.0
2017-12-07,3.86,4.01,3.7,3.89,3.89,55785,0.0,1.0
2017-12-06,3.57,3.99,3.5688,3.89,3.89,298794,0.0,1.0
2017-12-05,3.75,3.79,3.6,3.6,3.6,41915,0.0,1.0
2017-12-04,3.8,3.94,3.7,3.78,3.78,103783,0.0,1.0
2017-12-01,3.89,3.981,3.85,3.9,3.9,21952,0.0,1.0
2017-11-30,3.7,4.05,3.7,4.0,4.0,69697,0.0,1.0
2017-11-29,4.0,4.08,3.84,3.88,3.88,51593,0.0,1.0
2017-11-28,4.1,4.1,3.89,4.08,4.08,413670,0.0,1.0
2017-11-27,4.2,4.2,4.0,4.03,4.03,84959,0.0,1.0
2017-11-24,4.06,4.1,3.97,4.01,4.01,30401,0.0,1.0
2017-11-22,4.04,4.1,3.96,4.1,4.1,95912,0.0,1.0
2017-11-21,4.1,4.1,3.94,4.02,4.02,73059,0.0,1.0
2017-11-20,4.05,4.15,3.86,3.99,3.99,110493,0.0,1.0
2017-11-17,4.59,4.599,3.87,4.0,4.0,559051,0.0,1.0
2017-11-16,3.57,3.8141,3.57,3.72,3.72,165424,0.0,1.0
2017-11-15,3.74,3.87,3.62,3.65,3.65,49191,0.0,1.0
2017-11-14,3.96,4.0,3.67,3.68,3.68,185444,0.0,1.0
2017-11-13,4.06,4.1,3.98,3.99,3.99,36857,0.0,1.0
2017-11-10,4.04,4.1,3.99,4.0,4.0,318114,0.0,1.0
2017-11-09,3.68,4.1,3.66,4.0,4.0,209146,0.0,1.0
2017-11-08,4.1,4.47,3.9,3.91,3.91,78419,0.0,1.0
2017-11-07,3.93,4.64,3.508,4.025,4.025,147733,0.0,1.0
2017-11-06,4.11,4.75,4.11,4.25,4.25,301192,0.0,1.0
2017-11-03,3.662,4.1,3.61,4.05,4.05,100969,0.0,1.0
2017-11-02,3.87,3.98,3.484,3.61,3.61,55964,0.0,1.0
2017-11-01,4.06,4.1,3.701,3.81,3.81,61374,0.0,1.0
2017-10-31,4.08,4.082,4.0,4.06,4.06,55819,0.0,1.0
2017-10-30,4.03,4.2,4.0,4.1,4.1,93007,0.0,1.0
2017-10-27,4.05,4.05,3.91,4.05,4.05,40086,0.0,1.0
2017-10-26,4.01,4.14,3.91,3.98,3.98,30327,0.0,1.0
2017-10-25,4.27,4.28,4.1,4.15,4.15,91417,0.0,1.0
2017-10-24,4.01,4.025,3.924,3.98,3.98,49155,0.0,1.0
2017-10-23,4.09,4.093,3.9,4.02,4.02,45588,0.0,1.0
2017-10-20,4.04,4.24,3.96,4.0,4.0,80090,0.0,1.0
2017-10-19,4.17,4.85,3.95,4.28,4.28,580982,0.0,1.0
2017-10-18,4.18,4.18,3.85,3.91,3.91,83322,0.0,1.0
2017-10-17,4.1,4.2,4.02,4.17,4.17,64968,0.0,1.0
2017-10-16,4.4,4.44,4.09,4.19,4.19,63628,0.0,1.0
2017-10-13,4.528,4.58,4.28,4.39,4.39,70963,0.0,1.0
2017-10-12,4.77,4.97,4.51,4.61,4.61,61122,0.0,1.0
2017-10-11,4.82,5.05,4.81,4.94,4.94,31850,0.0,1.0
2017-10-10,4.99,5.1,4.926,4.94,4.94,26613,0.0,1.0
2017-10-09,5.2,5.49,4.85,4.99,4.99,75589,0.0,1.0
2017-10-06,5.75,5.91,5.2,5.205,5.205,44804,0.0,1.0
2017-10-05,5.9,5.92,5.5,5.68,5.68,44731,0.0,1.0
2017-10-04,6.82,6.82,5.93,5.93,5.93,34889,0.0,1.0
2017-10-03,6.0,7.117,5.948,6.5,6.5,179516,0.0,1.0
2017-10-02,5.58,6.25,5.3,5.9,5.9,77432,0.0,1.0
2017-09-29,4.8,5.3,4.8,5.28,5.28,56162,0.0,1.0
2017-09-28,5.16,5.5,4.85,5.0,5.0,94426,0.0,1.0
2017-09-27,5.2,5.4,5.04,5.16,5.16,37982,0.0,1.0
2017-09-26,5.12,5.35,5.12,5.14,5.14,49243,0.0,1.0
2017-09-25,5.77,5.77,5.13,5.18,5.18,42883,0.0,1.0
2017-09-22,5.4,5.641,5.2,5.32,5.32,37742,0.0,1.0
2017-09-21,5.24,5.569,5.24,5.4,5.4,19561,0.0,1.0
2017-09-20,5.72,5.93,5.3,5.5,5.5,157399,0.0,1.0
2017-09-19,6.46,6.46,5.7,5.7,5.7,104833,0.0,1.0
2017-09-18,6.43,6.88,6.0,6.2,6.2,145711,0.0,1.0
2017-09-15,6.94,7.1099,6.12,6.21,6.21,198136,0.0,1.0
2017-09-14,6.89,7.56,6.5,6.9,6.9,70560,0.0,1.0
2017-09-13,8.65,8.65,6.67,6.89,6.89,103154,0.0,1.0
2017-09-12,8.45,9.0,7.26,8.03,8.03,98034,0.0,1.0
2017-09-11,9.5,9.5,7.26,8.45,8.45,149833,0.0,1.0
2017-09-08,9.5,9.5,8.685,8.85,8.85,81811,0.0,1.0
2017-09-07,9.0,9.5,8.35,9.475,9.475,194763,0.0,1.0
2017-09-06,7.5,8.986,6.58,8.95,8.95,183845,0.0,1.0
2017-09-05,5.53,7.5,5.53,7.5,7.5,59443,0.0,1.0
2017-09-01,6.52,6.52,5.24,5.68,5.68,12988,0.0,1.0
2017-08-31,5.57,6.43,5.2,6.43,6.43,12791,0.0,1.0
2017-08-30,5.08,5.61,4.9,5.16,5.16,11345,0.0,1.0
2017-08-29,5.4,5.83,5.08,5.08,5.08,18311,0.0,1.0
2017-08-28,5.61,6.187,5.4,5.49,5.49,13840,0.0,1.0
2017-08-25,6.12,6.4,5.58,5.84,5.84,44616,0.0,1.0
2017-08-24,6.5,6.5,6.035,6.35,6.35,9589,0.0,1.0
2017-08-23,6.5,6.5,6.25,6.39,6.39,27174,0.0,1.0
2017-08-22,6.5,6.5,6.25,6.5,6.5,16642,0.0,1.0
2017-08-21,6.5,6.5,6.315,6.5,6.5,14770,0.0,1.0
2017-08-18,6.5,6.7016,6.1,6.45,6.45,53515,0.0,1.0
2017-08-17,6.39,6.4826,6.0,6.23,6.23,30248,0.0,1.0
2017-08-16,5.25,6.56,5.2,6.11,6.11,190005,0.0,1.0
2017-08-15,4.75,5.25,4.66,5.15,5.15,33600,0.0,1.0
2017-08-14,4.505,4.95,4.4,4.4,4.4,15130,0.0,1.0
2017-08-11,4.51,4.51,4.38,4.4,4.4,14973,0.0,1.0
2017-08-10,4.5,4.51,4.02,4.51,4.51,7224,0.0,1.0
2017-08-09,4.5,4.5,3.92,4.35,4.35,16807,0.0,1.0
2017-08-08,4.4999,4.5,4.0,4.25,4.25,23024,0.0,1.0
2017-08-07,4.5,4.5,4.02,4.08,4.08,26575,0.0,1.0
2017-08-04,4.47,4.47,4.47,4.47,4.47,139,0.0,1.0
2017-08-03,4.47,4.47,4.47,4.47,4.47,204,0.0,1.0
2017-08-02,4.47,4.47,4.47,4.47,4.47,125,0.0,1.0
2017-08-01,4.25,4.5251,4.25,4.3115,4.3115,29451,0.0,1.0
2017-07-31,4.4947,4.4947,3.998,4.2501,4.2501,8700,0.0,1.0
2017-07-28,3.9,4.5,3.85,4.0,4.0,15670,0.0,1.0
2017-07-27,2.8,4.0,2.8,3.9,3.9,34516,0.0,1.0
2017-07-26,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2017-07-25,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2017-07-24,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2017-07-21,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2017-07-20,2.7,2.7,2.7,2.7,2.7,1000,0.0,1.0
2017-07-19,2.7,2.7,2.7,2.7,2.7,5000,0.0,1.0
2017-07-18,2.7,2.7,2.7,2.7,2.7,0,0.0,1.0
2017-07-17,2.7,2.7,2.7,2.7,2.7,3000,0.0,1.0
2017-07-14,2.65,2.65,2.65,2.65,2.65,0,0.0,1.0
2017-07-13,2.75,2.75,2.65,2.65,2.65,2043,0.0,1.0
2017-07-12,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2017-07-11,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2017-07-10,3.0,3.0,2.75,2.75,2.75,3500,0.0,1.0
2017-07-07,3.0,3.0,3.0,3.0,3.0,0,0.0,1.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,1000,0.0,1.0
2017-07-05,3.0,3.0,3.0,3.0,3.0,103,0.0,1.0
2017-07-03,2.943,3.0,2.943,3.0,3.0,400,0.0,1.0
2017-06-30,3.0,3.0,3.0,3.0,3.0,750,0.0,1.0
2017-06-29,3.0,3.0,3.0,3.0,3.0,2140,0.0,1.0
2017-06-28,2.95,2.95,2.95,2.95,2.95,90,0.0,1.0
2017-06-27,2.95,2.95,2.95,2.95,2.95,1000,0.0,1.0
2017-06-26,2.975,3.0,2.975,3.0,3.0,500,0.0,1.0
2017-06-23,3.0,3.0,3.0,3.0,3.0,100,0.0,1.0
2017-06-22,2.65,2.65,2.65,2.65,2.65,475,0.0,1.0
2017-06-21,2.67,2.67,2.67,2.67,2.67,0,0.0,1.0
2017-06-20,3.0,3.0,2.67,2.67,2.67,3037,0.0,1.0
2017-06-19,3.0,3.0,3.0,3.0,3.0,1600,0.0,1.0
2017-06-16,3.0,3.0,3.0,3.0,3.0,180,0.0,1.0
2017-06-15,3.0,3.0,2.66,2.66,2.66,6630,0.0,1.0
2017-06-14,3.35,3.35,3.35,3.35,3.35,350,0.0,1.0
2017-06-13,3.4,3.4,3.4,3.4,3.4,200,0.0,1.0
2017-06-12,3.5499,3.5499,3.5,3.5,3.5,1212,0.0,1.0
2017-06-09,2.65,3.5,2.65,3.5,3.5,60404,0.0,1.0
2017-06-08,3.0,3.0,3.0,3.0,3.0,600,0.0,1.0
2017-06-07,2.65,2.65,2.65,2.65,2.65,167,0.0,1.0
2017-06-06,2.63,2.63,2.63,2.63,2.63,0,0.0,1.0
2017-06-05,2.8501,2.8501,2.63,2.63,2.63,800,0.0,1.0
2017-06-02,3.0,3.0,3.0,3.0,3.0,600,0.0,1.0
2017-06-01,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2017-05-31,2.8,2.8,2.8,2.8,2.8,105,0.0,1.0
2017-05-30,2.8,2.8,2.8,2.8,2.8,500,0.0,1.0
2017-05-26,2.8,2.8,2.8,2.8,2.8,0,0.0,1.0
2017-05-25,2.8,2.8,2.8,2.8,2.8,1251,0.0,1.0
2017-05-24,2.92,2.92,2.9,2.9,2.9,200,0.0,1.0
2017-05-23,3.0,3.0,2.91,2.91,2.91,1250,0.0,1.0
2017-05-22,3.0,3.0,3.0,3.0,3.0,2170,0.0,1.0
2017-05-19,3.0,3.0,2.95,2.95,2.95,1676,0.0,1.0
2017-05-18,3.0,3.0,3.0,3.0,3.0,1500,0.0,1.0
2017-05-17,3.3,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-05-16,3.3,3.3,3.3,3.3,3.3,0,0.0,1.0
2017-05-15,3.3,3.3,3.3,3.3,3.3,300,0.0,1.0
2017-05-12,3.4,3.4,3.3,3.3,3.3,3200,0.0,1.0
2017-05-11,3.4,3.4,3.4,3.4,3.4,500,0.0,1.0
2017-05-10,3.35,3.49,3.35,3.49,3.49,300,0.0,1.0
2017-05-09,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-05-08,3.1,3.25,3.1,3.25,3.25,38023,0.0,1.0
2017-05-05,3.19,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-05-04,3.19,3.19,3.19,3.19,3.19,0,0.0,1.0
2017-05-03,3.19,3.19,3.19,3.19,3.19,20,0.0,1.0
2017-05-02,3.19,3.19,3.19,3.19,3.19,400,0.0,1.0
2017-05-01,3.1,3.19,3.1,3.19,3.19,465,0.0,1.0
2017-04-28,3.1,3.1,3.1,3.1,3.1,0,0.0,1.0
2017-04-27,3.1,3.1,3.1,3.1,3.1,0,0.0,1.0
2017-04-26,3.1,3.1,3.1,3.1,3.1,163,0.0,1.0
2017-04-25,3.2,3.2,3.05,3.05,3.05,250,0.0,1.0
2017-04-24,3.5,3.5,3.5,3.5,3.5,100,0.0,1.0
2017-04-21,3.5,3.5,3.5,3.5,3.5,1100,0.0,1.0
2017-04-20,3.5,3.5,3.5,3.5,3.5,2654,0.0,1.0
2017-04-19,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-04-18,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-04-17,3.5,3.5,3.25,3.25,3.25,1627,0.0,1.0
2017-04-13,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-04-12,3.24,3.25,3.24,3.25,3.25,3700,0.0,1.0
2017-04-11,3.24,3.24,3.2,3.2,3.2,3300,0.0,1.0
2017-04-10,3.01,3.01,3.01,3.01,3.01,0,0.0,1.0
2017-04-07,2.87,3.01,2.87,3.01,3.01,300,0.0,1.0
2017-04-06,2.9,2.9,2.85,2.85,2.85,10000,0.0,1.0
2017-04-05,2.95,3.01,2.9,2.91,2.91,72198,0.0,1.0
2017-04-04,2.9,3.02,2.89,3.02,3.02,1251,0.0,1.0
2017-04-03,3.01,3.01,3.01,3.01,3.01,110,0.0,1.0
2017-03-31,3.25,3.25,2.88,2.88,2.88,17145,0.0,1.0
2017-03-30,3.0,3.25,3.0,3.25,3.25,30249,0.0,1.0
2017-03-29,2.95,3.55,2.65,3.25,3.25,62819,0.0,1.0
2017-03-28,2.95,2.95,2.95,2.95,2.95,0,0.0,1.0
2017-03-27,2.95,2.95,2.95,2.95,2.95,6120,0.0,1.0
2017-03-24,2.95,2.95,2.85,2.95,2.95,1357,0.0,1.0
2017-03-23,2.75,2.8,2.75,2.8,2.8,2200,0.0,1.0
2017-03-22,2.325,2.95,2.325,2.75,2.75,3645,0.0,1.0
2017-03-21,2.145,2.205,2.145,2.205,2.205,600,0.0,1.0
2017-03-20,2.75,2.75,2.65,2.65,2.65,2755,0.0,1.0
2017-03-17,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2017-03-16,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2017-03-15,2.75,2.75,2.75,2.75,2.75,100,0.0,1.0
2017-03-14,2.94,2.94,2.94,2.94,2.94,0,0.0,1.0
2017-03-13,2.94,2.94,2.94,2.94,2.94,100,0.0,1.0
2017-03-10,2.75,2.75,2.75,2.75,2.75,0,0.0,1.0
2017-03-09,2.8,2.8,2.75,2.75,2.75,2455,0.0,1.0
2017-03-08,2.95,2.95,2.95,2.95,2.95,1400,0.0,1.0
2017-03-07,2.95,2.95,2.95,2.95,2.95,1311,0.0,1.0
2017-03-06,2.9,3.05,2.9,3.0,3.0,10700,0.0,1.0
2017-03-03,2.9,2.9,2.9,2.9,2.9,500,0.0,1.0
2017-03-02,2.9,2.9,2.9,2.9,2.9,1100,0.0,1.0
2017-03-01,2.95,2.95,2.95,2.95,2.95,100,0.0,1.0
2017-02-28,2.975,3.0,2.975,3.0,3.0,4300,0.0,1.0
2017-02-27,2.9,3.0,2.705,3.0,3.0,6045,0.0,1.0
2017-02-24,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2017-02-23,2.97,2.97,2.9,2.9,2.9,1024,0.0,1.0
2017-02-22,2.9,2.9,2.9,2.9,2.9,1405,0.0,1.0
2017-02-21,3.0,3.0,2.9,2.9,2.9,18515,0.0,1.0
2017-02-17,3.09,3.09,3.0,3.0,3.0,2200,0.0,1.0
2017-02-16,3.45,3.45,3.2,3.2,3.2,1888,0.0,1.0
2017-02-15,3.1,3.99,3.1,3.45,3.45,2485,0.0,1.0
2017-02-14,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2017-02-13,2.5,2.5,2.5,2.5,2.5,0,0.0,1.0
2017-02-10,2.5,2.5,2.475,2.5,2.5,8129,0.0,1.0
2017-02-09,2.4,2.5,2.4,2.45,2.45,5100,0.0,1.0
2017-02-08,2.31,2.31,2.31,2.31,2.31,8,0.0,1.0
2017-02-07,2.45,2.5,2.31,2.31,2.31,1300,0.0,1.0
2017-02-06,2.4,2.4,2.4,2.4,2.4,0,0.0,1.0
2017-02-03,2.3,2.4,2.3,2.4,2.4,73796,0.0,1.0
2017-02-02,2.4,2.4,2.4,2.4,2.4,1500,0.0,1.0
2017-02-01,2.5,2.5,2.35,2.35,2.35,8360,0.0,1.0
2017-01-31,2.4999,2.5,2.4999,2.5,2.5,4042,0.0,1.0
2017-01-30,2.4,2.5,2.4,2.5,2.5,2000,0.0,1.0
2017-01-27,2.42,2.43,2.15,2.24,2.24,2550,0.0,1.0
2017-01-26,2.15,2.15,2.15,2.15,2.15,0,0.0,1.0
2017-01-25,2.15,2.15,2.1499,2.15,2.15,6100,0.0,1.0
2017-01-24,2.15,2.15,2.15,2.15,2.15,5000,0.0,1.0
2017-01-23,2.06,2.06,2.01,2.01,2.01,500,0.0,1.0
2017-01-20,2.06,2.06,2.06,2.06,2.06,281,0.0,1.0
2017-01-19,2.03,2.03,2.03,2.03,2.03,25,0.0,1.0
2017-01-18,2.03,2.03,2.03,2.03,2.03,1300,0.0,1.0
2017-01-17,2.08,2.08,2.05,2.05,2.05,699,0.0,1.0
2017-01-13,2.01,2.01,2.01,2.01,2.01,0,0.0,1.0
2017-01-12,2.27,2.27,2.01,2.01,2.01,1275,0.0,1.0
2017-01-11,3.05,3.05,2.01,2.01,2.01,10240,0.0,1.0
2017-01-10,3.01,3.01,3.01,3.01,3.01,100,0.0,1.0
2017-01-09,3.25,3.25,3.25,3.25,3.25,0,0.0,1.0
2017-01-06,3.25,3.25,3.25,3.25,3.25,1200,0.0,1.0
2017-01-05,3.04,3.25,3.01,3.01,3.01,1425,0.0,1.0
2017-01-04,3.01,3.01,3.01,3.01,3.01,174,0.0,1.0
2017-01-03,3.8075,3.85,3.5,3.61,3.61,1870,0.0,1.0
2016-12-30,3.06,4.2,2.85,3.75,3.75,72801,0.0,1.0
2016-12-29,1.7999,3.1,1.7999,3.05,3.05,231308,0.0,1.0
2016-12-28,1.01,2.0,1.01,1.7,1.7,98525,0.0,1.0
2016-12-27,2.5,2.51,1.01,1.22,1.22,19302,0.0,1.0
2016-12-23,2.75,2.75,2.75,2.75,2.75,3700,0.0,1.0
2016-12-22,2.92,3.0,2.5,2.5,2.5,4329,0.0,1.0
2016-12-21,3.15,3.2,2.01,2.01,2.01,8150,0.0,1.0
2016-12-20,3.25,3.25,3.2499,3.25,3.25,3100,0.0,1.0
2016-12-19,3.25,3.5,3.0,3.0425,3.0425,13660,0.0,1.0
2016-12-16,3.1,3.1,3.1,3.1,3.1,8000,0.0,1.0
2016-12-15,3.1,3.1,3.1,3.1,3.1,100,0.0,1.0
2016-12-14,3.04,3.04,3.04,3.04,3.04,0,0.0,1.0
2016-12-13,3.04,3.04,3.04,3.04,3.04,200,0.0,1.0
2016-12-12,3.1,3.1,3.1,3.1,3.1,500,0.0,1.0
2016-12-09,3.0,3.05,3.0,3.05,3.05,500,0.0,1.0
2016-12-08,2.95,2.95,2.95,2.95,2.95,200,0.0,1.0
2016-12-07,3.09,3.4,2.1,3.0,3.0,16452,0.0,1.0
2016-12-06,3.5,3.5,3.5,3.5,3.5,225,0.0,1.0
2016-12-05,3.5,3.5,3.5,3.5,3.5,100,0.0,1.0
2016-12-02,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-12-01,3.5,3.5,3.5,3.5,3.5,90,0.0,1.0
2016-11-30,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-11-29,3.7,3.7,3.1,3.5,3.5,1434,0.0,1.0
2016-11-28,3.75,3.75,3.73,3.74,3.74,2985,0.0,1.0
2016-11-25,3.74,3.74,3.74,3.74,3.74,0,0.0,1.0
2016-11-23,3.74,3.74,3.74,3.74,3.74,570,0.0,1.0
2016-11-22,3.79,3.79,3.79,3.79,3.79,0,0.0,1.0
2016-11-21,3.8,3.8,3.79,3.79,3.79,3033,0.0,1.0
2016-11-18,3.75,3.75,3.75,3.75,3.75,2467,0.0,1.0
2016-11-17,3.65,3.75,3.65,3.75,3.75,3228,0.0,1.0
2016-11-16,3.5,3.6,3.4,3.4,3.4,8768,0.0,1.0
2016-11-15,3.1,3.35,3.1,3.35,3.35,4514,0.0,1.0
2016-11-14,3.1,3.1,3.1,3.1,3.1,1750,0.0,1.0
2016-11-11,3.09,3.1,3.09,3.1,3.1,2491,0.0,1.0
2016-11-10,3.19,3.19,3.0,3.0,3.0,3370,0.0,1.0
2016-11-09,3.05,3.05,3.05,3.05,3.05,0,0.0,1.0
2016-11-08,3.05,3.05,3.05,3.05,3.05,270,0.0,1.0
2016-11-07,3.11,3.75,2.99,3.75,3.75,2388,0.0,1.0
2016-11-04,3.25,3.25,3.1,3.25,3.25,3375,0.0,1.0
2016-11-03,3.25,4.0,3.25,3.35,3.35,2300,0.0,1.0
2016-11-02,3.28,3.28,3.25,3.25,3.25,653,0.0,1.0
2016-11-01,3.45,3.45,3.35,3.35,3.35,2100,0.0,1.0
2016-10-31,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-28,3.5,3.5,3.5,3.5,3.5,1000,0.0,1.0
2016-10-27,3.5,3.5,3.5,3.5,3.5,2010,0.0,1.0
2016-10-26,3.65,3.65,3.65,3.65,3.65,1000,0.0,1.0
2016-10-25,3.69,3.69,3.69,3.69,3.69,100,0.0,1.0
2016-10-24,3.7,3.7,3.7,3.7,3.7,100,0.0,1.0
2016-10-21,3.6,3.6,3.577,3.577,3.577,1400,0.0,1.0
2016-10-20,3.7,3.7,3.6,3.7,3.7,7570,0.0,1.0
2016-10-19,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-10-18,3.6,3.6,3.6,3.6,3.6,625,0.0,1.0
2016-10-17,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-10-14,3.6,3.6,3.5,3.5,3.5,1100,0.0,1.0
2016-10-13,3.7,3.7,3.7,3.7,3.7,0,0.0,1.0
2016-10-12,3.7,3.7,3.7,3.7,3.7,100,0.0,1.0
2016-10-11,3.65,3.65,3.65,3.65,3.65,925,0.0,1.0
2016-10-10,3.7,3.7,3.7,3.7,3.7,0,0.0,1.0
2016-10-07,3.7,3.7,3.7,3.7,3.7,500,0.0,1.0
2016-10-06,3.75,4.0,3.7,3.7,3.7,1540,0.0,1.0
2016-10-05,3.59,3.59,3.59,3.59,3.59,1000,0.0,1.0
2016-10-04,3.5,3.59,3.5,3.59,3.59,1200,0.0,1.0
2016-10-03,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-09-30,3.5,3.6,3.5,3.5,3.5,4900,0.0,1.0
2016-09-29,3.85,3.85,3.85,3.85,3.85,443,0.0,1.0
2016-09-28,3.59,3.59,3.5,3.55,3.55,8140,0.0,1.0
2016-09-27,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-09-26,3.4,3.5,3.4,3.5,3.5,2500,0.0,1.0
2016-09-23,3.2,3.4,3.2,3.4,3.4,300,0.0,1.0
2016-09-22,3.4,3.4,3.35,3.35,3.35,1325,0.0,1.0
2016-09-21,3.7,3.7,3.25,3.25,3.25,6862,0.0,1.0
2016-09-20,3.5,3.6,3.35,3.6,3.6,6130,0.0,1.0
2016-09-19,3.75,3.75,3.6,3.6,3.6,2280,0.0,1.0
2016-09-16,3.25,3.75,3.25,3.75,3.75,5193,0.0,1.0
2016-09-15,3.75,3.75,3.25,3.25,3.25,6690,0.0,1.0
2016-09-14,3.75,3.75,3.75,3.75,3.75,325,0.0,1.0
2016-09-13,4.0,4.0,3.95,3.95,3.95,1250,0.0,1.0
2016-09-12,4.5,4.5,4.5,4.5,4.5,50,0.0,1.0
2016-09-09,4.5,4.5,4.5,4.5,4.5,781,0.0,1.0
2016-09-08,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-09-07,4.5,4.5,4.5,4.5,4.5,0,0.0,1.0
2016-09-06,4.5,4.5,4.5,4.5,4.5,615,0.0,1.0
2016-09-02,4.25,4.25,4.25,4.25,4.25,0,0.0,1.0
2016-09-01,4.25,4.25,4.25,4.25,4.25,6000,0.0,1.0
2016-08-31,4.25,4.5,4.11,4.5,4.5,3808,0.0,1.0
2016-08-30,4.0,4.0,3.95,4.0,4.0,2410,0.0,1.0
2016-08-29,4.75,4.75,3.64,3.95,3.95,2289,0.0,1.0
