timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,9.35,9.35,8.3542,9.14,9.14,196906,0.0,1.0
2018-02-08,9.34,9.64,9.172,9.24,9.24,115437,0.0,1.0
2018-02-07,9.31,9.47,9.025,9.28,9.28,170810,0.0,1.0
2018-02-06,8.56,9.34,8.321,9.31,9.31,181071,0.0,1.0
2018-02-05,9.55,9.76,8.71,8.84,8.84,231275,0.0,1.0
2018-02-02,9.39,9.795,9.21,9.66,9.66,191995,0.0,1.0
2018-02-01,9.27,9.54,9.09,9.49,9.49,208533,0.0,1.0
2018-01-31,9.65,9.73,9.2601,9.35,9.35,141932,0.0,1.0
2018-01-30,9.25,9.7,9.16,9.63,9.63,190362,0.0,1.0
2018-01-29,9.86,9.98,9.01,9.41,9.41,258938,0.0,1.0
2018-01-26,9.41,10.13,9.34,9.62,9.62,260866,0.0,1.0
2018-01-25,8.72,9.779,8.58,9.34,9.34,343103,0.0,1.0
2018-01-24,8.75,8.84,8.43,8.69,8.69,279954,0.0,1.0
2018-01-23,8.55,9.14,8.46,8.75,8.75,407865,0.0,1.0
2018-01-22,8.34,8.58,8.2,8.31,8.31,107762,0.0,1.0
2018-01-19,8.18,8.39,8.11,8.35,8.35,122842,0.0,1.0
2018-01-18,8.27,8.62,8.1,8.16,8.16,203480,0.0,1.0
2018-01-17,8.3,8.37,8.01,8.34,8.34,216046,0.0,1.0
2018-01-16,8.44,8.64,8.13,8.18,8.18,285841,0.0,1.0
2018-01-12,9.0,9.0,8.27,8.38,8.38,101932,0.0,1.0
2018-01-11,8.4,9.06,8.2528,9.0,9.0,284147,0.0,1.0
2018-01-10,8.27,8.48,7.87,8.42,8.42,162888,0.0,1.0
2018-01-09,8.76,8.955,8.3,8.35,8.35,161405,0.0,1.0
2018-01-08,8.45,8.98,8.4,8.76,8.76,199964,0.0,1.0
2018-01-05,8.55,8.89,8.028,8.45,8.45,605847,0.0,1.0
2018-01-04,7.5,9.5,7.5,8.63,8.63,1445058,0.0,1.0
2018-01-03,5.82,6.38,5.82,6.19,6.19,113227,0.0,1.0
2018-01-02,5.93,6.03,5.72,5.9,5.9,98930,0.0,1.0
2017-12-29,5.91,6.04,5.89,5.95,5.95,77730,0.0,1.0
2017-12-28,5.6,6.05,5.6,5.91,5.91,145818,0.0,1.0
2017-12-27,5.64,5.66,5.42,5.55,5.55,97358,0.0,1.0
2017-12-26,5.76,5.76,5.52,5.66,5.66,53585,0.0,1.0
2017-12-22,5.83,5.91,5.73,5.76,5.76,41902,0.0,1.0
2017-12-21,5.595,5.95,5.57,5.87,5.87,68649,0.0,1.0
2017-12-20,5.63,5.74,5.44,5.53,5.53,95483,0.0,1.0
2017-12-19,5.83,5.88,5.6,5.63,5.63,85531,0.0,1.0
2017-12-18,5.96,6.05,5.82,5.84,5.84,67720,0.0,1.0
2017-12-15,5.66,5.94,5.64,5.87,5.87,202475,0.0,1.0
2017-12-14,6.02,6.02,5.64,5.67,5.67,86590,0.0,1.0
2017-12-13,5.7432,6.05,5.7432,5.99,5.99,66548,0.0,1.0
2017-12-12,5.77,5.86,5.66,5.73,5.73,74350,0.0,1.0
2017-12-11,5.8,5.9309,5.718,5.78,5.78,82666,0.0,1.0
2017-12-08,5.88,6.0,5.81,5.84,5.84,44058,0.0,1.0
2017-12-07,5.89,6.0,5.84,5.92,5.92,84253,0.0,1.0
2017-12-06,6.27,6.29,5.84,5.96,5.96,97746,0.0,1.0
2017-12-05,6.47,6.59,6.29,6.29,6.29,57312,0.0,1.0
2017-12-04,6.95,7.08,6.39,6.47,6.47,96354,0.0,1.0
2017-12-01,6.48,6.94,6.3527,6.85,6.85,79073,0.0,1.0
2017-11-30,6.81,6.81,6.23,6.5,6.5,223978,0.0,1.0
2017-11-29,6.75,7.09,6.73,6.83,6.83,72801,0.0,1.0
2017-11-28,6.95,6.95,6.59,6.78,6.78,54039,0.0,1.0
2017-11-27,6.95,7.1,6.95,6.96,6.96,78245,0.0,1.0
2017-11-24,7.04,7.04,6.94,6.96,6.96,31517,0.0,1.0
2017-11-22,7.05,7.05,6.94,7.0,7.0,66605,0.0,1.0
2017-11-21,7.2,7.28,6.99,7.02,7.02,80894,0.0,1.0
2017-11-20,7.32,7.33,7.15,7.21,7.21,61631,0.0,1.0
2017-11-17,7.28,7.44,7.22,7.32,7.32,42215,0.0,1.0
2017-11-16,7.21,7.5,7.21,7.35,7.35,49426,0.0,1.0
2017-11-15,7.22,7.38,7.15,7.26,7.26,49618,0.0,1.0
2017-11-14,7.3,7.33,7.1,7.21,7.21,41741,0.0,1.0
2017-11-13,7.41,7.5,7.3,7.31,7.31,52643,0.0,1.0
2017-11-10,7.42,7.6,7.3,7.49,7.49,58827,0.0,1.0
2017-11-09,7.67,7.72,7.31,7.41,7.41,75492,0.0,1.0
2017-11-08,6.8,7.86,6.8,7.77,7.77,135609,0.0,1.0
2017-11-07,7.07,7.17,6.97,7.09,7.09,84367,0.0,1.0
2017-11-06,7.24,7.26,6.98,7.03,7.03,73545,0.0,1.0
2017-11-03,7.08,7.2,6.98,7.19,7.19,64257,0.0,1.0
2017-11-02,6.7,7.14,6.6,7.09,7.09,75458,0.0,1.0
2017-11-01,6.53,6.68,6.42,6.65,6.65,124376,0.0,1.0
2017-10-31,6.7,6.74,6.5,6.57,6.57,93828,0.0,1.0
2017-10-30,6.89,7.21,6.53,6.64,6.64,92976,0.0,1.0
2017-10-27,6.75,7.07,6.72,7.0,7.0,91622,0.0,1.0
2017-10-26,6.77,6.94,6.62,6.71,6.71,46690,0.0,1.0
2017-10-25,6.84,6.93,6.6,6.76,6.76,75072,0.0,1.0
2017-10-24,6.8,6.99,6.72,6.82,6.82,145637,0.0,1.0
2017-10-23,7.05,7.19,6.72,6.75,6.75,138213,0.0,1.0
2017-10-20,7.22,7.22,6.96,7.03,7.03,140146,0.0,1.0
2017-10-19,7.51,7.54,7.13,7.17,7.17,114902,0.0,1.0
2017-10-18,7.57,7.67,7.37,7.44,7.44,60456,0.0,1.0
2017-10-17,7.73,7.77,7.54,7.57,7.57,39187,0.0,1.0
2017-10-16,7.94,8.05,7.63,7.72,7.72,105268,0.0,1.0
2017-10-13,7.87,7.94,7.74,7.89,7.89,48387,0.0,1.0
2017-10-12,7.78,7.95,7.71,7.81,7.81,76441,0.0,1.0
2017-10-11,7.81,8.26,7.77,7.78,7.78,91806,0.0,1.0
2017-10-10,8.18,8.27,7.67,7.73,7.73,81046,0.0,1.0
2017-10-09,8.24,8.34,8.06,8.07,8.07,55952,0.0,1.0
2017-10-06,8.43,8.51,8.22,8.3,8.3,76243,0.0,1.0
2017-10-05,8.55,8.6,8.25,8.42,8.42,162686,0.0,1.0
2017-10-04,8.08,8.6,8.06,8.41,8.41,221885,0.0,1.0
2017-10-03,7.77,8.27,7.47,8.17,8.17,177843,0.0,1.0
2017-10-02,7.32,7.96,7.31,7.93,7.93,130768,0.0,1.0
2017-09-29,7.48,7.55,7.41,7.42,7.42,95677,0.0,1.0
2017-09-28,7.27,7.56,7.27,7.52,7.52,68854,0.0,1.0
2017-09-27,7.18,7.45,7.18,7.3,7.3,138211,0.0,1.0
2017-09-26,7.29,7.29,7.08,7.2,7.2,49828,0.0,1.0
2017-09-25,7.15,7.42,7.03,7.28,7.28,146894,0.0,1.0
2017-09-22,7.2,7.28,6.92,7.21,7.21,131509,0.0,1.0
2017-09-21,7.29,7.37,7.11,7.2,7.2,73583,0.0,1.0
2017-09-20,7.32,7.39,7.17,7.29,7.29,71075,0.0,1.0
2017-09-19,7.31,7.43,7.11,7.29,7.29,89315,0.0,1.0
2017-09-18,7.25,7.44,7.22,7.32,7.32,158401,0.0,1.0
2017-09-15,7.33,7.33,7.06,7.21,7.21,262220,0.0,1.0
2017-09-14,7.4,7.45,7.25,7.31,7.31,46815,0.0,1.0
2017-09-13,7.34,7.46,7.25,7.38,7.38,74939,0.0,1.0
2017-09-12,7.44,7.44,7.18,7.33,7.33,63064,0.0,1.0
2017-09-11,7.32,7.55,7.31,7.32,7.32,134654,0.0,1.0
2017-09-08,7.31,7.47,7.25,7.32,7.32,70709,0.0,1.0
2017-09-07,7.01,7.59,6.86,7.37,7.37,138680,0.0,1.0
2017-09-06,7.04,7.13,6.76,7.02,7.02,133269,0.0,1.0
2017-09-05,6.99,7.07,6.745,6.98,6.98,106597,0.0,1.0
2017-09-01,6.97,7.1,6.78,6.95,6.95,110047,0.0,1.0
2017-08-31,6.94,7.12,6.87,6.94,6.94,102745,0.0,1.0
2017-08-30,6.94,7.05,6.84,6.92,6.92,113311,0.0,1.0
2017-08-29,6.71,7.08,6.68,6.96,6.96,113012,0.0,1.0
2017-08-28,6.85,6.94,6.76,6.85,6.85,90083,0.0,1.0
2017-08-25,6.54,6.9,6.51,6.81,6.81,172104,0.0,1.0
2017-08-24,6.83,7.02,6.41,6.5,6.5,351339,0.0,1.0
2017-08-23,6.82,6.89,6.67,6.77,6.77,207195,0.0,1.0
2017-08-22,6.88,7.07,6.75,6.84,6.84,138783,0.0,1.0
2017-08-21,6.85,6.89,6.67,6.82,6.82,215926,0.0,1.0
2017-08-18,6.92,7.23,6.81,6.87,6.87,141362,0.0,1.0
2017-08-17,7.2,7.37,6.97,6.99,6.99,259398,0.0,1.0
2017-08-16,7.07,7.29,7.06,7.25,7.25,214247,0.0,1.0
2017-08-15,7.27,7.36,7.05,7.06,7.06,141392,0.0,1.0
2017-08-14,7.2,7.59,7.12,7.26,7.26,252207,0.0,1.0
2017-08-11,7.41,7.49,7.02,7.2,7.2,452236,0.0,1.0
2017-08-10,8.05,8.12,7.4,7.41,7.41,403021,0.0,1.0
2017-08-09,9.97,10.05,7.73,7.85,7.85,666633,0.0,1.0
2017-08-08,10.44,10.5,10.0,10.14,10.14,126434,0.0,1.0
2017-08-07,10.4,10.55,10.33,10.39,10.39,144419,0.0,1.0
2017-08-04,10.07,10.43,10.05,10.39,10.39,102119,0.0,1.0
2017-08-03,10.65,10.71,10.02,10.06,10.06,144248,0.0,1.0
2017-08-02,9.96,10.8,9.51,10.69,10.69,514661,0.0,1.0
2017-08-01,10.2,10.25,9.95,9.99,9.99,120440,0.0,1.0
2017-07-31,10.02,10.27,9.9,10.14,10.14,470180,0.0,1.0
2017-07-28,9.9,10.21,9.9,9.96,9.96,77385,0.0,1.0
2017-07-27,10.2,10.33,9.8,9.96,9.96,169243,0.0,1.0
2017-07-26,10.14,10.32,10.09,10.17,10.17,270583,0.0,1.0
2017-07-25,10.26,10.33,9.91,10.09,10.09,149204,0.0,1.0
2017-07-24,10.09,10.55,10.02,10.25,10.25,373694,0.0,1.0
2017-07-21,10.12,10.48,10.0,10.05,10.05,597914,0.0,1.0
2017-07-20,9.99,10.2,9.97,10.02,10.02,222153,0.0,1.0
2017-07-19,9.89,10.07,9.66,9.94,9.94,487760,0.0,1.0
2017-07-18,9.88,10.25,9.79,9.82,9.82,203972,0.0,1.0
2017-07-17,10.49,10.62,9.71,9.98,9.98,331824,0.0,1.0
2017-07-14,10.32,10.68,10.32,10.49,10.49,99086,0.0,1.0
2017-07-13,10.28,10.63,9.8499,10.42,10.42,150187,0.0,1.0
2017-07-12,9.9,10.5,9.62,10.36,10.36,348156,0.0,1.0
2017-07-11,9.28,10.0,9.28,9.85,9.85,365895,0.0,1.0
2017-07-10,9.19,9.3,8.95,9.26,9.26,74403,0.0,1.0
2017-07-07,9.21,9.3,9.08,9.22,9.22,124747,0.0,1.0
2017-07-06,9.16,9.28,8.9894,9.23,9.23,73906,0.0,1.0
2017-07-05,9.06,9.27,8.82,9.25,9.25,87973,0.0,1.0
2017-07-03,9.21,9.28,8.72,9.08,9.08,64722,0.0,1.0
2017-06-30,9.1,9.47,8.99,9.36,9.36,117439,0.0,1.0
2017-06-29,9.23,9.24,8.79,9.09,9.09,178768,0.0,1.0
2017-06-28,8.91,9.29,8.72,9.25,9.25,439131,0.0,1.0
2017-06-27,8.85,9.02,8.51,8.83,8.83,205726,0.0,1.0
2017-06-26,8.42,9.04,8.23,8.78,8.78,295194,0.0,1.0
2017-06-23,8.25,8.44,8.11,8.42,8.42,177110,0.0,1.0
2017-06-22,8.19,8.32,7.98,8.21,8.21,111129,0.0,1.0
2017-06-21,7.9,8.37,7.9,8.15,8.15,159813,0.0,1.0
2017-06-20,7.69,8.15,7.61,7.87,7.87,169865,0.0,1.0
2017-06-19,7.3,7.7,7.29,7.69,7.69,101352,0.0,1.0
2017-06-16,7.2,7.5,7.2,7.3,7.3,195060,0.0,1.0
2017-06-15,7.2,7.54,7.2,7.28,7.28,70165,0.0,1.0
2017-06-14,7.28,7.46,7.2,7.29,7.29,54519,0.0,1.0
2017-06-13,7.3,7.41,7.2,7.28,7.28,40838,0.0,1.0
2017-06-12,7.42,7.45,7.2,7.31,7.31,59461,0.0,1.0
2017-06-09,7.42,7.67,7.15,7.42,7.42,102086,0.0,1.0
2017-06-08,7.13,7.4,6.97,7.4,7.4,101734,0.0,1.0
2017-06-07,6.83,7.13,6.83,7.11,7.11,97285,0.0,1.0
2017-06-06,6.96,7.07,6.84,6.93,6.93,56644,0.0,1.0
2017-06-05,7.04,7.07,6.85,6.96,6.96,40286,0.0,1.0
2017-06-02,6.78,7.09,6.63,6.97,6.97,60453,0.0,1.0
2017-06-01,6.66,6.91,6.52,6.78,6.78,170381,0.0,1.0
2017-05-31,6.74,6.78,6.51,6.64,6.64,73045,0.0,1.0
2017-05-30,6.88,6.97,6.69,6.75,6.75,46049,0.0,1.0
2017-05-26,6.7,7.2,6.7,6.9,6.9,66323,0.0,1.0
2017-05-25,7.01,7.04,6.77,6.97,6.97,61731,0.0,1.0
2017-05-24,7.12,7.24,6.87,6.95,6.95,73194,0.0,1.0
2017-05-23,7.08,7.37,6.94,7.07,7.07,78460,0.0,1.0
2017-05-22,7.01,7.19,6.72,7.08,7.08,118143,0.0,1.0
2017-05-19,7.02,7.12,6.92,7.02,7.02,70398,0.0,1.0
2017-05-18,6.98,7.09,6.89,7.05,7.05,68034,0.0,1.0
2017-05-17,7.15,7.2,6.96,7.01,7.01,93854,0.0,1.0
2017-05-16,7.28,7.41,7.08,7.27,7.27,55343,0.0,1.0
2017-05-15,7.35,7.6,7.18,7.21,7.21,73304,0.0,1.0
2017-05-12,7.52,7.89,7.34,7.37,7.37,158869,0.0,1.0
2017-05-11,7.24,7.67,7.02,7.52,7.52,137720,0.0,1.0
2017-05-10,7.1,7.24,6.96,7.08,7.08,47775,0.0,1.0
2017-05-09,6.94,7.08,6.82,7.06,7.06,54526,0.0,1.0
2017-05-08,6.95,7.04,6.81,7.0,7.0,80714,0.0,1.0
2017-05-05,7.07,7.08,6.93,7.01,7.01,63799,0.0,1.0
2017-05-04,7.13,7.19,6.94,7.07,7.07,76970,0.0,1.0
2017-05-03,7.04,7.23,7.0,7.09,7.09,66313,0.0,1.0
2017-05-02,7.39,7.39,6.99,7.1,7.1,68695,0.0,1.0
2017-05-01,7.31,7.42,7.08,7.39,7.39,70575,0.0,1.0
2017-04-28,7.26,7.34,7.21,7.24,7.24,44155,0.0,1.0
2017-04-27,7.32,7.49,7.21,7.22,7.22,57423,0.0,1.0
2017-04-26,7.09,7.4,7.09,7.35,7.35,84761,0.0,1.0
2017-04-25,7.15,7.36,7.08,7.1,7.1,104291,0.0,1.0
2017-04-24,7.24,7.3,7.05,7.1,7.1,44110,0.0,1.0
2017-04-21,7.17,7.18,7.01,7.1,7.1,49138,0.0,1.0
2017-04-20,7.12,7.23,7.02,7.18,7.18,63906,0.0,1.0
2017-04-19,7.2,7.39,7.08,7.08,7.08,49639,0.0,1.0
2017-04-18,7.36,7.4,7.0,7.15,7.15,172999,0.0,1.0
2017-04-17,7.04,7.43,6.89,7.42,7.42,181649,0.0,1.0
2017-04-13,6.98,7.07,6.94,7.02,7.02,80610,0.0,1.0
2017-04-12,7.02,7.11,6.92,6.99,6.99,68345,0.0,1.0
2017-04-11,6.99,7.1,6.9,7.02,7.02,69520,0.0,1.0
2017-04-10,7.0,7.23,6.95,6.99,6.99,80074,0.0,1.0
2017-04-07,7.0,7.15,6.95,7.01,7.01,147252,0.0,1.0
2017-04-06,6.97,7.13,6.78,7.02,7.02,194618,0.0,1.0
2017-04-05,7.11,7.15,6.83,6.94,6.94,211687,0.0,1.0
2017-04-04,7.19,7.27,7.0,7.07,7.07,101481,0.0,1.0
2017-04-03,7.28,7.37,7.16,7.18,7.18,75708,0.0,1.0
2017-03-31,7.08,7.34,7.01,7.28,7.28,222820,0.0,1.0
2017-03-30,7.15,7.17,7.02,7.08,7.08,127993,0.0,1.0
2017-03-29,7.26,7.33,7.08,7.14,7.14,60372,0.0,1.0
2017-03-28,7.62,7.75,7.08,7.21,7.21,106688,0.0,1.0
2017-03-27,7.29,7.74,7.21,7.7,7.7,173736,0.0,1.0
2017-03-24,7.08,7.61,7.08,7.4,7.4,173230,0.0,1.0
2017-03-23,7.15,7.24,7.0,7.08,7.08,277604,0.0,1.0
2017-03-22,7.44,7.67,7.11,7.16,7.16,94997,0.0,1.0
2017-03-21,7.67,7.67,7.13,7.3,7.3,116851,0.0,1.0
2017-03-20,7.67,7.84,7.5,7.66,7.66,67856,0.0,1.0
2017-03-17,7.61,7.88,7.52,7.68,7.68,161808,0.0,1.0
2017-03-16,7.35,7.81,7.16,7.64,7.64,158433,0.0,1.0
2017-03-15,6.72,7.35,6.68,7.31,7.31,126337,0.0,1.0
2017-03-14,6.7,6.77,6.54,6.69,6.69,71915,0.0,1.0
2017-03-13,6.68,6.8,6.52,6.74,6.74,70773,0.0,1.0
2017-03-10,6.74,6.74,6.51,6.67,6.67,94367,0.0,1.0
2017-03-09,6.7,6.87,6.57,6.72,6.72,59055,0.0,1.0
2017-03-08,6.61,6.9,6.61,6.69,6.69,79300,0.0,1.0
2017-03-07,6.79,6.9,6.58,6.62,6.62,65983,0.0,1.0
2017-03-06,6.91,6.98,6.76,6.85,6.85,89019,0.0,1.0
2017-03-03,6.98,7.12,6.84,6.95,6.95,85784,0.0,1.0
2017-03-02,6.81,7.08,6.77,6.99,6.99,130223,0.0,1.0
2017-03-01,6.73,6.9,6.44,6.82,6.82,83510,0.0,1.0
2017-02-28,6.45,6.75,6.37,6.62,6.62,116514,0.0,1.0
2017-02-27,6.28,6.5,6.22,6.44,6.44,133174,0.0,1.0
2017-02-24,6.34,6.4,6.13,6.26,6.26,163808,0.0,1.0
2017-02-23,6.55,6.59,6.25,6.33,6.33,141085,0.0,1.0
2017-02-22,7.15,7.15,6.5,6.55,6.55,232568,0.0,1.0
2017-02-21,7.35,7.35,7.11,7.17,7.17,139168,0.0,1.0
2017-02-17,6.82,7.21,6.75,7.04,7.04,128773,0.0,1.0
2017-02-16,6.76,6.84,6.59,6.83,6.83,109056,0.0,1.0
2017-02-15,6.71,6.8,6.48,6.74,6.74,170378,0.0,1.0
2017-02-14,6.62,6.84,6.62,6.75,6.75,163352,0.0,1.0
2017-02-13,6.74,6.83,6.52,6.59,6.59,70215,0.0,1.0
2017-02-10,6.73,6.79,6.39,6.68,6.68,111906,0.0,1.0
2017-02-09,6.46,6.78,6.34,6.75,6.75,92044,0.0,1.0
2017-02-08,6.63,7.11,6.45,6.47,6.47,134445,0.0,1.0
2017-02-07,7.17,7.17,6.58,6.67,6.67,234641,0.0,1.0
2017-02-06,7.2,7.35,7.12,7.14,7.14,117583,0.0,1.0
2017-02-03,7.21,7.28,7.1,7.23,7.23,74485,0.0,1.0
2017-02-02,7.34,7.34,7.1,7.16,7.16,82211,0.0,1.0
2017-02-01,7.33,7.42,7.27,7.32,7.32,76922,0.0,1.0
2017-01-31,7.13,7.3,7.03,7.27,7.27,147187,0.0,1.0
2017-01-30,7.26,7.28,6.95,7.16,7.16,103078,0.0,1.0
2017-01-27,7.15,7.28,7.11,7.26,7.26,47287,0.0,1.0
2017-01-26,7.38,7.41,7.08,7.16,7.16,97647,0.0,1.0
2017-01-25,7.39,7.54,7.26,7.38,7.38,95432,0.0,1.0
2017-01-24,7.33,7.38,7.06,7.28,7.28,159119,0.0,1.0
2017-01-23,7.57,7.655,7.31,7.35,7.35,140229,0.0,1.0
2017-01-20,7.88,7.945,7.39,7.56,7.56,290534,0.0,1.0
2017-01-19,7.95,7.98,7.75,7.88,7.88,191610,0.0,1.0
2017-01-18,7.82,7.99,7.73,7.98,7.98,148241,0.0,1.0
2017-01-17,7.81,7.87,7.5386,7.77,7.77,159646,0.0,1.0
2017-01-13,7.99,8.26,7.91,7.94,7.94,102193,0.0,1.0
2017-01-12,8.01,8.01,7.715,7.96,7.96,137358,0.0,1.0
2017-01-11,8.41,8.5,7.8701,8.0,8.0,200749,0.0,1.0
2017-01-10,8.25,8.47,8.25,8.41,8.41,240097,0.0,1.0
2017-01-09,7.92,8.22,7.88,8.2,8.2,165433,0.0,1.0
2017-01-06,7.75,8.12,7.59,8.03,8.03,271174,0.0,1.0
2017-01-05,8.22,8.39,7.68,7.7,7.7,249589,0.0,1.0
2017-01-04,7.53,8.58,7.53,8.19,8.19,402109,0.0,1.0
2017-01-03,7.5,7.9,7.33,7.82,7.82,267498,0.0,1.0
2016-12-30,7.495,7.99,7.25,7.4,7.4,487742,0.0,1.0
2016-12-29,7.8,7.95,7.71,7.77,7.77,61506,0.0,1.0
2016-12-28,8.03,8.12,7.72,7.79,7.79,80271,0.0,1.0
2016-12-27,8.18,8.38,7.97,7.99,7.99,98899,0.0,1.0
2016-12-23,7.54,8.27,7.54,8.15,8.15,335197,0.0,1.0
2016-12-22,8.03,9.0,7.25,7.56,7.56,852382,0.0,1.0
2016-12-21,8.26,8.31,8.01,8.02,8.02,127465,0.0,1.0
2016-12-20,8.61,8.83,7.62,8.49,8.49,363372,0.0,1.0
2016-12-19,8.87,8.97,8.5,8.57,8.57,284345,0.0,1.0
2016-12-16,8.26,9.1,8.25,9.0,9.0,789153,0.0,1.0
2016-12-15,7.9,8.29,7.76,8.22,8.22,252258,0.0,1.0
2016-12-14,7.78,8.0,7.75,7.93,7.93,89314,0.0,1.0
2016-12-13,8.04,8.14,7.67,7.75,7.75,164245,0.0,1.0
2016-12-12,7.87,8.14,7.615,8.03,8.03,115639,0.0,1.0
2016-12-09,7.68,8.05,7.68,7.91,7.91,253544,0.0,1.0
2016-12-08,7.72,7.94,7.45,7.6,7.6,555115,0.0,1.0
2016-12-07,7.98,7.99,7.32,7.73,7.73,332219,0.0,1.0
2016-12-06,8.07,8.21,7.91,8.12,8.12,172524,0.0,1.0
2016-12-05,8.2,8.73,7.89,8.08,8.08,475922,0.0,1.0
2016-12-02,7.84,8.39,7.81,8.16,8.16,537530,0.0,1.0
2016-12-01,7.9,8.03,7.71,7.845,7.845,331334,0.0,1.0
2016-11-30,7.95,8.05,7.545,7.84,7.84,196571,0.0,1.0
2016-11-29,8.03,8.1,7.86,7.94,7.94,210335,0.0,1.0
2016-11-28,8.09,8.155,7.94,8.03,8.03,197730,0.0,1.0
2016-11-25,8.13,8.24,7.87,8.14,8.14,62014,0.0,1.0
2016-11-23,7.93,8.23,7.62,8.13,8.13,120517,0.0,1.0
2016-11-22,8.15,8.37,7.6,8.1,8.1,275788,0.0,1.0
2016-11-21,8.01,8.15,7.88,8.13,8.13,185296,0.0,1.0
2016-11-18,7.95,8.0,7.81,7.98,7.98,279770,0.0,1.0
2016-11-17,7.95,8.0,7.75,7.94,7.94,130641,0.0,1.0
2016-11-16,7.74,7.98,7.63,7.89,7.89,238962,0.0,1.0
2016-11-15,7.65,7.88,7.5,7.78,7.78,283155,0.0,1.0
2016-11-14,8.13,8.14,7.5,7.66,7.66,348125,0.0,1.0
2016-11-11,7.74,8.15,7.71,8.05,8.05,449746,0.0,1.0
2016-11-10,8.0,8.265,7.67,7.74,7.74,401092,0.0,1.0
2016-11-09,6.97,8.0,6.52,7.92,7.92,962375,0.0,1.0
2016-11-08,6.36,6.92,6.255,6.83,6.83,292126,0.0,1.0
2016-11-07,6.31,6.835,6.17,6.72,6.72,383527,0.0,1.0
2016-11-04,5.63,6.29,5.52,6.19,6.19,211299,0.0,1.0
2016-11-03,6.06,6.07,5.52,5.59,5.59,272795,0.0,1.0
2016-11-02,6.14,6.17,5.92,6.07,6.07,95214,0.0,1.0
2016-11-01,6.02,6.19,5.74,6.17,6.17,105062,0.0,1.0
2016-10-31,6.22,6.26,5.9324,5.98,5.98,210941,0.0,1.0
2016-10-28,6.34,6.34,6.0,6.28,6.28,196399,0.0,1.0
2016-10-27,6.26,6.54,6.03,6.37,6.37,280413,0.0,1.0
2016-10-26,6.18,6.28,6.12,6.2,6.2,76472,0.0,1.0
2016-10-25,6.24,6.24,6.09,6.22,6.22,219141,0.0,1.0
2016-10-24,6.3,6.3,6.14,6.23,6.23,195176,0.0,1.0
2016-10-21,6.25,6.35,6.16,6.25,6.25,262944,0.0,1.0
2016-10-20,5.99,6.3,5.96,6.28,6.28,203904,0.0,1.0
2016-10-19,6.16,6.16,5.9,5.98,5.98,77700,0.0,1.0
2016-10-18,6.01,6.38,5.92,6.16,6.16,190897,0.0,1.0
2016-10-17,5.79,5.92,5.19,5.81,5.81,102863,0.0,1.0
2016-10-14,5.86,5.9,5.45,5.8,5.8,150487,0.0,1.0
2016-10-13,5.8,5.9,5.74,5.79,5.79,116749,0.0,1.0
2016-10-12,6.18,6.21,5.83,5.85,5.85,85538,0.0,1.0
2016-10-11,6.3,6.44,6.08,6.19,6.19,98341,0.0,1.0
2016-10-10,6.24,6.47,6.2,6.36,6.36,138236,0.0,1.0
2016-10-07,6.21,6.27,6.05,6.18,6.18,102504,0.0,1.0
2016-10-06,6.26,6.28,6.02,6.21,6.21,152324,0.0,1.0
2016-10-05,6.06,6.35,5.8,6.3,6.3,174205,0.0,1.0
2016-10-04,6.23,6.33,5.942,6.05,6.05,139195,0.0,1.0
2016-10-03,6.13,6.38,6.01,6.18,6.18,229582,0.0,1.0
2016-09-30,5.57,6.1962,5.51,6.04,6.04,381623,0.0,1.0
2016-09-29,5.65,5.77,5.52,5.54,5.54,122917,0.0,1.0
2016-09-28,5.86,5.865,5.56,5.64,5.64,261286,0.0,1.0
2016-09-27,5.28,5.95,5.28,5.87,5.87,420914,0.0,1.0
2016-09-26,5.22,5.28,5.15,5.25,5.25,109542,0.0,1.0
2016-09-23,5.2,5.275,5.14,5.21,5.21,110104,0.0,1.0
2016-09-22,5.22,5.25,5.01,5.2,5.2,144457,0.0,1.0
2016-09-21,5.18,5.28,5.08,5.16,5.16,198256,0.0,1.0
2016-09-20,5.01,5.17,4.89,5.14,5.14,415739,0.0,1.0
2016-09-19,4.67,4.79,4.62,4.63,4.63,115364,0.0,1.0
2016-09-16,4.61,4.75,4.57,4.64,4.64,198883,0.0,1.0
2016-09-15,4.49,4.66,4.48,4.61,4.61,114911,0.0,1.0
2016-09-14,4.41,4.53,4.35,4.47,4.47,126858,0.0,1.0
2016-09-13,4.41,4.5,4.2501,4.31,4.31,112815,0.0,1.0
2016-09-12,4.3,4.47,4.3,4.45,4.45,224176,0.0,1.0
2016-09-09,4.61,4.72,4.29,4.32,4.32,256936,0.0,1.0
2016-09-08,4.45,4.7,4.41,4.68,4.68,192983,0.0,1.0
2016-09-07,4.21,4.53,4.21,4.48,4.48,140606,0.0,1.0
2016-09-06,4.2,4.48,4.2,4.44,4.44,300770,0.0,1.0
2016-09-02,4.85,4.986,4.165,4.22,4.22,1021571,0.0,1.0
2016-09-01,5.02,5.31,4.875,5.29,5.29,222569,0.0,1.0
2016-08-31,5.27,5.3359,4.84,5.0,5.0,286658,0.0,1.0
2016-08-30,4.94,5.42,4.88,5.26,5.26,227795,0.0,1.0
2016-08-29,5.01,5.12,4.741,4.92,4.92,124045,0.0,1.0
2016-08-26,4.91,5.27,4.802,5.0,5.0,232940,0.0,1.0
