timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-16,128.56,132.29,128.0,128.93,128.93,906856,0.0,1.0
2018-02-15,132.55,133.585,126.37,129.02,129.02,1276930,0.0,1.0
2018-02-14,117.98,130.0,117.98,128.86,128.86,1728738,0.0,1.0
2018-02-13,115.18,120.0,115.18,118.62,118.62,1236054,0.0,1.0
2018-02-12,120.1,121.88,114.76,118.66,118.66,1202281,0.0,1.0
2018-02-09,112.56,118.295,109.0635,117.64,117.64,2626965,0.0,1.0
2018-02-08,120.04,121.6565,111.11,111.23,111.23,1636431,0.0,1.0
2018-02-07,123.03,125.28,119.99,119.99,119.99,1187243,0.0,1.0
2018-02-06,116.0,125.274,114.4,122.18,122.18,1889086,0.0,1.0
2018-02-05,124.33,130.8999,123.11,123.88,123.88,1154329,0.0,1.0
2018-02-02,131.68,132.8843,125.01,128.32,128.32,1280911,0.0,1.0
2018-02-01,130.1,137.43,129.16,133.86,133.86,1280650,0.0,1.0
2018-01-31,134.91,135.92,130.88,132.96,132.96,703528,0.0,1.0
2018-01-30,131.0,133.01,122.41,132.57,132.57,1541301,0.0,1.0
2018-01-29,139.2,140.98,135.42,136.71,136.71,963726,0.0,1.0
2018-01-26,142.05,142.97,138.6705,139.89,139.89,931098,0.0,1.0
2018-01-25,137.68,141.46,136.26,140.39,140.39,832223,0.0,1.0
2018-01-24,137.61,141.6,135.71,138.92,138.92,1035550,0.0,1.0
2018-01-23,134.21,137.46,132.5,136.76,136.76,971453,0.0,1.0
2018-01-22,138.48,138.48,134.78,135.37,135.37,1137990,0.0,1.0
2018-01-19,137.52,138.6,136.1001,138.2,138.2,718550,0.0,1.0
2018-01-18,135.82,138.63,133.73,136.02,136.02,887724,0.0,1.0
2018-01-17,133.18,135.94,130.22,134.94,134.94,1191329,0.0,1.0
2018-01-16,137.0,141.95,129.11,131.21,131.21,1925318,0.0,1.0
2018-01-12,128.65,135.46,126.56,135.23,135.23,1767626,0.0,1.0
2018-01-11,129.59,129.59,127.16,127.64,127.64,486249,0.0,1.0
2018-01-10,126.5,129.36,123.14,127.48,127.48,833632,0.0,1.0
2018-01-09,131.05,131.99,126.901,128.75,128.75,908943,0.0,1.0
2018-01-08,128.73,131.66,124.29,129.27,129.27,1457201,0.0,1.0
2018-01-05,122.87,128.8,122.815,128.1,128.1,1423198,0.0,1.0
2018-01-04,121.0,125.91,120.335,121.93,121.93,1152569,0.0,1.0
2018-01-03,122.0,123.28,117.81,119.36,119.36,1255957,0.0,1.0
2018-01-02,114.15,122.0,114.15,121.46,121.46,1948294,0.0,1.0
2017-12-29,113.8,114.8,111.0105,113.06,113.06,528915,0.0,1.0
2017-12-28,116.79,116.79,113.16,113.36,113.36,408245,0.0,1.0
2017-12-27,113.83,115.96,113.0,114.95,114.95,369128,0.0,1.0
2017-12-26,114.51,114.9049,111.0,113.85,113.85,395984,0.0,1.0
2017-12-22,115.74,117.29,113.61,114.6,114.6,490108,0.0,1.0
2017-12-21,113.0,119.0899,112.97,115.64,115.64,1240209,0.0,1.0
2017-12-20,112.0,114.0,110.4,112.93,112.93,791337,0.0,1.0
2017-12-19,113.11,114.3,109.26,111.99,111.99,1050605,0.0,1.0
2017-12-18,109.59,114.37,107.2,113.13,113.13,1350968,0.0,1.0
2017-12-15,108.25,109.97,106.73,108.54,108.54,1065298,0.0,1.0
2017-12-14,110.32,112.8053,107.21,108.27,108.27,874599,0.0,1.0
2017-12-13,106.58,112.0,105.05,111.2,111.2,1469561,0.0,1.0
2017-12-12,106.64,107.57,104.3,106.31,106.31,671440,0.0,1.0
2017-12-11,106.97,108.07,105.7,107.34,107.34,990693,0.0,1.0
2017-12-08,110.0,113.67,105.68,105.85,105.85,1562073,0.0,1.0
2017-12-07,102.55,110.23,102.513,109.61,109.61,2281832,0.0,1.0
2017-12-06,99.57,101.79,98.5,100.96,100.96,1176968,0.0,1.0
2017-12-05,101.49,102.2,99.05,100.68,100.68,1240021,0.0,1.0
2017-12-04,103.69,105.79,99.63,101.12,101.12,1384227,0.0,1.0
2017-12-01,101.16,104.06,99.04,100.73,100.73,1553657,0.0,1.0
2017-11-30,103.41,107.66,101.6,103.19,103.19,1571587,0.0,1.0
2017-11-29,110.65,111.0,101.11,103.58,103.58,2793431,0.0,1.0
2017-11-28,113.59,113.8,110.11,111.34,111.34,1538871,0.0,1.0
2017-11-27,118.45,119.0,112.911,113.39,113.39,1364871,0.0,1.0
2017-11-24,121.74,121.86,119.62,120.03,120.03,716330,0.0,1.0
2017-11-22,120.73,122.46,118.28,121.62,121.62,1331965,0.0,1.0
2017-11-21,118.0,123.48,115.47,118.8,118.8,2651836,0.0,1.0
2017-11-20,107.34,117.99,107.05,117.6,117.6,2835299,0.0,1.0
2017-11-17,108.48,110.45,106.31,107.23,107.23,1863599,0.0,1.0
2017-11-16,114.4,116.9,106.19,107.02,107.02,4532997,0.0,1.0
2017-11-15,91.68,111.52,91.68,111.39,111.39,10436879,0.0,1.0
2017-11-14,91.0,91.8,87.58,89.23,89.23,1823480,0.0,1.0
2017-11-13,89.3,90.85,88.35,90.6,90.6,1100805,0.0,1.0
2017-11-10,89.77,90.4,88.08,88.9,88.9,550919,0.0,1.0
2017-11-09,88.72,91.09,88.39,90.65,90.65,821372,0.0,1.0
2017-11-08,91.1,91.76,87.73,89.4,89.4,1116162,0.0,1.0
2017-11-07,92.97,94.27,90.55,91.36,91.36,636957,0.0,1.0
2017-11-06,90.9,93.75,90.51,92.34,92.34,984581,0.0,1.0
2017-11-03,88.09,90.95,88.09,90.51,90.51,768290,0.0,1.0
2017-11-02,89.86,90.69,86.36,88.09,88.09,625813,0.0,1.0
2017-11-01,90.84,91.58,88.39,89.24,89.24,776080,0.0,1.0
2017-10-31,87.25,90.59,86.87,90.39,90.39,877935,0.0,1.0
2017-10-30,85.53,89.85,85.53,87.37,87.37,1418162,0.0,1.0
2017-10-27,87.79,88.0,84.07,85.34,85.34,1365988,0.0,1.0
2017-10-26,90.25,90.68,87.05,87.15,87.15,1213149,0.0,1.0
2017-10-25,94.5,94.91,88.22,89.98,89.98,1467119,0.0,1.0
2017-10-24,96.0,96.45,93.72,94.05,94.05,836296,0.0,1.0
2017-10-23,93.54,96.5,93.5,95.71,95.71,1284927,0.0,1.0
2017-10-20,94.0,94.05,91.75,93.12,93.12,858919,0.0,1.0
2017-10-19,92.12,93.49,89.44,92.77,92.77,876631,0.0,1.0
2017-10-18,95.17,96.28,93.05,94.94,94.94,721706,0.0,1.0
2017-10-17,97.47,97.55,94.28,94.42,94.42,1055559,0.0,1.0
2017-10-16,94.0,97.59,93.73,97.32,97.32,1534961,0.0,1.0
2017-10-13,91.0,93.68,90.93,93.22,93.22,1181620,0.0,1.0
2017-10-12,90.04,91.51,89.11,91.08,91.08,1390825,0.0,1.0
2017-10-11,89.0,90.74,88.72,90.18,90.18,943900,0.0,1.0
2017-10-10,90.23,90.39,87.0,89.27,89.27,1478270,0.0,1.0
2017-10-09,88.64,91.0,88.2,89.49,89.49,1125391,0.0,1.0
2017-10-06,88.39,89.68,86.86,88.74,88.74,787249,0.0,1.0
2017-10-05,89.36,90.97,87.82,88.95,88.95,804003,0.0,1.0
2017-10-04,90.45,90.56,86.67,88.77,88.77,1747121,0.0,1.0
2017-10-03,91.0,94.0,89.16,90.32,90.32,1962189,0.0,1.0
2017-10-02,88.17,90.66,87.3,90.13,90.13,1502439,0.0,1.0
2017-09-29,85.8,89.37,85.75,86.78,86.78,1488819,0.0,1.0
2017-09-28,86.23,86.98,84.7,85.82,85.82,1376844,0.0,1.0
2017-09-27,84.41,86.8,82.05,85.08,85.08,2739078,0.0,1.0
2017-09-26,77.94,85.59,77.94,84.42,84.42,3545266,0.0,1.0
2017-09-25,80.0,82.5,76.36,77.47,77.47,3024484,0.0,1.0
2017-09-22,76.03,80.68,75.96,80.52,80.52,1668759,0.0,1.0
2017-09-21,76.51,77.11,75.42,76.07,76.07,1298465,0.0,1.0
2017-09-20,77.27,81.2,76.13,76.89,76.89,2284499,0.0,1.0
2017-09-19,77.31,77.35,75.81,76.94,76.94,873406,0.0,1.0
2017-09-18,78.02,78.88,75.24,76.71,76.71,1563306,0.0,1.0
2017-09-15,78.8,78.92,77.01,77.11,77.11,1117765,0.0,1.0
2017-09-14,77.89,80.63,76.59,78.87,78.87,893864,0.0,1.0
2017-09-13,78.63,80.34,77.8,78.45,78.45,1037614,0.0,1.0
2017-09-12,78.9,80.0,78.17,78.81,78.81,910349,0.0,1.0
2017-09-11,78.57,79.2,77.11,78.39,78.39,1053875,0.0,1.0
2017-09-08,78.81,80.0,77.51,78.01,78.01,1509406,0.0,1.0
2017-09-07,74.7,79.43,74.7,78.81,78.81,1910589,0.0,1.0
2017-09-06,74.0,75.6,73.71,74.69,74.69,974288,0.0,1.0
2017-09-05,73.97,74.92,72.76,73.98,73.98,872483,0.0,1.0
2017-09-01,75.04,75.9,74.1282,74.35,74.35,1343390,0.0,1.0
2017-08-31,73.99,74.77,72.31,74.72,74.72,3937884,0.0,1.0
2017-08-30,69.74,71.52,69.0,71.09,71.09,1504390,0.0,1.0
2017-08-29,69.67,70.02,68.44,69.52,69.52,2251161,0.0,1.0
2017-08-28,72.28,73.32,70.3,71.0,71.0,1770558,0.0,1.0
2017-08-25,75.55,75.81,71.93,72.29,72.29,1183214,0.0,1.0
2017-08-24,74.63,75.6,74.31,75.24,75.24,1099244,0.0,1.0
2017-08-23,73.45,75.18,72.74,74.24,74.24,810943,0.0,1.0
2017-08-22,75.55,77.0,73.14,74.14,74.14,1870146,0.0,1.0
2017-08-21,74.47,76.45,74.13,76.23,76.23,2152023,0.0,1.0
2017-08-18,71.75,74.19,70.66,73.69,73.69,2115330,0.0,1.0
2017-08-17,72.05,73.44,70.6,71.45,71.45,2265105,0.0,1.0
2017-08-16,71.15,72.9,70.46,72.0,72.0,6798974,0.0,1.0
2017-08-15,74.07,76.68,72.57,73.1,73.1,4326553,0.0,1.0
2017-08-14,79.76,82.54,79.7193,80.58,80.58,1757359,0.0,1.0
2017-08-11,76.93,80.67,75.51,78.92,78.92,2348206,0.0,1.0
2017-08-10,80.0,83.0,73.65,77.86,77.86,3490907,0.0,1.0
2017-08-09,75.5,79.0,75.48,77.97,77.97,2040321,0.0,1.0
2017-08-08,76.58,77.6399,75.6357,76.27,76.27,1175362,0.0,1.0
2017-08-07,73.8,77.85,73.8,76.58,76.58,1988333,0.0,1.0
2017-08-04,74.97,75.04,72.62,73.49,73.49,788863,0.0,1.0
2017-08-03,71.01,74.65,70.4101,74.08,74.08,1082196,0.0,1.0
2017-08-02,72.17,72.36,69.23,71.2,71.2,1103236,0.0,1.0
2017-08-01,71.94,72.16,71.21,71.74,71.74,709426,0.0,1.0
2017-07-31,72.31,73.04,70.66,71.5,71.5,780277,0.0,1.0
2017-07-28,70.21,72.06,69.38,71.64,71.64,643077,0.0,1.0
2017-07-27,71.89,72.52,68.6,70.64,70.64,1255264,0.0,1.0
2017-07-26,73.67,73.94,70.1,71.15,71.15,1500704,0.0,1.0
2017-07-25,71.6,73.64,70.71,73.02,73.02,1286943,0.0,1.0
2017-07-24,67.6,71.45,67.0,70.69,70.69,1388410,0.0,1.0
2017-07-21,67.69,67.925,66.8,67.59,67.59,627484,0.0,1.0
2017-07-20,66.81,68.55,66.81,67.56,67.56,854163,0.0,1.0
2017-07-19,67.56,68.62,66.43,66.61,66.61,852006,0.0,1.0
2017-07-18,65.51,67.49,64.66,67.12,67.12,1067403,0.0,1.0
2017-07-17,65.0,67.39,64.25,65.87,65.87,2652769,0.0,1.0
2017-07-14,58.77,64.08,58.75,63.79,63.79,2650337,0.0,1.0
2017-07-13,60.0,60.17,58.13,58.47,58.47,1373950,0.0,1.0
2017-07-12,58.18,60.0,57.14,59.98,59.98,1323648,0.0,1.0
2017-07-11,58.15,58.48,57.4,57.6,57.6,988633,0.0,1.0
2017-07-10,57.13,58.5,57.13,57.98,57.98,1000912,0.0,1.0
2017-07-07,56.54,57.76,56.49,56.83,56.83,653675,0.0,1.0
2017-07-06,56.88,57.09,55.8264,56.48,56.48,979567,0.0,1.0
2017-07-05,58.48,58.57,55.9706,56.89,56.89,1407924,0.0,1.0
2017-07-03,58.79,59.4,57.79,58.7,58.7,371794,0.0,1.0
2017-06-30,57.74,58.81,56.93,58.03,58.03,1337378,0.0,1.0
2017-06-29,55.56,57.99,55.5,57.36,57.36,933782,0.0,1.0
2017-06-28,57.02,58.56,56.62,58.45,58.45,887172,0.0,1.0
2017-06-27,58.33,58.64,56.47,56.74,56.74,631481,0.0,1.0
2017-06-26,59.0,60.84,58.23,58.52,58.52,810130,0.0,1.0
2017-06-23,58.46,59.14,58.13,58.8,58.8,697475,0.0,1.0
2017-06-22,57.85,58.54,56.5,58.32,58.32,967784,0.0,1.0
2017-06-21,58.2,59.05,57.8,58.98,58.98,610596,0.0,1.0
2017-06-20,57.11,58.4,56.64,58.09,58.09,896896,0.0,1.0
2017-06-19,55.44,57.84,55.21,57.09,57.09,1021895,0.0,1.0
2017-06-16,54.89,55.03,54.23,54.91,54.91,739736,0.0,1.0
2017-06-15,56.6,56.7,53.21,55.13,55.13,1519324,0.0,1.0
2017-06-14,58.55,58.86,57.0,57.52,57.52,795465,0.0,1.0
2017-06-13,58.44,59.23,57.69,58.15,58.15,1073430,0.0,1.0
2017-06-12,57.77,58.65,57.2,57.76,57.76,1236389,0.0,1.0
2017-06-09,59.35,60.3,57.51,58.85,58.85,1174980,0.0,1.0
2017-06-08,60.98,61.52,58.5,59.55,59.55,1692556,0.0,1.0
2017-06-07,58.94,60.2,58.82,60.0,60.0,2386885,0.0,1.0
2017-06-06,58.8,59.6,58.01,58.9,58.9,1123577,0.0,1.0
2017-06-05,59.35,60.37,58.75,59.06,59.06,855364,0.0,1.0
2017-06-02,59.9,60.16,58.25,59.23,59.23,801437,0.0,1.0
2017-06-01,58.34,60.0,57.72,59.71,59.71,2217149,0.0,1.0
2017-05-31,58.5,59.15,57.02,58.34,58.34,1748676,0.0,1.0
2017-05-30,58.0,59.3,57.63,58.25,58.25,1397924,0.0,1.0
2017-05-26,55.85,57.96,55.72,57.48,57.48,1027273,0.0,1.0
2017-05-25,57.82,58.08,55.34,55.8,55.8,1401292,0.0,1.0
2017-05-24,55.95,58.24,55.73,56.82,56.82,1725274,0.0,1.0
2017-05-23,54.85,57.66,54.05,55.59,55.59,1804400,0.0,1.0
2017-05-22,53.94,55.63,53.61,54.34,54.34,1095182,0.0,1.0
2017-05-19,51.3,53.96,51.25,53.43,53.43,1173662,0.0,1.0
2017-05-18,52.93,52.93,50.5,51.24,51.24,1332884,0.0,1.0
2017-05-17,53.71,54.0,52.51,52.93,52.93,849322,0.0,1.0
2017-05-16,54.62,56.21,53.32,54.0,54.0,2909859,0.0,1.0
2017-05-15,53.95,55.79,53.95,55.38,55.38,1407658,0.0,1.0
2017-05-12,53.97,55.02,53.5,53.93,53.93,1417483,0.0,1.0
2017-05-11,53.86,54.55,51.15,53.97,53.97,1444738,0.0,1.0
2017-05-10,51.0,54.91,49.27,54.75,54.75,2598417,0.0,1.0
2017-05-09,53.65,55.75,53.6,54.97,54.97,2015760,0.0,1.0
2017-05-08,51.75,53.25,51.63,53.11,53.11,1108673,0.0,1.0
2017-05-05,50.75,51.48,50.28,51.41,51.41,783871,0.0,1.0
2017-05-04,50.5,50.9,49.37,50.65,50.65,1149573,0.0,1.0
2017-05-03,50.87,51.0,50.04,50.6,50.6,1290237,0.0,1.0
2017-05-02,49.14,51.09,49.0,50.99,50.99,1270071,0.0,1.0
2017-05-01,49.0,49.18,48.35,49.1,49.1,678901,0.0,1.0
2017-04-28,48.5,49.02,48.18,48.97,48.97,673300,0.0,1.0
2017-04-27,47.81,48.64,47.76,48.43,48.43,657270,0.0,1.0
2017-04-26,46.96,48.29,46.9,47.76,47.76,927302,0.0,1.0
2017-04-25,46.23,47.35,46.18,47.0,47.0,897251,0.0,1.0
2017-04-24,46.14,46.32,45.13,45.96,45.96,451553,0.0,1.0
2017-04-21,45.84,46.32,45.62,45.88,45.88,676164,0.0,1.0
2017-04-20,44.98,45.9,44.98,45.66,45.66,609404,0.0,1.0
2017-04-19,44.0,44.84,43.83,44.81,44.81,719117,0.0,1.0
2017-04-18,44.01,44.16,42.9,43.76,43.76,573040,0.0,1.0
2017-04-17,44.04,44.71,43.46,43.89,43.89,393074,0.0,1.0
2017-04-13,44.29,45.4,43.92,43.99,43.99,626300,0.0,1.0
2017-04-12,45.31,45.49,43.38,44.29,44.29,1219568,0.0,1.0
2017-04-11,46.59,46.87,45.01,45.31,45.31,812372,0.0,1.0
2017-04-10,45.79,46.93,45.54,46.5,46.5,804456,0.0,1.0
2017-04-07,46.35,46.48,45.46,45.97,45.97,394629,0.0,1.0
2017-04-06,46.45,46.87,45.8,46.43,46.43,697596,0.0,1.0
2017-04-05,46.37,47.8,46.18,46.44,46.44,821281,0.0,1.0
2017-04-04,47.35,47.6,45.82,46.18,46.18,885990,0.0,1.0
2017-04-03,46.23,47.8,46.17,47.45,47.45,893193,0.0,1.0
2017-03-31,46.87,46.87,46.01,46.11,46.11,403863,0.0,1.0
2017-03-30,47.12,47.24,46.32,46.88,46.88,646793,0.0,1.0
2017-03-29,46.09,47.35,45.86,47.07,47.07,661813,0.0,1.0
2017-03-28,45.73,47.45,45.53,46.34,46.34,925461,0.0,1.0
2017-03-27,45.6,46.01,44.49,45.79,45.79,963258,0.0,1.0
2017-03-24,46.61,47.45,45.67,46.3,46.3,1071568,0.0,1.0
2017-03-23,46.58,47.56,46.14,46.65,46.65,895691,0.0,1.0
2017-03-22,47.09,47.76,46.19,46.94,46.94,821728,0.0,1.0
2017-03-21,49.67,49.7,45.7,47.0,47.0,1752624,0.0,1.0
2017-03-20,51.0,51.05,48.81,49.65,49.65,1756804,0.0,1.0
2017-03-17,48.63,51.46,47.81,51.01,51.01,2850444,0.0,1.0
2017-03-16,47.35,48.77,46.98,48.33,48.33,1619117,0.0,1.0
2017-03-15,46.75,48.62,45.8,47.06,47.06,1909251,0.0,1.0
2017-03-14,51.32,51.84,45.74,46.87,46.87,4918815,0.0,1.0
2017-03-13,47.13,51.25,47.08,48.8,48.8,3372900,0.0,1.0
2017-03-10,46.48,47.1,45.34,46.81,46.81,1222979,0.0,1.0
2017-03-09,46.51,47.16,45.27,45.94,45.94,1495163,0.0,1.0
2017-03-08,45.3,47.68,45.28,46.48,46.48,2386622,0.0,1.0
2017-03-07,45.59,45.69,44.6,45.05,45.05,889046,0.0,1.0
2017-03-06,44.41,44.68,44.0,44.44,44.44,419389,0.0,1.0
2017-03-03,44.69,45.0,44.21,44.49,44.49,515938,0.0,1.0
2017-03-02,45.77,45.97,44.45,44.7,44.7,646423,0.0,1.0
2017-03-01,44.7,46.22,44.61,45.96,45.96,696093,0.0,1.0
2017-02-28,45.3,45.78,44.23,44.29,44.29,547518,0.0,1.0
2017-02-27,44.65,45.5,44.65,45.31,45.31,360141,0.0,1.0
2017-02-24,44.63,45.79,43.78,44.82,44.82,692638,0.0,1.0
2017-02-23,46.82,47.2,45.28,45.72,45.72,480641,0.0,1.0
2017-02-22,46.69,47.59,46.52,46.88,46.88,562591,0.0,1.0
2017-02-21,47.71,47.75,46.44,46.75,46.75,673578,0.0,1.0
2017-02-17,48.74,48.74,46.89,48.05,48.05,742844,0.0,1.0
2017-02-16,48.36,49.9,48.12,48.68,48.68,1197428,0.0,1.0
2017-02-15,44.08,48.75,44.08,48.21,48.21,2515914,0.0,1.0
2017-02-14,44.6,44.77,43.89,43.97,43.97,710409,0.0,1.0
2017-02-13,44.58,45.06,43.92,44.58,44.58,783957,0.0,1.0
2017-02-10,44.39,45.0,43.71,44.48,44.48,789954,0.0,1.0
2017-02-09,42.0,44.4,41.68,44.26,44.26,1679378,0.0,1.0
2017-02-08,41.17,42.08,40.86,41.93,41.93,502496,0.0,1.0
2017-02-07,41.0,41.32,40.39,41.11,41.11,455485,0.0,1.0
2017-02-06,41.1,41.17,40.28,40.89,40.89,322511,0.0,1.0
2017-02-03,41.56,41.61,40.96,41.14,41.14,340804,0.0,1.0
2017-02-02,41.31,42.0,41.23,41.55,41.55,235824,0.0,1.0
2017-02-01,41.66,42.18,41.1,41.66,41.66,443451,0.0,1.0
2017-01-31,40.6,41.62,40.17,41.08,41.08,365398,0.0,1.0
2017-01-30,40.51,41.02,40.25,40.58,40.58,285183,0.0,1.0
2017-01-27,41.61,41.8837,40.5,40.76,40.76,356610,0.0,1.0
2017-01-26,42.34,42.46,41.38,41.47,41.47,250286,0.0,1.0
2017-01-25,42.06,42.42,41.36,42.29,42.29,442938,0.0,1.0
2017-01-24,43.17,43.95,41.505,41.63,41.63,687270,0.0,1.0
2017-01-23,43.23,43.98,42.88,42.98,42.98,700644,0.0,1.0
2017-01-20,44.03,44.22,43.41,43.53,43.53,832943,0.0,1.0
2017-01-19,44.11,44.2,43.09,43.98,43.98,1058073,0.0,1.0
2017-01-18,43.05,45.65,43.05,44.11,44.11,1509691,0.0,1.0
2017-01-17,42.62,43.06,42.47,43.03,43.03,515900,0.0,1.0
2017-01-13,42.9,43.26,42.04,42.62,42.62,687239,0.0,1.0
2017-01-12,41.2,42.935,41.07,42.57,42.57,699718,0.0,1.0
2017-01-11,42.4,42.57,40.66,41.25,41.25,622709,0.0,1.0
2017-01-10,40.37,42.74,40.37,42.24,42.24,976107,0.0,1.0
2017-01-09,40.49,40.86,39.85,40.14,40.14,414942,0.0,1.0
2017-01-06,40.0,40.69,39.73,40.38,40.38,528606,0.0,1.0
2017-01-05,38.09,40.5,38.0,40.39,40.39,1145857,0.0,1.0
2017-01-04,39.64,39.85,37.81,38.1,38.1,1212404,0.0,1.0
2017-01-03,40.0,40.84,39.22,39.45,39.45,670493,0.0,1.0
2016-12-30,40.67,40.9,39.24,39.42,39.42,659948,0.0,1.0
2016-12-29,40.65,41.34,40.45,40.58,40.58,201134,0.0,1.0
2016-12-28,41.41,41.41,40.47,40.72,40.72,335952,0.0,1.0
2016-12-27,41.76,42.0,41.0242,41.14,41.14,472548,0.0,1.0
2016-12-23,41.6,42.59,41.43,41.55,41.55,361737,0.0,1.0
2016-12-22,42.64,43.12,41.32,41.52,41.52,506186,0.0,1.0
2016-12-21,42.91,44.3,42.44,43.02,43.02,1283733,0.0,1.0
2016-12-20,41.16,43.41,40.81,42.76,42.76,1588249,0.0,1.0
2016-12-19,41.09,42.35,40.62,40.88,40.88,917377,0.0,1.0
2016-12-16,40.73,41.72,40.71,41.18,41.18,875420,0.0,1.0
2016-12-15,42.12,42.23,40.68,40.75,40.75,962339,0.0,1.0
2016-12-14,43.13,43.46,41.92,42.09,42.09,571617,0.0,1.0
2016-12-13,43.5,44.1197,42.81,42.9,42.9,692355,0.0,1.0
2016-12-12,44.44,44.53,42.46,43.37,43.37,1109047,0.0,1.0
2016-12-09,44.0,44.94,43.6915,44.64,44.64,868671,0.0,1.0
2016-12-08,41.03,44.47,41.03,44.04,44.04,1505369,0.0,1.0
2016-12-07,40.72,41.78,40.15,41.0,41.0,1800881,0.0,1.0
2016-12-06,41.61,41.68,39.31,40.56,40.56,1502017,0.0,1.0
2016-12-05,42.0,42.14,41.11,41.44,41.44,1021048,0.0,1.0
2016-12-02,42.83,43.75,41.66,41.8,41.8,1229802,0.0,1.0
2016-12-01,43.7,43.85,41.04,42.89,42.89,1941168,0.0,1.0
2016-11-30,44.9,45.21,42.99,43.27,43.27,2795427,0.0,1.0
2016-11-29,44.65,46.41,43.74,45.0,45.0,1820571,0.0,1.0
2016-11-28,45.45,45.7,43.9,44.47,44.47,2130551,0.0,1.0
2016-11-25,47.5,48.7,46.71,46.84,46.84,548565,0.0,1.0
2016-11-23,45.37,47.26,45.37,47.21,47.21,939229,0.0,1.0
2016-11-22,44.0,46.81,43.63,45.49,45.49,1202937,0.0,1.0
2016-11-21,45.28,46.38,41.18,44.03,44.03,2754398,0.0,1.0
2016-11-18,45.7,45.94,44.76,45.1,45.1,1771991,0.0,1.0
2016-11-17,44.74,45.9,44.74,45.08,45.08,987996,0.0,1.0
2016-11-16,43.42,44.86,43.42,44.43,44.43,543228,0.0,1.0
2016-11-15,44.53,45.27,43.31,43.88,43.88,893857,0.0,1.0
2016-11-14,44.25,44.67,43.44,43.94,43.94,940958,0.0,1.0
2016-11-11,45.09,45.43,43.31,44.24,44.24,1592808,0.0,1.0
2016-11-10,46.97,47.94,45.26,45.42,45.42,1232756,0.0,1.0
2016-11-09,45.9,47.59,45.88,46.91,46.91,808903,0.0,1.0
2016-11-08,48.75,48.84,46.95,47.05,47.05,583065,0.0,1.0
2016-11-07,47.57,48.94,47.25,47.81,47.81,686197,0.0,1.0
2016-11-04,45.83,47.2,45.44,46.59,46.59,771013,0.0,1.0
2016-11-03,47.29,48.31,45.57,45.9,45.9,1312541,0.0,1.0
2016-11-02,47.62,48.79,46.71,47.45,47.45,953182,0.0,1.0
2016-11-01,48.15,49.03,45.53,47.67,47.67,1457077,0.0,1.0
2016-10-31,53.05,53.05,48.0,48.07,48.07,1735166,0.0,1.0
2016-10-28,53.19,53.19,52.13,52.67,52.67,586004,0.0,1.0
2016-10-27,54.33,54.71,53.09,53.28,53.28,695909,0.0,1.0
2016-10-26,54.05,54.41,53.38,54.18,54.18,660177,0.0,1.0
2016-10-25,55.17,55.34,53.97,54.14,54.14,594539,0.0,1.0
2016-10-24,53.72,55.49,53.3,54.87,54.87,1305779,0.0,1.0
2016-10-21,52.5,53.4,52.12,53.22,53.22,472016,0.0,1.0
2016-10-20,53.17,53.5,52.0,52.75,52.75,431129,0.0,1.0
2016-10-19,52.72,53.69,52.18,53.6,53.6,543347,0.0,1.0
2016-10-18,52.24,53.49,52.1,52.58,52.58,778249,0.0,1.0
2016-10-17,52.85,53.85,51.0,51.02,51.02,1039143,0.0,1.0
2016-10-14,52.88,54.55,52.71,53.35,53.35,2399362,0.0,1.0
2016-10-13,53.18,53.23,50.75,52.32,52.32,1898726,0.0,1.0
2016-10-12,53.77,54.96,52.69,53.93,53.93,1456958,0.0,1.0
2016-10-11,55.89,55.89,52.75,53.95,53.95,1028734,0.0,1.0
2016-10-10,53.26,56.9494,53.26,56.28,56.28,1565033,0.0,1.0
2016-10-07,55.23,55.659,52.87,53.19,53.19,789034,0.0,1.0
2016-10-06,55.85,56.05,54.6015,54.97,54.97,575932,0.0,1.0
2016-10-05,56.29,56.7,55.18,55.8,55.8,1187548,0.0,1.0
2016-10-04,53.7,57.22,53.26,56.23,56.23,1999511,0.0,1.0
2016-10-03,53.85,54.76,53.07,53.61,53.61,534323,0.0,1.0
2016-09-30,52.45,54.39,51.73,53.28,53.28,1347853,0.0,1.0
2016-09-29,52.0,53.28,51.421,52.24,52.24,989364,0.0,1.0
2016-09-28,54.2,54.69,51.92,52.63,52.63,846581,0.0,1.0
2016-09-27,53.75,55.26,53.65,54.18,54.18,1076283,0.0,1.0
2016-09-26,53.53,53.89,52.51,53.64,53.64,998629,0.0,1.0
2016-09-23,54.45,55.44,53.69,54.15,54.15,1078522,0.0,1.0
2016-09-22,54.73,55.605,53.63,54.81,54.81,1566171,0.0,1.0
2016-09-21,53.24,54.46,52.8,54.14,54.14,1345343,0.0,1.0
2016-09-20,53.83,54.35,52.7,53.09,53.09,723001,0.0,1.0
2016-09-19,55.05,56.11,52.6301,53.86,53.86,1964787,0.0,1.0
2016-09-16,53.97,55.26,53.97,54.48,54.48,1878212,0.0,1.0
2016-09-15,55.21,55.92,53.64,54.13,54.13,1661063,0.0,1.0
2016-09-14,52.67,55.18,52.52,54.88,54.88,2904251,0.0,1.0
2016-09-13,51.99,53.21,51.272,52.43,52.43,1894959,0.0,1.0
