timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,4.24,4.27,4.11,4.25,4.25,497112,0.0,1.0
2018-02-08,4.33,4.33,4.195,4.2,4.2,373360,0.0,1.0
2018-02-07,4.3,4.39,4.235,4.32,4.32,310866,0.0,1.0
2018-02-06,4.2,4.38,4.2,4.3,4.3,442502,0.0,1.0
2018-02-05,4.37,4.45,4.115,4.31,4.31,1024125,0.0,1.0
2018-02-02,4.66,4.66,4.46,4.53,4.53,529101,0.0,1.0
2018-02-01,4.49,4.68,4.38,4.68,4.68,357846,0.0,1.0
2018-01-31,4.54,4.6,4.44,4.5,4.5,390097,0.0,1.0
2018-01-30,4.39,4.64,4.34,4.54,4.54,351753,0.0,1.0
2018-01-29,4.6,4.61,4.41,4.42,4.42,500794,0.0,1.0
2018-01-26,4.66,4.7,4.53,4.61,4.61,479614,0.0,1.0
2018-01-25,4.69,4.695,4.6,4.63,4.63,196431,0.0,1.0
2018-01-24,4.74,4.789,4.65,4.67,4.67,334801,0.0,1.0
2018-01-23,4.66,4.74,4.56,4.74,4.74,333417,0.0,1.0
2018-01-22,4.72,4.73,4.56,4.69,4.69,484072,0.0,1.0
2018-01-19,4.77,4.85,4.71,4.73,4.73,318492,0.0,1.0
2018-01-18,4.87,4.89,4.75,4.75,4.75,256736,0.0,1.0
2018-01-17,5.01,5.01,4.835,4.89,4.89,365140,0.0,1.0
2018-01-16,5.38,5.38,4.9001,4.94,4.94,1100277,0.0,1.0
2018-01-12,5.51,5.51,5.275,5.36,5.36,509965,0.0,1.0
2018-01-11,5.45,5.6,5.42,5.48,5.48,489576,0.0,1.0
2018-01-10,5.33,5.72,5.319,5.46,5.46,926711,0.0,1.0
2018-01-09,5.42,5.45,5.24,5.25,5.25,1094571,0.0,1.0
2018-01-08,5.67,5.69,5.33,5.42,5.42,518460,0.0,1.0
2018-01-05,5.73,5.74,5.65,5.67,5.67,190764,0.0,1.0
2018-01-04,5.86,5.86,5.62,5.72,5.72,356985,0.0,1.0
2018-01-03,5.96,6.0,5.77,5.81,5.81,154746,0.0,1.0
2018-01-02,5.81,5.955,5.71,5.95,5.95,240567,0.0,1.0
2017-12-29,5.84,5.84,5.71,5.74,5.74,370689,0.0,1.0
2017-12-28,5.73,5.845,5.68,5.82,5.82,248360,0.0,1.0
2017-12-27,5.84,5.86,5.68,5.72,5.72,279746,0.0,1.0
2017-12-26,5.75,5.85,5.73,5.83,5.83,215669,0.0,1.0
2017-12-22,5.8,5.86,5.7,5.79,5.79,391606,0.0,1.0
2017-12-21,5.86,5.94,5.75,5.8,5.8,334630,0.0,1.0
2017-12-20,5.89,5.95,5.72,5.77,5.77,783538,0.0,1.0
2017-12-19,6.35,6.36,5.86,5.89,5.89,512924,0.0,1.0
2017-12-18,6.05,6.32,6.03,6.24,6.24,1359476,0.0,1.0
2017-12-15,5.69,5.95,5.6775,5.91,5.91,747062,0.0,1.0
2017-12-14,5.545,5.68,5.48,5.66,5.66,344906,0.0,1.0
2017-12-13,5.4,5.58,5.4,5.54,5.54,329715,0.0,1.0
2017-12-12,5.29,5.59,5.28,5.41,5.41,453347,0.0,1.0
2017-12-11,5.25,5.27,5.17,5.22,5.22,235863,0.0,1.0
2017-12-08,5.21,5.255,5.13,5.23,5.23,208386,0.0,1.0
2017-12-07,5.18,5.21,5.09,5.17,5.17,290638,0.0,1.0
2017-12-06,5.36,5.38,5.14,5.21,5.21,299111,0.0,1.0
2017-12-05,5.31,5.47,5.28,5.36,5.36,495807,0.0,1.0
2017-12-04,5.12,5.34,5.07,5.33,5.33,520371,0.0,1.0
2017-12-01,5.24,5.27,4.82,5.01,5.01,701959,0.0,1.0
2017-11-30,5.27,5.54,5.185,5.29,5.29,979155,0.0,1.0
2017-11-29,4.97,5.1675,4.96,5.14,5.14,392342,0.0,1.0
2017-11-28,4.89,5.0,4.8,4.93,4.93,343914,0.0,1.0
2017-11-27,4.99,5.065,4.85,4.88,4.88,221978,0.0,1.0
2017-11-24,4.98,5.07,4.94,5.0,5.0,128327,0.0,1.0
2017-11-22,4.96,5.15,4.93,4.98,4.98,594968,0.0,1.0
2017-11-21,4.93,5.01,4.86,4.96,4.96,286411,0.0,1.0
2017-11-20,4.94,5.02,4.88,4.89,4.89,296224,0.0,1.0
2017-11-17,4.93,5.05,4.9,4.94,4.94,294191,0.0,1.0
2017-11-16,4.9,5.081,4.86,4.96,4.96,527781,0.0,1.0
2017-11-15,4.74,4.86,4.66,4.81,4.81,370510,0.0,1.0
2017-11-14,4.77,4.835,4.72,4.75,4.75,256926,0.0,1.0
2017-11-13,4.9,4.91,4.77,4.8,4.8,315620,0.0,1.0
2017-11-10,4.98,5.17,4.95,4.96,4.96,258194,0.0,1.0
2017-11-09,4.97,5.16,4.84,5.01,5.01,572242,0.0,1.0
2017-11-08,5.01,5.16,4.96,5.01,5.01,836407,0.0,1.0
2017-11-07,5.17,5.21,5.05,5.1,5.1,684526,0.0,1.0
2017-11-06,4.81,5.32,4.755,5.2,5.2,836700,0.0,1.0
2017-11-03,4.76,5.2,4.73,5.17,5.17,983316,0.0,1.0
2017-11-02,4.87,4.98,4.7,4.78,4.78,490380,0.0,1.0
2017-11-01,4.99,4.99,4.81,4.9,4.9,276204,0.0,1.0
2017-10-31,4.88,4.97,4.84,4.93,4.93,390821,0.0,1.0
2017-10-30,4.88,4.94,4.79,4.85,4.85,253894,0.0,1.0
2017-10-27,4.76,4.95,4.68,4.88,4.88,252159,0.0,1.0
2017-10-26,4.95,4.98,4.73,4.8,4.8,227635,0.0,1.0
2017-10-25,5.01,5.04,4.88,4.91,4.91,300118,0.0,1.0
2017-10-24,4.95,5.075,4.93,5.01,5.01,228726,0.0,1.0
2017-10-23,5.13,5.16,4.82,4.98,4.98,318407,0.0,1.0
2017-10-20,5.15,5.17,5.06,5.1,5.1,189289,0.0,1.0
2017-10-19,5.06,5.1,5.0,5.06,5.06,301718,0.0,1.0
2017-10-18,5.02,5.15,4.94,5.08,5.08,420853,0.0,1.0
2017-10-17,5.06,5.18,4.97,5.07,5.07,355739,0.0,1.0
2017-10-16,4.88,5.07,4.87,5.05,5.05,495585,0.0,1.0
2017-10-13,4.82,4.95,4.76,4.88,4.88,230962,0.0,1.0
2017-10-12,4.79,4.86,4.77,4.8,4.8,260539,0.0,1.0
2017-10-11,4.7,4.86,4.65,4.81,4.81,312404,0.0,1.0
2017-10-10,4.73,4.76,4.66,4.69,4.69,239054,0.0,1.0
2017-10-09,4.72,4.74,4.57,4.69,4.69,250633,0.0,1.0
2017-10-06,4.59,4.715,4.53,4.7,4.7,197774,0.0,1.0
2017-10-05,4.62,4.71,4.58,4.59,4.59,217580,0.0,1.0
2017-10-04,4.76,4.76,4.57,4.6,4.6,219604,0.0,1.0
2017-10-03,4.71,4.805,4.69,4.76,4.76,214422,0.0,1.0
2017-10-02,4.71,4.76,4.62,4.76,4.76,230596,0.0,1.0
2017-09-29,4.72,4.78,4.66,4.67,4.67,228658,0.0,1.0
2017-09-28,4.76,4.77,4.62,4.75,4.75,246300,0.0,1.0
2017-09-27,4.62,4.81,4.6,4.77,4.77,329620,0.0,1.0
2017-09-26,4.48,4.665,4.47,4.55,4.55,288763,0.0,1.0
2017-09-25,4.61,4.66,4.4,4.44,4.44,467260,0.0,1.0
2017-09-22,4.74,4.76,4.59,4.61,4.61,170782,0.0,1.0
2017-09-21,4.71,4.79,4.66,4.75,4.75,208330,0.0,1.0
2017-09-20,4.6,4.76,4.6,4.72,4.72,273139,0.0,1.0
2017-09-19,4.73,4.73,4.55,4.61,4.61,475938,0.0,1.0
2017-09-18,4.6,4.76,4.6,4.75,4.75,308693,0.0,1.0
2017-09-15,4.58,4.62,4.5,4.58,4.58,424144,0.0,1.0
2017-09-14,4.76,4.78,4.52,4.56,4.56,342450,0.0,1.0
2017-09-13,4.75,4.9,4.71,4.77,4.77,404894,0.0,1.0
2017-09-12,4.68,4.89,4.66,4.77,4.77,237470,0.0,1.0
2017-09-11,4.71,4.79,4.63,4.65,4.65,178727,0.0,1.0
2017-09-08,4.66,4.77,4.6,4.67,4.67,174907,0.0,1.0
2017-09-07,4.77,4.82,4.65,4.66,4.66,261370,0.0,1.0
2017-09-06,4.67,4.84,4.601,4.79,4.79,349463,0.0,1.0
2017-09-05,4.71,4.75,4.59,4.68,4.68,365372,0.0,1.0
2017-09-01,4.81,4.84,4.645,4.74,4.74,280632,0.0,1.0
2017-08-31,4.81,4.92,4.81,4.83,4.83,242715,0.0,1.0
2017-08-30,4.81,4.84,4.74,4.82,4.82,197086,0.0,1.0
2017-08-29,4.66,4.83,4.54,4.81,4.81,353681,0.0,1.0
2017-08-28,4.67,4.785,4.67,4.73,4.73,254910,0.0,1.0
2017-08-25,4.7,4.75,4.635,4.66,4.66,463869,0.0,1.0
2017-08-24,4.7,4.75,4.6,4.71,4.71,642267,0.0,1.0
2017-08-23,4.65,4.75,4.6,4.7,4.7,621591,0.0,1.0
2017-08-22,4.71,4.795,4.64,4.67,4.67,873886,0.0,1.0
2017-08-21,4.68,4.78,4.64,4.7,4.7,300868,0.0,1.0
2017-08-18,4.67,4.72,4.62,4.69,4.69,278084,0.0,1.0
2017-08-17,4.89,4.89,4.74,4.77,4.77,338870,0.0,1.0
2017-08-16,4.81,4.9,4.77,4.89,4.89,380069,0.0,1.0
2017-08-15,4.87,4.97,4.77,4.81,4.81,265848,0.0,1.0
2017-08-14,4.8,4.95,4.8,4.9,4.9,737314,0.0,1.0
2017-08-11,4.67,4.89,4.54,4.77,4.77,466702,0.0,1.0
2017-08-10,4.83,5.07,4.79,4.84,4.84,902649,0.0,1.0
2017-08-09,4.96,4.97,4.81,4.82,4.82,500367,0.0,1.0
2017-08-08,5.0,5.18,4.92,5.01,5.01,1425937,0.0,1.0
2017-08-07,4.38,5.18,4.3,5.0,5.0,2794746,0.0,1.0
2017-08-04,4.19,4.28,4.12,4.22,4.22,234493,0.0,1.0
2017-08-03,4.1,4.21,3.98,4.19,4.19,265124,0.0,1.0
2017-08-02,4.21,4.22,4.05,4.1,4.1,341358,0.0,1.0
2017-08-01,4.31,4.32,4.2,4.21,4.21,135691,0.0,1.0
2017-07-31,4.37,4.37,4.24,4.3,4.3,222493,0.0,1.0
2017-07-28,4.34,4.385,4.32,4.35,4.35,201226,0.0,1.0
2017-07-27,4.39,4.404,4.27,4.37,4.37,326295,0.0,1.0
2017-07-26,4.35,4.42,4.31,4.39,4.39,136658,0.0,1.0
2017-07-25,4.34,4.48,4.28,4.35,4.35,227560,0.0,1.0
2017-07-24,4.45,4.48,4.25,4.32,4.32,357564,0.0,1.0
2017-07-21,4.59,4.61,4.43,4.45,4.45,418270,0.0,1.0
2017-07-20,4.48,4.6,4.45,4.58,4.58,209028,0.0,1.0
2017-07-19,4.44,4.56,4.44,4.52,4.52,209215,0.0,1.0
2017-07-18,4.48,4.5,4.42,4.49,4.49,229483,0.0,1.0
2017-07-17,4.59,4.66,4.5,4.5,4.5,233718,0.0,1.0
2017-07-14,4.58,4.68,4.57,4.63,4.63,279501,0.0,1.0
2017-07-13,4.68,4.68,4.6,4.65,4.65,361091,0.0,1.0
2017-07-12,4.65,4.69,4.56,4.68,4.68,330341,0.0,1.0
2017-07-11,4.63,4.745,4.58,4.63,4.63,293254,0.0,1.0
2017-07-10,4.75,4.81,4.63,4.64,4.64,297433,0.0,1.0
2017-07-07,4.61,4.76,4.57,4.76,4.76,255752,0.0,1.0
2017-07-06,4.7,4.78,4.58,4.61,4.61,293503,0.0,1.0
2017-07-05,4.8,4.85,4.6,4.75,4.75,386555,0.0,1.0
2017-07-03,4.66,4.87,4.58,4.86,4.86,509971,0.0,1.0
2017-06-30,4.73,4.73,4.515,4.66,4.66,379112,0.0,1.0
2017-06-29,4.64,4.72,4.56,4.71,4.71,522953,0.0,1.0
2017-06-28,4.65,4.7,4.55,4.6,4.6,759269,0.0,1.0
2017-06-27,4.63,4.69,4.54,4.62,4.62,405453,0.0,1.0
2017-06-26,4.62,4.66,4.55,4.64,4.64,403225,0.0,1.0
2017-06-23,4.49,4.6,4.48,4.59,4.59,822837,0.0,1.0
2017-06-22,4.38,4.51,4.38,4.5,4.5,406971,0.0,1.0
2017-06-21,4.34,4.48,4.29,4.38,4.38,523837,0.0,1.0
2017-06-20,4.26,4.36,4.19,4.34,4.34,311184,0.0,1.0
2017-06-19,4.18,4.28,4.14,4.28,4.28,281242,0.0,1.0
2017-06-16,4.2,4.25,4.13,4.19,4.19,1021330,0.0,1.0
2017-06-15,4.25,4.34,4.18,4.21,4.21,475283,0.0,1.0
2017-06-14,4.22,4.32,4.14,4.31,4.31,509887,0.0,1.0
2017-06-13,4.3,4.32,4.15,4.24,4.24,394790,0.0,1.0
2017-06-12,4.23,4.33,4.22,4.3,4.3,630154,0.0,1.0
2017-06-09,4.2,4.25,4.11,4.23,4.23,608770,0.0,1.0
2017-06-08,3.89,4.2,3.85,4.18,4.18,749765,0.0,1.0
2017-06-07,3.89,4.045,3.865,3.92,3.92,385067,0.0,1.0
2017-06-06,3.85,3.93,3.79,3.89,3.89,456298,0.0,1.0
2017-06-05,3.91,3.94,3.855,3.93,3.93,377071,0.0,1.0
2017-06-02,4.0,4.05,3.83,3.95,3.95,434879,0.0,1.0
2017-06-01,3.73,4.06,3.62,3.99,3.99,1491171,0.0,1.0
2017-05-31,3.55,3.59,3.47,3.54,3.54,506122,0.0,1.0
2017-05-30,3.61,3.63,3.5,3.55,3.55,387665,0.0,1.0
2017-05-26,3.56,3.68,3.52,3.57,3.57,491463,0.0,1.0
2017-05-25,3.65,3.71,3.55,3.55,3.55,357072,0.0,1.0
2017-05-24,3.84,3.85,3.64,3.65,3.65,451898,0.0,1.0
2017-05-23,3.91,3.97,3.73,3.82,3.82,1588069,0.0,1.0
2017-05-22,3.44,3.8,3.43,3.63,3.63,1957649,0.0,1.0
2017-05-19,3.38,3.44,3.35,3.39,3.39,523853,0.0,1.0
2017-05-18,3.38,3.43,3.29,3.38,3.38,1069157,0.0,1.0
2017-05-17,3.55,3.57,3.38,3.4,3.4,975039,0.0,1.0
2017-05-16,3.73,3.75,3.57,3.6,3.6,780734,0.0,1.0
2017-05-15,3.72,3.85,3.69,3.7,3.7,444552,0.0,1.0
2017-05-12,3.86,3.95,3.74,3.75,3.75,765111,0.0,1.0
2017-05-11,3.95,4.02,3.84,3.9,3.9,537351,0.0,1.0
2017-05-10,4.06,4.06,3.91,3.99,3.99,686140,0.0,1.0
2017-05-09,4.26,4.39,4.05,4.06,4.06,1373615,0.0,1.0
2017-05-08,4.38,4.4,3.92,4.32,4.32,1157519,0.0,1.0
2017-05-05,4.64,4.69,4.56,4.64,4.64,261100,0.0,1.0
2017-05-04,4.66,4.692,4.52,4.61,4.61,158320,0.0,1.0
2017-05-03,4.68,4.692,4.56,4.62,4.62,203984,0.0,1.0
2017-05-02,4.78,4.82,4.645,4.68,4.68,200961,0.0,1.0
2017-05-01,4.81,4.84,4.75,4.79,4.79,215575,0.0,1.0
2017-04-28,4.78,4.79,4.7,4.75,4.75,244182,0.0,1.0
2017-04-27,4.86,4.905,4.71,4.76,4.76,201697,0.0,1.0
2017-04-26,4.75,4.92,4.73,4.86,4.86,268644,0.0,1.0
2017-04-25,4.66,4.79,4.65,4.73,4.73,422215,0.0,1.0
2017-04-24,4.62,4.67,4.57,4.6,4.6,658109,0.0,1.0
2017-04-21,4.62,4.64,4.54,4.55,4.55,383021,0.0,1.0
2017-04-20,4.55,4.65,4.5,4.6,4.6,1361956,0.0,1.0
2017-04-19,4.52,4.67,4.51,4.51,4.51,599342,0.0,1.0
2017-04-18,4.32,4.46,4.31,4.39,4.39,433659,0.0,1.0
2017-04-17,4.48,4.48,4.24,4.35,4.35,1034446,0.0,1.0
2017-04-13,4.58,4.66,4.43,4.46,4.46,472053,0.0,1.0
2017-04-12,4.57,4.65,4.56,4.61,4.61,230280,0.0,1.0
2017-04-11,4.47,4.61,4.47,4.6,4.6,206688,0.0,1.0
2017-04-10,4.42,4.53,4.34,4.51,4.51,266851,0.0,1.0
2017-04-07,4.59,4.62,4.39,4.42,4.42,519565,0.0,1.0
2017-04-06,4.63,4.71,4.58,4.63,4.63,307850,0.0,1.0
2017-04-05,4.75,4.8,4.55,4.62,4.62,777191,0.0,1.0
2017-04-04,4.74,4.83,4.68,4.71,4.71,549500,0.0,1.0
2017-04-03,5.04,5.07,4.65,4.74,4.74,663473,0.0,1.0
2017-03-31,4.91,5.33,4.86,5.04,5.04,922537,0.0,1.0
2017-03-30,4.8,4.98,4.76,4.91,4.91,477137,0.0,1.0
2017-03-29,4.77,4.89,4.72,4.8,4.8,388911,0.0,1.0
2017-03-28,4.68,4.9,4.65,4.78,4.78,461742,0.0,1.0
2017-03-27,4.52,4.72,4.5,4.71,4.71,684931,0.0,1.0
2017-03-24,4.78,4.82,4.57,4.62,4.62,310425,0.0,1.0
2017-03-23,4.58,4.97,4.58,4.77,4.77,832474,0.0,1.0
2017-03-22,4.47,4.515,4.37,4.48,4.48,290713,0.0,1.0
2017-03-21,4.68,4.69,4.48,4.5,4.5,404484,0.0,1.0
2017-03-20,4.74,4.74,4.58,4.63,4.63,742124,0.0,1.0
2017-03-17,4.77,4.835,4.72,4.75,4.75,639361,0.0,1.0
2017-03-16,4.65,4.82,4.6,4.74,4.74,796884,0.0,1.0
2017-03-15,4.75,4.79,4.63,4.64,4.64,384445,0.0,1.0
2017-03-14,4.85,4.86,4.58,4.74,4.74,465798,0.0,1.0
2017-03-13,4.86,4.93,4.75,4.86,4.86,265305,0.0,1.0
2017-03-10,4.9,4.95,4.75,4.87,4.87,452377,0.0,1.0
2017-03-09,5.05,5.09,4.86,4.86,4.86,244138,0.0,1.0
2017-03-08,4.97,5.12,4.88,5.06,5.06,329389,0.0,1.0
2017-03-07,4.97,5.06,4.92,4.95,4.95,259685,0.0,1.0
2017-03-06,4.8,5.05,4.75,5.01,5.01,577429,0.0,1.0
2017-03-03,5.0,5.06,4.88,4.9,4.9,419370,0.0,1.0
2017-03-02,5.25,5.26,5.06,5.08,5.08,416648,0.0,1.0
2017-03-01,5.47,5.52,5.26,5.3,5.3,468640,0.0,1.0
2017-02-28,5.76,5.82,5.32,5.34,5.34,447855,0.0,1.0
2017-02-27,5.46,5.77,5.41,5.76,5.76,452216,0.0,1.0
2017-02-24,5.47,5.47,5.37,5.46,5.46,255122,0.0,1.0
2017-02-23,5.3,5.6,5.191,5.53,5.53,725286,0.0,1.0
2017-02-22,5.14,5.35,5.07,5.3,5.3,661227,0.0,1.0
2017-02-21,4.9,5.29,4.88,5.19,5.19,966176,0.0,1.0
2017-02-17,5.0,5.0,4.55,4.89,4.89,1420699,0.0,1.0
2017-02-16,5.1,5.14,4.26,5.01,5.01,2627506,0.0,1.0
2017-02-15,5.65,5.728,5.46,5.62,5.62,508031,0.0,1.0
2017-02-14,5.61,5.74,5.51,5.69,5.69,311559,0.0,1.0
2017-02-13,5.71,5.74,5.5,5.6,5.6,395678,0.0,1.0
2017-02-10,5.45,5.71,5.41,5.68,5.68,295479,0.0,1.0
2017-02-09,5.31,5.47,5.3,5.46,5.46,190348,0.0,1.0
2017-02-08,5.21,5.3,5.111,5.29,5.29,239457,0.0,1.0
2017-02-07,5.21,5.25,5.14,5.24,5.24,513026,0.0,1.0
2017-02-06,5.16,5.34,5.15,5.19,5.19,332736,0.0,1.0
2017-02-03,5.06,5.2,5.03,5.15,5.15,220006,0.0,1.0
2017-02-02,5.14,5.149,4.94,4.97,4.97,157664,0.0,1.0
2017-02-01,5.11,5.27,5.03,5.17,5.17,203259,0.0,1.0
2017-01-31,4.86,5.06,4.83,5.03,5.03,212359,0.0,1.0
2017-01-30,4.73,4.9,4.55,4.87,4.87,471295,0.0,1.0
2017-01-27,4.8,4.83,4.6789,4.78,4.78,243139,0.0,1.0
2017-01-26,4.94,4.96,4.82,4.82,4.82,190392,0.0,1.0
2017-01-25,4.97,5.0311,4.92,4.93,4.93,218203,0.0,1.0
2017-01-24,4.96,4.985,4.8,4.89,4.89,334109,0.0,1.0
2017-01-23,4.86,4.99,4.75,4.88,4.88,350941,0.0,1.0
2017-01-20,4.79,4.92,4.76,4.91,4.91,169876,0.0,1.0
2017-01-19,4.82,4.878,4.76,4.8,4.8,451711,0.0,1.0
2017-01-18,4.87,4.87,4.66,4.8,4.8,357290,0.0,1.0
2017-01-17,4.96,5.139,4.84,4.85,4.85,178256,0.0,1.0
2017-01-13,4.9,5.07,4.88,4.98,4.98,289042,0.0,1.0
2017-01-12,5.01,5.02,4.78,4.85,4.85,278830,0.0,1.0
2017-01-11,4.89,5.06,4.8101,5.05,5.05,303360,0.0,1.0
2017-01-10,4.79,4.96,4.72,4.92,4.92,308711,0.0,1.0
2017-01-09,4.83,4.88,4.75,4.78,4.78,343396,0.0,1.0
2017-01-06,4.8,4.89,4.71,4.83,4.83,387554,0.0,1.0
2017-01-05,5.13,5.161,4.76,4.76,4.76,945513,0.0,1.0
2017-01-04,4.7,5.42,4.695,5.1,5.1,1933825,0.0,1.0
2017-01-03,4.68,4.78,4.55,4.66,4.66,772770,0.0,1.0
2016-12-30,4.62,4.645,4.55,4.63,4.63,887874,0.0,1.0
2016-12-29,4.57,4.64,4.4,4.59,4.59,510774,0.0,1.0
2016-12-28,4.61,4.61,4.34,4.55,4.55,4031580,0.0,1.0
2016-12-27,4.61,4.75,4.58,4.6,4.6,422238,0.0,1.0
2016-12-23,4.29,4.605,4.24,4.58,4.58,529683,0.0,1.0
2016-12-22,4.4,4.46,4.2599,4.27,4.27,332435,0.0,1.0
2016-12-21,4.38,4.42,4.29,4.4,4.4,311496,0.0,1.0
2016-12-20,4.3,4.41,4.3,4.37,4.37,295383,0.0,1.0
2016-12-19,4.3,4.325,4.18,4.26,4.26,366742,0.0,1.0
2016-12-16,4.23,4.38,4.15,4.25,4.25,655795,0.0,1.0
2016-12-15,4.2,4.445,4.16,4.19,4.19,813795,0.0,1.0
2016-12-14,4.23,4.27,4.117,4.2,4.2,488687,0.0,1.0
2016-12-13,4.32,4.39,4.23,4.25,4.25,693326,0.0,1.0
2016-12-12,4.29,4.46,4.23,4.26,4.26,375769,0.0,1.0
2016-12-09,4.07,4.45,4.07,4.3,4.3,1070163,0.0,1.0
2016-12-08,4.27,4.38,4.0,4.05,4.05,1358085,0.0,1.0
2016-12-07,4.3,4.44,4.21,4.22,4.22,745267,0.0,1.0
2016-12-06,4.3,4.34,4.15,4.28,4.28,727550,0.0,1.0
2016-12-05,4.48,4.565,4.16,4.25,4.25,638007,0.0,1.0
2016-12-02,4.44,4.49,4.39,4.41,4.41,127247,0.0,1.0
2016-12-01,4.66,4.72,4.4,4.42,4.42,227603,0.0,1.0
2016-11-30,4.61,4.74,4.56,4.6,4.6,189187,0.0,1.0
2016-11-29,4.71,4.71,4.5802,4.61,4.61,203464,0.0,1.0
2016-11-28,4.8,4.82,4.64,4.67,4.67,202561,0.0,1.0
2016-11-25,4.75,4.85,4.65,4.81,4.81,148894,0.0,1.0
2016-11-23,4.73,4.82,4.66,4.72,4.72,274884,0.0,1.0
2016-11-22,4.79,4.89,4.65,4.74,4.74,448251,0.0,1.0
2016-11-21,4.86,4.8721,4.64,4.76,4.76,179723,0.0,1.0
2016-11-18,4.71,4.83,4.69,4.81,4.81,223103,0.0,1.0
2016-11-17,4.86,4.96,4.63,4.68,4.68,265061,0.0,1.0
2016-11-16,5.0,5.07,4.841,4.89,4.89,433251,0.0,1.0
2016-11-15,5.4,5.4307,5.04,5.04,5.04,477340,0.0,1.0
2016-11-14,5.61,5.88,5.35,5.47,5.47,1016897,0.0,1.0
2016-11-11,5.0,5.57,4.985,5.56,5.56,649282,0.0,1.0
2016-11-10,4.55,5.02,4.34,5.01,5.01,640390,0.0,1.0
2016-11-09,3.64,4.54,3.64,4.42,4.42,1058917,0.0,1.0
2016-11-08,4.0,4.0,3.86,3.88,3.88,945257,0.0,1.0
2016-11-07,4.12,4.2,4.0,4.03,4.03,1152489,0.0,1.0
2016-11-04,4.15,4.22,3.98,4.02,4.02,1755508,0.0,1.0
2016-11-03,4.95,4.97,4.06,4.09,4.09,702638,0.0,1.0
2016-11-02,4.76,4.85,4.51,4.52,4.52,367575,0.0,1.0
2016-11-01,4.9,4.9059,4.5,4.78,4.78,386928,0.0,1.0
2016-10-31,4.88,4.93,4.83,4.89,4.89,196009,0.0,1.0
2016-10-28,4.75,4.8999,4.73,4.84,4.84,144745,0.0,1.0
2016-10-27,4.88,4.88,4.76,4.8,4.8,115897,0.0,1.0
2016-10-26,4.81,4.98,4.785,4.83,4.83,162288,0.0,1.0
2016-10-25,4.68,4.9199,4.68,4.85,4.85,253971,0.0,1.0
2016-10-24,4.58,4.75,4.56,4.7,4.7,208187,0.0,1.0
2016-10-21,4.54,4.64,4.5,4.56,4.56,184677,0.0,1.0
2016-10-20,4.6,4.7,4.56,4.61,4.61,73314,0.0,1.0
2016-10-19,4.7,4.76,4.61,4.63,4.63,163138,0.0,1.0
2016-10-18,4.73,4.78,4.61,4.67,4.67,294434,0.0,1.0
2016-10-17,4.85,4.88,4.52,4.63,4.63,487189,0.0,1.0
2016-10-14,4.96,5.07,4.79,4.86,4.86,286631,0.0,1.0
2016-10-13,5.03,5.07,4.9,4.91,4.91,279089,0.0,1.0
2016-10-12,5.26,5.26,5.06,5.12,5.12,194731,0.0,1.0
2016-10-11,5.38,5.45,5.21,5.22,5.22,124781,0.0,1.0
2016-10-10,5.35,5.48,5.35,5.44,5.44,186396,0.0,1.0
2016-10-07,5.46,5.53,5.31,5.31,5.31,119398,0.0,1.0
2016-10-06,5.55,5.62,5.39,5.47,5.47,188619,0.0,1.0
2016-10-05,5.48,5.65,5.46,5.6,5.6,149247,0.0,1.0
2016-10-04,5.57,5.6634,5.43,5.45,5.45,129065,0.0,1.0
2016-10-03,5.62,5.68,5.495,5.55,5.55,158379,0.0,1.0
2016-09-30,5.71,5.745,5.58,5.7,5.7,220797,0.0,1.0
2016-09-29,5.88,5.96,5.67,5.68,5.68,162748,0.0,1.0
2016-09-28,5.86,5.92,5.775,5.91,5.91,132766,0.0,1.0
2016-09-27,5.82,5.89,5.73,5.85,5.85,213617,0.0,1.0
2016-09-26,5.88,5.89,5.75,5.84,5.84,264178,0.0,1.0
2016-09-23,6.0,6.06,5.89,5.92,5.92,248795,0.0,1.0
2016-09-22,5.98,6.08,5.965,6.01,6.01,297162,0.0,1.0
2016-09-21,6.02,6.08,5.88,5.99,5.99,218104,0.0,1.0
2016-09-20,6.01,6.07,5.96,6.02,6.02,374365,0.0,1.0
2016-09-19,5.99,6.085,5.88,5.95,5.95,349822,0.0,1.0
2016-09-16,6.0,6.06,5.87,5.89,5.89,500375,0.0,1.0
2016-09-15,6.02,6.12,5.9609,6.02,6.02,297154,0.0,1.0
2016-09-14,6.17,6.34,5.95,5.99,5.99,267082,0.0,1.0
2016-09-13,5.95,6.27,5.94,6.19,6.19,403894,0.0,1.0
2016-09-12,5.98,6.07,5.77,6.02,6.02,253100,0.0,1.0
2016-09-09,6.22,6.23,6.06,6.07,6.07,366054,0.0,1.0
2016-09-08,6.39,6.4,6.19,6.26,6.26,311521,0.0,1.0
2016-09-07,6.34,6.41,6.34,6.38,6.38,197514,0.0,1.0
2016-09-06,6.39,6.46,6.3,6.35,6.35,241068,0.0,1.0
2016-09-02,6.25,6.38,6.21,6.35,6.35,226153,0.0,1.0
2016-09-01,6.33,6.38,6.13,6.25,6.25,259840,0.0,1.0
2016-08-31,6.37,6.45,6.25,6.33,6.33,274076,0.0,1.0
2016-08-30,6.31,6.46,6.25,6.39,6.39,401869,0.0,1.0
2016-08-29,6.16,6.34,6.1,6.29,6.29,239975,0.0,1.0
