timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-05,1.37,1.4343,1.36,1.43,14.3,163902,0.0,1.0
2018-03-02,1.4,1.41,1.35,1.39,13.9,112584,0.0,1.0
2018-03-01,1.4,1.42,1.38,1.41,14.1,234744,0.0,1.0
2018-02-28,1.43,1.43,1.4,1.4,14.0,156746,0.0,1.0
2018-02-27,1.46,1.473,1.42,1.42,14.2,152432,0.0,1.0
2018-02-26,1.43,1.48,1.41,1.46,14.6,155265,0.0,1.0
2018-02-23,1.46,1.4701,1.42,1.43,14.3,179992,0.0,1.0
2018-02-22,1.5,1.5074,1.42,1.45,14.5,144923,0.0,1.0
2018-02-21,1.45,1.489,1.42,1.48,14.8,139029,0.0,1.0
2018-02-20,1.51,1.51,1.45,1.46,14.6,129534,0.0,1.0
2018-02-16,1.53,1.5306,1.43,1.48,14.8,327970,0.0,1.0
2018-02-15,1.42,1.53,1.41,1.53,15.3,956453,0.0,1.0
2018-02-14,1.46,1.465,1.4,1.41,14.1,487927,0.0,1.0
2018-02-13,1.49,1.49,1.43,1.45,14.5,365910,0.0,1.0
2018-02-12,1.56,1.7,1.47,1.47,14.7,724835,0.0,1.0
2018-02-09,1.64,1.644,1.48,1.51,15.1,580844,0.0,1.0
2018-02-08,1.54,1.58,1.48,1.4804,14.804,166971,0.0,1.0
2018-02-07,1.53,1.58,1.5,1.5501,15.501,171027,0.0,1.0
2018-02-06,1.46,1.54,1.46,1.53,15.3,272314,0.0,1.0
2018-02-05,1.63,1.67,1.5,1.54,15.4,195716,0.0,1.0
2018-02-02,1.7,1.72,1.55,1.6332,16.332,310651,0.0,1.0
2018-02-01,1.79,1.7999,1.7001,1.7201,17.201,235370,0.0,1.0
2018-01-31,1.93,2.0,1.79,1.81,18.1,437267,0.0,1.0
2018-01-30,1.91,1.93,1.85,1.92,19.2,332688,0.0,1.0
2018-01-29,1.97,2.02,1.78,1.93,19.3,1065710,0.0,1.0
2018-01-26,1.73,2.17,1.6594,1.99,19.9,5293969,0.0,1.0
2018-01-25,1.52,1.79,1.451,1.68,16.8,1321426,0.0,1.0
2018-01-24,1.49,1.6,1.42,1.46,14.6,463986,0.0,1.0
2018-01-23,1.47,1.48,1.41,1.4501,14.501,155306,0.0,1.0
2018-01-22,1.5,1.64,1.41,1.45,14.5,1374966,0.0,1.0
2018-01-19,1.49,1.49,1.45,1.48,14.8,69088,0.0,1.0
2018-01-18,1.49,1.49,1.44,1.47,14.7,56231,0.0,1.0
2018-01-17,1.53,1.53,1.43,1.45,14.5,145443,0.0,1.0
2018-01-16,1.54,1.5986,1.45,1.49,14.9,200166,0.0,1.0
2018-01-12,1.61,1.61,1.51,1.54,15.4,130744,0.0,1.0
2018-01-11,1.54,1.65,1.5331,1.6,16.0,166768,0.0,1.0
2018-01-10,1.56,1.56,1.48,1.53,15.3,114818,0.0,1.0
2018-01-09,1.61,1.67,1.51,1.57,15.7,253711,0.0,1.0
2018-01-08,1.78,1.8,1.6,1.62,16.2,633162,0.0,1.0
2018-01-05,1.62,1.8,1.59,1.72,17.2,806051,0.0,1.0
2018-01-04,1.55,1.62,1.501,1.5901,15.901,260825,0.0,1.0
2018-01-03,1.45,1.58,1.39,1.5201,15.201,397657,0.0,1.0
2018-01-02,1.4,1.44,1.35,1.42,14.2,168596,0.0,1.0
2017-12-29,1.44,1.45,1.35,1.41,14.1,521413,0.0,1.0
2017-12-28,1.45,1.48,1.44,1.45,14.5,209125,0.0,1.0
2017-12-27,1.46,1.48,1.44,1.47,14.7,123322,0.0,1.0
2017-12-26,1.49,1.51,1.46,1.46,14.6,147979,0.0,1.0
2017-12-22,1.46,1.52,1.45,1.48,14.8,178537,0.0,1.0
2017-12-21,1.46,1.56,1.45,1.46,14.6,275823,0.0,1.0
2017-12-20,1.46,1.51,1.45,1.48,14.8,62590,0.0,1.0
2017-12-19,1.49,1.51,1.46,1.46,14.6,96619,0.0,1.0
2017-12-18,1.48,1.52,1.45,1.46,14.6,180898,0.0,1.0
2017-12-15,1.5,1.52,1.45,1.45,14.5,139871,0.0,1.0
2017-12-14,1.48,1.54,1.47,1.47,14.7,134440,0.0,1.0
2017-12-13,1.5,1.53,1.45,1.46,14.6,115164,0.0,1.0
2017-12-12,1.59,1.59,1.45,1.51,15.1,266440,0.0,1.0
2017-12-11,1.6,1.6,1.501,1.56,15.6,130521,0.0,1.0
2017-12-08,1.57,1.6,1.53,1.57,15.7,122722,0.0,1.0
2017-12-07,1.65,1.65,1.54,1.56,15.6,148081,0.0,1.0
2017-12-06,1.66,1.66,1.56,1.62,16.2,143600,0.0,1.0
2017-12-05,1.68,1.7,1.61,1.66,16.6,147169,0.0,1.0
2017-12-04,1.65,1.72,1.64,1.65,16.5,235621,0.0,1.0
2017-12-01,1.55,1.65,1.55,1.63,16.3,287759,0.0,1.0
2017-11-30,1.54,1.59,1.54,1.56,15.6,92670,0.0,1.0
2017-11-29,1.57,1.57,1.5,1.54,15.4,189281,0.0,1.0
2017-11-28,1.58,1.61,1.55,1.58,15.8,105760,0.0,1.0
2017-11-27,1.65,1.65,1.58,1.59,15.9,100560,0.0,1.0
2017-11-24,1.63,1.67,1.59,1.63,16.3,98273,0.0,1.0
2017-11-22,1.6,1.63,1.57,1.62,16.2,84243,0.0,1.0
2017-11-21,1.64,1.64,1.5595,1.57,15.7,114355,0.0,1.0
2017-11-20,1.63,1.65,1.56,1.63,16.3,88772,0.0,1.0
2017-11-17,1.63,1.64,1.58,1.62,16.2,71719,0.0,1.0
2017-11-16,1.55,1.6469,1.52,1.62,16.2,130934,0.0,1.0
2017-11-15,1.54,1.5743,1.5,1.54,15.4,69832,0.0,1.0
2017-11-14,1.63,1.63,1.521,1.56,15.6,91893,0.0,1.0
2017-11-13,1.65,1.69,1.58,1.64,16.4,168085,0.0,1.0
2017-11-10,1.56,1.69,1.53,1.62,16.2,340826,0.0,1.0
2017-11-09,1.56,1.61,1.503,1.55,15.5,120448,0.0,1.0
2017-11-08,1.52,1.59,1.51,1.55,15.5,113237,0.0,1.0
2017-11-07,1.57,1.57,1.5,1.51,15.1,125278,0.0,1.0
2017-11-06,1.6,1.6065,1.45,1.55,15.5,229718,0.0,1.0
2017-11-03,1.55,1.6,1.5,1.57,15.7,234898,0.0,1.0
2017-11-02,1.65,1.66,1.5,1.51,15.1,411152,0.0,1.0
2017-11-01,1.75,1.77,1.6,1.67,16.7,533230,0.0,1.0
2017-10-31,1.79,1.916,1.7,1.75,17.5,1117206,0.0,1.0
2017-10-30,1.75,1.771,1.68,1.73,17.3,169742,0.0,1.0
2017-10-27,1.72,1.74,1.6501,1.74,17.4,118129,0.0,1.0
2017-10-26,1.74,1.74,1.6701,1.72,17.2,138822,0.0,1.0
2017-10-25,1.74,1.7894,1.65,1.67,16.7,224859,0.0,1.0
2017-10-24,1.88,2.0,1.72,1.76,17.6,1220549,0.0,1.0
2017-10-23,1.93,1.94,1.83,1.85,18.5,96235,0.0,1.0
2017-10-20,1.93,1.93,1.84,1.9,19.0,126403,0.0,1.0
2017-10-19,1.94,1.94,1.81,1.83,18.3,249490,0.0,1.0
2017-10-18,1.97,2.0,1.89,1.92,19.2,247813,0.0,1.0
2017-10-17,2.05,2.0727,1.97,1.99,19.9,163283,0.0,1.0
2017-10-16,2.13,2.1426,2.0199,2.07,20.7,182965,0.0,1.0
2017-10-13,2.08,2.2,2.08,2.12,21.2,149761,0.0,1.0
2017-10-12,2.2,2.22,2.08,2.1,21.0,271949,0.0,1.0
2017-10-11,2.2,2.24,2.15,2.18,21.8,180569,0.0,1.0
2017-10-10,2.17,2.25,2.15,2.15,21.5,218348,0.0,1.0
2017-10-09,2.12,2.34,2.111,2.19,21.9,743167,0.0,1.0
2017-10-06,2.15,2.18,2.06,2.14,21.4,209845,0.0,1.0
2017-10-05,2.19,2.23,2.1111,2.15,21.5,257165,0.0,1.0
2017-10-04,2.15,2.25,2.15,2.18,21.8,187174,0.0,1.0
2017-10-03,2.08,2.38,2.08,2.18,21.8,1472323,0.0,1.0
2017-10-02,2.1,2.17,2.02,2.12,21.2,322501,0.0,1.0
2017-09-29,2.1,2.1,2.0,2.05,20.5,255680,0.0,1.0
2017-09-28,2.15,2.2,2.02,2.07,20.7,273768,0.0,1.0
2017-09-27,2.2,2.23,2.04,2.12,21.2,330727,0.0,1.0
2017-09-26,2.08,2.25,2.06,2.19,21.9,766752,0.0,1.0
2017-09-25,2.0,2.17,2.0,2.08,20.8,468152,0.0,1.0
2017-09-22,2.05,2.05,1.95,2.01,20.1,258331,0.0,1.0
2017-09-21,2.12,2.12,2.01,2.04,20.4,367773,0.0,1.0
2017-09-20,2.02,2.38,1.95,2.0914,20.914,2313486,0.0,1.0
2017-09-19,1.97,2.25,1.79,2.01,20.1,1544768,0.0,1.0
2017-09-18,1.82,1.97,1.78,1.95,19.5,553492,0.0,1.0
2017-09-15,1.94,1.96,1.78,1.78,17.8,468575,0.0,1.0
2017-09-14,1.93,2.0,1.9,1.95,19.5,276312,0.0,1.0
2017-09-13,2.1,2.1401,1.93,2.0,20.0,406212,0.0,1.0
2017-09-12,2.1,2.24,2.05,2.09,20.9,455447,0.0,1.0
2017-09-11,2.14,2.1789,2.021,2.12,21.2,262318,0.0,1.0
2017-09-08,2.07,2.22,1.97,2.135,21.35,668988,0.0,1.0
2017-09-07,2.12,2.18,1.95,2.03,20.3,664097,0.0,1.0
2017-09-06,2.61,2.67,2.07,2.1,21.0,5777574,0.0,1.0
2017-09-05,1.86,2.5,1.81,2.47,24.7,2605306,0.0,1.0
2017-09-01,1.76,1.87,1.71,1.77,17.7,248310,0.0,1.0
2017-08-31,1.76,1.76,1.69,1.72,17.2,149255,0.0,1.0
2017-08-30,1.8,1.85,1.7,1.75,17.5,239500,0.0,1.0
2017-08-29,1.76,1.8,1.7,1.79,17.9,101765,0.0,1.0
2017-08-28,1.73,1.85,1.7,1.74,17.4,226569,0.0,1.0
2017-08-25,1.71,1.79,1.6699,1.73,17.3,46736,0.0,1.0
2017-08-24,1.72,1.78,1.67,1.72,17.2,103263,0.0,1.0
2017-08-23,1.65,1.7998,1.6173,1.74,17.4,123017,0.0,1.0
2017-08-22,1.66,1.87,1.6,1.698,16.98,464723,0.0,1.0
2017-08-21,1.7,1.7522,1.62,1.67,16.7,56717,0.0,1.0
2017-08-18,1.7433,1.7433,1.58,1.7,17.0,81382,0.0,1.0
2017-08-17,1.73,1.75,1.6275,1.715,17.15,156385,0.0,1.0
2017-08-16,1.9,1.92,1.61,1.74,17.4,290621,0.0,1.0
2017-08-15,1.71,1.95,1.649,1.87,18.7,678262,0.0,1.0
2017-08-14,1.45,1.66,1.4422,1.65,16.5,142655,0.0,1.0
2017-08-11,1.46,1.56,1.4,1.47,14.7,236696,0.0,1.0
2017-08-10,1.63,1.63,1.42,1.48,14.8,377822,0.0,1.0
2017-08-09,1.71,1.73,1.61,1.62,16.2,173011,0.0,1.0
2017-08-08,1.66,1.75,1.65,1.7138,17.138,187172,0.0,1.0
2017-08-07,1.79,1.79,1.58,1.67,16.7,255249,0.0,1.0
2017-08-04,1.87,1.9,1.72,1.8,18.0,380142,0.0,1.0
2017-08-03,1.98,1.98,1.78,1.885,18.85,233924,0.0,1.0
2017-08-02,2.09,2.11,1.86,1.97,19.7,373439,0.0,1.0
2017-08-01,2.3,2.3,1.99,2.07,20.7,462471,0.0,1.0
2017-07-31,2.27,2.3,2.27,2.28,22.8,116027,0.0,1.0
2017-07-28,2.3,2.31,2.27,2.3,23.0,106333,0.0,1.0
2017-07-27,2.33,2.33,2.26,2.32,23.2,106178,0.0,1.0
2017-07-26,2.35,2.35,2.27,2.31,23.1,115528,0.0,1.0
2017-07-25,2.34,2.38,2.26,2.34,23.4,176266,0.0,1.0
2017-07-24,2.37,2.4014,2.3169,2.34,23.4,143243,0.0,1.0
2017-07-21,2.36,2.42,2.36,2.4,24.0,101172,0.0,1.0
2017-07-20,2.4,2.42,2.37,2.37,23.7,63744,0.0,1.0
2017-07-19,2.36,2.44,2.3501,2.42,24.2,137936,0.0,1.0
2017-07-18,2.4,2.42,2.351,2.39,23.9,53695,0.0,1.0
2017-07-17,2.38,2.44,2.35,2.42,24.2,155311,0.0,1.0
2017-07-14,2.39,2.39,2.34,2.39,23.9,89982,0.0,1.0
2017-07-13,2.36,2.4,2.3,2.39,23.9,111198,0.0,1.0
2017-07-12,2.36,2.39,2.33,2.39,23.9,120144,0.0,1.0
2017-07-11,2.36,2.3777,2.35,2.35,23.5,105312,0.0,1.0
2017-07-10,2.35,2.39,2.35,2.38,23.8,97006,0.0,1.0
2017-07-07,2.39,2.4,2.33,2.36,23.6,143920,0.0,1.0
2017-07-06,2.4,2.45,2.38,2.41,24.1,97303,0.0,1.0
2017-07-05,2.37,2.53,2.37,2.4,24.0,223137,0.0,1.0
2017-07-03,2.39,2.4,2.33,2.36,23.6,55423,0.0,1.0
2017-06-30,2.44,2.44,2.34,2.38,23.8,137963,0.0,1.0
2017-06-29,2.42,2.46,2.37,2.39,23.9,141705,0.0,1.0
2017-06-28,2.41,2.5,2.4,2.43,24.3,110057,0.0,1.0
2017-06-27,2.52,2.55,2.37,2.4,24.0,293344,0.0,1.0
2017-06-26,2.68,2.68,2.47,2.5,25.0,267647,0.0,1.0
2017-06-23,2.49,2.679,2.42,2.64,26.4,772106,0.0,1.0
2017-06-22,2.38,2.5,2.37,2.49,24.9,310190,0.0,1.0
2017-06-21,2.41,2.4354,2.36,2.38,23.8,181510,0.0,1.0
2017-06-20,2.4,2.45,2.35,2.45,24.5,151719,0.0,1.0
2017-06-19,2.43,2.4499,2.35,2.4,24.0,162947,0.0,1.0
2017-06-16,2.43,2.47,2.4,2.4,24.0,209219,0.0,1.0
2017-06-15,2.46,2.52,2.42,2.42,24.2,176993,0.0,1.0
2017-06-14,2.42,2.54,2.39,2.46,24.6,335478,0.0,1.0
2017-06-13,2.7,2.73,2.32,2.39,23.9,1260631,0.0,1.0
2017-06-12,2.7,2.7,2.51,2.52,25.2,182747,0.0,1.0
2017-06-09,2.6,2.7149,2.56,2.63,26.3,299164,0.0,1.0
2017-06-08,2.59,2.63,2.55,2.6,26.0,117680,0.0,1.0
2017-06-07,2.56,2.64,2.51,2.56,25.6,307699,0.0,1.0
2017-06-06,2.6,2.6,2.51,2.5499,25.499,133098,0.0,1.0
2017-06-05,2.65,2.68,2.5,2.6,26.0,135600,0.0,1.0
2017-06-02,2.59,2.7,2.5593,2.66,26.6,122615,0.0,1.0
2017-06-01,2.52,2.62,2.5,2.56,25.6,144560,0.0,1.0
2017-05-31,2.62,2.63,2.5,2.54,25.4,175882,0.0,1.0
2017-05-30,2.64,2.7,2.57,2.59,25.9,222008,0.0,1.0
2017-05-26,2.78,2.819,2.571,2.6447,26.447,316287,0.0,1.0
2017-05-25,2.88,2.9,2.75,2.781,27.81,320644,0.0,1.0
2017-05-24,2.76,3.0,2.681,2.83,28.3,932724,0.0,1.0
2017-05-23,2.78,2.84,2.72,2.74,27.4,208831,0.0,1.0
2017-05-22,2.79,2.96,2.7,2.74,27.4,742887,0.0,1.0
2017-05-19,2.77,2.88,2.66,2.76,27.6,915740,0.0,1.0
2017-05-18,2.84,3.18,2.67,2.78,27.8,4826737,0.0,1.0
2017-05-17,2.3,2.94,2.28,2.77,27.7,5520831,0.0,1.0
2017-05-16,2.4,2.4465,2.25,2.33,23.3,424887,0.0,1.0
2017-05-15,2.5,2.5038,2.36,2.44,24.4,386789,0.0,1.0
2017-05-12,2.55,2.5862,2.5,2.51,25.1,237662,0.0,1.0
2017-05-11,2.62,2.63,2.52,2.54,25.4,310047,0.0,1.0
2017-05-10,2.68,2.7,2.54,2.64,26.4,555800,0.0,1.0
2017-05-09,2.81,3.42,2.6,2.66,26.6,3499889,0.0,1.0
2017-05-08,2.89,2.89,2.71,2.81,28.1,171959,0.0,1.0
2017-05-05,2.93,2.944,2.8,2.88,28.8,112399,0.0,1.0
2017-05-04,2.86,2.9556,2.84,2.91,29.1,185172,0.0,1.0
2017-05-03,2.73,3.03,2.66,2.85,28.5,715951,0.0,1.0
2017-05-02,2.7,2.78,2.67,2.7297,27.297,190687,0.0,1.0
2017-05-01,2.77,2.85,2.69,2.7,27.0,186331,0.0,1.0
2017-04-28,2.83,2.83,2.68,2.76,27.6,233387,0.0,1.0
2017-04-27,2.91,2.96,2.781,2.83,28.3,320078,0.0,1.0
2017-04-26,2.68,3.02,2.64,2.89,28.9,1373955,0.0,1.0
2017-04-25,2.75,2.7899,2.6,2.6772,26.772,323411,0.0,1.0
2017-04-24,2.88,2.8991,2.75,2.76,27.6,286424,0.0,1.0
2017-04-21,2.9,2.92,2.85,2.86,28.6,255852,0.0,1.0
2017-04-20,2.91,2.9846,2.8704,2.9164,29.164,230947,0.0,1.0
2017-04-19,2.85,3.02,2.85,2.88,28.8,355158,0.0,1.0
2017-04-18,3.04,3.04,2.8,2.85,28.5,486972,0.0,1.0
2017-04-17,3.05,3.12,2.99,3.01,30.1,237360,0.0,1.0
2017-04-13,3.07,3.07,3.01,3.03,30.3,270732,0.0,1.0
2017-04-12,3.1,3.1,3.02,3.07,30.7,263450,0.0,1.0
2017-04-11,3.0,3.14,2.98,3.1,31.0,747434,0.0,1.0
2017-04-10,2.97,3.38,2.94,3.08,30.8,1537634,0.0,1.0
2017-04-07,3.02,3.0349,2.93,3.0,30.0,263215,0.0,1.0
2017-04-06,3.05,3.07,2.81,3.04,30.4,816619,0.0,1.0
2017-04-05,3.09,3.14,3.0,3.02,30.2,665585,0.0,1.0
2017-04-04,3.32,3.4,3.1,3.12,31.2,995178,0.0,1.0
2017-04-03,3.51,3.57,3.3,3.3,33.0,1228353,0.0,1.0
2017-03-31,3.43,3.6,3.35,3.49,34.9,3775625,0.0,1.0
2017-03-30,3.4,3.49,3.26,3.39,33.9,1029246,0.0,1.0
2017-03-29,3.22,3.53,3.03,3.23,32.3,3626287,0.0,1.0
2017-03-28,3.46,3.46,3.18,3.2,32.0,1285635,0.0,1.0
2017-03-27,3.54,3.75,3.42,3.47,34.7,1341758,0.0,1.0
2017-03-24,3.55,3.72,3.41,3.54,35.4,1946870,0.0,1.0
2017-03-23,3.8,3.84,3.49,3.6,36.0,3118755,0.0,1.0
2017-03-22,4.445,4.59,3.83,3.9,39.0,13789850,0.0,1.0
2017-03-21,2.83,4.1,2.7734,3.88,38.8,22843967,0.0,1.0
2017-03-20,2.7,2.99,2.68,2.78,27.8,2220175,0.0,1.0
2017-03-17,2.35,3.77,2.32,3.09,30.9,20901492,0.0,1.0
2017-03-16,2.54,2.67,2.27,2.34,23.4,1937851,0.0,1.0
2017-03-15,2.75,2.8,2.42,2.52,25.2,1378312,0.0,1.0
2017-03-14,3.06,3.1,2.64,2.76,27.6,1076655,0.0,1.0
2017-03-13,3.33,3.33,3.0,3.22,32.2,715423,0.0,1.0
2017-03-10,3.54,3.75,3.24,3.35,33.5,800386,0.0,1.0
2017-03-09,3.52,3.6191,3.39,3.5,35.0,372751,0.0,1.0
2017-03-08,3.55,3.79,3.42,3.55,35.5,651941,0.0,1.0
2017-03-07,3.69,3.8,3.34,3.57,35.7,927183,0.0,1.0
2017-03-06,4.03,4.03,3.68,3.7,37.0,640780,0.0,1.0
2017-03-03,4.19,4.19,3.93,3.93,39.3,477887,0.0,1.0
2017-03-02,4.32,4.32,3.9,4.16,41.6,737968,0.0,1.0
2017-03-01,4.17,4.34,3.9501,4.08,40.8,629866,0.0,1.0
2017-02-28,4.38,4.75,4.07,4.1,41.0,1410170,0.0,1.0
2017-02-27,4.15,4.58,3.7114,4.58,45.8,1404096,0.0,1.0
2017-02-24,4.2,4.62,3.86,4.14,41.4,4869187,0.0,1.0
2017-02-23,3.48,4.2,3.23,4.0,40.0,2849544,0.0,1.0
2017-02-22,3.59,3.611,3.32,3.5,35.0,1139879,0.0,1.0
2017-02-21,4.04,4.09,3.58,3.59,35.9,1604802,0.0,1.0
2017-02-17,4.15,4.319,3.98,4.01,40.1,1008706,0.0,1.0
2017-02-16,4.05,4.43,4.05,4.2,42.0,1068171,0.0,1.0
2017-02-15,4.05,4.44,4.05,4.11,41.1,2242506,0.0,1.0
2017-02-14,4.18,4.35,3.96,4.1,41.0,2185100,0.0,1.0
2017-02-13,4.65,4.65,4.27,4.34,43.4,1809059,0.0,1.0
2017-02-10,5.1,5.1,4.61,4.68,46.8,1925835,0.0,1.0
2017-02-09,5.06,5.34,4.84,4.95,49.5,4144620,0.0,1.0
2017-02-08,4.51,5.24,4.4,4.93,49.3,6659193,0.0,1.0
2017-02-07,5.29,5.38,4.32,4.92,49.2,6821664,0.0,1.0
2017-02-06,4.25,5.45,4.12,4.98,49.8,18998901,0.0,1.0
2017-02-03,6.13,6.4,3.55,3.86,38.6,17104017,0.0,1.0
2017-02-02,3.79,6.98,3.71,5.1,51.0,524979,0.0,1.0
2017-02-01,2.25,4.4,2.2,3.73,37.3,295930,0.0,1.0
2017-01-31,2.5,2.55,2.0,2.15,21.5,3692874,0.0,1.0
2017-01-30,2.83,2.86,2.27,2.65,26.5,10517480,0.0,1.0
2017-01-27,2.3,3.4,2.2705,3.37,33.7,26142948,0.0,1.0
2017-01-26,1.5,2.59,1.42,2.22,22.2,20316035,0.0,1.0
2017-01-25,1.12,2.03,1.12,1.64,16.4,13443752,0.0,1.0
2017-01-24,1.0,1.28,1.0,1.111,11.11,842955,0.0,1.0
2017-01-23,1.14,1.159,1.03,1.04,10.4,558685,0.0,1.0
2017-01-20,0.9661,1.3135,0.88,1.15,11.5,2440347,0.0,1.0
2017-01-19,1.01,1.08,0.9,0.9201,9.201,604061,0.0,1.0
2017-01-18,1.21,1.32,0.98,1.01,10.1,2710951,0.0,1.0
2017-01-17,0.7,1.88,0.7,1.55,15.5,17489900,0.0,1.0
2017-01-13,0.6503,0.68,0.631,0.6799,6.799,21029,0.0,1.0
2017-01-12,0.6914,0.6914,0.6211,0.67,6.7,15577,0.0,1.0
2017-01-11,0.6491,0.7,0.551,0.66,6.6,92599,0.0,1.0
2017-01-10,0.6372,0.6372,0.55,0.551,5.51,51873,0.0,1.0
2017-01-09,0.67,0.67,0.56,0.5986,5.986,23407,0.0,1.0
2017-01-06,0.6,0.69,0.6,0.64,6.4,14952,0.0,1.0
2017-01-05,0.59,0.6523,0.57,0.59,5.9,8851,0.0,1.0
2017-01-04,0.6558,0.6624,0.6,0.61,6.1,12314,0.0,1.0
2017-01-03,0.56,0.6041,0.56,0.5999,5.999,3097,0.0,1.0
2016-12-30,0.5976,0.6005,0.502,0.59,5.9,37842,0.0,1.0
2016-12-29,0.6,0.6,0.56,0.58,5.8,55553,0.0,1.0
2016-12-28,0.6235,0.6511,0.6,0.6,6.0,14487,0.0,1.0
2016-12-27,0.62,0.75,0.62,0.62,6.2,13786,0.0,1.0
2016-12-23,0.6042,0.6263,0.59,0.62,6.2,15040,0.0,1.0
2016-12-22,0.646,0.6499,0.57,0.6,6.0,7845,0.0,1.0
2016-12-21,0.59,0.6774,0.5702,0.59,5.9,47671,0.0,1.0
2016-12-20,0.72,0.7845,0.61,0.62,6.2,70585,0.0,1.0
2016-12-19,0.63,0.84,0.6,0.6642,6.642,425940,0.0,1.0
2016-12-16,0.59,0.6,0.55,0.56,5.6,63326,0.0,1.0
2016-12-15,0.5851,0.6499,0.5651,0.615,6.15,50120,0.0,1.0
2016-12-14,0.6265,0.6265,0.57,0.62,6.2,8191,0.0,1.0
2016-12-13,0.63,0.6477,0.59,0.62,6.2,45066,0.0,1.0
2016-12-12,0.63,0.6921,0.62,0.63,6.3,29846,0.0,1.0
2016-12-09,0.6752,0.7289,0.64,0.6538,6.538,64471,0.0,1.0
2016-12-08,0.7,0.83,0.67,0.6934,6.934,117275,0.0,1.0
2016-12-07,0.6401,0.71,0.63,0.67,6.7,28342,0.0,1.0
2016-12-06,0.6588,0.689,0.6207,0.6207,6.207,9506,0.0,1.0
2016-12-05,0.69,0.7,0.62,0.65,6.5,25238,0.0,1.0
2016-12-02,0.6,0.61,0.6,0.6067,6.067,7746,0.0,1.0
2016-12-01,0.6,0.604,0.53,0.6,6.0,76739,0.0,1.0
2016-11-30,0.65,0.6693,0.6,0.6,6.0,50552,0.0,1.0
2016-11-29,0.6507,0.73,0.65,0.6798,6.798,20722,0.0,1.0
2016-11-28,0.72,0.78,0.68,0.71,7.1,26024,0.0,1.0
2016-11-25,0.7788,0.7788,0.7,0.7,7.0,10595,0.0,1.0
2016-11-23,0.78,0.7801,0.7108,0.7678,7.678,43506,0.0,1.0
2016-11-22,0.7,0.78,0.7,0.78,7.8,25555,0.0,1.0
2016-11-21,0.78,0.7973,0.7,0.7,7.0,43232,0.0,1.0
2016-11-18,0.77,0.8366,0.76,0.775,7.75,39517,0.0,1.0
2016-11-17,0.8401,0.8787,0.7518,0.7518,7.518,36602,0.0,1.0
2016-11-16,0.83,0.8899,0.7601,0.87,8.7,35382,0.0,1.0
2016-11-15,0.92,0.9384,0.8054,0.9,9.0,54540,0.0,1.0
2016-11-14,0.95,0.95,0.85,0.91,9.1,24392,0.0,1.0
2016-11-11,0.917,0.9299,0.86,0.91,9.1,11711,0.0,1.0
2016-11-10,0.93,0.93,0.85,0.9189,9.189,18098,0.0,1.0
2016-11-09,0.97,1.04,0.8662,0.9499,9.499,42426,0.0,1.0
2016-11-08,0.831,0.91,0.8101,0.91,9.1,47443,0.0,1.0
2016-11-07,0.94,0.9676,0.76,0.831,8.31,105673,0.0,1.0
2016-11-04,1.0301,1.0301,0.83,0.95,9.5,89754,0.0,1.0
2016-11-03,1.1,1.13,1.0101,1.03,10.3,15058,0.0,1.0
2016-11-02,1.1952,1.207,1.03,1.09,10.9,90619,0.0,1.0
2016-11-01,1.28,1.44,1.12,1.2,12.0,281039,0.0,1.0
2016-10-31,1.2923,1.33,1.2307,1.28,12.8,66167,0.0,1.0
2016-10-28,1.4,1.44,1.24,1.27,12.7,51781,0.0,1.0
2016-10-27,1.45,1.46,1.349,1.43,14.3,54827,0.0,1.0
2016-10-26,1.54,1.58,1.4,1.45,14.5,72705,0.0,1.0
2016-10-25,1.41,1.53,1.3572,1.52,15.2,38104,0.0,1.0
2016-10-24,1.35,1.4368,1.35,1.4,14.0,35171,0.0,1.0
2016-10-21,1.37,1.43,1.32,1.36,13.6,20611,0.0,1.0
2016-10-20,1.37,1.39,1.275,1.39,13.9,24197,0.0,1.0
2016-10-19,1.36,1.38,1.31,1.38,13.8,2189,0.0,1.0
2016-10-18,1.32,1.39,1.2,1.37,13.7,69225,0.0,1.0
2016-10-17,1.4,1.4,1.23,1.32,13.2,196523,0.0,1.0
2016-10-14,1.46,1.48,1.315,1.38,13.8,74909,0.0,1.0
2016-10-13,1.45,1.48,1.35,1.47,14.7,86356,0.0,1.0
2016-10-12,1.6168,1.6168,1.41,1.48,14.8,168433,0.0,1.0
2016-10-11,1.56,1.8,1.501,1.6,16.0,1198160,0.0,1.0
2016-10-10,1.59,1.67,1.5335,1.5601,15.601,59865,0.0,1.0
2016-10-07,1.77,1.8,1.55,1.71,17.1,313209,0.0,1.0
2016-10-06,1.73,1.76,1.682,1.71,17.1,58049,0.0,1.0
2016-10-05,1.69,1.75,1.65,1.69,16.9,57241,0.0,1.0
2016-10-04,1.68,1.81,1.611,1.64,16.4,96823,0.0,1.0
2016-10-03,1.61,1.64,1.51,1.64,16.4,19537,0.0,1.0
2016-09-30,1.54,1.67,1.41,1.65,16.5,277363,0.0,1.0
2016-09-29,1.55,1.568,1.538,1.54,15.4,9890,0.0,1.0
2016-09-28,1.67,1.6757,1.55,1.57,15.7,20030,0.0,1.0
2016-09-27,1.58,1.67,1.559,1.67,16.7,15469,0.0,1.0
2016-09-26,1.63,1.63,1.55,1.55,15.5,29388,0.0,1.0
