timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-29,1.5126,1.5126,1.5126,1.5126,1.5126,0,0.0,1.0
2018-01-26,1.5126,1.5126,1.5126,1.5126,1.5126,2321068,0.0,1.0
2018-01-25,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2018-01-24,1.5,1.5,1.5,1.5,1.5,0,0.0,1.0
2018-01-23,1.5,1.5,1.5,1.5,1.5,500,0.0,1.0
2018-01-22,1.68,1.68,1.68,1.68,1.68,0,0.0,1.0
2018-01-19,1.68,1.68,1.68,1.68,1.68,0,0.0,1.0
2018-01-18,1.68,1.68,1.68,1.68,1.68,0,0.0,1.0
2018-01-17,1.68,1.68,1.68,1.68,1.68,0,0.0,1.0
2018-01-16,1.6999,1.6999,1.68,1.68,1.68,29000,0.0,1.0
2018-01-12,1.61,1.61,1.61,1.61,1.61,0,0.0,1.0
2018-01-11,1.61,1.61,1.61,1.61,1.61,5000,0.0,1.0
2018-01-10,1.6,1.6,1.6,1.6,1.6,100,0.0,1.0
2018-01-09,1.65,1.65,1.65,1.65,1.65,250,0.0,1.0
2018-01-08,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2018-01-05,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2018-01-04,1.64,1.64,1.64,1.64,1.64,15100,0.0,1.0
2018-01-03,1.58,1.58,1.58,1.58,1.58,0,0.0,1.0
2018-01-02,1.58,1.58,1.58,1.58,1.58,1000,0.0,1.0
2017-12-29,1.69,1.69,1.69,1.69,1.69,0,0.0,1.0
2017-12-28,1.66,1.69,1.66,1.69,1.69,40219,0.0,1.0
2017-12-27,1.49,1.49,1.49,1.49,1.49,7708,0.0,1.0
2017-12-26,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-22,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-21,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-20,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-19,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-18,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-12-15,1.48,1.48,1.48,1.48,1.48,1000,0.0,1.0
2017-12-14,1.5,1.5,1.5,1.5,1.5,5970,0.0,1.0
2017-12-13,1.3483,1.3483,1.3483,1.3483,1.3483,0,0.0,1.0
2017-12-12,1.3483,1.3483,1.3483,1.3483,1.3483,689910,0.0,1.0
2017-12-11,1.3637,1.3637,1.3637,1.3637,1.3637,670174,0.0,1.0
2017-12-08,1.374,1.374,1.374,1.374,1.374,0,0.0,1.0
2017-12-07,1.374,1.374,1.374,1.374,1.374,250,0.0,1.0
2017-12-06,1.2708,1.2708,1.2708,1.2708,1.2708,0,0.0,1.0
2017-12-05,1.2708,1.2708,1.2708,1.2708,1.2708,0,0.0,1.0
2017-12-04,1.2708,1.2708,1.2708,1.2708,1.2708,0,0.0,1.0
2017-11-30,1.2708,1.2708,1.2708,1.2708,1.2708,4939,0.0,1.0
2017-11-28,1.16,1.16,1.16,1.16,1.16,0,0.0,1.0
2017-11-27,1.16,1.16,1.16,1.16,1.16,7917,0.0,1.0
2017-11-24,1.17,1.17,1.17,1.17,1.17,2000,0.0,1.0
2017-11-22,1.19,1.19,1.19,1.19,1.19,226577,0.0,1.0
2017-11-21,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-20,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-17,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-16,1.1936,1.1936,1.1936,1.1936,1.1936,5760,0.0,1.0
2017-11-15,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-13,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-10,1.19,1.19,1.19,1.19,1.19,0,0.0,1.0
2017-11-09,1.1931,1.1931,1.1931,1.1931,1.1931,231614,0.0,1.0
2017-11-08,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-11-07,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-11-06,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-11-03,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-11-02,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-11-01,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-10-31,1.27,1.27,1.27,1.27,1.27,0,0.0,1.0
2017-10-30,1.27,1.27,1.27,1.27,1.27,100,0.0,1.0
2017-10-27,1.23,1.23,1.23,1.23,1.23,130,0.0,1.0
2017-10-26,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-10-25,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-10-24,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-10-23,1.34,1.34,1.34,1.34,1.34,71126,0.0,1.0
2017-10-20,1.35,1.35,1.34,1.34,1.34,101443,0.0,1.0
2017-10-19,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-18,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-17,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-16,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-13,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-12,1.32,1.32,1.32,1.32,1.32,0,0.0,1.0
2017-10-11,1.32,1.32,1.32,1.32,1.32,8605,0.0,1.0
2017-10-10,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-09,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-06,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-05,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-04,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-03,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-10-02,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-09-29,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-09-28,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-09-27,1.48,1.48,1.48,1.48,1.48,0,0.0,1.0
2017-09-26,1.45,1.5,1.45,1.48,1.48,279650,0.0,1.0
2017-09-25,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-09-22,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-09-21,1.34,1.34,1.34,1.34,1.34,0,0.0,1.0
2017-09-20,1.34,1.34,1.34,1.34,1.34,300,0.0,1.0
2017-09-19,1.3,1.3,1.3,1.3,1.3,0,0.0,1.0
2017-09-18,1.3,1.3,1.3,1.3,1.3,0,0.0,1.0
2017-09-15,1.3,1.3,1.3,1.3,1.3,0,0.0,1.0
2017-09-14,1.3,1.3,1.3,1.3,1.3,0,0.0,1.0
2017-09-13,1.3,1.3,1.3,1.3,1.3,0,0.0,1.0
2017-09-12,1.3,1.3,1.3,1.3,1.3,7803,0.0,1.0
2017-09-11,1.29,1.29,1.29,1.29,1.29,0,0.0,1.0
2017-09-08,1.29,1.29,1.29,1.29,1.29,0,0.0,1.0
2017-09-07,1.29,1.29,1.29,1.29,1.29,0,0.0,1.0
2017-09-06,1.29,1.29,1.28,1.29,1.29,360840,0.0,1.0
2017-09-05,1.39,1.39,1.39,1.39,1.39,0,0.0,1.0
2017-09-01,1.39,1.39,1.39,1.39,1.39,1828,0.0,1.0
2017-08-31,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-30,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-29,1.4378,1.4378,1.4378,1.4378,1.4378,0,0.0,1.0
2017-08-28,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-25,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-24,1.4,1.44,1.37,1.44,1.44,263955,0.0,1.0
2017-08-23,1.39,1.39,1.39,1.39,1.39,2000,0.0,1.0
2017-08-22,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-21,1.42,1.42,1.42,1.42,1.42,2000,0.0,1.0
2017-08-18,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-17,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-16,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-15,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-08-14,1.44,1.44,1.44,1.44,1.44,1767,0.0,1.0
2017-08-11,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-08-10,1.4,1.4,1.4,1.4,1.4,53012,0.0,1.0
2017-08-09,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-08,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-07,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-04,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-03,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-08-02,1.42,1.42,1.42,1.42,1.42,3989,0.0,1.0
2017-08-01,1.44,1.44,1.44,1.44,1.44,0,0.0,1.0
2017-07-31,1.48,1.48,1.44,1.44,1.44,7532,0.0,1.0
2017-07-28,1.46,1.46,1.46,1.46,1.46,0,0.0,1.0
2017-07-27,1.47,1.47,1.44,1.46,1.46,8138,0.0,1.0
2017-07-26,1.46,1.46,1.46,1.46,1.46,0,0.0,1.0
2017-07-25,1.46,1.46,1.46,1.46,1.46,0,0.0,1.0
2017-07-24,1.46,1.46,1.46,1.46,1.46,10256,0.0,1.0
2017-07-21,1.53,1.53,1.53,1.53,1.53,0,0.0,1.0
2017-07-20,1.5,1.53,1.5,1.53,1.53,1280,0.0,1.0
2017-07-19,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-18,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-17,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-14,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-13,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-12,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-11,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-07-10,1.43,1.43,1.43,1.43,1.43,31572,0.0,1.0
2017-07-07,1.43,1.43,1.43,1.43,1.43,128694,0.0,1.0
2017-07-06,0.0,0.0,0.0,1.43,1.43,382780,0.0,1.0
2017-07-05,1.43,1.43,1.43,1.43,1.43,3,0.0,1.0
2017-07-03,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-06-30,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-06-29,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-06-28,1.43,1.43,1.43,1.43,1.43,0,0.0,1.0
2017-06-27,1.43,1.43,1.43,1.43,1.43,8200,0.0,1.0
2017-06-26,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-06-23,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-06-22,1.42,1.42,1.42,1.42,1.42,0,0.0,1.0
2017-06-21,1.42,1.42,1.42,1.42,1.42,2330,0.0,1.0
2017-06-20,1.38,1.38,1.38,1.38,1.38,0,0.0,1.0
2017-06-19,1.38,1.38,1.38,1.38,1.38,8000,0.0,1.0
2017-06-16,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-06-15,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-06-14,1.4,1.4,1.4,1.4,1.4,0,0.0,1.0
2017-06-13,1.4,1.4,1.4,1.4,1.4,10100,0.0,1.0
2017-06-12,1.52,1.52,1.52,1.52,1.52,0,0.0,1.0
2017-06-09,1.52,1.52,1.52,1.52,1.52,0,0.0,1.0
2017-06-08,1.52,1.52,1.52,1.52,1.52,7270,0.0,1.0
2017-06-07,1.53,1.53,1.53,1.53,1.53,0,0.0,1.0
2017-06-06,1.53,1.53,1.53,1.53,1.53,0,0.0,1.0
2017-06-05,1.53,1.53,1.53,1.53,1.53,0,0.0,1.0
2017-06-02,1.53,1.53,1.53,1.534,1.534,5982,0.0,1.0
2017-06-01,1.42,1.534,1.42,1.534,1.534,854,0.0,1.0
2017-05-31,1.64,1.64,1.64,1.638,1.638,763447,0.0,1.0
2017-05-30,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2017-05-26,1.64,1.64,1.64,1.638,1.638,9521,0.0,1.0
2017-05-25,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2017-05-24,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2017-05-23,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2017-05-22,1.64,1.64,1.64,1.64,1.64,0,0.0,1.0
2017-05-19,1.638,1.638,1.638,1.638,1.638,600,0.0,1.0
2017-05-18,1.65,1.65,1.65,1.65,1.65,500,0.0,1.0
2017-05-17,1.65,1.65,1.65,1.65,1.65,0,0.0,1.0
2017-05-16,1.65,1.65,1.65,1.65,1.65,0,0.0,1.0
2017-05-15,1.65,1.65,1.65,1.65,1.65,0,0.0,1.0
2017-05-12,1.65,1.65,1.65,1.65,1.65,0,0.0,1.0
2017-05-11,1.65,1.65,1.65,1.65,1.65,25000,0.0,1.0
2017-05-10,1.924,1.924,1.924,1.924,1.924,200,0.0,1.0
2017-05-09,2.0,2.0,2.0,2.0,2.0,25000,0.0,1.0
2017-05-08,1.904,1.904,1.904,1.904,1.904,100,0.0,1.0
2017-05-05,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-05-04,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-05-03,1.8399,1.8399,1.8399,1.8399,1.8399,359000,0.0,1.0
2017-05-02,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-05-01,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-04-28,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-04-27,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2017-04-26,1.844,1.844,1.844,1.844,1.844,300,0.0,1.0
2017-04-25,1.85,1.85,1.85,1.85,1.85,100,0.0,1.0
2017-04-24,1.835,1.8675,1.835,1.864,1.864,400,0.0,1.0
2017-04-21,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-20,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-19,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-18,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-17,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-13,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-12,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-11,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-10,1.95,1.95,1.95,1.954,1.954,30,0.0,1.0
2017-04-07,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-06,1.95,1.95,1.95,1.954,1.954,12610,0.0,1.0
2017-04-05,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2017-04-04,1.954,1.954,1.954,1.954,1.954,300,0.0,1.0
2017-04-03,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-31,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-30,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-29,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-28,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-27,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-24,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-23,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-22,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-21,1.98,1.98,1.98,1.98,1.98,0,0.0,1.0
2017-03-20,1.98,1.98,1.98,1.98,1.98,400,0.0,1.0
2017-03-17,1.96,1.96,1.96,1.96,1.96,22000,0.0,1.0
2017-03-16,1.74,1.74,1.74,1.74,1.74,110100,0.0,1.0
2017-03-15,1.74,1.74,1.74,1.74,1.74,564900,0.0,1.0
2017-03-14,1.74,1.74,1.74,1.74,1.74,585900,0.0,1.0
2017-03-13,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-10,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-09,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-08,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-07,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-06,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-03,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-02,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-03-01,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-28,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-27,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-24,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-23,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-22,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2017-02-21,1.74,1.74,1.74,1.74,1.74,200,0.0,1.0
2017-02-17,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-16,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-15,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-14,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-13,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-10,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-09,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-08,1.66,1.66,1.66,1.66,1.66,0,0.0,1.0
2017-02-07,1.66,1.66,1.66,1.66,1.66,29700,0.0,1.0
2017-02-06,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-02-03,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-02-02,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-02-01,1.7,1.7,1.7,1.7,1.7,600,0.0,1.0
2017-01-31,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-01-30,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-01-27,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-01-26,1.7,1.7,1.7,1.7,1.7,1000,0.0,1.0
2017-01-25,1.7,1.7,1.682,1.682,1.682,400,0.0,1.0
2017-01-24,1.77,1.77,1.744,1.76,1.76,17900,0.0,1.0
2017-01-23,1.7,1.7,1.7,1.7,1.7,0,0.0,1.0
2017-01-20,1.7,1.7,1.7,1.7,1.7,6000,0.0,1.0
2017-01-19,1.67,1.67,1.67,1.67,1.67,0,0.0,1.0
2017-01-18,1.67,1.67,1.67,1.67,1.67,0,0.0,1.0
2017-01-17,1.67,1.67,1.67,1.67,1.67,0,0.0,1.0
2017-01-13,1.67,1.67,1.67,1.67,1.67,0,0.0,1.0
2017-01-12,1.67,1.67,1.67,1.67,1.67,0,0.0,1.0
2017-01-11,1.79,1.79,1.67,1.67,1.67,300,0.0,1.0
2017-01-10,1.79,1.79,1.79,1.79,1.79,0,0.0,1.0
2017-01-09,1.79,1.79,1.79,1.79,1.79,10000,0.0,1.0
2017-01-06,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2017-01-05,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2017-01-04,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2017-01-03,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-12-30,1.77,1.77,1.77,1.77,1.77,400,0.0,1.0
2016-12-29,1.74,1.74,1.74,1.74,1.74,400,0.0,1.0
2016-12-28,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2016-12-27,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2016-12-23,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2016-12-22,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2016-12-21,1.74,1.74,1.74,1.74,1.74,0,0.0,1.0
2016-12-20,1.74,1.74,1.74,1.74,1.74,300,0.0,1.0
2016-12-19,1.76,1.76,1.76,1.76,1.76,0,0.0,1.0
2016-12-16,1.76,1.76,1.76,1.76,1.76,0,0.0,1.0
2016-12-15,1.76,1.76,1.76,1.76,1.76,0,0.0,1.0
2016-12-14,1.76,1.76,1.76,1.76,1.76,200,0.0,1.0
2016-12-13,1.68,1.68,1.68,1.68,1.68,900,0.0,1.0
2016-12-12,1.68,1.68,1.68,1.68,1.68,300,0.0,1.0
2016-12-09,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-08,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-07,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-06,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-05,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-02,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-12-01,1.91,1.91,1.91,1.91,1.91,0,0.0,1.0
2016-11-30,1.91,1.91,1.91,1.91,1.91,3300,0.0,1.0
2016-11-29,1.93,1.93,1.93,1.93,1.93,0,0.0,1.0
2016-11-28,1.93,1.93,1.93,1.93,1.93,0,0.0,1.0
2016-11-25,1.93,1.93,1.93,1.93,1.93,0,0.0,1.0
2016-11-23,1.93,1.93,1.93,1.93,1.93,5000,0.0,1.0
2016-11-22,1.9,1.9,1.9,1.9,1.9,200,0.0,1.0
2016-11-21,1.85,1.85,1.85,1.85,1.85,1000,0.0,1.0
2016-11-18,1.95,1.95,1.95,1.95,1.95,0,0.0,1.0
2016-11-17,1.84,1.95,1.84,1.95,1.95,200,0.0,1.0
2016-11-16,1.711,1.711,1.711,1.711,1.711,0,0.0,1.0
2016-11-15,1.711,1.711,1.711,1.711,1.711,0,0.0,1.0
2016-11-14,1.711,1.711,1.711,1.711,1.711,0,0.0,1.0
2016-11-11,1.711,1.711,1.711,1.711,1.711,0,0.0,1.0
2016-11-10,1.711,1.711,1.711,1.711,1.711,10240,0.0,1.0
2016-11-09,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-08,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-07,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-04,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-03,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-02,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-11-01,1.686,1.686,1.686,1.686,1.686,0,0.0,1.0
2016-10-31,1.71,1.71,1.686,1.686,1.686,200,0.0,1.0
2016-10-28,1.596,1.596,1.596,1.596,1.596,0,0.0,1.0
2016-10-27,1.596,1.596,1.596,1.596,1.596,0,0.0,1.0
2016-10-26,1.596,1.596,1.596,1.596,1.596,0,0.0,1.0
2016-10-25,1.596,1.596,1.596,1.596,1.596,0,0.0,1.0
2016-10-24,1.596,1.596,1.596,1.596,1.596,0,0.0,1.0
2016-10-21,1.674,1.674,1.596,1.596,1.596,3500,0.0,1.0
2016-10-20,1.734,1.734,1.734,1.734,1.734,0,0.0,1.0
2016-10-19,1.734,1.734,1.734,1.734,1.734,0,0.0,1.0
2016-10-18,1.734,1.734,1.734,1.734,1.734,0,0.0,1.0
2016-10-17,1.734,1.734,1.734,1.734,1.734,200,0.0,1.0
2016-10-14,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-10-13,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-10-12,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-10-11,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-10-10,1.77,1.77,1.77,1.77,1.77,300,0.0,1.0
2016-10-07,1.714,1.714,1.714,1.714,1.714,11500,0.0,1.0
2016-10-06,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-10-05,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-10-04,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-10-03,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-30,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-29,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-28,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-27,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-26,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-23,1.9,1.9,1.9,1.9,1.9,0,0.0,1.0
2016-09-22,1.9,1.9,1.9,1.9,1.9,700,0.0,1.0
2016-09-21,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-20,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-19,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-16,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-15,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-14,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-13,1.769,1.769,1.769,1.769,1.769,0,0.0,1.0
2016-09-12,1.8,1.8,1.76,1.769,1.769,5700,0.0,1.0
2016-09-09,1.845,1.86,1.845,1.86,1.86,12000,0.0,1.0
2016-09-08,1.75,1.75,1.75,1.75,1.75,5900,0.0,1.0
2016-09-07,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2016-09-06,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2016-09-02,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2016-09-01,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2016-08-31,1.75,1.75,1.75,1.75,1.75,0,0.0,1.0
2016-08-30,1.75,1.75,1.75,1.75,1.75,500,0.0,1.0
2016-08-29,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2016-08-26,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2016-08-25,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2016-08-24,1.84,1.84,1.84,1.84,1.84,0,0.0,1.0
2016-08-23,1.915,1.93,1.84,1.84,1.84,8400,0.0,1.0
2016-08-22,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-19,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-18,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-17,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-16,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-15,1.868,1.868,1.868,1.868,1.868,0,0.0,1.0
2016-08-12,1.868,1.868,1.868,1.868,1.868,400,0.0,1.0
2016-08-11,1.888,1.888,1.888,1.888,1.888,0,0.0,1.0
2016-08-10,1.888,1.888,1.888,1.888,1.888,0,0.0,1.0
2016-08-09,1.888,1.888,1.888,1.888,1.888,0,0.0,1.0
2016-08-08,1.888,1.888,1.888,1.888,1.888,400,0.0,1.0
2016-08-05,1.99,1.99,1.99,1.99,1.99,0,0.0,1.0
2016-08-04,1.99,1.99,1.99,1.99,1.99,0,0.0,1.0
2016-08-03,1.99,1.99,1.99,1.99,1.99,100,0.0,1.0
2016-08-02,1.95,1.95,1.95,1.95,1.95,5000,0.0,1.0
