timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,2.51,2.53,2.48,2.48,2.48,6650,0.0,1.0
2018-02-14,2.39,2.5,2.39,2.5,2.5,4000,0.0,1.0
2018-02-13,2.41,2.41,2.37,2.37,2.37,1000,0.0,1.0
2018-02-12,2.45,2.45,2.38,2.38,2.38,2324,0.0,1.0
2018-02-09,2.45,2.45,2.2646,2.36,2.36,9600,0.0,1.0
2018-02-08,2.45,2.48,2.42,2.48,2.48,615,0.0,1.0
2018-02-07,2.49,2.54,2.45,2.48,2.48,7700,0.0,1.0
2018-02-06,2.39,2.5,2.39,2.5,2.5,6300,0.0,1.0
2018-02-05,2.47,2.47,2.4,2.4,2.4,8450,0.0,1.0
2018-02-02,2.485,2.503,2.48,2.5,2.5,12317,0.0,1.0
2018-02-01,2.52,2.61,2.5,2.53,2.53,20313,0.0,1.0
2018-01-31,2.51,2.66,2.51,2.53,2.53,8350,0.0,1.0
2018-01-30,2.515,2.515,2.49,2.5018,2.5018,44619,0.0,1.0
2018-01-29,2.57,2.57,2.5,2.51,2.51,8331,0.0,1.0
2018-01-26,2.62,2.62,2.58,2.59,2.59,4578,0.0,1.0
2018-01-25,2.6053,2.63,2.58,2.59,2.59,36000,0.0,1.0
2018-01-24,2.63,2.64,2.59,2.6,2.6,16050,0.0,1.0
2018-01-23,2.702,2.71,2.63,2.64,2.64,26228,0.0,1.0
2018-01-22,2.68,2.68,2.68,2.68,2.68,0,0.0,1.0
2018-01-19,2.65,2.725,2.64,2.68,2.68,28575,0.0,1.0
2018-01-18,2.62,2.73,2.62,2.7,2.7,52293,0.0,1.0
2018-01-17,2.6248,2.63,2.53,2.62,2.62,23922,0.0,1.0
2018-01-16,2.65,2.75,2.6,2.6,2.6,22536,0.0,1.0
2018-01-12,2.61,2.7236,2.57,2.62,2.62,34830,0.0,1.0
2018-01-11,2.48,2.61,2.45,2.5799,2.5799,24580,0.0,1.0
2018-01-10,2.4893,2.51,2.4893,2.51,2.51,4525,0.0,1.0
2018-01-09,2.49,2.5094,2.48,2.48,2.48,5300,0.0,1.0
2018-01-08,2.5,2.5,2.4564,2.4564,2.4564,1100,0.0,1.0
2018-01-05,2.43,2.54,2.43,2.5,2.5,18362,0.0,1.0
2018-01-04,2.42,2.43,2.414,2.4152,2.4152,3430,0.0,1.0
2018-01-03,2.39,2.465,2.38,2.39,2.39,27375,0.0,1.0
2018-01-02,2.4967,2.4967,2.35,2.3793,2.3793,40575,0.0,1.0
2017-12-29,2.4026,2.48,2.38,2.48,2.48,3010,0.0,1.0
2017-12-28,2.39,2.39,2.3505,2.39,2.39,3998,0.0,1.0
2017-12-27,2.34,2.37,2.34,2.36,2.36,1300,0.0,1.0
2017-12-26,2.31,2.32,2.308,2.311,2.311,3600,0.0,1.0
2017-12-22,2.34,2.35,2.34,2.34,2.34,1700,0.0,1.0
2017-12-21,2.34,2.3495,2.3265,2.34,2.34,16499,0.0,1.0
2017-12-20,2.3,2.35,2.27,2.31,2.31,11850,0.0,1.0
2017-12-19,2.29,2.31,2.21,2.29,2.29,30962,0.0,1.0
2017-12-18,2.19,2.2,2.13,2.18,2.18,18542,0.0,1.0
2017-12-15,2.25,2.28,2.18,2.2,2.2,35099,0.0,1.0
2017-12-14,2.24,2.285,2.2,2.2599,2.2599,12786,0.0,1.0
2017-12-13,2.2609,2.27,2.25,2.25,2.25,18900,0.0,1.0
2017-12-12,2.2601,2.289,2.25,2.25,2.25,12359,0.0,1.0
2017-12-11,2.29,2.29,2.27,2.2725,2.2725,19264,0.0,1.0
2017-12-08,2.31,2.34,2.29,2.29,2.29,18328,0.0,1.0
2017-12-07,2.29,2.3,2.27,2.29,2.29,14700,0.0,1.0
2017-12-06,2.37,2.37,2.2201,2.29,2.29,46766,0.0,1.0
2017-12-05,2.37,2.4,2.3186,2.4,2.4,13262,0.0,1.0
2017-12-04,2.37,2.4,2.27,2.4,2.4,74939,0.0,1.0
2017-12-01,2.34,2.46,2.34,2.4,2.4,54015,0.0,1.0
2017-11-30,2.49,2.49,2.39,2.394,2.394,3813,0.0,1.0
2017-11-29,2.41,2.53,2.39,2.47,2.47,5734,0.0,1.0
2017-11-28,2.38,2.42,2.36,2.4083,2.4083,2600,0.0,1.0
2017-11-27,2.4,2.41,2.4,2.41,2.41,952,0.0,1.0
2017-11-24,2.36,2.4,2.36,2.388,2.388,2500,0.0,1.0
2017-11-22,2.41,2.415,2.395,2.4,2.4,6000,0.0,1.0
2017-11-21,2.39,2.39,2.39,2.39,2.39,0,0.0,1.0
2017-11-20,2.39,2.39,2.38,2.39,2.39,2900,0.0,1.0
2017-11-17,2.4,2.42,2.4,2.4,2.4,15800,0.0,1.0
2017-11-16,2.45,2.45,2.41,2.42,2.42,14100,0.0,1.0
2017-11-15,2.52,2.52,2.41,2.45,2.45,7800,0.0,1.0
2017-11-14,2.65,2.65,2.47,2.52,2.52,18171,0.0,1.0
2017-11-13,2.73,2.73,2.68,2.68,2.68,12216,0.0,1.0
2017-11-10,2.68,2.79,2.68,2.74,2.74,20087,0.0,1.0
2017-11-09,2.66,2.84,2.64,2.71,2.71,125186,0.0,1.0
2017-11-08,2.63,2.7,2.63,2.699,2.699,400,0.0,1.0
2017-11-07,2.62,2.62,2.53,2.534,2.534,13260,0.0,1.0
2017-11-06,2.47,2.649,2.47,2.62,2.62,24288,0.0,1.0
2017-11-03,2.53,2.6,2.49,2.59,2.59,7470,0.0,1.0
2017-11-02,2.53,2.53,2.53,2.53,2.53,0,0.0,1.0
2017-11-01,2.45,2.53,2.43,2.53,2.53,15270,0.0,1.0
2017-10-31,2.43,2.43,2.4,2.42,2.42,23800,0.0,1.0
2017-10-30,2.41,2.44,2.37,2.44,2.44,4100,0.0,1.0
2017-10-27,2.41,2.44,2.37,2.42,2.42,35950,0.0,1.0
2017-10-26,2.54,2.54,2.4,2.4,2.4,11720,0.0,1.0
2017-10-25,2.45,2.51,2.42,2.51,2.51,19181,0.0,1.0
2017-10-24,2.45,2.51,2.41,2.51,2.51,11900,0.0,1.0
2017-10-23,2.48,2.48,2.42,2.46,2.46,2686,0.0,1.0
2017-10-20,2.47,2.47,2.43,2.47,2.47,7946,0.0,1.0
2017-10-19,2.57,2.58,2.47,2.52,2.52,35958,0.0,1.0
2017-10-18,2.57,2.58,2.47,2.58,2.58,9800,0.0,1.0
2017-10-17,2.57,2.58,2.5,2.58,2.58,10692,0.0,1.0
2017-10-16,2.54,2.54,2.54,2.54,2.54,100,0.0,1.0
2017-10-13,2.54,2.544,2.51,2.54,2.54,8253,0.0,1.0
2017-10-12,2.545,2.55,2.53,2.55,2.55,800,0.0,1.0
2017-10-11,2.59,2.59,2.54,2.54,2.54,926,0.0,1.0
2017-10-10,2.58,2.6,2.58,2.6,2.6,17066,0.0,1.0
2017-10-09,2.55,2.57,2.55,2.57,2.57,2000,0.0,1.0
2017-10-06,2.55,2.55,2.51,2.55,2.55,19389,0.0,1.0
2017-10-05,2.6,2.63,2.51,2.59,2.59,84506,0.0,1.0
2017-10-04,2.55,2.63,2.55,2.6,2.6,40306,0.0,1.0
2017-10-03,2.6,2.6,2.54,2.55,2.55,72400,0.0,1.0
2017-10-02,2.57,2.58,2.48,2.58,2.58,28800,0.0,1.0
2017-09-29,2.5,2.6,2.44,2.6,2.6,79424,0.0,1.0
2017-09-28,2.45,2.474,2.37,2.44,2.44,54900,0.0,1.0
2017-09-27,2.45,2.45,2.407,2.43,2.43,49559,0.0,1.0
2017-09-26,2.44,2.47,2.4,2.47,2.47,28690,0.0,1.0
2017-09-25,2.43,2.469,2.4,2.43,2.43,13145,0.0,1.0
2017-09-22,2.41,2.46,2.4,2.43,2.43,3754,0.0,1.0
2017-09-21,2.4,2.45,2.36,2.4,2.4,39855,0.0,1.0
2017-09-20,2.45,2.49,2.37,2.4,2.4,27300,0.0,1.0
2017-09-19,2.5,2.53,2.37,2.41,2.41,43131,0.0,1.0
2017-09-18,2.55,2.58,2.43,2.48,2.48,109800,0.0,1.0
2017-09-15,2.817,2.91,2.47,2.47,2.47,183853,0.0,1.0
2017-09-14,2.85,2.85,2.85,2.85,2.85,9300,0.0,1.0
2017-09-13,2.701,2.9,2.7,2.9,2.9,36663,0.0,1.0
2017-09-12,2.9,2.9,2.9,2.9,2.9,0,0.0,1.0
2017-09-11,2.88,2.93,2.62,2.9,2.9,69242,0.0,1.0
2017-09-08,2.7,2.91,2.7,2.91,2.91,21500,0.0,1.0
2017-09-07,2.95,2.95,2.95,2.95,2.95,1769,0.0,1.0
2017-09-06,2.89,2.95,2.68,2.95,2.95,22178,0.0,1.0
2017-09-05,2.51,2.9,2.51,2.89,2.89,23494,0.0,1.0
2017-09-01,2.71,2.87,2.71,2.85,2.85,13218,0.0,1.0
2017-08-31,2.6,2.74,2.56,2.71,2.71,30900,0.0,1.0
2017-08-30,2.56,2.6,2.55,2.58,2.58,1100,0.0,1.0
2017-08-29,2.69,2.76,2.45,2.61,2.61,39802,0.0,1.0
2017-08-28,2.69,2.69,2.58,2.6,2.6,9528,0.0,1.0
2017-08-25,2.69,2.69,2.43,2.588,2.588,430,0.0,1.0
2017-08-24,2.43,2.507,2.43,2.47,2.47,2902,0.0,1.0
2017-08-23,2.44,2.45,2.44,2.44,2.44,510,0.0,1.0
2017-08-22,2.45,2.46,2.45,2.45,2.45,31217,0.0,1.0
2017-08-21,2.66,2.66,2.43,2.46,2.46,10101,0.0,1.0
2017-08-18,2.43,2.53,2.43,2.53,2.53,4889,0.0,1.0
2017-08-17,2.43,2.48,2.43,2.45,2.45,20818,0.0,1.0
2017-08-16,2.43,2.43,2.43,2.43,2.43,6200,0.0,1.0
2017-08-15,2.388,2.4,2.38,2.4,2.4,6650,0.0,1.0
2017-08-14,2.4,2.4,2.37,2.37,2.37,19805,0.0,1.0
2017-08-11,2.37,2.4,2.37,2.4,2.4,2220,0.0,1.0
2017-08-10,2.4,2.418,2.37,2.418,2.418,30905,0.0,1.0
2017-08-09,2.43,2.44,2.37,2.37,2.37,20201,0.0,1.0
2017-08-08,2.4,2.495,2.39,2.39,2.39,1402,0.0,1.0
2017-08-07,2.4,2.4,2.35,2.35,2.35,653,0.0,1.0
2017-08-04,2.42,2.437,2.38,2.38,2.38,31538,0.0,1.0
2017-08-03,2.46,2.5,2.46,2.5,2.5,2300,0.0,1.0
2017-08-02,2.407,2.509,2.407,2.46,2.46,2750,0.0,1.0
2017-08-01,2.41,2.607,2.39,2.41,2.41,50700,0.0,1.0
2017-07-31,2.6,2.6,2.39,2.45,2.45,130425,0.0,1.0
2017-07-28,2.6,2.615,2.6,2.615,2.615,4100,0.0,1.0
2017-07-27,2.646,2.646,2.646,2.646,2.646,100,0.0,1.0
2017-07-26,2.69,2.69,2.6,2.6,2.6,1900,0.0,1.0
2017-07-25,2.503,2.65,2.503,2.6,2.6,3850,0.0,1.0
2017-07-24,2.4,2.578,2.4,2.45,2.45,15907,0.0,1.0
2017-07-21,2.61,2.638,2.57,2.6,2.6,21687,0.0,1.0
2017-07-20,2.61,2.61,2.61,2.61,2.61,500,0.0,1.0
2017-07-19,2.61,2.701,2.61,2.701,2.701,2189,0.0,1.0
2017-07-18,2.61,2.63,2.61,2.61,2.61,4200,0.0,1.0
2017-07-17,2.628,2.63,2.61,2.61,2.61,4600,0.0,1.0
2017-07-14,2.61,2.668,2.6,2.6,2.6,2942,0.0,1.0
2017-07-13,2.74,2.75,2.61,2.75,2.75,29600,0.0,1.0
2017-07-12,2.71,3.1,2.62,2.72,2.72,48856,0.0,1.0
2017-07-11,2.81,2.81,2.61,2.78,2.78,18428,0.0,1.0
