timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,22.26,22.35,21.45,22.22,22.22,120793,0.0,1.0
2018-02-09,22.13,22.455,21.32,22.11,22.11,139286,0.0,1.0
2018-02-08,22.7,22.92,21.82,21.86,21.86,140488,0.0,1.0
2018-02-07,22.85,23.04,22.4,22.77,22.77,132406,0.0,1.0
2018-02-06,22.37,23.2017,22.01,22.68,22.68,319169,0.0,1.0
2018-02-05,22.59,23.45,21.87,22.67,22.67,172887,0.0,1.0
2018-02-02,23.01,23.37,22.41,22.7,22.7,173510,0.0,1.0
2018-02-01,23.9,23.9,22.79,23.11,23.11,168675,0.0,1.0
2018-01-31,24.61,24.8762,23.64,24.0,24.0,107986,0.0,1.0
2018-01-30,24.34,24.53,24.18,24.45,24.45,153860,0.0,1.0
2018-01-29,24.02,24.65,24.02,24.53,24.53,103205,0.0,1.0
2018-01-26,24.55,24.73,23.82,24.11,24.11,203855,0.0,1.0
2018-01-25,24.49,24.9392,24.29,24.59,24.59,236014,0.0,1.0
2018-01-24,25.18,25.18,24.48,24.51,24.51,211645,0.0,1.0
2018-01-23,25.55,26.3645,25.12,25.23,25.23,262996,0.0,1.0
2018-01-22,24.93,26.48,24.76,25.61,25.61,390168,0.0,1.0
2018-01-19,24.57,25.97,24.21,25.08,25.08,446909,0.0,1.0
2018-01-18,24.26,24.99,23.81,24.49,24.49,329508,0.0,1.0
2018-01-17,23.4,25.0329,23.27,24.29,24.29,407519,0.0,1.0
2018-01-16,23.8,24.39,23.25,23.3,23.3,282623,0.0,1.0
2018-01-12,22.62,24.13,22.62,23.5,23.5,326139,0.0,1.0
2018-01-11,22.56,22.91,22.1,22.56,22.56,256730,0.0,1.0
2018-01-10,22.2,22.67,21.82,22.61,22.61,284710,0.0,1.0
2018-01-09,21.96,23.17,21.69,22.17,22.17,863086,0.0,1.0
2018-01-08,21.56,22.59,21.56,21.88,21.88,434551,0.0,1.0
2018-01-05,21.73,21.8,21.0,21.37,21.37,244830,0.0,1.0
2018-01-04,21.64,22.17,21.47,21.65,21.65,194442,0.0,1.0
2018-01-03,21.99,22.34,21.38,21.49,21.49,234931,0.0,1.0
2018-01-02,21.89,22.36,21.77,22.12,22.12,146316,0.0,1.0
2017-12-29,22.14,22.46,21.75,21.84,21.84,121074,0.0,1.0
2017-12-28,22.15,22.35,21.89,22.2,22.2,98640,0.0,1.0
2017-12-27,22.5,22.7399,22.15,22.23,22.23,258900,0.0,1.0
2017-12-26,22.23,22.59,22.17,22.49,22.49,103468,0.0,1.0
2017-12-22,22.4,22.51,21.81,22.35,22.35,223220,0.0,1.0
2017-12-21,21.89,22.51,21.725,22.46,22.46,184535,0.0,1.0
2017-12-20,21.44,22.31,21.01,21.85,21.85,163091,0.0,1.0
2017-12-19,21.45,21.83,21.0702,21.27,21.27,107661,0.0,1.0
2017-12-18,21.96,22.45,21.36,21.47,21.47,213990,0.0,1.0
2017-12-15,21.17,22.0999,20.8501,22.01,22.01,604280,0.0,1.0
2017-12-14,21.98,21.98,20.7,21.02,21.02,159541,0.0,1.0
2017-12-13,21.35,22.0,21.17,21.94,21.94,117123,0.0,1.0
2017-12-12,21.5,21.872,20.84,20.95,20.95,79995,0.0,1.0
2017-12-11,20.58,21.6,20.58,21.43,21.43,103104,0.0,1.0
2017-12-08,20.93,21.83,20.37,20.44,20.44,104078,0.0,1.0
2017-12-07,20.95,21.22,20.81,20.92,20.92,40701,0.0,1.0
2017-12-06,21.34,21.5,20.85,21.02,21.02,54584,0.0,1.0
2017-12-05,21.61,21.85,21.19,21.35,21.35,125364,0.0,1.0
2017-12-04,20.47,21.75,20.47,21.63,21.63,228286,0.0,1.0
2017-12-01,22.04,22.04,20.25,20.34,20.34,306037,0.0,1.0
2017-11-30,22.13,22.325,22.04,22.18,22.18,116501,0.0,1.0
2017-11-29,22.24,22.49,21.89,22.15,22.15,142229,0.0,1.0
2017-11-28,22.22,22.35,21.67,22.05,22.05,318751,0.0,1.0
2017-11-27,22.25,22.3,21.96,22.18,22.18,75201,0.0,1.0
2017-11-24,22.19,22.37,22.02,22.1,22.1,26296,0.0,1.0
2017-11-22,21.96,22.38,21.8,22.2,22.2,191612,0.0,1.0
2017-11-21,22.32,22.54,21.69,21.98,21.98,266582,0.0,1.0
2017-11-20,21.81,22.36,20.01,22.2,22.2,464810,0.0,1.0
2017-11-17,20.59,20.96,20.06,20.29,20.29,453439,0.0,1.0
2017-11-16,19.96,21.02,19.82,20.98,20.98,584239,0.0,1.0
2017-11-15,19.19,20.169,18.76,20.07,20.07,685239,0.0,1.0
2017-11-14,18.3,19.21,17.5,19.21,19.21,777499,0.0,1.0
2017-11-13,19.69,19.7,17.031,18.04,18.04,1340213,0.0,1.0
2017-11-10,22.36,22.36,18.92,19.7,19.7,1451581,0.0,1.0
2017-11-09,24.98,25.27,22.3,22.49,22.49,281186,0.0,1.0
2017-11-08,24.56,25.68,23.5,25.12,25.12,133736,0.0,1.0
2017-11-07,26.85,27.0,24.18,24.54,24.54,342834,0.0,1.0
2017-11-06,25.02,25.85,25.02,25.71,25.71,246956,0.0,1.0
2017-11-03,24.37,25.22,24.1,24.99,24.99,172920,0.0,1.0
2017-11-02,24.23,24.56,23.92,24.36,24.36,107560,0.0,1.0
2017-11-01,24.24,24.24,23.75,24.05,24.05,107948,0.0,1.0
2017-10-31,24.35,24.955,23.28,24.06,24.06,153712,0.0,1.0
2017-10-30,24.04,24.51,23.38,24.22,24.22,185110,0.0,1.0
2017-10-27,24.31,24.47,23.7,24.04,24.04,57842,0.0,1.0
2017-10-26,24.82,25.229,23.74,24.03,24.03,97182,0.0,1.0
2017-10-25,25.83,26.09,24.6,24.8,24.8,144256,0.0,1.0
2017-10-24,25.35,26.06,25.14,25.93,25.93,77085,0.0,1.0
2017-10-23,25.72,26.11,25.09,25.27,25.27,67259,0.0,1.0
2017-10-20,25.48,26.13,25.48,25.76,25.76,30361,0.0,1.0
2017-10-19,25.46,25.96,24.8,25.49,25.49,80954,0.0,1.0
2017-10-18,24.92,25.48,24.6,25.28,25.28,71580,0.0,1.0
2017-10-17,24.43,24.98,24.43,24.71,24.71,42286,0.0,1.0
2017-10-16,24.53,25.05,24.41,24.58,24.58,138329,0.0,1.0
2017-10-13,24.9,25.01,24.38,24.53,24.53,85136,0.0,1.0
2017-10-12,24.85,25.41,24.68,24.99,24.99,87600,0.0,1.0
2017-10-11,26.02,26.026,24.81,24.96,24.96,110641,0.0,1.0
2017-10-10,25.15,26.21,24.75,25.7,25.7,219674,0.0,1.0
2017-10-09,25.66,26.02,24.56,24.9,24.9,76998,0.0,1.0
2017-10-06,26.07,26.27,25.53,25.63,25.63,64186,0.0,1.0
2017-10-05,26.55,27.02,25.96,26.08,26.08,112688,0.0,1.0
2017-10-04,25.98,26.89,25.98,26.5,26.5,121741,0.0,1.0
2017-10-03,27.41,27.76,25.8,26.0,26.0,228530,0.0,1.0
2017-10-02,26.91,27.51,26.23,27.27,27.27,262511,0.0,1.0
2017-09-29,26.08,27.17,25.64,27.08,27.08,219811,0.0,1.0
2017-09-28,26.85,28.234,26.01,26.29,26.29,317591,0.0,1.0
2017-09-27,25.3,26.85,25.13,26.69,26.69,309106,0.0,1.0
2017-09-26,25.15,25.57,24.65,25.26,25.26,150053,0.0,1.0
2017-09-25,25.28,25.99,24.5,25.11,25.11,295061,0.0,1.0
2017-09-22,23.32,25.49,22.92,25.31,25.31,177258,0.0,1.0
2017-09-21,23.76,23.96,23.4,23.7,23.7,81994,0.0,1.0
2017-09-20,22.87,23.97,22.793,23.9,23.9,136147,0.0,1.0
2017-09-19,23.03,23.38,22.65,22.81,22.81,246621,0.0,1.0
2017-09-18,24.58,24.736,21.71,23.26,23.26,595328,0.0,1.0
2017-09-15,25.32,25.6,24.68,24.68,24.68,855842,0.0,1.0
2017-09-14,25.92,25.99,25.1,25.31,25.31,176143,0.0,1.0
2017-09-13,25.07,25.96,25.07,25.69,25.69,210259,0.0,1.0
2017-09-12,25.0,25.33,24.67,25.25,25.25,172011,0.0,1.0
2017-09-11,25.5,25.84,24.69,24.96,24.96,170440,0.0,1.0
2017-09-08,25.34,25.87,25.2,25.3,25.3,109234,0.0,1.0
2017-09-07,25.98,26.17,25.14,25.41,25.41,181317,0.0,1.0
2017-09-06,26.4,26.57,25.0,25.84,25.84,315424,0.0,1.0
2017-09-05,25.32,27.27,25.03,26.7,26.7,475093,0.0,1.0
2017-09-01,25.27,25.98,25.0,25.34,25.34,144101,0.0,1.0
2017-08-31,24.82,25.55,24.63,25.06,25.06,204439,0.0,1.0
2017-08-30,25.0,25.0,23.81,24.83,24.83,349914,0.0,1.0
2017-08-29,25.0,25.77,24.76,24.96,24.96,203976,0.0,1.0
2017-08-28,26.21,26.33,24.9,25.02,25.02,194754,0.0,1.0
2017-08-25,26.32,26.99,25.39,26.15,26.15,213627,0.0,1.0
2017-08-24,25.88,26.45,25.02,26.25,26.25,396037,0.0,1.0
2017-08-23,23.7,26.21,23.695,25.74,25.74,690229,0.0,1.0
2017-08-22,23.3,24.48,22.8,24.04,24.04,320243,0.0,1.0
2017-08-21,22.81,23.75,22.38,23.28,23.28,235154,0.0,1.0
2017-08-18,21.14,23.36,21.0,22.6,22.6,273257,0.0,1.0
2017-08-17,22.38,22.45,20.81,21.04,21.04,261489,0.0,1.0
2017-08-16,22.67,22.95,21.9,22.22,22.22,141573,0.0,1.0
2017-08-15,22.68,23.07,22.13,22.72,22.72,302015,0.0,1.0
2017-08-14,23.4,24.75,22.83,22.87,22.87,511810,0.0,1.0
2017-08-11,22.41,22.5,22.0,22.26,22.26,158580,0.0,1.0
2017-08-10,23.16,23.79,22.0,22.15,22.15,221818,0.0,1.0
2017-08-09,23.63,24.74,23.16,23.28,23.28,101974,0.0,1.0
2017-08-08,23.7,24.36,23.51,23.81,23.81,212375,0.0,1.0
2017-08-07,22.6,24.4,22.55,23.7,23.7,181535,0.0,1.0
2017-08-04,23.3,23.3,22.4,22.69,22.69,186460,0.0,1.0
2017-08-03,22.95,23.5,22.1883,23.32,23.32,160092,0.0,1.0
2017-08-02,23.95,24.0,22.96,23.13,23.13,76074,0.0,1.0
2017-08-01,23.55,23.97,22.3896,23.63,23.63,266439,0.0,1.0
2017-07-31,23.58,25.44,23.21,23.28,23.28,560531,0.0,1.0
2017-07-28,22.65,23.59,21.88,23.49,23.49,345744,0.0,1.0
2017-07-27,23.5,24.23,22.16,22.4,22.4,481984,0.0,1.0
2017-07-26,22.0,24.66,22.0,23.64,23.64,643094,0.0,1.0
2017-07-25,22.5,22.59,21.715,21.88,21.88,279328,0.0,1.0
2017-07-24,24.3,25.0,21.61,22.2,22.2,1202739,0.0,1.0
2017-07-21,21.0,23.34,19.7601,23.32,23.32,4339199,0.0,1.0
