timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,36.83,37.24,35.41,35.82,35.82,1964385,0.0,1.0
2018-02-21,36.1,36.46,35.03,35.33,35.33,1139888,0.0,1.0
2018-02-20,34.74,36.085,34.34,35.84,35.84,1819498,0.0,1.0
2018-02-16,33.68,34.91,33.52,34.75,34.75,1302837,0.0,1.0
2018-02-15,34.51,34.7265,32.89,33.36,33.36,1719479,0.0,1.0
2018-02-14,31.86,34.129,31.85,33.92,33.92,2374096,0.0,1.0
2018-02-13,30.67,31.623,30.36,31.57,31.57,1204811,0.0,1.0
2018-02-12,30.38,30.83,29.2,30.63,30.63,1338658,0.0,1.0
2018-02-09,28.78,29.17,27.71,28.87,28.87,1512934,0.0,1.0
2018-02-08,29.51,29.72,28.34,28.56,28.56,1062307,0.0,1.0
2018-02-07,28.89,29.48,28.74,29.4,29.4,696800,0.0,1.0
2018-02-06,27.82,28.96,27.75,28.84,28.84,930407,0.0,1.0
2018-02-05,29.0,29.4745,28.5,28.53,28.53,958697,0.0,1.0
2018-02-02,29.73,29.78,29.01,29.3,29.3,1072517,0.0,1.0
2018-02-01,29.39,29.915,29.26,29.86,29.86,601485,0.0,1.0
2018-01-31,30.11,30.7,29.26,29.45,29.45,743650,0.0,1.0
2018-01-30,30.21,30.34,29.54,29.8,29.8,1126534,0.0,1.0
2018-01-29,31.16,31.16,30.3,30.41,30.41,875031,0.0,1.0
2018-01-26,30.77,31.1882,30.35,30.98,30.98,1672247,0.0,1.0
2018-01-25,30.93,31.0,30.0,30.52,30.52,1142911,0.0,1.0
2018-01-24,30.76,30.91,30.39,30.79,30.79,1421235,0.0,1.0
2018-01-23,30.55,30.7,29.91,30.38,30.38,1702851,0.0,1.0
2018-01-22,30.92,30.92,29.2,29.8,29.8,4037395,0.0,1.0
2018-01-19,27.15,29.6,26.8972,29.18,29.18,6233133,0.0,1.0
2018-01-18,26.9,27.18,26.71,27.0,27.0,1192119,0.0,1.0
2018-01-17,26.58,26.89,26.2,26.78,26.78,1050440,0.0,1.0
2018-01-16,27.0,27.03,26.3,26.35,26.35,1857151,0.0,1.0
2018-01-12,26.59,27.3,26.51,27.0,27.0,2833453,0.0,1.0
2018-01-11,26.6,26.62,26.33,26.57,26.57,818834,0.0,1.0
2018-01-10,26.1,26.78,26.0,26.51,26.51,1036827,0.0,1.0
2018-01-09,26.4,26.6,26.25,26.42,26.42,719455,0.0,1.0
2018-01-08,26.65,26.65,26.07,26.39,26.39,1287981,0.0,1.0
2018-01-05,26.5,26.55,25.64,26.54,26.54,1553616,0.0,1.0
2018-01-04,26.5,26.96,26.35,26.57,26.57,948776,0.0,1.0
2018-01-03,25.87,26.55,25.13,26.49,26.49,2404387,0.0,1.0
2018-01-02,25.55,26.5,25.33,26.46,26.46,1635291,0.0,1.0
2017-12-29,25.73,26.03,25.26,25.61,25.61,1780691,0.0,1.0
2017-12-28,26.09,26.29,25.52,25.76,25.76,857542,0.0,1.0
2017-12-27,26.11,26.54,25.78,26.01,26.01,1222983,0.0,1.0
2017-12-26,25.53,26.27,25.33,26.07,26.07,1144984,0.0,1.0
2017-12-22,25.6,25.98,25.19,25.52,25.52,917268,0.0,1.0
2017-12-21,25.28,25.74,25.08,25.68,25.68,1225282,0.0,1.0
2017-12-20,25.42,25.6,25.0,25.4,25.4,1615470,0.0,1.0
2017-12-19,25.13,25.85,24.93,25.48,25.48,1831757,0.0,1.0
2017-12-18,25.92,26.0,25.01,25.23,25.23,1812905,0.0,1.0
2017-12-15,26.13,26.54,25.8,25.95,25.95,1955452,0.0,1.0
2017-12-14,26.0,27.16,25.83,26.06,26.06,1623883,0.0,1.0
2017-12-13,25.7,26.06,25.04,26.05,26.05,1778776,0.0,1.0
2017-12-12,26.25,26.25,24.94,25.56,25.56,1871568,0.0,1.0
2017-12-11,26.61,26.9,25.32,26.49,26.49,2747504,0.0,1.0
2017-12-08,28.76,29.97,26.95,27.16,27.16,2483405,0.0,1.0
2017-12-07,30.86,30.98,28.45,29.17,29.17,2154378,0.0,1.0
2017-12-06,28.22,28.8789,27.25,28.46,28.46,1002028,0.0,1.0
2017-12-05,28.39,29.18,28.08,28.36,28.36,512607,0.0,1.0
2017-12-04,29.0,29.43,28.05,28.31,28.31,473336,0.0,1.0
2017-12-01,29.11,29.38,28.32,28.72,28.72,351988,0.0,1.0
2017-11-30,29.65,29.8948,28.9167,29.21,29.21,346153,0.0,1.0
2017-11-29,31.29,31.68,29.22,29.41,29.41,481165,0.0,1.0
2017-11-28,30.88,31.44,30.84,31.22,31.22,185510,0.0,1.0
2017-11-27,31.29,31.65,30.81,30.83,30.83,383078,0.0,1.0
2017-11-24,30.16,31.8,30.1,31.28,31.28,365611,0.0,1.0
2017-11-22,30.0,30.35,29.64,29.99,29.99,568352,0.0,1.0
2017-11-21,29.76,30.0,29.52,29.98,29.98,417540,0.0,1.0
2017-11-20,29.21,29.69,28.63,29.54,29.54,348824,0.0,1.0
2017-11-17,29.6,30.0,29.17,29.24,29.24,331047,0.0,1.0
2017-11-16,28.68,29.91,28.68,29.69,29.69,379236,0.0,1.0
2017-11-15,28.79,29.24,28.01,28.62,28.62,236465,0.0,1.0
2017-11-14,29.14,29.21,28.86,29.15,29.15,210458,0.0,1.0
2017-11-13,29.01,29.19,28.6,29.155,29.155,223275,0.0,1.0
2017-11-10,29.07,29.25,28.746,29.19,29.19,338845,0.0,1.0
2017-11-09,29.05,29.05,28.55,29.0,29.0,275223,0.0,1.0
2017-11-08,28.36,29.22,28.31,29.16,29.16,447114,0.0,1.0
2017-11-07,28.67,29.06,28.35,28.53,28.53,428193,0.0,1.0
2017-11-06,28.41,28.95,28.0,28.94,28.94,382184,0.0,1.0
2017-11-03,28.4,28.64,27.97,28.5,28.5,695699,0.0,1.0
2017-11-02,29.08,29.1,28.24,28.47,28.47,629999,0.0,1.0
2017-11-01,29.0,29.16,28.675,28.97,28.97,924673,0.0,1.0
2017-10-31,27.69,29.0,27.6,28.92,28.92,756335,0.0,1.0
2017-10-30,27.94,27.94,27.41,27.65,27.65,341827,0.0,1.0
2017-10-27,28.0,29.01,27.5,27.92,27.92,1187281,0.0,1.0
2017-10-26,27.57,27.7,27.33,27.59,27.59,474959,0.0,1.0
2017-10-25,27.6,27.84,27.1,27.55,27.55,541729,0.0,1.0
2017-10-24,27.92,28.1,27.45,27.65,27.65,696599,0.0,1.0
2017-10-23,28.58,28.6,27.81,27.91,27.91,726449,0.0,1.0
2017-10-20,28.25,28.81,27.96,28.6,28.6,1250263,0.0,1.0
2017-10-19,27.5,28.05,27.27,28.02,28.02,681234,0.0,1.0
2017-10-18,27.0,27.84,26.77,27.74,27.74,1225488,0.0,1.0
2017-10-17,26.59,26.895,24.71,26.77,26.77,1979250,0.0,1.0
2017-10-16,27.75,27.944,26.41,26.58,26.58,1246541,0.0,1.0
2017-10-13,28.5,28.61,27.2,27.63,27.63,1782551,0.0,1.0
2017-10-12,28.5,28.63,28.24,28.51,28.51,967606,0.0,1.0
2017-10-11,28.6,28.84,28.3,28.57,28.57,1964644,0.0,1.0
2017-10-10,28.25,28.58,28.09,28.56,28.56,1447938,0.0,1.0
2017-10-09,27.99,28.24,27.06,28.0,28.0,2264159,0.0,1.0
2017-10-06,27.4,28.0,27.35,27.99,27.99,1448188,0.0,1.0
2017-10-05,27.0,28.0,26.8,27.75,27.75,2238871,0.0,1.0
2017-10-04,26.4,27.44,26.1,27.04,27.04,7341470,0.0,1.0
2017-10-03,27.81,28.4,27.48,28.01,28.01,732023,0.0,1.0
2017-10-02,28.35,28.35,27.39,27.65,27.65,717858,0.0,1.0
2017-09-29,29.0,29.252,28.03,28.21,28.21,654032,0.0,1.0
2017-09-28,29.0,30.62,28.88,28.99,28.99,797304,0.0,1.0
2017-09-27,28.95,29.29,28.54,29.13,29.13,427161,0.0,1.0
2017-09-26,28.78,29.15,28.35,28.54,28.54,482943,0.0,1.0
2017-09-25,29.3,29.445,28.39,28.8,28.8,568263,0.0,1.0
2017-09-22,29.2,29.63,29.01,29.2,29.2,271870,0.0,1.0
2017-09-21,29.18,29.89,28.63,29.4,29.4,261306,0.0,1.0
2017-09-20,29.5,29.5,29.02,29.16,29.16,228756,0.0,1.0
2017-09-19,29.25,29.92,29.0,29.46,29.46,391505,0.0,1.0
2017-09-18,28.72,29.86,28.66,29.25,29.25,481244,0.0,1.0
2017-09-15,29.1,29.37,28.62,28.62,28.62,539361,0.0,1.0
2017-09-14,29.5,29.61,28.76,28.97,28.97,302041,0.0,1.0
2017-09-13,29.35,29.822,29.18,29.56,29.56,243877,0.0,1.0
2017-09-12,31.69,31.69,28.87,29.4,29.4,337510,0.0,1.0
2017-09-11,30.26,33.64,29.3,30.19,30.19,1005884,0.0,1.0
2017-09-08,28.32,30.56,24.5,30.3,30.3,1681940,0.0,1.0
2017-09-07,27.01,27.97,26.86,27.12,27.12,585545,0.0,1.0
2017-09-06,26.49,27.3,26.21,27.02,27.02,351465,0.0,1.0
2017-09-05,26.61,27.0,26.26,26.35,26.35,257138,0.0,1.0
2017-09-01,26.94,26.967,26.26,26.59,26.59,189212,0.0,1.0
2017-08-31,26.63,27.48,25.82,26.99,26.99,470396,0.0,1.0
2017-08-30,24.58,26.669,24.57,26.31,26.31,776024,0.0,1.0
2017-08-29,24.23,24.9,24.13,24.49,24.49,192866,0.0,1.0
2017-08-28,25.07,25.07,23.91,24.46,24.46,282865,0.0,1.0
2017-08-25,25.47,25.75,24.84,24.93,24.93,186118,0.0,1.0
2017-08-24,25.59,25.59,24.8,25.41,25.41,133082,0.0,1.0
2017-08-23,25.38,25.7,25.31,25.44,25.44,103334,0.0,1.0
2017-08-22,25.27,25.97,25.185,25.7,25.7,282236,0.0,1.0
2017-08-21,24.75,25.27,24.51,25.07,25.07,190978,0.0,1.0
2017-08-18,24.06,24.97,23.953,24.86,24.86,146489,0.0,1.0
2017-08-17,24.54,25.08,24.21,24.25,24.25,180153,0.0,1.0
2017-08-16,23.52,24.67,23.51,24.59,24.59,233113,0.0,1.0
2017-08-15,24.0,24.15,23.431,23.61,23.61,151806,0.0,1.0
2017-08-14,24.23,24.24,23.63,24.03,24.03,278672,0.0,1.0
2017-08-11,22.91,23.8,22.77,23.78,23.78,267478,0.0,1.0
2017-08-10,23.43,23.43,22.79,22.96,22.96,186160,0.0,1.0
2017-08-09,23.4,23.84,23.24,23.67,23.67,110058,0.0,1.0
2017-08-08,23.35,23.97,23.22,23.56,23.56,182288,0.0,1.0
2017-08-07,22.93,23.535,22.72,23.44,23.44,290137,0.0,1.0
2017-08-04,22.77,23.2,22.77,23.01,23.01,227303,0.0,1.0
2017-08-03,22.06,23.2,22.06,22.82,22.82,156577,0.0,1.0
2017-08-02,22.72,22.9,21.8,22.19,22.19,593641,0.0,1.0
2017-08-01,22.28,22.82,21.52,22.69,22.69,424904,0.0,1.0
2017-07-31,22.56,22.785,21.66,21.95,21.95,486112,0.0,1.0
2017-07-28,22.58,23.0,22.32,22.37,22.37,147870,0.0,1.0
2017-07-27,23.56,23.81,22.51,22.69,22.69,289666,0.0,1.0
2017-07-26,23.88,23.95,23.44,23.52,23.52,120651,0.0,1.0
2017-07-25,23.58,23.98,23.25,23.68,23.68,161947,0.0,1.0
2017-07-24,24.17,24.45,23.43,23.66,23.66,203981,0.0,1.0
2017-07-21,24.2,24.5,23.647,24.27,24.27,224966,0.0,1.0
2017-07-20,24.12,24.14,23.58,24.03,24.03,135090,0.0,1.0
2017-07-19,23.7,24.2,23.69,24.15,24.15,203850,0.0,1.0
2017-07-18,23.53,24.0,23.34,23.75,23.75,183312,0.0,1.0
2017-07-17,22.99,23.78,22.99,23.76,23.76,190014,0.0,1.0
2017-07-14,23.07,23.3,22.91,23.14,23.14,167349,0.0,1.0
2017-07-13,23.24,23.31,22.85,23.19,23.19,431687,0.0,1.0
2017-07-12,22.93,23.88,22.93,23.32,23.32,403532,0.0,1.0
2017-07-11,23.08,23.465,22.42,23.02,23.02,330848,0.0,1.0
2017-07-10,23.41,23.93,22.79,23.21,23.21,353157,0.0,1.0
2017-07-07,22.82,24.12,22.75,23.4,23.4,826216,0.0,1.0
2017-07-06,22.11,23.12,22.1,22.78,22.78,427856,0.0,1.0
2017-07-05,22.67,22.67,22.045,22.38,22.38,719377,0.0,1.0
2017-07-03,23.0,23.27,22.33,22.5,22.5,322133,0.0,1.0
2017-06-30,23.14,23.38,22.8,22.8,22.8,460606,0.0,1.0
2017-06-29,23.89,24.047,22.9,23.29,23.29,680426,0.0,1.0
2017-06-28,24.2,24.545,23.82,23.99,23.99,531817,0.0,1.0
2017-06-27,25.1,25.31,24.0,24.04,24.04,685976,0.0,1.0
2017-06-26,25.59,25.99,25.15,25.28,25.28,436653,0.0,1.0
2017-06-23,26.28,26.67,25.03,25.53,25.53,2092271,0.0,1.0
2017-06-22,25.94,26.85,25.78,26.3,26.3,555839,0.0,1.0
2017-06-21,26.69,26.863,25.53,25.94,25.94,398974,0.0,1.0
2017-06-20,27.39,27.425,26.15,26.61,26.61,372093,0.0,1.0
2017-06-19,26.67,27.35,26.6,27.31,27.31,355446,0.0,1.0
2017-06-16,25.71,26.55,25.28,26.48,26.48,902543,0.0,1.0
2017-06-15,26.24,26.24,25.0,25.64,25.64,378111,0.0,1.0
2017-06-14,25.67,26.82,25.64,26.55,26.55,464892,0.0,1.0
2017-06-13,24.0,26.166,24.0,25.53,25.53,749192,0.0,1.0
2017-06-12,25.5,25.59,23.55,23.81,23.81,681610,0.0,1.0
2017-06-09,27.43,28.25,25.0,25.09,25.09,895957,0.0,1.0
2017-06-08,27.6,28.1,26.01,27.15,27.15,2090882,0.0,1.0
2017-06-07,25.39,25.96,24.43,25.69,25.69,976926,0.0,1.0
2017-06-06,24.5,25.45,24.5,24.85,24.85,451778,0.0,1.0
2017-06-05,25.06,25.265,24.53,24.61,24.61,238760,0.0,1.0
2017-06-02,25.28,25.44,24.36,24.93,24.93,309036,0.0,1.0
2017-06-01,26.29,26.479,25.16,25.3,25.3,257779,0.0,1.0
2017-05-31,26.3,26.37,25.64,26.1,26.1,222900,0.0,1.0
2017-05-30,26.11,26.8,25.56,25.99,25.99,216857,0.0,1.0
2017-05-26,25.0,26.25,24.8,25.99,25.99,206937,0.0,1.0
2017-05-25,24.29,26.49,24.28,25.06,25.06,583485,0.0,1.0
2017-05-24,24.714,25.0,24.2,24.24,24.24,253499,0.0,1.0
2017-05-23,25.05,25.451,24.401,24.52,24.52,363107,0.0,1.0
2017-05-22,24.25,25.42,24.25,25.01,25.01,315234,0.0,1.0
2017-05-19,23.08,24.3,23.01,24.24,24.24,302713,0.0,1.0
2017-05-18,22.98,23.265,22.85,22.99,22.99,250260,0.0,1.0
2017-05-17,23.15,23.77,22.67,22.91,22.91,325354,0.0,1.0
2017-05-16,23.85,24.34,23.12,23.26,23.26,186435,0.0,1.0
2017-05-15,23.94,24.9,23.51,23.74,23.74,215186,0.0,1.0
2017-05-12,23.36,23.88,23.325,23.7,23.7,211139,0.0,1.0
2017-05-11,23.36,23.82,22.89,23.34,23.34,207861,0.0,1.0
2017-05-10,23.85,24.16,23.4,23.45,23.45,203424,0.0,1.0
2017-05-09,23.63,24.305,23.27,23.86,23.86,302242,0.0,1.0
2017-05-08,25.0,25.0,23.58,23.73,23.73,247146,0.0,1.0
2017-05-05,24.96,25.15,24.6,25.15,25.15,158361,0.0,1.0
2017-05-04,24.95,25.135,24.09,24.97,24.97,112755,0.0,1.0
2017-05-03,24.4,25.19,24.37,24.975,24.975,209577,0.0,1.0
2017-05-02,25.55,26.0,24.11,24.76,24.76,387751,0.0,1.0
2017-05-01,26.5,26.8,25.31,25.52,25.52,373831,0.0,1.0
2017-04-28,26.74,26.9,25.814,26.05,26.05,187843,0.0,1.0
2017-04-27,25.9,26.54,25.5,26.32,26.32,274333,0.0,1.0
2017-04-26,25.0,25.85,24.97,25.52,25.52,232930,0.0,1.0
2017-04-25,24.12,25.469,23.84,24.71,24.71,336845,0.0,1.0
2017-04-24,24.74,24.76,23.7,23.94,23.94,172395,0.0,1.0
2017-04-21,23.78,24.55,23.65,24.29,24.29,304751,0.0,1.0
2017-04-20,23.16,24.12,23.05,24.01,24.01,298131,0.0,1.0
2017-04-19,23.74,23.825,23.14,23.35,23.35,193836,0.0,1.0
2017-04-18,24.33,24.5,23.5,23.57,23.57,259550,0.0,1.0
2017-04-17,24.66,24.75,24.25,24.47,24.47,407744,0.0,1.0
2017-04-13,22.85,24.96,22.8,24.49,24.49,1524362,0.0,1.0
2017-04-12,23.19,23.5,22.96,23.0,23.0,336701,0.0,1.0
2017-04-11,23.15,23.64,23.0,23.3,23.3,633531,0.0,1.0
2017-04-10,23.7,24.05,22.9,23.25,23.25,1592202,0.0,1.0
2017-04-07,23.75,24.5,22.6,23.51,23.51,7940610,0.0,1.0
