timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,16.38,16.91,15.575,16.5001,16.5001,6985,0.0,1.0
2018-02-12,16.38,17.23,16.09,16.33,16.33,13680,0.0,1.0
2018-02-09,16.385,16.55,15.095,16.07,16.07,27017,0.0,1.0
2018-02-08,17.25,17.25,16.03,16.37,16.37,17963,0.0,1.0
2018-02-07,17.85,18.77,16.91,17.17,17.17,16829,0.0,1.0
2018-02-06,16.99,17.8,16.99,17.66,17.66,18131,0.0,1.0
2018-02-05,18.0,18.0,17.01,17.41,17.41,18345,0.0,1.0
2018-02-02,18.0,19.5,17.5,17.86,17.86,19594,0.0,1.0
2018-02-01,18.6,18.65,18.02,18.27,18.27,23039,0.0,1.0
2018-01-31,18.99,19.0,18.5,18.58,18.58,56185,0.0,1.0
2018-01-30,19.83,19.8588,18.81,18.85,18.85,27278,0.0,1.0
2018-01-29,18.98,19.9859,18.98,19.6,19.6,65756,0.0,1.0
2018-01-26,19.22,19.33,18.5,18.83,18.83,31849,0.0,1.0
2018-01-25,18.71,19.4438,18.39,18.83,18.83,43324,0.0,1.0
2018-01-24,18.65,18.75,17.98,18.57,18.57,16339,0.0,1.0
2018-01-23,18.73,18.89,18.0,18.38,18.38,12541,0.0,1.0
2018-01-22,18.56,18.74,18.36,18.73,18.73,5144,0.0,1.0
2018-01-19,18.0,18.69,17.54,18.41,18.41,44737,0.0,1.0
2018-01-18,18.75,18.98,18.02,18.22,18.22,21497,0.0,1.0
2018-01-17,18.43,19.605,18.0,18.73,18.73,21445,0.0,1.0
2018-01-16,19.11,19.11,18.11,18.19,18.19,8672,0.0,1.0
2018-01-12,19.07,19.94,18.5179,18.85,18.85,27363,0.0,1.0
2018-01-11,18.5,19.2,18.0,19.09,19.09,21199,0.0,1.0
2018-01-10,18.41,18.41,17.9,18.35,18.35,11371,0.0,1.0
2018-01-09,17.74,18.48,17.5,18.08,18.08,28520,0.0,1.0
2018-01-08,17.8,18.73,17.52,17.52,17.52,24779,0.0,1.0
2018-01-05,17.79,18.3411,17.59,18.25,18.25,26751,0.0,1.0
2018-01-04,18.45,18.45,16.95,17.73,17.73,29941,0.0,1.0
2018-01-03,16.38,17.98,16.38,17.49,17.49,23180,0.0,1.0
2018-01-02,18.63,18.63,14.9,16.39,16.39,113952,0.0,1.0
2017-12-29,16.6,19.4,16.5,19.4,19.4,32590,0.0,1.0
2017-12-28,16.0,16.9,15.7,16.65,16.65,23462,0.0,1.0
2017-12-27,15.45,16.51,15.17,15.31,15.31,48542,0.0,1.0
2017-12-26,15.25,15.42,14.96,15.26,15.26,14528,0.0,1.0
2017-12-22,15.12,15.48,14.96,15.08,15.08,57594,0.0,1.0
2017-12-21,14.99,15.4,14.84,14.86,14.86,15181,0.0,1.0
2017-12-20,15.05,15.4,14.75,15.14,15.14,86419,0.0,1.0
2017-12-19,15.0,15.05,14.61,14.98,14.98,30202,0.0,1.0
2017-12-18,14.9,15.11,14.77,14.91,14.91,17851,0.0,1.0
2017-12-15,14.5,14.795,14.44,14.68,14.68,7091,0.0,1.0
2017-12-14,14.64,15.0,14.23,14.23,14.23,11206,0.0,1.0
2017-12-13,14.8,14.9799,14.5,14.5,14.5,6985,0.0,1.0
2017-12-12,14.59,14.99,14.52,14.55,14.55,9787,0.0,1.0
2017-12-11,14.98,15.0,14.69,14.83,14.83,6157,0.0,1.0
2017-12-08,14.9,15.0,14.4,14.63,14.63,13266,0.0,1.0
2017-12-07,14.545,15.25,14.45,15.25,15.25,13407,0.0,1.0
2017-12-06,15.29,15.29,14.2001,14.35,14.35,20744,0.0,1.0
2017-12-05,15.45,15.5999,15.09,15.23,15.23,19722,0.0,1.0
2017-12-04,16.69,16.82,15.32,15.61,15.61,53431,0.0,1.0
2017-12-01,17.56,17.585,16.45,16.45,16.45,44086,0.0,1.0
2017-11-30,17.12,17.6,15.391,17.59,17.59,59281,0.0,1.0
2017-11-29,17.1,17.7,16.9,17.7,17.7,20878,0.0,1.0
2017-11-28,18.4361,18.4361,17.33,17.69,17.69,11561,0.0,1.0
2017-11-27,17.413,18.3,17.405,18.3,18.3,64565,0.0,1.0
2017-11-24,17.44,17.765,16.97,17.13,17.13,16615,0.0,1.0
2017-11-22,16.5,17.4,16.5,17.4,17.4,38760,0.0,1.0
2017-11-21,15.64,16.69,15.64,16.54,16.54,83097,0.0,1.0
2017-11-20,15.66,16.45,15.32,15.32,15.32,28100,0.0,1.0
2017-11-17,16.7,16.733,15.88,15.88,15.88,5922,0.0,1.0
2017-11-16,15.25,16.47,15.25,15.874,15.874,28265,0.0,1.0
2017-11-15,15.32,15.42,14.91,15.0,15.0,15330,0.0,1.0
2017-11-14,15.51,15.99,14.57,15.39,15.39,38078,0.0,1.0
2017-11-13,15.87,16.31,15.5,15.67,15.67,38900,0.0,1.0
2017-11-10,15.99,16.08,15.75,15.83,15.83,19107,0.0,1.0
2017-11-09,15.75,16.17,15.75,15.947,15.947,13637,0.0,1.0
2017-11-08,15.85,16.916,15.31,15.66,15.66,21174,0.0,1.0
2017-11-07,16.2,16.24,15.5,15.66,15.66,12110,0.0,1.0
2017-11-06,15.5,16.16,15.5,16.0,16.0,9776,0.0,1.0
2017-11-03,15.08,15.5,14.73,15.42,15.42,12484,0.0,1.0
2017-11-02,15.12,15.73,14.046,15.44,15.44,21888,0.0,1.0
2017-11-01,15.41,16.3,15.0,15.26,15.26,25866,0.0,1.0
2017-10-31,16.558,16.76,15.78,15.81,15.81,16193,0.0,1.0
2017-10-30,16.14,16.4,15.84,16.38,16.38,3172,0.0,1.0
2017-10-27,15.71,16.33,15.71,16.13,16.13,6253,0.0,1.0
2017-10-26,15.55,16.1,15.55,15.88,15.88,10513,0.0,1.0
2017-10-25,16.655,16.92,15.67,16.28,16.28,25681,0.0,1.0
2017-10-24,16.42,17.49,16.39,16.39,16.39,40435,0.0,1.0
2017-10-23,17.3,17.305,16.28,17.0,17.0,25611,0.0,1.0
2017-10-20,18.49,19.47,17.0,17.48,17.48,41047,0.0,1.0
2017-10-19,20.01,20.15,18.3,18.49,18.49,36832,0.0,1.0
2017-10-18,20.5,20.5,19.6,20.03,20.03,6854,0.0,1.0
2017-10-17,21.3,21.3,20.51,20.51,20.51,5789,0.0,1.0
2017-10-16,21.14,21.94,20.65,21.28,21.28,11231,0.0,1.0
2017-10-13,21.0,21.17,20.56,21.01,21.01,18392,0.0,1.0
2017-10-12,21.3,21.3,20.2,21.0,21.0,13836,0.0,1.0
2017-10-11,20.37,21.57,20.34,21.11,21.11,15042,0.0,1.0
2017-10-10,20.54,20.95,20.19,20.7,20.7,66014,0.0,1.0
2017-10-09,20.61,21.2,20.335,20.87,20.87,76157,0.0,1.0
2017-10-06,20.91,20.99,20.54,20.83,20.83,4292,0.0,1.0
2017-10-05,20.7,21.5,20.3,20.8,20.8,34963,0.0,1.0
2017-10-04,20.74,21.39,20.52,20.8,20.8,50592,0.0,1.0
2017-10-03,20.36,21.8,20.26,20.675,20.675,20410,0.0,1.0
2017-10-02,20.895,21.41,20.01,20.37,20.37,47800,0.0,1.0
2017-09-29,20.5,21.07,18.51,19.87,19.87,73281,0.0,1.0
2017-09-28,17.482,18.5,17.482,18.5,18.5,130522,0.0,1.0
2017-09-27,18.0,18.5,17.567,18.49,18.49,8250,0.0,1.0
2017-09-26,18.96,19.491,17.57,18.25,18.25,59029,0.0,1.0
2017-09-25,19.685,19.719,17.5,18.4,18.4,25497,0.0,1.0
2017-09-22,17.2,19.215,16.8,18.32,18.32,366552,0.0,1.0
2017-09-21,17.0,17.0,16.725,16.91,16.91,4339,0.0,1.0
2017-09-20,16.42,17.166,16.4,16.94,16.94,24737,0.0,1.0
2017-09-19,16.0,16.517,15.9,15.96,15.96,6013,0.0,1.0
2017-09-18,16.0,16.5,15.942,16.14,16.14,22684,0.0,1.0
2017-09-15,15.54,16.25,14.965,15.93,15.93,16396,0.0,1.0
2017-09-14,15.54,15.54,15.14,15.48,15.48,6587,0.0,1.0
2017-09-13,15.89,15.89,15.4,15.49,15.49,3673,0.0,1.0
2017-09-12,15.393,16.13,14.83,16.13,16.13,5586,0.0,1.0
2017-09-11,16.28,16.35,14.958,15.77,15.77,10608,0.0,1.0
2017-09-08,14.9,16.45,14.55,15.9,15.9,29882,0.0,1.0
2017-09-07,15.85,15.86,15.03,15.03,15.03,1038,0.0,1.0
2017-09-06,15.33,15.765,15.04,15.69,15.69,15247,0.0,1.0
2017-09-05,14.61,15.08,14.36,15.08,15.08,7285,0.0,1.0
2017-09-01,14.55,14.55,14.0,14.55,14.55,20635,0.0,1.0
2017-08-31,14.7161,14.7161,13.88,14.55,14.55,17509,0.0,1.0
2017-08-30,14.22,14.64,14.03,14.35,14.35,15421,0.0,1.0
2017-08-29,13.8,14.0,13.67,13.99,13.99,6773,0.0,1.0
2017-08-28,13.5,13.99,13.5,13.99,13.99,3406,0.0,1.0
2017-08-25,14.1,14.6,13.6,13.6,13.6,9479,0.0,1.0
2017-08-24,13.56,14.57,13.56,14.0,14.0,19405,0.0,1.0
2017-08-23,14.6,14.6,13.36,13.93,13.93,5526,0.0,1.0
2017-08-22,13.91,13.99,13.54,13.9,13.9,9942,0.0,1.0
2017-08-21,14.44,14.44,13.3,13.9,13.9,8651,0.0,1.0
2017-08-18,14.406,14.406,14.1,14.18,14.18,3331,0.0,1.0
2017-08-17,14.76,14.79,14.01,14.05,14.05,5530,0.0,1.0
2017-08-16,14.94,14.94,14.4,14.65,14.65,3875,0.0,1.0
2017-08-15,15.3,15.3,14.45,14.73,14.73,21167,0.0,1.0
2017-08-14,15.9521,15.9521,15.25,15.25,15.25,4265,0.0,1.0
2017-08-11,14.4812,15.16,14.2144,15.16,15.16,5324,0.0,1.0
2017-08-10,15.06,15.3087,14.1,14.28,14.28,20888,0.0,1.0
2017-08-09,15.94,15.94,15.02,15.39,15.39,5243,0.0,1.0
2017-08-08,15.855,16.1,15.855,16.09,16.09,2213,0.0,1.0
2017-08-07,16.45,16.46,15.73,15.73,15.73,5502,0.0,1.0
2017-08-04,16.07,16.08,15.97,16.0,16.0,4052,0.0,1.0
2017-08-03,16.06,16.076,16.06,16.076,16.076,468,0.0,1.0
2017-08-02,16.99,16.99,15.95,16.5,16.5,7734,0.0,1.0
2017-08-01,15.675,16.94,15.66,16.86,16.86,16646,0.0,1.0
2017-07-31,16.38,16.38,15.687,16.37,16.37,3192,0.0,1.0
2017-07-28,16.21,16.41,15.49,16.41,16.41,3606,0.0,1.0
2017-07-27,16.85,16.95,15.31,15.68,15.68,9132,0.0,1.0
2017-07-26,17.0,17.25,16.6,16.9,16.9,23800,0.0,1.0
2017-07-25,16.79,16.98,16.78,16.81,16.81,1422,0.0,1.0
2017-07-24,16.38,17.14,16.16,16.74,16.74,11877,0.0,1.0
2017-07-21,16.29,16.4603,16.1,16.3,16.3,3314,0.0,1.0
2017-07-20,16.45,16.45,15.941,16.3,16.3,11027,0.0,1.0
2017-07-19,16.09,16.65,16.03,16.58,16.58,7281,0.0,1.0
2017-07-18,16.4418,16.46,15.72,16.27,16.27,10974,0.0,1.0
2017-07-17,17.142,17.142,16.38,16.38,16.38,5066,0.0,1.0
2017-07-14,16.74,17.75,16.39,17.0,17.0,18353,0.0,1.0
2017-07-13,16.4647,17.0,16.44,16.85,16.85,16470,0.0,1.0
2017-07-12,16.35,17.0,16.3,16.82,16.82,7311,0.0,1.0
2017-07-11,16.81,16.81,16.15,16.21,16.21,3435,0.0,1.0
2017-07-10,17.0,17.0,16.808,16.808,16.808,954,0.0,1.0
2017-07-07,16.98,17.0,16.66,17.0,17.0,19049,0.0,1.0
2017-07-06,16.75,16.97,16.5,16.97,16.97,6625,0.0,1.0
2017-07-05,16.99,16.99,16.35,16.71,16.71,17006,0.0,1.0
2017-07-03,15.92,16.74,15.765,16.72,16.72,4539,0.0,1.0
2017-06-30,16.3,16.3,15.82,15.85,15.85,4492,0.0,1.0
2017-06-29,16.1264,16.76,16.1264,16.29,16.29,7284,0.0,1.0
2017-06-28,17.42,17.42,16.245,17.0,17.0,18676,0.0,1.0
2017-06-27,18.22,18.22,17.08,17.35,17.35,10909,0.0,1.0
2017-06-26,17.44,18.5,17.24,18.23,18.23,25168,0.0,1.0
2017-06-23,16.97,17.454,16.8,17.34,17.34,16417,0.0,1.0
2017-06-22,16.3,17.95,16.18,16.61,16.61,26306,0.0,1.0
2017-06-21,14.67,16.53,14.19,16.48,16.48,46475,0.0,1.0
2017-06-20,14.22,14.9,13.75,14.9,14.9,18546,0.0,1.0
2017-06-19,14.117,14.68,13.76,13.9,13.9,17547,0.0,1.0
2017-06-16,13.89,15.015,13.225,14.25,14.25,53481,0.0,1.0
2017-06-15,14.14,14.34,13.35,13.99,13.99,25634,0.0,1.0
2017-06-14,14.7,14.7,13.52,13.9,13.9,23548,0.0,1.0
2017-06-13,15.2468,15.2468,14.4,14.59,14.59,20824,0.0,1.0
2017-06-12,15.67,15.67,14.03,14.37,14.37,28638,0.0,1.0
2017-06-09,15.32,15.68,15.24,15.535,15.535,15450,0.0,1.0
2017-06-08,15.9,16.0,15.265,15.72,15.72,44884,0.0,1.0
2017-06-07,16.95,17.42,15.22,15.59,15.59,25343,0.0,1.0
2017-06-06,18.1,18.1,16.55,16.79,16.79,36414,0.0,1.0
2017-06-05,21.84,21.84,18.17,18.18,18.18,31444,0.0,1.0
2017-06-02,20.67,22.0,20.66,21.26,21.26,22543,0.0,1.0
2017-06-01,19.5,21.0,19.13,20.22,20.22,25072,0.0,1.0
2017-05-31,19.24,19.559,18.92,19.36,19.36,9024,0.0,1.0
2017-05-30,18.88,19.65,18.82,19.37,19.37,9488,0.0,1.0
2017-05-26,19.24,19.54,19.0,19.08,19.08,3761,0.0,1.0
2017-05-25,19.4,19.63,19.015,19.27,19.27,22015,0.0,1.0
2017-05-24,19.6,19.6,18.49,19.1201,19.1201,29114,0.0,1.0
2017-05-23,19.7,19.7,19.42,19.42,19.42,26314,0.0,1.0
2017-05-22,20.1,20.3799,19.44,19.45,19.45,15403,0.0,1.0
2017-05-19,20.2,20.2,19.6486,19.78,19.78,27796,0.0,1.0
2017-05-18,20.59,20.59,19.35,19.92,19.92,33346,0.0,1.0
2017-05-17,21.1,22.4575,20.74,20.74,20.74,18606,0.0,1.0
2017-05-16,20.75,21.5,20.4404,21.44,21.44,8202,0.0,1.0
2017-05-15,20.545,21.3579,20.5025,20.8,20.8,15821,0.0,1.0
2017-05-12,20.0997,20.615,20.0997,20.615,20.615,13434,0.0,1.0
2017-05-11,20.94,21.38,20.4,20.79,20.79,15713,0.0,1.0
2017-05-10,20.94,21.34,20.375,21.34,21.34,5718,0.0,1.0
2017-05-09,20.49,21.1893,20.4,20.99,20.99,21384,0.0,1.0
2017-05-08,19.98,20.9199,19.52,20.3,20.3,27261,0.0,1.0
2017-05-05,20.05,20.48,19.75,19.76,19.76,21151,0.0,1.0
2017-05-04,20.5,20.5,19.36,19.86,19.86,26469,0.0,1.0
2017-05-03,20.5,20.9663,20.0699,20.27,20.27,24715,0.0,1.0
2017-05-02,21.75,21.75,19.78,20.18,20.18,27694,0.0,1.0
2017-05-01,22.64,22.8,21.22,21.56,21.56,23063,0.0,1.0
2017-04-28,22.56,23.75,21.995,22.2,22.2,35205,0.0,1.0
2017-04-27,21.94,22.66,21.825,22.34,22.34,15946,0.0,1.0
2017-04-26,21.5,22.29,21.149,22.09,22.09,20035,0.0,1.0
2017-04-25,20.15,21.5,20.15,21.32,21.32,19424,0.0,1.0
2017-04-24,19.84,20.45,19.84,20.2,20.2,10597,0.0,1.0
2017-04-21,19.4727,20.16,19.4727,19.72,19.72,23369,0.0,1.0
2017-04-20,20.21,20.21,19.515,19.97,19.97,19361,0.0,1.0
2017-04-19,19.62,20.16,19.48,20.0,20.0,25211,0.0,1.0
2017-04-18,20.06,20.06,19.32,19.44,19.44,16067,0.0,1.0
2017-04-17,19.61,20.69,19.41,19.94,19.94,20850,0.0,1.0
2017-04-13,19.56,20.0,19.23,19.38,19.38,22735,0.0,1.0
2017-04-12,19.91,20.3398,19.54,19.64,19.64,20713,0.0,1.0
2017-04-11,20.81,21.09,19.11,19.84,19.84,47185,0.0,1.0
2017-04-10,20.52,21.4793,19.7,21.0,21.0,38593,0.0,1.0
2017-04-07,20.55,21.22,19.0,20.5,20.5,60882,0.0,1.0
2017-04-06,19.95,21.0,18.79,20.55,20.55,59507,0.0,1.0
2017-04-05,21.5,22.0003,20.18,20.19,20.19,36921,0.0,1.0
2017-04-04,23.75,24.41,20.555,21.6,21.6,70743,0.0,1.0
2017-04-03,23.75,25.44,23.5,24.03,24.03,44222,0.0,1.0
2017-03-31,24.15,24.4,23.28,24.39,24.39,24816,0.0,1.0
2017-03-30,24.35,24.46,23.3,24.02,24.02,37999,0.0,1.0
2017-03-29,23.99,24.86,23.51,23.94,23.94,59921,0.0,1.0
2017-03-28,24.75,25.35,23.5,23.89,23.89,79777,0.0,1.0
2017-03-27,25.0,25.0,23.7,25.0,25.0,41338,0.0,1.0
2017-03-24,25.48,25.48,24.54,24.59,24.59,31057,0.0,1.0
2017-03-23,24.425,25.4,24.425,25.33,25.33,48664,0.0,1.0
2017-03-22,26.0,26.205,24.03,24.6,24.6,59702,0.0,1.0
2017-03-21,26.5,27.2,25.38,26.06,26.06,71367,0.0,1.0
2017-03-20,30.5,30.5,28.02,28.5,28.5,47516,0.0,1.0
2017-03-17,30.0,30.78,29.97,29.98,29.98,54432,0.0,1.0
2017-03-16,30.0,30.556,29.066,29.67,29.67,117276,0.0,1.0
2017-03-15,30.0,30.0,29.405,29.99,29.99,20652,0.0,1.0
2017-03-14,29.09,30.0,29.01,29.98,29.98,19841,0.0,1.0
2017-03-13,30.0,30.03,29.0,29.29,29.29,36853,0.0,1.0
2017-03-10,29.945,30.48,28.885,30.02,30.02,27615,0.0,1.0
2017-03-09,29.75,32.893,29.74,29.75,29.75,35144,0.0,1.0
2017-03-08,31.83,31.83,28.86,29.72,29.72,42700,0.0,1.0
2017-03-07,32.5,33.025,29.06,30.82,30.82,80720,0.0,1.0
2017-03-06,30.63,33.634,30.5,32.23,32.23,114980,0.0,1.0
2017-03-03,29.0,29.75,28.64,29.45,29.45,35352,0.0,1.0
2017-03-02,25.487,29.0,25.487,29.0,29.0,79054,0.0,1.0
2017-03-01,24.66,25.99,24.22,25.93,25.93,150197,0.0,1.0
2017-02-28,24.54,25.1,24.262,24.51,24.51,19725,0.0,1.0
2017-02-27,24.51,24.95,24.335,24.75,24.75,16576,0.0,1.0
2017-02-24,24.1,25.2,24.08,24.62,24.62,15512,0.0,1.0
2017-02-23,24.4,24.4,24.01,24.01,24.01,4074,0.0,1.0
2017-02-22,24.75,25.84,24.02,24.06,24.06,22776,0.0,1.0
2017-02-21,25.29,25.5,24.71,24.71,24.71,10889,0.0,1.0
2017-02-17,25.22,25.82,25.19,25.22,25.22,8252,0.0,1.0
2017-02-16,25.62,25.75,24.35,25.0,25.0,27738,0.0,1.0
2017-02-15,25.98,26.0,24.79,25.9,25.9,827154,0.0,1.0
2017-02-14,26.25,26.25,25.155,25.49,25.49,43705,0.0,1.0
2017-02-13,24.24,26.25,24.01,26.04,26.04,20118,0.0,1.0
2017-02-10,24.01,24.5,24.0,24.075,24.075,4839,0.0,1.0
2017-02-09,24.2,24.485,23.78,24.06,24.06,5388,0.0,1.0
2017-02-08,24.06,24.5,23.83,23.95,23.95,16126,0.0,1.0
2017-02-07,23.76,24.38,23.75,24.14,24.14,7905,0.0,1.0
2017-02-06,23.31,24.376,22.9,23.97,23.97,55149,0.0,1.0
2017-02-03,24.61,25.19,23.19,23.19,23.19,22037,0.0,1.0
2017-02-02,25.02,25.02,24.33,24.49,24.49,89273,0.0,1.0
2017-02-01,26.03,26.24,24.46,24.76,24.76,18415,0.0,1.0
2017-01-31,24.55,27.36,24.45,26.11,26.11,16971,0.0,1.0
2017-01-30,24.01,24.98,24.01,24.75,24.75,22725,0.0,1.0
2017-01-27,24.0,24.3,23.82,23.94,23.94,6480,0.0,1.0
2017-01-26,24.24,24.441,24.0,24.035,24.035,4167,0.0,1.0
2017-01-25,24.5,25.69,23.86,24.13,24.13,34741,0.0,1.0
2017-01-24,25.0,25.25,24.1849,24.84,24.84,18730,0.0,1.0
2017-01-23,25.2287,25.26,23.77,24.5,24.5,9076,0.0,1.0
2017-01-20,24.75,25.0,24.08,24.76,24.76,36956,0.0,1.0
2017-01-19,24.51,24.93,23.87,24.44,24.44,36805,0.0,1.0
2017-01-18,24.0,24.39,23.77,24.08,24.08,27869,0.0,1.0
2017-01-17,23.55,25.472,23.55,24.0,24.0,17430,0.0,1.0
2017-01-13,23.1453,24.5,22.5,23.2,23.2,17924,0.0,1.0
2017-01-12,21.77,23.96,21.77,23.96,23.96,16149,0.0,1.0
2017-01-11,22.5,22.5,21.51,21.75,21.75,19585,0.0,1.0
2017-01-10,23.35,23.7999,22.5,22.74,22.74,9820,0.0,1.0
2017-01-09,24.56,24.63,23.38,23.38,23.38,27038,0.0,1.0
2017-01-06,24.89,24.9057,23.0813,24.36,24.36,19474,0.0,1.0
2017-01-05,26.25,26.25,23.48,24.24,24.24,39233,0.0,1.0
2017-01-04,21.5,26.1262,21.17,25.88,25.88,106436,0.0,1.0
2017-01-03,21.29,21.3,20.5453,21.07,21.07,13045,0.0,1.0
2016-12-30,21.22,21.22,20.569,21.11,21.11,11918,0.0,1.0
2016-12-29,20.85,21.5,19.8,21.38,21.38,38664,0.0,1.0
2016-12-28,21.6,21.6,20.9,20.97,20.97,9883,0.0,1.0
2016-12-27,19.98,21.0,19.98,20.91,20.91,35128,0.0,1.0
2016-12-23,20.14,20.375,19.0,19.94,19.94,42668,0.0,1.0
2016-12-22,21.23,21.28,19.81,19.99,19.99,74110,0.0,1.0
2016-12-21,22.0,22.185,19.6,20.22,20.22,808650,0.0,1.0
2016-12-20,14.6,14.7102,13.13,14.15,14.15,5962,0.0,1.0
2016-12-19,14.0,14.5,13.53,14.15,14.15,14493,0.0,1.0
2016-12-16,16.75,16.75,13.85,13.85,13.85,1302,0.0,1.0
2016-12-15,15.5,15.5,15.0,15.0,15.0,1779,0.0,1.0
2016-12-14,15.5,15.67,15.09,15.125,15.125,3412,0.0,1.0
2016-12-13,15.75,15.75,15.5,15.5,15.5,733,0.0,1.0
2016-12-12,15.8,16.0203,15.5,15.65,15.65,1788,0.0,1.0
2016-12-09,15.8,15.8,15.75,15.75,15.75,2739,0.0,1.0
2016-12-08,15.76,15.76,15.5,15.5,15.5,541,0.0,1.0
2016-12-07,17.49,17.49,15.6,15.6,15.6,660,0.0,1.0
2016-12-06,15.65,15.75,15.25,15.32,15.32,822,0.0,1.0
2016-12-05,15.5,15.5989,15.07,15.09,15.09,1662,0.0,1.0
2016-12-02,15.2,15.64,15.1,15.1,15.1,1375,0.0,1.0
2016-12-01,15.85,15.85,15.01,15.01,15.01,395,0.0,1.0
2016-11-30,15.6,15.6,15.166,15.166,15.166,1847,0.0,1.0
2016-11-29,16.6197,16.6197,15.9,15.9,15.9,2040,0.0,1.0
2016-11-28,17.4999,17.4999,15.9,15.9,15.9,3665,0.0,1.0
2016-11-25,15.51,15.51,15.51,15.51,15.51,6,0.0,1.0
2016-11-23,15.51,15.51,15.51,15.51,15.51,14,0.0,1.0
2016-11-22,15.51,15.51,15.51,15.51,15.51,46,0.0,1.0
2016-11-21,17.439,17.44,15.51,15.51,15.51,712,0.0,1.0
2016-11-18,16.5,17.4899,16.5,17.4899,17.4899,542,0.0,1.0
2016-11-17,17.0,17.1589,16.0,16.0,16.0,1968,0.0,1.0
2016-11-16,16.95,16.99,16.76,16.76,16.76,637,0.0,1.0
2016-11-15,17.5,17.5,16.3,16.99,16.99,7192,0.0,1.0
2016-11-14,17.47,17.5,16.85,16.85,16.85,5764,0.0,1.0
2016-11-11,16.69,17.6499,16.69,17.4,17.4,1119,0.0,1.0
2016-11-10,16.45,16.4857,16.45,16.4857,16.4857,1757,0.0,1.0
2016-11-09,15.85,15.85,15.85,15.85,15.85,277,0.0,1.0
2016-11-08,15.25,16.3,15.001,15.85,15.85,1494,0.0,1.0
2016-11-07,14.85,16.41,14.85,15.25,15.25,9279,0.0,1.0
2016-11-04,17.74,17.75,15.21,15.21,15.21,2681,0.0,1.0
2016-11-03,14.854,17.95,14.854,17.95,17.95,958,0.0,1.0
2016-11-02,17.0,17.0,15.0235,15.36,15.36,3995,0.0,1.0
2016-11-01,17.85,17.85,16.8,16.8,16.8,2589,0.0,1.0
2016-10-31,17.9011,17.93,17.8,17.8,17.8,3273,0.0,1.0
2016-10-28,18.58,18.58,18.01,18.12,18.12,3683,0.0,1.0
2016-10-27,18.4129,18.4129,18.4129,18.4129,18.4129,59,0.0,1.0
2016-10-26,17.81,18.4129,17.81,18.4129,18.4129,551,0.0,1.0
2016-10-25,18.59,19.6292,17.8,18.2867,18.2867,5269,0.0,1.0
2016-10-24,19.4,19.5299,18.8,18.8001,18.8001,5482,0.0,1.0
2016-10-21,18.85,18.9999,18.76,18.76,18.76,2425,0.0,1.0
2016-10-20,18.55,19.36,18.55,18.6,18.6,2580,0.0,1.0
2016-10-19,18.42,18.9704,18.26,18.55,18.55,5241,0.0,1.0
2016-10-18,17.6,18.4444,17.518,17.91,17.91,2047,0.0,1.0
2016-10-17,17.6089,17.6089,17.45,17.52,17.52,1170,0.0,1.0
2016-10-14,18.5812,18.5812,17.5,17.51,17.51,1652,0.0,1.0
2016-10-13,16.77,17.69,16.5498,16.92,16.92,4298,0.0,1.0
2016-10-12,17.2,17.2706,16.5,16.7301,16.7301,8584,0.0,1.0
2016-10-11,17.52,17.5986,17.203,17.21,17.21,6663,0.0,1.0
2016-10-10,17.77,18.07,17.61,17.66,17.66,3611,0.0,1.0
2016-10-07,17.35,18.0,17.35,17.99,17.99,5581,0.0,1.0
2016-10-06,18.39,18.5292,16.81,17.46,17.46,18362,0.0,1.0
2016-10-05,18.59,18.83,18.15,18.16,18.16,7193,0.0,1.0
2016-10-04,18.01,19.4,17.79,18.0,18.0,10539,0.0,1.0
2016-10-03,16.71,18.51,15.56,17.82,17.82,47763,0.0,1.0
2016-09-30,16.0,16.98,15.0,16.75,16.75,27518,0.0,1.0
2016-09-29,12.6001,16.7099,12.6001,14.99,14.99,116193,0.0,1.0
2016-09-28,11.32,12.34,11.32,12.1968,12.1968,7677,0.0,1.0
2016-09-27,11.5,11.5,11.11,11.24,11.24,3587,0.0,1.0
2016-09-26,11.15,11.81,11.15,11.51,11.51,2563,0.0,1.0
2016-09-23,10.73,11.68,10.73,11.68,11.68,5410,0.0,1.0
2016-09-22,10.5,10.65,10.5,10.65,10.65,2231,0.0,1.0
2016-09-21,10.5999,10.7,10.2501,10.66,10.66,3152,0.0,1.0
2016-09-20,10.64,10.64,10.34,10.34,10.34,6603,0.0,1.0
2016-09-19,10.22,10.64,10.15,10.64,10.64,6195,0.0,1.0
2016-09-16,10.48,10.48,10.0,10.3,10.3,5646,0.0,1.0
2016-09-15,9.77,10.304,9.77,9.87,9.87,7000,0.0,1.0
2016-09-14,9.99,10.2703,9.87,9.89,9.89,4586,0.0,1.0
2016-09-13,10.007,10.007,9.69,9.69,9.69,4012,0.0,1.0
2016-09-12,9.9841,10.08,9.5,9.86,9.86,14848,0.0,1.0
2016-09-09,9.4,9.98,9.3,9.98,9.98,26550,0.0,1.0
2016-09-08,9.3,9.5999,9.19,9.425,9.425,11550,0.0,1.0
2016-09-07,9.15,9.5,9.15,9.26,9.26,10679,0.0,1.0
2016-09-06,9.1,9.15,8.845,9.15,9.15,1178,0.0,1.0
2016-09-02,9.1,9.1,9.1,9.1,9.1,160,0.0,1.0
2016-09-01,9.1,9.1,9.1,9.1,9.1,35,0.0,1.0
