timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-27,1.01,1.38,1.01,1.17,11.7,4888913,0.0,1.0
2018-02-26,1.07,1.07,1.03,1.03,10.3,112049,0.0,1.0
2018-02-23,0.99,1.07,0.95,1.05,10.5,273881,0.0,1.0
2018-02-22,0.95,1.0,0.9,0.9691,9.691,356948,0.0,1.0
2018-02-21,0.99,1.0199,0.96,0.98,9.8,440196,0.0,1.0
2018-02-20,1.05,1.1,0.96,0.97,9.7,647652,0.0,1.0
2018-02-16,1.2,1.2,1.05,1.06,10.6,507622,0.0,1.0
2018-02-15,1.34,1.34,1.04,1.14,11.4,1500306,0.0,1.0
2018-02-14,1.33,1.37,1.3,1.36,13.6,169817,0.0,1.0
2018-02-13,1.28,1.36,1.261,1.33,13.3,154788,0.0,1.0
2018-02-12,1.29,1.3,1.23,1.2999,12.999,162914,0.0,1.0
2018-02-09,1.3,1.3,1.18,1.22,12.2,362273,0.0,1.0
2018-02-08,1.31,1.32,1.26,1.29,12.9,317978,0.0,1.0
2018-02-07,1.33,1.3467,1.31,1.32,13.2,255155,0.0,1.0
2018-02-06,1.31,1.419,1.281,1.35,13.5,232113,0.0,1.0
2018-02-05,1.44,1.44,1.31,1.37,13.7,357706,0.0,1.0
2018-02-02,1.53,1.53,1.36,1.46,14.6,397985,0.0,1.0
2018-02-01,1.42,1.59,1.39,1.51,15.1,920681,0.0,1.0
2018-01-31,1.31,1.57,1.2514,1.45,14.5,1070109,0.0,1.0
2018-01-30,1.38,1.38,1.28,1.32,13.2,387298,0.0,1.0
2018-01-29,1.42,1.42,1.35,1.39,13.9,256070,0.0,1.0
2018-01-26,1.36,1.44,1.34,1.41,14.1,332361,0.0,1.0
2018-01-25,1.38,1.399,1.34,1.37,13.7,199091,0.0,1.0
2018-01-24,1.42,1.4301,1.35,1.38,13.8,227162,0.0,1.0
2018-01-23,1.43,1.45,1.36,1.42,14.2,233952,0.0,1.0
2018-01-22,1.43,1.455,1.35,1.45,14.5,255912,0.0,1.0
2018-01-19,1.31,1.43,1.31,1.4,14.0,230178,0.0,1.0
2018-01-18,1.4,1.41,1.22,1.31,13.1,1108339,0.0,1.0
2018-01-17,1.6,1.6,1.4,1.42,14.2,1019279,0.0,1.0
2018-01-16,1.56,1.6,1.54,1.55,15.5,510471,0.0,1.0
2018-01-12,1.61,1.619,1.5241,1.57,15.7,334598,0.0,1.0
2018-01-11,1.51,1.62,1.51,1.59,15.9,768447,0.0,1.0
2018-01-10,1.58,1.6199,1.46,1.55,15.5,972545,0.0,1.0
2018-01-09,1.66,1.7,1.45,1.58,15.8,1583803,0.0,1.0
2018-01-08,1.66,1.8194,1.64,1.66,16.6,2444876,0.0,1.0
2018-01-05,1.43,1.75,1.4,1.675,16.75,2863424,0.0,1.0
2018-01-04,1.43,1.5,1.28,1.45,14.5,1295755,0.0,1.0
2018-01-03,1.28,1.55,1.26,1.4233,14.233,4201154,0.0,1.0
2018-01-02,1.1,1.24,1.09,1.23,12.3,1952694,0.0,1.0
2017-12-29,1.07,1.1,1.02,1.09,10.9,1453412,0.0,1.0
2017-12-28,1.05,1.09,0.96,1.06,10.6,1573675,0.0,1.0
2017-12-27,1.1,1.15,1.01,1.0501,10.501,2175847,0.0,1.0
2017-12-26,1.18,1.19,0.998,1.1,11.0,12199414,0.0,1.0
2017-12-22,0.815,0.84,0.7998,0.8201,8.201,410653,0.0,1.0
2017-12-21,0.815,0.8464,0.815,0.8151,8.151,168203,0.0,1.0
2017-12-20,0.82,0.8365,0.81,0.82,8.2,208792,0.0,1.0
2017-12-19,0.83,0.87,0.8095,0.82,8.2,1149421,0.0,1.0
2017-12-18,0.82,0.835,0.802,0.82,8.2,229609,0.0,1.0
2017-12-15,0.8376,0.88,0.801,0.8185,8.185,441433,0.0,1.0
2017-12-14,0.803,0.838,0.803,0.83,8.3,301130,0.0,1.0
2017-12-13,0.8086,0.84,0.8,0.803,8.03,187862,0.0,1.0
2017-12-12,0.845,0.8502,0.8,0.83,8.3,470154,0.0,1.0
2017-12-11,0.851,0.88,0.819,0.825,8.25,313173,0.0,1.0
2017-12-08,0.86,0.894,0.8505,0.8602,8.602,106840,0.0,1.0
2017-12-07,0.86,0.8782,0.85,0.8512,8.512,271197,0.0,1.0
2017-12-06,0.88,0.9085,0.86,0.88,8.8,362909,0.0,1.0
2017-12-05,0.911,0.9331,0.88,0.883,8.83,316460,0.0,1.0
2017-12-04,0.953,0.953,0.8974,0.9283,9.283,463034,0.0,1.0
2017-12-01,0.95,0.9548,0.88,0.9255,9.255,306943,0.0,1.0
2017-11-30,0.9547,0.978,0.92,0.9447,9.447,477506,0.0,1.0
2017-11-29,0.99,1.01,0.941,0.968,9.68,787965,0.0,1.0
2017-11-28,0.9082,0.96,0.8692,0.9274,9.274,682731,0.0,1.0
2017-11-27,0.92,0.9201,0.855,0.915,9.15,973652,0.0,1.0
2017-11-24,1.01,1.02,0.9116,0.93,9.3,1014429,0.0,1.0
2017-11-22,1.14,1.2,0.97,0.98,9.8,8722080,0.0,1.0
2017-11-21,0.83,0.97,0.821,0.96,9.6,3283198,0.0,1.0
2017-11-20,0.89,0.89,0.815,0.8492,8.492,361005,0.0,1.0
2017-11-17,0.8391,0.87,0.823,0.8626,8.626,1320580,0.0,1.0
2017-11-16,0.805,0.8191,0.8001,0.801,8.01,203816,0.0,1.0
2017-11-15,0.84,0.85,0.7855,0.8051,8.051,172973,0.0,1.0
2017-11-14,0.8,0.85,0.78,0.837,8.37,404669,0.0,1.0
2017-11-13,0.81,0.8433,0.78,0.8067,8.067,534366,0.0,1.0
2017-11-10,0.7975,0.84,0.7975,0.839,8.39,317551,0.0,1.0
2017-11-09,0.82,0.8301,0.78,0.7923,7.923,305449,0.0,1.0
2017-11-08,0.83,0.8344,0.79,0.8238,8.238,453203,0.0,1.0
2017-11-07,0.84,0.8498,0.82,0.83,8.3,209177,0.0,1.0
2017-11-06,0.85,0.87,0.84,0.843,8.43,414431,0.0,1.0
2017-11-03,0.85,0.8789,0.8414,0.87,8.7,315500,0.0,1.0
2017-11-02,0.86,0.8944,0.85,0.855,8.55,439819,0.0,1.0
2017-11-01,0.9,0.9,0.85,0.8503,8.503,592134,0.0,1.0
2017-10-31,1.02,1.02,0.88,0.8851,8.851,2821786,0.0,1.0
2017-10-30,0.86,0.9,0.8543,0.889,8.89,248563,0.0,1.0
2017-10-27,0.85,0.888,0.8401,0.87,8.7,316715,0.0,1.0
2017-10-26,0.845,0.8667,0.84,0.85,8.5,208787,0.0,1.0
2017-10-25,0.9,0.9193,0.8351,0.857,8.57,384405,0.0,1.0
2017-10-24,0.8318,0.95,0.83,0.8737,8.737,1558692,0.0,1.0
2017-10-23,0.87,0.87,0.825,0.8399,8.399,627127,0.0,1.0
2017-10-20,0.8889,0.894,0.85,0.8639,8.639,369232,0.0,1.0
2017-10-19,0.885,0.8994,0.86,0.8799,8.799,238079,0.0,1.0
2017-10-18,0.91,0.93,0.88,0.885,8.85,557753,0.0,1.0
2017-10-17,0.882,0.989,0.88,0.93,9.3,1205285,0.0,1.0
2017-10-16,0.88,0.92,0.878,0.9,9.0,289485,0.0,1.0
2017-10-13,0.93,0.93,0.86,0.876,8.76,763522,0.0,1.0
2017-10-12,0.99,0.99,0.91,0.923,9.23,608842,0.0,1.0
2017-10-11,1.02,1.021,0.95,0.96,9.6,1102042,0.0,1.0
2017-10-10,0.94,1.04,0.925,0.995,9.95,4012071,0.0,1.0
2017-10-09,0.88,0.9352,0.86,0.9298,9.298,675578,0.0,1.0
2017-10-06,0.9,0.9285,0.861,0.884,8.84,489332,0.0,1.0
2017-10-05,0.9,0.92,0.8227,0.88,8.8,915810,0.0,1.0
2017-10-04,0.89,0.9,0.8329,0.8924,8.924,753791,0.0,1.0
2017-10-03,0.95,0.97,0.8711,0.9,9.0,2536747,0.0,1.0
2017-10-02,0.8458,0.882,0.83,0.86,8.6,357240,0.0,1.0
2017-09-29,0.84,0.9,0.83,0.84,8.4,602580,0.0,1.0
2017-09-28,0.882,0.9,0.83,0.845,8.45,838788,0.0,1.0
2017-09-27,0.94,0.96,0.8616,0.8998,8.998,489343,0.0,1.0
2017-09-26,0.84,0.99,0.8,0.94,9.4,2128724,0.0,1.0
2017-09-25,0.9,0.9,0.82,0.8555,8.555,1140464,0.0,1.0
2017-09-22,0.98,0.98,0.86,0.8802,8.802,1802907,0.0,1.0
2017-09-21,1.06,1.07,0.95,0.98,9.8,4974374,0.0,1.0
2017-09-20,1.8,2.29,0.95,1.07,10.7,31483000,0.0,1.0
2017-09-19,1.1,1.2,1.05,1.1194,11.194,276758,0.0,1.0
2017-09-18,1.25,1.299,1.08,1.09,10.9,355754,0.0,1.0
2017-09-15,1.17,1.18,1.06,1.1097,11.097,134883,0.0,1.0
2017-09-14,1.22,1.22,1.16,1.17,11.7,56196,0.0,1.0
2017-09-13,1.26,1.3737,1.21,1.21,12.1,29915,0.0,1.0
2017-09-12,1.32,1.32,1.252,1.29,12.9,27296,0.0,1.0
2017-09-11,1.23,1.4899,1.15,1.259,12.59,173004,0.0,1.0
2017-09-08,1.22,1.22,1.15,1.18,11.8,12514,0.0,1.0
2017-09-07,1.15,1.25,1.13,1.23,12.3,39899,0.0,1.0
2017-09-06,1.28,1.3,1.15,1.15,11.5,112084,0.0,1.0
2017-09-05,1.29,1.3,1.2251,1.28,12.8,12155,0.0,1.0
2017-09-01,1.3,1.3,1.25,1.29,12.9,43458,0.0,1.0
2017-08-31,1.25,1.33,1.25,1.28,12.8,47082,0.0,1.0
2017-08-30,1.36,1.36,1.2,1.25,12.5,68589,0.0,1.0
2017-08-29,1.25,1.39,1.25,1.36,13.6,43417,0.0,1.0
2017-08-28,1.35,1.42,1.27,1.27,12.7,36529,0.0,1.0
2017-08-25,1.35,1.4,1.35,1.36,13.6,20576,0.0,1.0
2017-08-24,1.37,1.4,1.332,1.35,13.5,17428,0.0,1.0
2017-08-23,1.35,1.43,1.3,1.32,13.2,50127,0.0,1.0
2017-08-22,1.41,1.46,1.371,1.38,13.8,49048,0.0,1.0
2017-08-21,1.44,1.44,1.29,1.38,13.8,59324,0.0,1.0
2017-08-18,1.26,1.4349,1.2501,1.4,14.0,131556,0.0,1.0
2017-08-17,1.26,1.3,1.26,1.26,12.6,37387,0.0,1.0
2017-08-16,1.3,1.3345,1.25,1.28,12.8,60032,0.0,1.0
2017-08-15,1.4,1.4,1.29,1.32,13.2,74537,0.0,1.0
2017-08-14,1.45,1.5,1.26,1.4,14.0,85407,0.0,1.0
2017-08-11,1.51,1.59,1.45,1.45,14.5,40092,0.0,1.0
2017-08-10,1.65,1.65,1.51,1.56,15.6,78325,0.0,1.0
2017-08-09,1.73,1.8047,1.5862,1.68,16.8,67401,0.0,1.0
2017-08-08,1.93,1.95,1.7,1.72,17.2,172942,0.0,1.0
2017-08-07,2.06,2.0601,1.8805,1.93,19.3,95198,0.0,1.0
2017-08-04,2.1,2.1069,2.05,2.0948,20.948,40387,0.0,1.0
2017-08-03,2.09,2.12,2.0601,2.1,21.0,29324,0.0,1.0
2017-08-02,2.13,2.13,2.04,2.09,20.9,54649,0.0,1.0
2017-08-01,2.16,2.16,2.01,2.0859,20.859,311611,0.0,1.0
2017-07-31,2.12,2.25,2.06,2.18,21.8,92244,0.0,1.0
2017-07-28,2.12,2.16,2.06,2.08,20.8,32780,0.0,1.0
2017-07-27,2.1032,2.1558,2.0501,2.12,21.2,33394,0.0,1.0
2017-07-26,2.1,2.25,2.08,2.1,21.0,130834,0.0,1.0
2017-07-25,2.08,2.1,2.0,2.1,21.0,96495,0.0,1.0
2017-07-24,2.11,2.2858,2.0,2.09,20.9,242351,0.0,1.0
2017-07-21,2.0,2.84,2.0,2.08,20.8,2038140,0.0,1.0
2017-07-20,2.04,2.05,1.96,1.97,19.7,16931,0.0,1.0
2017-07-19,1.98,2.03,1.95,2.02,20.2,17169,0.0,1.0
2017-07-18,2.01,2.05,1.93,1.97,19.7,21653,0.0,1.0
2017-07-17,2.05,2.08,1.93,1.96,19.6,72338,0.0,1.0
2017-07-14,2.06,2.0956,2.0,2.07,20.7,16547,0.0,1.0
2017-07-13,2.03,2.08,2.01,2.06,20.6,37254,0.0,1.0
2017-07-12,2.11,2.2,2.0,2.03,20.3,71379,0.0,1.0
2017-07-11,2.095,2.22,2.05,2.1378,21.378,82797,0.0,1.0
2017-07-10,2.08,2.18,2.05,2.06,20.6,16006,0.0,1.0
2017-07-07,2.1606,2.189,2.05,2.11,21.1,14995,0.0,1.0
2017-07-06,2.17,2.195,2.15,2.1501,21.501,13691,0.0,1.0
2017-07-05,2.18,2.3,2.1001,2.175,21.75,35705,0.0,1.0
2017-07-03,2.29,2.59,2.1548,2.17,21.7,67631,0.0,1.0
2017-06-30,2.4071,2.4071,2.27,2.29,22.9,44168,0.0,1.0
2017-06-29,2.4,2.589,2.1701,2.3326,23.326,232289,0.0,1.0
2017-06-28,2.0,2.4,1.9,2.36,23.6,211001,0.0,1.0
2017-06-27,2.18,2.18,2.0,2.0291,20.291,64949,0.0,1.0
2017-06-26,2.25,2.25,2.12,2.18,21.8,97059,0.0,1.0
2017-06-23,2.27,2.34,1.95,2.21,22.1,183206,0.0,1.0
2017-06-22,1.95,2.73,1.95,2.26,22.6,2473800,0.0,1.0
2017-06-21,1.803,1.9,1.66,1.85,18.5,65556,0.0,1.0
2017-06-20,1.8838,1.9,1.8,1.82,18.2,16849,0.0,1.0
2017-06-19,1.79,1.9,1.76,1.89,18.9,41786,0.0,1.0
2017-06-16,1.86,1.98,1.76,1.8,18.0,39446,0.0,1.0
2017-06-15,1.76,1.83,1.73,1.81,18.1,36139,0.0,1.0
2017-06-14,1.85,1.85,1.69,1.76,17.6,26243,0.0,1.0
2017-06-13,1.86,1.87,1.77,1.83,18.3,45744,0.0,1.0
2017-06-12,1.9,1.9,1.81,1.8748,18.748,35173,0.0,1.0
2017-06-09,2.0,2.0,1.87,1.95,19.5,76009,0.0,1.0
2017-06-08,2.16,2.16,2.0,2.0,20.0,25391,0.0,1.0
2017-06-07,2.06,2.2,2.05,2.1001,21.001,48838,0.0,1.0
2017-06-06,2.15,2.156,1.95,2.04,20.4,104877,0.0,1.0
2017-06-05,2.21,2.21,2.1444,2.16,21.6,25926,0.0,1.0
2017-06-02,2.25,2.25,2.18,2.23,22.3,31280,0.0,1.0
2017-06-01,2.21,2.24,2.1533,2.2259,22.259,6124,0.0,1.0
2017-05-31,2.08,2.24,2.0626,2.2,22.0,45661,0.0,1.0
2017-05-30,2.2,2.24,2.0741,2.15,21.5,16683,0.0,1.0
2017-05-26,2.2966,2.2966,2.15,2.2,22.0,61579,0.0,1.0
2017-05-25,2.3867,2.3867,2.25,2.3,23.0,11714,0.0,1.0
2017-05-24,2.35,2.4399,2.3293,2.39,23.9,17001,0.0,1.0
2017-05-23,2.4376,2.4376,2.28,2.32,23.2,11938,0.0,1.0
2017-05-22,2.4331,2.44,2.25,2.38,23.8,13378,0.0,1.0
2017-05-19,2.32,2.43,2.24,2.39,23.9,29416,0.0,1.0
2017-05-18,2.42,2.42,2.22,2.42,24.2,33558,0.0,1.0
2017-05-17,2.4299,2.45,2.25,2.31,23.1,35219,0.0,1.0
2017-05-16,2.44,2.45,2.3,2.43,24.3,23296,0.0,1.0
2017-05-15,2.4465,2.45,2.31,2.4,24.0,31301,0.0,1.0
2017-05-12,2.37,2.4,2.3061,2.36,23.6,30504,0.0,1.0
2017-05-11,2.1,2.38,2.1,2.38,23.8,37308,0.0,1.0
2017-05-10,2.3,2.3,2.1318,2.27,22.7,82657,0.0,1.0
2017-05-09,2.25,2.3,2.1,2.29,22.9,56708,0.0,1.0
2017-05-08,2.3116,2.3116,2.19,2.24,22.4,28009,0.0,1.0
2017-05-05,2.39,2.44,2.2,2.25,22.5,68859,0.0,1.0
2017-05-04,2.58,2.6,2.3,2.41,24.1,52112,0.0,1.0
2017-05-03,2.57,2.58,2.4,2.58,25.8,36662,0.0,1.0
2017-05-02,2.55,2.64,2.55,2.55,25.5,47441,0.0,1.0
2017-05-01,2.68,2.7052,2.53,2.58,25.8,39638,0.0,1.0
2017-04-28,2.73,2.7525,2.58,2.68,26.8,73731,0.0,1.0
2017-04-27,2.72,2.82,2.5947,2.65,26.5,83079,0.0,1.0
2017-04-26,2.74,2.83,2.7001,2.74,27.4,44049,0.0,1.0
2017-04-25,2.65,2.85,2.6117,2.79,27.9,77285,0.0,1.0
2017-04-24,2.76,2.82,2.6376,2.7,27.0,65078,0.0,1.0
2017-04-21,2.85,2.85,2.72,2.8,28.0,122630,0.0,1.0
2017-04-20,2.98,2.98,2.75,2.8499,28.499,79527,0.0,1.0
2017-04-19,2.88,3.05,2.6834,2.98,29.8,241984,0.0,1.0
2017-04-18,2.69,2.9383,2.62,2.88,28.8,103029,0.0,1.0
2017-04-17,3.05,3.19,2.52,2.69,26.9,135417,0.0,1.0
2017-04-13,3.0,3.2,2.95,3.04,30.4,597842,0.0,1.0
2017-04-12,4.38,4.38,4.01,4.07,40.7,42038,0.0,1.0
2017-04-11,4.22,4.45,4.051,4.15,41.5,26139,0.0,1.0
2017-04-10,4.23,4.42,4.2,4.2,42.0,38163,0.0,1.0
2017-04-07,4.23,4.28,4.18,4.18,41.8,28886,0.0,1.0
2017-04-06,4.2501,4.32,4.19,4.32,43.2,29558,0.0,1.0
2017-04-05,4.25,4.4,4.21,4.29,42.9,30388,0.0,1.0
2017-04-04,4.23,4.31,4.19,4.27,42.7,28369,0.0,1.0
2017-04-03,4.29,4.29,4.22,4.25,42.5,3137,0.0,1.0
2017-03-31,4.4,4.4,4.2,4.2,42.0,6225,0.0,1.0
2017-03-30,4.17,4.55,4.17,4.31,43.1,45621,0.0,1.0
2017-03-29,4.35,4.36,3.97,4.09,40.9,49134,0.0,1.0
2017-03-28,4.09,4.35,4.0,4.18,41.8,42213,0.0,1.0
2017-03-27,4.11,4.11,4.0,4.03,40.3,19413,0.0,1.0
2017-03-24,4.09,4.23,3.88,4.0,40.0,10365,0.0,1.0
2017-03-23,4.1252,4.1252,4.1,4.1,41.0,1268,0.0,1.0
2017-03-22,4.27,4.27,4.07,4.08,40.8,7563,0.0,1.0
2017-03-21,4.7777,4.7777,4.18,4.18,41.8,56324,0.0,1.0
2017-03-20,4.5,5.2,4.08,4.26,42.6,31600,0.0,1.0
2017-03-17,4.1,4.5317,4.1,4.25,42.5,7292,0.0,1.0
2017-03-16,4.31,4.31,4.1,4.23,42.3,19815,0.0,1.0
2017-03-15,4.2401,4.3,4.24,4.28,42.8,11160,0.0,1.0
2017-03-14,4.38,4.4,4.25,4.25,42.5,6661,0.0,1.0
2017-03-13,4.35,4.68,4.34,4.38,43.8,14256,0.0,1.0
2017-03-10,4.3822,4.4096,4.28,4.29,42.9,19347,0.0,1.0
2017-03-09,4.49,4.4999,4.45,4.4754,44.754,6100,0.0,1.0
2017-03-08,4.46,4.5,4.449,4.48,44.8,25175,0.0,1.0
2017-03-07,4.6401,4.74,4.4546,4.46,44.6,14609,0.0,1.0
2017-03-06,4.66,4.66,4.5,4.54,45.4,33461,0.0,1.0
2017-03-03,4.76,4.8,4.52,4.6,46.0,32382,0.0,1.0
2017-03-02,4.7,4.7,4.5,4.63,46.3,26518,0.0,1.0
2017-03-01,4.61,4.7,4.44,4.6493,46.493,21599,0.0,1.0
2017-02-28,4.5702,4.6,4.57,4.59,45.9,1429,0.0,1.0
2017-02-27,4.56,4.67,4.56,4.56,45.6,9125,0.0,1.0
2017-02-24,4.83,4.9,4.61,4.63,46.3,16786,0.0,1.0
2017-02-23,4.65,4.82,4.6,4.79,47.9,31344,0.0,1.0
2017-02-22,4.91,4.91,4.71,4.71,47.1,3275,0.0,1.0
2017-02-21,4.9,5.1,4.72,4.9,49.0,36594,0.0,1.0
2017-02-17,5.15,5.15,4.773,4.95,49.5,16271,0.0,1.0
2017-02-16,5.16,5.16,5.06,5.14,51.4,4085,0.0,1.0
2017-02-15,5.2,5.2,5.06,5.07,50.7,7020,0.0,1.0
2017-02-14,5.08,5.3899,4.8964,5.0,50.0,27550,0.0,1.0
2017-02-13,5.0,5.1,4.5501,5.1,51.0,15212,0.0,1.0
2017-02-10,4.45,4.73,4.45,4.73,47.3,3293,0.0,1.0
2017-02-09,4.7,4.75,4.37,4.45,44.5,34941,0.0,1.0
2017-02-08,5.0,5.0,4.7158,4.81,48.1,34109,0.0,1.0
2017-02-07,5.0,5.03,4.9001,5.02,50.2,28607,0.0,1.0
2017-02-06,4.98,5.265,4.98,5.03,50.3,39936,0.0,1.0
2017-02-03,5.25,5.25,4.81,5.06,50.6,49340,0.0,1.0
2017-02-02,5.01,5.2798,5.01,5.24,52.4,52220,0.0,1.0
2017-02-01,4.76,5.2,4.6,5.1516,51.516,123046,0.0,1.0
2017-01-31,4.34,4.8,4.3111,4.69,46.9,47816,0.0,1.0
2017-01-30,4.16,4.45,4.16,4.3,43.0,23092,0.0,1.0
2017-01-27,4.0,4.15,4.0,4.14,41.4,16079,0.0,1.0
2017-01-26,4.0,4.15,3.9132,4.15,41.5,61005,0.0,1.0
2017-01-25,3.73,3.9,3.72,3.9,39.0,31423,0.0,1.0
2017-01-24,3.73,3.73,3.6,3.71,37.1,14336,0.0,1.0
2017-01-23,3.45,3.7799,3.45,3.72,37.2,43073,0.0,1.0
2017-01-20,3.57,3.79,3.33,3.49,34.9,114439,0.0,1.0
2017-01-19,3.26,3.72,3.26,3.59,35.9,35516,0.0,1.0
2017-01-18,3.215,3.35,3.2,3.23,32.3,26848,0.0,1.0
2017-01-17,3.27,3.389,3.18,3.251,32.51,36463,0.0,1.0
2017-01-13,3.2999,3.409,3.2999,3.32,33.2,24037,0.0,1.0
2017-01-12,3.34,3.34,3.29,3.29,32.9,4825,0.0,1.0
2017-01-11,3.31,3.43,3.25,3.29,32.9,34695,0.0,1.0
2017-01-10,3.39,3.4,3.3376,3.36,33.6,10333,0.0,1.0
2017-01-09,3.34,3.4349,3.2704,3.3,33.0,14825,0.0,1.0
2017-01-06,3.35,3.43,3.21,3.25,32.5,125250,0.0,1.0
2017-01-05,3.24,3.47,3.22,3.36,33.6,75102,0.0,1.0
2017-01-04,3.31,3.36,2.88,3.23,32.3,131327,0.0,1.0
2017-01-03,3.161,3.53,3.01,3.33,33.3,42476,0.0,1.0
2016-12-30,3.35,3.65,3.0,3.189,31.89,77986,0.0,1.0
2016-12-29,3.5,3.6564,3.32,3.33,33.3,38181,0.0,1.0
2016-12-28,3.64,3.64,3.51,3.61,36.1,46463,0.0,1.0
2016-12-27,3.728,3.728,3.53,3.7,37.0,23729,0.0,1.0
2016-12-23,3.74,3.74,3.6842,3.71,37.1,4616,0.0,1.0
2016-12-22,3.88,3.88,3.68,3.75,37.5,8269,0.0,1.0
2016-12-21,3.88,3.919,3.75,3.91,39.1,11289,0.0,1.0
2016-12-20,3.86,3.86,3.61,3.8046,38.046,1367,0.0,1.0
2016-12-19,3.88,3.94,3.82,3.845,38.45,20742,0.0,1.0
2016-12-16,3.84,3.94,3.84,3.9001,39.001,14903,0.0,1.0
2016-12-15,3.88,3.96,3.6101,3.82,38.2,55819,0.0,1.0
2016-12-14,3.75,3.9293,3.45,3.75,37.5,85204,0.0,1.0
2016-12-13,3.87,3.87,3.4388,3.48,34.8,53042,0.0,1.0
2016-12-12,3.672,3.9456,3.48,3.75,37.5,40763,0.0,1.0
2016-12-09,3.55,3.692,3.5,3.55,35.5,13242,0.0,1.0
2016-12-08,3.79,3.799,3.26,3.74,37.4,142160,0.0,1.0
2016-12-07,3.81,3.85,3.8,3.8,38.0,7424,0.0,1.0
2016-12-06,3.9,4.0,3.88,3.9701,39.701,16709,0.0,1.0
2016-12-05,3.8076,3.95,3.8076,3.93,39.3,13770,0.0,1.0
2016-12-02,4.175,4.175,3.79,3.9,39.0,78482,0.0,1.0
2016-12-01,4.0522,4.11,4.0522,4.06,40.6,4278,0.0,1.0
2016-11-30,4.0,4.0865,4.0,4.04,40.4,1520,0.0,1.0
2016-11-29,3.97,4.0495,3.97,4.03,40.3,6840,0.0,1.0
2016-11-28,4.08,4.0949,4.0,4.0,40.0,19200,0.0,1.0
2016-11-25,4.0891,4.0943,4.08,4.0943,40.943,1437,0.0,1.0
2016-11-23,4.1024,4.2658,4.08,4.08,40.8,5675,0.0,1.0
2016-11-22,4.0371,4.15,4.0371,4.1275,41.275,10910,0.0,1.0
2016-11-21,4.1184,4.1396,4.0906,4.0906,40.906,1998,0.0,1.0
2016-11-18,4.0317,4.15,4.0317,4.08,40.8,5860,0.0,1.0
2016-11-17,4.14,4.5,4.03,4.03,40.3,14211,0.0,1.0
2016-11-16,4.03,4.65,4.03,4.22,42.2,23196,0.0,1.0
2016-11-15,4.01,4.6475,4.01,4.04,40.4,7174,0.0,1.0
2016-11-14,4.19,4.19,4.0119,4.065,40.65,18850,0.0,1.0
2016-11-11,4.0812,4.24,4.0,4.24,42.4,13245,0.0,1.0
2016-11-10,4.13,4.22,4.0,4.1,41.0,54871,0.0,1.0
2016-11-09,4.01,4.36,4.01,4.1,41.0,9021,0.0,1.0
2016-11-08,4.08,4.2,4.0,4.06,40.6,21773,0.0,1.0
2016-11-07,4.294,4.294,4.05,4.06,40.6,2247,0.0,1.0
2016-11-04,4.23,4.3,4.0,4.0,40.0,24898,0.0,1.0
2016-11-03,4.2,4.33,4.2,4.21,42.1,12334,0.0,1.0
2016-11-02,4.45,4.84,4.18,4.18,41.8,138244,0.0,1.0
2016-11-01,4.5,4.87,4.36,4.44,44.4,28120,0.0,1.0
2016-10-31,4.64,5.01,4.22,4.66,46.6,154170,0.0,1.0
2016-10-28,4.73,5.25,4.73,4.81,48.1,198578,0.0,1.0
2016-10-27,4.7768,4.91,4.7,4.86,48.6,27645,0.0,1.0
2016-10-26,5.05,5.05,4.8072,5.0,50.0,14083,0.0,1.0
2016-10-25,5.552,5.612,4.71,5.05,50.5,57228,0.0,1.0
2016-10-24,5.25,5.7,5.13,5.22,52.2,87411,0.0,1.0
2016-10-21,5.56,5.62,5.25,5.25,52.5,31558,0.0,1.0
2016-10-20,5.6,5.73,5.49,5.49,54.9,43492,0.0,1.0
2016-10-19,5.46,5.77,5.45,5.56,55.6,132653,0.0,1.0
2016-10-18,5.5104,5.57,5.41,5.49,54.9,15757,0.0,1.0
2016-10-17,5.51,5.52,5.2589,5.47,54.7,15996,0.0,1.0
2016-10-14,5.35,5.59,5.15,5.59,55.9,139382,0.0,1.0
2016-10-13,5.63,5.63,5.31,5.35,53.5,13711,0.0,1.0
2016-10-12,5.61,5.61,5.5,5.54,55.4,6514,0.0,1.0
2016-10-11,5.72,5.97,5.51,5.52,55.2,141375,0.0,1.0
2016-10-10,5.82,5.9,5.67,5.79,57.9,10570,0.0,1.0
2016-10-07,5.9999,6.0,5.77,5.77,57.7,11356,0.0,1.0
2016-10-06,5.75,5.88,5.61,5.8739,58.739,21072,0.0,1.0
2016-10-05,5.7356,5.8599,5.46,5.8599,58.599,90626,0.0,1.0
2016-10-04,6.0,6.0,5.46,5.46,54.6,35477,0.0,1.0
2016-10-03,5.97,6.1,5.97,6.05,60.5,3596,0.0,1.0
2016-09-30,6.065,6.07,5.7701,6.05,60.5,17613,0.0,1.0
2016-09-29,5.82,6.09,5.76,6.0,60.0,30985,0.0,1.0
2016-09-28,6.06,6.06,5.76,5.8,58.0,23828,0.0,1.0
2016-09-27,6.17,6.2216,6.01,6.18,61.8,17768,0.0,1.0
2016-09-26,6.4,6.59,5.52,6.01,60.1,45170,0.0,1.0
2016-09-23,6.51,6.6,6.35,6.35,63.5,11290,0.0,1.0
2016-09-22,6.67,6.7935,6.51,6.52,65.2,7535,0.0,1.0
