timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-26,7.03,7.08,6.65,6.71,6.71,1384131,0.0,1.0
2018-02-23,7.02,7.22,6.55,6.92,6.92,1533498,0.0,1.0
2018-02-22,6.86,7.3566,6.84,6.93,6.93,2591195,0.0,1.0
2018-02-21,6.56,7.0,6.48,6.82,6.82,2262533,0.0,1.0
2018-02-20,6.26,6.75,6.26,6.44,6.44,1672933,0.0,1.0
2018-02-16,6.25,6.74,6.1501,6.18,6.18,2325178,0.0,1.0
2018-02-15,6.23,6.53,6.13,6.23,6.23,1233474,0.0,1.0
2018-02-14,6.03,6.33,5.9101,6.17,6.17,1004937,0.0,1.0
2018-02-13,6.17,6.33,6.0493,6.09,6.09,932732,0.0,1.0
2018-02-12,6.49,6.68,6.0,6.14,6.14,1506891,0.0,1.0
2018-02-09,6.36,6.669,5.75,6.35,6.35,2030598,0.0,1.0
2018-02-08,6.8,7.15,6.11,6.34,6.34,3052730,0.0,1.0
2018-02-07,6.0,7.0,6.0,6.93,6.93,2934718,0.0,1.0
2018-02-06,6.0,6.3834,5.8,5.97,5.97,2305686,0.0,1.0
2018-02-05,6.05,6.64,5.29,6.31,6.31,5210410,0.0,1.0
2018-02-02,5.69,6.37,5.29,6.07,6.07,9028523,0.0,1.0
2018-02-01,5.29,5.55,5.1602,5.31,5.31,946001,0.0,1.0
2018-01-31,5.35,5.45,5.05,5.31,5.31,950606,0.0,1.0
2018-01-30,5.65,5.7,5.16,5.2,5.2,1498620,0.0,1.0
2018-01-29,5.71,6.25,5.69,5.71,5.71,1853998,0.0,1.0
2018-01-26,5.05,5.95,5.05,5.63,5.63,2543995,0.0,1.0
2018-01-25,4.6,5.289,4.5701,5.03,5.03,1458587,0.0,1.0
2018-01-24,4.76,4.76,4.4,4.57,4.57,597582,0.0,1.0
2018-01-23,4.85,4.94,4.68,4.72,4.72,341612,0.0,1.0
2018-01-22,4.71,5.05,4.64,4.84,4.84,1054554,0.0,1.0
2018-01-19,4.72,4.8424,4.61,4.65,4.65,393431,0.0,1.0
2018-01-18,4.3,4.74,4.18,4.69,4.69,691080,0.0,1.0
2018-01-17,4.48,4.68,4.35,4.38,4.38,408283,0.0,1.0
2018-01-16,4.62,4.74,4.12,4.57,4.57,1194975,0.0,1.0
2018-01-12,4.85,4.9,4.65,4.74,4.74,678390,0.0,1.0
2018-01-11,5.0,5.24,4.81,4.83,4.83,613141,0.0,1.0
2018-01-10,5.05,5.07,4.75,5.02,5.02,744012,0.0,1.0
2018-01-09,5.04,5.4328,5.04,5.12,5.12,979073,0.0,1.0
2018-01-08,5.1,5.359,5.0,5.08,5.08,784311,0.0,1.0
2018-01-05,5.02,5.19,4.91,5.01,5.01,806045,0.0,1.0
2018-01-04,4.85,5.19,4.78,5.0,5.0,1139532,0.0,1.0
2018-01-03,4.55,4.84,4.36,4.83,4.83,967186,0.0,1.0
2018-01-02,4.09,4.65,4.06,4.48,4.48,1576661,0.0,1.0
2017-12-29,4.2,4.26,4.06,4.06,4.06,479722,0.0,1.0
2017-12-28,4.35,4.35,4.12,4.21,4.21,366259,0.0,1.0
2017-12-27,4.17,4.4,4.13,4.34,4.34,490095,0.0,1.0
2017-12-26,4.01,4.35,4.0,4.14,4.14,438832,0.0,1.0
2017-12-22,3.96,4.06,3.811,4.04,4.04,431309,0.0,1.0
2017-12-21,4.11,4.16,3.96,4.0,4.0,517586,0.0,1.0
2017-12-20,4.29,4.33,4.14,4.15,4.15,448674,0.0,1.0
2017-12-19,3.87,4.32,3.826,4.29,4.29,1426433,0.0,1.0
2017-12-18,4.0,4.04,3.8,3.87,3.87,504719,0.0,1.0
2017-12-15,3.73,3.98,3.67,3.96,3.96,624791,0.0,1.0
2017-12-14,3.78,3.84,3.66,3.74,3.74,466590,0.0,1.0
2017-12-13,3.93,3.93,3.66,3.79,3.79,629292,0.0,1.0
2017-12-12,4.0,4.035,3.76,3.89,3.89,841063,0.0,1.0
2017-12-11,4.13,4.28,3.71,3.97,3.97,1564239,0.0,1.0
2017-12-08,3.78,4.15,3.6,4.08,4.08,3035271,0.0,1.0
2017-12-07,2.85,3.78,2.85,3.7,3.7,6799699,0.0,1.0
2017-12-06,3.51,3.8,2.72,2.99,2.99,8905126,0.0,1.0
2017-12-05,2.93,2.93,2.73,2.74,2.74,282369,0.0,1.0
2017-12-04,3.11,3.12,2.84,2.85,2.85,434336,0.0,1.0
2017-12-01,3.05,3.15,2.841,3.02,3.02,727375,0.0,1.0
2017-11-30,2.68,3.1,2.531,3.04,3.04,1399731,0.0,1.0
2017-11-29,2.91,2.951,2.62,2.7,2.7,412856,0.0,1.0
2017-11-28,3.02,3.1,2.6,2.82,2.82,1679599,0.0,1.0
2017-11-27,3.12,3.1886,2.9,3.02,3.02,396355,0.0,1.0
2017-11-24,3.0,3.179,2.962,3.09,3.09,431169,0.0,1.0
2017-11-22,2.77,2.97,2.71,2.93,2.93,311064,0.0,1.0
2017-11-21,2.87,2.93,2.61,2.77,2.77,234315,0.0,1.0
2017-11-20,2.82,2.82,2.58,2.77,2.77,172131,0.0,1.0
2017-11-17,2.84,2.84,2.7,2.79,2.79,165092,0.0,1.0
2017-11-16,2.6,2.85,2.5592,2.76,2.76,280337,0.0,1.0
2017-11-15,2.45,2.64,2.4,2.6,2.6,190312,0.0,1.0
2017-11-14,2.67,2.68,2.25,2.45,2.45,377389,0.0,1.0
2017-11-13,2.79,2.83,2.53,2.7,2.7,519297,0.0,1.0
2017-11-10,2.4,2.789,2.24,2.74,2.74,1277732,0.0,1.0
2017-11-09,2.2,2.251,2.13,2.19,2.19,504875,0.0,1.0
2017-11-08,2.3,2.3,2.08,2.15,2.15,529512,0.0,1.0
2017-11-07,2.55,2.58,2.275,2.31,2.31,477012,0.0,1.0
2017-11-06,2.4,2.55,2.36,2.51,2.51,380993,0.0,1.0
2017-11-03,2.44,2.51,2.36,2.39,2.39,310191,0.0,1.0
2017-11-02,2.43,2.55,2.35,2.42,2.42,313345,0.0,1.0
2017-11-01,2.38,2.46,2.3,2.44,2.44,276982,0.0,1.0
2017-10-31,2.32,2.44,2.22,2.38,2.38,187502,0.0,1.0
2017-10-30,2.29,2.43,2.27,2.33,2.33,251321,0.0,1.0
2017-10-27,2.57,2.63,2.16,2.41,2.41,1049367,0.0,1.0
2017-10-26,2.76,2.79,2.56,2.58,2.58,386338,0.0,1.0
2017-10-25,2.61,2.85,2.47,2.76,2.76,965653,0.0,1.0
2017-10-24,2.86,2.92,2.6,2.65,2.65,1171054,0.0,1.0
2017-10-23,2.85,2.953,2.65,2.8,2.8,1308527,0.0,1.0
2017-10-20,3.05,3.24,2.8,3.0,3.0,3224400,0.0,1.0
2017-10-19,2.67,3.12,2.42,2.98,2.98,3745623,0.0,1.0
2017-10-18,2.1,2.88,2.08,2.6,2.6,3303782,0.0,1.0
2017-10-17,2.06,2.1,2.0,2.07,2.07,298942,0.0,1.0
2017-10-16,2.24,2.28,2.01,2.09,2.09,824582,0.0,1.0
2017-10-13,2.32,2.34,2.17,2.28,2.28,345925,0.0,1.0
2017-10-12,2.32,2.4,2.25,2.29,2.29,417808,0.0,1.0
2017-10-11,2.26,2.35,2.2,2.33,2.33,512486,0.0,1.0
2017-10-10,2.25,2.4,2.17,2.28,2.28,569846,0.0,1.0
2017-10-09,2.09,2.44,2.05,2.25,2.25,1693063,0.0,1.0
2017-10-06,1.86,2.16,1.86,2.08,2.08,1144926,0.0,1.0
2017-10-05,1.89,1.92,1.85,1.87,1.87,441987,0.0,1.0
2017-10-04,1.96,1.97,1.79,1.89,1.89,1458042,0.0,1.0
2017-10-03,1.88,1.93,1.69,1.74,1.74,538387,0.0,1.0
2017-10-02,2.01,2.01,1.77,1.9,1.9,651830,0.0,1.0
2017-09-29,1.85,1.99,1.42,1.91,1.91,1731043,0.0,1.0
2017-09-28,1.58,1.83,1.57,1.8,1.8,994850,0.0,1.0
2017-09-27,1.51,1.629,1.42,1.56,1.56,607525,0.0,1.0
2017-09-26,1.46,1.51,1.356,1.51,1.51,341522,0.0,1.0
2017-09-25,1.39,1.48,1.29,1.46,1.46,484285,0.0,1.0
2017-09-22,1.24,1.455,1.211,1.39,1.39,533407,0.0,1.0
2017-09-21,1.26,1.26,1.21,1.24,1.24,72278,0.0,1.0
2017-09-20,1.23,1.27,1.215,1.25,1.25,158097,0.0,1.0
2017-09-19,1.18,1.22,1.18,1.2,1.2,85525,0.0,1.0
2017-09-18,1.21,1.23,1.18,1.18,1.18,79453,0.0,1.0
2017-09-15,1.21,1.26,1.17,1.22,1.22,508558,0.0,1.0
2017-09-14,1.23,1.24,1.17,1.21,1.21,101475,0.0,1.0
2017-09-13,1.26,1.26,1.17,1.2,1.2,111595,0.0,1.0
2017-09-12,1.15,1.28,1.15,1.26,1.26,549792,0.0,1.0
2017-09-11,1.23,1.23,1.15,1.16,1.16,311606,0.0,1.0
2017-09-08,1.15,1.23,1.12,1.15,1.15,835236,0.0,1.0
2017-09-07,1.1,1.169,1.05,1.12,1.12,579917,0.0,1.0
2017-09-06,1.08,1.08,1.05,1.05,1.05,128868,0.0,1.0
2017-09-05,1.09,1.12,1.05,1.08,1.08,76306,0.0,1.0
2017-09-01,1.05,1.12,1.04,1.1,1.1,120374,0.0,1.0
2017-08-31,1.08,1.09,1.04,1.04,1.04,59242,0.0,1.0
2017-08-30,1.07,1.13,1.07,1.09,1.09,103159,0.0,1.0
2017-08-29,1.11,1.14,1.06,1.09,1.09,138025,0.0,1.0
2017-08-28,1.1,1.18,1.088,1.1,1.1,313594,0.0,1.0
2017-08-25,1.05,1.1,1.05,1.1,1.1,160310,0.0,1.0
2017-08-24,1.04,1.07,1.021,1.052,1.052,153814,0.0,1.0
2017-08-23,1.005,1.05,1.0,1.04,1.04,18207,0.0,1.0
2017-08-22,1.0,1.05,0.98,1.04,1.04,92167,0.0,1.0
2017-08-21,0.99,1.03,0.969,1.02,1.02,118468,0.0,1.0
2017-08-18,1.0,1.02,0.995,1.01,1.01,47217,0.0,1.0
2017-08-17,1.015,1.03,1.0,1.0,1.0,29839,0.0,1.0
2017-08-16,1.01,1.04,1.0,1.03,1.03,41443,0.0,1.0
2017-08-15,1.03,1.04,1.0,1.0,1.0,88951,0.0,1.0
2017-08-14,1.04,1.04,1.02,1.03,1.03,90311,0.0,1.0
2017-08-11,0.99,1.05,0.99,1.02,1.02,90140,0.0,1.0
2017-08-10,0.91,1.046,0.91,1.011,1.011,365941,0.0,1.0
2017-08-09,0.998,1.01,0.911,0.935,0.935,120682,0.0,1.0
2017-08-08,1.03,1.04,0.95,0.95,0.95,51371,0.0,1.0
2017-08-07,0.985,1.0,0.97,0.99,0.99,54932,0.0,1.0
2017-08-04,0.97,1.04,0.958,0.985,0.985,102817,0.0,1.0
2017-08-03,0.91,0.98,0.91,0.97,0.97,159435,0.0,1.0
2017-08-02,1.02,1.023,0.88,0.93,0.93,695200,0.0,1.0
2017-08-01,1.03,1.05,1.01,1.03,1.03,230601,0.0,1.0
2017-07-31,1.09,1.09,1.03,1.05,1.05,199821,0.0,1.0
2017-07-28,1.08,1.1,1.05,1.1,1.1,121325,0.0,1.0
2017-07-27,1.12,1.148,1.05,1.09,1.09,306590,0.0,1.0
2017-07-26,1.122,1.14,1.11,1.14,1.14,140077,0.0,1.0
2017-07-25,1.16,1.17,1.11,1.11,1.11,154374,0.0,1.0
2017-07-24,1.17,1.18,1.13,1.16,1.16,135287,0.0,1.0
2017-07-21,1.11,1.16,1.11,1.15,1.15,213645,0.0,1.0
2017-07-20,1.12,1.161,1.1,1.11,1.11,279750,0.0,1.0
2017-07-19,1.1,1.13,1.1,1.11,1.11,247266,0.0,1.0
2017-07-18,1.09,1.15,1.09,1.11,1.11,441620,0.0,1.0
2017-07-17,1.1,1.14,1.08,1.08,1.08,262034,0.0,1.0
2017-07-14,1.1,1.1,1.07,1.09,1.09,196618,0.0,1.0
2017-07-13,1.11,1.12,1.06,1.09,1.09,214039,0.0,1.0
2017-07-12,1.12,1.15,1.09,1.1,1.1,416586,0.0,1.0
2017-07-11,1.1,1.15,1.082,1.12,1.12,307449,0.0,1.0
2017-07-10,1.1,1.11,1.05,1.1,1.1,758068,0.0,1.0
2017-07-07,1.08,1.08,1.03,1.07,1.07,206967,0.0,1.0
2017-07-06,1.09,1.1,1.06,1.08,1.08,84630,0.0,1.0
2017-07-05,1.1,1.1,1.08,1.09,1.09,159617,0.0,1.0
2017-07-03,1.08,1.11,1.07,1.09,1.09,69977,0.0,1.0
2017-06-30,1.08,1.1,1.08,1.08,1.08,99859,0.0,1.0
2017-06-29,1.09,1.1,1.07,1.08,1.08,110223,0.0,1.0
2017-06-28,1.1,1.1,1.08,1.09,1.09,73662,0.0,1.0
2017-06-27,1.09,1.11,1.08,1.08,1.08,133126,0.0,1.0
2017-06-26,1.06,1.11,1.04,1.09,1.09,502990,0.0,1.0
2017-06-23,1.04,1.08,1.03,1.05,1.05,121569,0.0,1.0
2017-06-22,0.98,1.06,0.98,1.04,1.04,177311,0.0,1.0
2017-06-21,1.02,1.02,0.98,0.981,0.981,256259,0.0,1.0
2017-06-20,1.08,1.085,0.961,0.99,0.99,442166,0.0,1.0
2017-06-19,1.08,1.08,1.05,1.07,1.07,197877,0.0,1.0
2017-06-16,1.1,1.12,1.065,1.08,1.08,297721,0.0,1.0
2017-06-15,1.12,1.13,1.08,1.11,1.11,200505,0.0,1.0
2017-06-14,1.25,1.25,1.0,1.12,1.12,1506198,0.0,1.0
2017-06-13,1.27,1.27,1.24,1.26,1.26,70091,0.0,1.0
2017-06-12,1.25,1.31,1.25,1.26,1.26,175987,0.0,1.0
2017-06-09,1.23,1.28,1.23,1.26,1.26,95970,0.0,1.0
2017-06-08,1.26,1.29,1.22,1.24,1.24,125373,0.0,1.0
2017-06-07,1.26,1.32,1.25,1.29,1.29,75169,0.0,1.0
2017-06-06,1.3,1.32,1.2,1.26,1.26,164061,0.0,1.0
2017-06-05,1.26,1.3,1.23,1.24,1.24,107426,0.0,1.0
2017-06-02,1.22,1.28,1.22,1.25,1.25,86979,0.0,1.0
2017-06-01,1.18,1.28,1.17,1.23,1.23,62360,0.0,1.0
2017-05-31,1.238,1.238,1.15,1.18,1.18,47827,0.0,1.0
2017-05-30,1.3,1.3,1.2,1.22,1.22,46558,0.0,1.0
2017-05-26,1.275,1.3,1.26,1.29,1.29,43223,0.0,1.0
2017-05-25,1.28,1.3,1.23,1.29,1.29,30328,0.0,1.0
2017-05-24,1.29,1.29,1.25,1.28,1.28,40986,0.0,1.0
2017-05-23,1.3,1.3,1.22,1.27,1.27,79673,0.0,1.0
2017-05-22,1.25,1.28,1.25,1.28,1.28,44601,0.0,1.0
2017-05-19,1.21,1.27,1.2,1.25,1.25,55696,0.0,1.0
2017-05-18,1.18,1.24,1.16,1.22,1.22,59219,0.0,1.0
2017-05-17,1.22,1.248,1.14,1.14,1.14,96454,0.0,1.0
2017-05-16,1.26,1.26,1.21,1.21,1.21,59220,0.0,1.0
2017-05-15,1.24,1.28,1.2,1.25,1.25,55740,0.0,1.0
2017-05-12,1.34,1.34,1.2,1.22,1.22,163853,0.0,1.0
2017-05-11,1.35,1.35,1.21,1.31,1.31,88866,0.0,1.0
2017-05-10,1.38,1.39,1.34,1.37,1.37,57174,0.0,1.0
2017-05-09,1.36,1.39,1.33,1.38,1.38,28917,0.0,1.0
2017-05-08,1.365,1.39,1.34,1.37,1.37,34876,0.0,1.0
2017-05-05,1.34,1.4,1.34,1.37,1.37,28552,0.0,1.0
2017-05-04,1.4,1.4,1.33,1.34,1.34,33638,0.0,1.0
2017-05-03,1.39,1.4,1.37,1.38,1.38,46097,0.0,1.0
2017-05-02,1.38,1.4,1.368,1.38,1.38,73878,0.0,1.0
2017-05-01,1.39,1.4,1.35,1.39,1.39,65302,0.0,1.0
2017-04-28,1.41,1.41,1.35,1.4,1.4,47568,0.0,1.0
2017-04-27,1.4,1.41,1.38,1.38,1.38,81696,0.0,1.0
2017-04-26,1.4,1.41,1.38,1.4,1.4,152675,0.0,1.0
2017-04-25,1.4,1.41,1.33,1.41,1.41,158906,0.0,1.0
2017-04-24,1.39,1.41,1.37,1.39,1.39,67986,0.0,1.0
2017-04-21,1.39,1.41,1.38,1.389,1.389,18738,0.0,1.0
2017-04-20,1.38,1.41,1.37,1.37,1.37,67993,0.0,1.0
2017-04-19,1.39,1.41,1.39,1.4,1.4,34468,0.0,1.0
2017-04-18,1.39,1.43,1.39,1.4,1.4,45291,0.0,1.0
2017-04-17,1.42,1.431,1.41,1.41,1.41,12333,0.0,1.0
2017-04-13,1.42,1.44,1.38,1.43,1.43,36306,0.0,1.0
2017-04-12,1.39,1.45,1.39,1.43,1.43,85661,0.0,1.0
2017-04-11,1.417,1.42,1.393,1.4,1.4,11893,0.0,1.0
2017-04-10,1.42,1.43,1.38,1.41,1.41,24234,0.0,1.0
2017-04-07,1.409,1.48,1.37,1.42,1.42,140969,0.0,1.0
2017-04-06,1.36,1.41,1.35,1.39,1.39,89597,0.0,1.0
2017-04-05,1.41,1.45,1.33,1.35,1.35,117934,0.0,1.0
2017-04-04,1.46,1.49,1.39,1.41,1.41,221788,0.0,1.0
2017-04-03,1.47,1.49,1.428,1.43,1.43,95536,0.0,1.0
2017-03-31,1.39,1.49,1.36,1.46,1.46,279430,0.0,1.0
2017-03-30,1.33,1.39,1.31,1.39,1.39,212328,0.0,1.0
2017-03-29,1.33,1.36,1.284,1.31,1.31,134431,0.0,1.0
2017-03-28,1.23,1.36,1.21,1.32,1.32,104903,0.0,1.0
2017-03-27,1.19,1.25,1.16,1.22,1.22,80934,0.0,1.0
2017-03-24,1.162,1.19,1.13,1.19,1.19,45562,0.0,1.0
2017-03-23,1.19,1.2,1.11,1.18,1.18,102697,0.0,1.0
2017-03-22,1.21,1.27,1.18,1.19,1.19,120368,0.0,1.0
2017-03-21,1.3,1.33,1.22,1.24,1.24,119882,0.0,1.0
2017-03-20,1.21,1.29,1.2,1.29,1.29,99736,0.0,1.0
2017-03-17,1.24,1.24,1.19,1.21,1.21,68671,0.0,1.0
2017-03-16,1.21,1.32,1.18,1.21,1.21,189692,0.0,1.0
2017-03-15,1.31,1.31,1.19,1.21,1.21,209498,0.0,1.0
2017-03-14,1.31,1.32,1.282,1.31,1.31,58943,0.0,1.0
2017-03-13,1.33,1.35,1.28,1.32,1.32,182258,0.0,1.0
2017-03-10,1.31,1.38,1.26,1.33,1.33,236511,0.0,1.0
2017-03-09,1.33,1.34,1.28,1.3,1.3,115476,0.0,1.0
2017-03-08,1.35,1.38,1.3,1.31,1.31,159080,0.0,1.0
2017-03-07,1.38,1.42,1.31,1.34,1.34,119162,0.0,1.0
2017-03-06,1.4,1.42,1.3,1.37,1.37,189565,0.0,1.0
2017-03-03,1.45,1.51,1.32,1.33,1.33,411333,0.0,1.0
2017-03-02,1.53,1.56,1.43,1.45,1.45,243610,0.0,1.0
2017-03-01,1.558,1.57,1.53,1.53,1.53,139642,0.0,1.0
2017-02-28,1.548,1.57,1.51,1.53,1.53,76409,0.0,1.0
2017-02-27,1.38,1.62,1.38,1.54,1.54,538746,0.0,1.0
2017-02-24,1.6,1.67,1.53,1.553,1.553,410090,0.0,1.0
2017-02-23,1.54,1.58,1.471,1.58,1.58,133238,0.0,1.0
2017-02-22,1.55,1.57,1.51,1.55,1.55,62624,0.0,1.0
2017-02-21,1.55,1.6,1.53,1.55,1.55,210792,0.0,1.0
2017-02-17,1.572,1.6,1.51,1.55,1.55,393784,0.0,1.0
2017-02-16,1.56,1.582,1.505,1.56,1.56,101930,0.0,1.0
2017-02-15,1.47,1.55,1.46,1.55,1.55,185744,0.0,1.0
2017-02-14,1.6,1.619,1.45,1.46,1.46,387179,0.0,1.0
2017-02-13,1.53,1.58,1.521,1.53,1.53,115493,0.0,1.0
2017-02-10,1.5,1.57,1.465,1.54,1.54,155081,0.0,1.0
2017-02-09,1.69,1.7,1.45,1.5,1.5,643593,0.0,1.0
2017-02-08,1.55,1.62,1.52,1.585,1.585,210657,0.0,1.0
2017-02-07,1.45,1.67,1.45,1.555,1.555,466993,0.0,1.0
2017-02-06,1.41,1.48,1.395,1.45,1.45,67776,0.0,1.0
2017-02-03,1.44,1.44,1.41,1.41,1.41,176247,0.0,1.0
2017-02-02,1.43,1.44,1.4,1.44,1.44,74046,0.0,1.0
2017-02-01,1.4,1.46,1.4,1.44,1.44,141076,0.0,1.0
2017-01-31,1.37,1.43,1.37,1.41,1.41,55976,0.0,1.0
2017-01-30,1.42,1.44,1.3,1.38,1.38,219444,0.0,1.0
2017-01-27,1.45,1.48,1.4,1.42,1.42,80550,0.0,1.0
2017-01-26,1.45,1.4797,1.41,1.44,1.44,81388,0.0,1.0
2017-01-25,1.46,1.49,1.44,1.45,1.45,208160,0.0,1.0
2017-01-24,1.38,1.47,1.38,1.44,1.44,168621,0.0,1.0
2017-01-23,1.33,1.42,1.33,1.39,1.39,60319,0.0,1.0
2017-01-20,1.31,1.34,1.3,1.34,1.34,103211,0.0,1.0
2017-01-19,1.38,1.38,1.32,1.335,1.335,101354,0.0,1.0
2017-01-18,1.38,1.39,1.31,1.35,1.35,139123,0.0,1.0
2017-01-17,1.38,1.43,1.33,1.37,1.37,173800,0.0,1.0
2017-01-13,1.42,1.48,1.33,1.37,1.37,268947,0.0,1.0
2017-01-12,1.46,1.48,1.33,1.42,1.42,507364,0.0,1.0
2017-01-11,1.56,1.58,1.42,1.465,1.465,429104,0.0,1.0
2017-01-10,1.64,1.64,1.43,1.56,1.56,982289,0.0,1.0
2017-01-09,1.27,1.7,1.27,1.69,1.69,1550360,0.0,1.0
2017-01-06,1.25,1.2988,1.21,1.26,1.26,264888,0.0,1.0
2017-01-05,1.26,1.29,1.2201,1.23,1.23,295880,0.0,1.0
2017-01-04,1.2,1.32,1.15,1.26,1.26,583407,0.0,1.0
2017-01-03,1.2,1.22,1.15,1.19,1.19,402650,0.0,1.0
2016-12-30,1.09,1.19,1.05,1.19,1.19,839373,0.0,1.0
2016-12-29,1.07,1.13,1.051,1.09,1.09,139883,0.0,1.0
2016-12-28,1.11,1.13,1.06,1.08,1.08,92554,0.0,1.0
2016-12-27,1.06,1.15,1.05,1.12,1.12,208942,0.0,1.0
2016-12-23,1.05,1.06,1.01,1.06,1.06,66143,0.0,1.0
2016-12-22,1.0506,1.07,1.03,1.03,1.03,198492,0.0,1.0
2016-12-21,1.13,1.14,1.04,1.0492,1.0492,395454,0.0,1.0
2016-12-20,1.09,1.25,1.0674,1.14,1.14,1637069,0.0,1.0
2016-12-19,1.08,1.1,1.06,1.09,1.09,69597,0.0,1.0
2016-12-16,1.03,1.08,1.02,1.08,1.08,54834,0.0,1.0
2016-12-15,1.05,1.08,1.0,1.02,1.02,100920,0.0,1.0
2016-12-14,1.1,1.1,1.0115,1.07,1.07,163305,0.0,1.0
2016-12-13,1.08,1.1,1.06,1.09,1.09,94702,0.0,1.0
2016-12-12,1.12,1.12,1.08,1.1,1.1,124316,0.0,1.0
2016-12-09,1.1,1.13,1.09,1.12,1.12,190808,0.0,1.0
2016-12-08,1.12,1.1297,1.05,1.11,1.11,269223,0.0,1.0
2016-12-07,1.31,1.38,1.07,1.15,1.15,3106366,0.0,1.0
2016-12-06,1.14,1.22,1.12,1.21,1.21,1182462,0.0,1.0
2016-12-05,1.05,1.1,1.04,1.1,1.1,115943,0.0,1.0
2016-12-02,1.02,1.06,0.9735,1.03,1.03,41532,0.0,1.0
2016-12-01,1.09,1.09,0.901,1.02,1.02,416192,0.0,1.0
2016-11-30,1.13,1.15,1.03,1.08,1.08,251429,0.0,1.0
2016-11-29,1.18,1.18,1.12,1.12,1.12,31558,0.0,1.0
2016-11-28,1.14,1.2,1.14,1.16,1.16,36178,0.0,1.0
2016-11-25,1.16,1.16,1.14,1.14,1.14,9219,0.0,1.0
2016-11-23,1.17,1.2,1.06,1.18,1.18,46741,0.0,1.0
2016-11-22,1.16,1.2,1.14,1.15,1.15,34209,0.0,1.0
2016-11-21,1.15,1.18,1.128,1.16,1.16,62327,0.0,1.0
2016-11-18,1.17,1.18,1.13,1.15,1.15,13563,0.0,1.0
2016-11-17,1.16,1.2,1.12,1.17,1.17,66551,0.0,1.0
2016-11-16,1.19,1.24,1.155,1.17,1.17,177985,0.0,1.0
2016-11-15,1.2,1.22,1.16,1.18,1.18,239958,0.0,1.0
2016-11-14,1.1,1.16,1.1,1.16,1.16,86027,0.0,1.0
2016-11-11,1.16,1.16,1.1,1.1001,1.1001,68827,0.0,1.0
2016-11-10,1.03,1.18,1.0275,1.16,1.16,273941,0.0,1.0
2016-11-09,1.0,1.0,0.94,1.0,1.0,147383,0.0,1.0
2016-11-08,0.9737,1.04,0.9601,0.98,0.98,63950,0.0,1.0
2016-11-07,0.99,1.01,0.98,1.0,1.0,68159,0.0,1.0
2016-11-04,0.954,1.03,0.9403,0.98,0.98,178006,0.0,1.0
2016-11-03,1.0474,1.07,0.94,0.954,0.954,203391,0.0,1.0
2016-11-02,1.041,1.06,1.0396,1.05,1.05,59843,0.0,1.0
2016-11-01,1.07,1.07,1.03,1.06,1.06,108783,0.0,1.0
2016-10-31,1.1,1.1,1.03,1.07,1.07,52269,0.0,1.0
2016-10-28,1.0227,1.14,1.0227,1.09,1.09,57740,0.0,1.0
2016-10-27,1.06,1.14,1.06,1.09,1.09,61420,0.0,1.0
2016-10-26,1.02,1.13,1.01,1.05,1.05,216147,0.0,1.0
2016-10-25,1.05,1.062,1.0,1.0,1.0,375659,0.0,1.0
2016-10-24,1.1,1.12,1.06,1.06,1.06,384306,0.0,1.0
2016-10-21,1.14,1.16,1.1,1.11,1.11,165185,0.0,1.0
2016-10-20,1.15,1.18,1.12,1.15,1.15,100218,0.0,1.0
2016-10-19,1.15,1.21,1.11,1.15,1.15,278537,0.0,1.0
2016-10-18,1.1,1.1776,1.08,1.15,1.15,363143,0.0,1.0
2016-10-17,1.11,1.13,1.05,1.11,1.11,346611,0.0,1.0
2016-10-14,1.17,1.18,1.09,1.1,1.1,300709,0.0,1.0
2016-10-13,1.1982,1.24,1.12,1.16,1.16,261684,0.0,1.0
2016-10-12,1.28,1.28,1.17,1.2,1.2,792541,0.0,1.0
2016-10-11,1.29,1.3,1.25,1.28,1.28,283713,0.0,1.0
2016-10-10,1.3,1.35,1.28,1.29,1.29,278163,0.0,1.0
2016-10-07,1.35,1.36,1.28,1.3,1.3,400701,0.0,1.0
2016-10-06,1.44,1.447,1.35,1.37,1.37,190450,0.0,1.0
2016-10-05,1.39,1.47,1.37,1.43,1.43,453872,0.0,1.0
2016-10-04,1.49,1.5,1.36,1.3776,1.3776,255266,0.0,1.0
2016-10-03,1.42,1.47,1.4,1.43,1.43,479583,0.0,1.0
2016-09-30,1.37,1.45,1.36,1.4011,1.4011,656471,0.0,1.0
2016-09-29,1.37,1.396,1.35,1.36,1.36,120495,0.0,1.0
2016-09-28,1.37,1.42,1.35,1.35,1.35,407151,0.0,1.0
2016-09-27,1.319,1.4,1.3,1.3507,1.3507,607143,0.0,1.0
2016-09-26,1.3,1.35,1.3,1.32,1.32,248468,0.0,1.0
2016-09-23,1.28,1.3099,1.28,1.29,1.29,55241,0.0,1.0
2016-09-22,1.28,1.34,1.26,1.26,1.26,242167,0.0,1.0
2016-09-21,1.3,1.3,1.26,1.29,1.29,123708,0.0,1.0
2016-09-20,1.28,1.42,1.26,1.3,1.3,650564,0.0,1.0
2016-09-19,1.28,1.2899,1.26,1.28,1.28,64916,0.0,1.0
2016-09-16,1.28,1.3,1.26,1.28,1.28,112967,0.0,1.0
2016-09-15,1.33,1.3638,1.29,1.29,1.29,94141,0.0,1.0
2016-09-14,1.36,1.36,1.3,1.32,1.32,65493,0.0,1.0
