timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-18,56.53,61.0,56.13,59.96,54.1577,1682849,0.0,1.0
2016-02-17,55.61,57.897,53.57,53.65,48.4583,1571746,0.0,1.0
2016-02-16,53.0,55.48,51.4,55.19,49.8493,1090229,0.0,1.0
2016-02-12,49.0,51.9,48.95,51.31,46.3447,781780,0.0,1.0
2016-02-11,48.43,49.45,46.6,48.88,44.1499,485424,0.0,1.0
2016-02-10,50.14,50.47,48.82,49.33,44.5563,400346,0.0,1.0
2016-02-09,47.45,50.0,46.43,49.44,44.6557,532705,0.0,1.0
2016-02-08,47.21,48.15,45.585,47.84,43.2105,754253,0.0,1.0
2016-02-05,47.42,52.54,47.0,47.37,42.786,863336,0.0,1.0
2016-02-04,47.84,47.9795,46.64,47.96,43.3189,881650,0.0,1.0
2016-02-03,46.34,48.2,45.13,47.97,43.3279,476572,0.0,1.0
2016-02-02,47.55,47.61,45.0,46.0,41.5486,544517,0.0,1.0
2016-02-01,46.98,49.53,46.0,48.94,44.2041,519708,0.0,1.0
2016-01-29,44.86,47.76,44.85,47.1,42.5421,738470,0.0,1.0
2016-01-28,50.08,50.61,44.0703,44.57,40.257,1714834,0.0,1.0
2016-01-27,50.87,53.61,49.58,49.71,44.8996,665027,0.0,1.0
2016-01-26,49.58,51.19,48.84,51.06,46.1189,429516,0.0,1.0
2016-01-25,49.39,50.02,48.49,49.22,44.457,309461,0.0,1.0
2016-01-22,48.58,51.08,47.5,49.45,44.6647,577657,0.0,1.0
2016-01-21,47.5,48.52,47.17,47.83,43.2015,658182,0.0,1.0
2016-01-20,46.01,48.65,44.2115,47.5,42.9034,829395,0.0,1.0
2016-01-19,47.18,48.64,45.95,47.13,42.5692,1002764,0.0,1.0
2016-01-15,44.75,47.61,43.635,46.58,42.0725,1022166,0.0,1.0
2016-01-14,44.5,46.51,42.9,45.99,41.5396,498498,0.0,1.0
2016-01-13,44.4,46.76,44.27,44.59,40.275,450329,0.0,1.0
2016-01-12,45.22,45.48,42.61,44.12,39.8505,959925,0.0,1.0
2016-01-11,45.53,46.67,44.385,45.0,40.6454,613510,0.0,1.0
2016-01-08,46.32,47.14,45.28,45.32,40.9344,379666,0.0,1.0
2016-01-07,46.77,47.1,45.73,45.96,41.5125,963296,0.0,1.0
2016-01-06,46.73,48.06,46.73,47.48,42.8854,300159,0.0,1.0
2016-01-05,47.28,47.85,46.51,47.5,42.9034,553143,0.0,1.0
2016-01-04,47.27,48.29,46.5,47.25,42.6776,471520,0.0,1.0
2015-12-31,48.0,48.75,47.59,48.26,43.5899,203584,0.0,1.0
2015-12-30,48.95,49.66,48.02,48.2,43.5357,252277,0.0,1.0
2015-12-29,49.59,49.71,47.96,49.47,44.6828,315267,0.0,1.0
2015-12-28,53.2,53.2,48.75,48.98,44.2402,523846,0.0,1.0
2015-12-24,52.55,53.83,52.17,53.44,48.2686,309098,0.0,1.0
2015-12-23,51.64,53.18,50.81,52.52,47.4376,748887,0.0,1.0
2015-12-22,50.77,51.72,50.15,51.32,46.3538,606048,0.0,1.0
2015-12-21,49.8,52.66,49.43,50.95,46.0196,703553,0.0,1.0
2015-12-18,48.63,50.31,48.5,49.3,44.5292,743934,0.0,1.0
2015-12-17,49.56,49.88,48.56,48.63,43.9241,400548,0.0,1.0
2015-12-16,48.46,50.94,48.07,49.45,44.6647,862905,0.0,1.0
2015-12-15,47.07,48.13,46.62,48.0,43.355,838031,0.0,1.0
2015-12-14,47.77,48.28,45.65,46.61,42.0996,943311,0.0,1.0
2015-12-11,49.44,49.52,47.39,47.78,43.1563,592406,0.0,1.0
2015-12-10,48.51,50.23,47.91,49.72,44.9086,569521,0.0,1.0
2015-12-09,49.78,51.865,47.82,48.58,43.8789,844683,0.0,1.0
2015-12-08,48.62,50.78,48.1,50.2,45.3421,588031,0.0,1.0
2015-12-07,51.0,51.31,48.96,49.18,44.4209,550178,0.0,1.0
2015-12-04,53.16,53.345,51.31,51.48,46.4983,355394,0.0,1.0
2015-12-03,52.49,53.22,51.85,52.93,47.808,499867,0.0,1.0
2015-12-02,51.41,52.36,51.09,51.87,46.8505,594875,0.0,1.0
2015-12-01,52.04,52.99,51.28,52.49,47.4105,605798,0.0,1.0
2015-11-30,52.6,53.1499,51.07,51.65,46.6518,433616,0.0,1.0
2015-11-27,52.8,53.36,51.8781,52.62,47.528,273561,0.0,1.0
2015-11-25,53.58,53.96,52.04,52.8,47.6905,440085,0.84,1.0
2015-11-24,57.23,58.06,53.61,54.49,48.4463,684346,0.0,1.0
2015-11-23,55.38,59.7599,54.84,58.0,51.567,1132996,0.0,1.0
2015-11-20,54.86,55.47,53.78,54.54,48.4907,421804,0.0,1.0
2015-11-19,53.19,54.96,51.82,54.62,48.5619,824484,0.0,1.0
2015-11-18,48.86,53.21,48.86,53.14,47.246,660508,0.0,1.0
2015-11-17,50.58,51.495,48.27,48.79,43.3785,776007,0.0,1.0
2015-11-16,49.68,51.71,47.37,50.61,44.9966,1108606,0.0,1.0
2015-11-13,46.53,50.68,45.0,49.7,44.1876,1632475,0.0,1.0
2015-11-12,48.65,49.65,46.5,47.0,41.787,866305,0.0,1.0
2015-11-11,51.18,52.0615,48.8,48.89,43.4674,609106,0.0,1.0
2015-11-10,50.93,51.72,49.77,50.78,45.1478,521881,0.0,1.0
2015-11-09,54.72,54.72,50.78,50.93,45.2811,737002,0.0,1.0
2015-11-06,54.74,55.45,53.87,54.74,48.6685,479070,0.0,1.0
2015-11-05,55.22,55.78,53.95,54.91,48.8197,498304,0.0,1.0
2015-11-04,54.82,56.56,54.68,55.32,49.1842,565282,0.0,1.0
2015-11-03,52.89,55.02,52.89,54.83,48.7486,362955,0.0,1.0
2015-11-02,50.56,53.8,50.56,53.32,47.406,572783,0.0,1.0
2015-10-30,50.01,50.9,49.85,50.52,44.9166,805493,0.0,1.0
2015-10-29,50.13,51.19,49.8,50.03,44.4809,517357,0.0,1.0
2015-10-28,49.99,50.94,49.46,50.38,44.7921,823556,0.0,1.0
2015-10-27,51.9,53.41,48.37,49.99,44.4454,1013040,0.0,1.0
2015-10-26,55.26,55.57,51.88,52.35,46.5436,657058,0.0,1.0
2015-10-23,55.93,56.35,54.4,55.32,49.1842,392650,0.0,1.0
2015-10-22,55.4,56.73,54.55,55.34,49.202,470600,0.0,1.0
2015-10-21,59.3,59.3,54.44,54.57,48.5174,849830,0.0,1.0
2015-10-20,59.27,60.53,58.85,59.56,52.9539,878010,0.0,1.0
2015-10-19,60.47,60.93,58.8,59.29,52.7139,641163,0.0,1.0
2015-10-16,61.19,61.42,59.0,60.85,54.1009,641136,0.0,1.0
2015-10-15,56.52,62.11,56.52,61.93,55.0611,1173379,0.0,1.0
2015-10-14,55.02,57.515,54.0726,56.47,50.2067,635482,0.0,1.0
2015-10-13,58.75,59.44,54.03,54.22,48.2062,888681,0.0,1.0
2015-10-12,61.0,61.25,58.55,58.77,52.2516,816637,0.0,1.0
2015-10-09,58.0,61.48,57.71,61.0,54.2342,2531859,0.0,1.0
2015-10-08,54.0,58.03,53.68,58.0,51.567,1568703,0.0,1.0
2015-10-07,46.55,54.18,46.55,54.11,48.1084,2224069,0.0,1.0
2015-10-06,46.4,47.17,45.5,45.99,40.889,535434,0.0,1.0
2015-10-05,44.0,46.61,43.58,46.36,41.218,711690,0.0,1.0
2015-10-02,41.22,44.02,40.7501,44.0,39.1198,715484,0.0,1.0
2015-10-01,42.01,42.515,40.67,41.7,37.0749,834674,0.0,1.0
2015-09-30,42.21,43.48,41.47,41.93,37.2794,896530,0.0,1.0
2015-09-29,40.06,41.84,40.06,41.58,36.9682,677156,0.0,1.0
2015-09-28,40.28,40.9,39.03,40.39,35.9102,760615,0.0,1.0
2015-09-25,41.32,41.89,39.37,40.52,36.0257,1043677,0.0,1.0
2015-09-24,43.59,43.78,40.94,41.12,36.5592,1125178,0.0,1.0
2015-09-23,45.27,45.68,43.82,43.93,39.0575,865525,0.0,1.0
2015-09-22,45.57,46.26,44.59,44.94,39.9555,591155,0.0,1.0
2015-09-21,47.75,47.75,46.1,46.33,41.1913,420788,0.0,1.0
2015-09-18,47.17,48.14,46.75,47.49,42.2227,735374,0.0,1.0
2015-09-17,45.92,48.66,45.92,47.71,42.4183,1353546,0.0,1.0
2015-09-16,45.42,46.08,45.3,45.8,40.7201,931080,0.0,1.0
2015-09-15,44.87,46.48,44.7,45.52,40.4712,763262,0.0,1.0
2015-09-14,45.13,45.3,42.63,45.0,40.0088,1004844,0.0,1.0
2015-09-11,46.15,46.77,43.69,45.0,40.0088,1133281,0.0,1.0
2015-09-10,47.01,47.49,45.855,46.08,40.9691,1070331,0.0,1.0
2015-09-09,48.97,49.1852,46.9611,47.0,41.787,811320,0.0,1.0
2015-09-08,49.67,49.67,48.1401,48.5,43.1206,734003,0.0,1.0
2015-09-04,48.28,49.15,48.12,48.69,43.2896,836233,0.0,1.0
2015-09-03,49.95,50.51,48.81,48.9,43.4763,862131,0.0,1.0
2015-09-02,49.93,50.582,49.24,49.9,44.3654,785732,0.0,1.0
2015-09-01,51.22,51.68,49.22,49.57,44.072,780790,0.0,1.0
2015-08-31,52.0,53.4,51.11,51.27,45.5834,821976,0.0,1.0
2015-08-28,50.56,52.84,50.55,52.11,46.3302,839128,0.0,1.0
2015-08-27,49.01,50.8156,49.01,50.39,44.801,1094683,0.84,1.0
2015-08-26,50.82,52.5,48.38,49.45,43.2444,912906,0.0,1.0
2015-08-25,52.76,53.21,49.42,49.44,43.2357,1024376,0.0,1.0
2015-08-24,51.55,54.39,50.75,51.36,44.9147,926580,0.0,1.0
2015-08-21,55.81,56.13,53.93,54.08,47.2934,1510821,0.0,1.0
2015-08-20,56.96,57.74,56.02,56.31,49.2435,769689,0.0,1.0
2015-08-19,59.85,59.85,57.21,57.28,50.0918,1257583,0.0,1.0
2015-08-18,60.52,60.79,59.61,59.95,52.4267,613786,0.0,1.0
2015-08-17,61.0,61.89,60.47,60.93,53.2837,1015098,0.0,1.0
2015-08-14,63.5,64.32,61.22,62.01,54.2282,1772328,0.0,1.0
2015-08-13,66.2,66.58,62.8,63.61,55.6274,3999642,0.0,1.0
2015-08-12,73.51,74.0,72.32,73.23,64.0402,723548,0.0,1.0
2015-08-11,75.94,76.1,73.48,73.97,64.6873,516716,0.0,1.0
2015-08-10,76.56,77.5297,76.41,76.69,67.066,518012,0.0,1.0
2015-08-07,75.84,77.18,75.56,76.09,66.5413,265337,0.0,1.0
2015-08-06,75.61,76.72,75.1,75.84,66.3226,307495,0.0,1.0
2015-08-05,76.29,78.054,75.7001,75.86,66.3401,364240,0.0,1.0
2015-08-04,74.39,76.29,74.375,76.21,66.6462,335064,0.0,1.0
2015-08-03,75.56,76.91,74.8352,75.91,66.3839,307940,0.0,1.0
2015-07-31,74.23,75.66,73.73,75.53,66.0516,419556,0.0,1.0
2015-07-30,75.47,75.73,73.2313,73.87,64.5999,460082,0.0,1.0
2015-07-29,74.99,76.99,74.65,75.93,66.4014,466782,0.0,1.0
2015-07-28,74.35,75.79,74.08,74.72,65.3432,369972,0.0,1.0
2015-07-27,74.77,75.37,72.68,74.27,64.9497,533094,0.0,1.0
2015-07-24,76.89,77.23,74.71,75.01,65.5968,579091,0.0,1.0
2015-07-23,78.0,78.33,76.76,76.98,67.3196,479182,0.0,1.0
2015-07-22,78.3,78.9,77.07,77.37,67.6606,358134,0.0,1.0
2015-07-21,79.0,79.49,78.0801,78.36,68.5264,499468,0.0,1.0
2015-07-20,80.96,81.05,78.84,79.04,69.1211,464603,0.0,1.0
2015-07-17,80.61,81.6699,80.32,80.46,70.3629,314778,0.0,1.0
2015-07-16,82.91,84.48,80.72,81.01,70.8439,712193,0.0,1.0
2015-07-15,83.62,84.31,83.5,83.77,73.2575,486786,0.0,1.0
2015-07-14,85.44,85.94,83.43,84.0,73.4586,566756,0.0,1.0
2015-07-13,85.69,86.37,85.23,85.64,74.8928,311581,0.0,1.0
2015-07-10,85.02,85.9145,84.96,85.32,74.613,492070,0.0,1.0
2015-07-09,83.49,84.75,83.49,84.35,73.7647,600092,0.0,1.0
2015-07-08,83.11,84.025,82.67,82.78,72.3917,487024,0.0,1.0
2015-07-07,80.51,84.15,78.951,83.97,73.4324,693494,0.0,1.0
2015-07-06,81.08,82.03,80.01,81.02,70.8526,508656,0.0,1.0
2015-07-02,82.0,83.91,81.01,82.75,72.3655,326015,0.0,1.0
2015-07-01,83.41,83.93,80.8,81.97,71.6834,315562,0.0,1.0
2015-06-30,81.96,83.24,81.57,82.59,72.2256,320996,0.0,1.0
2015-06-29,82.55,83.11,81.2,81.48,71.2549,379626,0.0,1.0
2015-06-26,84.12,84.3,83.18,83.2,72.759,722753,0.0,1.0
2015-06-25,84.92,85.22,84.13,84.22,73.651,349622,0.0,1.0
2015-06-24,86.85,86.85,84.6,84.9,74.2457,263804,0.0,1.0
2015-06-23,86.98,87.47,86.61,86.67,75.7936,302737,0.0,1.0
2015-06-22,86.0,86.69,85.57,86.67,75.7936,481427,0.0,1.0
2015-06-19,85.05,85.26,84.7,84.96,74.2982,311639,0.0,1.0
2015-06-18,85.15,85.49,84.8,84.98,74.3156,256084,0.0,1.0
2015-06-17,86.64,86.64,84.52,84.99,74.3244,322606,0.0,1.0
2015-06-16,85.0,85.1299,84.3,84.78,74.1407,285653,0.0,1.0
2015-06-15,85.0,85.98,85.0,85.09,74.4118,529371,0.0,1.0
2015-06-12,86.5,87.9496,86.5,86.84,75.9422,497657,0.0,1.0
2015-06-11,86.76,87.58,86.65,86.99,76.0734,278774,0.0,1.0
2015-06-10,87.68,89.12,86.75,86.98,76.0647,416260,0.0,1.0
2015-06-09,86.46,87.6,85.77,87.41,76.4407,567785,0.0,1.0
2015-06-08,88.49,88.81,86.45,86.89,75.986,547956,0.0,1.0
2015-06-05,87.48,88.93,87.0159,88.66,77.5338,353559,0.0,1.0
2015-06-04,88.0,88.35,87.39,87.77,76.7555,349768,0.0,1.0
2015-06-03,87.41,88.45,86.87,88.13,77.0703,512796,0.0,1.0
2015-06-02,84.35,88.1799,84.11,87.39,76.4232,698691,0.0,1.0
2015-06-01,85.38,85.755,83.6,85.14,74.4556,641898,0.0,1.0
2015-05-29,86.47,86.75,85.0,85.29,74.5867,597557,0.0,1.0
2015-05-28,87.18,87.4945,85.935,86.67,75.7936,350707,0.0,1.0
2015-05-27,86.84,87.9911,86.56,87.12,76.1871,479727,0.84,1.0
2015-05-26,90.19,90.3,87.0075,87.61,75.8839,704489,0.0,1.0
2015-05-22,89.57,89.94,89.102,89.66,77.6596,375058,0.0,1.0
2015-05-21,89.79,90.005,89.25,89.51,77.5296,346654,0.0,1.0
2015-05-20,91.04,91.14,89.75,89.99,77.9454,558514,0.0,1.0
2015-05-19,92.08,92.5,90.75,91.01,78.8289,489899,0.0,1.0
2015-05-18,91.78,93.0788,91.37,91.77,79.4871,440454,0.0,1.0
2015-05-15,91.58,92.6,91.5,92.0,79.6864,250353,0.0,1.0
2015-05-14,91.86,93.1399,91.54,91.74,79.4612,479407,0.0,1.0
2015-05-13,92.27,92.54,91.28,91.53,79.2793,600725,0.0,1.0
2015-05-12,92.85,93.19,91.87,91.97,79.6604,642813,0.0,1.0
2015-05-11,95.0,95.0,92.7,93.49,80.9769,641687,0.0,1.0
2015-05-08,93.5,95.59,93.5,94.41,81.7738,1307072,0.0,1.0
2015-05-07,98.72,99.95,92.51,92.94,80.5006,4869388,0.0,1.0
2015-05-06,109.8,109.8,106.65,106.9,92.5921,609911,0.0,1.0
2015-05-05,108.43,110.11,108.35,109.0,94.411,525394,0.0,1.0
2015-05-04,110.99,110.99,108.77,109.07,94.4716,476774,0.0,1.0
2015-05-01,111.26,111.44,109.79,110.5,95.7103,327327,0.0,1.0
2015-04-30,111.03,111.71,110.08,110.89,96.0481,318993,0.0,1.0
2015-04-29,113.39,113.83,110.81,111.32,96.4205,379285,0.0,1.0
2015-04-28,114.5,115.1,113.07,113.72,98.4993,431246,0.0,1.0
2015-04-27,112.35,115.16,112.16,114.54,99.2095,533377,0.0,1.0
2015-04-24,109.29,113.0,108.71,112.24,97.2174,538616,0.0,1.0
2015-04-23,107.63,109.6,107.51,108.89,94.3157,458448,0.0,1.0
2015-04-22,107.58,108.938,106.74,108.07,93.6055,275710,0.0,1.0
2015-04-21,107.4,107.4,106.04,107.19,92.8433,345543,0.0,1.0
2015-04-20,106.75,107.28,106.09,107.15,92.8086,419197,0.0,1.0
2015-04-17,106.36,106.85,105.71,106.83,92.5315,378708,0.0,1.0
2015-04-16,105.96,107.36,105.7614,106.75,92.4622,370144,0.0,1.0
2015-04-15,105.73,106.6099,105.39,105.78,91.622,417353,0.0,1.0
2015-04-14,105.82,106.51,105.06,106.16,91.9511,350015,0.0,1.0
2015-04-13,107.53,108.49,105.52,106.12,91.9165,502083,0.0,1.0
2015-04-10,105.8,107.6,105.55,107.41,93.0338,485007,0.0,1.0
2015-04-09,104.3,106.34,103.42,105.45,91.3362,443406,0.0,1.0
2015-04-08,103.46,105.48,103.11,104.14,90.2015,581204,0.0,1.0
2015-04-07,99.83,101.99,99.51,101.73,88.1141,507272,0.0,1.0
2015-04-06,96.9,100.18,96.09,99.96,86.581,550321,0.0,1.0
2015-04-02,99.38,100.23,97.17,97.53,84.4762,727616,0.0,1.0
2015-04-01,101.05,101.1,98.032,98.25,85.0998,620893,0.0,1.0
2015-03-31,101.67,102.37,100.17,100.97,87.4558,541584,0.0,1.0
2015-03-30,103.32,104.0044,101.66,102.11,88.4432,272474,0.0,1.0
2015-03-27,102.4,104.25,101.72,102.95,89.1708,428921,0.0,1.0
2015-03-26,101.0,103.35,100.99,102.38,88.6771,477939,0.0,1.0
2015-03-25,105.5,105.99,101.71,101.74,88.1227,274829,0.0,1.0
2015-03-24,105.14,106.42,104.75,105.43,91.3188,305297,0.0,1.0
2015-03-23,104.96,107.92,104.84,105.64,91.5007,331311,0.0,1.0
2015-03-20,104.27,105.469,104.15,104.64,90.6346,377849,0.0,1.0
2015-03-19,105.06,105.81,103.1,103.96,90.0456,728459,0.0,1.0
2015-03-18,104.66,105.32,102.66,104.85,90.8165,457864,0.0,1.0
2015-03-17,102.87,104.86,102.71,103.89,89.985,607369,0.0,1.0
2015-03-16,105.73,106.165,103.32,104.2,90.2535,494574,0.0,1.0
2015-03-13,101.48,105.77,101.3,104.97,90.9204,687469,0.0,1.0
2015-03-12,100.0,102.75,100.0,101.03,87.5078,536739,0.0,1.0
2015-03-11,101.9,102.1811,99.88,100.26,86.8408,1131755,0.0,1.0
2015-03-10,106.64,106.64,101.37,101.86,88.2267,791529,0.0,1.0
2015-03-09,109.29,109.88,105.83,105.94,91.7606,378305,0.0,1.0
2015-03-06,109.16,110.485,108.49,109.14,94.5323,343900,0.0,1.0
2015-03-05,110.6,110.9,108.57,109.37,94.7315,355840,0.0,1.0
2015-03-04,113.32,113.32,109.69,110.4,95.6236,443537,0.0,1.0
2015-03-03,113.57,114.22,111.43,114.05,98.7851,567832,0.0,1.0
2015-03-02,114.14,114.85,113.02,113.65,98.4386,385098,0.0,1.0
2015-02-27,115.55,115.56,113.82,113.88,98.6379,360029,0.0,1.0
2015-02-26,117.76,118.1,114.46,114.76,99.4001,424863,0.0,1.0
2015-02-25,117.56,118.9,116.4831,117.59,101.8513,484838,0.84,1.0
2015-02-24,115.76,118.95,115.05,118.78,102.1523,295044,0.0,1.0
2015-02-23,115.88,116.44,115.395,116.13,99.8733,312987,0.0,1.0
2015-02-20,114.63,116.0,112.6,115.6,99.4175,271388,0.0,1.0
2015-02-19,117.38,117.38,114.35,115.16,99.0391,296420,0.0,1.0
2015-02-18,113.7,117.1,113.64,116.61,100.2861,371389,0.0,1.0
2015-02-17,118.34,119.09,113.58,113.73,97.8092,486293,0.0,1.0
2015-02-13,118.85,120.26,117.1501,119.12,102.4447,691581,0.0,1.0
2015-02-12,116.15,121.25,115.11,118.85,102.2125,1659278,0.0,1.0
2015-02-11,111.88,113.055,110.72,111.74,96.0978,639234,0.0,1.0
2015-02-10,111.48,113.49,109.75,111.05,95.5044,516482,0.0,1.0
2015-02-09,114.4,114.75,109.98,111.38,95.7882,585339,0.0,1.0
2015-02-06,116.59,117.93,114.312,114.88,98.7983,577957,0.0,1.0
2015-02-05,113.69,116.47,112.171,116.3,100.0195,512838,0.0,1.0
2015-02-04,111.48,114.19,110.39,113.96,98.007,590007,0.0,1.0
2015-02-03,109.34,110.882,108.14,110.75,95.2464,401806,0.0,1.0
2015-02-02,107.01,109.06,105.0,108.92,93.6726,447463,0.0,1.0
2015-01-30,110.19,110.19,106.22,107.51,92.46,446022,0.0,1.0
2015-01-29,109.62,110.51,107.85,110.5,95.0314,370954,0.0,1.0
2015-01-28,109.31,111.81,107.7984,109.62,94.2746,409611,0.0,1.0
2015-01-27,108.5,109.94,107.11,108.43,93.2512,538461,0.0,1.0
2015-01-26,110.0,111.31,109.2,109.56,94.223,440322,0.0,1.0
2015-01-23,112.29,112.82,110.69,110.85,95.3324,349883,0.0,1.0
2015-01-22,112.56,114.979,111.812,112.31,96.588,668081,0.0,1.0
2015-01-21,113.13,114.68,110.32,111.34,95.7538,556087,0.0,1.0
2015-01-20,105.74,113.4571,105.62,113.16,97.319,935690,0.0,1.0
2015-01-16,106.0,106.01,103.44,103.99,89.4327,575112,0.0,1.0
2015-01-15,105.06,106.245,104.49,105.64,90.8517,456887,0.0,1.0
2015-01-14,103.53,105.13,102.955,104.32,89.7165,647699,0.0,1.0
2015-01-13,103.92,106.34,103.54,104.9,90.2153,745454,0.0,1.0
2015-01-12,102.21,103.23,101.51,103.03,88.6071,402029,0.0,1.0
2015-01-09,102.09,103.54,101.17,102.48,88.1341,412294,0.0,1.0
2015-01-08,101.82,102.86,100.58,102.05,87.7643,306601,0.0,1.0
2015-01-07,100.68,101.32,99.71,100.65,86.5603,368242,0.0,1.0
2015-01-06,101.93,102.605,98.76,100.62,86.5345,435917,0.0,1.0
2015-01-05,102.32,102.46,100.74,101.58,87.3601,472697,0.0,1.0
2015-01-02,104.26,104.41,102.475,102.93,88.5211,472434,0.0,1.0
2014-12-31,103.32,105.15,103.32,103.64,89.1317,320509,0.0,1.0
2014-12-30,101.65,103.76,101.08,102.83,88.4351,257744,0.0,1.0
2014-12-29,102.11,103.9,101.01,102.0,87.7213,336826,0.0,1.0
2014-12-26,102.27,103.62,101.61,102.18,87.8761,252276,0.0,1.0
2014-12-24,101.99,103.1065,101.5742,101.89,87.6267,213166,0.0,1.0
2014-12-23,99.43,102.25,98.805,101.39,87.1967,649856,0.0,1.0
2014-12-22,98.7,99.91,98.25,98.95,85.0983,491914,0.0,1.0
2014-12-19,98.03,99.5,97.27,99.01,85.1499,804565,0.0,1.0
2014-12-18,95.73,99.05,94.69,97.95,84.2382,1039577,0.0,1.0
2014-12-17,87.99,94.99,87.0,94.48,81.254,1933402,0.0,1.0
2014-12-16,93.25,93.5425,88.12,88.12,75.7843,1330576,0.0,1.0
2014-12-15,95.97,96.42,93.61,93.91,80.7638,836944,0.0,1.0
2014-12-12,97.94,98.145,95.17,95.47,82.1054,756669,0.0,1.0
2014-12-11,99.63,100.03,95.36,97.55,83.8942,1494215,0.0,1.0
2014-12-10,102.38,103.425,98.92,99.2,85.3133,962967,0.0,1.0
2014-12-09,105.75,105.79,103.0,103.62,89.1145,845090,0.0,1.0
2014-12-08,109.49,109.935,106.44,106.86,91.901,528829,0.0,1.0
2014-12-05,108.39,109.79,107.53,109.41,94.094,483822,0.0,1.0
2014-12-04,109.03,109.94,107.26,107.39,92.3568,661620,0.0,1.0
2014-12-03,109.43,110.0,107.79,108.72,93.5006,599763,0.0,1.0
2014-12-02,108.98,110.27,108.6,109.01,93.75,1118165,0.96,1.0
2014-12-01,111.69,111.69,109.67,110.3,94.0313,960789,0.0,1.0
2014-11-28,110.57,113.3104,110.56,111.91,95.4038,314606,0.0,1.0
2014-11-26,107.76,109.13,107.26,108.91,92.8463,838998,0.0,1.0
2014-11-25,109.77,110.63,108.66,109.26,93.1447,702118,0.0,1.0
2014-11-24,109.39,109.98,106.89,109.06,92.9742,1506489,0.0,1.0
2014-11-21,111.15,111.37,108.69,110.39,94.108,1324264,0.0,1.0
2014-11-20,116.98,116.98,106.52,110.38,94.0995,2662961,0.0,1.0
2014-11-19,116.02,117.88,116.02,117.06,99.7942,1030790,0.0,1.0
2014-11-18,111.75,116.57,111.3,116.07,98.9503,1230428,0.0,1.0
2014-11-17,113.14,114.41,111.06,111.32,94.9009,619081,0.0,1.0
2014-11-14,111.5,113.41,111.13,112.8,96.1626,281061,0.0,1.0
2014-11-13,113.0,113.1,111.43,111.76,95.276,554779,0.0,1.0
2014-11-12,113.54,113.68,111.59,112.71,96.0858,396173,0.0,1.0
2014-11-11,112.47,114.09,112.2,113.81,97.0236,496706,0.0,1.0
2014-11-10,113.64,113.99,111.79,111.96,95.4465,471777,0.0,1.0
2014-11-07,113.38,114.65,112.92,113.97,97.16,427498,0.0,1.0
2014-11-06,114.04,114.4,112.67,113.57,96.819,515567,0.0,1.0
2014-11-05,117.14,117.14,113.52,113.58,96.8275,670041,0.0,1.0
2014-11-04,115.36,116.9,114.7,116.34,99.1804,734359,0.0,1.0
2014-11-03,117.57,117.89,114.4001,115.38,98.362,463803,0.0,1.0
2014-10-31,113.91,117.28,112.59,116.92,99.6749,783892,0.0,1.0
2014-10-30,113.0,113.1,111.43,111.76,95.276,564825,0.0,1.0
2014-10-29,111.1,111.37,110.08,110.84,94.4917,686916,0.0,1.0
2014-10-28,108.02,110.97,107.77,110.65,94.3297,708757,0.0,1.0
2014-10-27,104.26,108.0936,103.46,107.86,91.9512,645378,0.0,1.0
2014-10-24,102.2,105.22,101.82,104.94,89.4619,417720,0.0,1.0
2014-10-23,101.95,103.96,100.8,102.52,87.3988,478671,0.0,1.0
2014-10-22,101.0,103.11,100.54,100.98,86.086,658875,0.0,1.0
2014-10-21,98.36,101.47,98.35,101.39,86.4355,914046,0.0,1.0
2014-10-20,98.15,98.61,97.07,97.84,83.4091,756567,0.0,1.0
2014-10-17,100.55,101.47,97.67,97.97,83.5199,646533,0.0,1.0
2014-10-16,98.0,102.0,97.21,99.92,85.1823,842093,0.0,1.0
2014-10-15,100.3,101.19,98.15,99.47,84.7987,1198587,0.0,1.0
2014-10-14,99.61,103.01,99.61,101.67,86.6742,929597,0.0,1.0
2014-10-13,101.54,102.75,99.09,99.85,85.1226,600396,0.0,1.0
2014-10-10,105.94,106.0,100.65,100.73,85.8728,814588,0.0,1.0
2014-10-09,110.58,111.53,106.25,106.34,90.6554,429824,0.0,1.0
2014-10-08,110.02,110.5509,107.02,110.37,94.091,573168,0.0,1.0
2014-10-07,113.6,113.71,109.71,109.88,93.6733,737580,0.0,1.0
2014-10-06,112.99,114.32,112.92,113.71,96.9383,765535,0.0,1.0
2014-10-03,108.36,112.96,108.0635,112.76,96.1285,1235777,0.0,1.0
2014-10-02,107.4,108.82,106.73,107.68,91.7977,857437,0.0,1.0
2014-10-01,107.0,107.68,105.93,107.16,91.3544,1027116,0.0,1.0
2014-09-30,105.48,107.67,104.49,107.29,91.4653,1004226,0.0,1.0
2014-09-29,104.62,105.7,104.21,105.09,89.5898,429827,0.0,1.0
2014-09-26,105.43,106.02,104.61,105.13,89.6239,1593917,0.0,1.0
2014-09-25,107.96,108.9099,105.18,105.92,90.2973,1553867,0.0,1.0
2014-09-24,110.1,111.04,107.45,108.13,92.1814,1230358,0.0,1.0
2014-09-23,111.67,113.065,110.2,110.51,94.2103,573211,0.0,1.0
2014-09-22,116.08,116.25,112.46,112.55,95.9494,466760,0.0,1.0
2014-09-19,115.96,116.73,114.41,116.18,99.044,801400,0.0,1.0
