timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-28,176.87,177.25,174.52,175.45,170.3972,2280851,0.0,1.0
2016-09-27,174.98,177.36,174.47,177.3,172.194,2133240,0.0,1.0
2016-09-26,174.0,176.16,173.11,175.34,170.2904,2420820,0.0,1.0
2016-09-23,172.69,175.085,172.63,174.39,169.3678,2471536,0.0,1.0
2016-09-22,174.39,175.38,172.8,173.66,168.6588,3176327,0.0,1.0
2016-09-21,170.61,174.32,170.61,173.86,168.853,5308138,0.0,1.0
2016-09-20,161.75,164.13,161.65,162.65,157.9659,2680716,0.0,1.0
2016-09-19,160.07,162.23,159.55,161.26,156.6159,1814407,0.0,1.0
2016-09-16,159.33,160.07,158.2,158.89,154.3141,2534399,0.0,1.0
2016-09-15,159.0,160.709,158.5239,160.07,155.4602,1403443,0.0,1.0
2016-09-14,160.06,160.66,159.05,159.45,154.858,1030267,0.0,1.0
2016-09-13,161.63,161.98,159.285,160.35,155.7321,1318193,0.0,1.0
2016-09-12,160.2,164.07,160.06,163.26,158.5583,1325363,0.0,1.0
2016-09-09,164.1,165.19,160.82,160.85,156.2177,1487474,0.0,1.0
2016-09-08,163.91,165.86,163.84,165.4,160.6367,831406,0.4,1.0
2016-09-07,164.48,165.42,163.95,165.2,160.0553,897538,0.0,1.0
2016-09-06,167.1,167.1,163.73,164.83,159.6969,1168947,0.0,1.0
2016-09-02,166.22,167.08,165.47,165.49,160.3363,1599539,0.0,1.0
2016-09-01,165.5,166.25,163.85,165.64,160.4816,1181901,0.0,1.0
2016-08-31,164.47,165.05,163.49,164.93,159.7938,1228839,0.0,1.0
2016-08-30,165.52,165.93,164.38,164.93,159.7938,1004130,0.0,1.0
2016-08-29,165.43,165.89,164.64,165.17,160.0263,1185230,0.0,1.0
2016-08-26,166.05,167.08,164.37,164.95,159.8131,1102685,0.0,1.0
2016-08-25,167.26,167.5701,165.15,165.53,160.3751,1319226,0.0,1.0
2016-08-24,168.54,169.27,167.77,168.23,162.991,859661,0.0,1.0
2016-08-23,169.0,169.44,168.22,168.59,163.3398,850742,0.0,1.0
2016-08-22,168.99,169.57,167.23,167.89,162.6616,946498,0.0,1.0
2016-08-19,166.79,169.44,166.64,168.63,163.3785,1365877,0.0,1.0
2016-08-18,166.61,167.66,166.2,167.19,161.9834,1103982,0.0,1.0
2016-08-17,166.99,167.18,165.83,166.45,161.2664,1101158,0.0,1.0
2016-08-16,165.9,167.125,165.59,166.73,161.5377,913422,0.0,1.0
2016-08-15,165.7,167.0,165.7,166.4,161.218,1118471,0.0,1.0
2016-08-12,165.12,166.0,164.654,165.5,160.346,1048245,0.0,1.0
2016-08-11,164.94,166.17,164.41,165.79,160.627,1046062,0.0,1.0
2016-08-10,163.88,164.85,163.765,164.65,159.5225,823123,0.0,1.0
2016-08-09,163.51,165.33,163.15,164.33,159.2124,730837,0.0,1.0
2016-08-08,163.34,165.435,163.12,163.7,158.6021,973239,0.0,1.0
2016-08-05,160.62,162.96,160.22,162.91,157.8367,1044881,0.0,1.0
2016-08-04,160.74,160.84,158.85,159.82,154.8429,876796,0.0,1.0
2016-08-03,159.4,160.8,159.35,160.61,155.6083,589773,0.0,1.0
2016-08-02,161.0,161.83,158.62,159.18,154.2228,854634,0.0,1.0
2016-08-01,162.0,162.88,161.07,161.66,156.6256,820677,0.0,1.0
2016-07-29,160.62,162.21,159.35,161.9,156.8581,1016365,0.0,1.0
2016-07-28,160.2,161.77,159.41,161.45,156.4221,872195,0.0,1.0
2016-07-27,161.35,161.99,160.0,160.91,155.8989,1020349,0.0,1.0
2016-07-26,160.48,161.82,160.16,161.5,156.4706,1147263,0.0,1.0
2016-07-25,160.29,160.81,159.41,160.23,155.2401,1344154,0.0,1.0
2016-07-22,158.05,160.82,158.05,160.77,155.7633,1233193,0.0,1.0
2016-07-21,159.51,160.52,158.03,158.41,153.4768,877327,0.0,1.0
2016-07-20,160.09,161.01,159.071,160.07,155.0851,683399,0.0,1.0
2016-07-19,159.95,160.74,159.26,159.68,154.7072,773184,0.0,1.0
2016-07-18,160.76,161.17,159.63,160.76,155.7536,870303,0.0,1.0
2016-07-15,162.17,162.23,160.4017,160.59,155.5889,1256912,0.0,1.0
2016-07-14,161.79,163.64,161.44,161.5,156.4706,1556527,0.0,1.0
2016-07-13,160.13,161.25,159.36,160.42,155.4242,1448293,0.0,1.0
2016-07-12,157.8,160.15,157.41,159.95,154.9688,1723689,0.0,1.0
2016-07-11,157.11,158.62,156.42,157.11,152.2173,1895737,0.0,1.0
2016-07-08,154.0,156.88,153.95,156.22,151.355,1743781,0.0,1.0
2016-07-07,151.94,153.49,151.32,152.6,147.8477,1511042,0.0,1.0
2016-07-06,151.59,152.1,150.0,151.45,146.7335,1876458,0.0,1.0
2016-07-05,152.47,153.063,150.35,152.17,147.4311,1917087,0.0,1.0
2016-07-01,154.47,155.94,153.075,153.84,149.0491,2048784,0.0,1.0
2016-06-30,150.26,151.8,149.01,151.78,147.0533,1716198,0.0,1.0
2016-06-29,149.73,150.57,148.85,150.26,145.5806,2192052,0.0,1.0
2016-06-28,148.52,149.24,146.19,148.1,143.4879,1936753,0.0,1.0
2016-06-27,149.1,149.41,145.0,146.13,141.5792,2944318,0.0,1.0
2016-06-24,151.95,154.065,149.5,150.57,145.881,5853466,0.0,1.0
2016-06-23,157.5,158.66,156.75,157.89,152.973,2269374,0.0,1.0
2016-06-22,162.07,162.4685,156.4,156.51,151.636,4838731,0.0,1.0
2016-06-21,164.55,164.78,163.21,163.95,158.8443,1929380,0.0,1.0
2016-06-20,164.28,166.5,163.2408,164.47,159.3481,2018165,0.0,1.0
2016-06-17,161.91,162.74,161.27,162.25,157.1972,2247009,0.0,1.0
2016-06-16,158.95,162.285,157.51,161.87,156.829,1896094,0.0,1.0
2016-06-15,160.03,161.33,159.51,159.66,154.6879,1202499,0.0,1.0
2016-06-14,160.2,161.45,158.4694,159.75,154.7751,1299498,0.4,1.0
2016-06-13,160.32,161.97,160.3,160.44,155.0553,1447558,0.0,1.0
2016-06-10,162.76,163.285,160.32,160.87,155.4709,1599356,0.0,1.0
2016-06-09,163.64,164.43,162.88,164.11,158.6022,1043852,0.0,1.0
2016-06-08,164.75,165.9,164.49,164.75,159.2207,934079,0.0,1.0
2016-06-07,164.58,165.32,163.81,164.83,159.298,1502784,0.0,1.0
2016-06-06,163.18,163.98,161.66,163.27,157.7904,1473724,0.0,1.0
2016-06-03,162.36,164.056,161.0,163.82,158.3219,1430364,0.0,1.0
2016-06-02,164.64,165.1,163.7,164.8,159.269,684232,0.0,1.0
2016-06-01,163.9,164.81,162.37,164.7,159.1724,928923,0.0,1.0
2016-05-31,165.43,167.0,164.48,164.97,159.4333,1338704,0.0,1.0
2016-05-27,163.64,164.54,163.18,164.47,158.9501,919649,0.0,1.0
2016-05-26,164.21,164.48,162.82,163.4,157.916,1045122,0.0,1.0
2016-05-25,165.0,165.97,164.03,164.22,158.7085,1013872,0.0,1.0
2016-05-24,162.97,164.98,161.99,164.38,158.8631,1205925,0.0,1.0
2016-05-23,161.65,162.78,161.1,162.04,156.6016,1190065,0.0,1.0
2016-05-20,160.34,162.46,159.53,161.63,156.2054,1370492,0.0,1.0
2016-05-19,158.46,160.22,157.835,159.11,153.77,1102086,0.0,1.0
2016-05-18,158.0,160.63,158.0,159.49,154.1372,1292334,0.0,1.0
2016-05-17,158.57,160.68,157.85,158.69,153.3641,1433542,0.0,1.0
2016-05-16,157.56,159.21,156.91,158.59,153.2674,1080867,0.0,1.0
2016-05-13,158.58,159.39,156.92,157.76,152.4653,1322242,0.0,1.0
2016-05-12,162.4,162.46,158.22,159.37,154.0212,1634286,0.0,1.0
2016-05-11,163.0,163.95,160.86,161.29,155.8768,1287033,0.0,1.0
2016-05-10,162.42,163.94,161.9,163.25,157.771,1451775,0.0,1.0
2016-05-09,161.4,162.9,161.14,162.29,156.8432,1056847,0.0,1.0
2016-05-06,160.45,161.54,157.69,161.03,155.6255,1758375,0.0,1.0
2016-05-05,165.42,166.0,160.075,160.37,154.9877,2584642,0.0,1.0
2016-05-04,165.61,167.1,164.53,165.25,159.7039,1416482,0.0,1.0
2016-05-03,165.76,166.22,163.17,164.79,159.2593,1284234,0.0,1.0
2016-05-02,165.6,168.1799,165.5,167.59,161.9654,1393131,0.0,1.0
2016-04-29,164.85,165.59,163.7415,165.11,159.5686,1228930,0.0,1.0
2016-04-28,166.89,168.16,165.46,165.66,160.1001,1118856,0.0,1.0
2016-04-27,167.07,168.2,166.22,167.56,161.9364,847570,0.0,1.0
2016-04-26,165.82,167.6,165.41,167.11,161.5015,1034665,0.0,1.0
2016-04-25,165.66,167.23,164.025,165.56,160.0035,1033102,0.0,1.0
2016-04-22,166.28,166.93,165.06,166.32,160.738,1359090,0.0,1.0
2016-04-21,166.72,167.606,165.16,165.57,160.0132,1178359,0.0,1.0
2016-04-20,168.38,168.95,167.35,167.4,161.7817,815052,0.0,1.0
2016-04-19,167.8,169.2999,166.65,168.27,162.6225,1056618,0.0,1.0
2016-04-18,165.33,167.375,164.81,167.13,161.5208,833796,0.0,1.0
2016-04-15,165.7,166.417,164.82,165.9,160.3321,863745,0.0,1.0
2016-04-14,167.15,167.55,165.64,165.7,160.1388,1039508,0.0,1.0
2016-04-13,165.72,167.45,165.7,167.22,161.6078,1602995,0.0,1.0
2016-04-12,163.56,165.78,163.04,165.11,159.5686,1667663,0.0,1.0
2016-04-11,163.46,165.1,163.03,163.05,157.5777,1452764,0.0,1.0
2016-04-08,162.09,165.49,161.92,163.42,157.9353,1597520,0.0,1.0
2016-04-07,161.17,162.55,160.8,161.28,155.8671,1362450,0.0,1.0
2016-04-06,162.0,163.14,160.73,162.77,157.3071,1123871,0.0,1.0
2016-04-05,162.16,163.0055,161.65,161.94,156.505,1147512,0.0,1.0
2016-04-04,163.88,165.51,163.18,163.8,158.3026,1643617,0.0,1.0
2016-04-01,162.31,163.99,161.1,163.67,158.1769,1504777,0.0,1.0
2016-03-31,161.55,162.94,160.65,162.72,157.2588,1984293,0.0,1.0
2016-03-30,163.0,163.47,161.47,161.57,156.1474,1399632,0.0,1.0
2016-03-29,162.03,163.0862,160.67,162.99,157.5198,1508754,0.0,1.0
2016-03-28,162.57,162.89,160.385,162.19,156.7466,1527310,0.0,1.0
2016-03-24,161.3,162.8,160.54,162.65,157.1912,1100638,0.0,1.0
2016-03-23,163.42,163.73,162.3694,162.63,157.1718,1247517,0.0,1.0
2016-03-22,163.55,163.9018,162.315,163.42,157.9353,1647632,0.0,1.0
2016-03-21,163.57,164.84,162.9,164.54,159.0177,2154639,0.0,1.0
2016-03-18,160.65,163.88,160.36,163.71,158.2156,4538087,0.0,1.0
2016-03-17,155.23,161.7,154.08,161.34,155.9251,8889324,0.0,1.0
2016-03-16,142.5,144.75,141.19,144.27,139.428,2573159,0.0,1.0
2016-03-15,142.99,143.32,141.7,143.07,138.2683,1770277,0.0,1.0
2016-03-14,144.1,144.99,143.25,143.84,139.0125,1657313,0.0,1.0
2016-03-11,143.35,144.58,142.584,144.42,139.573,1146001,0.0,1.0
2016-03-10,142.04,143.25,139.58,141.61,136.8573,1168156,0.25,1.0
2016-03-09,141.9,142.53,139.89,141.98,136.9731,1483758,0.0,1.0
2016-03-08,144.0,144.83,142.39,142.53,137.5037,1276250,0.0,1.0
2016-03-07,143.25,145.33,142.255,145.08,139.9638,1548472,0.0,1.0
2016-03-04,143.49,146.28,143.49,143.91,138.835,1821029,0.0,1.0
2016-03-03,141.79,144.19,141.55,143.86,138.7868,1821263,0.0,1.0
2016-03-02,140.91,143.06,140.85,142.27,137.2528,1798720,0.0,1.0
2016-03-01,138.16,141.91,137.3,141.38,136.3942,2015474,0.0,1.0
2016-02-29,137.28,139.53,136.6701,136.88,132.0529,2032039,0.0,1.0
2016-02-26,136.66,139.42,136.6,137.38,132.5353,2005613,0.0,1.0
2016-02-25,134.41,136.06,133.14,135.98,131.1847,1361379,0.0,1.0
2016-02-24,132.52,134.03,131.43,133.49,128.7825,1311705,0.0,1.0
2016-02-23,134.42,134.86,132.39,133.81,129.0912,2357752,0.0,1.0
2016-02-22,130.95,136.47,130.7,135.39,130.6155,2664640,0.0,1.0
2016-02-19,130.3,130.73,128.07,129.76,125.184,2689125,0.0,1.0
2016-02-18,132.86,133.6,129.97,131.33,126.6986,2125826,0.0,1.0
2016-02-17,133.56,134.67,132.53,133.09,128.3966,2068216,0.0,1.0
2016-02-16,130.44,132.74,129.125,132.11,127.4511,1746711,0.0,1.0
2016-02-12,125.55,128.72,125.39,128.6,124.0649,1726504,0.0,1.0
2016-02-11,125.54,126.99,122.78,124.42,120.0323,2663812,0.0,1.0
2016-02-10,130.65,131.7703,127.36,127.64,123.1388,2127653,0.0,1.0
2016-02-09,129.25,131.16,128.06,129.77,125.1937,1936197,0.0,1.0
2016-02-08,130.28,130.99,128.05,130.33,125.7339,1752388,0.0,1.0
2016-02-05,133.25,134.543,131.63,131.91,127.2582,1606208,0.0,1.0
2016-02-04,130.69,136.09,130.69,134.21,129.4771,2541956,0.0,1.0
2016-02-03,130.89,131.54,127.425,130.98,126.361,1953843,0.0,1.0
2016-02-02,131.57,132.25,129.92,130.15,125.5603,2172599,0.0,1.0
2016-02-01,131.61,132.77,130.01,132.31,127.6441,1857730,0.0,1.0
2016-01-29,128.8,133.04,128.8,132.88,128.194,2957911,0.0,1.0
2016-01-28,128.73,129.8,127.45,128.22,123.6983,1577568,0.0,1.0
2016-01-27,130.15,131.7,127.71,128.25,123.7273,2323144,0.0,1.0
2016-01-26,126.37,127.75,125.8,127.28,122.7915,1854009,0.0,1.0
2016-01-25,127.0,128.05,125.71,126.04,121.5952,2737624,0.0,1.0
2016-01-22,126.2,128.091,125.66,127.56,123.0616,2393192,0.0,1.0
2016-01-21,123.26,125.085,122.0,123.57,119.2123,2639062,0.0,1.0
2016-01-20,124.5,125.47,119.71,123.18,118.8361,3764170,0.0,1.0
2016-01-19,129.21,129.75,125.28,127.2,122.7143,2956225,0.0,1.0
2016-01-15,128.06,128.93,124.838,126.92,122.4442,4238958,0.0,1.0
2016-01-14,130.74,132.84,128.3995,131.7,127.0556,2144445,0.0,1.0
2016-01-13,135.31,136.33,129.61,130.29,125.6953,2268888,0.0,1.0
2016-01-12,133.94,135.26,132.53,134.71,129.9595,1484151,0.0,1.0
2016-01-11,134.86,135.05,131.23,132.97,128.2808,2490746,0.0,1.0
2016-01-08,135.6,137.23,134.4,134.71,129.9595,2386659,0.0,1.0
2016-01-07,138.0,138.75,134.29,134.59,129.8437,3371011,0.0,1.0
2016-01-06,142.57,143.2,140.28,140.77,135.8057,1931327,0.0,1.0
2016-01-05,143.56,144.73,142.39,144.65,139.5489,1695425,0.0,1.0
2016-01-04,146.41,147.0,142.8,143.43,138.3719,3331212,0.0,1.0
2015-12-31,148.27,150.35,148.11,148.99,143.7359,1461536,0.0,1.0
2015-12-30,148.85,150.14,148.01,149.18,143.9192,1217729,0.0,1.0
2015-12-29,149.3,149.74,148.15,149.24,143.9771,1056179,0.0,1.0
2015-12-28,149.0,149.59,147.02,148.41,143.1763,1805224,0.0,1.0
2015-12-24,150.22,150.9,148.71,149.65,144.3726,1148571,0.0,1.0
2015-12-23,148.83,151.24,148.5484,150.72,145.4049,1794914,0.0,1.0
2015-12-22,146.45,148.79,146.022,148.41,143.1763,2202374,0.0,1.0
2015-12-21,147.55,148.535,144.73,145.75,140.6101,2064848,0.0,1.0
2015-12-18,150.34,150.59,146.71,147.15,141.9608,5133851,0.0,1.0
2015-12-17,156.85,157.51,151.53,151.84,146.4854,5864998,0.0,1.0
2015-12-16,145.89,149.63,145.75,148.83,143.5815,3025111,0.0,1.0
2015-12-15,144.19,147.49,144.056,144.69,139.5875,2933136,0.0,1.0
2015-12-14,143.0,143.79,140.89,143.69,138.6228,3089638,0.0,1.0
2015-12-11,146.39,147.48,144.18,144.26,139.1727,2696023,0.0,1.0
2015-12-10,146.8,149.7,146.78,148.49,143.2535,1638896,0.25,1.0
2015-12-09,147.46,149.87,146.42,147.05,141.6258,2049903,0.0,1.0
2015-12-08,151.58,152.11,147.97,148.39,142.9164,2154704,0.0,1.0
2015-12-07,153.86,154.34,151.5,152.57,146.9422,1845745,0.0,1.0
2015-12-04,154.57,155.73,153.33,155.47,149.7353,2251383,0.0,1.0
2015-12-03,158.0,158.37,153.29,153.63,147.9631,2588312,0.0,1.0
2015-12-02,159.47,160.04,157.55,157.87,152.0467,1611731,0.0,1.0
2015-12-01,159.41,160.67,157.54,160.45,154.5316,2406851,0.0,1.0
2015-11-30,163.6,164.48,158.43,158.54,152.692,2925807,0.0,1.0
2015-11-27,163.4,164.275,162.68,164.09,158.0373,561720,0.0,1.0
2015-11-25,163.19,163.4899,161.77,162.4,156.4096,1053332,0.0,1.0
2015-11-24,162.03,163.82,161.66,163.19,157.1705,1085305,0.0,1.0
2015-11-23,164.14,164.76,162.9,163.44,157.4113,878761,0.0,1.0
2015-11-20,164.08,164.94,163.44,164.14,158.0854,1252829,0.0,1.0
2015-11-19,163.0,164.32,162.18,163.35,157.3246,1066709,0.0,1.0
2015-11-18,160.6,163.11,160.6,162.81,156.8045,1416639,0.0,1.0
2015-11-17,161.96,163.21,160.61,161.41,155.4561,1129727,0.0,1.0
2015-11-16,157.99,161.67,157.99,161.27,155.3213,1835417,0.0,1.0
2015-11-13,158.19,160.0,157.39,158.11,152.2779,1757958,0.0,1.0
2015-11-12,160.23,160.6,158.5,158.79,152.9328,1543767,0.0,1.0
2015-11-11,160.01,162.21,159.0,161.03,155.0902,1881106,0.0,1.0
2015-11-10,160.7,162.46,159.73,161.5,155.5428,1627864,0.0,1.0
2015-11-09,161.5,162.3,159.33,160.55,154.6279,2059719,0.0,1.0
2015-11-06,159.09,162.5,159.09,162.38,156.3904,1835386,0.0,1.0
2015-11-05,159.72,160.905,158.68,160.27,154.3582,1659676,0.0,1.0
2015-11-04,159.91,160.0,158.58,159.0,153.135,1291047,0.0,1.0
2015-11-03,158.34,159.93,158.2,159.12,153.2506,1352321,0.0,1.0
2015-11-02,156.29,159.15,156.29,158.95,153.0869,1617196,0.0,1.0
2015-10-30,156.43,156.56,154.54,156.05,150.2939,2580685,0.0,1.0
2015-10-29,155.0,156.79,154.75,156.39,150.6213,1145184,0.0,1.0
2015-10-28,156.67,157.12,153.87,155.27,149.5426,1638990,0.0,1.0
2015-10-27,155.5,157.895,154.73,155.97,150.2168,1974217,0.0,1.0
2015-10-26,160.07,160.414,157.71,157.87,152.0467,1686310,0.0,1.0
2015-10-23,161.0,161.7,158.54,159.52,153.6359,2263244,0.0,1.0
2015-10-22,156.46,160.0,156.04,159.72,153.8285,1966021,0.0,1.0
2015-10-21,154.64,157.55,154.56,155.98,150.2264,1595411,0.0,1.0
2015-10-20,152.02,154.11,151.5,154.0,148.3195,1386902,0.0,1.0
2015-10-19,151.6,152.81,151.504,152.38,146.7592,624743,0.0,1.0
2015-10-16,153.02,154.02,151.19,152.48,146.8555,1008656,0.0,1.0
2015-10-15,151.74,152.37,149.75,152.11,146.4992,1005997,0.0,1.0
2015-10-14,151.36,152.11,149.914,150.73,145.1701,1131795,0.0,1.0
2015-10-13,153.55,153.62,151.36,151.48,145.8924,1456874,0.0,1.0
2015-10-12,155.16,155.34,153.595,154.42,148.724,1245329,0.0,1.0
2015-10-09,155.73,157.2,155.23,155.33,149.6004,1803478,0.0,1.0
2015-10-08,152.61,155.99,152.34,155.55,149.8123,1738578,0.0,1.0
2015-10-07,152.07,154.5999,151.6854,152.97,147.3275,2517560,0.0,1.0
2015-10-06,151.05,151.91,149.77,151.51,145.9213,2196987,0.0,1.0
2015-10-05,146.06,150.42,146.06,149.92,144.39,1727222,0.0,1.0
2015-10-02,142.35,145.58,141.72,145.52,140.1523,1308199,0.0,1.0
2015-10-01,143.88,145.42,143.63,144.71,139.3722,1639229,0.0,1.0
2015-09-30,143.53,144.6,142.92,143.98,138.6691,1684686,0.0,1.0
2015-09-29,140.74,142.21,140.01,141.93,136.6947,1444218,0.0,1.0
2015-09-28,143.0,143.64,140.58,140.74,135.5486,1762816,0.0,1.0
2015-09-25,143.52,145.7745,142.86,144.45,139.1217,1731380,0.0,1.0
2015-09-24,142.23,142.87,141.1,142.44,137.1859,2097422,0.0,1.0
2015-09-23,144.17,144.82,143.02,143.65,138.3513,1651790,0.0,1.0
2015-09-22,144.18,144.52,142.45,143.97,138.6594,2425474,0.0,1.0
2015-09-21,145.79,146.81,144.6,146.01,140.6242,2444712,0.0,1.0
2015-09-18,147.8,148.225,144.88,145.3,139.9404,3603746,0.0,1.0
2015-09-17,149.29,151.87,148.35,149.49,143.9758,2879020,0.0,1.0
2015-09-16,151.41,152.18,146.66,149.63,144.1107,6203949,0.0,1.0
2015-09-15,150.95,155.63,150.63,154.0,148.3195,3237267,0.0,1.0
2015-09-14,150.74,150.93,149.21,150.23,144.6885,2595170,0.0,1.0
2015-09-11,149.0,151.33,147.58,151.08,145.5072,2380606,0.0,1.0
2015-09-10,151.16,151.8149,149.24,149.57,144.0529,2361229,0.0,1.0
2015-09-09,154.68,155.0,151.27,151.56,145.9695,1891865,0.0,1.0
2015-09-08,151.01,153.53,150.46,153.29,147.6357,1708048,0.25,1.0
2015-09-04,149.49,149.9,147.32,148.61,142.8952,1480789,0.0,1.0
2015-09-03,152.01,153.28,150.66,151.21,145.3953,1781349,0.0,1.0
2015-09-02,149.9,150.88,148.08,150.82,145.0203,1745274,0.0,1.0
2015-09-01,147.98,150.99,147.51,148.03,142.3376,2839066,0.0,1.0
2015-08-31,151.95,152.0,150.2,150.61,144.8183,1625721,0.0,1.0
2015-08-28,152.71,153.745,151.75,152.5,146.6357,1302677,0.0,1.0
2015-08-27,150.81,153.54,149.76,153.04,147.1549,1962855,0.0,1.0
2015-08-26,148.0,149.35,144.75,148.43,142.7222,3003500,0.0,1.0
2015-08-25,152.76,153.05,145.0,145.06,139.4818,2917429,0.0,1.0
2015-08-24,146.51,151.83,130.0117,148.37,142.6645,4012324,0.0,1.0
2015-08-21,159.0,160.2,155.83,156.03,150.0299,2502622,0.0,1.0
2015-08-20,163.69,164.0,160.13,160.45,154.2799,1962499,0.0,1.0
2015-08-19,164.87,165.46,163.38,164.95,158.6069,1499314,0.0,1.0
2015-08-18,165.0,167.31,164.76,165.66,159.2896,1473255,0.0,1.0
2015-08-17,164.19,165.195,162.63,164.97,158.6261,1512138,0.0,1.0
2015-08-14,164.37,165.4,163.5,164.81,158.4723,2733840,0.0,1.0
2015-08-13,165.63,166.083,163.56,163.6,157.3088,1924053,0.0,1.0
2015-08-12,167.8,167.8,164.19,165.31,158.9531,2320162,0.0,1.0
2015-08-11,168.23,171.08,167.7,168.43,161.9531,1538852,0.0,1.0
2015-08-10,168.38,169.99,168.26,169.4,162.8858,1060517,0.0,1.0
2015-08-07,169.11,169.37,166.03,166.99,160.5685,1410656,0.0,1.0
2015-08-06,172.14,172.19,169.49,169.6,163.0781,1001005,0.0,1.0
2015-08-05,170.78,173.0,170.78,171.29,164.7031,845123,0.0,1.0
2015-08-04,170.97,171.87,169.85,170.09,163.5492,913267,0.0,1.0
2015-08-03,171.46,171.9599,169.56,170.81,164.2416,793035,0.0,1.0
2015-07-31,169.01,172.459,167.41,171.42,164.8281,1199670,0.0,1.0
2015-07-30,170.51,171.73,170.16,171.27,164.6839,927996,0.0,1.0
2015-07-29,169.3,172.6,169.1401,171.89,165.28,1261788,0.0,1.0
2015-07-28,166.44,169.65,166.19,169.43,162.9146,1854030,0.0,1.0
2015-07-27,162.75,165.12,162.38,164.74,158.405,2177318,0.0,1.0
2015-07-24,166.96,167.57,163.26,164.11,157.7992,1579460,0.0,1.0
2015-07-23,168.85,168.885,166.57,166.86,160.4434,1076909,0.0,1.0
2015-07-22,170.71,171.0,167.59,168.5,162.0204,1311630,0.0,1.0
2015-07-21,170.4,171.97,169.95,170.56,164.0012,933598,0.0,1.0
2015-07-20,170.6,170.604,169.5,170.21,163.6646,1016637,0.0,1.0
2015-07-17,169.49,170.81,169.32,170.23,163.6839,1394023,0.0,1.0
2015-07-16,170.26,170.51,169.44,169.49,162.9723,1043881,0.0,1.0
2015-07-15,171.24,171.98,169.03,169.13,162.6262,1389600,0.0,1.0
2015-07-14,171.0,171.89,170.09,171.24,164.655,1207417,0.0,1.0
2015-07-13,169.69,171.24,169.16,170.97,164.3954,1327424,0.0,1.0
2015-07-10,170.0,170.45,167.88,168.46,161.9819,1489687,0.0,1.0
2015-07-09,168.78,169.8,167.44,167.71,161.2608,1321340,0.0,1.0
2015-07-08,168.32,169.98,166.67,166.99,160.5685,1338436,0.0,1.0
2015-07-07,169.37,170.73,167.76,170.34,163.7896,1754313,0.0,1.0
2015-07-06,170.0,171.215,167.89,168.75,162.2608,1945142,0.0,1.0
2015-07-02,170.2,171.35,169.95,171.13,164.5492,1181990,0.0,1.0
2015-07-01,172.11,172.46,169.64,169.81,163.28,1412469,0.0,1.0
2015-06-30,172.32,172.84,169.96,170.4,163.8473,1552745,0.0,1.0
2015-06-29,171.62,173.12,170.69,171.02,164.4435,2335685,0.0,1.0
2015-06-26,173.67,174.11,173.17,173.66,166.982,1678906,0.0,1.0
2015-06-25,173.63,174.02,172.59,172.8,166.155,1528169,0.0,1.0
2015-06-24,175.0,175.78,172.42,173.42,166.7512,1749641,0.0,1.0
2015-06-23,176.7,176.83,174.66,175.27,168.53,1532527,0.0,1.0
2015-06-22,176.76,177.6494,176.0,176.28,169.5012,1732624,0.0,1.0
2015-06-19,177.36,178.34,175.94,175.94,169.1743,2448551,0.0,1.0
2015-06-18,176.56,180.19,176.56,178.39,171.5301,2986411,0.0,1.0
2015-06-17,178.03,178.88,174.51,176.73,169.9339,4032232,0.0,1.0
2015-06-16,182.02,183.5,179.84,182.13,175.1262,2428109,0.25,1.0
2015-06-15,182.53,183.27,181.45,182.66,175.3951,1407959,0.0,1.0
2015-06-12,184.05,184.82,182.7612,183.63,176.3265,1679965,0.0,1.0
2015-06-11,184.29,185.19,182.84,184.98,177.6228,1918638,0.0,1.0
2015-06-10,180.34,183.9,179.69,182.32,175.0686,1869401,0.0,1.0
2015-06-09,179.95,181.6,179.0,180.37,173.1962,991295,0.0,1.0
2015-06-08,181.92,182.0,179.64,179.89,172.7353,1617691,0.0,1.0
2015-06-05,179.52,183.025,178.6,182.24,174.9918,1940448,0.0,1.0
2015-06-04,178.9,179.99,178.77,179.63,172.4856,1354982,0.0,1.0
2015-06-03,176.5,180.29,175.72,179.92,172.7641,1930902,0.0,1.0
2015-06-02,174.54,176.65,173.1,175.72,168.7311,1001537,0.0,1.0
2015-06-01,173.87,175.98,172.92,175.37,168.3951,1272487,0.0,1.0
2015-05-29,174.52,174.88,173.0,173.22,166.3306,1158219,0.0,1.0
2015-05-28,176.11,176.152,174.55,175.1,168.1358,1300951,0.0,1.0
2015-05-27,174.63,176.89,173.9201,176.66,169.6337,808808,0.0,1.0
2015-05-26,175.0,175.04,173.78,174.11,167.1852,953620,0.0,1.0
2015-05-22,176.48,176.72,174.68,175.18,168.2126,775816,0.0,1.0
2015-05-21,176.91,177.25,175.48,176.55,169.5281,1112327,0.0,1.0
2015-05-20,177.71,178.79,177.1501,177.52,170.4595,941665,0.0,1.0
2015-05-19,177.51,178.7,177.0,177.98,170.9012,1237492,0.0,1.0
2015-05-18,175.14,177.43,175.01,177.18,170.1331,1558037,0.0,1.0
2015-05-15,174.21,175.29,173.5,175.14,168.1742,1492242,0.0,1.0
2015-05-14,172.84,174.0,172.11,173.45,166.5514,1478767,0.0,1.0
2015-05-13,172.99,173.5,171.67,171.93,165.0919,1214183,0.0,1.0
2015-05-12,173.16,173.7,172.44,173.42,166.5226,1126731,0.0,1.0
