timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-30,4.38,4.45,4.38,4.45,4.45,971,0.0,1.0
2018-01-29,4.1,4.75,4.0,4.48,4.48,5511,0.0,1.0
2018-01-26,4.1,4.6,4.1,4.6,4.6,3771,0.0,1.0
2018-01-25,4.37,4.7,4.08,4.65,4.65,904,0.0,1.0
2018-01-24,4.375,4.75,4.375,4.75,4.75,3948,0.0,1.0
2018-01-23,4.94,5.01,4.9399,5.0,5.0,1859,0.0,1.0
2018-01-22,4.99,5.05,4.06,5.0,5.0,3626,0.0,1.0
2017-12-21,0.28,0.28,0.261,0.2612,0.2612,59347,0.0,1.0
2017-12-20,0.26,0.2848,0.22,0.2848,0.2848,31268,0.0,1.0
2017-12-19,0.23,0.26,0.23,0.255,0.255,29171,0.0,1.0
2017-12-18,0.23,0.24,0.23,0.23,0.23,17578,0.0,1.0
2017-12-15,0.23,0.235,0.2111,0.226,0.226,38093,0.0,1.0
2017-12-14,0.2799,0.2799,0.23,0.24,0.24,73634,0.0,1.0
2017-12-13,0.2402,0.241,0.204,0.23,0.23,162544,0.0,1.0
2017-12-12,0.2602,0.2602,0.2402,0.2402,0.2402,46350,0.0,1.0
2017-12-11,0.2601,0.29,0.26,0.2601,0.2601,15532,0.0,1.0
2017-12-08,0.256,0.2751,0.256,0.2601,0.2601,3015,0.0,1.0
2017-12-07,0.2601,0.3,0.25,0.3,0.3,73018,0.0,1.0
2017-12-06,0.25,0.3,0.25,0.2601,0.2601,26899,0.0,1.0
2017-12-05,0.255,0.27,0.24,0.26,0.26,21647,0.0,1.0
2017-12-04,0.2605,0.28,0.2544,0.255,0.255,42720,0.0,1.0
2017-12-01,0.2605,0.28,0.2605,0.275,0.275,27792,0.0,1.0
2017-11-30,0.3,0.3,0.261,0.27,0.27,10252,0.0,1.0
2017-11-29,0.335,0.35,0.21,0.255,0.255,147277,0.0,1.0
2017-11-28,0.335,0.35,0.335,0.335,0.335,5703,0.0,1.0
2017-11-27,0.3601,0.3601,0.3305,0.335,0.335,78971,0.0,1.0
2017-11-24,0.3351,0.3905,0.335,0.3905,0.3905,45618,0.0,1.0
2017-11-22,0.34,0.39,0.34,0.39,0.39,25641,0.0,1.0
2017-11-21,0.37,0.39,0.34,0.34,0.34,38391,0.0,1.0
2017-11-20,0.37,0.37,0.33,0.33,0.33,60182,0.0,1.0
2017-11-17,0.35,0.37,0.35,0.37,0.37,6105,0.0,1.0
2017-11-16,0.33,0.354,0.33,0.354,0.354,18131,0.0,1.0
2017-11-15,0.39,0.39,0.31,0.33,0.33,66850,0.0,1.0
2017-11-14,0.33,0.4,0.32,0.4,0.4,31831,0.0,1.0
2017-11-13,0.4,0.41,0.32,0.41,0.41,135045,0.0,1.0
2017-11-10,0.37,0.41,0.35,0.41,0.41,61171,0.0,1.0
2017-11-09,0.41,0.41,0.36,0.39,0.39,71982,0.0,1.0
2017-11-08,0.41,0.41,0.35,0.41,0.41,338658,0.0,1.0
2017-11-07,0.31,0.44,0.3,0.4,0.4,670247,0.0,1.0
2017-11-06,0.23,0.31,0.23,0.3,0.3,332486,0.0,1.0
2017-11-03,0.19,0.23,0.19,0.23,0.23,306045,0.0,1.0
2017-11-02,0.19,0.2,0.18,0.2,0.2,56008,0.0,1.0
2017-11-01,0.181,0.19,0.181,0.19,0.19,7155,0.0,1.0
2017-10-31,0.18,0.19,0.18,0.19,0.19,33828,0.0,1.0
2017-10-30,0.2,0.2,0.19,0.2,0.2,55406,0.0,1.0
2017-10-27,0.19,0.2,0.19,0.2,0.2,131773,0.0,1.0
2017-10-26,0.19,0.2,0.19,0.19,0.19,26528,0.0,1.0
2017-10-25,0.19,0.21,0.19,0.19,0.19,106346,0.0,1.0
2017-10-24,0.19,0.19,0.18,0.19,0.19,30000,0.0,1.0
2017-10-23,0.19,0.19,0.19,0.19,0.19,9147,0.0,1.0
2017-10-20,0.18,0.19,0.18,0.19,0.19,143492,0.0,1.0
2017-10-19,0.1788,0.19,0.1776,0.18,0.18,38966,0.0,1.0
2017-10-18,0.18,0.19,0.18,0.18,0.18,21188,0.0,1.0
2017-10-17,0.187,0.187,0.181,0.187,0.187,6003,0.0,1.0
2017-10-16,0.19,0.19,0.181,0.187,0.187,23025,0.0,1.0
2017-10-13,0.19,0.2,0.18,0.18,0.18,145329,0.0,1.0
2017-10-12,0.19,0.2,0.19,0.19,0.19,196735,0.0,1.0
2017-10-11,0.2,0.2,0.19,0.2,0.2,96534,0.0,1.0
2017-10-10,0.1953,0.1953,0.191,0.1932,0.1932,28750,0.0,1.0
2017-10-09,0.2,0.2,0.19,0.19,0.19,77383,0.0,1.0
2017-10-06,0.2,0.2,0.2,0.2,0.2,29969,0.0,1.0
2017-10-05,0.2,0.2,0.2,0.2,0.2,30680,0.0,1.0
2017-10-04,0.2,0.2,0.2,0.2,0.2,8871,0.0,1.0
2017-10-03,0.2,0.21,0.2,0.2,0.2,45792,0.0,1.0
2017-10-02,0.2,0.2,0.2,0.2,0.2,11268,0.0,1.0
2017-09-29,0.2,0.21,0.2,0.2,0.2,180472,0.0,1.0
2017-09-28,0.2,0.2,0.2,0.2,0.2,120191,0.0,1.0
2017-09-27,0.2,0.2,0.19,0.19,0.19,21678,0.0,1.0
2017-09-26,0.19,0.2,0.19,0.19,0.19,34014,0.0,1.0
2017-09-25,0.19,0.19,0.19,0.19,0.19,167,0.0,1.0
2017-09-22,0.19,0.2,0.19,0.19,0.19,5059,0.0,1.0
2017-09-21,0.2,0.21,0.2,0.2,0.2,7864,0.0,1.0
2017-09-20,0.19,0.19,0.19,0.19,0.19,2062,0.0,1.0
2017-09-19,0.2,0.2,0.19,0.2,0.2,14825,0.0,1.0
2017-09-18,0.2,0.2,0.19,0.2,0.2,28846,0.0,1.0
2017-09-15,0.193,0.1999,0.193,0.1999,0.1999,15541,0.0,1.0
2017-09-14,0.2,0.2,0.19,0.19,0.19,27361,0.0,1.0
2017-09-13,0.2,0.2,0.2,0.2,0.2,59604,0.0,1.0
2017-09-12,0.2,0.2,0.2,0.2,0.2,30807,0.0,1.0
2017-09-11,0.2,0.2,0.2,0.2,0.2,3792,0.0,1.0
2017-09-08,0.2,0.2,0.19,0.2,0.2,35759,0.0,1.0
2017-09-07,0.2,0.2,0.2,0.2,0.2,187677,0.0,1.0
2017-09-06,0.2,0.2,0.19,0.2,0.2,110626,0.0,1.0
2017-09-05,0.2,0.2,0.196,0.2,0.2,57382,0.0,1.0
2017-09-01,0.205,0.2055,0.192,0.192,0.192,62049,0.0,1.0
2017-08-31,0.2,0.205,0.19,0.205,0.205,23874,0.0,1.0
2017-08-30,0.2,0.21,0.2,0.2,0.2,64538,0.0,1.0
2017-08-29,0.205,0.21,0.2,0.2,0.2,42244,0.0,1.0
2017-08-28,0.21,0.21,0.2,0.2,0.2,45291,0.0,1.0
2017-08-25,0.19,0.21,0.19,0.19,0.19,137120,0.0,1.0
2017-08-24,0.21,0.22,0.19,0.19,0.19,100556,0.0,1.0
2017-08-23,0.2,0.21,0.2,0.21,0.21,330308,0.0,1.0
2017-08-22,0.22,0.23,0.21,0.21,0.21,83184,0.0,1.0
2017-08-21,0.22,0.22,0.21,0.22,0.22,351757,0.0,1.0
2017-08-18,0.18,0.24,0.18,0.21,0.21,1411520,0.0,1.0
2017-08-17,0.2,0.2,0.18,0.18,0.18,27064,0.0,1.0
2017-08-16,0.19,0.2,0.18,0.2,0.2,17916,0.0,1.0
2017-08-15,0.19,0.2,0.19,0.2,0.2,39498,0.0,1.0
2017-08-14,0.2,0.21,0.2,0.2,0.2,98991,0.0,1.0
2017-08-11,0.2,0.21,0.19,0.19,0.19,130200,0.0,1.0
2017-08-10,0.21,0.21,0.21,0.21,0.21,16884,0.0,1.0
2017-08-09,0.23,0.23,0.19,0.21,0.21,93938,0.0,1.0
2017-08-08,0.21,0.25,0.21,0.23,0.23,928505,0.0,1.0
2017-08-07,0.21,0.22,0.19,0.21,0.21,146467,0.0,1.0
2017-08-04,0.2,0.21,0.1911,0.21,0.21,90965,0.0,1.0
2017-08-03,0.19,0.21,0.19,0.21,0.21,50056,0.0,1.0
2017-08-02,0.2,0.21,0.19,0.2,0.2,45610,0.0,1.0
2017-08-01,0.2,0.21,0.2,0.2,0.2,22827,0.0,1.0
2017-07-31,0.22,0.22,0.19,0.2,0.2,24919,0.0,1.0
2017-07-28,0.2,0.22,0.19,0.22,0.22,134789,0.0,1.0
2017-07-27,0.22,0.22,0.2,0.22,0.22,230354,0.0,1.0
2017-07-26,0.21,0.23,0.21,0.22,0.22,119377,0.0,1.0
2017-07-25,0.23,0.24,0.21,0.22,0.22,293014,0.0,1.0
2017-07-24,0.23,0.25,0.23,0.24,0.24,36362,0.0,1.0
2017-07-21,0.24,0.24,0.23,0.24,0.24,34287,0.0,1.0
2017-07-20,0.25,0.25,0.23,0.24,0.24,144153,0.0,1.0
2017-07-19,0.25,0.25,0.24,0.25,0.25,329543,0.0,1.0
2017-07-18,0.25,0.2525,0.24,0.24,0.24,620962,0.0,1.0
2017-07-17,0.25,0.26,0.24,0.25,0.25,696909,0.0,1.0
2017-07-14,0.23,0.25,0.23,0.24,0.24,345774,0.0,1.0
2017-07-13,0.23,0.23,0.221,0.23,0.23,45467,0.0,1.0
2017-07-12,0.24,0.24,0.22,0.23,0.23,90207,0.0,1.0
2017-07-11,0.22,0.26,0.21,0.23,0.23,1060470,0.0,1.0
2017-07-10,0.28,0.28,0.22,0.22,0.22,657126,0.0,1.0
2017-07-07,0.301,0.31,0.25,0.285,0.285,443992,0.0,1.0
2017-07-06,0.33,0.33,0.31,0.31,0.31,175959,0.0,1.0
2017-07-05,0.32,0.35,0.31,0.34,0.34,342150,0.0,1.0
2017-07-03,0.33,0.35,0.31,0.32,0.32,280531,0.0,1.0
2017-06-30,0.5,0.5,0.24,0.33,0.33,5262034,0.0,1.0
2017-06-29,0.85,0.86,0.82,0.85,0.85,46299,0.0,1.0
2017-06-28,0.88,0.88,0.82,0.85,0.85,17653,0.0,1.0
2017-06-27,0.9,0.9,0.88,0.89,0.89,18900,0.0,1.0
2017-06-26,0.9,0.9,0.88,0.89,0.89,25100,0.0,1.0
2017-06-23,0.9,0.91,0.87,0.9,0.9,11900,0.0,1.0
2017-06-22,0.91,0.91,0.86,0.9,0.9,22900,0.0,1.0
2017-06-21,0.9,0.91,0.88,0.91,0.91,2100,0.0,1.0
2017-06-20,0.88,0.91,0.88,0.9,0.9,12500,0.0,1.0
2017-06-19,0.83,0.98,0.83,0.88,0.88,21600,0.0,1.0
2017-06-16,0.9,0.9,0.85,0.87,0.87,2000,0.0,1.0
2017-06-15,0.87,0.9,0.85,0.9,0.9,23000,0.0,1.0
2017-06-14,0.88,0.88,0.85,0.87,0.87,22712,0.0,1.0
2017-06-13,0.9,0.98,0.85,0.88,0.88,72397,0.0,1.0
2017-06-12,0.85,0.9,0.81,0.9,0.9,5483,0.0,1.0
2017-06-09,0.9,0.9,0.85,0.85,0.85,16105,0.0,1.0
2017-06-08,0.96,0.96,0.8,0.87,0.87,43770,0.0,1.0
2017-06-07,1.0,1.0,0.93,0.94,0.94,55525,0.0,1.0
2017-06-06,0.96,0.99,0.96,0.99,0.99,35362,0.0,1.0
2017-06-05,0.93,0.97,0.93,0.97,0.97,52456,0.0,1.0
2017-06-02,0.95,0.98,0.95,0.96,0.96,38066,0.0,1.0
2017-06-01,0.99,0.99,0.93,0.97,0.97,13026,0.0,1.0
2017-05-31,0.85,1.0,0.85,1.0,1.0,29086,0.0,1.0
2017-05-30,0.93,1.0,0.93,1.0,1.0,30970,0.0,1.0
2017-05-26,0.91,1.0,0.91,0.95,0.95,21098,0.0,1.0
2017-05-25,0.97,0.97,0.87,0.92,0.92,33036,0.0,1.0
2017-05-24,0.89,0.96,0.89,0.95,0.95,16902,0.0,1.0
2017-05-23,0.86,0.89,0.85,0.87,0.87,49680,0.0,1.0
2017-05-22,0.85,0.88,0.76,0.84,0.84,46666,0.0,1.0
2017-05-19,0.81,0.85,0.81,0.83,0.83,37319,0.0,1.0
2017-05-18,0.94,1.01,0.78,0.85,0.85,184413,0.0,1.0
2017-05-17,0.84,1.01,0.8,0.9,0.9,255820,0.0,1.0
2017-05-16,0.79,0.86,0.79,0.83,0.83,106528,0.0,1.0
2017-05-15,0.67,0.83,0.67,0.8,0.8,77852,0.0,1.0
2017-05-12,0.72,0.74,0.65,0.72,0.72,187382,0.0,1.0
2017-05-11,0.71,0.71,0.65,0.7,0.7,49816,0.0,1.0
2017-05-10,0.65,0.72,0.6,0.71,0.71,149893,0.0,1.0
2017-05-09,0.71,0.76,0.64,0.66,0.66,278276,0.0,1.0
2017-05-08,0.75,0.76,0.71,0.73,0.73,189818,0.0,1.0
2017-05-05,0.81,0.81,0.81,0.81,0.81,599622,0.0,1.0
2017-05-04,0.85,0.9,0.75,0.81,0.81,1244603,0.0,1.0
2017-05-03,1.02,1.17,1.0,1.11,1.11,254709,0.0,1.0
2017-05-02,1.05,1.07,1.02,1.04,1.04,119352,0.0,1.0
2017-05-01,1.15,1.15,1.05,1.07,1.07,166025,0.0,1.0
2017-04-28,1.19,1.19,1.13,1.14,1.14,170136,0.0,1.0
2017-04-27,1.22,1.23,1.17,1.19,1.19,69396,0.0,1.0
2017-04-26,1.23,1.3,1.21,1.24,1.24,107500,0.0,1.0
2017-04-25,1.15,1.24,1.15,1.22,1.22,70409,0.0,1.0
2017-04-24,1.16,1.19,1.15,1.16,1.16,71963,0.0,1.0
2017-04-21,1.18,1.19,1.15,1.17,1.17,135032,0.0,1.0
2017-04-20,1.2,1.21,1.18,1.18,1.18,88577,0.0,1.0
2017-04-19,1.2,1.25,1.16,1.2,1.2,114137,0.0,1.0
2017-04-18,1.26,1.34,1.21,1.21,1.21,211187,0.0,1.0
2017-04-17,1.39,1.39,1.26,1.28,1.28,196222,0.0,1.0
2017-04-13,1.42,1.42,1.35,1.39,1.39,193703,0.0,1.0
2017-04-12,1.43,1.48,1.32,1.43,1.43,631122,0.0,1.0
2017-04-11,1.35,1.66,1.25,1.5,1.5,3668062,0.0,1.0
2017-04-10,1.14,1.4,1.12,1.24,1.24,757887,0.0,1.0
2017-04-07,0.92,1.14,0.92,1.09,1.09,337411,0.0,1.0
2017-04-06,1.06,1.06,0.91,0.93,0.93,279601,0.0,1.0
2017-04-05,1.09,1.13,1.04,1.05,1.05,175180,0.0,1.0
2017-04-04,1.07,1.14,1.07,1.09,1.09,98479,0.0,1.0
2017-04-03,1.14,1.16,1.06,1.07,1.07,201721,0.0,1.0
2017-03-31,1.17,1.17,1.12,1.14,1.14,132465,0.0,1.0
2017-03-30,1.16,1.2,1.13,1.15,1.15,88673,0.0,1.0
2017-03-29,1.15,1.2,1.14,1.14,1.14,122874,0.0,1.0
2017-03-28,1.16,1.18,1.13,1.13,1.13,100251,0.0,1.0
2017-03-27,1.18,1.2,1.13,1.15,1.15,72769,0.0,1.0
2017-03-24,1.16,1.23,1.15,1.15,1.15,115521,0.0,1.0
2017-03-23,1.17,1.2,1.16,1.16,1.16,73895,0.0,1.0
2017-03-22,1.22,1.24,1.18,1.18,1.18,70186,0.0,1.0
2017-03-21,1.23,1.3,1.17,1.2,1.2,142883,0.0,1.0
2017-03-20,1.28,1.28,1.22,1.24,1.24,72803,0.0,1.0
2017-03-17,1.27,1.29,1.24,1.25,1.25,76485,0.0,1.0
2017-03-16,1.23,1.31,1.23,1.27,1.27,27999,0.0,1.0
2017-03-15,1.27,1.31,1.25,1.25,1.25,127375,0.0,1.0
2017-03-14,1.29,1.31,1.24,1.24,1.24,74513,0.0,1.0
2017-03-13,1.31,1.34,1.26,1.3,1.3,199503,0.0,1.0
2017-03-10,1.21,1.36,1.21,1.26,1.26,397337,0.0,1.0
2017-03-09,1.24,1.27,1.21,1.21,1.21,33339,0.0,1.0
2017-03-08,1.2,1.24,1.19,1.21,1.21,51148,0.0,1.0
2017-03-07,1.2,1.21,1.16,1.18,1.18,52536,0.0,1.0
2017-03-06,1.27,1.27,1.18,1.19,1.19,52972,0.0,1.0
2017-03-03,1.22,1.27,1.2,1.24,1.24,61451,0.0,1.0
2017-03-02,1.26,1.28,1.2,1.25,1.25,53151,0.0,1.0
2017-03-01,1.2,1.31,1.17,1.23,1.23,269098,0.0,1.0
2017-02-28,1.22,1.22,1.16,1.16,1.16,49088,0.0,1.0
2017-02-27,1.22,1.23,1.15,1.23,1.23,54709,0.0,1.0
2017-02-24,1.22,1.25,1.15,1.22,1.22,115027,0.0,1.0
2017-02-23,1.26,1.28,1.22,1.22,1.22,63888,0.0,1.0
2017-02-22,1.26,1.31,1.24,1.26,1.26,82889,0.0,1.0
2017-02-21,1.26,1.36,1.26,1.29,1.29,262363,0.0,1.0
2017-02-17,1.31,1.31,1.22,1.23,1.23,178636,0.0,1.0
2017-02-16,1.5,1.54,1.28,1.28,1.28,404638,0.0,1.0
2017-02-15,1.34,1.38,1.34,1.36,1.36,54261,0.0,1.0
2017-02-14,1.36,1.41,1.34,1.35,1.35,25055,0.0,1.0
2017-02-13,1.4,1.41,1.34,1.37,1.37,37750,0.0,1.0
2017-02-10,1.36,1.4,1.34,1.38,1.38,29927,0.0,1.0
2017-02-09,1.37,1.45,1.34,1.38,1.38,42449,0.0,1.0
2017-02-08,1.37,1.39,1.34,1.34,1.34,75300,0.0,1.0
2017-02-07,1.4,1.47,1.39,1.4,1.4,50974,0.0,1.0
2017-02-06,1.46,1.46,1.4,1.43,1.43,50212,0.0,1.0
2017-02-03,1.68,1.69,1.39,1.43,1.43,268353,0.0,1.0
2017-02-02,1.31,1.85,1.31,1.69,1.69,939555,0.0,1.0
2017-02-01,1.37,1.37,1.29,1.33,1.33,32237,0.0,1.0
2017-01-31,1.31,1.43,1.25,1.37,1.37,71131,0.0,1.0
2017-01-30,1.34,1.38,1.32,1.32,1.32,17630,0.0,1.0
2017-01-27,1.4,1.4,1.36,1.36,1.36,3555,0.0,1.0
2017-01-26,1.45,1.45,1.3521,1.36,1.36,16930,0.0,1.0
2017-01-25,1.35,1.6,1.328,1.42,1.42,250540,0.0,1.0
2017-01-24,1.34,1.3799,1.28,1.35,1.35,39542,0.0,1.0
2017-01-23,1.38,1.4,1.31,1.34,1.34,21557,0.0,1.0
2017-01-20,1.4122,1.4393,1.37,1.43,1.43,24498,0.0,1.0
2017-01-19,1.4,1.46,1.33,1.41,1.41,97832,0.0,1.0
2017-01-18,1.38,1.4175,1.3,1.37,1.37,77868,0.0,1.0
2017-01-17,1.4,1.43,1.38,1.38,1.38,42639,0.0,1.0
2017-01-13,1.45,1.45,1.36,1.3799,1.3799,18442,0.0,1.0
2017-01-12,1.41,1.5,1.4,1.405,1.405,60027,0.0,1.0
2017-01-11,1.44,1.5,1.38,1.39,1.39,79512,0.0,1.0
2017-01-10,1.47,1.5,1.41,1.45,1.45,28414,0.0,1.0
2017-01-09,1.5,1.52,1.43,1.46,1.46,219915,0.0,1.0
2017-01-06,1.32,1.3859,1.25,1.36,1.36,145447,0.0,1.0
2017-01-05,1.35,1.387,1.295,1.3,1.3,63543,0.0,1.0
2017-01-04,1.3,1.4,1.3,1.33,1.33,42202,0.0,1.0
2017-01-03,1.27,1.39,1.24,1.27,1.27,34108,0.0,1.0
2016-12-30,1.24,1.37,1.1884,1.25,1.25,65056,0.0,1.0
2016-12-29,1.3,1.339,1.23,1.23,1.23,95674,0.0,1.0
2016-12-28,1.36,1.41,1.31,1.31,1.31,49926,0.0,1.0
2016-12-27,1.43,1.45,1.3524,1.36,1.36,33158,0.0,1.0
2016-12-23,1.38,1.44,1.35,1.4,1.4,49928,0.0,1.0
2016-12-22,1.49,1.49,1.35,1.4029,1.4029,59251,0.0,1.0
2016-12-21,1.42,1.51,1.39,1.4301,1.4301,162724,0.0,1.0
2016-12-20,1.55,1.55,1.4,1.45,1.45,109500,0.0,1.0
2016-12-19,1.39,1.7399,1.3601,1.52,1.52,490357,0.0,1.0
2016-12-16,1.35,1.51,1.31,1.43,1.43,252252,0.0,1.0
2016-12-15,1.37,1.37,1.3,1.32,1.32,45118,0.0,1.0
2016-12-14,1.34,1.4,1.31,1.4,1.4,76353,0.0,1.0
2016-12-13,1.38,1.44,1.31,1.37,1.37,68846,0.0,1.0
2016-12-12,1.5,1.54,1.39,1.4,1.4,158012,0.0,1.0
2016-12-09,1.33,1.39,1.27,1.36,1.36,149001,0.0,1.0
2016-12-08,1.31,1.37,1.31,1.33,1.33,70811,0.0,1.0
2016-12-07,1.32,1.38,1.3,1.33,1.33,90000,0.0,1.0
2016-12-06,1.36,1.37,1.3,1.36,1.36,48112,0.0,1.0
2016-12-05,1.35,1.3947,1.3,1.34,1.34,73628,0.0,1.0
2016-12-02,1.4,1.4,1.3,1.3399,1.3399,90554,0.0,1.0
2016-12-01,1.46,1.48,1.37,1.38,1.38,84045,0.0,1.0
2016-11-30,1.47,1.47,1.41,1.45,1.45,65500,0.0,1.0
2016-11-29,1.48,1.55,1.43,1.44,1.44,84986,0.0,1.0
2016-11-28,1.54,1.5782,1.47,1.48,1.48,46796,0.0,1.0
2016-11-25,1.45,1.54,1.45,1.52,1.52,31118,0.0,1.0
2016-11-23,1.49,1.56,1.45,1.49,1.49,136543,0.0,1.0
2016-11-22,1.56,1.5872,1.47,1.5,1.5,63703,0.0,1.0
2016-11-21,1.62,1.65,1.5,1.55,1.55,93123,0.0,1.0
2016-11-18,1.615,1.6555,1.6,1.62,1.62,46846,0.0,1.0
2016-11-17,1.66,1.68,1.6,1.64,1.64,33710,0.0,1.0
2016-11-16,1.65,1.7,1.618,1.67,1.67,83878,0.0,1.0
2016-11-15,1.72,1.7572,1.61,1.7099,1.7099,187799,0.0,1.0
2016-11-14,1.8,1.8981,1.75,1.7892,1.7892,82361,0.0,1.0
2016-11-11,1.72,2.0,1.6565,1.85,1.85,326516,0.0,1.0
2016-11-10,1.65,1.68,1.5796,1.66,1.66,173166,0.0,1.0
2016-11-09,1.65,1.715,1.57,1.65,1.65,136252,0.0,1.0
2016-11-08,1.63,1.73,1.55,1.64,1.64,102491,0.0,1.0
2016-11-07,1.57,1.66,1.565,1.62,1.62,32698,0.0,1.0
2016-11-04,1.67,1.67,1.49,1.57,1.57,98310,0.0,1.0
2016-11-03,1.68,1.69,1.44,1.44,1.44,92935,0.0,1.0
2016-11-02,1.85,1.86,1.65,1.7,1.7,83869,0.0,1.0
2016-11-01,1.85,1.94,1.71,1.74,1.74,117070,0.0,1.0
2016-10-31,2.0231,2.0599,1.76,1.82,1.82,209250,0.0,1.0
2016-10-28,2.15,2.15,2.0,2.05,2.05,184944,0.0,1.0
2016-10-27,2.31,2.43,2.08,2.22,2.22,453750,0.0,1.0
2016-10-26,2.4,2.429,2.02,2.2,2.2,272873,0.0,1.0
2016-10-25,3.5,3.5,2.28,2.42,2.42,527771,0.0,1.0
2016-10-24,2.84,3.3,2.8,3.24,3.24,380892,0.0,1.0
2016-10-21,2.5325,2.8899,2.47,2.85,2.85,132605,0.0,1.0
2016-10-20,2.5554,2.5554,2.4,2.48,2.48,18387,0.0,1.0
2016-10-19,2.41,2.499,2.4,2.43,2.43,33246,0.0,1.0
2016-10-18,2.52,2.5343,2.31,2.45,2.45,25357,0.0,1.0
2016-10-17,2.52,2.52,2.35,2.46,2.46,33413,0.0,1.0
2016-10-14,2.62,2.62,2.5014,2.56,2.56,26288,0.0,1.0
2016-10-13,2.73,2.7394,2.551,2.59,2.59,31428,0.0,1.0
2016-10-12,2.81,2.8499,2.65,2.7,2.7,45403,0.0,1.0
2016-10-11,2.93,2.93,2.78,2.86,2.86,32782,0.0,1.0
2016-10-10,2.8,2.919,2.8,2.91,2.91,25701,0.0,1.0
2016-10-07,2.91,2.93,2.8101,2.82,2.82,54049,0.0,1.0
2016-10-06,2.65,2.9599,2.65,2.8799,2.8799,58364,0.0,1.0
2016-10-05,2.61,2.76,2.54,2.76,2.76,54315,0.0,1.0
2016-10-04,2.61,2.6199,2.5001,2.56,2.56,20682,0.0,1.0
2016-10-03,2.61,2.66,2.57,2.63,2.63,31088,0.0,1.0
2016-09-30,2.69,2.74,2.56,2.56,2.56,49798,0.0,1.0
2016-09-29,2.67,2.7299,2.54,2.63,2.63,75178,0.0,1.0
2016-09-28,2.52,2.68,2.52,2.65,2.65,48270,0.0,1.0
2016-09-27,2.69,2.69,2.52,2.58,2.58,44418,0.0,1.0
2016-09-26,2.7,2.7,2.62,2.63,2.63,59735,0.0,1.0
2016-09-23,2.78,2.78,2.5001,2.62,2.62,86809,0.0,1.0
2016-09-22,2.81,2.85,2.66,2.71,2.71,92533,0.0,1.0
2016-09-21,2.77,2.91,2.6975,2.84,2.84,295079,0.0,1.0
2016-09-20,2.68,2.85,2.47,2.71,2.71,670237,0.0,1.0
2016-09-19,2.22,2.23,2.15,2.2,2.2,26630,0.0,1.0
2016-09-16,2.23,2.31,2.19,2.24,2.24,18503,0.0,1.0
2016-09-15,2.04,2.22,1.96,2.22,2.22,90395,0.0,1.0
2016-09-14,2.08,2.0844,2.0,2.08,2.08,9323,0.0,1.0
2016-09-13,2.07,2.138,2.05,2.09,2.09,15421,0.0,1.0
2016-09-12,2.1499,2.2,2.0507,2.1,2.1,18523,0.0,1.0
2016-09-09,2.1999,2.1999,2.1,2.1,2.1,22051,0.0,1.0
2016-09-08,2.01,2.1525,1.95,2.12,2.12,90572,0.0,1.0
2016-09-07,2.08,2.23,1.98,1.98,1.98,40497,0.0,1.0
2016-09-06,2.13,2.4872,2.1,2.12,2.12,67351,0.0,1.0
2016-09-02,2.15,2.2,2.12,2.13,2.13,19413,0.0,1.0
2016-09-01,2.194,2.2,2.1,2.18,2.18,13499,0.0,1.0
2016-08-31,2.2,2.26,2.1505,2.17,2.17,35433,0.0,1.0
2016-08-30,2.24,2.331,2.1201,2.2001,2.2001,15480,0.0,1.0
2016-08-29,2.21,2.23,2.08,2.2299,2.2299,42351,0.0,1.0
2016-08-26,2.31,2.36,2.2028,2.3,2.3,63716,0.0,1.0
2016-08-25,2.46,2.5017,2.371,2.4,2.4,62772,0.0,1.0
2016-08-24,2.64,2.715,2.5,2.5,2.5,55366,0.0,1.0
2016-08-23,2.86,2.9195,2.56,2.64,2.64,52110,0.0,1.0
2016-08-22,2.9,3.04,2.6,2.72,2.72,174681,0.0,1.0
2016-08-19,2.72,4.42,2.7,2.92,2.92,2275929,0.0,1.0
2016-08-18,2.37,2.69,2.37,2.65,2.65,72848,0.0,1.0
2016-08-17,2.244,2.35,2.24,2.33,2.33,17572,0.0,1.0
2016-08-16,2.16,2.348,2.06,2.25,2.25,37002,0.0,1.0
2016-08-15,2.0401,2.15,2.0401,2.14,2.14,16072,0.0,1.0
2016-08-12,2.07,2.08,1.83,2.07,2.07,5959,0.0,1.0
2016-08-11,1.99,2.11,1.99,2.04,2.04,17246,0.0,1.0
2016-08-10,2.14,2.14,1.96,1.98,1.98,9278,0.0,1.0
2016-08-09,2.0,2.17,1.97,1.98,1.98,46510,0.0,1.0
2016-08-08,2.0,2.0,1.92,2.0,2.0,10794,0.0,1.0
2016-08-05,1.873,1.9999,1.81,1.95,1.95,61478,0.0,1.0
2016-08-04,1.76,1.89,1.76,1.84,1.84,24710,0.0,1.0
2016-08-03,1.7601,1.81,1.7601,1.78,1.78,3316,0.0,1.0
2016-08-02,1.8184,1.82,1.7501,1.82,1.82,4328,0.0,1.0
2016-08-01,1.76,1.84,1.754,1.84,1.84,4149,0.0,1.0
2016-07-29,1.73,1.83,1.73,1.76,1.76,8063,0.0,1.0
2016-07-28,1.8177,1.824,1.7,1.77,1.77,12436,0.0,1.0
2016-07-27,1.81,1.88,1.79,1.799,1.799,15087,0.0,1.0
2016-07-26,1.93,1.93,1.78,1.82,1.82,18604,0.0,1.0
