timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,2.6011,2.65,2.54,2.56,20.48,27680,0.0,1.0
2018-02-21,2.62,2.62,2.5701,2.61,20.88,40962,0.0,1.0
2018-02-20,2.58,2.7,2.5501,2.62,20.96,41621,0.0,1.0
2018-02-16,2.63,2.73,2.6,2.62,20.96,50975,0.0,1.0
2018-02-15,2.69,2.7201,2.631,2.64,21.12,30418,0.0,1.0
2018-02-14,2.76,2.855,2.565,2.6,20.8,175632,0.0,1.0
2018-02-13,2.61,2.7655,2.5,2.74,21.92,48202,0.0,1.0
2018-02-12,2.52,2.6486,2.5,2.6,20.8,48342,0.0,1.0
2018-02-09,2.65,2.7202,2.37,2.5,20.0,184907,0.0,1.0
2018-02-08,2.75,2.95,2.63,2.63,21.04,75462,0.0,1.0
2018-02-07,2.77,2.799,2.705,2.71,21.68,41541,0.0,1.0
2018-02-06,2.8,2.8672,2.77,2.78,22.24,44250,0.0,1.0
2018-02-05,2.86,2.9146,2.8,2.81,22.48,66539,0.0,1.0
2018-02-02,2.83,2.9,2.8,2.86,22.88,66757,0.0,1.0
2018-02-01,2.8,2.88,2.8,2.82,22.56,47140,0.0,1.0
2018-01-31,2.93,2.93,2.81,2.81,22.48,60059,0.0,1.0
2018-01-30,2.91,2.94,2.84,2.9,23.2,31479,0.0,1.0
2018-01-29,2.95,3.0,2.8203,2.91,23.28,82487,0.0,1.0
2018-01-26,3.0,3.04,2.881,2.93,23.44,88453,0.0,1.0
2018-01-25,3.04,3.09,2.861,3.01,24.08,137184,0.0,1.0
2018-01-24,3.31,3.57,2.99,3.0409,24.3272,1299551,0.0,1.0
2018-01-23,2.93,2.93,2.75,2.8166,22.5328,79953,0.0,1.0
2018-01-22,3.02,3.06,2.9201,2.93,23.44,88109,0.0,1.0
2018-01-19,2.99,3.03,2.931,2.99,23.92,104741,0.0,1.0
2018-01-18,2.96,3.04,2.8653,2.96,23.68,144585,0.0,1.0
2018-01-17,2.64,3.1,2.64,2.88,23.04,510198,0.0,1.0
2018-01-16,2.6,2.6411,2.5,2.62,20.96,121740,0.0,1.0
2018-01-12,2.56,2.6,2.54,2.585,20.68,29967,0.0,1.0
2018-01-11,2.56,2.614,2.52,2.56,20.48,87638,0.0,1.0
2018-01-10,2.56,2.635,2.5445,2.58,20.64,72429,0.0,1.0
2018-01-09,2.65,2.7,2.55,2.56,20.48,87402,0.0,1.0
2018-01-08,2.71,2.71,2.68,2.69,21.52,32291,0.0,1.0
2018-01-05,2.68,2.71,2.661,2.7,21.6,62359,0.0,1.0
2018-01-04,2.68,2.68,2.65,2.68,21.44,61429,0.0,1.0
2018-01-03,2.68,2.72,2.65,2.67,21.36,49192,0.0,1.0
2018-01-02,2.61,2.7,2.5853,2.65,21.2,76770,0.0,1.0
2017-12-29,2.58,2.63,2.51,2.5485,20.388,131033,0.0,1.0
2017-12-28,2.6,2.6,2.55,2.59,20.72,51538,0.0,1.0
2017-12-27,2.7,2.7,2.57,2.58,20.64,121086,0.0,1.0
2017-12-26,2.81,2.81,2.63,2.7,21.6,95586,0.0,1.0
2017-12-22,2.75,2.82,2.72,2.79,22.32,60605,0.0,1.0
2017-12-21,2.68,2.83,2.6696,2.77,22.16,101824,0.0,1.0
2017-12-20,2.62,2.75,2.56,2.69,21.52,77434,0.0,1.0
2017-12-19,2.64,2.68,2.56,2.59,20.72,48296,0.0,1.0
2017-12-18,2.5,2.65,2.5,2.64,21.12,78099,0.0,1.0
2017-12-15,2.66,2.67,2.5,2.5,20.0,43909,0.0,1.0
2017-12-14,2.6,2.67,2.6,2.64,21.12,69012,0.0,1.0
2017-12-13,2.5,2.69,2.5,2.57,20.56,97325,0.0,1.0
2017-12-12,2.58,2.659,2.48,2.48,19.84,41950,0.0,1.0
2017-12-11,2.7,2.7193,2.5,2.58,20.64,116491,0.0,1.0
2017-12-08,2.7,2.7,2.5888,2.6764,21.4112,82492,0.0,1.0
2017-12-07,2.75,2.84,2.46,2.62,20.96,195665,0.0,1.0
2017-12-06,2.62,2.62,2.38,2.51,20.08,104027,0.0,1.0
2017-12-05,2.68,2.69,2.551,2.6,20.8,61659,0.0,1.0
2017-12-04,2.7,2.78,2.64,2.67,21.36,64200,0.0,1.0
2017-12-01,2.81,2.8147,2.63,2.69,21.52,63222,0.0,1.0
2017-11-30,2.86,2.86,2.7155,2.79,22.32,47615,0.0,1.0
2017-11-29,2.85,2.88,2.83,2.85,22.8,29308,0.0,1.0
2017-11-28,2.88,2.89,2.8,2.85,22.8,32908,0.0,1.0
2017-11-27,2.93,2.96,2.8,2.85,22.8,42613,0.0,1.0
2017-11-24,2.89,2.949,2.86,2.92,23.36,19474,0.0,1.0
2017-11-22,2.95,2.95,2.85,2.8823,23.0584,42383,0.0,1.0
2017-11-21,2.83,2.99,2.8241,2.95,23.6,167712,0.0,1.0
2017-11-20,2.79,2.8,2.749,2.79,22.32,25487,0.0,1.0
2017-11-17,2.79,2.8,2.7557,2.8,22.4,40049,0.0,1.0
2017-11-16,2.74,2.8,2.74,2.77,22.16,29803,0.0,1.0
2017-11-15,2.79,2.79,2.675,2.74,21.92,99374,0.0,1.0
2017-11-14,2.87,2.9,2.7844,2.8,22.4,35367,0.0,1.0
2017-11-13,2.85,2.9,2.8382,2.9,23.2,55825,0.0,1.0
2017-11-10,2.83,2.9,2.83,2.86,22.88,88332,0.0,1.0
2017-11-09,2.8,2.9,2.7565,2.81,22.48,156724,0.0,1.0
2017-11-08,2.72,2.8,2.6801,2.78,22.24,68670,0.0,1.0
2017-11-07,2.65,2.74,2.63,2.6901,21.5208,85839,0.0,1.0
2017-11-06,2.8,2.8,2.61,2.66,21.28,231791,0.0,1.0
2017-11-03,2.79,2.79,2.719,2.78,22.24,104488,0.0,1.0
2017-11-02,2.79,2.83,2.71,2.83,22.64,87221,0.0,1.0
2017-11-01,2.85,2.8552,2.77,2.79,22.32,103265,0.0,1.0
2017-10-31,2.94,2.95,2.84,2.86,22.88,32271,0.0,1.0
2017-10-30,2.96,3.02,2.92,2.945,23.56,70361,0.0,1.0
2017-10-27,2.82,2.99,2.75,2.98,23.84,153325,0.0,1.0
2017-10-26,2.94,2.94,2.8,2.81,22.48,63281,0.0,1.0
2017-10-25,2.9908,2.9908,2.85,2.93,23.44,44172,0.0,1.0
2017-10-24,3.0,3.12,2.95,2.99,23.92,115400,0.0,1.0
2017-10-23,2.94,2.9851,2.85,2.97,23.76,72690,0.0,1.0
2017-10-20,2.88,2.92,2.85,2.92,23.36,39720,0.0,1.0
2017-10-19,2.96,2.9888,2.88,2.89,23.12,36235,0.0,1.0
2017-10-18,2.91,3.0198,2.84,2.95,23.6,48835,0.0,1.0
2017-10-17,2.81,2.93,2.77,2.93,23.44,119231,0.0,1.0
2017-10-16,2.85,2.8843,2.8,2.82,22.56,84644,0.0,1.0
2017-10-13,2.83,2.9,2.83,2.83,22.64,85346,0.0,1.0
2017-10-12,2.91,2.92,2.87,2.89,23.12,20537,0.0,1.0
2017-10-11,2.98,2.9816,2.9159,2.92,23.36,59368,0.0,1.0
2017-10-10,2.87,2.96,2.87,2.94,23.52,91967,0.0,1.0
2017-10-09,2.93,2.93,2.85,2.87,22.96,61064,0.0,1.0
2017-10-06,3.0,3.04,2.86,2.91,23.28,128054,0.0,1.0
2017-10-05,2.85,3.04,2.85,3.0142,24.1136,129756,0.0,1.0
2017-10-04,2.83,2.884,2.83,2.8699,22.9592,120822,0.0,1.0
2017-10-03,2.83,2.98,2.83,2.83,22.64,82921,0.0,1.0
2017-10-02,2.99,2.99,2.85,2.85,22.8,84448,0.0,1.0
2017-09-29,3.0,3.04,2.98,2.99,23.92,33676,0.0,1.0
2017-09-28,3.07,3.07,3.005,3.01,24.08,35740,0.0,1.0
2017-09-27,3.07,3.1,3.01,3.05,24.4,84310,0.0,1.0
2017-09-26,3.18,3.2226,3.07,3.08,24.64,133338,0.0,1.0
2017-09-25,3.19,3.29,3.18,3.21,25.68,93278,0.0,1.0
2017-09-22,3.21,3.22,3.1708,3.22,25.76,36808,0.0,1.0
2017-09-21,3.26,3.28,3.2084,3.21,25.68,41606,0.0,1.0
2017-09-20,3.22,3.33,3.214,3.3,26.4,62062,0.0,1.0
2017-09-19,3.2,3.3,3.17,3.24,25.92,69443,0.0,1.0
2017-09-18,3.38,3.4,3.21,3.23,25.84,123429,0.0,1.0
2017-09-15,3.23,3.49,3.201,3.35,26.8,306534,0.0,1.0
2017-09-14,3.16,3.27,3.15,3.19,25.52,56478,0.0,1.0
2017-09-13,3.21,3.32,3.14,3.16,25.28,261896,0.0,1.0
2017-09-12,3.11,3.18,3.07,3.14,25.12,47025,0.0,1.0
2017-09-11,3.17,3.25,3.06,3.09,24.72,101453,0.0,1.0
2017-09-08,3.03,3.16,3.01,3.15,25.2,110196,0.0,1.0
2017-09-07,3.15,3.16,3.01,3.04,24.32,71386,0.0,1.0
2017-09-06,3.09,3.23,3.09,3.15,25.2,132548,0.0,1.0
2017-09-05,3.0,3.15,2.97,3.12,24.96,179118,0.0,1.0
2017-09-01,2.92,3.03,2.9,3.0,24.0,63677,0.0,1.0
2017-08-31,2.82,2.97,2.82,2.92,23.36,72212,0.0,1.0
2017-08-30,2.82,2.86,2.81,2.85,22.8,75906,0.0,1.0
2017-08-29,2.88,2.88,2.8,2.82,22.56,68555,0.0,1.0
2017-08-28,2.88,2.9,2.86,2.89,23.12,57706,0.0,1.0
2017-08-25,2.81,2.94,2.81,2.87,22.96,96106,0.0,1.0
2017-08-24,2.75,2.82,2.73,2.81,22.48,72385,0.0,1.0
2017-08-23,2.75,2.78,2.709,2.74,21.92,78466,0.0,1.0
2017-08-22,2.8,2.8706,2.71,2.76,22.08,125440,0.0,1.0
2017-08-21,2.92,2.92,2.72,2.83,22.64,174565,0.0,1.0
2017-08-18,2.9,3.03,2.86,2.88,23.04,175953,0.0,1.0
2017-08-17,3.02,3.0352,2.71,2.82,22.56,431900,0.0,1.0
2017-08-16,3.16,3.1664,3.01,3.05,24.4,311744,0.0,1.0
2017-08-15,3.3,3.334,3.12,3.2,25.6,241974,0.0,1.0
2017-08-14,3.45,3.52,3.13,3.22,25.76,654043,0.0,1.0
2017-08-11,3.3,3.5,3.19,3.42,27.36,343177,0.0,1.0
2017-08-10,3.17,3.2238,3.11,3.19,25.52,68349,0.0,1.0
2017-08-09,3.2,3.2252,3.1,3.14,25.12,53727,0.0,1.0
2017-08-08,3.18,3.2699,3.1567,3.17,25.36,59303,0.0,1.0
2017-08-07,3.13,3.23,3.1,3.1,24.8,78053,0.0,1.0
2017-08-04,3.14,3.18,3.1171,3.14,25.12,63018,0.0,1.0
2017-08-03,3.24,3.24,3.14,3.16,25.28,64836,0.0,1.0
2017-08-02,3.26,3.28,3.18,3.22,25.76,57337,0.0,1.0
2017-08-01,3.34,3.42,3.22,3.24,25.92,116181,0.0,1.0
2017-07-31,3.34,3.42,3.31,3.34,26.72,55785,0.0,1.0
2017-07-28,3.37,3.39,3.31,3.33,26.64,36408,0.0,1.0
2017-07-27,3.38,3.43,3.31,3.34,26.72,89015,0.0,1.0
2017-07-26,3.47,3.49,3.36,3.36,26.88,143782,0.0,1.0
2017-07-25,3.52,3.58,3.44,3.45,27.6,57695,0.0,1.0
2017-07-24,3.51,3.5501,3.5,3.53,28.24,42344,0.0,1.0
2017-07-21,3.6,3.6,3.476,3.51,28.08,73898,0.0,1.0
2017-07-20,3.58,3.6131,3.51,3.59,28.72,51173,0.0,1.0
2017-07-19,3.57,3.61,3.41,3.54,28.32,60694,0.0,1.0
2017-07-18,3.58,3.58,3.4592,3.57,28.56,34067,0.0,1.0
2017-07-17,3.52,3.58,3.49,3.54,28.32,68642,0.0,1.0
2017-07-14,3.57,3.59,3.45,3.5,28.0,56497,0.0,1.0
2017-07-13,3.58,3.6,3.52,3.52,28.16,34844,0.0,1.0
2017-07-12,3.54,3.71,3.525,3.56,28.48,74145,0.0,1.0
2017-07-11,3.53,3.54,3.48,3.49,27.92,55329,0.0,1.0
2017-07-10,3.52,3.5954,3.4676,3.51,28.08,30855,0.0,1.0
2017-07-07,3.49,3.6,3.4656,3.53,28.24,43309,0.0,1.0
2017-07-06,3.68,3.68,3.5,3.54,28.32,36261,0.0,1.0
2017-07-05,3.61,3.69,3.55,3.65,29.2,123100,0.0,1.0
2017-07-03,3.57,3.6608,3.56,3.61,28.88,38541,0.0,1.0
2017-06-30,3.5888,3.65,3.51,3.6,28.8,50483,0.0,1.0
2017-06-29,3.57,3.68,3.5028,3.57,28.56,85164,0.0,1.0
2017-06-28,3.59,3.64,3.56,3.595,28.76,62430,0.0,1.0
2017-06-27,3.55,3.69,3.5,3.63,29.04,88471,0.0,1.0
2017-06-26,3.5,3.55,3.42,3.53,28.24,73678,0.0,1.0
2017-06-23,3.44,3.55,3.35,3.55,28.4,77705,0.0,1.0
2017-06-22,3.35,3.45,3.3,3.45,27.6,85614,0.0,1.0
2017-06-21,3.31,3.37,3.2,3.35,26.8,64603,0.0,1.0
2017-06-20,3.29,3.37,3.2321,3.31,26.48,36501,0.0,1.0
2017-06-19,3.28,3.35,3.18,3.29,26.32,109401,0.0,1.0
2017-06-16,3.22,3.35,3.22,3.3,26.4,71701,0.0,1.0
2017-06-15,3.32,3.32,3.2,3.22,25.76,118086,0.0,1.0
2017-06-14,3.44,3.44,3.32,3.33,26.64,93480,0.0,1.0
2017-06-13,3.41,3.48,3.36,3.4,27.2,108808,0.0,1.0
2017-06-12,3.61,3.6101,3.4,3.41,27.28,143545,0.0,1.0
2017-06-09,3.56,3.67,3.55,3.57,28.56,67708,0.0,1.0
2017-06-08,3.55,3.63,3.55,3.58,28.64,48737,0.0,1.0
2017-06-07,3.6,3.6255,3.5,3.55,28.4,77199,0.0,1.0
2017-06-06,3.57,3.7,3.55,3.61,28.88,102491,0.0,1.0
2017-06-05,3.68,3.73,3.57,3.6,28.8,164177,0.0,1.0
2017-06-02,3.61,3.72,3.57,3.72,29.76,157372,0.0,1.0
2017-06-01,3.53,3.6878,3.53,3.57,28.56,174215,0.0,1.0
2017-05-31,3.74,3.796,3.53,3.67,29.36,256187,0.0,1.0
2017-05-30,3.44,3.7,3.39,3.7,29.6,372779,0.0,1.0
2017-05-26,3.43,3.46,3.35,3.39,27.12,172987,0.0,1.0
2017-05-25,3.36,3.518,3.35,3.45,27.6,239620,0.0,1.0
2017-05-24,3.66,3.68,3.3,3.39,27.12,532592,0.0,1.0
2017-05-23,3.71,3.7684,3.52,3.63,29.04,346712,0.0,1.0
2017-05-22,3.85,4.05,3.65,3.72,29.76,907006,0.0,1.0
2017-05-19,3.83,3.86,3.61,3.82,30.56,1060037,0.0,1.0
2017-05-18,3.93,4.08,3.6,3.81,30.48,1867835,0.0,1.0
2017-05-17,3.73,4.55,3.7,3.94,31.52,15293370,0.0,1.0
2017-05-16,3.25,3.25,3.14,3.15,25.2,73868,0.0,1.0
2017-05-15,3.25,3.3,3.2,3.2,25.6,69711,0.0,1.0
2017-05-12,3.2,3.25,3.1,3.22,25.76,109024,0.0,1.0
2017-05-11,3.05,3.29,3.04,3.2,25.6,387927,0.0,1.0
2017-05-10,3.45,3.45,3.31,3.34,26.72,154619,0.0,1.0
2017-05-09,3.25,3.44,3.24,3.41,27.28,160127,0.0,1.0
2017-05-08,3.19,3.258,3.16,3.23,25.84,83761,0.0,1.0
2017-05-05,3.18,3.22,3.1354,3.22,25.76,58300,0.0,1.0
2017-05-04,3.14,3.16,3.11,3.16,25.28,82648,0.0,1.0
2017-05-03,3.17,3.19,3.1,3.16,25.28,80393,0.0,1.0
2017-05-02,3.07,3.2431,3.03,3.17,25.36,135829,0.0,1.0
2017-05-01,3.18,3.196,3.0504,3.08,24.64,110818,0.0,1.0
2017-04-28,3.23,3.23,3.15,3.19,25.52,41674,0.0,1.0
2017-04-27,3.16,3.2399,3.1548,3.23,25.84,33277,0.0,1.0
2017-04-26,3.21,3.332,3.15,3.18,25.44,57943,0.0,1.0
2017-04-25,3.25,3.28,3.15,3.23,25.84,133132,0.0,1.0
2017-04-24,3.38,3.38,3.25,3.25,26.0,144806,0.0,1.0
2017-04-21,3.33,3.42,3.27,3.37,26.96,91433,0.0,1.0
2017-04-20,3.4,3.4,3.27,3.35,26.8,82545,0.0,1.0
2017-04-19,3.36,3.43,3.221,3.32,26.56,241352,0.0,1.0
2017-04-18,3.23,3.32,3.15,3.22,25.76,131313,0.0,1.0
2017-04-17,3.12,3.2,3.08,3.14,25.12,55911,0.0,1.0
2017-04-13,3.07,3.2474,3.04,3.1,24.8,106502,0.0,1.0
2017-04-12,3.07,3.18,3.03,3.1,24.8,94299,0.0,1.0
2017-04-11,3.17,3.23,3.02,3.06,24.48,162190,0.0,1.0
2017-04-10,3.51,3.74,3.11,3.16,25.28,884320,0.0,1.0
2017-04-07,3.15,3.24,3.07,3.1,24.8,118459,0.0,1.0
2017-04-06,3.15,3.242,3.0656,3.15,25.2,86158,0.0,1.0
2017-04-05,3.25,3.3,3.1,3.15,25.2,243137,0.0,1.0
2017-04-04,3.3,3.54,3.25,3.27,26.16,365763,0.0,1.0
2017-04-03,3.5,3.58,3.31,3.35,26.8,150989,0.0,1.0
2017-03-31,3.74,3.86,3.5,3.53,28.24,217744,0.0,1.0
2017-03-30,3.44,3.84,3.44,3.6,28.8,469860,0.0,1.0
2017-03-29,3.3,3.416,3.3,3.41,27.28,86322,0.02,1.0
2017-03-28,3.32,3.445,3.27,3.3,26.2461,222664,0.0,1.0
2017-03-27,3.32,3.48,3.14,3.35,26.6437,265020,0.0,1.0
2017-03-24,3.3,3.45,3.28,3.31,26.3256,433649,0.0,1.0
2017-03-23,3.19,3.37,3.14,3.28,26.087,582012,0.0,1.0
2017-03-22,3.09,3.29,3.03,3.17,25.2121,256436,0.0,1.0
2017-03-21,3.14,3.1926,3.01,3.07,24.4168,287349,0.0,1.0
2017-03-20,3.15,3.21,2.81,3.06,24.3373,529217,0.0,1.0
2017-03-17,3.35,3.37,3.17,3.17,25.2121,148482,0.0,1.0
2017-03-16,3.33,3.38,3.2,3.32,26.4051,178231,0.0,1.0
2017-03-15,3.3,3.37,3.17,3.26,25.9279,381376,0.0,1.0
2017-03-14,3.45,3.4673,3.3,3.33,26.4847,294708,0.0,1.0
2017-03-13,3.59,3.6299,3.4001,3.45,27.4391,356159,0.0,1.0
2017-03-10,3.47,3.55,3.42,3.52,27.9958,133253,0.0,1.0
2017-03-09,3.33,3.56,3.235,3.47,27.5981,491753,0.0,1.0
2017-03-08,3.42,3.47,3.21,3.37,26.8028,454366,0.0,1.0
2017-03-07,3.47,3.65,3.31,3.39,26.9619,732822,0.0,1.0
2017-03-06,3.59,3.59,3.06,3.35,26.6437,1190037,0.0,1.0
2017-03-03,3.68,3.79,3.64,3.67,29.1888,284142,0.0,1.0
2017-03-02,3.95,4.05,3.63,3.66,29.1093,545941,0.0,1.0
2017-03-01,3.32,4.24,3.29,4.05,32.2111,2013186,0.0,1.0
2017-02-28,3.78,3.83,3.5301,3.54,28.1549,647940,0.0,1.0
2017-02-27,3.82,3.965,3.7,3.82,30.3818,677006,0.0,1.0
2017-02-24,3.99,4.25,3.7585,4.01,31.8929,839456,0.0,1.0
2017-02-23,3.71,4.43,3.5128,4.02,31.9725,4670720,0.0,1.0
2017-02-22,5.15,5.2496,2.76,3.4,27.0414,8229992,0.0,1.0
2017-02-21,5.8,5.83,5.01,5.12,40.7212,972823,0.0,1.0
2017-02-17,5.89,5.99,5.74,5.77,45.8908,245308,0.0,1.0
2017-02-16,5.96,6.07,5.765,5.9,46.9248,284461,0.0,1.0
2017-02-15,5.7,6.07,5.67,5.98,47.561,554385,0.0,1.0
2017-02-14,6.04,6.0636,5.71,5.81,46.209,291179,0.0,1.0
2017-02-13,6.0,6.15,5.67,5.94,47.2429,624209,0.0,1.0
2017-02-10,6.2,6.56,6.07,6.07,48.2769,758086,0.0,1.0
2017-02-09,6.8,7.5,5.9676,6.08,48.3564,2259955,0.0,1.0
2017-02-08,6.47,6.54,6.2,6.48,51.5377,506717,0.0,1.0
2017-02-07,6.37,6.7366,6.12,6.47,51.4582,973531,0.0,1.0
2017-02-06,5.9,6.55,5.84,6.34,50.4243,703633,0.0,1.0
2017-02-03,5.69,5.97,5.6,5.96,47.402,601004,0.0,1.0
2017-02-02,6.15,6.17,5.6,5.64,44.8569,684642,0.0,1.0
2017-02-01,6.4,6.41,6.15,6.17,49.0722,227104,0.0,1.0
2017-01-31,6.35,6.3727,6.12,6.3,50.1061,254392,0.0,1.0
2017-01-30,6.41,6.56,6.17,6.34,50.4243,252206,0.0,1.0
2017-01-27,6.67,6.72,6.4,6.45,51.2991,300474,0.0,1.0
2017-01-26,6.5,6.74,6.46,6.72,53.4465,332128,0.0,1.0
2017-01-25,6.6,6.6,6.38,6.5,51.6968,249698,0.0,1.0
2017-01-24,6.5,6.5951,6.2675,6.54,52.0149,357131,0.0,1.0
2017-01-23,6.5,6.7,6.41,6.54,52.0149,354709,0.0,1.0
2017-01-20,6.82,7.05,6.535,6.59,52.4126,357081,0.0,1.0
2017-01-19,6.73,6.99,6.59,6.89,54.7986,425961,0.0,1.0
2017-01-18,6.7,6.73,6.224,6.66,52.9693,753283,0.0,1.0
2017-01-17,6.65,7.11,6.6467,6.8,54.0828,667406,0.0,1.0
2017-01-13,6.71,6.734,6.42,6.57,52.2535,564298,0.0,1.0
2017-01-12,6.91,6.95,6.42,6.75,53.6851,446397,0.0,1.0
2017-01-11,7.3,7.3,6.72,6.92,55.0372,556538,0.0,1.0
2017-01-10,7.58,7.625,6.74,7.35,58.4571,1062784,0.0,1.0
2017-01-09,8.11,8.19,7.5,7.63,60.6841,581836,0.0,1.0
2017-01-06,8.19,8.34,7.9,8.02,63.7859,463258,0.0,1.0
2017-01-05,8.11,8.41,7.76,8.05,64.0245,790458,0.0,1.0
2017-01-04,8.15,8.1965,7.45,7.74,61.559,907041,0.0,1.0
2017-01-03,7.41,8.25,7.2,8.05,64.0245,1931855,0.0,1.0
2016-12-30,7.09,7.48,6.64,7.38,58.6957,1923403,0.0,1.0
2016-12-29,6.09,7.2,5.93,7.02,55.8325,1746178,0.0,1.0
2016-12-28,6.5,6.5089,5.8501,6.07,48.2769,876978,0.0,1.0
2016-12-27,5.7,6.5,5.52,6.42,51.0605,1311134,0.0,1.0
2016-12-23,5.5,5.685,5.25,5.65,44.9364,820945,0.0,1.0
2016-12-22,5.5,5.93,5.25,5.68,45.175,3373121,0.0,1.0
2016-12-21,4.85,4.95,4.76,4.81,38.2556,128030,0.0,1.0
2016-12-20,5.0,5.06,4.85,4.95,39.3691,272224,0.0,1.0
2016-12-19,4.72,5.04,4.63,5.04,40.0849,268350,0.0,1.0
2016-12-16,4.86,4.99,4.6,4.63,36.824,422950,0.0,1.0
2016-12-15,5.05,5.28,4.8506,4.95,39.3691,281382,0.0,1.0
2016-12-14,5.15,5.4,4.8,5.13,40.8007,779351,0.0,1.0
2016-12-13,4.43,5.05,4.32,5.05,40.1644,1495221,0.0,1.0
2016-12-12,4.26,4.39,4.26,4.34,34.5176,81459,0.0,1.0
2016-12-09,4.48,4.495,4.25,4.26,33.8813,87355,0.0,1.0
2016-12-08,4.36,4.5444,4.31,4.43,35.2334,91414,0.0,1.0
2016-12-07,4.35,4.45,4.29,4.4,34.9948,68827,0.0,1.0
2016-12-06,4.25,4.4124,4.22,4.35,34.5971,80643,0.0,1.0
2016-12-05,4.3,4.4,4.14,4.24,33.7222,150978,0.0,1.0
2016-12-02,4.15,4.33,4.13,4.24,33.7222,92195,0.0,1.0
2016-12-01,4.5,4.591,4.1,4.12,32.7678,276001,0.0,1.0
2016-11-30,4.57,4.614,4.45,4.53,36.0287,93745,0.0,1.0
2016-11-29,4.65,4.66,4.38,4.57,36.3468,121366,0.0,1.0
2016-11-28,4.42,4.72,4.3,4.58,36.4264,267444,0.0,1.0
2016-11-25,4.33,4.46,4.24,4.42,35.1538,62057,0.0,1.0
2016-11-23,4.29,4.47,4.1788,4.29,34.1199,153149,0.0,1.0
2016-11-22,4.17,4.469,4.13,4.29,34.1199,72945,0.0,1.0
2016-11-21,4.22,4.2413,4.05,4.18,33.245,139742,0.0,1.0
2016-11-18,4.28,4.3,4.05,4.16,33.0859,257955,0.0,1.0
2016-11-17,4.5,4.62,4.26,4.3,34.1994,201197,0.0,1.0
2016-11-16,4.26,4.57,4.25,4.54,36.1082,126253,0.0,1.0
2016-11-15,4.04,4.4767,4.04,4.34,34.5176,121800,0.0,1.0
2016-11-14,4.2,4.2884,4.01,4.09,32.5292,83905,0.0,1.0
2016-11-11,4.0,4.27,4.0,4.27,33.9608,82797,0.0,1.0
2016-11-10,4.1,4.15,4.0,4.02,31.9725,94880,0.0,1.0
2016-11-09,4.06,4.1868,4.02,4.07,32.3701,178665,0.0,1.0
2016-11-08,4.3,4.3,4.0501,4.26,33.8813,113275,0.0,1.0
2016-11-07,4.25,4.45,4.2385,4.35,34.5971,131399,0.0,1.0
2016-11-04,4.08,4.2238,4.02,4.16,33.0859,98693,0.0,1.0
2016-11-03,4.28,4.4,3.9856,4.08,32.4497,195415,0.0,1.0
2016-11-02,4.84,4.84,4.25,4.28,34.0403,340411,0.0,1.0
2016-11-01,5.0,5.05,4.64,4.67,37.1422,394220,0.0,1.0
2016-10-31,4.81,5.19,4.81,5.0,39.7668,715001,0.0,1.0
2016-10-28,4.54,5.0,4.5,4.75,37.7784,1302984,0.0,1.0
2016-10-27,4.48,4.59,4.3165,4.52,35.9492,400831,0.0,1.0
2016-10-26,4.09,4.76,4.09,4.3,34.1994,1823765,0.0,1.0
2016-10-25,4.08,4.1,3.9963,4.09,32.5292,39659,0.0,1.0
2016-10-24,3.98,4.08,3.98,4.06,32.2906,44065,0.0,1.0
2016-10-21,3.96,4.0,3.896,3.98,31.6543,39116,0.0,1.0
2016-10-20,3.95,4.0,3.85,3.975,31.6146,39973,0.0,1.0
2016-10-19,3.77,3.99,3.75,3.99,31.7339,58182,0.0,1.0
2016-10-18,3.78,3.9,3.76,3.77,29.9841,33915,0.0,1.0
2016-10-17,3.97,4.032,3.76,3.76,29.9046,67594,0.0,1.0
2016-10-14,4.02,4.03,3.95,3.97,31.5748,45784,0.0,1.0
2016-10-13,4.1,4.189,3.99,3.99,31.7339,130180,0.0,1.0
2016-10-12,4.05,4.1,4.0,4.09,32.5292,41727,0.0,1.0
2016-10-11,4.15,4.24,4.02,4.02,31.9725,201394,0.0,1.0
2016-10-10,4.0,4.1,3.95,4.0,31.8134,173835,0.0,1.0
2016-10-07,3.98,4.036,3.98,4.01,31.8929,19489,0.0,1.0
2016-10-06,4.23,4.23,3.98,3.99,31.7339,56446,0.0,1.0
2016-10-05,4.07,4.27,4.07,4.2,33.4041,118519,0.0,1.0
2016-10-04,4.02,4.0799,3.9701,4.06,32.2906,33976,0.0,1.0
2016-10-03,4.0,4.04,3.945,3.96,31.4953,15315,0.0,1.0
2016-09-30,3.9,4.0208,3.9,3.96,31.4953,52480,0.0,1.0
2016-09-29,4.0728,4.1,3.85,3.85,30.6204,99927,0.0,1.0
2016-09-28,3.98,4.21,3.9592,4.12,32.7678,99180,0.0,1.0
2016-09-27,3.93,4.0,3.85,3.95,31.4157,86105,0.0,1.0
2016-09-26,3.93,3.985,3.76,3.92,31.1771,65260,0.0,1.0
2016-09-23,4.09,4.14,3.88,3.88,30.859,62573,0.0,1.0
2016-09-22,4.05,4.189,3.97,4.1,32.6087,98582,0.0,1.0
2016-09-21,4.03,4.09,3.931,3.99,31.7339,81706,0.0,1.0
2016-09-20,4.04,4.109,3.97,4.07,32.3701,92850,0.0,1.0
2016-09-19,3.83,4.18,3.83,4.08,32.4497,150961,0.0,1.0
