timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,10.49,11.3,10.2,10.94,10.94,146829,0.0,1.0
2018-02-12,10.27,10.54,10.0,10.42,10.42,37912,0.0,1.0
2018-02-09,10.76,11.79,10.03,10.14,10.14,31262,0.0,1.0
2018-02-08,11.0,11.0,10.52,10.69,10.69,47443,0.0,1.0
2018-02-07,10.35,11.3069,10.35,10.94,10.94,94010,0.0,1.0
2018-02-06,10.63,11.18,10.04,10.29,10.29,89496,0.0,1.0
2018-02-05,11.26,11.67,10.41,10.64,10.64,61298,0.0,1.0
2018-02-02,11.82,12.1351,10.88,11.25,11.25,221681,0.0,1.0
2018-02-01,12.2,12.38,11.76,11.83,11.83,58491,0.0,1.0
2018-01-31,12.025,12.26,11.74,11.94,11.94,91375,0.0,1.0
2018-01-30,11.92,12.2833,11.65,12.16,12.16,62486,0.0,1.0
2018-01-29,12.13,12.6943,11.82,12.04,12.04,131892,0.0,1.0
2018-01-26,12.03,12.24,11.7595,12.08,12.08,98140,0.0,1.0
2018-01-25,12.295,12.4499,12.0,12.03,12.03,75208,0.0,1.0
2018-01-24,12.15,12.45,11.89,12.14,12.14,73849,0.0,1.0
2018-01-23,12.35,12.35,12.0,12.09,12.09,52645,0.0,1.0
2018-01-22,12.3,12.6,11.7701,12.18,12.18,104552,0.0,1.0
2018-01-19,12.21,12.6,11.8,12.25,12.25,143688,0.0,1.0
2018-01-18,11.85,12.26,11.511,12.1,12.1,62129,0.0,1.0
2018-01-17,11.42,12.3,11.4,12.01,12.01,84894,0.0,1.0
2018-01-16,11.93,12.07,11.04,11.3,11.3,116693,0.0,1.0
2018-01-12,12.35,12.41,11.74,11.77,11.77,87935,0.0,1.0
2018-01-11,12.02,12.59,11.7,12.38,12.38,85528,0.0,1.0
2018-01-10,11.95,12.89,11.8,11.93,11.93,107009,0.0,1.0
2018-01-09,11.99,12.0,11.58,11.71,11.71,35516,0.0,1.0
2018-01-08,11.98,12.1946,11.73,11.82,11.82,49933,0.0,1.0
2018-01-05,11.78,12.165,11.65,11.89,11.89,66047,0.0,1.0
2018-01-04,11.84,11.98,11.221,11.91,11.91,77381,0.0,1.0
2018-01-03,11.9,12.0,11.51,11.62,11.62,76303,0.0,1.0
2018-01-02,12.06,12.2,11.85,12.05,12.05,121475,0.0,1.0
2017-12-29,11.88,12.19,11.8,11.99,11.99,54855,0.0,1.0
2017-12-28,11.58,11.97,11.34,11.78,11.78,38667,0.0,1.0
2017-12-27,11.65,12.12,11.3,11.49,11.49,61200,0.0,1.0
2017-12-26,11.8,12.35,11.65,11.76,11.76,82820,0.0,1.0
2017-12-22,11.52,12.25,11.4,11.8,11.8,135063,0.0,1.0
2017-12-21,11.11,11.79,10.99,11.44,11.44,84208,0.0,1.0
2017-12-20,11.25,11.41,10.5,10.93,10.93,101754,0.0,1.0
2017-12-19,11.44,11.99,10.89,11.31,11.31,131500,0.0,1.0
2017-12-18,11.73,12.18,11.11,11.36,11.36,173201,0.0,1.0
2017-12-15,11.78,12.29,11.33,11.79,11.79,604940,0.0,1.0
2017-12-14,11.43,11.95,10.98,11.68,11.68,238891,0.0,1.0
2017-12-13,10.55,11.749,10.55,11.52,11.52,332278,0.0,1.0
2017-12-12,11.44,11.63,10.545,10.64,10.64,162616,0.0,1.0
2017-12-11,11.73,12.4446,10.64,11.1,11.1,197543,0.0,1.0
2017-12-08,10.99,11.7,10.99,11.51,11.51,162923,0.0,1.0
2017-12-07,11.21,11.25,10.65,10.99,10.99,116327,0.0,1.0
2017-12-06,10.54,11.32,10.5,11.08,11.08,140970,0.0,1.0
2017-12-05,9.73,10.69,9.41,10.67,10.67,77431,0.0,1.0
2017-12-04,9.5,10.25,9.41,9.64,9.64,164841,0.0,1.0
2017-12-01,9.8,10.2,9.48,9.57,9.57,28581,0.0,1.0
2017-11-30,8.97,9.96,8.76,9.65,9.65,60645,0.0,1.0
2017-11-29,9.85,9.98,8.71,8.88,8.88,134846,0.0,1.0
2017-11-28,9.05,10.6,8.97,9.62,9.62,137071,0.0,1.0
2017-11-27,9.19,10.14,8.055,8.97,8.97,221749,0.0,1.0
2017-11-24,9.18,9.34,8.79,9.02,9.02,17607,0.0,1.0
2017-11-22,9.19,9.5,8.75,9.007,9.007,128383,0.0,1.0
2017-11-21,9.79,9.79,9.05,9.25,9.25,64865,0.0,1.0
2017-11-20,9.99,9.99,9.43,9.43,9.43,37272,0.0,1.0
2017-11-17,9.63,10.29,9.63,9.97,9.97,58603,0.0,1.0
2017-11-16,9.86,10.45,9.55,9.65,9.65,63714,0.0,1.0
2017-11-15,9.9,10.09,9.37,9.99,9.99,47455,0.0,1.0
2017-11-14,10.2,10.5,9.75,9.8,9.8,47558,0.0,1.0
2017-11-13,10.338,10.5,10.108,10.43,10.43,23271,0.0,1.0
2017-11-10,10.6,10.62,10.01,10.4,10.4,30929,0.0,1.0
2017-11-09,10.5,10.95,10.04,10.68,10.68,56611,0.0,1.0
2017-11-08,10.5,10.957,10.12,10.5,10.5,22983,0.0,1.0
2017-11-07,10.3,10.5,10.12,10.5,10.5,15554,0.0,1.0
2017-11-06,10.888,11.23,10.32,10.32,10.32,26942,0.0,1.0
2017-11-03,10.99,11.01,10.25,10.3,10.3,51846,0.0,1.0
2017-11-02,11.48,12.14,10.75,10.96,10.96,66402,0.0,1.0
2017-11-01,11.87,12.43,11.01,11.46,11.46,161609,0.0,1.0
2017-10-31,10.25,12.0,9.757,11.75,11.75,221512,0.0,1.0
2017-10-30,9.0,10.05,9.0,9.99,9.99,85495,0.0,1.0
2017-10-27,8.79,9.299,8.75,8.83,8.83,21159,0.0,1.0
2017-10-26,8.91,8.91,8.67,8.78,8.78,10175,0.0,1.0
2017-10-25,8.88,9.0,8.22,8.9,8.9,34834,0.0,1.0
2017-10-24,8.76,9.15,8.75,8.959,8.959,18610,0.0,1.0
2017-10-23,9.133,9.24,8.75,8.75,8.75,18267,0.0,1.0
2017-10-20,9.4,9.4,8.45,8.9,8.9,78819,0.0,1.0
2017-10-19,9.54,9.74,9.1,9.3,9.3,34522,0.0,1.0
2017-10-18,9.9,9.9,9.66,9.755,9.755,1721,0.0,1.0
2017-10-17,9.809,10.05,9.52,9.62,9.62,26112,0.0,1.0
2017-10-16,9.98,10.25,9.55,9.86,9.86,33045,0.0,1.0
2017-10-13,9.98,10.25,9.86,9.9,9.9,7939,0.0,1.0
2017-10-12,10.0,10.0,9.55,9.92,9.92,32382,0.0,1.0
2017-10-11,10.0,10.29,9.77,9.8,9.8,34222,0.0,1.0
2017-10-10,10.383,11.22,9.9,9.9,9.9,39793,0.0,1.0
2017-10-09,10.811,10.811,10.1,10.22,10.22,31825,0.0,1.0
2017-10-06,10.7,10.74,10.01,10.3,10.3,45200,0.0,1.0
2017-10-05,10.85,11.0,10.65,10.75,10.75,36460,0.0,1.0
2017-10-04,10.99,10.99,10.5,10.69,10.69,24100,0.0,1.0
2017-10-03,11.3,11.45,10.946,11.02,11.02,19414,0.0,1.0
2017-10-02,11.38,11.78,11.15,11.15,11.15,48345,0.0,1.0
2017-09-29,11.27,11.84,10.412,11.84,11.84,17415,0.0,1.0
2017-09-28,11.32,11.37,11.0,11.14,11.14,17656,0.0,1.0
2017-09-27,11.29,11.4,10.304,11.39,11.39,87501,0.0,1.0
2017-09-26,10.99,10.99,10.136,10.46,10.46,40554,0.0,1.0
2017-09-25,11.4,11.4,9.971,10.69,10.69,89448,0.0,1.0
2017-09-22,11.9,11.9,11.3,11.378,11.378,31755,0.0,1.0
2017-09-21,11.96,12.261,11.426,11.8,11.8,26015,0.0,1.0
2017-09-20,12.45,12.47,11.1,11.629,11.629,84319,0.0,1.0
2017-09-19,12.38,12.45,12.2,12.45,12.45,27951,0.0,1.0
2017-09-18,12.45,12.49,12.1,12.25,12.25,53136,0.0,1.0
2017-09-15,12.2,12.39,11.6,12.2,12.2,43136,0.0,1.0
2017-09-14,12.42,12.45,11.99,12.1,12.1,35383,0.0,1.0
2017-09-13,12.45,12.45,11.89,11.89,11.89,34921,0.0,1.0
2017-09-12,12.0,12.639,11.95,12.22,12.22,47135,0.0,1.0
2017-09-11,12.6,12.6,11.0,11.98,11.98,44748,0.0,1.0
2017-09-08,12.55,12.58,12.33,12.35,12.35,30446,0.0,1.0
2017-09-07,12.7,12.73,12.46,12.58,12.58,46661,0.0,1.0
2017-09-06,12.66,13.0,12.38,12.58,12.58,88545,0.0,1.0
2017-09-05,13.0,13.0,12.5,12.74,12.74,51002,0.0,1.0
2017-09-01,12.93,13.1,12.49,13.1,13.1,39204,0.0,1.0
2017-08-31,13.25,13.25,12.56,12.98,12.98,54482,0.0,1.0
2017-08-30,12.8,13.35,12.7,13.1,13.1,160756,0.0,1.0
2017-08-29,12.6,12.85,11.5,12.85,12.85,119482,0.0,1.0
2017-08-28,11.5,12.7,11.445,12.7,12.7,190551,0.0,1.0
2017-08-25,11.19,11.25,11.06,11.15,11.15,28446,0.0,1.0
2017-08-24,11.75,11.75,10.8,10.98,10.98,19214,0.0,1.0
2017-08-23,10.25,12.5,9.8,11.61,11.61,118320,0.0,1.0
2017-08-22,9.5,9.85,9.498,9.8,9.8,40056,0.0,1.0
