timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-14,0.6704,0.69,0.61,0.62,6.2,294280,0.0,1.0
2015-10-13,0.65,0.6998,0.63,0.66,6.6,184599,0.0,1.0
2015-10-12,0.64,0.7001,0.6,0.68,6.8,277481,0.0,1.0
2015-10-09,0.576,0.666,0.57,0.63,6.3,166788,0.0,1.0
2015-10-08,0.5302,0.6,0.5302,0.5568,5.568,373337,0.0,1.0
2015-10-07,0.57,0.5899,0.5351,0.5595,5.595,61757,0.0,1.0
2015-10-06,0.59,0.59,0.53,0.58,5.8,92759,0.0,1.0
2015-10-05,0.56,0.586,0.53,0.5586,5.586,51638,0.0,1.0
2015-10-02,0.53,0.59,0.53,0.57,5.7,48386,0.0,1.0
2015-10-01,0.5599,0.58,0.51,0.57,5.7,48768,0.0,1.0
2015-09-30,0.52,0.56,0.51,0.56,5.6,91395,0.0,1.0
2015-09-29,0.53,0.55,0.501,0.5399,5.399,66931,0.0,1.0
2015-09-28,0.55,0.57,0.5001,0.5161,5.161,133983,0.0,1.0
2015-09-25,0.59,0.59,0.5341,0.57,5.7,324542,0.0,1.0
2015-09-24,0.53,0.57,0.53,0.55,5.5,81496,0.0,1.0
2015-09-23,0.6,0.6,0.5213,0.5705,5.705,264322,0.0,1.0
2015-09-22,0.55,0.59,0.52,0.52,5.2,88770,0.0,1.0
2015-09-21,0.58,0.5801,0.5223,0.56,5.6,53428,0.0,1.0
2015-09-18,0.5001,0.5749,0.5001,0.5749,5.749,411387,0.0,1.0
2015-09-17,0.52,0.57,0.52,0.53,5.3,150692,0.0,1.0
2015-09-16,0.531,0.58,0.531,0.55,5.5,78264,0.0,1.0
2015-09-15,0.53,0.56,0.53,0.5501,5.501,41914,0.0,1.0
2015-09-14,0.5399,0.55,0.472,0.53,5.3,551649,0.0,1.0
2015-09-11,0.53,0.5399,0.51,0.525,5.25,49655,0.0,1.0
2015-09-10,0.55,0.559,0.5301,0.535,5.35,521483,0.0,1.0
2015-09-09,0.59,0.6,0.55,0.55,5.5,104487,0.0,1.0
2015-09-08,0.57,0.59,0.54,0.586,5.86,54708,0.0,1.0
2015-09-04,0.5701,0.5898,0.57,0.58,5.8,22725,0.0,1.0
2015-09-03,0.57,0.6,0.5427,0.5959,5.959,53481,0.0,1.0
2015-09-02,0.56,0.606,0.54,0.5777,5.777,38747,0.0,1.0
2015-09-01,0.59,0.59,0.5115,0.5782,5.782,156406,0.0,1.0
2015-08-31,0.56,0.58,0.507,0.565,5.65,237739,0.0,1.0
2015-08-28,0.565,0.61,0.565,0.5736,5.736,119571,0.0,1.0
2015-08-27,0.56,0.606,0.56,0.5601,5.601,167736,0.0,1.0
2015-08-26,0.618,0.618,0.5615,0.5615,5.615,184005,0.0,1.0
2015-08-25,0.599,0.627,0.5816,0.6,6.0,178341,0.0,1.0
2015-08-24,0.6,0.618,0.57,0.59,5.9,165777,0.0,1.0
2015-08-21,0.65,0.676,0.6001,0.62,6.2,207120,0.0,1.0
2015-08-20,0.65,0.69,0.63,0.65,6.5,87195,0.0,1.0
2015-08-19,0.68,0.7,0.6,0.668,6.68,438916,0.0,1.0
2015-08-18,0.7,0.7005,0.642,0.6798,6.798,217602,0.0,1.0
2015-08-17,0.67,0.7,0.65,0.6606,6.606,498891,0.0,1.0
2015-08-14,0.667,0.75,0.6102,0.7,7.0,229398,0.0,1.0
2015-08-13,0.59,0.67,0.557,0.67,6.7,762146,0.0,1.0
2015-08-12,0.6291,0.6396,0.57,0.6045,6.045,104798,0.0,1.0
2015-08-11,0.6115,0.6381,0.59,0.5992,5.992,500973,0.0,1.0
2015-08-10,0.64,0.65,0.6004,0.63,6.3,296178,0.0,1.0
2015-08-07,0.62,0.66,0.62,0.63,6.3,157147,0.0,1.0
2015-08-06,0.66,0.68,0.61,0.6431,6.431,210130,0.0,1.0
2015-08-05,0.68,0.68,0.62,0.645,6.45,238714,0.0,1.0
2015-08-04,0.63,0.66,0.6007,0.6388,6.388,475130,0.0,1.0
2015-08-03,0.643,0.665,0.6141,0.65,6.5,203912,0.0,1.0
2015-07-31,0.64,0.66,0.6313,0.6325,6.325,184084,0.0,1.0
2015-07-30,0.6804,0.6804,0.6147,0.6401,6.401,85850,0.0,1.0
2015-07-29,0.653,0.67,0.63,0.66,6.6,91835,0.0,1.0
2015-07-28,0.6582,0.67,0.63,0.66,6.6,94782,0.0,1.0
2015-07-27,0.66,0.67,0.6204,0.65,6.5,137809,0.0,1.0
2015-07-24,0.65,0.7,0.64,0.67,6.7,207775,0.0,1.0
2015-07-23,0.69,0.7199,0.645,0.645,6.45,132419,0.0,1.0
2015-07-22,0.68,0.69,0.6215,0.68,6.8,140511,0.0,1.0
2015-07-21,0.69,0.73,0.6816,0.69,6.9,87059,0.0,1.0
2015-07-20,0.71,0.75,0.6814,0.7001,7.001,216227,0.0,1.0
2015-07-17,0.72,0.7498,0.7,0.73,7.3,208608,0.0,1.0
2015-07-16,0.7481,0.7501,0.68,0.74,7.4,446935,0.0,1.0
2015-07-15,0.717,0.75,0.66,0.73,7.3,247555,0.0,1.0
2015-07-14,0.7112,0.73,0.67,0.71,7.1,244559,0.0,1.0
2015-07-13,0.69,0.78,0.69,0.73,7.3,421531,0.0,1.0
2015-07-10,0.64,0.7358,0.64,0.73,7.3,584580,0.0,1.0
2015-07-09,0.56,0.67,0.5528,0.6608,6.608,353510,0.0,1.0
2015-07-08,0.572,0.5829,0.5521,0.57,5.7,994499,0.0,1.0
2015-07-07,0.6,0.62,0.5501,0.5893,5.893,1013503,0.0,1.0
2015-07-06,0.67,0.724,0.5959,0.6089,6.089,984103,0.0,1.0
2015-07-02,0.6877,0.7396,0.6703,0.691,6.91,257844,0.0,1.0
2015-07-01,0.684,0.76,0.657,0.74,7.4,306453,0.0,1.0
2015-06-30,0.7,0.7914,0.6404,0.7049,7.049,724612,0.0,1.0
2015-06-29,0.8,0.83,0.75,0.75,7.5,866033,0.0,1.0
2015-06-26,0.9099,0.9099,0.755,0.78,7.8,10609781,0.0,1.0
2015-06-25,0.803,0.8359,0.7883,0.8196,8.196,483711,0.0,1.0
2015-06-24,0.848,0.88,0.8155,0.82,8.2,482832,0.0,1.0
2015-06-23,0.8701,0.88,0.81,0.8392,8.392,383703,0.0,1.0
2015-06-22,0.8818,0.9,0.86,0.88,8.8,247772,0.0,1.0
2015-06-19,0.9,0.93,0.87,0.9017,9.017,621082,0.0,1.0
2015-06-18,0.88,0.9,0.87,0.88,8.8,204772,0.0,1.0
2015-06-17,0.92,0.93,0.8701,0.8899,8.899,553367,0.0,1.0
2015-06-16,0.87,1.03,0.85,0.92,9.2,1060796,0.0,1.0
2015-06-15,0.87,0.899,0.8599,0.88,8.8,268180,0.0,1.0
2015-06-12,0.87,0.87,0.8401,0.8699,8.699,243086,0.0,1.0
2015-06-11,0.8802,0.89,0.8507,0.87,8.7,256924,0.0,1.0
2015-06-10,0.89,0.9,0.88,0.89,8.9,185945,0.0,1.0
2015-06-09,0.86,0.9,0.855,0.8801,8.801,245516,0.0,1.0
2015-06-08,0.89,0.89,0.851,0.8551,8.551,200529,0.0,1.0
2015-06-05,0.87,0.89,0.84,0.8801,8.801,296878,0.0,1.0
2015-06-04,0.89,0.8999,0.869,0.8751,8.751,450841,0.0,1.0
2015-06-03,0.89,0.91,0.87,0.8999,8.999,858357,0.0,1.0
2015-06-02,0.8818,0.91,0.88,0.8801,8.801,757168,0.0,1.0
2015-06-01,0.87,0.93,0.87,0.898,8.98,1076664,0.0,1.0
2015-05-29,0.88,0.8915,0.85,0.8756,8.756,658620,0.0,1.0
2015-05-28,0.86,0.8935,0.84,0.8711,8.711,469971,0.0,1.0
2015-05-27,0.87,0.885,0.857,0.8645,8.645,399513,0.0,1.0
2015-05-26,0.97,0.97,0.8444,0.8817,8.817,637904,0.0,1.0
2015-05-22,0.89,0.9024,0.8601,0.89,8.9,352455,0.0,1.0
2015-05-21,0.9,0.9252,0.851,0.87,8.7,1479585,0.0,1.0
2015-05-20,0.9517,1.0,0.89,0.9106,9.106,899199,0.0,1.0
2015-05-19,0.96,1.03,0.93,0.94,9.4,2722600,0.0,1.0
2015-05-18,1.0,1.0,0.941,0.9518,9.518,405568,0.0,1.0
2015-05-15,0.9,0.97,0.9,0.94,9.4,610199,0.0,1.0
2015-05-14,0.89,0.92,0.88,0.9102,9.102,545783,0.0,1.0
2015-05-13,0.9,0.93,0.87,0.8799,8.799,501950,0.0,1.0
2015-05-12,0.88,0.9501,0.86,0.9122,9.122,924181,0.0,1.0
2015-05-11,0.855,0.949,0.85,0.88,8.8,619104,0.0,1.0
2015-05-08,0.8765,0.9,0.86,0.86,8.6,246596,0.0,1.0
2015-05-07,0.86,0.9,0.85,0.8612,8.612,351760,0.0,1.0
2015-05-06,0.881,0.9,0.83,0.8451,8.451,416110,0.0,1.0
2015-05-05,0.9,0.9,0.86,0.8791,8.791,775804,0.0,1.0
2015-05-04,0.9132,0.95,0.9132,0.925,9.25,928368,0.0,1.0
2015-05-01,0.84,0.88,0.82,0.8675,8.675,1073390,0.0,1.0
2015-04-30,0.98,0.98,0.7741,0.83,8.3,2291025,0.0,1.0
2015-04-29,0.83,0.84,0.78,0.7801,7.801,724017,0.0,1.0
2015-04-28,0.8847,0.9086,0.812,0.8444,8.444,909454,0.0,1.0
2015-04-27,1.0,1.0,0.88,0.8847,8.847,1141620,0.0,1.0
2015-04-24,1.05,1.05,0.95,0.9505,9.505,2013410,0.0,1.0
2015-04-23,1.2,1.2,0.9,0.9702,9.702,6013571,0.0,1.0
2015-04-22,1.3,1.3,1.26,1.26,12.6,73390,0.0,1.0
2015-04-21,1.34,1.36,1.3,1.3,13.0,216940,0.0,1.0
2015-04-20,1.34,1.3451,1.2942,1.33,13.3,107334,0.0,1.0
2015-04-17,1.25,1.34,1.24,1.33,13.3,316917,0.0,1.0
2015-04-16,1.2,1.28,1.2,1.26,12.6,227219,0.0,1.0
2015-04-15,1.25,1.26,1.19,1.2,12.0,456933,0.0,1.0
2015-04-14,1.27,1.28,1.24,1.25,12.5,465272,0.0,1.0
2015-04-13,1.32,1.35,1.26,1.27,12.7,588519,0.0,1.0
2015-04-10,1.38,1.38,1.31,1.33,13.3,846921,0.0,1.0
2015-04-09,1.44,1.44,1.35,1.36,13.6,549572,0.0,1.0
2015-04-08,1.54,1.55,1.3801,1.46,14.6,848037,0.0,1.0
2015-04-07,1.56,1.57,1.54,1.55,15.5,161228,0.0,1.0
2015-04-06,1.55,1.58,1.53,1.55,15.5,215040,0.0,1.0
2015-04-02,1.59,1.59,1.56,1.56,15.6,124631,0.0,1.0
2015-04-01,1.63,1.64,1.55,1.58,15.8,237663,0.0,1.0
2015-03-31,1.59,1.63,1.57,1.62,16.2,114784,0.0,1.0
2015-03-30,1.57,1.61,1.57,1.59,15.9,110532,0.0,1.0
2015-03-27,1.54,1.59,1.54,1.57,15.7,64003,0.0,1.0
2015-03-26,1.53,1.56,1.53,1.55,15.5,189046,0.0,1.0
2015-03-25,1.53,1.6,1.51,1.51,15.1,865573,0.0,1.0
2015-03-24,1.48,1.53,1.48,1.52,15.2,139073,0.0,1.0
2015-03-23,1.49,1.51,1.48,1.49,14.9,193467,0.0,1.0
2015-03-20,1.53,1.53,1.49,1.49,14.9,263192,0.0,1.0
2015-03-19,1.51,1.54,1.5,1.51,15.1,71160,0.0,1.0
2015-03-18,1.51,1.52,1.5,1.51,15.1,104092,0.0,1.0
2015-03-17,1.53,1.53,1.51,1.51,15.1,95652,0.0,1.0
2015-03-16,1.55,1.565,1.52,1.53,15.3,222888,0.0,1.0
2015-03-13,1.53,1.55,1.52,1.53,15.3,210385,0.0,1.0
2015-03-12,1.53,1.55,1.51,1.53,15.3,389682,0.0,1.0
2015-03-11,1.52,1.55,1.51,1.51,15.1,254635,0.0,1.0
2015-03-10,1.51,1.54,1.51,1.52,15.2,168819,0.0,1.0
2015-03-09,1.53,1.55,1.52,1.52,15.2,45692,0.0,1.0
2015-03-06,1.59,1.59,1.52,1.52,15.2,160277,0.0,1.0
2015-03-05,1.57,1.63,1.57,1.61,16.1,72242,0.0,1.0
2015-03-04,1.55,1.57,1.545,1.56,15.6,25167,0.0,1.0
2015-03-03,1.55,1.58,1.55,1.55,15.5,21876,0.0,1.0
2015-03-02,1.56,1.59,1.53,1.56,15.6,111383,0.0,1.0
2015-02-27,1.56,1.58,1.54,1.55,15.5,129425,0.0,1.0
2015-02-26,1.5,1.6,1.5,1.57,15.7,203629,0.0,1.0
2015-02-25,1.52,1.52,1.47,1.51,15.1,277796,0.0,1.0
2015-02-24,1.58,1.59,1.5,1.52,15.2,208608,0.0,1.0
2015-02-23,1.58,1.61,1.52,1.52,15.2,139493,0.0,1.0
2015-02-20,1.66,1.69,1.56,1.56,15.6,145562,0.0,1.0
2015-02-19,1.67,1.7,1.64,1.65,16.5,389945,0.0,1.0
2015-02-18,1.7,1.705,1.62,1.69,16.9,255676,0.0,1.0
2015-02-17,1.72,1.74,1.69,1.71,17.1,229358,0.0,1.0
2015-02-13,1.65,1.79,1.65,1.72,17.2,410120,0.0,1.0
2015-02-12,1.62,1.67,1.6,1.66,16.6,181678,0.0,1.0
2015-02-11,1.64,1.67,1.6,1.6,16.0,225281,0.0,1.0
2015-02-10,1.59,1.66,1.55,1.64,16.4,322909,0.0,1.0
2015-02-09,1.54,1.59,1.5,1.59,15.9,201707,0.0,1.0
2015-02-06,1.5,1.54,1.49,1.53,15.3,111728,0.0,1.0
2015-02-05,1.51,1.52,1.47,1.51,15.1,60874,0.0,1.0
2015-02-04,1.5,1.51,1.49,1.5,15.0,28088,0.0,1.0
2015-02-03,1.46,1.52,1.45,1.52,15.2,66442,0.0,1.0
2015-02-02,1.49,1.49,1.44,1.45,14.5,66342,0.0,1.0
2015-01-30,1.46,1.51,1.41,1.49,14.9,129572,0.0,1.0
2015-01-29,1.43,1.48,1.4,1.48,14.8,254544,0.0,1.0
2015-01-28,1.5,1.53,1.41,1.44,14.4,189102,0.0,1.0
2015-01-27,1.5,1.52,1.48,1.48,14.8,47304,0.0,1.0
2015-01-26,1.49,1.52,1.49,1.51,15.1,55236,0.0,1.0
2015-01-23,1.51,1.54,1.48,1.5,15.0,98806,0.0,1.0
2015-01-22,1.53,1.53,1.47,1.5,15.0,78255,0.0,1.0
2015-01-21,1.52,1.54,1.49,1.52,15.2,82779,0.0,1.0
2015-01-20,1.55,1.58,1.51,1.51,15.1,85860,0.0,1.0
2015-01-16,1.52,1.56,1.5,1.55,15.5,64457,0.0,1.0
2015-01-15,1.59,1.62,1.525,1.53,15.3,142608,0.0,1.0
2015-01-14,1.59,1.59,1.55,1.58,15.8,55441,0.0,1.0
2015-01-13,1.63,1.63,1.58,1.6,16.0,118249,0.0,1.0
2015-01-12,1.58,1.61,1.58,1.6,16.0,34142,0.0,1.0
2015-01-09,1.59,1.62,1.58,1.59,15.9,30710,0.0,1.0
2015-01-08,1.61,1.615,1.56,1.6,16.0,199245,0.0,1.0
2015-01-07,1.56,1.6,1.55,1.59,15.9,96300,0.0,1.0
2015-01-06,1.6,1.61,1.55,1.58,15.8,129835,0.0,1.0
2015-01-05,1.62,1.65,1.59,1.59,15.9,102602,0.0,1.0
2015-01-02,1.64,1.65,1.61,1.63,16.3,64762,0.0,1.0
2014-12-31,1.59,1.65,1.58,1.62,16.2,83334,0.0,1.0
2014-12-30,1.63,1.64,1.58,1.58,15.8,123065,0.0,1.0
2014-12-29,1.58,1.65,1.58,1.63,16.3,122491,0.0,1.0
2014-12-26,1.58,1.63,1.58,1.6,16.0,63030,0.0,1.0
2014-12-24,1.61,1.69,1.58,1.59,15.9,130569,0.0,1.0
2014-12-23,1.67,1.67,1.59,1.63,16.3,105912,0.0,1.0
2014-12-22,1.6,1.67,1.6,1.67,16.7,135840,0.0,1.0
2014-12-19,1.6,1.62,1.58,1.61,16.1,564884,0.0,1.0
2014-12-18,1.57,1.6299,1.56,1.61,16.1,165811,0.0,1.0
2014-12-17,1.52,1.58,1.51,1.55,15.5,268118,0.0,1.0
2014-12-16,1.59,1.615,1.54,1.55,15.5,147235,0.0,1.0
2014-12-15,1.66,1.69,1.6,1.6,16.0,151008,0.0,1.0
2014-12-12,1.62,1.68,1.62,1.66,16.6,154480,0.0,1.0
2014-12-11,1.66,1.7,1.63,1.66,16.6,152978,0.0,1.0
2014-12-10,1.69,1.72,1.64,1.64,16.4,168517,0.0,1.0
2014-12-09,1.68,1.76,1.57,1.75,17.5,282591,0.0,1.0
2014-12-08,1.73,1.754,1.631,1.69,16.9,151540,0.0,1.0
2014-12-05,1.75,1.81,1.75,1.78,17.8,180431,0.0,1.0
2014-12-04,1.95,2.0,1.75,1.75,17.5,272764,0.0,1.0
2014-12-03,1.78,1.87,1.77,1.8,18.0,119291,0.0,1.0
2014-12-02,1.79,1.85,1.75,1.79,17.9,83699,0.0,1.0
2014-12-01,1.78,1.83,1.74,1.79,17.9,140241,0.0,1.0
2014-11-28,1.95,1.98,1.77,1.78,17.8,102840,0.0,1.0
2014-11-26,1.82,1.99,1.76,1.97,19.7,515342,0.0,1.0
2014-11-25,1.84,1.86,1.79,1.86,18.6,121534,0.0,1.0
2014-11-24,1.7,1.84,1.7,1.84,18.4,285598,0.0,1.0
2014-11-21,1.72,1.77,1.69,1.7,17.0,241859,0.0,1.0
2014-11-20,1.66,1.73,1.57,1.71,17.1,130472,0.0,1.0
2014-11-19,1.665,1.69,1.61,1.64,16.4,157158,0.0,1.0
2014-11-18,1.69,1.69,1.62,1.68,16.8,164519,0.0,1.0
2014-11-17,1.74,1.74,1.59,1.66,16.6,257180,0.0,1.0
2014-11-14,1.51,1.64,1.49,1.64,16.4,216924,0.0,1.0
2014-11-13,1.5,1.52,1.46,1.48,14.8,892626,0.0,1.0
2014-11-12,1.46,1.52,1.38,1.5,15.0,225733,0.0,1.0
2014-11-11,1.45,1.53,1.42,1.46,14.6,238625,0.0,1.0
2014-11-10,1.54,1.55,1.44,1.49,14.9,264303,0.0,1.0
2014-11-07,1.54,1.57,1.5,1.55,15.5,131824,0.0,1.0
2014-11-06,1.55,1.56,1.5,1.54,15.4,105892,0.0,1.0
2014-11-05,1.49,1.55,1.48,1.54,15.4,1164783,0.0,1.0
2014-11-04,1.54,1.59,1.475,1.48,14.8,199866,0.0,1.0
2014-11-03,1.55,1.57,1.51,1.55,15.5,77070,0.0,1.0
2014-10-31,1.67,1.67,1.52,1.55,15.5,1001609,0.0,1.0
2014-10-30,1.64,1.73,1.58,1.62,16.2,893866,0.0,1.0
2014-10-29,1.66,1.68,1.63,1.66,16.6,214516,0.0,1.0
2014-10-28,1.58,1.849,1.57,1.67,16.7,569488,0.0,1.0
2014-10-27,1.61,1.62,1.55,1.58,15.8,67506,0.0,1.0
2014-10-24,1.66,1.66,1.59,1.63,16.3,216407,0.0,1.0
2014-10-23,1.62,1.66,1.6,1.65,16.5,118701,0.0,1.0
2014-10-22,1.62,1.65,1.57,1.61,16.1,249906,0.0,1.0
2014-10-21,1.57,1.63,1.52,1.63,16.3,383310,0.0,1.0
2014-10-20,1.54,1.57,1.52,1.57,15.7,118286,0.0,1.0
2014-10-17,1.66,1.665,1.56,1.56,15.6,246421,0.0,1.0
2014-10-16,1.54,1.669,1.43,1.63,16.3,174769,0.0,1.0
2014-10-15,1.51,1.62,1.41,1.57,15.7,234889,0.0,1.0
2014-10-14,1.57,1.57,1.502,1.54,15.4,367477,0.0,1.0
2014-10-13,1.54,1.64,1.46,1.55,15.5,278263,0.0,1.0
2014-10-10,1.43,1.58,1.38,1.55,15.5,349949,0.0,1.0
2014-10-09,1.58,1.58,1.43,1.46,14.6,826860,0.0,1.0
2014-10-08,1.38,1.51,1.3304,1.5,15.0,773117,0.0,1.0
2014-10-07,1.43,1.43,1.35,1.39,13.9,384205,0.0,1.0
2014-10-06,1.49,1.515,1.45,1.45,14.5,402430,0.0,1.0
2014-10-03,1.54,1.54,1.49,1.5,15.0,263551,0.0,1.0
2014-10-02,1.5,1.55,1.44,1.51,15.1,681564,0.0,1.0
2014-10-01,1.56,1.56,1.47,1.5,15.0,203491,0.0,1.0
2014-09-30,1.59,1.593,1.54,1.55,15.5,494666,0.0,1.0
2014-09-29,1.5,1.6,1.45,1.59,15.9,569461,0.0,1.0
2014-09-26,1.52,1.58,1.5,1.53,15.3,109417,0.0,1.0
2014-09-25,1.63,1.63,1.52,1.52,15.2,259780,0.0,1.0
2014-09-24,1.56,1.722,1.53,1.62,16.2,218114,0.0,1.0
2014-09-23,1.7,1.75,1.55,1.57,15.7,299800,0.0,1.0
2014-09-22,1.81,1.93,1.69,1.7,17.0,187900,0.0,1.0
2014-09-19,1.95,1.98,1.73,1.81,18.1,558500,0.0,1.0
2014-09-18,2.03,2.37,1.93,2.0,20.0,1697100,0.0,1.0
2014-09-17,1.83,1.87,1.79,1.86,18.6,150700,0.0,1.0
2014-09-16,1.8,1.85,1.77,1.83,18.3,174600,0.0,1.0
2014-09-15,1.86,1.86,1.78,1.81,18.1,240800,0.0,1.0
2014-09-12,1.78,1.99,1.78,1.88,18.8,339800,0.0,1.0
2014-09-11,1.74,1.97,1.72,1.79,17.9,177700,0.0,1.0
2014-09-10,1.715,1.77,1.66,1.74,17.4,181700,0.0,1.0
2014-09-09,1.73,1.76,1.65,1.71,17.1,280100,0.0,1.0
2014-09-08,1.75,1.8,1.71,1.76,17.6,145200,0.0,1.0
2014-09-05,1.78,1.81,1.74,1.76,17.6,249200,0.0,1.0
2014-09-04,1.8,1.84,1.76,1.78,17.8,346700,0.0,1.0
2014-09-03,1.81,1.91,1.79,1.79,17.9,102600,0.0,1.0
2014-09-02,1.88,1.9,1.79,1.81,18.1,223100,0.0,1.0
2014-08-29,1.85,1.892,1.82,1.87,18.7,203400,0.0,1.0
2014-08-28,1.96,1.96,1.82,1.86,18.6,307600,0.0,1.0
2014-08-27,2.0,2.01,1.87,1.95,19.5,207900,0.0,1.0
2014-08-26,2.14,2.14,1.9099,2.01,20.1,628000,0.0,1.0
2014-08-25,2.15,2.165,2.05,2.08,20.8,456700,0.0,1.0
2014-08-22,2.19,2.24,2.08,2.15,21.5,197600,0.0,1.0
2014-08-21,2.15,2.24,2.08,2.18,21.8,311800,0.0,1.0
2014-08-20,2.19,2.19,2.07,2.13,21.3,204400,0.0,1.0
2014-08-19,2.05,2.17,2.05,2.16,21.6,431200,0.0,1.0
2014-08-18,2.0,2.189,2.0,2.06,20.6,499900,0.0,1.0
2014-08-15,2.23,2.23,2.13,2.17,21.7,331400,0.0,1.0
2014-08-14,2.31,2.31,2.128,2.2,22.0,413400,0.0,1.0
2014-08-13,2.26,2.34,2.19,2.34,23.4,223800,0.0,1.0
2014-08-12,2.35,2.35,2.18,2.26,22.6,218700,0.0,1.0
2014-08-11,2.2,2.29,2.105,2.25,22.5,167100,0.0,1.0
2014-08-08,2.16,2.19,2.04,2.19,21.9,178700,0.0,1.0
2014-08-07,2.2,2.2,2.1,2.17,21.7,146500,0.0,1.0
2014-08-06,2.26,2.26,2.165,2.19,21.9,103500,0.0,1.0
2014-08-05,2.2,2.3,2.2,2.23,22.3,256000,0.0,1.0
2014-08-04,2.23,2.25,2.11,2.22,22.2,272000,0.0,1.0
2014-08-01,2.27,2.34,2.16,2.24,22.4,189100,0.0,1.0
2014-07-31,2.29,2.43,2.05,2.27,22.7,612600,0.0,1.0
2014-07-30,2.3,2.35,2.14,2.33,23.3,347000,0.0,1.0
2014-07-29,2.32,2.34,2.24,2.275,22.75,225800,0.0,1.0
2014-07-28,2.45,2.45,2.28,2.33,23.3,362900,0.0,1.0
2014-07-25,2.52,2.54,2.45,2.45,24.5,185500,0.0,1.0
2014-07-24,2.53,2.58,2.45,2.55,25.5,371900,0.0,1.0
2014-07-23,2.49,2.57,2.46,2.49,24.9,233900,0.0,1.0
2014-07-22,2.46,2.59,2.45,2.5,25.0,233400,0.0,1.0
2014-07-21,2.44,2.47,2.4,2.44,24.4,172000,0.0,1.0
2014-07-18,2.39,2.48,2.39,2.47,24.7,204800,0.0,1.0
2014-07-17,2.51,2.565,2.37,2.42,24.2,330700,0.0,1.0
2014-07-16,2.45,2.605,2.37,2.53,25.3,735000,0.0,1.0
2014-07-15,2.35,2.466,2.3,2.43,24.3,360800,0.0,1.0
2014-07-14,2.29,2.36,2.26,2.34,23.4,261300,0.0,1.0
2014-07-11,2.29,2.34,2.29,2.3,23.0,174700,0.0,1.0
2014-07-10,2.3,2.34,2.242,2.3,23.0,170400,0.0,1.0
2014-07-09,2.35,2.4,2.31,2.32,23.2,130400,0.0,1.0
2014-07-08,2.39,2.4,2.27,2.35,23.5,372800,0.0,1.0
2014-07-07,2.44,2.45,2.38,2.38,23.8,393500,0.0,1.0
2014-07-03,2.49,2.51,2.428,2.43,24.3,206600,0.0,1.0
2014-07-02,2.49,2.54,2.39,2.49,24.9,951700,0.0,1.0
2014-07-01,2.51,2.59,2.46,2.52,25.2,382600,0.0,1.0
2014-06-30,2.65,2.67,2.35,2.49,24.9,822500,0.0,1.0
2014-06-27,2.62,2.73,2.566,2.65,26.5,8656100,0.0,1.0
2014-06-26,2.55,2.82,2.45,2.65,26.5,1157200,0.0,1.0
2014-06-25,2.89,2.95,2.81,2.9,29.0,346700,0.0,1.0
2014-06-24,3.0,3.0,2.85,2.91,29.1,325100,0.0,1.0
2014-06-23,2.99,3.05,2.89,2.97,29.7,413000,0.0,1.0
2014-06-20,2.81,2.96,2.8,2.95,29.5,451400,0.0,1.0
2014-06-19,2.79,2.86,2.758,2.86,28.6,208900,0.0,1.0
2014-06-18,2.79,2.84,2.685,2.83,28.3,258900,0.0,1.0
2014-06-17,2.66,2.8,2.57,2.8,28.0,611800,0.0,1.0
2014-06-16,2.7,2.7,2.64,2.69,26.9,230700,0.0,1.0
2014-06-13,2.69,2.728,2.62,2.7,27.0,164100,0.0,1.0
2014-06-12,2.6,2.74,2.57,2.69,26.9,190100,0.0,1.0
2014-06-11,2.61,2.65,2.56,2.59,25.9,197300,0.0,1.0
2014-06-10,2.66,2.695,2.58,2.64,26.4,187600,0.0,1.0
2014-06-09,2.72,2.72,2.6,2.66,26.6,217100,0.0,1.0
2014-06-06,2.73,2.79,2.68,2.72,27.2,103000,0.0,1.0
2014-06-05,2.4,2.75,2.4,2.73,27.3,633200,0.0,1.0
2014-06-04,2.45,2.47,2.419,2.45,24.5,123100,0.0,1.0
2014-06-03,2.42,2.48,2.36,2.44,24.4,147100,0.0,1.0
2014-06-02,2.45,2.46,2.35,2.4,24.0,200200,0.0,1.0
2014-05-30,2.36,2.479,2.35,2.44,24.4,181600,0.0,1.0
2014-05-29,2.44,2.49,2.345,2.42,24.2,78700,0.0,1.0
2014-05-28,2.45,2.48,2.395,2.4,24.0,93300,0.0,1.0
2014-05-27,2.43,2.45,2.29,2.45,24.5,117600,0.0,1.0
2014-05-23,2.37,2.45,2.32,2.4,24.0,82000,0.0,1.0
2014-05-22,2.39,2.4,2.31,2.32,23.2,122400,0.0,1.0
2014-05-21,2.41,2.51,2.38,2.42,24.2,487400,0.0,1.0
2014-05-20,2.44,2.542,2.39,2.43,24.3,124900,0.0,1.0
2014-05-19,2.3,2.49,2.3,2.44,24.4,169600,0.0,1.0
2014-05-16,2.39,2.39,2.23,2.33,23.3,65300,0.0,1.0
2014-05-15,2.31,2.37,2.23,2.34,23.4,127300,0.0,1.0
2014-05-14,2.37,2.37,2.3,2.33,23.3,44300,0.0,1.0
2014-05-13,2.33,2.42,2.3,2.38,23.8,70200,0.0,1.0
2014-05-12,2.34,2.4,2.32,2.35,23.5,166700,0.0,1.0
2014-05-09,2.32,2.375,2.2,2.34,23.4,320800,0.0,1.0
2014-05-08,2.41,2.45,2.38,2.38,23.8,186200,0.0,1.0
