timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,0.46,0.5,0.45,0.46,1.84,538953,0.0,1.0
2018-02-16,0.4594,0.4698,0.449,0.466,1.864,117524,0.0,1.0
2018-02-15,0.4585,0.47,0.453,0.466,1.864,153592,0.0,1.0
2018-02-14,0.48,0.49,0.44,0.4536,1.8144,189055,0.0,1.0
2018-02-13,0.4102,0.49,0.4102,0.4751,1.9004,1071396,0.0,1.0
2018-02-12,0.4323,0.4497,0.412,0.4357,1.7428,156703,0.0,1.0
2018-02-09,0.4524,0.4696,0.41,0.4299,1.7196,270905,0.0,1.0
2018-02-08,0.4999,0.4999,0.45,0.45,1.8,228004,0.0,1.0
2018-02-07,0.462,0.4698,0.4501,0.4536,1.8144,83964,0.0,1.0
2018-02-06,0.45,0.475,0.43,0.46,1.84,262893,0.0,1.0
2018-02-05,0.465,0.51,0.43,0.4496,1.7984,697039,0.0,1.0
2018-02-02,0.489,0.4899,0.465,0.4738,1.8952,201311,0.0,1.0
2018-02-01,0.4941,0.496,0.48,0.4891,1.9564,112613,0.0,1.0
2018-01-31,0.5149,0.5149,0.49,0.494,1.976,220545,0.0,1.0
2018-01-30,0.55,0.55,0.5,0.5199,2.0796,465651,0.0,1.0
2018-01-29,0.4842,0.555,0.48,0.55,2.2,1716853,0.0,1.0
2018-01-26,0.486,0.4996,0.48,0.4929,1.9716,175379,0.0,1.0
2018-01-25,0.492,0.5,0.49,0.49,1.96,90071,0.0,1.0
2018-01-24,0.499,0.5089,0.481,0.4958,1.9832,255199,0.0,1.0
2018-01-23,0.52,0.5298,0.482,0.4913,1.9652,457806,0.0,1.0
2018-01-22,0.5017,0.53,0.5,0.5249,2.0996,268251,0.0,1.0
2018-01-19,0.475,0.53,0.46,0.4999,1.9996,951156,0.0,1.0
2018-01-18,0.4827,0.4827,0.4503,0.48,1.92,206498,0.0,1.0
2018-01-17,0.525,0.525,0.47,0.4818,1.9272,297418,0.0,1.0
2018-01-16,0.6,0.6,0.47,0.494,1.976,1334793,0.0,1.0
2018-01-12,0.44,0.62,0.43,0.6197,2.4788,2911414,0.0,1.0
2018-01-11,0.44,0.44,0.4309,0.439,1.756,102763,0.0,1.0
2018-01-10,0.4461,0.45,0.4299,0.4389,1.7556,254807,0.0,1.0
2018-01-09,0.45,0.46,0.435,0.4445,1.778,172663,0.0,1.0
2018-01-08,0.4573,0.47,0.4341,0.458,1.832,227811,0.0,1.0
2018-01-05,0.4482,0.4699,0.44,0.455,1.82,272596,0.0,1.0
2018-01-04,0.435,0.45,0.432,0.4451,1.7804,214698,0.0,1.0
2018-01-03,0.441,0.4489,0.43,0.4321,1.7284,325441,0.0,1.0
2018-01-02,0.4578,0.4598,0.43,0.4447,1.7788,192314,0.0,1.0
2017-12-29,0.4588,0.4588,0.4226,0.453,1.812,539495,0.0,1.0
2017-12-28,0.45,0.4599,0.4382,0.4549,1.8196,471416,0.0,1.0
2017-12-27,0.47,0.47,0.435,0.4538,1.8152,516858,0.0,1.0
2017-12-26,0.51,0.51,0.44,0.4407,1.7628,868339,0.0,1.0
2017-12-22,0.49,0.55,0.48,0.51,2.04,1537625,0.0,1.0
2017-12-21,0.48,0.5098,0.465,0.49,1.96,244762,0.0,1.0
2017-12-20,0.4656,0.5097,0.456,0.498,1.992,186102,0.0,1.0
2017-12-19,0.47,0.48,0.432,0.47,1.88,256210,0.0,1.0
2017-12-18,0.48,0.492,0.4502,0.47,1.88,231462,0.0,1.0
2017-12-15,0.45,0.5197,0.42,0.4949,1.9796,1080518,0.0,1.0
2017-12-14,0.47,0.4836,0.45,0.45,1.8,154595,0.0,1.0
2017-12-13,0.4738,0.495,0.46,0.47,1.88,149722,0.0,1.0
2017-12-12,0.5,0.52,0.46,0.4708,1.8832,255847,0.0,1.0
2017-12-11,0.5,0.51,0.5,0.5054,2.0216,111561,0.0,1.0
2017-12-08,0.491,0.52,0.491,0.496,1.984,95805,0.0,1.0
2017-12-07,0.5031,0.5126,0.49,0.495,1.98,117675,0.0,1.0
2017-12-06,0.5257,0.5318,0.48,0.5095,2.038,134429,0.0,1.0
2017-12-05,0.5449,0.55,0.51,0.5231,2.0924,106659,0.0,1.0
2017-12-04,0.545,0.5499,0.54,0.54,2.16,32185,0.0,1.0
2017-12-01,0.5226,0.55,0.52,0.545,2.18,56734,0.0,1.0
2017-11-30,0.5254,0.55,0.52,0.52,2.08,99331,0.0,1.0
2017-11-29,0.567,0.57,0.52,0.52,2.08,177522,0.0,1.0
2017-11-28,0.5688,0.57,0.54,0.57,2.28,118762,0.0,1.0
2017-11-27,0.5691,0.5787,0.555,0.5638,2.2552,112324,0.0,1.0
2017-11-24,0.56,0.5797,0.55,0.565,2.26,67761,0.0,1.0
2017-11-22,0.59,0.5907,0.56,0.56,2.24,161392,0.0,1.0
2017-11-21,0.5941,0.5996,0.59,0.59,2.36,104902,0.0,1.0
2017-11-20,0.58,0.5999,0.58,0.59,2.36,191528,0.0,1.0
2017-11-17,0.58,0.5929,0.55,0.5895,2.358,277816,0.0,1.0
2017-11-16,0.52,0.5625,0.5053,0.54,2.16,272961,0.0,1.0
2017-11-15,0.5135,0.52,0.4702,0.52,2.08,264703,0.0,1.0
2017-11-14,0.5,0.5445,0.5,0.51,2.04,276969,0.0,1.0
2017-11-13,0.571,0.58,0.5,0.51,2.04,641223,0.0,1.0
2017-11-10,0.57,0.5889,0.57,0.57,2.28,400584,0.0,1.0
2017-11-09,0.64,0.6642,0.5722,0.5893,2.3572,590267,0.0,1.0
2017-11-08,0.6613,0.668,0.63,0.64,2.56,71949,0.0,1.0
2017-11-07,0.66,0.6872,0.63,0.6716,2.6864,110279,0.0,1.0
2017-11-06,0.68,0.729,0.6403,0.6601,2.6404,80783,0.0,1.0
2017-11-03,0.65,0.693,0.62,0.67,2.68,397993,0.0,1.0
2017-11-02,0.728,0.73,0.7105,0.7299,2.9196,117058,0.0,1.0
2017-11-01,0.69,0.75,0.68,0.7128,2.8512,174114,0.0,1.0
2017-10-31,0.71,0.72,0.69,0.69,2.76,69270,0.0,1.0
2017-10-30,0.6953,0.72,0.6811,0.71,2.84,126276,0.0,1.0
2017-10-27,0.72,0.72,0.69,0.7065,2.826,88223,0.0,1.0
2017-10-26,0.6955,0.73,0.68,0.7166,2.8664,137441,0.0,1.0
2017-10-25,0.6898,0.7009,0.68,0.69,2.76,111183,0.0,1.0
2017-10-24,0.7203,0.7203,0.7,0.701,2.804,92170,0.0,1.0
2017-10-23,0.7209,0.75,0.7112,0.7299,2.9196,107082,0.0,1.0
2017-10-20,0.74,0.7492,0.7112,0.715,2.86,56993,0.0,1.0
2017-10-19,0.7337,0.75,0.7002,0.7385,2.954,79339,0.0,1.0
2017-10-18,0.701,0.75,0.7,0.7298,2.9192,128446,0.0,1.0
2017-10-17,0.74,0.745,0.7,0.7099,2.8396,243676,0.0,1.0
2017-10-16,0.7699,0.78,0.73,0.745,2.98,258044,0.0,1.0
2017-10-13,0.769,0.8,0.75,0.8,3.2,81565,0.0,1.0
2017-10-12,0.791,0.8,0.7629,0.7629,3.0516,51931,0.0,1.0
2017-10-11,0.8043,0.83,0.78,0.8,3.2,75264,0.0,1.0
2017-10-10,0.7812,0.802,0.78,0.8,3.2,204844,0.0,1.0
2017-10-09,0.8061,0.8152,0.76,0.7725,3.09,126975,0.0,1.0
2017-10-06,0.8232,0.83,0.78,0.8,3.2,149315,0.0,1.0
2017-10-05,0.8057,0.84,0.8,0.8343,3.3372,60206,0.0,1.0
2017-10-04,0.79,0.86,0.79,0.8,3.2,205866,0.0,1.0
2017-10-03,0.82,0.82,0.79,0.79,3.16,76122,0.0,1.0
2017-10-02,0.82,0.83,0.79,0.82,3.28,81020,0.0,1.0
2017-09-29,0.8604,0.8604,0.81,0.83,3.32,107125,0.0,1.0
2017-09-28,0.9034,0.9034,0.84,0.8483,3.3932,138348,0.0,1.0
2017-09-27,0.909,0.915,0.8712,0.9,3.6,115980,0.0,1.0
2017-09-26,0.85,0.9698,0.85,0.896,3.584,672728,0.0,1.0
2017-09-25,0.851,0.87,0.83,0.84,3.36,92352,0.0,1.0
2017-09-22,0.8388,0.87,0.8388,0.869,3.476,100179,0.0,1.0
2017-09-21,0.84,0.85,0.8102,0.85,3.4,82162,0.0,1.0
2017-09-20,0.845,0.845,0.8301,0.84,3.36,59891,0.0,1.0
2017-09-19,0.84,0.8597,0.8201,0.8408,3.3632,73632,0.0,1.0
2017-09-18,0.77,0.85,0.77,0.84,3.36,280999,0.0,1.0
2017-09-15,0.7926,0.8361,0.76,0.76,3.04,221818,0.0,1.0
2017-09-14,0.789,0.81,0.78,0.79,3.16,160658,0.0,1.0
2017-09-13,0.7295,0.79,0.715,0.789,3.156,281805,0.0,1.0
2017-09-12,0.7258,0.7499,0.7,0.74,2.96,177436,0.0,1.0
2017-09-11,0.75,0.75,0.71,0.72,2.88,66588,0.0,1.0
2017-09-08,0.71,0.7398,0.7,0.7398,2.9592,68280,0.0,1.0
2017-09-07,0.729,0.74,0.7101,0.716,2.864,154707,0.0,1.0
2017-09-06,0.7531,0.78,0.7012,0.74,2.96,218920,0.0,1.0
2017-09-05,0.7354,0.75,0.72,0.74,2.96,100331,0.0,1.0
2017-09-01,0.7061,0.7499,0.7,0.7306,2.9224,177696,0.0,1.0
2017-08-31,0.7,0.72,0.6902,0.7,2.8,179734,0.0,1.0
2017-08-30,0.62,0.72,0.62,0.6817,2.7269,242299,0.0,1.0
2017-08-29,0.6092,0.6599,0.6092,0.62,2.48,63992,0.0,1.0
2017-08-28,0.62,0.62,0.6001,0.61,2.44,49990,0.0,1.0
2017-08-25,0.6167,0.626,0.58,0.62,2.48,49582,0.0,1.0
2017-08-24,0.5948,0.6279,0.59,0.61,2.44,101034,0.0,1.0
2017-08-23,0.58,0.6,0.58,0.59,2.36,82023,0.0,1.0
2017-08-22,0.6137,0.646,0.558,0.575,2.3,155782,0.0,1.0
2017-08-21,0.6257,0.65,0.62,0.62,2.48,43955,0.0,1.0
2017-08-18,0.61,0.65,0.61,0.635,2.54,102282,0.0,1.0
2017-08-17,0.671,0.6799,0.61,0.6101,2.4404,207117,0.0,1.0
2017-08-16,0.66,0.688,0.66,0.67,2.68,89878,0.0,1.0
2017-08-15,0.67,0.68,0.6602,0.6621,2.6484,92687,0.0,1.0
2017-08-14,0.69,0.7,0.67,0.6702,2.6808,246033,0.0,1.0
2017-08-11,0.7,0.7,0.651,0.6851,2.7404,220360,0.0,1.0
2017-08-10,0.7,0.7,0.65,0.67,2.68,229913,0.0,1.0
2017-08-09,0.6709,0.7,0.67,0.7,2.8,105105,0.0,1.0
2017-08-08,0.66,0.69,0.6551,0.67,2.68,115955,0.0,1.0
2017-08-07,0.6611,0.6899,0.6515,0.6657,2.6628,139614,0.0,1.0
2017-08-04,0.72,0.73,0.65,0.67,2.68,201799,0.0,1.0
2017-08-03,0.6995,0.7193,0.68,0.7155,2.862,87219,0.0,1.0
2017-08-02,0.71,0.74,0.68,0.695,2.78,101119,0.0,1.0
2017-08-01,0.72,0.75,0.71,0.71,2.84,116236,0.0,1.0
2017-07-31,0.7552,0.8,0.72,0.72,2.88,61890,0.0,1.0
2017-07-28,0.75,0.7899,0.75,0.7552,3.0208,52441,0.0,1.0
2017-07-27,0.78,0.79,0.74,0.74,2.96,162242,0.0,1.0
2017-07-26,0.7935,0.81,0.78,0.78,3.12,71910,0.0,1.0
2017-07-25,0.7988,0.8387,0.79,0.805,3.22,82359,0.0,1.0
2017-07-24,0.81,0.82,0.78,0.79,3.16,93812,0.0,1.0
2017-07-21,0.778,0.81,0.7601,0.81,3.24,212956,0.0,1.0
2017-07-20,0.7844,0.8,0.76,0.778,3.112,42576,0.0,1.0
2017-07-19,0.8,0.8,0.77,0.78,3.12,109171,0.0,1.0
2017-07-18,0.8366,0.8398,0.7731,0.8,3.2,123214,0.0,1.0
2017-07-17,0.8,0.93,0.75,0.83,3.32,1143952,0.0,1.0
2017-07-14,0.72,0.78,0.72,0.7405,2.962,236143,0.0,1.0
2017-07-13,0.721,0.7423,0.68,0.7218,2.8872,164890,0.0,1.0
2017-07-12,0.81,0.989,0.716,0.72,2.88,2402900,0.0,1.0
2017-07-11,0.6701,0.8296,0.665,0.78,3.12,397704,0.0,1.0
2017-07-10,0.6765,0.6801,0.67,0.6751,2.7004,53806,0.0,1.0
2017-07-07,0.68,0.69,0.665,0.688,2.752,126864,0.0,1.0
2017-07-06,0.672,0.696,0.672,0.6805,2.722,20388,0.0,1.0
2017-07-05,0.7,0.7,0.67,0.68,2.72,64884,0.0,1.0
2017-07-03,0.7065,0.7065,0.69,0.7,2.8,43348,0.0,1.0
2017-06-30,0.6905,0.7,0.686,0.7,2.8,54060,0.0,1.0
2017-06-29,0.71,0.7269,0.69,0.6908,2.7632,86109,0.0,1.0
2017-06-28,0.7,0.73,0.7,0.71,2.84,53914,0.0,1.0
2017-06-27,0.73,0.73,0.7,0.7,2.8,60538,0.0,1.0
2017-06-26,0.67,0.727,0.653,0.727,2.908,92986,0.0,1.0
2017-06-23,0.73,0.75,0.69,0.69,2.76,140556,0.0,1.0
2017-06-22,0.69,0.735,0.69,0.73,2.92,201140,0.0,1.0
2017-06-21,0.7114,0.72,0.69,0.695,2.78,112217,0.0,1.0
2017-06-20,0.7327,0.76,0.7,0.72,2.88,91839,0.0,1.0
2017-06-19,0.75,0.768,0.72,0.73,2.92,105077,0.0,1.0
2017-06-16,0.741,0.79,0.72,0.75,3.0,224003,0.0,1.0
2017-06-15,0.753,0.7631,0.72,0.745,2.98,59533,0.0,1.0
2017-06-14,0.74,0.7832,0.73,0.77,3.08,100161,0.0,1.0
2017-06-13,0.75,0.79,0.74,0.742,2.968,41400,0.0,1.0
2017-06-12,0.77,0.8,0.73,0.7548,3.0192,80770,0.0,1.0
2017-06-09,0.74,0.799,0.73,0.799,3.196,103556,0.0,1.0
2017-06-08,0.7593,0.77,0.7351,0.75,3.0,85326,0.0,1.0
2017-06-07,0.77,0.7799,0.74,0.77,3.08,132067,0.0,1.0
2017-06-06,0.75,0.77,0.74,0.7501,3.0004,56380,0.0,1.0
2017-06-05,0.7579,0.7738,0.72,0.75,3.0,184963,0.0,1.0
2017-06-02,0.7605,0.78,0.7602,0.77,3.08,43074,0.0,1.0
2017-06-01,0.7745,0.7745,0.76,0.76,3.04,62676,0.0,1.0
2017-05-31,0.76,0.775,0.76,0.7685,3.074,88265,0.0,1.0
2017-05-30,0.77,0.79,0.76,0.7625,3.05,99438,0.0,1.0
2017-05-26,0.8,0.815,0.77,0.79,3.16,142650,0.0,1.0
2017-05-25,0.82,0.82,0.78,0.8,3.2,191275,0.0,1.0
2017-05-24,0.8,0.83,0.79,0.815,3.26,55306,0.0,1.0
2017-05-23,0.81,0.83,0.7804,0.8,3.2,157845,0.0,1.0
2017-05-22,0.83,0.8398,0.78,0.8,3.2,115184,0.0,1.0
2017-05-19,0.81,0.84,0.8,0.8,3.2,159441,0.0,1.0
2017-05-18,0.8025,0.85,0.8,0.8,3.2,107635,0.0,1.0
2017-05-17,0.8,0.8491,0.8,0.816,3.264,129127,0.0,1.0
2017-05-16,0.8,0.85,0.7926,0.8011,3.2044,116642,0.0,1.0
2017-05-15,0.8609,0.89,0.7612,0.7905,3.162,222996,0.0,1.0
2017-05-12,0.85,0.89,0.85,0.87,3.48,143734,0.0,1.0
2017-05-11,0.8305,0.89,0.8301,0.84,3.36,113545,0.0,1.0
2017-05-10,0.96,0.96,0.8299,0.8305,3.322,306659,0.0,1.0
2017-05-09,0.901,0.95,0.901,0.91,3.64,179612,0.0,1.0
2017-05-08,0.88,0.9202,0.87,0.901,3.604,173647,0.0,1.0
2017-05-05,0.885,0.92,0.8701,0.88,3.52,64463,0.0,1.0
2017-05-04,0.87,0.93,0.87,0.885,3.54,34103,0.0,1.0
2017-05-03,0.91,0.9144,0.87,0.87,3.48,118080,0.0,1.0
2017-05-02,0.9075,0.95,0.89,0.91,3.64,125361,0.0,1.0
2017-05-01,0.9,0.9399,0.89,0.9054,3.6216,39927,0.0,1.0
2017-04-28,0.8658,0.94,0.8601,0.89,3.56,42624,0.0,1.0
2017-04-27,0.92,0.93,0.87,0.88,3.52,128644,0.0,1.0
2017-04-26,0.87,0.91,0.87,0.9001,3.6004,84683,0.0,1.0
2017-04-25,0.92,0.9399,0.85,0.8801,3.5204,206097,0.0,1.0
2017-04-24,0.93,0.95,0.91,0.91,3.64,109266,0.0,1.0
2017-04-21,0.95,0.95,0.88,0.9,3.6,260113,0.0,1.0
2017-04-20,0.91,0.95,0.9,0.9301,3.7204,151458,0.0,1.0
2017-04-19,0.87,0.8984,0.87,0.897,3.588,73695,0.0,1.0
2017-04-18,0.9,0.9,0.87,0.87,3.48,81272,0.0,1.0
2017-04-17,0.87,0.9098,0.87,0.8941,3.5764,168009,0.0,1.0
2017-04-13,0.848,0.9,0.81,0.8698,3.4792,340334,0.0,1.0
2017-04-12,0.85,0.8558,0.82,0.8268,3.3072,147588,0.0,1.0
2017-04-11,0.83,0.875,0.83,0.8456,3.3824,94542,0.0,1.0
2017-04-10,0.8,0.8499,0.79,0.82,3.28,216340,0.0,1.0
2017-04-07,0.815,0.84,0.81,0.8101,3.2404,154248,0.0,1.0
2017-04-06,0.8101,0.8402,0.81,0.8182,3.2728,209504,0.0,1.0
2017-04-05,0.83,0.85,0.8101,0.8101,3.2404,208871,0.0,1.0
2017-04-04,0.87,0.8886,0.83,0.8348,3.3392,291875,0.0,1.0
2017-04-03,0.9,0.905,0.85,0.85,3.4,257379,0.0,1.0
2017-03-31,0.89,0.915,0.89,0.905,3.62,119026,0.0,1.0
2017-03-30,0.88,0.915,0.88,0.91,3.64,235290,0.0,1.0
2017-03-29,0.9,0.9116,0.87,0.8751,3.5004,491233,0.0,1.0
2017-03-28,0.96,0.9663,0.9,0.92,3.68,490628,0.0,1.0
2017-03-27,0.97,0.97,0.95,0.96,3.84,221335,0.0,1.0
2017-03-24,0.975,1.0,0.96,0.976,3.904,283372,0.0,1.0
2017-03-23,1.01,1.01,0.975,0.99,3.96,139370,0.0,1.0
2017-03-22,0.98,1.04,0.96,1.01,4.04,209913,0.0,1.0
2017-03-21,1.01,1.017,0.97,0.9879,3.9516,274290,0.0,1.0
2017-03-20,1.03,1.03,1.0,1.01,4.04,278626,0.0,1.0
2017-03-17,1.02,1.04,0.985,1.02,4.08,277963,0.0,1.0
2017-03-16,0.96,1.04,0.95,1.007,4.028,418612,0.0,1.0
2017-03-15,1.0,1.05,0.96,0.9689,3.8756,679903,0.0,1.0
2017-03-14,1.1,1.11,1.01,1.0244,4.0976,796387,0.0,1.0
2017-03-13,1.06,1.12,1.05,1.08,4.32,4309,0.0,1.0
2017-03-10,1.08,1.12,1.05,1.06,4.24,5000,0.0,1.0
2017-03-09,1.22,1.25,1.05,1.07,4.28,1813824,0.0,1.0
2017-03-08,1.5,1.5,1.22,1.41,5.64,2337181,0.0,1.0
2017-03-07,1.02,1.54,1.02,1.39,5.56,40911,0.0,1.0
2017-03-06,1.07,1.11,1.02,1.04,4.16,269281,0.0,1.0
2017-03-03,1.09,1.11,1.06,1.1,4.4,107706,0.0,1.0
2017-03-02,1.09,1.11,1.06,1.09,4.36,36330,0.0,1.0
2017-03-01,1.11,1.11,1.06,1.08,4.32,132751,0.0,1.0
2017-02-28,1.12,1.141,1.06,1.06,4.24,123394,0.0,1.0
2017-02-27,1.09,1.14,1.08,1.13,4.52,65382,0.0,1.0
2017-02-24,1.06,1.1,1.05,1.08,4.32,112519,0.0,1.0
2017-02-23,1.08,1.1,1.08,1.08,4.32,95573,0.0,1.0
2017-02-22,1.11,1.13,1.09,1.1,4.4,89886,0.0,1.0
2017-02-21,1.14,1.149,1.08,1.11,4.44,186091,0.0,1.0
2017-02-17,1.11,1.1449,1.1,1.14,4.56,109623,0.0,1.0
2017-02-16,1.13,1.1367,1.11,1.11,4.44,94289,0.0,1.0
2017-02-15,1.13,1.21,1.11,1.13,4.52,164418,0.0,1.0
2017-02-14,1.1,1.11,1.09,1.11,4.44,117862,0.0,1.0
2017-02-13,1.17,1.17,1.1,1.11,4.44,231204,0.0,1.0
2017-02-10,1.19,1.19,1.12,1.14,4.56,307004,0.0,1.0
2017-02-09,1.2,1.215,1.17,1.21,4.84,125452,0.0,1.0
2017-02-08,1.25,1.26,1.17,1.18,4.72,229176,0.0,1.0
2017-02-07,1.31,1.31,1.25,1.26,5.04,150024,0.0,1.0
2017-02-06,1.3,1.34,1.26,1.29,5.16,280224,0.0,1.0
2017-02-03,1.06,1.2897,1.06,1.28,5.12,1015740,0.0,1.0
2017-02-02,1.07,1.08,1.04,1.07,4.28,198198,0.0,1.0
2017-02-01,1.15,1.1954,1.031,1.08,4.32,482950,0.0,1.0
2017-01-31,1.15,1.17,1.13,1.1589,4.6356,157147,0.0,1.0
2017-01-30,1.23,1.23,1.16,1.1689,4.6756,121987,0.0,1.0
2017-01-27,1.22,1.23,1.2,1.22,4.88,97366,0.0,1.0
2017-01-26,1.2,1.23,1.2,1.2183,4.8732,83354,0.0,1.0
2017-01-25,1.15,1.22,1.147,1.19,4.76,152706,0.0,1.0
2017-01-24,1.23,1.24,1.13,1.13,4.52,659978,0.0,1.0
2017-01-23,1.33,1.36,1.22,1.24,4.96,355451,0.0,1.0
2017-01-20,1.32,1.34,1.28,1.33,5.32,128192,0.0,1.0
2017-01-19,1.38,1.38,1.3,1.3,5.2,206934,0.0,1.0
2017-01-18,1.35,1.49,1.31,1.39,5.56,195373,0.0,1.0
2017-01-17,1.46,1.46,1.35,1.35,5.4,422070,0.0,1.0
2017-01-13,1.54,1.54,1.42,1.46,5.84,247870,0.0,1.0
2017-01-12,1.55,1.5899,1.5,1.535,6.14,119573,0.0,1.0
2017-01-11,1.56,1.6,1.51,1.55,6.2,93955,0.0,1.0
2017-01-10,1.5,1.609,1.47,1.57,6.28,412333,0.0,1.0
2017-01-09,1.52,1.52,1.45,1.5,6.0,297553,0.0,1.0
2017-01-06,1.7,1.71,1.4,1.49,5.96,2758085,0.0,1.0
2017-01-05,1.36,1.74,1.33,1.71,6.84,2255850,0.0,1.0
2017-01-04,1.29,1.38,1.29,1.36,5.44,99048,0.0,1.0
2017-01-03,1.29,1.32,1.29,1.3,5.2,71981,0.0,1.0
2016-12-30,1.38,1.38,1.24,1.31,5.24,210786,0.0,1.0
2016-12-29,1.35,1.38,1.32,1.38,5.52,125205,0.0,1.0
2016-12-28,1.38,1.41,1.35,1.37,5.48,77369,0.0,1.0
2016-12-27,1.41,1.44,1.38,1.4,5.6,79682,0.0,1.0
2016-12-23,1.41,1.44,1.3791,1.42,5.68,52832,0.0,1.0
2016-12-22,1.41,1.41,1.35,1.4,5.6,73173,0.0,1.0
2016-12-21,1.47,1.47,1.34,1.41,5.64,149591,0.0,1.0
2016-12-20,1.46,1.46,1.35,1.36,5.44,291837,0.0,1.0
2016-12-19,1.42,1.48,1.42,1.44,5.76,72564,0.0,1.0
2016-12-16,1.47,1.49,1.43,1.43,5.72,104629,0.0,1.0
2016-12-15,1.44,1.48,1.42,1.45,5.8,94414,0.0,1.0
2016-12-14,1.44,1.48,1.4301,1.45,5.8,77240,0.0,1.0
2016-12-13,1.55,1.55,1.43,1.46,5.84,167211,0.0,1.0
2016-12-12,1.65,1.65,1.5,1.52,6.08,152441,0.0,1.0
2016-12-09,1.65,1.7,1.56,1.63,6.52,152814,0.0,1.0
2016-12-08,1.66,1.7,1.66,1.66,6.64,142246,0.0,1.0
2016-12-07,1.55,1.67,1.5404,1.66,6.64,290871,0.0,1.0
2016-12-06,1.52,1.55,1.47,1.54,6.16,148405,0.0,1.0
2016-12-05,1.47,1.55,1.46,1.53,6.12,371170,0.0,1.0
2016-12-02,1.38,1.43,1.3,1.39,5.56,316592,0.0,1.0
2016-12-01,1.43,1.46,1.39,1.39,5.56,185642,0.0,1.0
2016-11-30,1.44,1.47,1.41,1.41,5.64,147083,0.0,1.0
2016-11-29,1.52,1.53,1.44,1.45,5.8,141958,0.0,1.0
2016-11-28,1.5,1.53,1.49,1.52,6.08,165219,0.0,1.0
2016-11-25,1.5,1.5355,1.45,1.49,5.96,104886,0.0,1.0
2016-11-23,1.55,1.6,1.47,1.5,6.0,356638,0.0,1.0
2016-11-22,1.69,1.7,1.52,1.59,6.36,283668,0.0,1.0
2016-11-21,1.65,1.72,1.61,1.66,6.64,270790,0.0,1.0
2016-11-18,1.62,1.7,1.6,1.63,6.52,257605,0.0,1.0
2016-11-17,1.5,1.74,1.4955,1.61,6.44,669822,0.0,1.0
2016-11-16,1.49,1.56,1.46,1.51,6.04,329483,0.0,1.0
2016-11-15,1.6,1.61,1.45,1.49,5.96,415049,0.0,1.0
2016-11-14,1.6,1.65,1.45,1.58,6.32,1475476,0.0,1.0
2016-11-11,1.44,2.0,1.31,1.94,7.76,2664444,0.0,1.0
2016-11-10,1.39,1.42,1.31,1.42,5.68,319021,0.0,1.0
2016-11-09,1.28,1.35,1.2701,1.35,5.4,108826,0.0,1.0
2016-11-08,1.28,1.3,1.28,1.3,5.2,113663,0.0,1.0
2016-11-07,1.3,1.33,1.29,1.3,5.2,189322,0.0,1.0
2016-11-04,1.32,1.3452,1.27,1.29,5.16,99834,0.0,1.0
2016-11-03,1.32,1.37,1.27,1.33,5.32,86420,0.0,1.0
2016-11-02,1.32,1.35,1.26,1.32,5.28,109094,0.0,1.0
2016-11-01,1.38,1.4,1.27,1.3,5.2,176302,0.0,1.0
2016-10-31,1.43,1.44,1.35,1.37,5.48,279092,0.0,1.0
2016-10-28,1.28,1.42,1.26,1.39,5.56,559481,0.0,1.0
2016-10-27,1.35,1.37,1.25,1.25,5.0,537415,0.0,1.0
2016-10-26,1.33,1.355,1.26,1.32,5.28,232287,0.0,1.0
2016-10-25,1.36,1.36,1.28,1.33,5.32,30313,0.0,1.0
2016-10-24,1.32,1.36,1.31,1.35,5.4,19654,0.0,1.0
2016-10-21,1.3,1.34,1.27,1.32,5.28,108653,0.0,1.0
2016-10-20,1.34,1.34,1.27,1.29,5.16,71627,0.0,1.0
2016-10-19,1.29,1.33,1.28,1.32,5.28,110116,0.0,1.0
2016-10-18,1.35,1.3634,1.28,1.28,5.12,187221,0.0,1.0
2016-10-17,1.3,1.33,1.278,1.32,5.28,209949,0.0,1.0
2016-10-14,1.26,1.27,1.24,1.27,5.08,165964,0.0,1.0
2016-10-13,1.29,1.358,1.23,1.25,5.0,236400,0.0,1.0
2016-10-12,1.22,1.29,1.2129,1.27,5.08,110451,0.0,1.0
2016-10-11,1.29,1.3,1.22,1.22,4.88,194887,0.0,1.0
2016-10-10,1.3,1.315,1.27,1.28,5.12,89869,0.0,1.0
2016-10-07,1.37,1.37,1.26,1.28,5.12,269977,0.0,1.0
2016-10-06,1.4,1.4,1.36,1.37,5.48,56490,0.0,1.0
2016-10-05,1.38,1.4,1.35,1.38,5.52,107962,0.0,1.0
2016-10-04,1.34,1.4,1.3325,1.38,5.52,261424,0.0,1.0
2016-10-03,1.31,1.41,1.31,1.33,5.32,137607,0.0,1.0
2016-09-30,1.29,1.36,1.28,1.31,5.24,156908,0.0,1.0
2016-09-29,1.25,1.33,1.24,1.28,5.12,338095,0.0,1.0
2016-09-28,1.42,1.42,1.23,1.24,4.96,1030188,0.0,1.0
2016-09-27,1.38,1.45,1.38,1.42,5.68,439824,0.0,1.0
2016-09-26,1.45,1.55,1.36,1.39,5.56,1190407,0.0,1.0
2016-09-23,1.28,1.49,1.28,1.44,5.76,1067697,0.0,1.0
2016-09-22,1.25,1.39,1.23,1.3,5.2,1963938,0.0,1.0
2016-09-21,1.02,1.24,0.99,1.2,4.8,6153081,0.0,1.0
