timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,3.89,4.049,3.73,3.93,3.93,269165,0.0,1.0
2018-02-13,3.59,3.95,3.4,3.9,3.9,393748,0.0,1.0
2018-02-12,3.63,3.63,3.44,3.48,3.48,231689,0.0,1.0
2018-02-09,3.77,3.7736,3.48,3.6,3.6,243544,0.0,1.0
2018-02-08,3.9,3.92,3.53,3.71,3.71,566934,0.0,1.0
2018-02-07,4.02,4.04,3.7,3.9,3.9,948802,0.0,1.0
2018-02-06,3.5,4.39,3.3625,4.03,4.03,4356037,0.0,1.0
2018-02-05,2.91,3.84,2.791,2.99,2.99,1020075,0.0,1.0
2018-02-02,2.9,2.93,2.79,2.88,2.88,374740,0.0,1.0
2018-02-01,2.85,3.09,2.78,2.91,2.91,342303,0.0,1.0
2018-01-31,3.34,3.35,2.82,2.915,2.915,728667,0.0,1.0
2018-01-30,3.47,3.51,3.26,3.32,3.32,442506,0.0,1.0
2018-01-29,3.22,3.538,3.22,3.52,3.52,461815,0.0,1.0
2018-01-26,3.37,3.37,3.2,3.27,3.27,488537,0.0,1.0
2018-01-25,3.43,3.46,3.26,3.34,3.34,489521,0.0,1.0
2018-01-24,3.59,3.695,3.44,3.46,3.46,285749,0.0,1.0
2018-01-23,3.8,3.83,3.56,3.59,3.59,237139,0.0,1.0
2018-01-22,3.74,3.9,3.6,3.73,3.73,432579,0.0,1.0
2018-01-19,3.7,3.78,3.57,3.75,3.75,281616,0.0,1.0
2018-01-18,3.99,4.16,3.7,3.72,3.72,417311,0.0,1.0
2018-01-17,4.2,4.21,3.91,3.93,3.93,390630,0.0,1.0
2018-01-16,4.2,4.35,4.08,4.19,4.19,452894,0.0,1.0
2018-01-12,4.19,4.28,4.05,4.12,4.12,485538,0.0,1.0
2018-01-11,4.1,4.3,3.99,4.08,4.08,812583,0.0,1.0
2018-01-10,4.41,4.62,3.93,4.05,4.05,834427,0.0,1.0
2018-01-09,5.31,5.31,4.3,4.39,4.39,1710327,0.0,1.0
2018-01-08,5.3,5.44,5.2,5.3,5.3,99935,0.0,1.0
2018-01-05,5.46,5.54,5.29,5.29,5.29,141979,0.0,1.0
2018-01-04,5.25,5.55,5.2,5.42,5.42,209864,0.0,1.0
2018-01-03,5.26,5.28,5.05,5.2,5.2,138696,0.0,1.0
2018-01-02,5.0,5.26,4.96,5.19,5.19,176319,0.0,1.0
2017-12-29,4.91,5.07,4.89,4.95,4.95,130391,0.0,1.0
2017-12-28,5.05,5.0891,4.86,4.92,4.92,69632,0.0,1.0
2017-12-27,5.11,5.2,5.03,5.07,5.07,52823,0.0,1.0
2017-12-26,5.17,5.21,5.07,5.12,5.12,39745,0.0,1.0
2017-12-22,5.19,5.19,5.01,5.17,5.17,84008,0.0,1.0
2017-12-21,5.2,5.29,5.13,5.2,5.2,138594,0.0,1.0
2017-12-20,5.02,5.27,4.95,5.18,5.18,213644,0.0,1.0
2017-12-19,4.96,5.04,4.84,4.95,4.95,242580,0.0,1.0
2017-12-18,4.55,4.92,4.55,4.85,4.85,214920,0.0,1.0
2017-12-15,4.34,4.53,4.32,4.51,4.51,243245,0.0,1.0
2017-12-14,4.4,4.51,4.31,4.33,4.33,92557,0.0,1.0
2017-12-13,4.27,4.51,4.27,4.38,4.38,77950,0.0,1.0
2017-12-12,4.47,4.51,4.33,4.37,4.37,96249,0.0,1.0
2017-12-11,4.43,4.47,4.36,4.44,4.44,144912,0.0,1.0
2017-12-08,4.62,4.6268,4.375,4.43,4.43,105828,0.0,1.0
2017-12-07,4.53,4.69,4.37,4.58,4.58,111139,0.0,1.0
2017-12-06,4.71,4.77,4.47,4.52,4.52,91956,0.0,1.0
2017-12-05,4.71,4.8209,4.7,4.72,4.72,63460,0.0,1.0
2017-12-04,4.82,4.87,4.61,4.7,4.7,131431,0.0,1.0
2017-12-01,4.87,4.9,4.58,4.78,4.78,75003,0.0,1.0
2017-11-30,4.86,4.905,4.75,4.85,4.85,137365,0.0,1.0
2017-11-29,4.8,4.89,4.73,4.81,4.81,84375,0.0,1.0
2017-11-28,4.76,4.8,4.61,4.8,4.8,131477,0.0,1.0
2017-11-27,4.62,4.78,4.59,4.73,4.73,117311,0.0,1.0
2017-11-24,4.55,4.66,4.46,4.64,4.64,43961,0.0,1.0
2017-11-22,4.59,4.7856,4.49,4.53,4.53,91833,0.0,1.0
2017-11-21,4.27,4.6,4.21,4.56,4.56,137103,0.0,1.0
2017-11-20,4.29,4.37,4.09,4.22,4.22,129677,0.0,1.0
2017-11-17,4.49,4.55,4.24,4.3,4.3,113459,0.0,1.0
2017-11-16,4.36,4.68,4.32,4.53,4.53,134416,0.0,1.0
2017-11-15,4.3,4.4,4.24,4.32,4.32,150494,0.0,1.0
2017-11-14,4.55,4.55,4.28,4.34,4.34,204117,0.0,1.0
2017-11-13,4.7,4.735,4.44,4.56,4.56,223306,0.0,1.0
2017-11-10,4.66,4.77,4.62,4.71,4.71,156336,0.0,1.0
2017-11-09,4.64,4.77,4.55,4.66,4.66,200718,0.0,1.0
2017-11-08,4.69,4.87,4.52,4.685,4.685,219697,0.0,1.0
2017-11-07,5.04,5.06,4.63,4.76,4.76,419214,0.0,1.0
2017-11-06,5.1,5.115,4.91,5.02,5.02,256907,0.0,1.0
2017-11-03,5.12,5.27,5.03,5.13,5.13,200043,0.0,1.0
2017-11-02,5.03,5.26,4.96,5.13,5.13,287338,0.0,1.0
2017-11-01,5.12,5.3109,4.99,5.03,5.03,471597,0.0,1.0
2017-10-31,5.21,5.32,4.85,5.11,5.11,349022,0.0,1.0
2017-10-30,5.3,5.33,5.06,5.19,5.19,285910,0.0,1.0
2017-10-27,5.11,5.26,5.11,5.21,5.21,350324,0.0,1.0
2017-10-26,5.29,5.39,5.08,5.1,5.1,668529,0.0,1.0
2017-10-25,5.11,5.64,5.11,5.19,5.19,2920769,0.0,1.0
2017-10-24,4.69,4.73,4.61,4.64,4.64,84797,0.0,1.0
2017-10-23,4.73,4.77,4.57,4.67,4.67,98089,0.0,1.0
2017-10-20,4.6,4.76,4.5,4.72,4.72,176070,0.0,1.0
2017-10-19,4.5,4.719,4.4,4.54,4.54,222493,0.0,1.0
2017-10-18,4.41,4.62,4.2401,4.55,4.55,410025,0.0,1.0
2017-10-17,4.87,4.87,4.37,4.38,4.38,371633,0.0,1.0
2017-10-16,5.05,5.1,4.81,4.88,4.88,224964,0.0,1.0
2017-10-13,5.25,5.32,5.12,5.14,5.14,151670,0.0,1.0
2017-10-12,5.07,5.35,4.98,5.21,5.21,194642,0.0,1.0
2017-10-11,5.2,5.265,5.09,5.13,5.13,137348,0.0,1.0
2017-10-10,5.04,5.22,4.94,5.2,5.2,233997,0.0,1.0
2017-10-09,5.0,5.03,4.87,4.99,4.99,240406,0.0,1.0
2017-10-06,5.12,5.25,5.01,5.03,5.03,104884,0.0,1.0
2017-10-05,5.06,5.24,4.87,5.13,5.13,138169,0.0,1.0
2017-10-04,5.12,5.18,5.01,5.07,5.07,167541,0.0,1.0
2017-10-03,5.02,5.17,4.98,5.12,5.12,193475,0.0,1.0
2017-10-02,4.95,5.08,4.92,5.03,5.03,158798,0.0,1.0
2017-09-29,4.87,5.06,4.86,4.93,4.93,194465,0.0,1.0
2017-09-28,4.9,4.98,4.77,4.86,4.86,175816,0.0,1.0
2017-09-27,4.5,4.96,4.46,4.86,4.86,184410,0.0,1.0
2017-09-26,4.66,4.74,4.42,4.46,4.46,147404,0.0,1.0
2017-09-25,4.57,4.65,4.42,4.64,4.64,119511,0.0,1.0
2017-09-22,4.62,4.65,4.4,4.59,4.59,139535,0.0,1.0
2017-09-21,4.62,4.8228,4.51,4.6,4.6,124312,0.0,1.0
2017-09-20,4.36,4.65,4.35,4.61,4.61,128572,0.0,1.0
2017-09-19,4.59,4.63,4.32,4.35,4.35,117700,0.0,1.0
2017-09-18,4.45,4.56,4.37,4.42,4.42,241490,0.0,1.0
2017-09-15,4.47,4.49,4.17,4.42,4.42,368067,0.0,1.0
2017-09-14,4.39,4.46,4.25,4.46,4.46,204299,0.0,1.0
2017-09-13,4.83,5.11,4.3401,4.41,4.41,452160,0.0,1.0
2017-09-12,4.2,5.14,4.2,4.835,4.835,1189886,0.0,1.0
2017-09-11,3.8,3.89,3.66,3.71,3.71,120420,0.0,1.0
2017-09-08,3.77,3.83,3.7,3.76,3.76,102123,0.0,1.0
2017-09-07,3.6,3.84,3.58,3.76,3.76,156459,0.0,1.0
2017-09-06,3.55,3.65,3.5,3.6,3.6,119762,0.0,1.0
2017-09-05,3.65,3.76,3.451,3.56,3.56,189744,0.0,1.0
2017-09-01,3.9,4.07,3.62,3.73,3.73,209129,0.0,1.0
2017-08-31,3.53,3.94,3.4,3.86,3.86,667909,0.0,1.0
2017-08-30,3.29,3.52,3.22,3.23,3.23,294164,0.0,1.0
2017-08-29,3.51,3.56,3.27,3.3,3.3,248500,0.0,1.0
2017-08-28,3.53,3.56,3.36,3.51,3.51,148476,0.0,1.0
2017-08-25,3.59,3.59,3.35,3.46,3.46,107104,0.0,1.0
2017-08-24,3.59,3.71,3.47,3.47,3.47,112353,0.0,1.0
2017-08-23,3.59,3.8,3.53,3.59,3.59,187229,0.0,1.0
2017-08-22,3.36,3.78,3.36,3.63,3.63,253401,0.0,1.0
2017-08-21,3.6,3.6,3.33,3.37,3.37,308480,0.0,1.0
2017-08-18,3.86,3.88,3.52,3.58,3.58,337188,0.0,1.0
2017-08-17,3.97,4.19,3.91,3.91,3.91,139357,0.0,1.0
2017-08-16,4.07,4.2,3.91,3.99,3.99,201153,0.0,1.0
2017-08-15,4.44,4.44,3.935,4.05,4.05,333866,0.0,1.0
2017-08-14,4.48,4.52,4.3,4.42,4.42,152786,0.0,1.0
2017-08-11,4.6,4.6584,4.4501,4.49,4.49,142936,0.0,1.0
2017-08-10,5.36,5.38,4.56,4.6,4.6,159887,0.0,1.0
2017-08-09,5.36,5.68,5.32,5.4,5.4,159323,0.0,1.0
2017-08-08,5.4,5.41,4.63,5.41,5.41,730392,0.0,1.0
2017-08-07,5.27,5.67,5.21,5.63,5.63,313809,0.0,1.0
2017-08-04,5.26,5.42,5.13,5.28,5.28,141251,0.0,1.0
2017-08-03,5.21,5.39,5.1591,5.23,5.23,130908,0.0,1.0
2017-08-02,5.39,5.39,5.115,5.25,5.25,162416,0.0,1.0
2017-08-01,5.7,5.74,5.32,5.4,5.4,216677,0.0,1.0
2017-07-31,5.41,5.59,5.37,5.52,5.52,114182,0.0,1.0
2017-07-28,5.43,5.72,5.28,5.42,5.42,89952,0.0,1.0
2017-07-27,5.75,5.84,5.37,5.43,5.43,140782,0.0,1.0
2017-07-26,5.81,5.83,5.55,5.74,5.74,220143,0.0,1.0
2017-07-25,6.0,6.1,5.75,5.85,5.85,132170,0.0,1.0
2017-07-24,5.88,6.11,5.87,5.98,5.98,152895,0.0,1.0
2017-07-21,6.33,6.33,5.79,5.86,5.86,173334,0.0,1.0
2017-07-20,6.23,6.33,6.0,6.16,6.16,259376,0.0,1.0
2017-07-19,6.27,6.28,5.93,6.25,6.25,236697,0.0,1.0
2017-07-18,6.48,6.57,6.12,6.24,6.24,200179,0.0,1.0
2017-07-17,6.88,6.9,6.27,6.49,6.49,348817,0.0,1.0
2017-07-14,6.99,7.065,6.88,6.89,6.89,200541,0.0,1.0
2017-07-13,7.14,7.14,6.96,7.0,7.0,55593,0.0,1.0
2017-07-12,7.1,7.28,7.05,7.14,7.14,121550,0.0,1.0
2017-07-11,7.08,7.3,6.78,7.1,7.1,164696,0.0,1.0
2017-07-10,7.41,7.47,7.04,7.06,7.06,107367,0.0,1.0
2017-07-07,7.47,7.51,7.31,7.44,7.44,101218,0.0,1.0
2017-07-06,7.36,7.52,7.3,7.44,7.44,168022,0.0,1.0
2017-07-05,7.31,7.43,7.19,7.39,7.39,86180,0.0,1.0
2017-07-03,7.37,7.46,7.265,7.33,7.33,103935,0.0,1.0
2017-06-30,7.17,7.4,7.03,7.36,7.36,163468,0.0,1.0
2017-06-29,7.14,7.25,7.01,7.19,7.19,136170,0.0,1.0
2017-06-28,6.92,7.2,6.75,7.09,7.09,102580,0.0,1.0
2017-06-27,6.68,7.03,6.68,6.88,6.88,152721,0.0,1.0
2017-06-26,6.7,6.84,6.61,6.73,6.73,121673,0.0,1.0
2017-06-23,6.95,7.09,6.55,6.72,6.72,2809336,0.0,1.0
2017-06-22,7.25,7.4,6.9,6.95,6.95,252993,0.0,1.0
2017-06-21,7.37,7.37,7.03,7.25,7.25,137647,0.0,1.0
2017-06-20,7.35,7.35,6.8,7.08,7.08,334858,0.0,1.0
2017-06-19,7.29,7.64,7.29,7.35,7.35,163126,0.0,1.0
2017-06-16,7.41,7.54,7.3,7.35,7.35,144887,0.0,1.0
2017-06-15,7.6472,7.65,7.251,7.37,7.37,372384,0.0,1.0
2017-06-14,7.49,7.66,7.37,7.54,7.54,146934,0.0,1.0
2017-06-13,7.53,7.65,7.38,7.48,7.48,141177,0.0,1.0
2017-06-12,7.56,7.7,7.325,7.41,7.41,68906,0.0,1.0
2017-06-09,7.45,7.72,7.37,7.6,7.6,279344,0.0,1.0
2017-06-08,7.35,7.53,7.32,7.48,7.48,57454,0.0,1.0
2017-06-07,7.42,7.69,7.3401,7.38,7.38,150207,0.0,1.0
2017-06-06,7.59,7.6,7.35,7.44,7.44,72250,0.0,1.0
2017-06-05,7.63,7.73,7.4,7.5,7.5,91148,0.0,1.0
2017-06-02,7.69,7.73,7.52,7.68,7.68,104003,0.0,1.0
2017-06-01,7.42,7.68,7.384,7.6,7.6,139989,0.0,1.0
2017-05-31,7.41,7.57,7.23,7.43,7.43,66379,0.0,1.0
2017-05-30,7.4,7.55,7.22,7.38,7.38,137231,0.0,1.0
2017-05-26,7.45,7.6,7.36,7.56,7.56,96676,0.0,1.0
2017-05-25,7.32,7.51,7.21,7.47,7.47,105219,0.0,1.0
2017-05-24,7.58,7.58,7.23,7.46,7.46,216713,0.0,1.0
2017-05-23,7.25,7.58,7.2,7.58,7.58,217933,0.0,1.0
2017-05-22,7.71,7.7328,7.58,7.66,7.66,97717,0.0,1.0
2017-05-19,7.39,7.74,7.201,7.64,7.64,124738,0.0,1.0
2017-05-18,7.1398,7.45,7.1398,7.33,7.33,76027,0.0,1.0
2017-05-17,7.4,7.6499,7.12,7.2,7.2,97850,0.0,1.0
2017-05-16,7.5,7.55,7.42,7.45,7.45,101368,0.0,1.0
2017-05-15,7.67,7.67,7.42,7.48,7.48,73603,0.0,1.0
2017-05-12,7.32,7.5,7.32,7.5,7.5,65869,0.0,1.0
2017-05-11,7.29,7.48,7.13,7.32,7.32,71999,0.0,1.0
2017-05-10,7.53,7.538,7.25,7.35,7.35,143668,0.0,1.0
2017-05-09,7.3782,7.4112,7.15,7.28,7.28,55649,0.0,1.0
2017-05-08,7.07,7.1,6.94,7.07,7.07,131394,0.0,1.0
2017-05-05,6.99,7.073,6.99,7.06,7.06,144525,0.0,1.0
2017-05-04,6.81,6.97,6.68,6.94,6.94,113087,0.0,1.0
2017-05-03,6.77,6.85,6.65,6.74,6.74,63717,0.0,1.0
2017-05-02,6.71,6.872,6.71,6.82,6.82,39803,0.0,1.0
2017-05-01,6.79,6.88,6.73,6.75,6.75,59288,0.0,1.0
2017-04-28,6.61,6.88,6.61,6.81,6.81,128126,0.0,1.0
2017-04-27,6.49,6.66,6.49,6.56,6.56,136709,0.0,1.0
2017-04-26,6.4,6.59,6.4,6.49,6.49,127358,0.0,1.0
2017-04-25,6.36,6.53,6.36,6.43,6.43,120654,0.0,1.0
2017-04-24,6.41,6.5399,6.29,6.35,6.35,63351,0.0,1.0
2017-04-21,6.43,6.5,6.3501,6.41,6.41,65430,0.0,1.0
2017-04-20,6.51,6.7,6.47,6.52,6.52,82072,0.0,1.0
2017-04-19,6.58,6.87,6.51,6.57,6.57,178419,0.0,1.0
2017-04-18,6.74,6.74,6.54,6.58,6.58,208031,0.0,1.0
2017-04-17,6.45,6.5,6.115,6.26,6.26,103228,0.0,1.0
2017-04-13,6.58,6.59,6.39,6.44,6.44,52102,0.0,1.0
2017-04-12,6.535,6.61,6.33,6.51,6.51,87288,0.0,1.0
2017-04-11,6.47,6.595,6.41,6.53,6.53,78842,0.0,1.0
2017-04-10,6.3,6.55,6.3,6.5,6.5,162094,0.0,1.0
2017-04-07,6.33,6.45,6.33,6.42,6.42,88548,0.0,1.0
2017-04-06,6.01,6.4,5.955,6.3,6.3,137744,0.0,1.0
2017-04-05,6.1,6.23,5.98,5.98,5.98,928322,0.0,1.0
2017-04-04,6.83,6.9124,6.62,6.7,6.7,37285,0.0,1.0
2017-04-03,7.0,7.14,6.835,6.89,6.89,99971,0.0,1.0
2017-03-31,7.02,7.1,6.75,6.99,6.99,154354,0.0,1.0
2017-03-30,6.65,6.68,6.5,6.56,6.56,17481,0.0,1.0
2017-03-29,6.64,6.7,6.4597,6.57,6.57,45080,0.0,1.0
2017-03-28,6.25,6.65,6.12,6.63,6.63,64197,0.0,1.0
2017-03-27,6.28,6.56,6.03,6.26,6.26,24093,0.0,1.0
2017-03-24,6.7,6.7312,6.35,6.35,6.35,55148,0.0,1.0
2017-03-23,6.54,6.5701,6.44,6.5,6.5,44117,0.0,1.0
2017-03-22,6.7,6.7,6.43,6.63,6.63,11199,0.0,1.0
2017-03-21,6.4905,6.69,6.3,6.45,6.45,22806,0.0,1.0
2017-03-20,6.65,6.7,6.5,6.61,6.61,21443,0.0,1.0
2017-03-17,6.51,6.68,6.505,6.63,6.63,11493,0.0,1.0
2017-03-16,6.5,6.69,6.4,6.5,6.5,10995,0.0,1.0
2017-03-15,6.56,6.67,6.56,6.64,6.64,22851,0.0,1.0
2017-03-14,6.46,6.54,6.28,6.54,6.54,7884,0.0,1.0
2017-03-13,6.484,6.73,6.36,6.43,6.43,15121,0.0,1.0
2017-03-10,6.36,6.6999,6.34,6.49,6.49,19808,0.0,1.0
2017-03-09,6.33,6.43,6.28,6.29,6.29,22672,0.0,1.0
2017-03-08,6.46,6.64,6.32,6.38,6.38,39379,0.0,1.0
2017-03-07,6.7,6.85,6.43,6.43,6.43,61230,0.0,1.0
2017-03-06,6.61,7.065,6.5,6.68,6.68,22108,0.0,1.0
2017-03-03,6.8,6.814,6.57,6.74,6.74,45925,0.0,1.0
2017-03-02,6.72,6.75,6.67,6.75,6.75,20146,0.0,1.0
2017-03-01,6.91,7.05,6.6,6.67,6.67,56234,0.0,1.0
2017-02-28,6.59,6.93,6.54,6.85,6.85,39822,0.0,1.0
2017-02-27,6.39,6.67,6.39,6.65,6.65,54001,0.0,1.0
2017-02-24,6.33,6.38,6.17,6.34,6.34,18475,0.0,1.0
2017-02-23,6.48,6.48,6.06,6.35,6.35,35754,0.0,1.0
2017-02-22,6.61,6.78,6.4,6.4,6.4,224548,0.0,1.0
2017-02-21,6.68,6.72,6.55,6.56,6.56,14286,0.0,1.0
2017-02-17,6.54,6.76,6.54,6.6,6.6,47906,0.0,1.0
2017-02-16,6.68,6.7,6.45,6.65,6.65,48877,0.0,1.0
2017-02-15,6.22,6.63,6.16,6.51,6.51,31799,0.0,1.0
2017-02-14,6.27,6.59,6.125,6.3,6.3,50720,0.0,1.0
2017-02-13,6.4,6.75,6.16,6.34,6.34,45638,0.0,1.0
2017-02-10,6.45,6.49,6.15,6.4,6.4,49492,0.0,1.0
2017-02-09,6.54,7.05,6.41,6.41,6.41,30902,0.0,1.0
2017-02-08,6.95,6.98,6.44,6.61,6.61,64957,0.0,1.0
2017-02-07,6.5,7.05,6.5,6.95,6.95,88886,0.0,1.0
2017-02-06,6.77,6.78,6.52,6.65,6.65,55979,0.0,1.0
2017-02-03,6.51,6.8,6.26,6.72,6.72,37767,0.0,1.0
2017-02-02,6.51,6.77,6.47,6.58,6.58,43860,0.0,1.0
2017-02-01,6.49,6.74,6.17,6.57,6.57,27658,0.0,1.0
2017-01-31,6.53,6.53,6.27,6.49,6.49,48162,0.0,1.0
2017-01-30,6.72,6.73,6.52,6.57,6.57,23110,0.0,1.0
2017-01-27,6.45,6.58,6.4245,6.48,6.48,14880,0.0,1.0
2017-01-26,6.75,6.77,6.31,6.39,6.39,43522,0.0,1.0
2017-01-25,6.3,6.7887,6.3,6.645,6.645,49356,0.0,1.0
2017-01-24,6.2,6.34,6.15,6.26,6.26,26502,0.0,1.0
2017-01-23,6.3,6.5,6.16,6.28,6.28,68173,0.0,1.0
2017-01-20,5.96,6.4,5.9,6.3,6.3,50979,0.0,1.0
2017-01-19,6.19,6.4,5.85,5.97,5.97,39453,0.0,1.0
2017-01-18,5.77,6.32,5.69,5.98,5.98,69349,0.0,1.0
2017-01-17,6.0,6.01,5.558,5.79,5.79,63697,0.0,1.0
2017-01-13,5.59,6.39,5.55,6.02,6.02,80601,0.0,1.0
2017-01-12,5.89,5.89,5.3763,5.6,5.6,98621,0.0,1.0
2017-01-11,6.14,6.2,5.85,5.95,5.95,64114,0.0,1.0
2017-01-10,6.18,6.38,5.91,6.15,6.15,56187,0.0,1.0
2017-01-09,6.24,6.4,6.16,6.2,6.2,99868,0.0,1.0
2017-01-06,5.82,6.74,5.82,6.27,6.27,565081,0.0,1.0
2017-01-05,5.03,5.4,4.975,5.39,5.39,97588,0.0,1.0
2017-01-04,4.84,5.16,4.76,5.06,5.06,25949,0.0,1.0
2017-01-03,4.9,4.93,4.54,4.86,4.86,48163,0.0,1.0
2016-12-30,4.98,5.12,4.83,4.84,4.84,140057,0.0,1.0
2016-12-29,4.8,5.14,4.76,4.99,4.99,90183,0.0,1.0
2016-12-28,5.04,5.04,4.6,4.88,4.88,70478,0.0,1.0
2016-12-27,4.66,5.06,4.66,5.06,5.06,86583,0.0,1.0
2016-12-23,4.33,4.65,4.255,4.64,4.64,34881,0.0,1.0
2016-12-22,4.37,4.37,4.17,4.31,4.31,46163,0.0,1.0
2016-12-21,4.2,4.38,4.0601,4.38,4.38,55216,0.0,1.0
2016-12-20,4.2,4.4464,4.03,4.2,4.2,102177,0.0,1.0
2016-12-19,4.42,4.48,4.14,4.17,4.17,30340,0.0,1.0
2016-12-16,4.51,4.69,4.3,4.46,4.46,20109,0.0,1.0
2016-12-15,4.33,4.74,3.75,4.52,4.52,556448,0.0,1.0
2016-12-14,4.53,4.94,4.27,4.3,4.3,467563,0.0,1.0
2016-12-13,4.7,4.89,4.39,4.57,4.57,535813,0.0,1.0
2016-12-12,5.12,5.12,4.74,4.76,4.76,43250,0.0,1.0
2016-12-09,5.25,5.37,4.91,5.15,5.15,37347,0.0,1.0
2016-12-08,4.96,5.39,4.73,5.25,5.25,468960,0.0,1.0
2016-12-07,5.08,5.38,4.9,5.03,5.03,35974,0.0,1.0
2016-12-06,4.44,5.5,4.36,5.04,5.04,557101,0.0,1.0
2016-12-05,4.44,4.61,4.15,4.53,4.53,485181,0.0,1.0
2016-12-02,4.15,4.47,4.15,4.35,4.35,26477,0.0,1.0
2016-12-01,4.1,4.51,4.1,4.22,4.22,21952,0.0,1.0
2016-11-30,4.46,4.52,4.1963,4.3,4.3,52949,0.0,1.0
2016-11-29,4.15,4.46,4.15,4.43,4.43,27473,0.0,1.0
2016-11-28,4.21,4.2606,4.15,4.16,4.16,33612,0.0,1.0
2016-11-25,4.256,4.39,4.15,4.23,4.23,20048,0.0,1.0
2016-11-23,4.19,4.3,3.95,4.16,4.16,97343,0.0,1.0
2016-11-22,4.25,4.61,4.1,4.19,4.19,126527,0.0,1.0
2016-11-21,4.95,4.97,4.38,4.54,4.54,72212,0.0,1.0
2016-11-18,5.05,5.05,4.85,4.9,4.9,18885,0.0,1.0
2016-11-17,4.91,5.27,4.91,5.0,5.0,57011,0.0,1.0
2016-11-16,5.35,5.4,4.825,4.87,4.87,58326,0.0,1.0
2016-11-15,4.74,5.4395,4.66,4.95,4.95,87918,0.0,1.0
2016-11-14,4.48,4.99,4.2,4.7,4.7,44108,0.0,1.0
2016-11-11,4.0,4.63,3.96,4.44,4.44,128658,0.0,1.0
2016-11-10,4.25,4.25,3.76,3.92,3.92,64935,0.0,1.0
2016-11-09,4.11,4.25,4.11,4.18,4.18,58685,0.0,1.0
2016-11-08,4.1,4.24,3.76,4.06,4.06,46750,0.0,1.0
2016-11-07,4.29,4.9826,4.0,4.03,4.03,56982,0.0,1.0
2016-11-04,4.35,4.68,4.205,4.21,4.21,79367,0.0,1.0
2016-11-03,4.67,4.67,3.9,4.36,4.36,686515,0.0,1.0
2016-11-02,4.55,5.4,4.52,4.95,4.95,1180843,0.0,1.0
2016-11-01,5.7,5.73,4.66,4.815,4.815,1149364,0.0,1.0
2016-10-31,5.75,5.77,5.2692,5.41,5.41,60448,0.0,1.0
2016-10-28,5.77,6.075,5.66,5.73,5.73,54298,0.0,1.0
2016-10-27,6.91,6.91,5.2489,5.76,5.76,157207,0.0,1.0
2016-10-26,6.48,6.5,4.86,6.03,6.03,488678,0.0,1.0
2016-10-25,6.5,6.7,6.38,6.485,6.485,30044,0.0,1.0
2016-10-24,6.93,6.93,6.34,6.45,6.45,55119,0.0,1.0
2016-10-21,7.22,7.47,6.87,6.92,6.92,92886,0.0,1.0
2016-10-20,7.39,7.7,7.031,7.59,7.59,88760,0.0,1.0
2016-10-19,7.52,7.54,7.4001,7.47,7.47,14121,0.0,1.0
2016-10-18,7.7,7.9,7.53,7.55,7.55,30766,0.0,1.0
2016-10-17,8.01,8.2,7.65,7.66,7.66,33472,0.0,1.0
2016-10-14,7.35,7.85,7.3083,7.62,7.62,27471,0.0,1.0
2016-10-13,7.57,7.57,7.21,7.44,7.44,13108,0.0,1.0
2016-10-12,7.65,8.42,7.13,7.35,7.35,14455,0.0,1.0
2016-10-11,7.65,7.73,7.42,7.595,7.595,31571,0.0,1.0
2016-10-10,7.7,7.8099,7.57,7.6,7.6,32475,0.0,1.0
2016-10-07,7.7,8.058,7.56,7.66,7.66,33450,0.0,1.0
2016-10-06,7.82,7.92,7.6,7.68,7.68,25677,0.0,1.0
2016-10-05,7.76,7.97,7.75,7.87,7.87,18697,0.0,1.0
2016-10-04,7.82,7.99,7.62,7.87,7.87,31162,0.0,1.0
2016-10-03,7.88,7.95,7.63,7.87,7.87,30813,0.0,1.0
2016-09-30,7.62,7.97,7.5923,7.82,7.82,51268,0.0,1.0
2016-09-29,7.8,7.842,7.61,7.63,7.63,29626,0.0,1.0
2016-09-28,8.01,8.15,7.86,7.89,7.89,23337,0.0,1.0
2016-09-27,8.175,8.24,7.86,7.97,7.97,6827,0.0,1.0
2016-09-26,7.89,8.13,7.7098,8.0,8.0,26236,0.0,1.0
2016-09-23,7.78,8.01,7.75,7.86,7.86,51220,0.0,1.0
2016-09-22,7.92,8.64,7.75,7.95,7.95,85838,0.0,1.0
2016-09-21,8.1,8.1619,7.7101,7.9,7.9,38335,0.0,1.0
2016-09-20,8.16,8.1996,7.86,8.16,8.16,28594,0.0,1.0
2016-09-19,8.07,8.21,8.01,8.19,8.19,27911,0.0,1.0
2016-09-16,8.16,8.24,8.01,8.02,8.02,35948,0.0,1.0
2016-09-15,7.86,8.26,7.81,8.09,8.09,203344,0.0,1.0
2016-09-14,7.65,8.03,7.616,7.8,7.8,136833,0.0,1.0
2016-09-13,7.59,7.95,7.36,7.72,7.72,45219,0.0,1.0
2016-09-12,7.79,7.92,7.48,7.64,7.64,64297,0.0,1.0
2016-09-09,7.5,7.75,7.42,7.69,7.69,346568,0.0,1.0
2016-09-08,7.16,7.46,6.86,7.0,7.0,206396,0.0,1.0
2016-09-07,6.81,7.2,6.81,7.17,7.17,100234,0.0,1.0
2016-09-06,6.4,6.85,6.4,6.7,6.7,139008,0.0,1.0
2016-09-02,6.06,6.29,6.05,6.19,6.19,12271,0.0,1.0
