timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,15.0,16.47,14.91,16.08,16.08,389088,0.0,1.0
2018-02-13,14.56,14.99,14.46,14.92,14.92,88212,0.0,1.0
2018-02-12,14.91,15.0,14.24,14.83,14.83,143065,0.0,1.0
2018-02-09,14.41,14.89,13.4,14.72,14.72,271926,0.0,1.0
2018-02-08,15.52,15.9789,14.05,14.24,14.24,286326,0.0,1.0
2018-02-07,16.0,16.0,14.74,15.01,15.01,235414,0.0,1.0
2018-02-06,15.0,16.27,13.2726,15.8,15.8,688589,0.0,1.0
2018-02-05,16.03,16.91,15.6001,15.72,15.72,202151,0.0,1.0
2018-02-02,17.88,18.0352,15.8,16.19,16.19,383257,0.0,1.0
2018-02-01,17.6,18.72,17.3,18.1,18.1,317166,0.0,1.0
2018-01-31,23.3,23.371,17.55,17.75,17.75,1256531,0.0,1.0
2018-01-30,22.86,23.42,22.79,23.15,23.15,142396,0.0,1.0
2018-01-29,23.13,23.4,22.9,22.96,22.96,215067,0.0,1.0
2018-01-26,23.29,23.59,23.0,23.24,23.24,104613,0.0,1.0
2018-01-25,22.97,23.44,22.8395,23.01,23.01,136439,0.0,1.0
2018-01-24,23.22,23.73,22.81,22.9,22.9,269385,0.0,1.0
2018-01-23,24.13,24.67,23.22,23.26,23.26,327991,0.0,1.0
2018-01-22,24.15,25.09,23.91,24.12,24.12,614186,0.0,1.0
2018-01-19,23.48,24.33,23.11,24.01,24.01,345691,0.0,1.0
2018-01-18,23.14,23.65,22.85,23.46,23.46,234526,0.0,1.0
2018-01-17,23.06,23.4,22.7501,23.14,23.14,160229,0.0,1.0
2018-01-16,23.48,24.5,22.81,22.89,22.89,477750,0.0,1.0
2018-01-12,23.11,24.16,22.85,23.33,23.33,277495,0.0,1.0
2018-01-11,23.45,23.45,23.03,23.18,23.18,112388,0.0,1.0
2018-01-10,23.04,23.49,22.9,23.38,23.38,227295,0.0,1.0
2018-01-09,24.25,24.45,23.08,23.27,23.27,427130,0.0,1.0
2018-01-08,23.49,24.61,22.8,24.01,24.01,596797,0.0,1.0
2018-01-05,23.96,23.9928,23.1,23.41,23.41,456183,0.0,1.0
2018-01-04,23.96,24.11,23.35,23.66,23.66,296306,0.0,1.0
2018-01-03,23.3,23.84,23.05,23.73,23.73,436453,0.0,1.0
2018-01-02,23.31,24.05,23.08,23.22,23.22,382508,0.0,1.0
2017-12-29,23.6,23.85,23.05,23.2,23.2,354544,0.0,1.0
2017-12-28,24.39,24.7301,23.5,23.66,23.66,327218,0.0,1.0
2017-12-27,24.57,25.365,24.0,24.36,24.36,270938,0.0,1.0
2017-12-26,23.85,26.275,23.61,24.68,24.68,881500,0.0,1.0
2017-12-22,24.15,25.277,23.58,23.93,23.93,467364,0.0,1.0
2017-12-21,26.0,27.95,24.09,24.27,24.27,1949786,0.0,1.0
2017-12-20,24.34,25.6,23.51,23.88,23.88,679474,0.0,1.0
2017-12-19,23.09,25.0,23.09,24.35,24.35,886692,0.0,1.0
2017-12-18,23.21,24.8,22.96,23.2,23.2,659602,0.0,1.0
2017-12-15,22.96,23.789,22.3,22.75,22.75,338038,0.0,1.0
2017-12-14,22.83,24.15,22.7,23.01,23.01,341188,0.0,1.0
2017-12-13,24.5,24.6,22.21,22.95,22.95,610120,0.0,1.0
2017-12-12,22.92,24.9,22.6,23.32,23.32,806324,0.0,1.0
2017-12-11,21.65,24.08,21.36,22.7,22.7,696520,0.0,1.0
2017-12-08,21.78,22.31,21.22,21.4,21.4,283659,0.0,1.0
2017-12-07,21.54,22.27,20.9,21.6,21.6,326539,0.0,1.0
2017-12-06,21.66,22.0607,20.5,21.42,21.42,624085,0.0,1.0
2017-12-05,22.93,23.25,21.3,21.55,21.55,586901,0.0,1.0
2017-12-04,23.13,23.82,22.3,23.04,23.04,649493,0.0,1.0
2017-12-01,23.47,24.8535,22.51,22.73,22.73,1052987,0.0,1.0
2017-11-30,24.17,25.75,23.61,23.96,23.96,1216588,0.0,1.0
2017-11-29,27.3,28.05,23.71,24.09,24.09,2069727,0.0,1.0
2017-11-28,22.79,27.89,22.35,27.51,27.51,2988252,0.0,1.0
2017-11-27,22.44,24.3499,22.1,22.27,22.27,821140,0.0,1.0
2017-11-24,23.62,23.95,22.26,22.58,22.58,644301,0.0,1.0
2017-11-22,21.41,25.23,21.4,22.9,22.9,1927868,0.0,1.0
2017-11-21,22.96,23.059,21.09,21.31,21.31,1258331,0.0,1.0
2017-11-20,24.15,25.586,23.13,23.26,23.26,481041,0.0,1.0
2017-11-17,24.9,25.57,23.55,24.42,24.42,1763963,0.0,1.0
2017-11-16,27.51,28.965,26.77,26.82,26.82,856272,0.0,1.0
2017-11-15,25.39,29.62,23.534,26.93,26.93,1984524,0.0,1.0
2017-11-14,22.21,29.04,21.87,28.98,28.98,2308089,0.0,1.0
2017-11-13,22.0,23.1,21.0,21.04,21.04,407591,0.0,1.0
2017-11-10,25.21,25.84,22.05,22.07,22.07,495905,0.0,1.0
2017-11-09,28.0,28.51,25.35,25.6,25.6,394070,0.0,1.0
2017-11-08,28.67,30.922,28.5,29.0,29.0,342520,0.0,1.0
2017-11-07,28.85,34.41,27.05,28.9,28.9,969009,0.0,1.0
2017-11-06,35.51,38.58,34.76,36.67,36.67,453333,0.0,1.0
2017-11-03,35.3,35.49,34.28,34.51,34.51,98961,0.0,1.0
2017-11-02,34.81,35.847,34.1,34.84,34.84,123200,0.0,1.0
2017-11-01,36.22,36.86,34.22,34.97,34.97,144707,0.0,1.0
2017-10-31,37.43,37.8,35.17,35.5,35.5,210705,0.0,1.0
2017-10-30,37.64,38.9,37.151,37.99,37.99,119868,0.0,1.0
2017-10-27,38.29,39.969,37.66,38.33,38.33,255576,0.0,1.0
2017-10-26,36.51,40.39,35.572,37.36,37.36,433850,0.0,1.0
2017-10-25,40.54,40.68,36.37,37.12,37.12,493708,0.0,1.0
2017-10-24,41.47,43.33,40.0,41.04,41.04,564331,0.0,1.0
2017-10-23,35.21,42.0,35.131,39.64,39.64,889941,0.0,1.0
2017-10-20,35.13,37.5,34.38,35.67,35.67,410959,0.0,1.0
2017-10-19,36.16,39.89,33.03,34.38,34.38,848495,0.0,1.0
2017-10-18,28.65,38.79,28.65,37.65,37.65,1789016,0.0,1.0
2017-10-17,30.07,31.38,29.02,29.52,29.52,434568,0.0,1.0
2017-10-16,35.69,36.0,30.524,31.53,31.53,780014,0.0,1.0
2017-10-13,38.31,38.966,36.0,36.24,36.24,382437,0.0,1.0
2017-10-12,41.89,42.19,37.59,38.7,38.7,298944,0.0,1.0
2017-10-11,41.81,42.49,40.1,41.0,41.0,228653,0.0,1.0
2017-10-10,42.53,43.49,40.55,41.85,41.85,499629,0.0,1.0
2017-10-09,37.82,41.815,36.0,40.98,40.98,1179301,0.0,1.0
2017-10-06,39.35,40.48,36.9,37.03,37.03,481805,0.0,1.0
2017-10-05,41.73,42.24,38.8,39.69,39.69,651771,0.0,1.0
2017-10-04,45.45,47.5,41.01,42.15,42.15,635259,0.0,1.0
2017-10-03,50.75,51.2,45.25,46.68,46.68,781775,0.0,1.0
2017-10-02,50.68,52.38,47.17,49.71,49.71,1664117,0.0,1.0
2017-09-29,40.66,49.5,38.55,45.45,45.45,2820647,0.0,1.0
2017-09-28,41.9,49.69,36.0,36.88,36.88,2224540,0.0,1.0
2017-09-27,70.5,74.92,45.24,45.95,45.95,5286424,0.0,1.0
2017-09-26,61.45,66.0,59.5,65.91,65.91,1487682,0.0,1.0
2017-09-25,56.0,62.6,53.5,58.65,58.65,1977816,0.0,1.0
2017-09-22,51.44,60.0,48.63,56.28,56.28,1907792,0.0,1.0
2017-09-21,46.25,56.351,46.14,53.7,53.7,1773903,0.0,1.0
2017-09-20,43.07,50.5,37.5,46.13,46.13,1737529,0.0,1.0
2017-09-19,35.92,49.197,35.23,46.2,46.2,2140840,0.0,1.0
2017-09-18,30.0,34.602,29.818,34.23,34.23,512351,0.0,1.0
2017-09-15,28.59,31.9,28.15,30.07,30.07,693773,0.0,1.0
2017-09-14,25.2,31.43,23.0,28.54,28.54,695033,0.0,1.0
2017-09-13,27.4,27.4,23.0,24.98,24.98,727915,0.0,1.0
2017-09-12,24.5,29.01,24.05,28.7,28.7,686928,0.0,1.0
2017-09-11,20.69,24.86,20.68,24.2,24.2,384646,0.0,1.0
2017-09-08,17.5,20.875,17.5,20.04,20.04,322684,0.0,1.0
2017-09-07,17.18,17.65,16.773,17.43,17.43,119688,0.0,1.0
2017-09-06,17.44,17.44,16.5,17.2,17.2,120553,0.0,1.0
2017-09-05,16.71,17.72,16.071,17.04,17.04,275472,0.0,1.0
2017-09-01,15.53,16.585,15.53,16.31,16.31,146675,0.0,1.0
2017-08-31,16.9,17.19,14.936,15.56,15.56,295752,0.0,1.0
2017-08-30,15.0,16.79,14.51,16.66,16.66,517001,0.0,1.0
2017-08-29,13.11,15.55,12.8301,15.04,15.04,289532,0.0,1.0
2017-08-28,14.27,14.27,12.71,13.19,13.19,183735,0.0,1.0
2017-08-25,14.95,15.4,13.57,13.82,13.82,387907,0.0,1.0
2017-08-24,13.5,14.8,12.08,14.58,14.58,525247,0.0,1.0
2017-08-23,11.0,13.52,11.0,13.49,13.49,542133,0.0,1.0
2017-08-22,11.7,11.86,10.359,11.37,11.37,287998,0.0,1.0
2017-08-21,8.45,11.75,8.2,11.75,11.75,1043339,0.0,1.0
2017-08-18,8.05,8.13,7.76,7.87,7.87,70031,0.0,1.0
2017-08-17,8.15,8.32,8.1,8.21,8.21,36628,0.0,1.0
2017-08-16,8.44,8.64,8.01,8.24,8.24,53945,0.0,1.0
2017-08-15,9.14,9.179,7.83,8.25,8.25,153936,0.0,1.0
2017-08-14,8.38,8.98,8.1,8.23,8.23,132914,0.0,1.0
2017-08-11,8.16,8.77,8.07,8.32,8.32,116775,0.0,1.0
2017-08-10,8.59,8.7,7.8,8.02,8.02,102731,0.0,1.0
2017-08-09,9.05,9.3,8.61,8.67,8.67,160823,0.0,1.0
2017-08-08,9.5,9.874,9.03,9.03,9.03,79607,0.0,1.0
2017-08-07,9.29,9.52,9.108,9.26,9.26,49588,0.0,1.0
2017-08-04,9.15,9.41,9.13,9.22,9.22,38668,0.0,1.0
2017-08-03,9.19,9.31,9.01,9.14,9.14,27398,0.0,1.0
2017-08-02,9.04,9.586,9.02,9.03,9.03,42509,0.0,1.0
2017-08-01,9.49,9.57,9.01,9.05,9.05,116977,0.0,1.0
2017-07-31,9.0,9.77,8.96,9.15,9.15,71936,0.0,1.0
2017-07-28,9.35,9.4,8.9,9.01,9.01,89633,0.0,1.0
2017-07-27,9.51,9.52,9.14,9.21,9.21,69712,0.0,1.0
2017-07-26,9.52,9.961,9.46,9.48,9.48,28514,0.0,1.0
2017-07-25,10.17,10.39,9.52,9.73,9.73,57063,0.0,1.0
2017-07-24,10.1,10.33,10.02,10.3,10.3,16114,0.0,1.0
2017-07-21,10.2,10.36,10.02,10.18,10.18,19854,0.0,1.0
2017-07-20,10.6,10.703,9.96,10.2,10.2,29510,0.0,1.0
2017-07-19,10.2,10.98,10.2,10.6,10.6,60945,0.0,1.0
2017-07-18,9.65,10.6,9.3,10.31,10.31,86822,0.0,1.0
2017-07-17,10.02,10.61,8.9,9.79,9.79,146190,0.0,1.0
2017-07-14,10.25,10.66,9.95,10.02,10.02,53799,0.0,1.0
2017-07-13,10.72,11.1251,10.2,10.29,10.29,94535,0.0,1.0
2017-07-12,10.6,10.74,10.0,10.72,10.72,185427,0.0,1.0
2017-07-11,11.7,11.945,10.35,10.69,10.69,129821,0.0,1.0
2017-07-10,11.47,11.88,11.315,11.56,11.56,45368,0.0,1.0
2017-07-07,11.6,12.54,11.48,11.54,11.54,57130,0.0,1.0
2017-07-06,12.44,12.86,11.6,11.7,11.7,35398,0.0,1.0
2017-07-05,11.91,12.5,11.72,12.44,12.44,29007,0.0,1.0
2017-07-03,11.98,11.98,11.63,11.9,11.9,7251,0.0,1.0
2017-06-30,11.9,12.07,11.62,11.71,11.71,67682,0.0,1.0
2017-06-29,12.29,12.76,11.56,11.9,11.9,107829,0.0,1.0
2017-06-28,12.7,13.592,12.1,12.28,12.28,177703,0.0,1.0
2017-06-27,13.08,13.27,12.53,12.69,12.69,95505,0.0,1.0
2017-06-26,13.53,13.648,13.1,13.17,13.17,90902,0.0,1.0
2017-06-23,12.77,13.776,12.57,13.43,13.43,301862,0.0,1.0
2017-06-22,13.6,13.6,12.51,12.66,12.66,89818,0.0,1.0
2017-06-21,13.0,13.8,12.55,13.69,13.69,188885,0.0,1.0
2017-06-20,12.55,12.98,12.15,12.9,12.9,95217,0.0,1.0
2017-06-19,12.42,12.79,12.13,12.18,12.18,79558,0.0,1.0
2017-06-16,12.69,12.86,12.08,12.08,12.08,110641,0.0,1.0
2017-06-15,12.35,13.149,12.15,12.31,12.31,45398,0.0,1.0
2017-06-14,12.93,13.53,12.15,12.41,12.41,61188,0.0,1.0
2017-06-13,12.45,13.25,12.265,12.9,12.9,63420,0.0,1.0
2017-06-12,12.77,12.97,12.1,12.31,12.31,69441,0.0,1.0
2017-06-09,13.29,13.596,12.58,12.65,12.65,71577,0.0,1.0
2017-06-08,13.6,13.8,13.01,13.45,13.45,59221,0.0,1.0
2017-06-07,13.41,13.99,13.17,13.74,13.74,47690,0.0,1.0
2017-06-06,13.1,13.64,13.0,13.17,13.17,135833,0.0,1.0
2017-06-05,13.18,13.86,12.97,13.07,13.07,44335,0.0,1.0
2017-06-02,12.92,13.89,12.92,13.29,13.29,61851,0.0,1.0
2017-06-01,13.01,13.685,12.11,13.28,13.28,58252,0.0,1.0
2017-05-31,13.11,13.82,12.733,13.05,13.05,98655,0.0,1.0
2017-05-30,13.9,13.97,12.84,13.02,13.02,99370,0.0,1.0
2017-05-26,14.665,14.665,13.5,13.79,13.79,78044,0.0,1.0
2017-05-25,14.75,14.9,14.25,14.66,14.66,51705,0.0,1.0
2017-05-24,14.7,14.84,14.32,14.75,14.75,56157,0.0,1.0
2017-05-23,14.73,14.93,14.4,14.82,14.82,92949,0.0,1.0
2017-05-22,15.0,15.1,14.105,14.91,14.91,145655,0.0,1.0
2017-05-19,13.85,15.13,13.0,14.89,14.89,155920,0.0,1.0
2017-05-18,12.9,14.05,12.691,13.9,13.9,210814,0.0,1.0
2017-05-17,11.45,12.89,11.26,12.7,12.7,151372,0.0,1.0
2017-05-16,11.48,12.01,11.1,11.48,11.48,168266,0.0,1.0
2017-05-15,13.14,13.44,10.0,11.33,11.33,1150945,0.0,1.0
2017-05-12,15.64,15.64,13.07,13.07,13.07,1625362,0.0,1.0
