timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,1.33,1.42,1.33,1.42,1.42,6409,0.0,1.0
2018-02-09,1.44,1.46,1.33,1.4,1.4,74360,0.0,1.0
2018-02-08,1.31,1.45,1.31,1.44,1.44,172641,0.0,1.0
2018-02-07,1.27,1.3,1.25,1.3,1.3,7338,0.0,1.0
2018-02-06,1.295,1.3,1.23,1.3,1.3,21890,0.0,1.0
2018-02-05,1.3,1.335,1.3,1.3,1.3,6800,0.0,1.0
2018-02-02,1.315,1.33,1.29,1.305,1.305,1398,0.0,1.0
2018-02-01,1.25,1.34,1.25,1.33,1.33,8569,0.0,1.0
2018-01-31,1.34,1.35,1.21,1.29,1.29,34300,0.0,1.0
2018-01-30,1.3,1.33,1.3,1.33,1.33,10258,0.0,1.0
2018-01-29,1.27,1.34,1.27,1.34,1.34,4674,0.0,1.0
2018-01-26,1.27,1.34,1.27,1.34,1.34,22272,0.0,1.0
2018-01-25,1.28,1.3,1.28,1.3,1.3,8200,0.0,1.0
2018-01-24,1.26,1.28,1.26,1.28,1.28,7688,0.0,1.0
2018-01-23,1.26,1.29,1.24,1.29,1.29,11649,0.0,1.0
2018-01-22,1.28,1.28,1.28,1.28,1.28,100,0.0,1.0
2018-01-19,1.235,1.275,1.235,1.26,1.26,11965,0.0,1.0
2018-01-18,1.25,1.25,1.18,1.25,1.25,9689,0.0,1.0
2018-01-17,1.2,1.26,1.15,1.26,1.26,9201,0.0,1.0
2018-01-16,1.27,1.32,1.25,1.29,1.29,6300,0.0,1.0
2018-01-12,1.2,1.27,1.2,1.26,1.26,1843,0.0,1.0
2018-01-11,1.26,1.29,1.2,1.28,1.28,28840,0.0,1.0
2018-01-10,1.3,1.3,1.3,1.3,1.3,1500,0.0,1.0
2018-01-09,1.27,1.3,1.25,1.3,1.3,4200,0.0,1.0
2018-01-08,1.32,1.33,1.18,1.29,1.29,20100,0.0,1.0
2018-01-05,1.25,1.315,1.23,1.31,1.31,9916,0.0,1.0
2018-01-04,1.26,1.29,1.25,1.29,1.29,2900,0.0,1.0
2018-01-03,1.255,1.29,1.225,1.28,1.28,6800,0.0,1.0
2018-01-02,1.25,1.29,1.17,1.2698,1.2698,36323,0.0,1.0
2017-12-29,1.215,1.27,1.185,1.25,1.25,32289,0.0,1.0
2017-12-28,1.2,1.23,1.15,1.23,1.23,7480,0.0,1.0
2017-12-27,1.2,1.24,1.18,1.24,1.24,3400,0.0,1.0
2017-12-26,1.2,1.25,1.17,1.25,1.25,10500,0.0,1.0
2017-12-22,1.22,1.225,1.18,1.2,1.2,19094,0.0,1.0
2017-12-21,1.2,1.25,1.15,1.215,1.215,15700,0.0,1.0
2017-12-20,1.2,1.215,1.16,1.19,1.19,9256,0.0,1.0
2017-12-19,1.26,1.26,1.15,1.18,1.18,7650,0.0,1.0
2017-12-18,1.175,1.3,1.175,1.27,1.27,21268,0.0,1.0
2017-12-15,1.2,1.27,1.15,1.22,1.22,40800,0.0,1.0
2017-12-14,1.19,1.25,1.14,1.2,1.2,33719,0.0,1.0
2017-12-13,1.205,1.205,1.2,1.2,1.2,1200,0.0,1.0
2017-12-12,1.16,1.23,1.155,1.23,1.23,5600,0.0,1.0
2017-12-11,1.17,1.2,1.15,1.19,1.19,7300,0.0,1.0
2017-12-08,1.12,1.185,1.12,1.18,1.18,5400,0.0,1.0
2017-12-07,1.23,1.25,1.11,1.13,1.13,11798,0.0,1.0
2017-12-06,1.15,1.25,1.15,1.25,1.25,9700,0.0,1.0
2017-12-05,1.26,1.26,1.2,1.2,1.2,3600,0.0,1.0
2017-12-04,1.27,1.32,1.26,1.3,1.3,29923,0.0,1.0
2017-12-01,1.25,1.35,1.25,1.28,1.28,82231,0.0,1.0
2017-11-30,1.17,1.27,1.17,1.25,1.25,41602,0.0,1.0
2017-11-29,1.16,1.185,1.15,1.18,1.18,40250,0.0,1.0
2017-11-28,1.195,1.21,1.16,1.19,1.19,8868,0.0,1.0
2017-11-27,1.215,1.22,1.16,1.2,1.2,11160,0.0,1.0
2017-11-24,1.21,1.22,1.2,1.2,1.2,700,0.0,1.0
2017-11-22,1.21,1.23,1.2,1.2,1.2,1000,0.0,1.0
2017-11-21,1.23,1.27,1.2,1.23,1.23,9810,0.0,1.0
2017-11-20,1.2,1.27,1.2,1.27,1.27,7640,0.0,1.0
2017-11-17,1.21,1.28,1.21,1.23,1.23,12063,0.0,1.0
2017-11-16,1.12,1.21,1.11,1.2,1.2,20831,0.0,1.0
2017-11-15,1.13,1.15,1.105,1.13,1.13,4035,0.0,1.0
2017-11-14,1.1,1.1,1.07,1.1,1.1,12325,0.0,1.0
2017-11-13,0.99,1.1,0.99,1.1,1.1,39470,0.0,1.0
2017-11-10,0.96,1.0,0.96,1.0,1.0,8100,0.0,1.0
2017-11-09,0.97,1.02,0.91,1.02,1.02,107061,0.0,1.0
2017-11-08,1.01,1.01,0.91,1.0,1.0,18386,0.0,1.0
2017-11-07,1.01,1.02,1.0,1.01,1.01,1234,0.0,1.0
2017-11-06,1.0,1.03,0.99,1.02,1.02,8293,0.0,1.0
2017-11-03,1.0,1.02,1.0,1.02,1.02,1449,0.0,1.0
2017-11-02,0.98,1.02,0.98,1.02,1.02,8246,0.0,1.0
2017-11-01,1.02,1.04,1.0,1.02,1.02,16890,0.0,1.0
2017-10-31,1.035,1.04,0.99,1.02,1.02,21842,0.0,1.0
2017-10-30,0.995,1.04,0.98,1.04,1.04,8425,0.0,1.0
2017-10-27,0.97,1.0,0.96,1.0,1.0,5400,0.0,1.0
2017-10-26,1.0,1.0,0.98,1.0,1.0,1700,0.0,1.0
2017-10-25,0.99,1.01,0.97,0.97,0.97,33500,0.0,1.0
2017-10-24,0.97,1.01,0.96,1.01,1.01,10300,0.0,1.0
2017-10-23,1.013,1.015,0.96,1.015,1.015,59000,0.0,1.0
2017-10-20,0.98,1.02,0.97,1.02,1.02,39225,0.0,1.0
2017-10-19,1.02,1.025,1.0,1.0,1.0,4700,0.0,1.0
2017-10-18,1.04,1.04,0.97,1.02,1.02,28050,0.0,1.0
2017-10-17,1.01,1.03,0.99,1.03,1.03,4200,0.0,1.0
2017-10-16,0.99,1.005,0.98,1.0,1.0,79503,0.0,1.0
2017-10-13,1.07,1.07,0.995,1.0,1.0,17159,0.0,1.0
2017-10-12,1.01,1.06,1.0,1.06,1.06,35400,0.0,1.0
2017-10-11,1.045,1.07,1.01,1.07,1.07,17812,0.0,1.0
2017-10-10,1.03,1.08,1.02,1.07,1.07,18900,0.0,1.0
2017-10-09,1.055,1.08,1.02,1.065,1.065,2090,0.0,1.0
2017-10-06,1.09,1.09,1.01,1.05,1.05,49490,0.0,1.0
2017-10-05,1.01,1.06,0.99,1.05,1.05,29043,0.0,1.0
2017-10-04,1.02,1.06,1.0,1.06,1.06,20215,0.0,1.0
2017-10-03,1.02,1.05,1.0,1.05,1.05,40150,0.0,1.0
2017-10-02,1.03,1.1,1.02,1.05,1.05,21016,0.0,1.0
2017-09-29,1.09,1.09,1.03,1.09,1.09,21743,0.0,1.0
2017-09-28,1.03,1.119,1.03,1.119,1.119,7000,0.0,1.0
2017-09-27,1.08,1.08,1.02,1.03,1.03,18333,0.0,1.0
2017-09-26,1.07,1.1,1.07,1.09,1.09,28425,0.0,1.0
2017-09-25,1.12,1.15,1.05,1.1,1.1,22500,0.0,1.0
2017-09-22,1.09,1.12,1.06,1.12,1.12,11200,0.0,1.0
2017-09-21,1.02,1.12,1.02,1.12,1.12,23354,0.0,1.0
2017-09-20,1.04,1.1,1.04,1.1,1.1,51184,0.0,1.0
2017-09-19,1.04,1.055,1.01,1.03,1.03,18206,0.0,1.0
2017-09-18,1.06,1.06,0.96,1.03,1.03,38922,0.0,1.0
2017-09-15,1.05,1.08,1.05,1.08,1.08,15018,0.0,1.0
2017-09-14,1.05,1.08,1.03,1.05,1.05,15786,0.0,1.0
2017-09-13,1.085,1.1,0.94,1.05,1.05,19452,0.0,1.0
2017-09-12,1.04,1.12,0.9,1.12,1.12,77932,0.0,1.0
2017-09-11,1.06,1.06,1.02,1.04,1.04,5800,0.0,1.0
2017-09-08,1.03,1.06,1.01,1.02,1.02,24632,0.0,1.0
2017-09-07,1.05,1.08,1.05,1.05,1.05,4037,0.0,1.0
2017-09-06,1.01,1.08,1.01,1.08,1.08,5740,0.0,1.0
2017-09-05,1.11,1.11,1.02,1.02,1.02,44300,0.0,1.0
2017-09-01,1.1069,1.1069,0.99,1.09,1.09,68726,0.0,1.0
2017-08-31,1.115,1.13,1.08,1.099,1.099,42655,0.0,1.0
2017-08-30,1.17,1.2,1.1,1.1,1.1,35760,0.0,1.0
2017-08-29,1.195,1.205,1.17,1.2,1.2,9286,0.0,1.0
2017-08-28,1.2,1.27,1.16,1.22,1.22,12100,0.0,1.0
2017-08-25,1.22,1.25,1.16,1.2,1.2,19750,0.0,1.0
2017-08-24,1.18,1.19,1.1,1.19,1.19,25697,0.0,1.0
2017-08-23,1.25,1.25,1.18,1.18,1.18,62599,0.0,1.0
2017-08-22,1.22,1.26,1.22,1.26,1.26,20200,0.0,1.0
2017-08-21,1.28,1.29,1.2,1.29,1.29,3600,0.0,1.0
2017-08-18,1.29,1.29,1.29,1.29,1.29,1136,0.0,1.0
2017-08-17,1.3,1.3,1.29,1.29,1.29,600,0.0,1.0
2017-08-16,1.3,1.32,1.298,1.298,1.298,4203,0.0,1.0
2017-08-15,1.32,1.33,1.25,1.3,1.3,148824,0.0,1.0
2017-08-14,1.35,1.36,1.35,1.35,1.35,3200,0.0,1.0
2017-08-11,1.36,1.38,1.35,1.35,1.35,4581,0.0,1.0
2017-08-10,1.37,1.405,1.35,1.38,1.38,5879,0.0,1.0
2017-08-09,1.38,1.41,1.36,1.37,1.37,3005,0.0,1.0
2017-08-08,1.4,1.4,1.38,1.4,1.4,13200,0.0,1.0
2017-08-07,1.41,1.41,1.4,1.41,1.41,7500,0.0,1.0
2017-08-04,1.43,1.44,1.41,1.41,1.41,15091,0.0,1.0
2017-08-03,1.43,1.43,1.4,1.4,1.4,9350,0.0,1.0
2017-08-02,1.44,1.44,1.44,1.44,1.44,3000,0.0,1.0
2017-08-01,1.45,1.46,1.41,1.41,1.41,94100,0.0,1.0
2017-07-31,1.45,1.48,1.45,1.45,1.45,47980,0.0,1.0
2017-07-28,1.4,1.48,1.4,1.47,1.47,16930,0.0,1.0
2017-07-27,1.42,1.42,1.371,1.41,1.41,19805,0.0,1.0
2017-07-26,1.35,1.39,1.35,1.39,1.39,6444,0.0,1.0
2017-07-25,1.373,1.4,1.37,1.37,1.37,4556,0.0,1.0
2017-07-24,1.39,1.41,1.39,1.39,1.39,1220,0.0,1.0
2017-07-21,1.36,1.43,1.32,1.42,1.42,9498,0.0,1.0
2017-07-20,1.37,1.39,1.3,1.34,1.34,7666,0.0,1.0
2017-07-19,1.4,1.4,1.39,1.39,1.39,17410,0.0,1.0
2017-07-18,1.4,1.43,1.39,1.43,1.43,13344,0.0,1.0
2017-07-17,1.41,1.43,1.4,1.42,1.42,20503,0.0,1.0
2017-07-14,1.45,1.48,1.44,1.44,1.44,15246,0.0,1.0
2017-07-13,1.45,1.48,1.45,1.46,1.46,4400,0.0,1.0
2017-07-12,1.45,1.49,1.45,1.46,1.46,12240,0.0,1.0
2017-07-11,1.44,1.49,1.44,1.49,1.49,4100,0.0,1.0
2017-07-10,1.49,1.49,1.44,1.44,1.44,3238,0.0,1.0
2017-07-07,1.47,1.49,1.45,1.49,1.49,43109,0.0,1.0
2017-07-06,1.45,1.48,1.45,1.47,1.47,21919,0.0,1.0
2017-07-05,1.42,1.45,1.4,1.45,1.45,30400,0.0,1.0
2017-07-03,1.445,1.46,1.445,1.46,1.46,2700,0.0,1.0
2017-06-30,1.47,1.47,1.44,1.47,1.47,4500,0.0,1.0
2017-06-29,1.45,1.48,1.44,1.45,1.45,17725,0.0,1.0
2017-06-28,1.48,1.5,1.41,1.48,1.48,7100,0.0,1.0
2017-06-27,1.48,1.485,1.48,1.48,1.48,3400,0.0,1.0
2017-06-26,1.52,1.52,1.42,1.48,1.48,12800,0.0,1.0
2017-06-23,1.46,1.53,1.45,1.5,1.5,13300,0.0,1.0
2017-06-22,1.43,1.54,1.42,1.528,1.528,50200,0.0,1.0
2017-06-21,1.3908,1.477,1.39,1.477,1.477,21904,0.0,1.0
2017-06-20,1.44,1.51,1.41,1.49,1.49,8300,0.0,1.0
2017-06-19,1.525,1.525,1.46,1.49,1.49,6149,0.0,1.0
2017-06-16,1.44,1.5,1.44,1.497,1.497,33200,0.0,1.0
2017-06-15,1.42,1.5,1.35,1.47,1.47,54240,0.0,1.0
2017-06-14,1.4,1.5,1.4,1.48,1.48,13445,0.0,1.0
2017-06-13,1.4,1.45,1.4,1.45,1.45,2500,0.0,1.0
2017-06-12,1.39,1.48,1.36,1.45,1.45,55281,0.0,1.0
2017-06-09,1.35,1.38,1.35,1.38,1.38,11800,0.0,1.0
2017-06-08,1.37,1.38,1.314,1.34,1.34,18380,0.0,1.0
2017-06-07,1.32,1.37,1.31,1.37,1.37,9300,0.0,1.0
2017-06-06,1.35,1.37,1.31,1.37,1.37,10400,0.0,1.0
2017-06-05,1.365,1.37,1.3,1.37,1.37,10516,0.0,1.0
2017-06-02,1.31,1.4,1.31,1.37,1.37,34454,0.0,1.0
2017-06-01,1.31,1.36,1.27,1.34,1.34,15100,0.0,1.0
2017-05-31,1.3,1.33,1.23,1.32,1.32,16789,0.0,1.0
2017-05-30,1.33,1.35,1.3,1.33,1.33,7413,0.0,1.0
2017-05-26,1.23,1.389,1.23,1.33,1.33,40679,0.0,1.0
2017-05-25,1.35,1.35,1.23,1.23,1.23,23380,0.0,1.0
2017-05-24,1.39,1.39,1.35,1.35,1.35,1494,0.0,1.0
2017-05-23,1.35,1.4,1.32,1.39,1.39,20545,0.0,1.0
2017-05-22,1.49,1.49,1.4,1.4,1.4,2195,0.0,1.0
2017-05-19,1.486,1.49,1.47,1.47,1.47,700,0.0,1.0
2017-05-18,1.44,1.49,1.44,1.49,1.49,1600,0.0,1.0
2017-05-17,1.41,1.5,1.31,1.5,1.5,24450,0.0,1.0
2017-05-16,1.45,1.6,1.31,1.44,1.44,193930,0.0,1.0
2017-05-15,1.485,1.5,1.44,1.5,1.5,16639,0.0,1.0
2017-05-12,1.47,1.5,1.45,1.5,1.5,2400,0.0,1.0
2017-05-11,1.456,1.51,1.45,1.51,1.51,600,0.0,1.0
2017-05-10,1.51,1.54,1.475,1.49,1.49,25600,0.0,1.0
2017-05-09,1.54,1.54,1.5,1.5,1.5,5100,0.0,1.0
2017-05-08,1.54,1.56,1.52,1.54,1.54,10500,0.0,1.0
2017-05-05,1.57,1.62,1.52,1.56,1.56,22300,0.0,1.0
2017-05-04,1.6,1.63,1.53,1.62,1.62,14100,0.0,1.0
2017-05-03,1.57,1.61,1.565,1.61,1.61,15500,0.0,1.0
2017-05-02,1.55,1.565,1.5,1.55,1.55,5000,0.0,1.0
2017-05-01,1.601,1.61,1.5,1.6,1.6,4200,0.0,1.0
2017-04-28,1.59,1.6,1.56,1.6,1.6,7900,0.0,1.0
2017-04-27,1.58,1.62,1.5,1.6,1.6,12700,0.0,1.0
2017-04-26,1.58,1.58,1.58,1.58,1.58,100,0.0,1.0
2017-04-25,1.581,1.59,1.581,1.59,1.59,1500,0.0,1.0
2017-04-24,1.58,1.6,1.55,1.6,1.6,8400,0.0,1.0
2017-04-21,1.6,1.62,1.6,1.6,1.6,1200,0.0,1.0
2017-04-20,1.57,1.62,1.57,1.61,1.61,7900,0.0,1.0
2017-04-19,1.6,1.6,1.55,1.58,1.58,25100,0.0,1.0
2017-04-18,1.51,1.56,1.51,1.56,1.56,12500,0.0,1.0
2017-04-17,1.55,1.58,1.51,1.51,1.51,20200,0.0,1.0
2017-04-13,1.555,1.585,1.52,1.57,1.57,17100,0.0,1.0
2017-04-12,1.58,1.58,1.54,1.55,1.55,19800,0.0,1.0
2017-04-11,1.61,1.62,1.58,1.61,1.61,18800,0.0,1.0
2017-04-10,1.59,1.62,1.56,1.6,1.6,56800,0.0,1.0
2017-04-07,1.55,1.59,1.549,1.58,1.58,71900,0.0,1.0
2017-04-06,1.49,1.55,1.47,1.54,1.54,41700,0.0,1.0
2017-04-05,1.425,1.47,1.41,1.47,1.47,65600,0.0,1.0
2017-04-04,1.5,1.5,1.41,1.437,1.437,17500,0.0,1.0
2017-04-03,1.52,1.55,1.5,1.52,1.52,28400,0.0,1.0
2017-03-31,1.468,1.53,1.468,1.53,1.53,24500,0.0,1.0
2017-03-30,1.46,1.48,1.44,1.468,1.468,17000,0.0,1.0
2017-03-29,1.47,1.48,1.465,1.465,1.465,6700,0.0,1.0
2017-03-28,1.47,1.48,1.46,1.46,1.46,5200,0.0,1.0
2017-03-27,1.48,1.48,1.48,1.48,1.48,100,0.0,1.0
2017-03-24,1.45,1.48,1.45,1.47,1.47,50700,0.0,1.0
2017-03-23,1.41,1.48,1.41,1.46,1.46,5700,0.0,1.0
2017-03-22,1.43,1.49,1.418,1.49,1.49,2100,0.0,1.0
2017-03-21,1.41,1.5,1.41,1.5,1.5,12600,0.0,1.0
2017-03-20,1.44,1.56,1.41,1.56,1.56,12700,0.0,1.0
2017-03-17,1.44,1.44,1.44,1.44,1.44,500,0.0,1.0
2017-03-16,1.425,1.44,1.42,1.44,1.44,12800,0.0,1.0
2017-03-15,1.417,1.49,1.4,1.45,1.45,41900,0.0,1.0
2017-03-14,1.47,1.47,1.41,1.44,1.44,13700,0.0,1.0
2017-03-13,1.52,1.52,1.435,1.48,1.48,26000,0.0,1.0
2017-03-10,1.55,1.55,1.47,1.51,1.51,29900,0.0,1.0
2017-03-09,1.5,1.58,1.47,1.55,1.55,107900,0.0,1.0
2017-03-08,1.57,1.58,1.46,1.51,1.51,54600,0.0,1.0
2017-03-07,1.5,1.59,1.5,1.55,1.55,58300,0.0,1.0
2017-03-06,1.49,1.59,1.48,1.5,1.5,57200,0.0,1.0
2017-03-03,1.43,1.46,1.42,1.46,1.46,34200,0.0,1.0
2017-03-02,1.47,1.485,1.43,1.45,1.45,87000,0.0,1.0
2017-03-01,1.48,1.5,1.43,1.46,1.46,9500,0.0,1.0
2017-02-28,1.43,1.5,1.43,1.5,1.5,30000,0.0,1.0
2017-02-27,1.49,1.49,1.43,1.43,1.43,32500,0.0,1.0
2017-02-24,1.48,1.49,1.48,1.48,1.48,600,0.0,1.0
2017-02-23,1.49,1.49,1.49,1.49,1.49,100,0.0,1.0
2017-02-22,1.425,1.49,1.4,1.49,1.49,13800,0.0,1.0
2017-02-21,1.51,1.51,1.46,1.46,1.46,11900,0.0,1.0
2017-02-17,1.52,1.57,1.5,1.53,1.53,21400,0.0,1.0
2017-02-16,1.57,1.59,1.5,1.53,1.53,50900,0.0,1.0
2017-02-15,1.53,1.6,1.53,1.57,1.57,4200,0.0,1.0
2017-02-14,1.51,1.6,1.51,1.55,1.55,37700,0.0,1.0
2017-02-13,1.58,1.64,1.55,1.55,1.55,19400,0.0,1.0
2017-02-10,1.59,1.65,1.58,1.61,1.61,4700,0.0,1.0
2017-02-09,1.65,1.67,1.52,1.59,1.59,8800,0.0,1.0
2017-02-08,1.63,1.71,1.61,1.647,1.647,4400,0.0,1.0
2017-02-07,1.63,1.65,1.63,1.65,1.65,2500,0.0,1.0
2017-02-06,1.63,1.65,1.63,1.65,1.65,500,0.0,1.0
2017-02-03,1.66,1.67,1.6,1.65,1.65,5700,0.0,1.0
2017-02-02,1.63,1.71,1.63,1.7,1.7,10600,0.0,1.0
2017-02-01,1.7,1.7,1.64,1.69,1.69,800,0.0,1.0
2017-01-31,1.66,1.71,1.65,1.65,1.65,4400,0.0,1.0
2017-01-30,1.68,1.73,1.65,1.73,1.73,5400,0.0,1.0
2017-01-27,1.65,1.75,1.65,1.7,1.7,10400,0.0,1.0
2017-01-26,1.74,1.75,1.59,1.69,1.69,60500,0.0,1.0
2017-01-25,1.65,1.72,1.64,1.7,1.7,29200,0.0,1.0
2017-01-24,1.68,1.69,1.64,1.68,1.68,10600,0.0,1.0
2017-01-23,1.59,1.69,1.59,1.68,1.68,37600,0.0,1.0
2017-01-20,1.55,1.63,1.54,1.5997,1.5997,17600,0.0,1.0
2017-01-19,1.68,1.68,1.53,1.55,1.55,42900,0.0,1.0
2017-01-18,1.58,1.6,1.52,1.6,1.6,39300,0.0,1.0
2017-01-17,1.45,1.55,1.45,1.48,1.48,103200,0.0,1.0
2017-01-13,1.47,1.58,1.41,1.45,1.45,13800,0.0,1.0
2017-01-12,1.4,1.47,1.38,1.47,1.47,8700,0.0,1.0
2017-01-11,1.3299,1.4,1.32,1.4,1.4,1800,0.0,1.0
2017-01-10,1.32,1.35,1.3,1.31,1.31,12800,0.0,1.0
2017-01-09,1.43,1.44,1.22,1.3323,1.3323,47500,0.0,1.0
2017-01-06,1.47,1.48,1.45,1.48,1.48,7200,0.0,1.0
2017-01-05,1.5,1.5,1.48,1.48,1.48,4400,0.0,1.0
2017-01-04,1.485,1.5,1.4,1.41,1.41,25200,0.0,1.0
2017-01-03,1.5,1.5,1.44,1.47,1.47,3000,0.0,1.0
2016-12-30,1.41,1.6,1.39,1.6,1.6,34800,0.0,1.0
2016-12-29,1.35,1.41,1.35,1.41,1.41,13000,0.0,1.0
2016-12-28,1.3399,1.35,1.31,1.35,1.35,24700,0.0,1.0
2016-12-27,1.33,1.34,1.2899,1.34,1.34,34200,0.0,1.0
2016-12-23,1.3,1.34,1.29,1.34,1.34,31400,0.0,1.0
2016-12-22,1.24,1.33,1.24,1.3,1.3,39700,0.0,1.0
2016-12-21,1.21,1.24,1.21,1.22,1.22,46800,0.0,1.0
2016-12-20,1.19,1.245,1.19,1.22,1.22,72200,0.0,1.0
2016-12-19,1.18,1.19,1.18,1.19,1.19,16400,0.0,1.0
2016-12-16,1.16,1.19,1.16,1.19,1.19,1100,0.0,1.0
2016-12-15,1.17,1.19,1.16,1.19,1.19,12100,0.0,1.0
2016-12-14,1.17,1.17,1.17,1.17,1.17,4200,0.0,1.0
2016-12-13,1.17,1.19,1.17,1.19,1.19,2500,0.0,1.0
2016-12-12,1.19,1.19,1.19,1.19,1.19,1200,0.0,1.0
2016-12-09,1.14,1.19,1.14,1.19,1.19,27400,0.0,1.0
2016-12-08,1.13,1.16,1.13,1.16,1.16,27700,0.0,1.0
2016-12-07,1.14,1.16,1.13,1.16,1.16,27600,0.0,1.0
2016-12-06,1.12,1.187,1.09,1.16,1.16,8600,0.0,1.0
2016-12-05,1.1501,1.17,1.12,1.17,1.17,8300,0.0,1.0
2016-12-02,1.12,1.17,1.11,1.11,1.11,24700,0.0,1.0
2016-12-01,1.14,1.15,1.11,1.15,1.15,3900,0.0,1.0
2016-11-30,1.13,1.19,1.13,1.18,1.18,17300,0.0,1.0
2016-11-29,1.17,1.18,1.17,1.17,1.17,2000,0.0,1.0
2016-11-28,1.12,1.18,1.1,1.16,1.16,279800,0.0,1.0
2016-11-25,1.12,1.12,1.118,1.12,1.12,48900,0.0,1.0
2016-11-23,1.18,1.19,1.1,1.12,1.12,40100,0.0,1.0
2016-11-22,1.1,1.18,1.1,1.18,1.18,12100,0.0,1.0
2016-11-21,1.18,1.18,1.1199,1.17,1.17,20900,0.0,1.0
2016-11-18,1.14,1.18,1.12,1.18,1.18,28100,0.0,1.0
2016-11-17,1.13,1.14,1.12,1.14,1.14,43700,0.0,1.0
2016-11-16,1.08,1.12,1.08,1.12,1.12,4900,0.0,1.0
2016-11-15,1.14,1.16,1.07,1.1,1.1,160400,0.0,1.0
2016-11-14,1.14,1.18,1.14,1.1501,1.1501,17500,0.0,1.0
2016-11-11,1.14,1.14,1.14,1.14,1.14,4900,0.0,1.0
2016-11-10,1.08,1.14,1.08,1.14,1.14,10600,0.0,1.0
2016-11-09,1.0901,1.15,1.07,1.08,1.08,43100,0.0,1.0
2016-11-08,1.15,1.15,1.07,1.1,1.1,2000,0.0,1.0
2016-11-07,1.07,1.1,1.07,1.1,1.1,5000,0.0,1.0
2016-11-04,1.08,1.17,1.07,1.09,1.09,10300,0.0,1.0
2016-11-03,1.08,1.1,1.08,1.1,1.1,3800,0.0,1.0
2016-11-02,1.06,1.13,1.06,1.1,1.1,5600,0.0,1.0
2016-11-01,1.09,1.12,1.06,1.06,1.06,35400,0.0,1.0
2016-10-31,1.07,1.1,1.07,1.09,1.09,7400,0.0,1.0
2016-10-28,1.1,1.1,1.1,1.1,1.1,1700,0.0,1.0
2016-10-27,1.08,1.18,1.06,1.18,1.18,12800,0.0,1.0
2016-10-26,1.07,1.08,1.07,1.08,1.08,600,0.0,1.0
2016-10-25,1.1,1.1,1.08,1.08,1.08,9800,0.0,1.0
2016-10-24,1.0801,1.144,1.08,1.11,1.11,5100,0.0,1.0
2016-10-21,1.09,1.09,1.085,1.09,1.09,800,0.0,1.0
2016-10-20,1.07,1.09,1.07,1.09,1.09,600,0.0,1.0
2016-10-19,1.07,1.09,1.07,1.09,1.09,500,0.0,1.0
2016-10-18,1.07,1.1,1.07,1.09,1.09,16600,0.0,1.0
2016-10-17,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2016-10-14,1.16,1.18,1.07,1.12,1.12,13500,0.0,1.0
2016-10-13,1.12,1.14,1.12,1.14,1.14,25200,0.0,1.0
2016-10-12,1.07,1.1,1.07,1.07,1.07,48100,0.0,1.0
2016-10-11,1.09,1.1,1.06,1.07,1.07,34900,0.0,1.0
2016-10-10,1.081,1.1,1.06,1.09,1.09,120700,0.0,1.0
2016-10-07,1.08,1.09,1.07,1.08,1.08,34800,0.0,1.0
2016-10-06,1.09,1.13,1.06,1.13,1.13,2100,0.0,1.0
2016-10-05,1.07,1.13,1.05,1.13,1.13,15800,0.0,1.0
2016-10-04,1.09,1.13,1.08,1.13,1.13,40200,0.0,1.0
2016-10-03,1.09,1.09,1.04,1.08,1.08,35300,0.0,1.0
2016-09-30,1.05,1.09,0.99,1.09,1.09,97000,0.0,1.0
2016-09-29,1.09,1.1,1.05,1.05,1.05,22400,0.0,1.0
2016-09-28,1.14,1.18,1.07,1.11,1.11,6300,0.0,1.0
2016-09-27,1.18,1.18,1.17,1.18,1.18,1200,0.0,1.0
2016-09-26,1.1101,1.18,1.11,1.176,1.176,12600,0.0,1.0
2016-09-23,1.15,1.16,1.04,1.16,1.16,44500,0.0,1.0
2016-09-22,1.1,1.19,1.1,1.19,1.19,5800,0.0,1.0
2016-09-21,1.1,1.13,1.1,1.12,1.12,5400,0.0,1.0
2016-09-20,1.13,1.13,1.13,1.13,1.13,100,0.0,1.0
2016-09-19,1.14,1.14,1.12,1.127,1.127,7400,0.0,1.0
2016-09-16,1.16,1.18,1.1,1.13,1.13,18600,0.0,1.0
2016-09-15,1.1,1.16,1.05,1.15,1.15,44500,0.0,1.0
2016-09-14,1.19,1.19,1.03,1.09,1.09,191500,0.0,1.0
2016-09-13,1.23,1.23,1.23,1.23,1.23,800,0.0,1.0
2016-09-12,1.22,1.23,1.22,1.23,1.23,1600,0.0,1.0
2016-09-09,1.2,1.25,1.17,1.25,1.25,23700,0.0,1.0
2016-09-08,1.21,1.27,1.21,1.27,1.27,300,0.0,1.0
2016-09-07,1.27,1.27,1.2,1.27,1.27,1300,0.0,1.0
2016-09-06,1.26,1.28,1.15,1.19,1.19,31400,0.0,1.0
2016-09-02,1.198,1.28,1.198,1.2,1.2,40300,0.0,1.0
2016-09-01,1.2,1.2,1.2,1.2,1.2,100,0.0,1.0
2016-08-31,1.18,1.2,1.18,1.2,1.2,7400,0.0,1.0
2016-08-30,1.19,1.2,1.18,1.2,1.2,11000,0.0,1.0
2016-08-29,1.2,1.24,1.19,1.19,1.19,18900,0.0,1.0
