timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-10-16,1.77,1.9899,1.77,1.9399,38.798,58237,0.0,1.0
2014-10-15,2.15,2.19,1.7505,1.8401,36.802,156932,0.0,1.0
2014-10-14,1.83,2.15,1.57,2.09,41.8,423453,0.0,1.0
2014-10-13,1.6,1.84,1.6,1.8165,36.33,320568,0.0,1.0
2014-10-10,1.54,1.68,1.45,1.61,32.2,45962,0.0,1.0
2014-10-09,1.55,1.62,1.49,1.53,30.6,25592,0.0,1.0
2014-10-08,1.49,1.56,1.45,1.5399,30.798,40062,0.0,1.0
2014-10-07,1.5,1.6115,1.46,1.546,30.92,63265,0.0,1.0
2014-10-06,1.38,1.68,1.38,1.49,29.8,171754,0.0,1.0
2014-10-03,1.2601,1.38,1.25,1.35,27.0,21855,0.0,1.0
2014-10-02,1.26,1.34,1.21,1.34,26.8,26702,0.0,1.0
2014-10-01,1.26,1.33,1.2,1.26,25.2,57159,0.0,1.0
2014-09-30,1.33,1.38,1.26,1.289,25.78,38954,0.0,1.0
2014-09-29,1.37,1.41,1.28,1.28,25.6,34877,0.0,1.0
2014-09-26,1.2997,1.5699,1.26,1.39,27.8,80884,0.0,1.0
2014-09-25,1.29,1.33,1.26,1.33,26.6,15142,0.0,1.0
2014-09-24,1.2,1.3,1.19,1.2501,25.002,6420,0.0,1.0
2014-09-23,1.35,1.35,1.29,1.327,26.54,29059,0.0,1.0
2014-09-22,1.3323,1.37,1.32,1.335,26.7,50563,0.0,1.0
2014-09-19,1.25,1.29,1.2,1.27,25.4,13384,0.0,1.0
2014-09-18,1.25,1.3,1.193,1.27,25.4,54070,0.0,1.0
2014-09-17,1.35,1.4,1.25,1.31,26.2,76697,0.0,1.0
2014-09-16,1.4,1.88,1.34,1.38,27.6,640026,0.0,1.0
2014-09-15,1.19,1.24,1.1301,1.17,23.4,28635,0.0,1.0
2014-09-12,1.22,1.3,1.16,1.19,23.8,29152,0.0,1.0
2014-09-11,1.16,1.3,1.16,1.29,25.8,28019,0.0,1.0
2014-09-10,1.1701,1.2037,1.16,1.16,23.2,8855,0.0,1.0
2014-09-09,1.18,1.22,1.16,1.16,23.2,19846,0.0,1.0
2014-09-08,1.38,1.38,1.2209,1.26,25.2,10980,0.0,1.0
2014-09-05,1.17,1.36,1.17,1.2776,25.552,53656,0.0,1.0
2014-09-04,1.18,1.19,1.18,1.1801,23.602,5180,0.0,1.0
2014-09-03,1.16,1.2,1.1,1.1845,23.69,18682,0.0,1.0
2014-09-02,1.25,1.25,1.1399,1.174,23.48,34800,0.0,1.0
2014-08-29,1.1904,1.2,1.15,1.2,24.0,26445,0.0,1.0
2014-08-28,1.17,1.24,1.1141,1.1499,22.998,47422,0.0,1.0
2014-08-27,1.22,1.25,1.22,1.2201,24.402,32565,0.0,1.0
2014-08-26,1.23,1.28,1.22,1.2499,24.998,73061,0.0,1.0
2014-08-25,1.2,1.239,1.173,1.23,24.6,49745,0.0,1.0
2014-08-22,1.25,1.25,1.22,1.22,24.4,16057,0.0,1.0
2014-08-21,1.23,1.2799,1.21,1.24,24.8,18110,0.0,1.0
2014-08-20,1.22,1.2699,1.22,1.2699,25.398,7559,0.0,1.0
2014-08-19,1.34,1.38,1.22,1.25,25.0,19443,0.0,1.0
2014-08-18,1.2,1.39,1.2,1.31,26.2,140723,0.0,1.0
2014-08-15,1.24,1.2576,1.15,1.19,23.8,50499,0.0,1.0
2014-08-14,1.33,1.37,1.089,1.24,24.8,129099,0.0,1.0
2014-08-13,1.36,1.39,1.3,1.38,27.6,29310,0.0,1.0
2014-08-12,1.38,1.39,1.26,1.31,26.2,25183,0.0,1.0
2014-08-11,1.35,1.35,1.2901,1.3083,26.166,5027,0.0,1.0
2014-08-08,1.3,1.37,1.2742,1.35,27.0,28824,0.0,1.0
2014-08-07,1.27,1.4,1.27,1.34,26.8,30651,0.0,1.0
2014-08-06,1.3,1.37,1.24,1.32,26.4,46412,0.0,1.0
2014-08-05,1.31,1.3999,1.3,1.32,26.4,18931,0.0,1.0
2014-08-04,1.3,1.3899,1.3,1.32,26.4,49001,0.0,1.0
2014-08-01,1.34,1.39,1.27,1.3,26.0,71579,0.0,1.0
2014-07-31,1.45,1.45,1.32,1.39,27.8,16771,0.0,1.0
2014-07-30,1.39,1.48,1.33,1.45,29.0,91401,0.0,1.0
2014-07-29,1.55,1.61,1.323,1.39,27.8,191925,0.0,1.0
2014-07-28,1.55,2.0,1.51,1.63,32.6,1763005,0.0,1.0
2014-07-25,1.2,1.3,1.15,1.25,25.0,74497,0.0,1.0
2014-07-24,1.21,1.21,1.15,1.2,24.0,37001,0.0,1.0
2014-07-23,1.1501,1.26,1.1,1.15,23.0,187186,0.0,1.0
2014-07-22,1.16,1.35,1.13,1.17,23.4,152981,0.0,1.0
2014-07-21,1.1164,1.2,1.1164,1.1848,23.696,4552,0.0,1.0
2014-07-18,1.15,1.2,1.13,1.15,23.0,20114,0.0,1.0
2014-07-17,1.15,1.21,1.12,1.21,24.2,16699,0.0,1.0
2014-07-16,1.21,1.221,1.07,1.14,22.8,90527,0.0,1.0
2014-07-15,1.19,1.4,1.19,1.23,24.6,193185,0.0,1.0
2014-07-14,1.2,1.22,1.07,1.1818,23.636,127915,0.0,1.0
2014-07-11,1.12,1.2699,1.09,1.2,24.0,31197,0.0,1.0
2014-07-10,1.16,1.2,1.09,1.09,21.8,17045,0.0,1.0
2014-07-09,1.3,1.41,1.22,1.25,25.0,94983,0.0,1.0
2014-07-08,1.09,1.3,1.04,1.2899,25.798,78253,0.0,1.0
2014-07-07,1.2,1.2,1.1206,1.1502,23.004,9302,0.0,1.0
2014-07-03,1.18,1.2,1.13,1.19,23.8,10755,0.0,1.0
2014-07-02,1.11,1.1799,1.09,1.1799,23.598,25258,0.0,1.0
2014-07-01,1.16,1.1601,1.1,1.15,23.0,15051,0.0,1.0
2014-06-30,1.19,1.19,1.16,1.16,23.2,5495,0.0,1.0
2014-06-27,1.1801,1.2001,1.17,1.19,23.8,9433,0.0,1.0
2014-06-26,1.161,1.2099,1.16,1.1899,23.798,3766,0.0,1.0
2014-06-25,1.249,1.249,1.1501,1.2,24.0,13085,0.0,1.0
2014-06-24,1.14,1.3,1.08,1.1799,23.598,56130,0.0,1.0
2014-06-23,1.26,1.2601,1.2399,1.2399,24.798,12429,0.0,1.0
2014-06-20,1.25,1.32,1.213,1.3,26.0,67891,0.0,1.0
2014-06-19,1.34,1.34,1.25,1.25,25.0,17401,0.0,1.0
2014-06-18,1.3,1.3099,1.18,1.3,26.0,64170,0.0,1.0
2014-06-17,1.08,1.3,1.08,1.25,25.0,75625,0.0,1.0
2014-06-16,1.09,1.15,1.06,1.0865,21.73,9688,0.0,1.0
2014-06-13,1.2699,1.2699,1.05,1.11,22.2,26451,0.0,1.0
2014-06-12,1.09,1.28,1.09,1.15,23.0,39265,0.0,1.0
2014-06-11,1.1,1.119,1.05,1.09,21.8,15667,0.0,1.0
2014-06-10,0.96,1.12,0.96,1.092,21.84,25162,0.0,1.0
2014-06-09,1.01,1.0494,0.97,1.04,20.8,16187,0.0,1.0
2014-06-06,1.04,1.0906,1.02,1.03,20.6,8001,0.0,1.0
2014-06-05,0.97,1.14,0.97,1.0429,20.858,27463,0.0,1.0
2014-06-04,1.07,1.07,0.9501,0.9501,19.002,6380,0.0,1.0
2014-06-03,1.05,1.07,1.02,1.02,20.4,15738,0.0,1.0
2014-06-02,1.18,1.18,1.01,1.16,23.2,23238,0.0,1.0
2014-05-30,1.18,1.2,1.04,1.11,22.2,65605,0.0,1.0
2014-05-29,1.09,1.39,1.05,1.2567,25.134,424620,0.0,1.0
2014-05-28,0.8499,1.13,0.8399,1.05,21.0,170915,0.0,1.0
2014-05-27,0.87,0.8779,0.83,0.83,16.6,26826,0.0,1.0
2014-05-23,0.89,0.9,0.88,0.88,17.6,7972,0.0,1.0
2014-05-22,0.85,0.9,0.85,0.88,17.6,17339,0.0,1.0
2014-05-21,0.86,0.92,0.84,0.88,17.6,42037,0.0,1.0
2014-05-20,0.92,0.93,0.9,0.9,18.0,19150,0.0,1.0
2014-05-19,0.9217,0.9619,0.9217,0.93,18.6,8700,0.0,1.0
2014-05-16,0.97,0.97,0.92,0.933,18.66,10808,0.0,1.0
2014-05-15,0.9223,0.97,0.9102,0.97,19.4,7760,0.0,1.0
2014-05-14,1.03,1.03,0.923,0.93,18.6,16530,0.0,1.0
2014-05-13,0.92,1.03,0.92,0.99,19.8,64170,0.0,1.0
2014-05-12,0.93,0.95,0.91,0.95,19.0,27702,0.0,1.0
2014-05-09,0.93,0.95,0.93,0.93,18.6,6449,0.0,1.0
2014-05-08,0.93,0.97,0.92,0.9307,18.614,29912,0.0,1.0
2014-05-07,0.94,0.96,0.906,0.948,18.96,10330,0.0,1.0
2014-05-06,0.91,0.9779,0.91,0.95,19.0,22112,0.0,1.0
2014-05-05,0.95,0.98,0.935,0.938,18.76,27075,0.0,1.0
2014-05-02,1.0,1.05,0.9605,0.99,19.8,17960,0.0,1.0
2014-05-01,1.05,1.06,0.98,1.0,20.0,36300,0.0,1.0
2014-04-30,0.9995,1.04,0.958,1.04,20.8,14303,0.0,1.0
2014-04-29,1.0101,1.02,0.95,0.99,19.8,27515,0.0,1.0
2014-04-28,1.2,1.2,0.96,1.003,20.06,123887,0.0,1.0
2014-04-25,1.15,1.1512,1.05,1.06,21.2,60871,0.0,1.0
2014-04-24,1.2801,1.2873,1.15,1.16,23.2,46819,0.0,1.0
2014-04-23,1.38,1.38,1.15,1.28,25.6,13372,0.0,1.0
2014-04-22,1.36,1.43,1.25,1.3399,26.798,53611,0.0,1.0
2014-04-21,1.21,1.35,1.13,1.35,27.0,75480,0.0,1.0
2014-04-17,1.0,1.49,0.95,1.28,25.6,228914,0.0,1.0
2014-04-16,1.06,1.092,0.95,0.95,19.0,65131,0.0,1.0
2014-04-15,1.2,1.2,1.03,1.08,21.6,64151,0.0,1.0
2014-04-14,1.32,1.32,1.15,1.2,24.0,50178,0.0,1.0
2014-04-11,1.31,1.31,1.2215,1.23,24.6,52487,0.0,1.0
2014-04-10,1.3304,1.42,1.3,1.36,27.2,27462,0.0,1.0
2014-04-09,1.4095,1.4095,1.3,1.38,27.6,31615,0.0,1.0
2014-04-08,1.35,1.4,1.32,1.37,27.4,39869,0.0,1.0
2014-04-07,1.4,1.46,1.35,1.36,27.2,49935,0.0,1.0
2014-04-04,1.62,1.62,1.4,1.44,28.8,161462,0.0,1.0
2014-04-03,1.7,1.71,1.461,1.62,32.4,88439,0.0,1.0
2014-04-02,1.68,1.72,1.6,1.67,33.4,60533,0.0,1.0
2014-04-01,1.62,1.83,1.62,1.65,33.0,140113,0.0,1.0
2014-03-31,1.7,1.74,1.61,1.6799,33.598,194389,0.0,1.0
2014-03-28,1.97,1.99,1.7,1.74,34.8,176249,0.0,1.0
2014-03-27,2.06,2.06,1.82,1.91,38.2,48654,0.0,1.0
2014-03-26,2.12,2.12,1.89,1.89,37.8,155445,0.0,1.0
2014-03-25,1.92,2.19,1.771,1.96,39.2,475007,0.0,1.0
2014-03-24,2.0,2.1891,1.8,1.92,38.4,238651,0.0,1.0
2014-03-21,2.01,2.4,1.8641,1.94,38.8,559652,0.0,1.0
2014-03-20,2.25,2.44,2.0,2.01,40.2,661884,0.0,1.0
2014-03-19,1.67,3.05,1.59,2.2399,44.798,4614265,0.0,1.0
2014-03-18,1.6,1.64,1.55,1.55,31.0,74175,0.0,1.0
2014-03-17,1.59,1.8,1.55,1.6,32.0,143971,0.0,1.0
2014-03-14,1.77,1.88,1.46,1.55,31.0,666849,0.0,1.0
2014-03-13,1.39,1.8,1.34,1.6503,33.006,720603,0.0,1.0
2014-03-12,1.2,1.29,1.16,1.1997,23.994,151650,0.0,1.0
2014-03-11,1.5,1.5,1.19,1.19,23.8,163085,0.0,1.0
2014-03-10,1.35,1.45,1.21,1.42,28.4,172831,0.0,1.0
2014-03-07,1.52,1.5299,1.1802,1.33,26.6,679867,0.0,1.0
2014-03-06,1.08,2.07,1.08,1.53,30.6,4864755,0.0,1.0
2014-03-05,0.6499,1.16,0.6499,1.0799,21.598,458514,0.0,1.0
2014-03-04,0.68,0.68,0.62,0.65,13.0,8550,0.0,1.0
2014-03-03,0.63,0.65,0.62,0.65,13.0,10740,0.0,1.0
2014-02-28,0.6599,0.6599,0.6599,0.6599,13.198,3005,0.0,1.0
2014-02-27,0.6202,0.6261,0.6202,0.6251,12.502,2475,0.0,1.0
2014-02-26,0.64,0.64,0.64,0.64,12.8,0,0.0,1.0
2014-02-25,0.64,0.64,0.61,0.64,12.8,41528,0.0,1.0
2014-02-24,0.63,0.6699,0.63,0.6699,13.398,2500,0.0,1.0
2014-02-21,0.65,0.65,0.62,0.62,12.4,2058,0.0,1.0
2014-02-20,0.67,0.67,0.65,0.6501,13.002,1247,0.0,1.0
2014-02-19,0.6566,0.6566,0.6566,0.6566,13.132,0,0.0,1.0
2014-02-18,0.65,0.7,0.65,0.6566,13.132,6525,0.0,1.0
2014-02-14,0.661,0.668,0.661,0.668,13.36,473,0.0,1.0
2014-02-13,0.6201,0.6404,0.6201,0.6201,12.402,2600,0.0,1.0
2014-02-12,0.66,0.66,0.66,0.66,13.2,26,0.0,1.0
2014-02-11,0.66,0.66,0.66,0.66,13.2,700,0.0,1.0
2014-02-10,0.7,0.7,0.65,0.68,13.6,7170,0.0,1.0
2014-02-07,0.66,0.66,0.66,0.66,13.2,0,0.0,1.0
2014-02-06,0.65,0.68,0.65,0.66,13.2,1000,0.0,1.0
2014-02-05,0.61,0.6888,0.61,0.6888,13.776,400,0.0,1.0
2014-02-04,0.69,0.69,0.69,0.69,13.8,0,0.0,1.0
2014-02-03,0.6772,0.69,0.6772,0.69,13.8,600,0.0,1.0
2014-01-31,0.648,0.69,0.63,0.64,12.8,5000,0.0,1.0
2014-01-30,0.7,0.7,0.6,0.63,12.6,18400,0.0,1.0
2014-01-29,0.7,0.7,0.65,0.65,13.0,1950,0.0,1.0
2014-01-28,0.7,0.7,0.69,0.7,14.0,1500,0.0,1.0
2014-01-27,0.7,0.7,0.6,0.6699,13.398,3708,0.0,1.0
2014-01-24,0.61,0.61,0.61,0.61,12.2,200,0.0,1.0
2014-01-23,0.68,0.68,0.65,0.65,13.0,1348,0.0,1.0
2014-01-22,0.68,0.68,0.68,0.68,13.6,100,0.0,1.0
2014-01-21,0.67,0.72,0.67,0.7,14.0,22129,0.0,1.0
2014-01-17,0.65,0.7,0.61,0.67,13.4,10499,0.0,1.0
2014-01-16,0.7,0.7,0.7,0.7,14.0,1700,0.0,1.0
2014-01-15,0.67,0.7,0.64,0.7,14.0,13579,0.0,1.0
2014-01-14,0.63,0.67,0.62,0.66,13.2,5516,0.0,1.0
2014-01-13,0.65,0.67,0.62,0.6682,13.364,4213,0.0,1.0
2014-01-10,0.65,0.67,0.65,0.67,13.4,6100,0.0,1.0
2014-01-09,0.62,0.65,0.6199,0.65,13.0,1756,0.0,1.0
2014-01-08,0.66,0.66,0.66,0.66,13.2,0,0.0,1.0
2014-01-07,0.6164,0.66,0.6,0.66,13.2,5500,0.0,1.0
2014-01-06,0.5732,0.67,0.5732,0.67,13.4,16718,0.0,1.0
2014-01-03,0.6,0.62,0.57,0.6,12.0,21172,0.0,1.0
2014-01-02,0.62,0.62,0.59,0.6032,12.064,3867,0.0,1.0
2013-12-31,0.59,0.67,0.59,0.67,13.4,12880,0.0,1.0
2013-12-30,0.56,0.59,0.56,0.58,11.6,25017,0.0,1.0
2013-12-27,0.55,0.58,0.55,0.58,11.6,8200,0.0,1.0
2013-12-26,0.57,0.579,0.5241,0.579,11.58,2931,0.0,1.0
2013-12-24,0.56,0.57,0.55,0.57,11.4,7521,0.0,1.0
2013-12-23,0.56,0.58,0.5499,0.5699,11.398,44290,0.0,1.0
2013-12-20,0.5657,0.5701,0.558,0.56,11.2,3507,0.0,1.0
2013-12-19,0.6,0.6298,0.58,0.628,12.56,2011,0.0,1.0
2013-12-18,0.59,0.6282,0.56,0.6282,12.564,7200,0.0,1.0
2013-12-17,0.6,0.63,0.55,0.62,12.4,10633,0.0,1.0
2013-12-16,0.61,0.6299,0.6,0.62,12.4,2475,0.0,1.0
2013-12-13,0.63,0.63,0.63,0.63,12.6,108,0.0,1.0
2013-12-12,0.656,0.657,0.5526,0.635,12.7,12580,0.0,1.0
2013-12-11,0.658,0.658,0.6,0.657,13.14,1745,0.0,1.0
2013-12-10,0.659,0.659,0.659,0.659,13.18,0,0.0,1.0
2013-12-09,0.598,0.67,0.59,0.659,13.18,3550,0.0,1.0
2013-12-06,0.668,0.668,0.668,0.668,13.36,0,0.0,1.0
2013-12-05,0.648,0.668,0.648,0.668,13.36,2800,0.0,1.0
2013-12-04,0.647,0.65,0.64,0.648,12.96,3640,0.0,1.0
2013-12-03,0.65,0.65,0.591,0.648,12.96,3800,0.0,1.0
2013-12-02,0.56,0.65,0.55,0.648,12.96,9900,0.0,1.0
2013-11-29,0.6164,0.6164,0.6164,0.6164,12.328,300,0.0,1.0
2013-11-27,0.6101,0.6101,0.6101,0.6101,12.202,200,0.0,1.0
2013-11-26,0.6003,0.6003,0.6,0.6,12.0,200,0.0,1.0
2013-11-25,0.648,0.67,0.58,0.65,13.0,10600,0.0,1.0
2013-11-22,0.581,0.6,0.581,0.596,11.92,1720,0.0,1.0
2013-11-21,0.63,0.63,0.63,0.63,12.6,0,0.0,1.0
2013-11-20,0.6,0.639,0.6,0.63,12.6,2553,0.0,1.0
2013-11-19,0.65,0.65,0.65,0.65,13.0,0,0.0,1.0
2013-11-18,0.58,0.65,0.58,0.65,13.0,9700,0.0,1.0
2013-11-15,0.62,0.62,0.581,0.6,12.0,5455,0.0,1.0
2013-11-14,0.63,0.63,0.599,0.6282,12.564,4300,0.0,1.0
2013-11-13,0.648,0.648,0.57,0.619,12.38,1000,0.0,1.0
2013-11-12,0.5885,0.64,0.5885,0.62,12.4,2300,0.0,1.0
2013-11-11,0.6696,0.6696,0.6396,0.6696,13.392,500,0.0,1.0
2013-11-08,0.61,0.67,0.61,0.62,12.4,1700,0.0,1.0
2013-11-07,0.59,0.67,0.59,0.662,13.24,2200,0.0,1.0
2013-11-06,0.63,0.69,0.5196,0.619,12.38,76251,0.0,1.0
2013-11-05,0.7,0.7,0.662,0.69,13.8,1000,0.0,1.0
2013-11-04,0.7,0.7,0.7,0.7,14.0,0,0.0,1.0
2013-11-01,0.7,0.7,0.7,0.7,14.0,0,0.0,1.0
2013-10-31,0.65,0.72,0.65,0.7,14.0,37000,0.0,1.0
2013-10-30,0.71,0.71,0.71,0.71,14.2,0,0.0,1.0
2013-10-29,0.71,0.71,0.71,0.71,14.2,0,0.0,1.0
2013-10-28,0.71,0.71,0.71,0.71,14.2,0,0.0,1.0
2013-10-25,0.67,0.71,0.67,0.71,14.2,700,0.0,1.0
2013-10-24,0.69,0.719,0.66,0.719,14.38,2300,0.0,1.0
2013-10-23,0.66,0.7,0.66,0.7,14.0,1000,0.0,1.0
2013-10-22,0.66,0.71,0.65,0.71,14.2,1300,0.0,1.0
2013-10-21,0.6495,0.7,0.6495,0.7,14.0,800,0.0,1.0
2013-10-18,0.678,0.712,0.678,0.7072,14.144,4400,0.0,1.0
2013-10-17,0.6467,0.69,0.6256,0.669,13.38,2376,0.0,1.0
2013-10-16,0.69,0.69,0.5688,0.5688,11.376,25427,0.0,1.0
2013-10-15,0.69,0.69,0.65,0.6799,13.598,11077,0.0,1.0
2013-10-14,0.6001,0.66,0.58,0.66,13.2,1850,0.0,1.0
2013-10-11,0.63,0.68,0.5828,0.65,13.0,1300,0.0,1.0
2013-10-10,0.62,0.658,0.62,0.62,12.4,1300,0.0,1.0
2013-10-09,0.6699,0.6699,0.6699,0.6699,13.398,0,0.0,1.0
2013-10-08,0.62,0.68,0.58,0.6699,13.398,2541,0.0,1.0
2013-10-07,0.67,0.69,0.63,0.671,13.42,13680,0.0,1.0
2013-10-04,0.66,0.69,0.658,0.69,13.8,890,0.0,1.0
2013-10-03,0.73,0.73,0.65,0.72,14.4,900,0.0,1.0
2013-10-02,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-10-01,0.72,0.73,0.72,0.73,14.6,210,0.0,1.0
2013-09-30,0.6301,0.71,0.6301,0.71,14.2,350,0.0,1.0
2013-09-27,0.6435,0.71,0.6435,0.7,14.0,830,0.0,1.0
2013-09-26,0.67,0.68,0.64,0.68,13.6,7601,0.0,1.0
2013-09-25,0.73,0.73,0.621,0.73,14.6,4971,0.0,1.0
2013-09-24,0.69,0.73,0.647,0.73,14.6,5365,0.0,1.0
2013-09-23,0.68,0.74,0.68,0.729,14.58,7460,0.0,1.0
2013-09-20,0.73,0.73,0.68,0.68,13.6,1968,0.0,1.0
2013-09-19,0.75,0.75,0.75,0.75,15.0,0,0.0,1.0
2013-09-18,0.75,0.75,0.75,0.75,15.0,0,0.0,1.0
2013-09-17,0.69,0.75,0.65,0.75,15.0,12349,0.0,1.0
2013-09-16,0.61,0.6499,0.61,0.6499,12.998,3100,0.0,1.0
2013-09-13,0.64,0.64,0.64,0.64,12.8,0,0.0,1.0
2013-09-12,0.6236,0.64,0.6236,0.64,12.8,2840,0.0,1.0
2013-09-11,0.64,0.64,0.64,0.64,12.8,0,0.0,1.0
2013-09-10,0.64,0.64,0.64,0.64,12.8,3675,0.0,1.0
2013-09-09,0.591,0.64,0.591,0.64,12.8,300,0.0,1.0
2013-09-06,0.61,0.64,0.61,0.6399,12.798,7500,0.0,1.0
2013-09-05,0.58,0.63,0.58,0.63,12.6,8993,0.0,1.0
2013-09-04,0.6148,0.64,0.6148,0.64,12.8,400,0.0,1.0
2013-09-03,0.61,0.64,0.61,0.64,12.8,5500,0.0,1.0
2013-08-30,0.6072,0.6672,0.58,0.6372,12.744,1577,0.0,1.0
2013-08-29,0.67,0.67,0.67,0.67,13.4,0,0.0,1.0
2013-08-28,0.61,0.67,0.61,0.67,13.4,400,0.0,1.0
2013-08-27,0.63,0.69,0.6,0.69,13.8,5550,0.0,1.0
2013-08-26,0.59,0.65,0.59,0.65,13.0,4400,0.0,1.0
2013-08-23,0.6,0.601,0.6,0.6001,12.002,1200,0.0,1.0
2013-08-22,0.61,0.6123,0.6,0.6,12.0,4300,0.0,1.0
2013-08-21,0.62,0.62,0.62,0.62,12.4,600,0.0,1.0
2013-08-20,0.66,0.66,0.65,0.65,13.0,2000,0.0,1.0
2013-08-19,0.68,0.7101,0.65,0.65,13.0,24265,0.0,1.0
2013-08-16,0.66,0.68,0.66,0.68,13.6,6400,0.0,1.0
2013-08-15,0.69,0.69,0.6226,0.66,13.2,3904,0.0,1.0
2013-08-14,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-08-13,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-08-12,0.72,0.73,0.72,0.73,14.6,200,0.0,1.0
2013-08-09,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-08-08,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-08-07,0.7,0.73,0.641,0.73,14.6,3065,0.0,1.0
2013-08-06,0.63,0.72,0.62,0.72,14.4,1548,0.0,1.0
2013-08-05,0.6835,0.6835,0.6835,0.6835,13.67,0,0.0,1.0
2013-08-02,0.6823,0.6835,0.6329,0.6835,13.67,1600,0.0,1.0
2013-08-01,0.6717,0.75,0.6506,0.7382,14.764,5058,0.0,1.0
2013-07-31,0.65,0.75,0.65,0.75,15.0,900,0.0,1.0
2013-07-30,0.6021,0.74,0.6021,0.74,14.8,700,0.0,1.0
2013-07-29,0.73,0.73,0.73,0.73,14.6,0,0.0,1.0
2013-07-26,0.6242,0.73,0.6242,0.73,14.6,1303,0.0,1.0
2013-07-25,0.7,0.7499,0.6,0.707,14.14,14700,0.0,1.0
2013-07-24,0.7298,0.7298,0.7298,0.7298,14.596,0,0.0,1.0
2013-07-23,0.7001,0.75,0.7,0.7298,14.596,21202,0.0,1.0
2013-07-22,0.7,0.71,0.7,0.71,14.2,3000,0.0,1.0
2013-07-19,0.69,0.71,0.69,0.71,14.2,27313,0.0,1.0
2013-07-18,0.64,0.7,0.64,0.7,14.0,5815,0.0,1.0
2013-07-17,0.67,0.7,0.64,0.7,14.0,2405,0.0,1.0
2013-07-16,0.62,0.7,0.61,0.69,13.8,24157,0.0,1.0
2013-07-15,0.6,0.61,0.6,0.61,12.2,1212,0.0,1.0
2013-07-12,0.63,0.63,0.6,0.615,12.3,5900,0.0,1.0
2013-07-11,0.6,0.6299,0.6,0.6299,12.598,1200,0.0,1.0
2013-07-10,0.6179,0.6179,0.6179,0.6179,12.358,0,0.0,1.0
2013-07-09,0.6179,0.6179,0.6179,0.6179,12.358,0,0.0,1.0
2013-07-08,0.63,0.63,0.6178,0.6179,12.358,560,0.0,1.0
2013-07-05,0.61,0.61,0.6,0.6,12.0,4073,0.0,1.0
2013-07-03,0.6001,0.6001,0.6001,0.6001,12.002,100,0.0,1.0
2013-07-02,0.601,0.6081,0.6,0.6081,12.162,2000,0.0,1.0
2013-07-01,0.61,0.6249,0.61,0.6249,12.498,2573,0.0,1.0
2013-06-28,0.6,0.639,0.6,0.611,12.22,1000,0.0,1.0
2013-06-27,0.639,0.639,0.58,0.61,12.2,900,0.0,1.0
2013-06-26,0.61,0.6999,0.57,0.658,13.16,29562,0.0,1.0
2013-06-25,0.71,0.71,0.71,0.71,14.2,0,0.0,1.0
2013-06-24,0.71,0.71,0.71,0.71,14.2,0,0.0,1.0
2013-06-21,0.71,0.71,0.71,0.71,14.2,105,0.0,1.0
2013-06-20,0.67,0.74,0.67,0.72,14.4,6700,0.0,1.0
2013-06-19,0.71,0.78,0.71,0.7799,15.598,17809,0.0,1.0
2013-06-18,0.7,0.7,0.6802,0.7,14.0,2800,0.0,1.0
2013-06-17,0.7,0.71,0.68,0.71,14.2,18587,0.0,1.0
2013-06-14,0.623,0.72,0.623,0.71,14.2,14773,0.0,1.0
2013-06-13,0.6,0.629,0.599,0.6279,12.558,812,0.0,1.0
2013-06-12,0.57,0.6399,0.54,0.6095,12.19,42561,0.0,1.0
2013-06-11,0.66,0.66,0.54,0.6499,12.998,24980,0.0,1.0
2013-06-10,0.7199,0.7199,0.6511,0.7199,14.398,1444,0.0,1.0
2013-06-07,0.72,0.72,0.5624,0.6399,12.798,5123,0.0,1.0
2013-06-06,0.72,0.72,0.72,0.72,14.4,0,0.0,1.0
2013-06-05,0.72,0.72,0.72,0.72,14.4,0,0.0,1.0
2013-06-04,0.72,0.72,0.72,0.72,14.4,0,0.0,1.0
2013-06-03,0.72,0.72,0.72,0.72,14.4,0,0.0,1.0
2013-05-31,0.6557,0.73,0.6557,0.72,14.4,11918,0.0,1.0
2013-05-30,0.5501,0.671,0.5501,0.67,13.4,9395,0.0,1.0
2013-05-29,0.5738,0.5738,0.5738,0.5738,11.476,100,0.0,1.0
2013-05-28,0.62,0.62,0.62,0.62,12.4,700,0.0,1.0
2013-05-24,0.7,0.7,0.61,0.62,12.4,10558,0.0,1.0
2013-05-23,0.7098,0.7098,0.7098,0.7098,14.196,100,0.0,1.0
2013-05-22,0.66,0.69,0.63,0.68,13.6,11413,0.0,1.0
2013-05-21,0.674,0.7,0.65,0.65,13.0,12720,0.0,1.0
2013-05-20,0.55,0.65,0.5499,0.6498,12.996,39540,0.0,1.0
2013-05-17,0.5201,0.5499,0.5201,0.5499,10.998,1400,0.0,1.0
2013-05-16,0.5001,0.5499,0.5001,0.53,10.6,6464,0.0,1.0
2013-05-15,0.5499,0.5499,0.5299,0.548,10.96,3400,0.0,1.0
2013-05-14,0.5101,0.5599,0.5001,0.549,10.98,37663,0.0,1.0
2013-05-13,0.54,0.5899,0.5113,0.56,11.2,20800,0.0,1.0
