timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-22,3.81,3.85,3.74,3.76,3.76,852853,0.0,1.0
2018-02-21,3.76,3.9,3.76,3.8,3.8,1105096,0.0,1.0
2018-02-20,3.85,3.91,3.75,3.77,3.77,1285510,0.0,1.0
2018-02-16,3.96,4.04,3.82,3.84,3.84,1715986,0.0,1.0
2018-02-15,3.79,4.005,3.74,3.99,3.99,3389005,0.0,1.0
2018-02-14,3.76,3.87,3.7,3.79,3.79,1652899,0.0,1.0
2018-02-13,3.63,3.84,3.61,3.81,3.81,4140957,0.0,1.0
2018-02-12,3.23,3.76,3.2,3.67,3.67,4318688,0.0,1.0
2018-02-09,3.48,3.55,3.02,3.25,3.25,4765727,0.0,1.0
2018-02-08,3.54,3.56,3.38,3.42,3.42,3020728,0.0,1.0
2018-02-07,3.56,3.59,3.45,3.46,3.46,2385603,0.0,1.0
2018-02-06,3.41,3.56,3.36,3.55,3.55,4170013,0.0,1.0
2018-02-05,3.56,3.66,3.48,3.48,3.48,2952265,0.0,1.0
2018-02-02,3.77,3.78,3.58,3.6,3.6,3341011,0.0,1.0
2018-02-01,3.74,3.8,3.7,3.8,3.8,2648642,0.0,1.0
2018-01-31,3.67,3.78,3.6599,3.74,3.74,1845138,0.0,1.0
2018-01-30,3.67,3.69,3.59,3.65,3.65,1298890,0.0,1.0
2018-01-29,3.73,3.75,3.65,3.68,3.68,2317843,0.0,1.0
2018-01-26,3.74,3.77,3.67,3.73,3.73,1998723,0.0,1.0
2018-01-25,3.72,3.77,3.67,3.71,3.71,1653154,0.0,1.0
2018-01-24,3.74,3.77,3.66,3.73,3.73,1950215,0.0,1.0
2018-01-23,3.77,3.8075,3.7,3.74,3.74,1611539,0.0,1.0
2018-01-22,3.82,3.84,3.74,3.76,3.76,2169270,0.0,1.0
2018-01-19,3.82,3.85,3.75,3.8,3.8,3406768,0.0,1.0
2018-01-18,3.83,3.86,3.74,3.83,3.83,2294378,0.0,1.0
2018-01-17,3.7,3.85,3.68,3.82,3.82,3320730,0.0,1.0
2018-01-16,3.78,3.83,3.64,3.69,3.69,3446251,0.0,1.0
2018-01-12,3.8,3.83,3.74,3.77,3.77,4355898,0.0,1.0
2018-01-11,3.68,3.81,3.65,3.8,3.8,5642605,0.0,1.0
2018-01-10,3.6,3.69,3.57,3.68,3.68,3094377,0.0,1.0
2018-01-09,3.76,3.8,3.62,3.62,3.62,3822450,0.0,1.0
2018-01-08,3.81,3.84,3.67,3.8,3.8,2376438,0.0,1.0
2018-01-05,3.7,3.86,3.68,3.81,3.81,5288685,0.0,1.0
2018-01-04,3.69,3.7,3.58,3.67,3.67,2275321,0.0,1.0
2018-01-03,3.66,3.75,3.61,3.65,3.65,3114759,0.0,1.0
2018-01-02,3.66,3.7,3.54,3.63,3.63,3693884,0.0,1.0
2017-12-29,3.67,3.7,3.62,3.64,3.64,2187856,0.0,1.0
2017-12-28,3.72,3.75,3.621,3.65,3.65,2097499,0.0,1.0
2017-12-27,3.64,3.73,3.6,3.7,3.7,3384780,0.0,1.0
2017-12-26,3.61,3.7,3.53,3.64,3.64,2208510,0.0,1.0
2017-12-22,3.67,3.696,3.62,3.62,3.62,2196850,0.0,1.0
2017-12-21,3.65,3.66,3.54,3.65,3.65,3084235,0.0,1.0
2017-12-20,3.59,3.75,3.49,3.66,3.66,4313145,0.0,1.0
2017-12-19,4.03,4.04,3.54,3.56,3.56,8482055,0.0,1.0
2017-12-18,4.4,4.4,3.92,4.06,4.06,7388962,0.0,1.0
2017-12-15,4.54,4.63,4.44,4.45,4.45,5028928,0.0,1.0
2017-12-14,4.76,4.9491,4.46,4.52,4.52,6435718,0.0,1.0
2017-12-13,4.5,4.6493,4.48,4.64,4.64,2802773,0.0,1.0
2017-12-12,4.69,4.7,4.47,4.56,4.56,3771045,0.0,1.0
2017-12-11,4.2,4.69,4.2,4.68,4.68,4656299,0.0,1.0
2017-12-08,4.34,4.38,4.15,4.165,4.165,1948612,0.0,1.0
2017-12-07,4.21,4.3798,4.2,4.3,4.3,3720057,0.0,1.0
2017-12-06,4.05,4.24,4.0201,4.21,4.21,3848176,0.0,1.0
2017-12-05,3.91,4.13,3.88,4.09,4.09,3242975,0.0,1.0
2017-12-04,4.12,4.16,3.89,3.91,3.91,4655876,0.0,1.0
2017-12-01,3.89,4.01,3.7,4.01,4.01,4434309,0.0,1.0
2017-11-30,3.94,4.0,3.84,3.91,3.91,4280499,0.0,1.0
2017-11-29,4.23,4.28,3.92,3.97,3.97,4912967,0.0,1.0
2017-11-28,4.32,4.37,4.2,4.26,4.26,3952259,0.0,1.0
2017-11-27,4.31,4.3899,4.25,4.31,4.31,3171354,0.0,1.0
2017-11-24,4.38,4.44,4.29,4.31,4.31,2493311,0.0,1.0
2017-11-22,4.31,4.39,4.28,4.37,4.37,3880867,0.0,1.0
2017-11-21,4.28,4.49,4.24,4.27,4.27,6233416,0.0,1.0
2017-11-20,4.08,4.31,3.98,4.28,4.28,5926194,0.0,1.0
2017-11-17,4.1,4.17,4.0,4.1,4.1,4448509,0.0,1.0
2017-11-16,3.89,4.1,3.89,4.09,4.09,4649525,0.0,1.0
2017-11-15,3.94,3.96,3.85,3.87,3.87,4212007,0.0,1.0
2017-11-14,3.89,4.0,3.81,3.97,3.97,4209249,0.0,1.0
2017-11-13,3.9,4.02,3.85,3.98,3.98,3218760,0.0,1.0
2017-11-10,3.85,3.92,3.83,3.9,3.9,2874913,0.0,1.0
2017-11-09,3.91,3.93,3.77,3.86,3.86,5888392,0.0,1.0
2017-11-08,3.66,3.94,3.63,3.92,3.92,4408857,0.0,1.0
2017-11-07,3.69,3.72,3.57,3.63,3.63,4136466,0.0,1.0
2017-11-06,3.76,3.8,3.68,3.71,3.71,3013715,0.0,1.0
2017-11-03,3.8,3.83,3.6,3.77,3.77,2882649,0.0,1.0
2017-11-02,3.82,3.88,3.5,3.85,3.85,3599073,0.0,1.0
2017-11-01,4.07,4.07,3.81,3.89,3.89,4369566,0.0,1.0
2017-10-31,3.98,4.07,3.93,4.01,4.01,3441395,0.0,1.0
2017-10-30,3.86,3.95,3.84,3.93,3.93,4036149,0.0,1.0
2017-10-27,3.77,3.91,3.64,3.89,3.89,5457733,0.0,1.0
2017-10-26,3.97,3.98,3.69,3.73,3.73,7654732,0.0,1.0
2017-10-25,4.17,4.18,3.94,3.96,3.96,5077888,0.0,1.0
2017-10-24,4.29,4.33,4.17,4.18,4.18,2943405,0.0,1.0
2017-10-23,4.45,4.46,4.25,4.28,4.28,4697249,0.0,1.0
2017-10-20,4.43,4.55,4.33,4.43,4.43,3947822,0.0,1.0
2017-10-19,4.31,4.43,4.2,4.37,4.37,4250664,0.0,1.0
2017-10-18,4.69,4.73,4.31,4.34,4.34,6210113,0.0,1.0
2017-10-17,4.47,4.71,4.46,4.63,4.63,7011750,0.0,1.0
2017-10-16,4.38,4.57,4.37,4.42,4.42,6383588,0.0,1.0
2017-10-13,4.26,4.51,4.26,4.33,4.33,7444665,0.0,1.0
2017-10-12,3.99,4.32,3.94,4.17,4.17,9574083,0.0,1.0
2017-10-11,3.61,3.85,3.6,3.8,3.8,5357992,0.0,1.0
2017-10-10,3.67,3.69,3.57,3.59,3.59,1728338,0.0,1.0
2017-10-09,3.78,3.78,3.64,3.65,3.65,2537245,0.0,1.0
2017-10-06,3.69,3.77,3.67,3.76,3.76,2725133,0.0,1.0
2017-10-05,3.7,3.71,3.65,3.71,3.71,2464395,0.0,1.0
2017-10-04,3.77,3.79,3.62,3.7,3.7,2774916,0.0,1.0
2017-10-03,3.78,3.83,3.76,3.77,3.77,2965340,0.0,1.0
2017-10-02,3.81,3.83,3.69,3.78,3.78,2223759,0.0,1.0
2017-09-29,3.7,3.78,3.66,3.76,3.76,2595812,0.0,1.0
2017-09-28,3.65,3.7,3.61,3.69,3.69,2402650,0.0,1.0
2017-09-27,3.53,3.69,3.53,3.67,3.67,2109197,0.0,1.0
2017-09-26,3.54,3.58,3.52,3.54,3.54,2166363,0.0,1.0
2017-09-25,3.63,3.66,3.51,3.55,3.55,2960326,0.0,1.0
2017-09-22,3.57,3.68,3.54,3.65,3.65,3871040,0.0,1.0
2017-09-21,3.79,3.79,3.56,3.59,3.59,4491434,0.0,1.0
2017-09-20,3.74,3.8,3.71,3.78,3.78,3146333,0.0,1.0
2017-09-19,3.81,3.83,3.68,3.74,3.74,4015217,0.0,1.0
2017-09-18,3.7,3.79,3.68,3.78,3.78,2807927,0.0,1.0
2017-09-15,3.6,3.68,3.55,3.68,3.68,3218821,0.0,1.0
2017-09-14,3.49,3.63,3.49,3.59,3.59,1916969,0.0,1.0
2017-09-13,3.55,3.62,3.5,3.55,3.55,1966794,0.0,1.0
2017-09-12,3.52,3.57,3.46,3.56,3.56,1606659,0.0,1.0
2017-09-11,3.46,3.53,3.42,3.51,3.51,2309662,0.0,1.0
2017-09-08,3.51,3.54,3.42,3.44,3.44,1466962,0.0,1.0
2017-09-07,3.42,3.52,3.42,3.5,3.5,1502153,0.0,1.0
2017-09-06,3.48,3.5,3.37,3.42,3.42,3725845,0.0,1.0
2017-09-05,3.63,3.63,3.41,3.43,3.43,4709481,0.0,1.0
2017-09-01,3.7,3.7,3.54,3.64,3.64,3263129,0.0,1.0
2017-08-31,3.55,3.69,3.53,3.64,3.64,3030074,0.0,1.0
2017-08-30,3.51,3.57,3.5,3.53,3.53,1681889,0.0,1.0
2017-08-29,3.41,3.545,3.38,3.5,3.5,3110612,0.0,1.0
2017-08-28,3.4,3.5,3.37,3.43,3.43,3147961,0.0,1.0
2017-08-25,3.41,3.47,3.37,3.37,3.37,1438909,0.0,1.0
2017-08-24,3.39,3.44,3.34,3.4,3.4,1578834,0.0,1.0
2017-08-23,3.42,3.48,3.38,3.42,3.42,3160661,0.0,1.0
2017-08-22,3.27,3.46,3.26,3.43,3.43,4022260,0.0,1.0
2017-08-21,3.22,3.32,3.21,3.27,3.27,3064373,0.0,1.0
2017-08-18,3.04,3.23,3.04,3.2,3.2,3009061,0.0,1.0
2017-08-17,3.09,3.13,3.04,3.06,3.06,3048603,0.0,1.0
2017-08-16,3.07,3.13,3.07,3.11,3.11,2285912,0.0,1.0
2017-08-15,3.11,3.16,3.09,3.09,3.09,2020846,0.0,1.0
2017-08-14,3.12,3.19,3.1,3.1,3.1,2764284,0.0,1.0
2017-08-11,3.01,3.11,2.97,3.08,3.08,3325199,0.0,1.0
2017-08-10,3.07,3.09,3.01,3.02,3.02,3685012,0.0,1.0
2017-08-09,3.1,3.15,3.05,3.1,3.1,3618522,0.0,1.0
2017-08-08,3.09,3.21,3.09,3.13,3.13,5052824,0.0,1.0
2017-08-07,3.08,3.16,3.06,3.09,3.09,5213788,0.0,1.0
2017-08-04,3.02,3.18,2.98,3.06,3.06,5277227,0.0,1.0
2017-08-03,2.88,3.09,2.87,3.02,3.02,9840499,0.0,1.0
2017-08-02,2.75,3.02,2.67,2.89,2.89,7270181,0.0,1.0
2017-08-01,2.74,2.79,2.69,2.74,2.74,3362698,0.0,1.0
2017-07-31,2.78,2.78,2.7,2.73,2.73,1950211,0.0,1.0
2017-07-28,2.72,2.78,2.71,2.74,2.74,2083076,0.0,1.0
2017-07-27,2.84,2.86,2.68,2.75,2.75,5093874,0.0,1.0
2017-07-26,2.76,2.88,2.75,2.83,2.83,3303139,0.0,1.0
2017-07-25,2.76,2.82,2.71,2.76,2.76,4689196,0.0,1.0
2017-07-24,2.75,2.82,2.75,2.76,2.76,3610096,0.0,1.0
2017-07-21,2.63,2.78,2.59,2.74,2.74,4218730,0.0,1.0
2017-07-20,2.63,2.64,2.6,2.62,2.62,941324,0.0,1.0
2017-07-19,2.58,2.65,2.58,2.64,2.64,1520682,0.0,1.0
2017-07-18,2.56,2.61,2.555,2.59,2.59,1249016,0.0,1.0
2017-07-17,2.56,2.62,2.56,2.58,2.58,2035395,0.0,1.0
2017-07-14,2.57,2.59,2.54,2.57,2.57,2199061,0.0,1.0
2017-07-13,2.54,2.6,2.535,2.57,2.57,2267443,0.0,1.0
2017-07-12,2.52,2.56,2.51,2.55,2.55,1858180,0.0,1.0
2017-07-11,2.48,2.52,2.47,2.5,2.5,1872925,0.0,1.0
2017-07-10,2.46,2.54,2.44,2.49,2.49,2096618,0.0,1.0
2017-07-07,2.44,2.51,2.44,2.46,2.46,2169438,0.0,1.0
2017-07-06,2.48,2.5,2.425,2.44,2.44,3727868,0.0,1.0
2017-07-05,2.48,2.52,2.43,2.5,2.5,3798407,0.0,1.0
2017-07-03,2.51,2.54,2.47,2.48,2.48,1321924,0.0,1.0
2017-06-30,2.56,2.57,2.49,2.5,2.5,2222203,0.0,1.0
2017-06-29,2.63,2.63,2.52,2.55,2.55,3753308,0.0,1.0
2017-06-28,2.59,2.65,2.54,2.64,2.64,3832075,0.0,1.0
2017-06-27,2.66,2.69,2.55,2.57,2.57,4111502,0.0,1.0
2017-06-26,2.71,2.77,2.64,2.67,2.67,5791929,0.0,1.0
2017-06-23,2.66,2.7,2.64,2.7,2.7,2837903,0.0,1.0
2017-06-22,2.64,2.69,2.63,2.65,2.65,2767290,0.0,1.0
2017-06-21,2.59,2.66,2.59,2.62,2.62,2372385,0.0,1.0
2017-06-20,2.64,2.67,2.53,2.6,2.6,5168491,0.0,1.0
2017-06-19,2.48,2.54,2.47,2.53,2.53,4089442,0.0,1.0
2017-06-16,2.43,2.49,2.42,2.47,2.47,5536743,0.0,1.0
2017-06-15,2.46,2.48,2.42,2.45,2.45,3258545,0.0,1.0
2017-06-14,2.5,2.56,2.47,2.48,2.48,5387286,0.0,1.0
2017-06-13,2.51,2.55,2.49,2.53,2.53,3300868,0.0,1.0
2017-06-12,2.55,2.58,2.45,2.51,2.51,5155827,0.0,1.0
2017-06-09,2.64,2.67,2.53,2.56,2.56,5955311,0.0,1.0
2017-06-08,2.61,2.65,2.56,2.63,2.63,3871628,0.0,1.0
2017-06-07,2.69,2.71,2.6,2.62,2.62,5952567,0.0,1.0
2017-06-06,2.67,2.74,2.67,2.7,2.7,5203173,0.0,1.0
2017-06-05,2.67,2.72,2.65,2.7,2.7,2728012,0.0,1.0
2017-06-02,2.64,2.7,2.63,2.66,2.66,3774874,0.0,1.0
2017-06-01,2.54,2.66,2.52,2.63,2.63,6261895,0.0,1.0
2017-05-31,2.62,2.64,2.54,2.54,2.54,7184033,0.0,1.0
2017-05-30,2.61,2.67,2.59,2.62,2.62,8644508,0.0,1.0
2017-05-26,2.62,2.65,2.57,2.61,2.61,4007300,0.0,1.0
2017-05-25,2.68,2.72,2.61,2.63,2.63,8633630,0.0,1.0
2017-05-24,2.68,2.69,2.62,2.66,2.66,2750067,0.0,1.0
2017-05-23,2.65,2.68,2.62,2.68,2.68,3819059,0.0,1.0
2017-05-22,2.61,2.65,2.59,2.65,2.65,2413019,0.0,1.0
2017-05-19,2.6,2.64,2.55,2.62,2.62,6522520,0.0,1.0
2017-05-18,2.55,2.67,2.54,2.59,2.59,3999885,0.0,1.0
2017-05-17,2.67,2.69,2.56,2.57,2.57,3650258,0.0,1.0
2017-05-16,2.69,2.73,2.67,2.71,2.71,2456526,0.0,1.0
2017-05-15,2.68,2.71,2.65,2.67,2.67,1652426,0.0,1.0
2017-05-12,2.66,2.68,2.61,2.68,2.68,1826794,0.0,1.0
2017-05-11,2.62,2.68,2.6,2.65,2.65,2638817,0.0,1.0
2017-05-10,2.57,2.65,2.54,2.62,2.62,3058054,0.0,1.0
2017-05-09,2.59,2.63,2.53,2.56,2.56,5545817,0.0,1.0
2017-05-08,2.51,2.59,2.49,2.59,2.59,6395758,0.0,1.0
2017-05-05,2.43,2.5,2.42,2.5,2.5,6077316,0.0,1.0
2017-05-04,2.52,2.55,2.4,2.4,2.4,12366492,0.0,1.0
2017-05-03,2.41,2.49,2.4,2.46,2.46,5435813,0.0,1.0
2017-05-02,2.39,2.44,2.35,2.43,2.43,6124814,0.0,1.0
2017-05-01,2.33,2.44,2.29,2.38,2.38,5284535,0.0,1.0
2017-04-28,2.29,2.34,2.24,2.31,2.31,3745439,0.0,1.0
2017-04-27,2.36,2.36,2.27,2.28,2.28,4184559,0.0,1.0
2017-04-26,2.35,2.39,2.32,2.34,2.34,6247906,0.0,1.0
2017-04-25,2.34,2.39,2.3,2.34,2.34,2368357,0.0,1.0
2017-04-24,2.34,2.35,2.28,2.33,2.33,3675022,0.0,1.0
2017-04-21,2.35,2.35,2.29,2.31,2.31,4353418,0.0,1.0
2017-04-20,2.36,2.42,2.33,2.35,2.35,6914054,0.0,1.0
2017-04-19,2.3,2.41,2.29,2.35,2.35,11317438,0.0,1.0
2017-04-18,2.3,2.3,2.23,2.28,2.28,10853836,0.0,1.0
2017-04-17,2.25,2.32,2.23,2.31,2.31,7949227,0.0,1.0
2017-04-13,2.24,2.28,2.21,2.25,2.25,10662567,0.0,1.0
2017-04-12,2.28,2.31,2.23,2.25,2.25,11494600,0.0,1.0
2017-04-11,2.25,2.32,2.24,2.29,2.29,9450440,0.0,1.0
2017-04-10,2.27,2.3,2.22,2.27,2.27,9115014,0.0,1.0
2017-04-07,2.29,2.33,2.26,2.27,2.27,5518412,0.0,1.0
2017-04-06,2.23,2.33,2.23,2.28,2.28,9932279,0.0,1.0
2017-04-05,2.29,2.32,2.23,2.24,2.24,10528726,0.0,1.0
2017-04-04,2.26,2.34,2.22,2.28,2.28,11050500,0.0,1.0
2017-04-03,2.29,2.36,2.25,2.26,2.26,11070251,0.0,1.0
2017-03-31,2.41,2.43,2.26,2.27,2.27,12692468,0.0,1.0
2017-03-30,2.39,2.45,2.32,2.43,2.43,16205270,0.0,1.0
2017-03-29,2.22,2.42,2.22,2.38,2.38,14897529,0.0,1.0
2017-03-28,2.15,2.27,2.15,2.22,2.22,7020706,0.0,1.0
2017-03-27,2.1,2.25,2.09,2.2,2.2,8483962,0.0,1.0
2017-03-24,2.14,2.19,2.08,2.13,2.13,9584202,0.0,1.0
2017-03-23,2.03,2.13,2.02,2.12,2.12,5662182,0.0,1.0
2017-03-22,2.05,2.08,2.01,2.04,2.04,5934287,0.0,1.0
2017-03-21,2.13,2.14,2.03,2.05,2.05,10622350,0.0,1.0
2017-03-20,2.13,2.14,2.06,2.13,2.13,7129708,0.0,1.0
2017-03-17,2.13,2.15,2.1,2.14,2.14,5195187,0.0,1.0
2017-03-16,2.1,2.15,2.09,2.14,2.14,5248690,0.0,1.0
2017-03-15,2.05,2.11,2.02,2.09,2.09,5519946,0.0,1.0
2017-03-14,2.1,2.11,2.0,2.03,2.03,4568700,0.0,1.0
2017-03-13,2.04,2.14,2.01,2.1,2.1,4201695,0.0,1.0
2017-03-10,1.98,2.02,1.96,2.01,2.01,4207560,0.0,1.0
2017-03-09,1.91,1.97,1.9,1.96,1.96,4350822,0.0,1.0
2017-03-08,1.9,1.94,1.87,1.9,1.9,4350870,0.0,1.0
2017-03-07,1.85,1.9,1.85,1.88,1.88,8151496,0.0,1.0
2017-03-06,1.91,1.92,1.85,1.85,1.85,4165008,0.0,1.0
2017-03-03,1.9,1.97,1.9,1.92,1.92,4688306,0.0,1.0
2017-03-02,1.96,2.0,1.9,1.91,1.91,3207970,0.0,1.0
2017-03-01,1.96,1.98,1.91,1.95,1.95,3279185,0.0,1.0
2017-02-28,1.99,2.02,1.92,1.93,1.93,4608942,0.0,1.0
2017-02-27,1.97,2.02,1.94,2.0,2.0,6455485,0.0,1.0
2017-02-24,1.98,2.03,1.96,1.97,1.97,7902328,0.0,1.0
2017-02-23,2.07,2.08,1.99,2.0,2.0,7405251,0.0,1.0
2017-02-22,2.03,2.11,2.02,2.07,2.07,4706837,0.0,1.0
2017-02-21,2.05,2.11,2.03,2.06,2.06,2334069,0.0,1.0
2017-02-17,2.1,2.1,2.05,2.06,2.06,1620797,0.0,1.0
2017-02-16,2.11,2.13,2.06,2.09,2.09,2657882,0.0,1.0
2017-02-15,2.1,2.15,2.09,2.12,2.12,2150628,0.0,1.0
2017-02-14,2.09,2.13,2.06,2.12,2.12,2930653,0.0,1.0
2017-02-13,2.14,2.17,2.06,2.11,2.11,6891223,0.0,1.0
2017-02-10,2.17,2.19,2.11,2.13,2.13,5021399,0.0,1.0
2017-02-09,2.25,2.26,2.06,2.18,2.18,8532146,0.0,1.0
2017-02-08,2.56,2.57,2.46,2.49,2.49,5924691,0.0,1.0
2017-02-07,2.48,2.58,2.45,2.55,2.55,3546049,0.0,1.0
2017-02-06,2.55,2.55,2.42,2.48,2.48,4620378,0.0,1.0
2017-02-03,2.5,2.53,2.42,2.43,2.43,3959549,0.0,1.0
2017-02-02,2.42,2.54,2.38,2.49,2.49,9284036,0.0,1.0
2017-02-01,2.3,2.45,2.3,2.44,2.44,6629393,0.0,1.0
2017-01-31,2.25,2.31,2.225,2.3,2.3,2783755,0.0,1.0
2017-01-30,2.27,2.29,2.2,2.26,2.26,4403915,0.0,1.0
2017-01-27,2.3,2.315,2.23,2.28,2.28,3109754,0.0,1.0
2017-01-26,2.31,2.34,2.2693,2.3,2.3,1577842,0.0,1.0
2017-01-25,2.34,2.36,2.31,2.32,2.32,2117881,0.0,1.0
2017-01-24,2.3,2.35,2.25,2.34,2.34,2621804,0.0,1.0
2017-01-23,2.29,2.38,2.27,2.29,2.29,5582343,0.0,1.0
2017-01-20,2.26,2.3,2.26,2.29,2.29,2822117,0.0,1.0
2017-01-19,2.23,2.31,2.22,2.26,2.26,3283295,0.0,1.0
2017-01-18,2.21,2.26,2.18,2.24,2.24,4016342,0.0,1.0
2017-01-17,2.14,2.25,2.1001,2.23,2.23,3503088,0.0,1.0
2017-01-13,2.13,2.17,2.12,2.15,2.15,1415263,0.0,1.0
2017-01-12,2.17,2.18,2.07,2.12,2.12,3539844,0.0,1.0
2017-01-11,2.25,2.26,2.16,2.17,2.17,2625959,0.0,1.0
2017-01-10,2.19,2.27,2.17,2.24,2.24,3150232,0.0,1.0
2017-01-09,2.18,2.26,2.13,2.18,2.18,3341731,0.0,1.0
2017-01-06,2.11,2.22,2.065,2.18,2.18,3453111,0.0,1.0
2017-01-05,2.08,2.13,2.03,2.1,2.1,1874552,0.0,1.0
2017-01-04,2.02,2.06,1.96,2.06,2.06,2516274,0.0,1.0
2017-01-03,1.92,2.01,1.92,2.0,2.0,2074376,0.0,1.0
2016-12-30,1.96,1.98,1.93,1.94,1.94,1452201,0.0,1.0
2016-12-29,1.96,1.99,1.9,1.97,1.97,962926,0.0,1.0
2016-12-28,2.02,2.02,1.94,1.96,1.96,1297027,0.0,1.0
2016-12-27,2.06,2.065,1.97,1.98,1.98,1907941,0.0,1.0
2016-12-23,2.11,2.12,2.02,2.03,2.03,2104356,0.0,1.0
2016-12-22,2.15,2.16,2.0938,2.1,2.1,2548164,0.0,1.0
2016-12-21,2.22,2.221,2.14,2.14,2.14,1462799,0.0,1.0
2016-12-20,2.14,2.24,2.14,2.24,2.24,2338082,0.0,1.0
2016-12-19,2.16,2.2,2.125,2.14,2.14,1061649,0.0,1.0
2016-12-16,2.09,2.2,2.08,2.17,2.17,2175971,0.0,1.0
2016-12-15,2.1,2.14,2.06,2.09,2.09,2027220,0.0,1.0
2016-12-14,2.16,2.17,2.11,2.12,2.12,2173912,0.0,1.0
2016-12-13,2.15,2.21,2.12,2.16,2.16,2228106,0.0,1.0
2016-12-12,2.32,2.33,2.08,2.19,2.19,8215368,0.0,1.0
2016-12-09,2.32,2.39,2.3,2.34,2.34,1464185,0.0,1.0
2016-12-08,2.45,2.45,2.25,2.3,2.3,5232851,0.0,1.0
2016-12-07,2.23,2.395,2.2226,2.34,2.34,5167098,0.0,1.0
2016-12-06,2.17,2.25,2.15,2.24,2.24,1190322,0.0,1.0
2016-12-05,2.11,2.19,2.1,2.18,2.18,2422488,0.0,1.0
2016-12-02,2.15,2.18,2.1,2.12,2.12,2237302,0.0,1.0
2016-12-01,2.27,2.27,2.15,2.16,2.16,1618752,0.0,1.0
2016-11-30,2.22,2.28,2.18,2.25,2.25,2740987,0.0,1.0
2016-11-29,2.28,2.29,2.15,2.19,2.19,3305457,0.0,1.0
2016-11-28,2.22,2.32,2.2,2.29,2.29,2540586,0.0,1.0
2016-11-25,2.3,2.32,2.23,2.23,2.23,867857,0.0,1.0
2016-11-23,2.28,2.32,2.23,2.3,2.3,2082818,0.0,1.0
2016-11-22,2.4,2.4,2.225,2.27,2.27,2490226,0.0,1.0
2016-11-21,2.26,2.45,2.25,2.36,2.36,6276530,0.0,1.0
2016-11-18,2.2,2.23,2.125,2.2,2.2,3099004,0.0,1.0
2016-11-17,2.01,2.16,1.96,2.15,2.15,3986006,0.0,1.0
2016-11-16,2.05,2.06,1.96,1.97,1.97,1472822,0.0,1.0
2016-11-15,2.12,2.12,2.05,2.06,2.06,1283871,0.0,1.0
2016-11-14,1.97,2.12,1.97,2.1,2.1,1940559,0.0,1.0
2016-11-11,1.87,1.99,1.83,1.96,1.96,1212037,0.0,1.0
2016-11-10,1.95,1.96,1.84,1.86,1.86,1343825,0.0,1.0
2016-11-09,1.81,1.96,1.77,1.93,1.93,1774728,0.0,1.0
2016-11-08,1.85,1.88,1.79,1.86,1.86,1715204,0.0,1.0
2016-11-07,1.85,1.88,1.79,1.85,1.85,1647269,0.0,1.0
2016-11-04,1.92,1.94,1.73,1.83,1.83,2107075,0.0,1.0
2016-11-03,1.87,1.96,1.84,1.94,1.94,1716137,0.0,1.0
2016-11-02,1.92,1.92,1.87,1.88,1.88,791476,0.0,1.0
2016-11-01,1.98,1.98,1.9,1.91,1.91,1020861,0.0,1.0
2016-10-31,1.98,1.99,1.86,1.98,1.98,1923013,0.0,1.0
2016-10-28,2.0,2.03,1.98,1.99,1.99,1016699,0.0,1.0
2016-10-27,2.03,2.05,2.01,2.01,2.01,534385,0.0,1.0
2016-10-26,2.03,2.06,2.03,2.03,2.03,572021,0.0,1.0
2016-10-25,2.05,2.06,2.0,2.0,2.0,577490,0.0,1.0
2016-10-24,2.02,2.07,2.01,2.05,2.05,678673,0.0,1.0
2016-10-21,2.01,2.04,1.99,2.01,2.01,764660,0.0,1.0
2016-10-20,2.05,2.06,2.0,2.02,2.02,889659,0.0,1.0
2016-10-19,2.05,2.08,2.0,2.05,2.05,1692412,0.0,1.0
2016-10-18,2.03,2.08,2.0246,2.06,2.06,844383,0.0,1.0
2016-10-17,2.05,2.05,2.01,2.02,2.02,773563,0.0,1.0
2016-10-14,2.06,2.08,2.0,2.04,2.04,1262445,0.0,1.0
2016-10-13,2.1,2.11,2.01,2.06,2.06,1288212,0.0,1.0
2016-10-12,2.13,2.14,2.09,2.11,2.11,653874,0.0,1.0
2016-10-11,2.19,2.21,2.09,2.13,2.13,1584352,0.0,1.0
2016-10-10,2.2,2.21,2.165,2.18,2.18,771081,0.0,1.0
2016-10-07,2.22,2.26,2.19,2.19,2.19,612801,0.0,1.0
2016-10-06,2.23,2.25,2.21,2.23,2.23,507203,0.0,1.0
2016-10-05,2.21,2.25,2.19,2.23,2.23,1071610,0.0,1.0
2016-10-04,2.23,2.2511,2.19,2.2,2.2,1016795,0.0,1.0
2016-10-03,2.24,2.25,2.19,2.21,2.21,1120414,0.0,1.0
2016-09-30,2.18,2.25,2.16,2.24,2.24,911908,0.0,1.0
2016-09-29,2.22,2.25,2.16,2.18,2.18,1239501,0.0,1.0
2016-09-28,2.22,2.26,2.19,2.22,2.22,1163511,0.0,1.0
2016-09-27,2.18,2.24,2.18,2.22,2.22,1003617,0.0,1.0
2016-09-26,2.22,2.24,2.185,2.19,2.19,706402,0.0,1.0
2016-09-23,2.2,2.23,2.19,2.22,2.22,664799,0.0,1.0
2016-09-22,2.2,2.225,2.18,2.21,2.21,736801,0.0,1.0
2016-09-21,2.17,2.21,2.14,2.2,2.2,1210722,0.0,1.0
