timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-23,3.0,3.1346,2.99,3.1346,62.692,989,0.0,1.0
2018-02-22,2.97,3.0767,2.96,2.97,59.4,12078,0.0,1.0
2018-02-21,3.1,3.1,2.95,2.95,59.0,3848,0.0,1.0
2018-02-20,3.1428,3.1428,3.1428,3.1428,62.856,310,0.0,1.0
2018-02-16,3.13,3.15,3.05,3.15,63.0,2694,0.0,1.0
2018-02-15,3.11,3.202,3.11,3.202,64.04,2353,0.0,1.0
2018-02-14,3.07,3.36,3.05,3.1101,62.202,2364,0.0,1.0
2018-02-13,3.11,3.1255,3.05,3.0653,61.306,6387,0.0,1.0
2018-02-12,3.13,3.13,3.05,3.05,61.0,786,0.0,1.0
2018-02-09,3.07,3.1171,3.0501,3.1171,62.342,4692,0.0,1.0
2018-02-08,3.2,3.28,3.18,3.28,65.6,8113,0.0,1.0
2018-02-07,3.0863,3.1793,3.0863,3.1793,63.586,3984,0.0,1.0
2018-02-06,3.05,3.125,3.05,3.1099,62.198,2575,0.0,1.0
2018-02-05,3.05,3.27,3.05,3.13,62.6,25523,0.0,1.0
2018-02-02,3.27,3.2868,2.885,3.09,61.8,14118,0.0,1.0
2018-02-01,3.36,3.3736,3.27,3.3399,66.798,9303,0.0,1.0
2018-01-31,3.35,3.4126,3.35,3.36,67.2,3550,0.0,1.0
2018-01-30,3.35,3.42,3.35,3.42,68.4,3641,0.0,1.0
2018-01-29,3.5,3.5,3.4078,3.43,68.6,3694,0.0,1.0
2018-01-26,3.44,3.5696,3.3778,3.46,69.2,6391,0.0,1.0
2018-01-25,3.35,3.686,3.35,3.42,68.4,9325,0.0,1.0
2018-01-24,3.52,3.59,3.35,3.36,67.2,31388,0.0,1.0
2018-01-23,3.45,3.53,3.45,3.52,70.4,3654,0.0,1.0
2018-01-22,3.478,3.5,3.47,3.47,69.4,2912,0.0,1.0
2018-01-19,3.4704,3.6096,3.4704,3.54,70.8,2937,0.0,1.0
2018-01-18,3.579,3.7,3.549,3.6,72.0,9476,0.0,1.0
2018-01-17,3.5,3.75,3.391,3.54,70.8,8770,0.0,1.0
2018-01-16,3.69,3.885,3.5,3.5416,70.832,32253,0.0,1.0
2018-01-12,3.59,3.78,3.42,3.56,71.2,18679,0.0,1.0
2018-01-11,3.33,3.62,3.2976,3.46,69.2,36045,0.0,1.0
2018-01-10,3.17,3.32,3.17,3.29,65.8,22345,0.0,1.0
2018-01-09,3.16,3.3184,3.15,3.17,63.4,12389,0.0,1.0
2018-01-08,3.18,3.3,3.15,3.15,63.0,31437,0.0,1.0
2018-01-05,3.198,3.198,3.0739,3.09,61.8,7307,0.0,1.0
2018-01-04,3.274,3.274,3.049,3.12,62.4,3867,0.0,1.0
2018-01-03,3.2,3.3132,3.09,3.19,63.8,13354,0.0,1.0
2018-01-02,3.2,3.2,2.91,3.15,63.0,50750,0.0,1.0
2017-12-29,3.15,3.15,2.8,2.85,57.0,107052,0.0,1.0
2017-12-28,3.36,3.8256,3.172,3.4345,68.69,17083,0.0,1.0
2017-12-27,3.33,3.66,3.12,3.39,67.8,43152,0.0,1.0
2017-12-26,4.49,4.49,3.01,3.32,66.4,54423,0.0,1.0
2017-12-22,3.8939,3.997,3.53,3.7209,74.418,9965,0.0,1.0
2017-12-21,4.11,4.16,3.5416,3.94,78.8,23495,0.0,1.0
2017-12-20,4.13,4.36,2.94,4.11,82.2,17372,0.0,1.0
2017-12-19,4.56,4.7,3.8755,4.0,80.0,47135,0.0,1.0
2017-12-18,3.28,4.72,3.1397,4.16,83.2,27508,0.0,1.0
2017-12-15,3.5,3.6,2.9,3.27,65.4,22794,0.0,1.0
2017-12-14,3.6513,3.79,3.55,3.55,71.0,7255,0.0,1.0
2017-12-13,3.59,4.0,3.58,3.75,75.0,6984,0.0,1.0
2017-12-12,3.9,4.001,3.52,3.74,74.8,15689,0.0,1.0
2017-12-11,4.0491,4.1,3.6,3.9864,79.728,11901,0.0,1.0
2017-12-08,4.18,4.18,3.93,4.04,80.8,14249,0.0,1.0
2017-12-07,4.15,4.349,4.0101,4.0912,81.824,15539,0.0,1.0
2017-12-06,4.4646,4.4646,4.1597,4.1909,83.818,8021,0.0,1.0
2017-12-05,4.3,4.4527,4.215,4.3293,86.586,5055,0.0,1.0
2017-12-04,4.7,4.7382,4.244,4.51,90.2,18476,0.0,1.0
2017-12-01,4.1,4.7413,4.1,4.64,92.8,29746,0.0,1.0
2017-11-30,4.4,4.4,4.04,4.29,85.8,11440,0.0,1.0
2017-11-29,4.76,4.76,4.1,4.25,85.0,41744,0.0,1.0
2017-11-28,4.55,4.75,4.5,4.58,91.6,21354,0.0,1.0
2017-11-27,5.11,5.11,3.86,4.605,92.1,110884,0.0,1.0
2017-11-24,4.9,5.58,4.9,5.22,104.4,66651,0.0,1.0
2017-11-22,6.0,6.17,4.3527,5.04,100.8,318707,0.0,1.0
2017-11-21,2.98,6.79,2.98,4.81,96.2,1256668,0.0,1.0
2017-11-20,2.8574,3.136,2.85,2.96,59.2,14522,0.0,1.0
2017-11-17,2.5638,2.77,2.56,2.7612,55.224,11379,0.0,1.0
2017-11-16,2.6809,2.6809,2.512,2.68,53.6,9516,0.0,1.0
2017-11-15,2.98,2.98,2.432,2.432,48.64,2257,0.0,1.0
2017-11-14,2.9,3.1,2.8,3.0,60.0,6075,0.0,1.0
2017-11-13,2.97,2.9875,2.6189,2.78,55.6,13393,0.0,1.0
2017-11-10,2.47,2.58,2.4,2.58,51.6,6695,0.0,1.0
2017-11-09,2.42,2.46,2.42,2.44,48.8,644,0.0,1.0
2017-11-08,2.27,2.39,2.26,2.39,47.8,2658,0.0,1.0
2017-11-07,2.48,2.48,2.48,2.48,49.6,174,0.0,1.0
2017-11-06,2.47,2.54,2.432,2.48,49.6,5572,0.0,1.0
2017-11-03,2.31,2.65,2.3,2.37,47.4,8618,0.0,1.0
2017-11-02,2.32,2.51,2.28,2.28,45.6,1677,0.0,1.0
2017-11-01,2.174,2.4,2.174,2.38,47.6,4288,0.0,1.0
2017-10-31,2.371,2.52,2.3125,2.52,50.4,2893,0.0,1.0
2017-10-30,2.351,2.5899,2.351,2.53,50.6,2127,0.0,1.0
2017-10-27,2.72,2.7722,2.6,2.6,52.0,13409,0.0,1.0
2017-10-26,2.52,2.9899,2.52,2.5399,50.798,10373,0.0,1.0
2017-10-25,2.72,2.8925,2.5,2.5,50.0,53598,0.0,1.0
2017-10-24,2.1194,3.14,2.0759,2.64,52.8,99423,0.0,1.0
2017-10-23,2.13,2.13,2.02,2.0402,40.804,3836,0.0,1.0
2017-10-20,2.08,2.1489,2.0,2.12,42.4,15082,0.0,1.0
2017-10-19,2.05,2.15,2.05,2.06,41.2,1337,0.0,1.0
2017-10-18,2.2,2.2,2.0541,2.1267,42.534,25939,0.0,1.0
2017-10-17,2.2786,2.3,2.04,2.3,46.0,8593,0.0,1.0
2017-10-16,2.1,2.2837,2.1,2.2739,45.478,1976,0.0,1.0
2017-10-13,2.4,2.4,2.2,2.2604,45.208,3114,0.0,1.0
2017-10-12,2.41,2.4386,2.2756,2.37,47.4,1186,0.0,1.0
2017-10-11,2.48,2.6643,2.25,2.44,48.8,28069,0.0,1.0
2017-10-10,2.62,2.67,2.28,2.31,46.2,30864,0.0,1.0
2017-10-09,2.5907,2.77,2.5907,2.77,55.4,1734,0.0,1.0
2017-10-06,2.87,3.102,2.77,2.78,55.6,8986,0.0,1.0
2017-10-05,3.1,3.116,2.71,2.76,55.2,30785,0.0,1.0
2017-10-04,3.37,3.37,3.15,3.15,63.0,6809,0.0,1.0
2017-10-03,3.4232,3.4232,3.2459,3.326,66.52,1643,0.0,1.0
2017-10-02,3.3,3.36,3.17,3.23,64.6,4547,0.0,1.0
2017-09-29,3.14,3.275,3.14,3.24,64.8,2426,0.0,1.0
2017-09-28,3.14,3.14,3.14,3.14,62.8,268,0.0,1.0
2017-09-27,3.131,3.14,3.131,3.14,62.8,347,0.0,1.0
2017-09-26,3.09,3.2,3.08,3.14,62.8,3054,0.0,1.0
2017-09-25,3.14,3.14,3.1,3.1221,62.442,1970,0.0,1.0
2017-09-22,3.29,3.51,3.0,3.06,61.2,25628,0.0,1.0
2017-09-21,3.34,3.34,3.1237,3.29,65.8,5326,0.0,1.0
2017-09-20,3.1001,3.385,3.1001,3.2131,64.262,6087,0.0,1.0
2017-09-19,3.2801,3.45,3.1738,3.21,64.2,11350,0.0,1.0
2017-09-18,3.5,3.55,3.31,3.31,66.2,4070,0.0,1.0
2017-09-15,3.71,3.71,3.37,3.37,67.4,9766,0.0,1.0
2017-09-14,3.28,3.5022,3.25,3.5,70.0,24761,0.0,1.0
2017-09-13,3.45,3.5,3.23,3.26,65.2,5044,0.0,1.0
2017-09-12,3.37,3.55,3.13,3.45,69.0,27100,0.0,1.0
2017-09-11,3.48,3.4998,3.25,3.25,65.0,9238,0.0,1.0
2017-09-08,3.52,3.63,3.34,3.45,69.0,14591,0.0,1.0
2017-09-07,3.534,3.74,3.52,3.58,71.6,3480,0.0,1.0
2017-09-06,3.3,3.565,3.3,3.5,70.0,11053,0.0,1.0
2017-09-05,3.6489,3.6489,3.5,3.59,71.8,8169,0.0,1.0
2017-09-01,3.39,3.59,3.39,3.51,70.2,14348,0.0,1.0
2017-08-31,3.55,3.776,3.38,3.39,67.8,18335,0.0,1.0
2017-08-30,3.54,3.54,3.23,3.42,68.4,18316,0.0,1.0
2017-08-29,3.2955,3.58,3.2955,3.57,71.4,32933,0.0,1.0
2017-08-28,3.14,3.6,3.14,3.21,64.2,20203,0.0,1.0
2017-08-25,3.3,3.706,3.06,3.12,62.4,26509,0.0,1.0
2017-08-24,3.68,3.68,3.1469,3.37,67.4,38627,0.0,1.0
2017-08-23,3.36,3.5,3.269,3.43,68.6,8428,0.0,1.0
2017-08-22,3.59,3.59,3.36,3.38,67.6,16306,0.0,1.0
2017-08-21,3.65,3.86,3.4686,3.49,69.8,21843,0.0,1.0
2017-08-18,4.15,4.15,2.9,3.5795,71.59,56334,0.0,1.0
2017-08-17,4.3943,4.98,4.12,4.14,82.8,20678,0.0,1.0
2017-08-16,4.69,4.74,4.3716,4.74,94.8,7653,0.0,1.0
2017-08-15,4.75,4.9441,4.4282,4.94,98.8,20613,0.0,1.0
2017-08-14,4.87,4.87,4.13,4.8,96.0,8633,0.0,1.0
2017-08-11,5.71,5.71,5.0,5.01,100.2,22455,0.0,1.0
2017-08-10,6.03,6.03,5.44,5.64,112.8,8703,0.0,1.0
2017-08-09,5.5,5.6625,5.5,5.59,111.8,4400,0.0,1.0
2017-08-08,5.65,5.85,5.41,5.5001,110.002,18514,0.0,1.0
2017-08-07,5.35,6.0,5.35,5.49,109.8,26736,0.0,1.0
2017-08-04,5.51,6.2401,5.33,5.35,107.0,15368,0.0,1.0
2017-08-03,5.3158,5.35,5.15,5.35,107.0,19187,0.0,1.0
2017-08-02,5.17,5.34,5.06,5.34,106.8,9656,0.0,1.0
2017-08-01,5.35,5.35,5.21,5.21,104.2,3395,0.0,1.0
2017-07-31,5.45,5.6314,5.28,5.35,107.0,12715,0.0,1.0
2017-07-28,5.05,5.31,5.05,5.3,106.0,14498,0.0,1.0
2017-07-27,5.3654,5.534,5.1,5.1,102.0,9144,0.0,1.0
2017-07-26,5.17,5.29,5.02,5.25,105.0,12077,0.0,1.0
2017-07-25,5.42,5.57,5.1,5.21,104.2,11682,0.0,1.0
2017-07-24,5.6,5.6,5.0586,5.48,109.6,19212,0.0,1.0
2017-07-21,5.65,5.848,5.37,5.42,108.4,11845,0.0,1.0
2017-07-20,5.47,5.95,5.28,5.43,108.6,13115,0.0,1.0
2017-07-19,5.8,6.622,5.2,5.67,113.4,25275,0.0,1.0
2017-07-18,6.38,6.43,5.32,5.85,117.0,33183,0.0,1.0
2017-07-17,6.75,6.75,6.1683,6.43,128.6,1470,0.0,1.0
2017-07-14,6.55,6.85,6.24,6.84,136.8,979,0.0,1.0
2017-07-13,6.92,6.97,6.62,6.62,132.4,2507,0.0,1.0
2017-07-12,7.0,7.1021,6.9499,7.0,140.0,17587,0.0,1.0
2017-07-11,6.99,7.0,6.66,7.0,140.0,8543,0.0,1.0
2017-07-10,6.78,6.78,6.1689,6.7,134.0,8822,0.0,1.0
2017-07-07,6.53,6.7816,6.52,6.7816,135.632,2562,0.0,1.0
2017-07-06,6.46,6.97,6.46,6.97,139.4,5014,0.0,1.0
2017-07-05,6.7,6.9,6.7,6.9,138.0,756,0.0,1.0
2017-07-03,7.2,7.2,6.65,6.65,133.0,358,0.0,1.0
2017-06-30,6.29,6.85,6.16,6.85,137.0,4736,0.0,1.0
2017-06-29,6.52,6.95,6.2563,6.35,127.0,36705,0.0,1.0
2017-06-28,6.0,7.0,5.1479,6.99,139.8,26917,0.0,1.0
2017-06-27,5.45,6.0,5.08,6.0,120.0,29276,0.0,1.0
2017-06-26,5.25,5.5,5.15,5.36,107.2,19023,0.0,1.0
2017-06-23,5.21,5.31,5.06,5.31,106.2,12009,0.0,1.0
2017-06-22,5.2,5.3,4.9407,5.2,104.0,14680,0.0,1.0
2017-06-21,5.21,5.28,4.7895,5.24,104.8,13665,0.0,1.0
2017-06-20,5.6,5.6,5.15,5.16,103.2,20372,0.0,1.0
2017-06-19,5.16,5.4,5.03,5.11,102.2,24917,0.0,1.0
2017-06-16,6.2,6.258,5.15,5.15,103.0,32060,0.0,1.0
2017-06-15,5.05,6.2,5.05,6.19,123.8,12074,0.0,1.0
2017-06-14,4.99,5.595,4.93,5.01,100.2,14239,0.0,1.0
2017-06-13,4.9105,5.54,4.9105,5.19,103.8,76177,0.0,1.0
2017-06-12,4.93,5.06,4.81,4.92,98.4,31983,0.0,1.0
2017-06-09,4.95,4.95,4.81,4.95,99.0,19297,0.0,1.0
2017-06-08,4.78,4.95,4.78,4.9,98.0,34465,0.0,1.0
2017-06-07,4.9,4.9,4.8,4.8,96.0,2219,0.0,1.0
2017-06-06,4.7753,4.97,4.7753,4.9,98.0,15794,0.0,1.0
2017-06-05,4.78,4.8,4.532,4.79,95.8,23824,0.0,1.0
2017-06-02,4.9,4.975,4.69,4.83,96.6,21761,0.0,1.0
2017-06-01,4.8644,4.97,4.8,4.88,97.6,3072,0.0,1.0
2017-05-31,4.69,5.0,4.69,5.0,100.0,33490,0.0,1.0
2017-05-30,4.83,5.0,4.68,4.73,94.6,6332,0.0,1.0
2017-05-26,4.98,5.0,4.75,5.0,100.0,18984,0.0,1.0
2017-05-25,4.85,5.1799,4.67,5.0,100.0,31158,0.0,1.0
2017-05-24,4.96,5.0,4.77,4.82,96.4,11752,0.0,1.0
2017-05-23,4.96,4.98,4.75,4.92,98.4,18628,0.0,1.0
2017-05-22,5.13,5.17,4.78,4.95,99.0,9358,0.0,1.0
2017-05-19,4.8,5.0,4.5114,4.9,98.0,33640,0.0,1.0
2017-05-18,4.8431,4.8431,4.6,4.74,94.8,5950,0.0,1.0
2017-05-17,5.05,5.24,4.83,5.0,100.0,26954,0.0,1.0
2017-05-16,5.28,5.298,5.0,5.08,101.6,30667,0.0,1.0
2017-05-15,5.53,5.96,5.25,5.3023,106.046,43963,0.0,1.0
2017-05-12,5.78,5.78,5.2679,5.5,110.0,37563,0.0,1.0
2017-05-11,6.4,6.4,5.8,5.865,117.3,65995,0.0,1.0
2017-05-10,6.29,6.74,5.68,6.2,124.0,56151,0.0,1.0
2017-05-09,6.78,6.98,6.4,6.4491,128.982,32754,0.0,1.0
2017-05-08,6.36,6.55,6.15,6.55,131.0,30189,0.0,1.0
2017-05-05,6.1526,6.764,6.1526,6.3699,127.398,37998,0.0,1.0
2017-05-04,6.28,6.45,6.19,6.3596,127.192,13108,0.0,1.0
2017-05-03,6.1,6.74,6.1,6.5,130.0,50304,0.0,1.0
2017-05-02,6.65,6.65,6.0,6.34,126.8,34153,0.0,1.0
2017-05-01,6.69,7.1599,6.33,6.5,130.0,13513,0.0,1.0
2017-04-28,6.71,7.2,6.68,6.68,133.6,17339,0.0,1.0
2017-04-27,7.04,7.3,6.755,6.87,137.4,50390,0.0,1.0
2017-04-26,6.5,7.0,6.5,7.0,140.0,32297,0.0,1.0
2017-04-25,7.0,7.0,6.2,6.69,133.8,92863,0.0,1.0
2017-04-24,6.8443,7.04,6.83,6.83,136.6,35249,0.0,1.0
2017-04-21,7.18,7.2,6.86,6.86,137.2,53879,0.0,1.0
2017-04-20,7.16,7.21,6.78,6.9,138.0,61379,0.0,1.0
2017-04-19,7.0,7.13,6.7,7.13,142.6,47777,0.0,1.0
2017-04-18,6.61,7.13,6.61,7.05,141.0,38619,0.0,1.0
2017-04-17,6.76,6.9,6.0,6.59,131.8,81173,0.0,1.0
2017-04-13,5.75,6.6904,5.75,6.295,125.9,85306,0.0,1.0
2017-04-12,6.01,6.1,5.57,6.05,121.0,63501,0.0,1.0
2017-04-11,6.11,6.11,5.71,6.11,122.2,12685,0.0,1.0
2017-04-10,6.2,6.37,5.6,6.12,122.4,30548,0.0,1.0
2017-04-07,6.01,6.43,5.7,6.13,122.6,94520,0.0,1.0
2017-04-06,6.2093,6.7,6.05,6.17,123.4,97368,0.0,1.0
2017-04-05,6.7,7.26,6.15,6.41,128.2,90758,0.0,1.0
2017-04-04,7.45,7.48,6.22,6.75,135.0,70559,0.0,1.0
2017-04-03,7.2101,7.47,7.21,7.29,145.8,15094,0.0,1.0
2017-03-31,6.67,7.25,6.59,7.15,143.0,43763,0.0,1.0
2017-03-30,6.03,6.5,6.03,6.48,129.6,20772,0.0,1.0
2017-03-29,5.56,6.26,5.2,6.01,120.2,88921,0.0,1.0
2017-03-28,6.21,6.5005,6.1,6.1,122.0,73176,0.0,1.0
2017-03-27,6.5,6.81,6.37,6.4,128.0,75050,0.0,1.0
2017-03-24,6.99,7.25,6.5,6.75,135.0,80459,0.0,1.0
2017-03-23,9.5,9.5,6.95,7.12,142.4,551499,0.0,1.0
2017-03-22,10.95,10.95,10.52,10.52,210.4,329,0.0,1.0
2017-03-21,10.6,13.0,10.6,11.0,220.0,1300,0.0,1.0
2017-03-20,10.55,10.55,10.0,10.0,200.0,807,0.0,1.0
2017-03-17,10.1,10.1,10.1,10.1,202.0,1,0.0,1.0
2017-03-16,18.0,18.0,18.0,18.0,360.0,1,0.0,1.0
2017-03-15,25.54,25.54,25.54,25.54,510.8,1,0.0,0.125
2017-03-14,3.45,3.45,3.193,3.193,510.88,15,0.0,1.0
2017-03-13,3.5,4.0,3.5,4.0,640.0,43,0.0,1.0
2017-03-10,3.5,3.5,3.5,3.5,560.0,3900,0.0,1.0
2017-03-09,3.75,3.75,3.5,3.5,560.0,51,0.0,1.0
2017-03-08,3.6,3.6,3.35,3.35,536.0,2400,0.0,1.0
2017-03-07,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-03-06,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-03-03,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-03-02,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-03-01,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-02-28,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-02-27,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-02-24,3.5,3.5,3.5,3.5,560.0,0,0.0,1.0
2017-02-23,3.5,3.5,3.5,3.5,560.0,20,0.0,1.0
2017-02-22,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-21,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-17,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-16,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-15,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-14,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-13,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-10,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-09,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-08,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-07,5.0,5.0,4.0,4.0,640.0,1900,0.0,1.0
2017-02-06,4.0,4.0,4.0,4.0,640.0,0,0.0,1.0
2017-02-03,4.5,4.5,4.0,4.0,640.0,2300,0.0,1.0
2017-02-02,4.1589,4.17,4.1589,4.17,667.2,1100,0.0,1.0
2017-02-01,3.75,3.75,3.74,3.75,600.0,400,0.0,1.0
2017-01-31,3.5,3.5,3.4448,3.4448,551.168,200,0.0,1.0
2017-01-30,4.5101,4.5101,3.5,3.5,560.0,3400,0.0,1.0
2017-01-27,5.0,5.0,5.0,5.0,800.0,1500,0.0,1.0
2017-01-26,4.82,4.82,4.82,4.82,771.2,200,0.0,1.0
2017-01-25,5.0,5.0,5.0,5.0,800.0,100,0.0,1.0
2017-01-24,3.75,3.75,3.75,3.75,600.0,0,0.0,1.0
2017-01-23,3.75,3.75,3.0,3.75,600.0,1400,0.0,1.0
2017-01-20,4.07,4.07,3.95,3.95,632.0,1405,0.0,1.0
2017-01-19,4.13,4.13,4.13,4.13,660.8,2000,0.0,1.0
2017-01-18,4.11,4.11,4.11,4.11,657.6,2000,0.0,1.0
2017-01-17,4.1,4.11,4.05,4.05,648.0,15700,0.0,1.0
2017-01-13,4.5,4.5,4.5,4.5,720.0,0,0.0,1.0
2017-01-12,4.5,4.5,4.5,4.5,720.0,0,0.0,1.0
2017-01-11,4.5,4.5,4.5,4.5,720.0,0,0.0,1.0
2017-01-10,4.5,4.5,4.5,4.5,720.0,0,0.0,1.0
2017-01-09,4.5,4.5,4.5,4.5,720.0,2000,0.0,1.0
2017-01-06,4.75,4.75,4.75,4.75,760.0,0,0.0,1.0
2017-01-05,4.75,4.75,4.75,4.75,760.0,0,0.0,1.0
2017-01-04,4.75,4.75,4.75,4.75,760.0,200,0.0,1.0
2017-01-03,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-12-30,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-12-29,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-12-28,5.0,5.0,5.0,5.0,800.0,0,0.0,1.0
2016-12-27,5.0,5.0,5.0,5.0,800.0,401,0.0,1.0
2016-12-23,4.9,4.9,4.9,4.9,784.0,0,0.0,1.0
2016-12-22,4.9,4.9,4.9,4.9,784.0,0,0.0,1.0
2016-12-21,4.9,4.9,4.9,4.9,784.0,170,0.0,1.0
2016-12-20,4.75,4.9,4.75,4.9,784.0,1770,0.0,1.0
2016-12-19,4.75,4.75,4.75,4.75,760.0,0,0.0,1.0
2016-12-16,4.75,4.75,4.75,4.75,760.0,900,0.0,1.0
2016-12-15,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-14,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-13,5.1,5.1,5.1,5.1,816.0,70,0.0,1.0
2016-12-12,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-09,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-08,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-07,5.1,5.1,5.1,5.1,816.0,0,0.0,1.0
2016-12-06,3.0,5.1,3.0,5.1,816.0,1400,0.0,1.0
2016-12-05,5.12,5.12,5.0244,5.0244,803.904,4600,0.0,1.0
2016-12-02,5.0,5.0,5.0,5.0,800.0,400,0.0,1.0
2016-12-01,4.98,4.98,4.98,4.98,796.8,0,0.0,1.0
2016-11-30,4.98,6.0,4.98,4.98,796.8,3050,0.0,1.0
2016-11-29,4.98,4.98,4.98,4.98,796.8,200,0.0,1.0
2016-11-28,4.94,4.98,4.94,4.98,796.8,500,0.0,1.0
2016-11-25,4.79,4.98,4.79,4.98,796.8,200,0.0,1.0
2016-11-23,4.35,4.35,4.35,4.35,696.0,0,0.0,1.0
2016-11-22,4.35,4.35,4.35,4.35,696.0,0,0.0,1.0
2016-11-21,4.29,4.55,4.29,4.35,696.0,9621,0.0,1.0
2016-11-18,4.37,4.38,4.25,4.25,680.0,4880,0.0,1.0
2016-11-17,4.35,4.35,4.3,4.3,688.0,1200,0.0,1.0
2016-11-16,3.9899,4.3,3.9899,4.3,688.0,3200,0.0,1.0
2016-11-15,3.5,3.5,2.85,3.5,560.0,9779,0.0,1.0
2016-11-14,3.81,3.81,3.77,3.77,603.2,400,0.0,1.0
2016-11-11,3.8,3.8,3.8,3.8,608.0,600,0.0,1.0
2016-11-10,4.02,4.02,3.9,3.9,624.0,1050,0.0,1.0
2016-11-09,4.05,4.05,4.05,4.05,648.0,0,0.0,1.0
2016-11-08,4.05,4.05,4.05,4.05,648.0,0,0.0,1.0
2016-11-07,4.3,4.3,4.05,4.05,648.0,4900,0.0,1.0
2016-11-04,4.54,4.54,4.54,4.54,726.4,650,0.0,1.0
2016-11-03,4.55,4.75,4.35,4.35,696.0,10354,0.0,1.0
2016-11-02,4.71,4.8,4.6,4.8,768.0,900,0.0,1.0
2016-11-01,4.7,4.71,4.7,4.71,753.6,6200,0.0,1.0
2016-10-31,5.0,5.0,4.65,4.74,758.4,17600,0.0,1.0
2016-10-28,5.01,5.01,5.01,5.01,801.6,0,0.0,1.0
2016-10-27,5.01,5.01,5.0,5.01,801.6,2200,0.0,1.0
2016-10-26,4.93,5.0,4.93,5.0,800.0,2200,0.0,1.0
2016-10-25,4.84,4.84,4.84,4.84,774.4,100,0.0,1.0
2016-10-24,4.5,4.5,4.5,4.5,720.0,10000,0.0,1.0
2016-10-21,4.76,4.77,4.5,4.77,763.2,13100,0.0,1.0
2016-10-20,5.3,5.3,5.0,5.0,800.0,400,0.0,1.0
2016-10-19,5.52,5.52,5.5,5.5,880.0,600,0.0,1.0
2016-10-18,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-17,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-14,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-13,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-12,6.0,6.0,6.0,6.0,960.0,1050,0.0,1.0
2016-10-11,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-10,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-07,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-06,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-05,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-04,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-10-03,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-09-30,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-09-29,6.2,6.2,6.0,6.0,960.0,1150,0.0,1.0
2016-09-28,6.25,6.25,6.25,6.25,1000.0,920,0.0,1.0
2016-09-27,6.25,6.25,6.25,6.25,1000.0,0,0.0,1.0
2016-09-26,6.25,6.25,6.25,6.25,1000.0,2560,0.0,1.0
2016-09-23,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-09-22,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-09-21,6.0,6.0,6.0,6.0,960.0,0,0.0,1.0
2016-09-20,6.2,6.2,6.0,6.0,960.0,1800,0.0,1.0
2016-09-19,6.25,6.25,6.25,6.25,1000.0,150,0.0,1.0
2016-09-16,5.74,6.24,5.74,6.24,998.4,4680,0.0,1.0
2016-09-15,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-14,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-13,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
2016-09-12,5.5,5.5,5.5,5.5,880.0,0,0.0,1.0
