timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-20,2.4,2.43,2.26,2.2999,2.2999,13821,0.0,1.0
2018-02-16,2.33,2.4,2.3299,2.4,2.4,11032,0.0,1.0
2018-02-15,2.4,2.4,2.29,2.34,2.34,13466,0.0,1.0
2018-02-14,2.25,2.4,2.19,2.4,2.4,18498,0.0,1.0
2018-02-13,2.28,2.28,2.2149,2.26,2.26,3161,0.0,1.0
2018-02-12,2.193,2.29,2.18,2.23,2.23,7593,0.0,1.0
2018-02-09,2.207,2.31,2.1414,2.2,2.2,31863,0.0,1.0
2018-02-08,2.29,2.29,2.25,2.25,2.25,4072,0.0,1.0
2018-02-07,2.3,2.31,2.2601,2.29,2.29,7078,0.0,1.0
2018-02-06,2.31,2.32,2.2054,2.32,2.32,9701,0.0,1.0
2018-02-05,2.11,2.34,2.11,2.34,2.34,17910,0.0,1.0
2018-02-02,2.28,2.28,2.051,2.26,2.26,40052,0.0,1.0
2018-02-01,2.28,2.3,2.28,2.28,2.28,3874,0.0,1.0
2018-01-31,2.29,2.3101,2.29,2.29,2.29,6829,0.0,1.0
2018-01-30,2.3,2.31,2.29,2.29,2.29,7936,0.0,1.0
2018-01-29,2.42,2.42,2.3,2.3,2.3,17711,0.0,1.0
2018-01-26,2.4308,2.45,2.32,2.45,2.45,13009,0.0,1.0
2018-01-25,2.33,2.47,2.33,2.46,2.46,22682,0.0,1.0
2018-01-24,2.31,2.3257,2.29,2.3199,2.3199,17223,0.0,1.0
2018-01-23,2.28,2.37,2.28,2.2999,2.2999,16294,0.0,1.0
2018-01-22,2.4,2.41,2.299,2.2999,2.2999,26395,0.0,1.0
2018-01-19,2.38,2.45,2.38,2.4,2.4,9628,0.0,1.0
2018-01-18,2.4,2.41,2.38,2.38,2.38,5862,0.0,1.0
2018-01-17,2.4048,2.4317,2.4,2.4,2.4,9608,0.0,1.0
2018-01-16,2.4,2.52,2.4,2.5,2.5,36378,0.0,1.0
2018-01-12,2.51,2.5564,2.38,2.3935,2.3935,48693,0.0,1.0
2018-01-11,2.54,2.57,2.5,2.5,2.5,56675,0.0,1.0
2018-01-10,2.55,2.6,2.52,2.52,2.52,11181,0.0,1.0
2018-01-09,2.66,2.68,2.6,2.62,2.62,12242,0.0,1.0
2018-01-08,2.75,2.75,2.6,2.68,2.68,28165,0.0,1.0
2018-01-05,2.82,2.82,2.6,2.77,2.77,17872,0.0,1.0
2018-01-04,2.67,2.8,2.6078,2.8,2.8,31811,0.0,1.0
2018-01-03,2.63,2.67,2.6,2.67,2.67,34591,0.0,1.0
2018-01-02,2.65,2.6596,2.59,2.62,2.62,29086,0.0,1.0
2017-12-29,2.6,2.7069,2.53,2.7,2.7,80522,0.0,1.0
2017-12-28,2.54,2.6,2.53,2.58,2.58,31181,0.0,1.0
2017-12-27,2.6,2.6,2.5351,2.54,2.54,33235,0.0,1.0
2017-12-26,2.62,2.64,2.5816,2.63,2.63,16663,0.0,1.0
2017-12-22,2.75,2.75,2.573,2.64,2.64,16740,0.0,1.0
2017-12-21,2.75,2.75,2.65,2.71,2.71,20792,0.0,1.0
2017-12-20,2.6046,2.749,2.55,2.72,2.72,13755,0.0,1.0
2017-12-19,2.69,2.86,2.5,2.5,2.5,72157,0.0,1.0
2017-12-18,2.55,2.85,2.55,2.62,2.62,41137,0.0,1.0
2017-12-15,2.89,2.9,2.52,2.52,2.52,36172,0.0,1.0
2017-12-14,2.9399,2.99,2.765,2.86,2.86,75667,0.0,1.0
2017-12-13,2.6553,3.0,2.62,2.78,2.78,57805,0.0,1.0
2017-12-12,2.705,2.78,2.61,2.71,2.71,15039,0.0,1.0
2017-12-11,2.76,2.8,2.63,2.7,2.7,31700,0.0,1.0
2017-12-08,2.73,2.8,2.65,2.79,2.79,38089,0.0,1.0
2017-12-07,2.6,2.8,2.57,2.78,2.78,34167,0.0,1.0
2017-12-06,2.79,2.79,2.52,2.6,2.6,17984,0.0,1.0
2017-12-05,2.53,2.89,2.511,2.72,2.72,33394,0.0,1.0
2017-12-04,2.45,2.57,2.45,2.55,2.55,27817,0.0,1.0
2017-12-01,2.4872,2.49,2.42,2.49,2.49,12445,0.0,1.0
2017-11-30,2.45,2.4968,2.4,2.46,2.46,11532,0.0,1.0
2017-11-29,2.49,2.51,2.41,2.48,2.48,7034,0.0,1.0
2017-11-28,2.4,2.49,2.3801,2.4818,2.4818,37452,0.0,1.0
2017-11-27,2.42,2.5,2.35,2.39,2.39,27137,0.0,1.0
2017-11-24,2.54,2.54,2.4,2.43,2.43,18742,0.0,1.0
2017-11-22,2.45,2.54,2.408,2.52,2.52,9078,0.0,1.0
2017-11-21,2.5,2.5,2.39,2.43,2.43,26908,0.0,1.0
2017-11-20,2.499,2.52,2.434,2.46,2.46,27170,0.0,1.0
2017-11-17,2.63,2.63,2.4,2.48,2.48,13234,0.0,1.0
2017-11-16,2.4621,2.48,2.4299,2.48,2.48,6940,0.0,1.0
2017-11-15,2.482,2.53,2.47,2.5,2.5,8140,0.0,1.0
2017-11-14,2.52,2.792,2.433,2.46,2.46,15800,0.0,1.0
2017-11-13,2.43,2.537,2.2,2.53,2.53,109317,0.0,1.0
2017-11-10,2.76,2.97,2.32,2.32,2.32,101169,0.0,1.0
2017-11-09,2.92,2.955,2.75,2.77,2.77,26034,0.0,1.0
2017-11-08,2.99,3.02,2.901,3.02,3.02,6410,0.0,1.0
2017-11-07,2.98,2.99,2.901,2.95,2.95,9640,0.0,1.0
2017-11-06,2.986,3.0,2.94,2.97,2.97,18430,0.0,1.0
2017-11-03,2.88,2.97,2.855,2.91,2.91,24869,0.0,1.0
2017-11-02,2.931,2.99,2.88,2.93,2.93,16886,0.0,1.0
2017-11-01,2.96,2.994,2.861,2.93,2.93,11124,0.0,1.0
2017-10-31,2.9,3.04,2.9,3.02,3.02,19601,0.0,1.0
2017-10-30,2.88,2.99,2.81,2.85,2.85,35384,0.0,1.0
2017-10-27,3.02,3.02,2.87,2.87,2.87,14016,0.0,1.0
2017-10-26,3.035,3.04,2.9,3.04,3.04,9188,0.0,1.0
2017-10-25,3.009,3.009,2.99,3.0,3.0,1223,0.0,1.0
2017-10-24,2.977,2.99,2.97,2.98,2.98,4506,0.0,1.0
2017-10-23,3.0,3.009,2.955,2.97,2.97,3387,0.0,1.0
2017-10-20,2.95,3.05,2.95,3.0,3.0,28550,0.0,1.0
2017-10-19,3.02,3.02,2.95,2.95,2.95,3859,0.0,1.0
2017-10-18,3.0,3.05,2.972,2.987,2.987,9413,0.0,1.0
2017-10-17,2.98,3.09,2.96,2.97,2.97,19768,0.0,1.0
2017-10-16,2.99,3.0,2.9,2.96,2.96,11517,0.0,1.0
2017-10-13,3.04,3.137,2.9,2.96,2.96,107488,0.0,1.0
2017-10-12,3.12,3.166,3.02,3.02,3.02,14212,0.0,1.0
2017-10-11,3.124,3.22,3.1,3.1,3.1,12513,0.0,1.0
2017-10-10,3.18,3.206,3.14,3.15,3.15,12457,0.0,1.0
2017-10-09,3.26,3.376,3.18,3.18,3.18,7166,0.0,1.0
2017-10-06,3.33,3.33,3.21,3.25,3.25,8609,0.0,1.0
2017-10-05,3.18,3.3,3.16,3.28,3.28,25247,0.0,1.0
2017-10-04,3.16,3.19,3.16,3.17,3.17,8873,0.0,1.0
2017-10-03,3.18,3.25,3.15,3.15,3.15,29340,0.0,1.0
2017-10-02,3.18,3.22,3.16,3.16,3.16,13099,0.0,1.0
2017-09-29,3.24,3.24,3.19,3.19,3.19,3968,0.0,1.0
2017-09-28,3.25,3.25,3.22,3.25,3.25,6111,0.0,1.0
2017-09-27,3.246,3.275,3.185,3.25,3.25,12719,0.0,1.0
2017-09-26,3.15,3.283,3.13,3.19,3.19,13019,0.0,1.0
2017-09-25,3.3,3.34,3.16,3.31,3.31,54752,0.0,1.0
2017-09-22,3.266,3.29,3.11,3.29,3.29,40318,0.0,1.0
2017-09-21,3.26,3.3,3.23,3.28,3.28,16302,0.0,1.0
2017-09-20,3.137,3.3,3.09,3.3,3.3,46210,0.0,1.0
2017-09-19,3.13,3.13,3.06,3.1,3.1,18792,0.0,1.0
2017-09-18,3.05,3.18,3.049,3.12,3.12,8538,0.0,1.0
2017-09-15,3.18,3.249,3.04,3.04,3.04,18288,0.0,1.0
2017-09-14,3.16,3.27,3.16,3.18,3.18,26048,0.0,1.0
2017-09-13,3.28,3.3,3.09,3.16,3.16,24349,0.0,1.0
2017-09-12,3.26,3.3,3.26,3.28,3.28,2278,0.0,1.0
2017-09-11,3.3,3.3,3.258,3.3,3.3,18631,0.0,1.0
2017-09-08,3.28,3.37,3.25,3.37,3.37,23284,0.0,1.0
2017-09-07,3.27,3.31,3.22,3.22,3.22,52408,0.0,1.0
2017-09-06,3.3,3.3,3.16,3.27,3.27,19639,0.0,1.0
2017-09-05,3.0,3.11,3.0,3.1,3.1,15920,0.0,1.0
2017-09-01,3.06,3.0659,3.0001,3.03,3.03,9465,0.0,1.0
2017-08-31,3.05,3.14,3.0,3.0,3.0,12482,0.0,1.0
2017-08-30,2.95,3.09,2.95,3.06,3.06,9282,0.0,1.0
2017-08-29,3.0,3.07,3.0,3.07,3.07,3360,0.0,1.0
2017-08-28,3.0,3.07,2.99,3.0,3.0,18183,0.0,1.0
2017-08-25,3.06,3.13,3.02,3.06,3.06,8890,0.0,1.0
2017-08-24,3.12,3.13,3.0,3.07,3.07,11258,0.0,1.0
2017-08-23,3.12,3.14,3.1,3.1,3.1,5610,0.0,1.0
2017-08-22,3.229,3.229,3.1,3.11,3.11,8506,0.0,1.0
2017-08-21,3.27,3.27,3.17,3.22,3.22,10403,0.0,1.0
2017-08-18,3.13,3.27,3.11,3.27,3.27,10059,0.0,1.0
2017-08-17,3.24,3.29,3.2,3.21,3.21,4583,0.0,1.0
2017-08-16,3.221,3.294,3.2,3.27,3.27,4812,0.0,1.0
2017-08-15,3.226,3.3,3.2,3.291,3.291,17373,0.0,1.0
2017-08-14,3.46,3.46,3.18,3.3,3.3,7096,0.0,1.0
2017-08-11,3.17,3.38,3.17,3.272,3.272,19335,0.0,1.0
2017-08-10,3.2,3.26,3.175,3.22,3.22,7767,0.0,1.0
2017-08-09,3.266,3.33,3.2,3.22,3.22,10114,0.0,1.0
2017-08-08,3.424,3.424,3.28,3.3,3.3,8339,0.0,1.0
2017-08-07,3.375,3.49,3.286,3.38,3.38,18761,0.0,1.0
2017-08-04,3.4,3.4,3.27,3.4,3.4,22730,0.0,1.0
2017-08-03,3.5,3.5,3.29,3.33,3.33,21506,0.0,1.0
2017-08-02,3.4,3.48,3.31,3.48,3.48,17329,0.0,1.0
2017-08-01,3.5,3.5,3.41,3.44,3.44,9008,0.0,1.0
2017-07-31,3.5,3.5,3.42,3.46,3.46,21399,0.0,1.0
2017-07-28,3.5,3.5,3.36,3.49,3.49,25944,0.0,1.0
2017-07-27,3.36,3.36,3.32,3.35,3.35,9911,0.0,1.0
2017-07-26,3.29,3.399,3.277,3.33,3.33,17028,0.0,1.0
2017-07-25,3.33,3.4,3.26,3.26,3.26,32501,0.0,1.0
2017-07-24,3.35,3.35,3.28,3.3,3.3,17599,0.0,1.0
2017-07-21,3.38,3.38,3.29,3.3,3.3,25374,0.0,1.0
2017-07-20,3.25,3.38,3.25,3.35,3.35,25966,0.0,1.0
2017-07-19,3.27,3.3,3.25,3.27,3.27,7851,0.0,1.0
2017-07-18,3.33,3.33,3.25,3.299,3.299,16983,0.0,1.0
2017-07-17,3.37,3.37,3.28,3.3,3.3,23531,0.0,1.0
2017-07-14,3.3,3.31,3.22,3.31,3.31,20432,0.0,1.0
2017-07-13,3.24,3.29,3.2136,3.26,3.26,8636,0.0,1.0
2017-07-12,3.25,3.29,3.17,3.27,3.27,54347,0.0,1.0
2017-07-11,3.32,3.32,3.17,3.18,3.18,15073,0.0,1.0
2017-07-10,3.38,3.38,3.195,3.242,3.242,22035,0.0,1.0
2017-07-07,3.3,3.34,3.24,3.33,3.33,44915,0.0,1.0
2017-07-06,3.28,3.33,3.2,3.23,3.23,19776,0.0,1.0
2017-07-05,3.35,3.35,3.212,3.23,3.23,25784,0.0,1.0
2017-07-03,3.33,3.37,3.286,3.31,3.31,9006,0.0,1.0
2017-06-30,3.4,3.4,3.251,3.33,3.33,19720,0.0,1.0
2017-06-29,3.36,3.36,3.3,3.321,3.321,8734,0.0,1.0
2017-06-28,3.4,3.47,3.3,3.32,3.32,17124,0.0,1.0
2017-06-27,3.45,3.49,3.319,3.353,3.353,21321,0.0,1.0
2017-06-26,3.46,3.586,3.3,3.44,3.44,70028,0.0,1.0
2017-06-23,3.4,3.5,3.29,3.5,3.5,32158,0.0,1.0
2017-06-22,3.36,3.41,3.28,3.4,3.4,26900,0.0,1.0
2017-06-21,3.37,3.39,3.25,3.36,3.36,188418,0.0,1.0
2017-06-20,3.38,3.42,3.21,3.21,3.21,48739,0.0,1.0
2017-06-19,3.35,3.4,3.3,3.4,3.4,17270,0.0,1.0
2017-06-16,3.47,3.47,3.28,3.28,3.28,101265,0.0,1.0
2017-06-15,3.34,3.49,3.34,3.36,3.36,111528,0.0,1.0
2017-06-14,3.47,3.497,3.28,3.29,3.29,35600,0.0,1.0
2017-06-13,3.68,3.68,3.42,3.43,3.43,12629,0.0,1.0
2017-06-12,3.49,3.68,3.46,3.68,3.68,13628,0.0,1.0
2017-06-09,3.55,3.55,3.41,3.45,3.45,13829,0.0,1.0
2017-06-08,3.54,3.55,3.41,3.41,3.41,43410,0.0,1.0
2017-06-07,3.59,3.59,3.41,3.43,3.43,59091,0.0,1.0
2017-06-06,3.62,3.67,3.42,3.47,3.47,24989,0.0,1.0
2017-06-05,3.64,3.7,3.41,3.59,3.59,33597,0.0,1.0
2017-06-02,3.47,3.53,3.36,3.53,3.53,36591,0.0,1.0
2017-06-01,3.34,3.45,3.34,3.42,3.42,27161,0.0,1.0
2017-05-31,3.44,3.44,3.38,3.38,3.38,5258,0.0,1.0
2017-05-30,3.57,3.57,3.43,3.45,3.45,23239,0.0,1.0
2017-05-26,3.39,3.51,3.344,3.51,3.51,14636,0.0,1.0
2017-05-25,3.35,3.57,3.29,3.57,3.57,12175,0.0,1.0
2017-05-24,3.36,3.45,3.04,3.29,3.29,83721,0.0,1.0
2017-05-23,3.5,3.55,3.4,3.42,3.42,37630,0.0,1.0
2017-05-22,3.75,3.75,3.55,3.55,3.55,70847,0.0,1.0
2017-05-19,3.97,4.17,3.71,3.75,3.75,96676,0.0,1.0
2017-05-18,3.981,4.08,3.98,4.02,4.02,21645,0.0,1.0
2017-05-17,3.74,3.99,3.74,3.99,3.99,2415,0.0,1.0
2017-05-16,3.77,3.773,3.7,3.71,3.71,10395,0.0,1.0
2017-05-15,3.8,3.83,3.76,3.8,3.8,16234,0.0,1.0
2017-05-12,3.79,3.8,3.79,3.797,3.797,640,0.0,1.0
2017-05-11,3.83,3.985,3.73,3.81,3.81,8778,0.0,1.0
2017-05-10,3.7,3.88,3.7,3.87,3.87,4363,0.0,1.0
2017-05-09,3.67,3.68,3.67,3.68,3.68,14944,0.0,1.0
2017-05-08,3.68,3.686,3.67,3.686,3.686,4395,0.0,1.0
2017-05-05,3.67,3.68,3.66,3.68,3.68,16594,0.0,1.0
2017-05-04,3.73,3.74,3.68,3.68,3.68,8335,0.0,1.0
2017-05-03,3.66,3.73,3.66,3.672,3.672,7100,0.0,1.0
2017-05-02,3.67,3.705,3.67,3.705,3.705,2631,0.0,1.0
2017-05-01,3.74,3.74,3.74,3.74,3.74,32,0.0,1.0
2017-04-28,3.74,3.74,3.74,3.74,3.74,235,0.0,1.0
2017-04-27,3.78,3.78,3.72,3.72,3.72,1485,0.0,1.0
2017-04-26,3.65,3.78,3.65,3.74,3.74,8154,0.0,1.0
2017-04-25,3.64,3.74,3.64,3.7,3.7,7843,0.0,1.0
2017-04-24,3.68,3.71,3.66,3.66,3.66,555,0.0,1.0
2017-04-21,3.69,3.73,3.62,3.73,3.73,21695,0.0,1.0
2017-04-20,3.62,3.7,3.61,3.66,3.66,11759,0.0,1.0
2017-04-19,3.611,3.63,3.611,3.63,3.63,2152,0.0,1.0
2017-04-18,3.65,3.8,3.64,3.64,3.64,7549,0.0,1.0
2017-04-17,3.631,3.66,3.631,3.66,3.66,1187,0.0,1.0
2017-04-13,3.74,3.75,3.6,3.68,3.68,15408,0.0,1.0
2017-04-12,3.69,3.69,3.6,3.69,3.69,6787,0.0,1.0
2017-04-11,3.75,3.75,3.65,3.65,3.65,1729,0.0,1.0
2017-04-10,3.75,3.777,3.75,3.777,3.777,9423,0.0,1.0
2017-04-07,3.66,3.77,3.66,3.77,3.77,5763,0.0,1.0
2017-04-06,3.78,3.78,3.64,3.69,3.69,8336,0.0,1.0
2017-04-05,3.8,3.8,3.65,3.73,3.73,13505,0.0,1.0
2017-04-04,3.79,3.85,3.79,3.8,3.8,5278,0.0,1.0
2017-04-03,3.88,3.88,3.69,3.69,3.69,6512,0.0,1.0
2017-03-31,3.75,3.83,3.75,3.79,3.79,11991,0.0,1.0
2017-03-30,3.98,3.98,3.78,3.81,3.81,14991,0.0,1.0
2017-03-29,3.72,3.8,3.67,3.78,3.78,9194,0.0,1.0
2017-03-28,3.95,3.95,3.69,3.69,3.69,8261,0.0,1.0
2017-03-27,3.72,3.873,3.72,3.873,3.873,9362,0.0,1.0
2017-03-24,3.73,3.73,3.73,3.73,3.73,170,0.0,1.0
2017-03-23,3.77,3.776,3.72,3.72,3.72,6095,0.0,1.0
2017-03-22,3.86,4.04,3.77,3.77,3.77,18097,0.0,1.0
2017-03-21,3.839,3.839,3.82,3.82,3.82,1161,0.0,1.0
2017-03-20,3.904,3.904,3.847,3.86,3.86,1269,0.0,1.0
2017-03-17,3.79,3.85,3.79,3.85,3.85,6581,0.0,1.0
2017-03-16,3.816,3.85,3.767,3.791,3.791,5232,0.0,1.0
2017-03-15,3.78,3.85,3.75,3.75,3.75,6704,0.0,1.0
2017-03-14,3.99,3.99,3.76,3.84,3.84,6110,0.0,1.0
2017-03-13,3.8,4.04,3.75,4.04,4.04,9434,0.0,1.0
2017-03-10,3.947,3.947,3.59,3.77,3.77,17164,0.0,1.0
2017-03-09,3.79,3.89,3.79,3.88,3.88,9194,0.0,1.0
2017-03-08,3.618,3.8,3.618,3.74,3.74,7338,0.0,1.0
2017-03-07,3.69,3.9,3.55,3.64,3.64,16985,0.0,1.0
2017-03-06,3.7,3.71,3.53,3.6,3.6,9357,0.0,1.0
2017-03-03,3.83,3.83,3.56,3.56,3.56,5554,0.0,1.0
2017-03-02,3.53,3.843,3.53,3.65,3.65,2074,0.0,1.0
2017-03-01,3.75,3.779,3.5,3.5,3.5,22129,0.0,1.0
2017-02-28,3.83,3.894,3.75,3.75,3.75,9861,0.0,1.0
2017-02-27,3.82,3.82,3.75,3.8,3.8,19255,0.0,1.0
2017-02-24,3.811,3.89,3.81,3.89,3.89,15685,0.0,1.0
2017-02-23,3.92,3.92,3.8,3.81,3.81,2360,0.0,1.0
2017-02-22,3.92,3.92,3.92,3.92,3.92,346,0.0,1.0
2017-02-21,3.92,3.95,3.9,3.95,3.95,2808,0.0,1.0
2017-02-17,3.88,3.95,3.85,3.92,3.92,10242,0.0,1.0
2017-02-16,3.825,3.95,3.81,3.85,3.85,17502,0.0,1.0
2017-02-15,3.83,3.86,3.817,3.84,3.84,1856,0.0,1.0
2017-02-14,3.9,4.03,3.82,3.83,3.83,8117,0.0,1.0
2017-02-13,4.04,4.04,3.79,3.9,3.9,14141,0.0,1.0
2017-02-10,4.01,4.01,3.74,3.92,3.92,39363,0.0,1.0
2017-02-09,4.05,4.05,4.01,4.01,4.01,11162,0.0,1.0
2017-02-08,4.08,4.08,4.07,4.07,4.07,4099,0.0,1.0
2017-02-07,4.03,4.1,4.01,4.08,4.08,3905,0.0,1.0
2017-02-06,4.12,4.14,4.01,4.02,4.02,11976,0.0,1.0
2017-02-03,4.09,4.09,4.09,4.09,4.09,1094,0.0,1.0
2017-02-02,4.15,4.15,4.05,4.09,4.09,7179,0.0,1.0
2017-02-01,4.12,4.19,4.01,4.15,4.15,9964,0.0,1.0
2017-01-31,4.2,4.25,4.0961,4.1,4.1,21577,0.0,1.0
2017-01-30,4.24,4.25,4.24,4.24,4.24,3438,0.0,1.0
2017-01-27,4.1,4.28,4.0901,4.25,4.25,17740,0.0,1.0
2017-01-26,4.2,4.2,4.08,4.08,4.08,4474,0.0,1.0
2017-01-25,4.0,4.27,4.0,4.26,4.26,18795,0.0,1.0
2017-01-24,4.1,4.1,4.03,4.03,4.03,2686,0.0,1.0
2017-01-23,4.18,4.19,4.06,4.1675,4.1675,5631,0.0,1.0
2017-01-20,4.063,4.0701,4.06,4.0608,4.0608,4499,0.0,1.0
2017-01-19,4.1215,4.1215,4.1215,4.1215,4.1215,266,0.0,1.0
2017-01-18,4.06,4.15,4.04,4.15,4.15,2754,0.0,1.0
2017-01-17,4.02,4.15,4.0,4.06,4.06,28061,0.0,1.0
2017-01-13,4.0,4.0,4.0,4.0,4.0,97,0.0,1.0
2017-01-12,4.053,4.053,3.9,4.0,4.0,41498,0.0,1.0
2017-01-11,4.25,4.25,3.96,3.97,3.97,16084,0.0,1.0
2017-01-10,4.1,4.2475,4.05,4.2449,4.2449,11571,0.0,1.0
2017-01-09,4.24,4.24,3.97,4.1,4.1,4343,0.0,1.0
2017-01-06,4.2,4.22,3.95,4.21,4.21,27476,0.0,1.0
2017-01-05,3.94,4.349,3.91,4.2286,4.2286,24198,0.0,1.0
2017-01-04,3.84,3.95,3.81,3.86,3.86,22555,0.0,1.0
2017-01-03,4.2,4.2,3.84,3.94,3.94,3944,0.0,1.0
2016-12-30,3.95,4.2,3.95,4.2,4.2,11391,0.0,1.0
2016-12-29,3.81,3.97,3.8,3.92,3.92,20280,0.0,1.0
2016-12-28,3.9899,3.99,3.92,3.99,3.99,2353,0.0,1.0
2016-12-27,3.819,3.99,3.8,3.98,3.98,13908,0.0,1.0
2016-12-23,3.8,3.9,3.8,3.9,3.9,6115,0.0,1.0
2016-12-22,3.851,3.851,3.851,3.851,3.851,96,0.0,1.0
2016-12-21,3.8,3.851,3.8,3.851,3.851,1060,0.0,1.0
2016-12-20,3.98,3.98,3.7951,3.81,3.81,1050,0.0,1.0
2016-12-19,4.03,4.03,3.75,3.84,3.84,859,0.0,1.0
2016-12-16,3.7613,3.94,3.75,3.93,3.93,7041,0.0,1.0
2016-12-15,3.7511,3.78,3.75,3.77,3.77,5398,0.0,1.0
2016-12-14,3.77,3.81,3.77,3.8038,3.8038,2969,0.0,1.0
2016-12-13,3.76,3.9,3.75,3.7808,3.7808,3987,0.0,1.0
2016-12-12,3.9,3.95,3.7501,3.91,3.91,12442,0.0,1.0
2016-12-09,3.96,3.98,3.95,3.96,3.96,4160,0.0,1.0
2016-12-08,3.95,4.0,3.94,3.94,3.94,6343,0.0,1.0
2016-12-07,3.95,4.05,3.949,4.05,4.05,7791,0.0,1.0
2016-12-06,3.92,3.99,3.92,3.95,3.95,7740,0.0,1.0
2016-12-05,4.0,4.0,3.91,3.91,3.91,245,0.0,1.0
2016-12-02,4.05,4.05,3.99,4.0,4.0,4741,0.0,1.0
2016-12-01,4.19,4.19,4.19,4.19,4.19,10,0.0,1.0
2016-11-30,4.1828,4.19,4.0,4.19,4.19,12681,0.0,1.0
2016-11-29,4.0511,4.1,4.05,4.1,4.1,2459,0.0,1.0
2016-11-28,4.17,4.17,4.04,4.04,4.04,5230,0.0,1.0
2016-11-25,4.04,4.19,4.04,4.19,4.19,451,0.0,1.0
2016-11-23,4.189,4.31,4.11,4.28,4.28,16950,0.0,1.0
2016-11-22,4.2,4.28,3.9999,3.9999,3.9999,13145,0.0,1.0
2016-11-21,4.2035,4.37,4.0,4.27,4.27,15030,0.0,1.0
2016-11-18,4.15,4.43,4.15,4.3537,4.3537,1270,0.0,1.0
2016-11-17,4.58,4.58,4.58,4.58,4.58,0,0.0,1.0
2016-11-16,4.58,4.58,4.58,4.58,4.58,84,0.0,1.0
2016-11-15,4.58,4.58,4.58,4.58,4.58,323,0.0,1.0
2016-11-14,4.45,4.5792,4.45,4.5792,4.5792,812,0.0,1.0
2016-11-11,4.36,4.4,4.1673,4.2495,4.2495,1960,0.0,1.0
2016-11-10,4.35,4.7995,4.276,4.6,4.6,32382,0.0,1.0
2016-11-09,4.1,4.3399,4.1,4.269,4.269,4145,0.0,1.0
2016-11-08,4.16,4.27,4.1505,4.25,4.25,1841,0.0,1.0
2016-11-07,4.34,4.34,4.2,4.2,4.2,675,0.0,1.0
2016-11-04,4.1215,4.13,4.1011,4.13,4.13,816,0.0,1.0
2016-11-03,4.5,4.5,4.1,4.12,4.12,2836,0.0,1.0
2016-11-02,4.4,4.5284,4.3,4.3,4.3,5100,0.0,1.0
2016-11-01,4.0321,4.0321,4.0321,4.0321,4.0321,100,0.0,1.0
2016-10-31,4.3,4.39,4.3,4.39,4.39,550,0.0,1.0
2016-10-28,4.3662,4.3662,4.14,4.24,4.24,8845,0.0,1.0
2016-10-27,4.33,4.33,4.33,4.33,4.33,495,0.0,1.0
2016-10-26,4.09,4.09,4.09,4.09,4.09,0,0.0,1.0
2016-10-25,4.052,4.11,4.02,4.09,4.09,2684,0.0,1.0
2016-10-24,4.39,4.39,4.3,4.3899,4.3899,679,0.0,1.0
2016-10-21,4.02,4.02,4.02,4.02,4.02,0,0.0,1.0
2016-10-20,4.36,4.4,3.99,4.02,4.02,8081,0.0,1.0
2016-10-19,4.25,4.3,4.05,4.15,4.15,17721,0.0,1.0
2016-10-18,4.4399,4.4399,4.2834,4.4013,4.4013,1750,0.0,1.0
2016-10-17,4.35,4.35,4.35,4.35,4.35,41,0.0,1.0
2016-10-14,4.17,4.35,4.17,4.35,4.35,525,0.0,1.0
2016-10-13,4.04,4.04,4.04,4.04,4.04,359,0.0,1.0
2016-10-12,4.25,4.29,4.05,4.13,4.13,1101,0.0,1.0
2016-10-11,4.17,4.17,4.15,4.16,4.16,1804,0.0,1.0
2016-10-10,4.2401,4.33,4.24,4.28,4.28,2652,0.0,1.0
2016-10-07,4.25,4.43,4.23,4.38,4.38,4458,0.0,1.0
2016-10-06,4.18,4.18,4.18,4.18,4.18,143,0.0,1.0
2016-10-05,4.02,4.22,3.99,4.1,4.1,14975,0.0,1.0
2016-10-04,4.13,4.28,3.905,3.98,3.98,13373,0.0,1.0
2016-10-03,4.03,4.09,3.98,4.09,4.09,8013,0.0,1.0
2016-09-30,4.1,4.21,4.1,4.16,4.16,4280,0.0,1.0
2016-09-29,4.2101,4.22,4.0001,4.1001,4.1001,13461,0.0,1.0
2016-09-28,4.28,4.28,4.26,4.26,4.26,917,0.0,1.0
2016-09-27,4.19,4.279,4.19,4.24,4.24,1388,0.0,1.0
2016-09-26,4.26,4.26,4.06,4.21,4.21,2060,0.0,1.0
2016-09-23,4.1,4.285,4.1,4.285,4.285,3552,0.0,1.0
2016-09-22,4.17,4.2392,4.02,4.1,4.1,10807,0.0,1.0
2016-09-21,4.19,4.33,4.12,4.13,4.13,31215,0.0,1.0
2016-09-20,4.24,4.3,4.1201,4.2199,4.2199,47589,0.0,1.0
2016-09-19,4.3,4.3,4.11,4.28,4.28,13762,0.0,1.0
2016-09-16,4.75,4.87,4.09,4.11,4.11,69159,0.0,1.0
2016-09-15,4.74,4.75,4.68,4.7,4.7,17715,0.0,1.0
2016-09-14,4.5,4.75,4.495,4.7,4.7,26615,0.0,1.0
2016-09-13,4.49,4.75,4.32,4.6,4.6,30250,0.0,1.0
2016-09-12,4.59,4.74,4.43,4.5,4.5,25926,0.0,1.0
2016-09-09,4.5,4.75,4.45,4.75,4.75,22291,0.0,1.0
2016-09-08,4.2101,4.75,4.2101,4.74,4.74,43690,0.0,1.0
