timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,6.77,7.1557,6.555,7.01,7.01,73837,0.0,1.0
2018-02-12,6.5,6.87,6.4,6.8,6.8,57822,0.0,1.0
2018-02-09,6.44,6.84,6.32,6.45,6.45,153581,0.0,1.0
2018-02-08,6.57,6.67,6.28,6.38,6.38,85301,0.0,1.0
2018-02-07,7.11,7.11,6.6,6.63,6.63,83932,0.0,1.0
2018-02-06,6.75,7.26,6.75,7.07,7.07,93787,0.0,1.0
2018-02-05,7.07,7.24,6.75,6.76,6.76,116528,0.0,1.0
2018-02-02,7.08,7.36,6.74,7.17,7.17,197884,0.0,1.0
2018-02-01,7.98,7.98,7.21,7.21,7.21,77130,0.0,1.0
2018-01-31,8.03,8.33,7.6,8.04,8.04,137190,0.0,1.0
2018-01-30,7.88,8.22,7.87,8.07,8.07,129981,0.0,1.0
2018-01-29,7.75,7.98,7.41,7.84,7.84,72753,0.0,1.0
2018-01-26,7.75,7.95,7.45,7.8,7.8,93504,0.0,1.0
2018-01-25,8.02,8.18,7.7,7.77,7.77,77447,0.0,1.0
2018-01-24,7.95,8.8852,7.6563,8.01,8.01,402671,0.0,1.0
2018-01-23,8.35,8.41,7.69,7.81,7.81,202456,0.0,1.0
2018-01-22,9.03,9.03,8.01,8.37,8.37,216106,0.0,1.0
2018-01-19,9.0,9.25,8.78,9.0,9.0,335407,0.0,1.0
2018-01-18,8.41,9.35,8.26,8.89,8.89,475716,0.0,1.0
2018-01-17,7.39,8.3499,7.32,8.24,8.24,225495,0.0,1.0
2018-01-16,7.27,7.5484,7.111,7.28,7.28,97592,0.0,1.0
2018-01-12,7.32,7.54,7.17,7.26,7.26,45923,0.0,1.0
2018-01-11,7.05,7.54,7.05,7.3,7.3,112760,0.0,1.0
2018-01-10,6.9,7.15,6.78,7.11,7.11,81335,0.0,1.0
2018-01-09,7.3,7.3,6.6484,6.94,6.94,129911,0.0,1.0
2018-01-08,7.24,7.35,6.915,7.3,7.3,108915,0.0,1.0
2018-01-05,7.1,7.4,6.96,7.24,7.24,178462,0.0,1.0
2018-01-04,6.8,7.18,6.78,7.08,7.08,126263,0.0,1.0
2018-01-03,6.84,6.9,6.47,6.78,6.78,148805,0.0,1.0
2018-01-02,7.0,7.2,6.8,6.84,6.84,107157,0.0,1.0
2017-12-29,7.0,7.2,6.8,6.88,6.88,102979,0.0,1.0
2017-12-28,6.8,7.03,6.75,7.0,7.0,113908,0.0,1.0
2017-12-27,7.25,7.25,6.74,6.85,6.85,222751,0.0,1.0
2017-12-26,6.29,7.16,6.28,7.02,7.02,258784,0.0,1.0
2017-12-22,5.68,6.21,5.62,6.11,6.11,142216,0.0,1.0
2017-12-21,5.69,6.0483,5.54,5.62,5.62,53504,0.0,1.0
2017-12-20,5.46,5.94,5.41,5.68,5.68,117839,0.0,1.0
2017-12-19,5.26,5.62,5.21,5.39,5.39,96021,0.0,1.0
2017-12-18,4.85,5.28,4.85,5.22,5.22,75875,0.0,1.0
2017-12-15,5.07,5.385,4.93,5.04,5.04,132332,0.0,1.0
2017-12-14,5.0,5.415,4.99,5.03,5.03,95589,0.0,1.0
2017-12-13,5.01,5.26,4.93,5.03,5.03,101929,0.0,1.0
2017-12-12,5.22,5.45,4.92,5.0,5.0,93780,0.0,1.0
2017-12-11,4.84,5.505,4.84,5.21,5.21,116536,0.0,1.0
2017-12-08,4.89,4.9786,4.81,4.93,4.93,56080,0.0,1.0
2017-12-07,4.88,4.98,4.8,4.84,4.84,156535,0.0,1.0
2017-12-06,4.7,4.905,4.7,4.86,4.86,224469,0.0,1.0
2017-12-05,4.87,4.87,4.69,4.71,4.71,182563,0.0,1.0
2017-12-04,4.95,5.04,4.82,4.87,4.87,102537,0.0,1.0
2017-12-01,4.85,5.03,4.72,4.77,4.77,204621,0.0,1.0
2017-11-30,4.671,5.06,4.671,4.75,4.75,197064,0.0,1.0
2017-11-29,4.86,5.22,4.72,4.8,4.8,265259,0.0,1.0
2017-11-28,4.7,4.9,4.69,4.83,4.83,138262,0.0,1.0
2017-11-27,4.45,4.89,4.45,4.74,4.74,494609,0.0,1.0
2017-11-24,4.17,4.5,4.1,4.41,4.41,230341,0.0,1.0
2017-11-22,4.17,4.19,4.04,4.09,4.09,96196,0.0,1.0
2017-11-21,4.17,4.35,4.12,4.15,4.15,165517,0.0,1.0
2017-11-20,4.2,4.3,4.16,4.2,4.2,187275,0.0,1.0
2017-11-17,4.2,4.29,4.12,4.21,4.21,249553,0.0,1.0
2017-11-16,4.0,4.3025,4.0,4.11,4.11,228656,0.0,1.0
2017-11-15,4.0,4.21,3.81,3.99,3.99,371798,0.0,1.0
2017-11-14,4.26,4.36,4.06,4.1,4.1,327303,0.0,1.0
2017-11-13,4.25,4.43,4.01,4.3,4.3,568628,0.0,1.0
2017-11-10,4.62,4.77,4.23,4.29,4.29,600095,0.0,1.0
2017-11-09,5.7,5.8,4.61,4.76,4.76,567643,0.0,1.0
2017-11-08,5.93,6.17,5.85,6.0,6.0,75774,0.0,1.0
2017-11-07,5.98,6.05,5.83,5.83,5.83,28473,0.0,1.0
2017-11-06,6.19,6.27,5.88,5.98,5.98,67054,0.0,1.0
2017-11-03,6.2,6.25,6.04,6.09,6.09,71788,0.0,1.0
2017-11-02,5.98,6.37,5.97,6.1,6.1,104423,0.0,1.0
2017-11-01,5.81,6.18,5.77,6.04,6.04,153874,0.0,1.0
2017-10-31,5.78,5.91,5.65,5.86,5.86,81852,0.0,1.0
2017-10-30,5.9,5.99,5.63,5.74,5.74,80226,0.0,1.0
2017-10-27,6.03,6.14,5.89,5.92,5.92,105743,0.0,1.0
2017-10-26,6.12,6.12,6.0,6.01,6.01,50115,0.0,1.0
2017-10-25,6.15,6.41,6.05,6.12,6.12,54248,0.0,1.0
2017-10-24,6.41,6.41,6.13,6.17,6.17,49885,0.0,1.0
2017-10-23,6.35,6.54,6.14,6.2,6.2,67498,0.0,1.0
2017-10-20,6.14,6.42,6.14,6.31,6.31,57217,0.0,1.0
2017-10-19,6.05,6.21,6.03,6.11,6.11,235345,0.0,1.0
2017-10-18,6.26,6.3,5.97,6.08,6.08,160888,0.0,1.0
2017-10-17,6.46,6.46,6.03,6.26,6.26,44116,0.0,1.0
2017-10-16,6.37,6.39,6.0,6.04,6.04,52495,0.0,1.0
2017-10-13,6.38,6.41,6.19,6.21,6.21,64179,0.0,1.0
2017-10-12,6.36,6.49,6.29,6.34,6.34,50160,0.0,1.0
2017-10-11,6.24,6.53,6.18,6.43,6.43,65672,0.0,1.0
2017-10-10,6.49,6.52,6.14,6.27,6.27,70460,0.0,1.0
2017-10-09,6.57,6.58,6.45,6.51,6.51,53204,0.0,1.0
2017-10-06,6.76,6.88,6.61,6.62,6.62,66987,0.0,1.0
2017-10-05,6.9,6.92,6.8,6.84,6.84,80344,0.0,1.0
2017-10-04,6.86,6.95,6.78,6.8,6.8,84608,0.0,1.0
2017-10-03,6.87,6.95,6.8,6.85,6.85,57582,0.0,1.0
2017-10-02,6.66,6.95,6.63,6.91,6.91,123703,0.0,1.0
2017-09-29,6.73,6.9,6.43,6.63,6.63,181946,0.0,1.0
2017-09-28,6.8,6.9,6.61,6.74,6.74,156132,0.0,1.0
2017-09-27,6.76,7.04,6.62,6.87,6.87,111266,0.0,1.0
2017-09-26,7.0,7.07,6.78,6.82,6.82,81327,0.0,1.0
2017-09-25,6.85,7.06,6.85,6.95,6.95,115049,0.0,1.0
2017-09-22,6.69,7.09,6.67,6.81,6.81,142539,0.0,1.0
2017-09-21,6.87,6.92,6.68,6.77,6.77,61830,0.0,1.0
2017-09-20,6.92,7.06,6.51,6.89,6.89,110552,0.0,1.0
2017-09-19,6.86,7.02,6.54,6.74,6.74,41829,0.0,1.0
2017-09-18,6.91,7.05,6.8,6.84,6.84,100033,0.0,1.0
2017-09-15,7.07,7.07,6.92,6.97,6.97,189634,0.0,1.0
2017-09-14,7.24,7.24,6.96,7.1,7.1,71260,0.0,1.0
2017-09-13,7.03,7.42,6.91,7.11,7.11,107234,0.0,1.0
2017-09-12,7.25,7.35,6.96,6.98,6.98,97776,0.0,1.0
2017-09-11,7.5,7.92,7.26,7.29,7.29,127558,0.0,1.0
2017-09-08,7.51,7.69,7.27,7.35,7.35,210563,0.0,1.0
2017-09-07,7.55,7.86,7.38,7.5,7.5,171883,0.0,1.0
2017-09-06,7.68,7.96,7.53,7.59,7.59,121895,0.0,1.0
2017-09-05,7.77,7.98,7.51,7.68,7.68,145414,0.0,1.0
2017-09-01,7.7,8.07,7.7,7.83,7.83,215583,0.0,1.0
2017-08-31,7.84,8.2,7.59,7.77,7.77,123048,0.0,1.0
2017-08-30,7.92,8.12,7.76,7.84,7.84,50486,0.0,1.0
2017-08-29,8.03,8.22,7.8,7.92,7.92,145891,0.0,1.0
2017-08-28,8.03,8.3,7.91,8.13,8.13,134516,0.0,1.0
2017-08-25,7.77,8.08,7.62,7.98,7.98,233512,0.0,1.0
2017-08-24,7.94,8.04,7.71,7.74,7.74,74470,0.0,1.0
2017-08-23,7.35,8.3,7.35,7.88,7.88,221599,0.0,1.0
2017-08-22,7.29,7.5,7.26,7.43,7.43,92739,0.0,1.0
2017-08-21,7.08,7.35,7.01,7.13,7.13,146381,0.0,1.0
2017-08-18,6.95,7.1,6.91,7.02,7.02,88447,0.0,1.0
2017-08-17,6.67,7.02,6.67,7.01,7.01,105760,0.0,1.0
2017-08-16,6.7,6.78,6.48,6.7,6.7,65583,0.0,1.0
2017-08-15,6.5,7.38,6.36,6.59,6.59,158427,0.0,1.0
2017-08-14,7.17,7.26,6.62,6.8,6.8,191163,0.0,1.0
2017-08-11,7.46,7.7,7.11,7.2,7.2,125500,0.0,1.0
2017-08-10,7.55,7.75,7.45,7.5,7.5,68491,0.0,1.0
2017-08-09,7.94,7.94,7.42,7.6,7.6,117974,0.0,1.0
2017-08-08,7.62,7.87,7.32,7.83,7.83,210580,0.0,1.0
2017-08-07,7.19,7.63,7.19,7.47,7.47,196549,0.0,1.0
2017-08-04,6.79,7.49,6.71,7.1,7.1,317685,0.0,1.0
2017-08-03,6.6,6.95,6.45,6.66,6.66,200408,0.0,1.0
2017-08-02,6.47,6.6,6.35,6.53,6.53,143056,0.0,1.0
2017-08-01,6.36,6.65,6.33,6.46,6.46,106056,0.0,1.0
2017-07-31,6.25,6.7,6.13,6.31,6.31,154555,0.0,1.0
2017-07-28,6.73,6.76,6.12,6.25,6.25,155588,0.0,1.0
2017-07-27,6.87,6.88,6.62,6.68,6.68,102651,0.0,1.0
2017-07-26,6.71,6.94,6.3,6.87,6.87,153536,0.0,1.0
2017-07-25,6.58,6.89,6.49,6.78,6.78,153923,0.0,1.0
2017-07-24,6.99,6.99,6.5,6.58,6.58,57261,0.0,1.0
2017-07-21,6.91,6.91,6.47,6.66,6.66,222349,0.0,1.0
2017-07-20,7.07,7.08,6.74,6.76,6.76,103411,0.0,1.0
2017-07-19,6.64,7.14,6.64,7.11,7.11,72130,0.0,1.0
2017-07-18,6.51,6.62,6.415,6.58,6.58,100340,0.0,1.0
2017-07-17,6.42,6.81,6.18,6.55,6.55,170637,0.0,1.0
2017-07-14,6.17,6.38,6.17,6.32,6.32,36519,0.0,1.0
2017-07-13,6.29,6.35,6.01,6.24,6.24,58488,0.0,1.0
2017-07-12,6.32,6.4,6.02,6.34,6.34,85834,0.0,1.0
2017-07-11,5.99,6.32,5.75,6.32,6.32,58873,0.0,1.0
2017-07-10,5.76,6.19,5.76,6.02,6.02,69599,0.0,1.0
2017-07-07,6.01,6.12,5.81,5.88,5.88,60806,0.0,1.0
2017-07-06,5.56,6.32,5.3,5.98,5.98,203117,0.0,1.0
2017-07-05,5.86,6.0,5.75,5.8,5.8,57362,0.0,1.0
2017-07-03,6.09,6.41,5.89,6.03,6.03,45007,0.0,1.0
2017-06-30,6.29,6.47,5.85,6.05,6.05,220661,0.0,1.0
2017-06-29,5.8,6.36,5.45,6.23,6.23,303661,0.0,1.0
2017-06-28,5.81,6.1,5.6,5.82,5.82,211641,0.0,1.0
2017-06-27,5.42,6.34,5.08,5.77,5.77,296044,0.0,1.0
2017-06-26,5.49,5.64,5.32,5.42,5.42,91546,0.0,1.0
2017-06-23,5.49,5.54,5.25,5.47,5.47,313285,0.0,1.0
2017-06-22,5.22,5.7,5.22,5.6,5.6,131963,0.0,1.0
2017-06-21,5.2,5.36,5.16,5.22,5.22,157485,0.0,1.0
2017-06-20,5.16,5.31,5.04,5.19,5.19,72783,0.0,1.0
2017-06-19,5.13,5.38,5.13,5.2,5.2,72087,0.0,1.0
2017-06-16,5.1,5.29,5.03,5.12,5.12,127121,0.0,1.0
2017-06-15,5.29,5.3,5.01,5.14,5.14,177509,0.0,1.0
2017-06-14,5.34,5.58,5.2,5.24,5.24,124934,0.0,1.0
2017-06-13,5.33,5.7,5.17,5.33,5.33,113502,0.0,1.0
2017-06-12,5.41,5.78,5.25,5.31,5.31,97439,0.0,1.0
2017-06-09,5.49,5.67,5.34,5.4,5.4,52247,0.0,1.0
2017-06-08,5.5,5.75,5.27,5.48,5.48,198400,0.0,1.0
2017-06-07,5.83,5.93,5.71,5.76,5.76,98481,0.0,1.0
2017-06-06,5.56,5.92,5.51,5.85,5.85,105905,0.0,1.0
2017-06-05,5.85,5.99,5.53,5.58,5.58,241690,0.0,1.0
2017-06-02,6.16,6.32,5.86,5.89,5.89,213217,0.0,1.0
2017-06-01,6.1,6.36,6.1,6.14,6.14,69818,0.0,1.0
2017-05-31,6.3,6.57,6.17,6.28,6.28,169596,0.0,1.0
2017-05-30,6.53,6.85,6.42,6.45,6.45,181664,0.0,1.0
2017-05-26,6.68,6.96,6.31,6.57,6.57,199637,0.0,1.0
2017-05-25,6.98,7.06,6.57,6.66,6.66,206705,0.0,1.0
2017-05-24,7.48,7.5,6.78,6.88,6.88,183055,0.0,1.0
2017-05-23,7.14,7.7,7.04,7.41,7.41,214836,0.0,1.0
2017-05-22,6.54,7.22,6.54,7.08,7.08,187019,0.0,1.0
2017-05-19,6.35,6.74,6.14,6.52,6.52,228252,0.0,1.0
2017-05-18,6.35,6.41,6.14,6.31,6.31,143534,0.0,1.0
2017-05-17,5.85,6.67,5.85,6.35,6.35,429947,0.0,1.0
2017-05-16,6.43,6.43,5.74,5.91,5.91,285774,0.0,1.0
2017-05-15,6.52,6.74,6.22,6.42,6.42,281772,0.0,1.0
2017-05-12,6.15,6.49,6.12,6.32,6.32,357305,0.0,1.0
2017-05-11,6.06,6.46,5.78,6.11,6.11,270343,0.0,1.0
2017-05-10,5.96,5.99,5.66,5.87,5.87,231504,0.0,1.0
2017-05-09,6.1,6.11,5.86,5.94,5.94,133968,0.0,1.0
2017-05-08,6.15,6.16,5.85,6.08,6.08,286825,0.0,1.0
2017-05-05,6.51,6.65,6.05,6.12,6.12,180811,0.0,1.0
2017-05-04,7.15,7.29,6.43,6.45,6.45,195355,0.0,1.0
2017-05-03,7.42,7.48,7.05,7.15,7.15,131640,0.0,1.0
2017-05-02,7.35,7.49,6.92,7.43,7.43,217457,0.0,1.0
2017-05-01,7.81,7.81,7.35,7.4,7.4,229077,0.0,1.0
2017-04-28,7.85,8.14,7.75,7.76,7.76,159229,0.0,1.0
2017-04-27,7.75,8.01,7.74,7.85,7.85,122355,0.0,1.0
2017-04-26,7.63,7.92,7.63,7.81,7.81,99023,0.0,1.0
2017-04-25,7.68,7.91,7.56,7.68,7.68,101339,0.0,1.0
2017-04-24,7.3,7.68,7.26,7.59,7.59,475412,0.0,1.0
2017-04-21,7.17,7.28,7.1,7.23,7.23,44073,0.0,1.0
2017-04-20,7.21,7.44,7.06,7.24,7.24,107090,0.0,1.0
2017-04-19,7.58,7.59,7.02,7.15,7.15,127874,0.0,1.0
2017-04-18,7.72,7.89,7.42,7.52,7.52,135771,0.0,1.0
2017-04-17,8.5,8.5,7.6,7.73,7.73,191267,0.0,1.0
2017-04-13,8.67,8.84,8.2,8.35,8.35,145339,0.0,1.0
2017-04-12,9.04,9.04,8.55,8.61,8.61,201659,0.0,1.0
2017-04-11,8.86,9.04,8.83,9.0,9.0,117750,0.0,1.0
2017-04-10,9.49,9.51,8.89,8.91,8.91,136376,0.0,1.0
2017-04-07,9.49,9.64,9.31,9.44,9.44,204025,0.0,1.0
2017-04-06,9.45,9.58,9.35,9.42,9.42,128193,0.0,1.0
2017-04-05,9.13,9.8,9.13,9.38,9.38,264184,0.0,1.0
2017-04-04,9.56,10.04,9.09,9.24,9.24,213649,0.0,1.0
2017-04-03,9.75,10.18,9.51,9.52,9.52,250407,0.0,1.0
2017-03-31,10.43,10.43,9.44,9.67,9.67,815636,0.0,1.0
2017-03-30,10.27,10.87,10.08,10.49,10.49,243081,0.0,1.0
2017-03-29,9.61,11.07,9.44,10.27,10.27,417306,0.0,1.0
2017-03-28,8.9,10.05,8.9,10.0,10.0,456920,0.0,1.0
2017-03-27,8.68,9.19,8.53,8.84,8.84,277600,0.0,1.0
2017-03-24,8.81,8.92,8.56,8.75,8.75,96450,0.0,1.0
2017-03-23,8.85,9.0,8.6,8.86,8.86,158400,0.0,1.0
2017-03-22,9.29,9.29,8.74,8.81,8.81,198392,0.0,1.0
2017-03-21,9.09,9.4,8.56,9.26,9.26,190076,0.0,1.0
2017-03-20,9.9,9.9,8.82,9.03,9.03,304860,0.0,1.0
2017-03-17,10.35,10.49,9.55,9.78,9.78,279679,0.0,1.0
2017-03-16,10.59,10.65,9.95,10.25,10.25,139325,0.0,1.0
2017-03-15,10.55,10.71,10.21,10.59,10.59,151162,0.0,1.0
2017-03-14,10.52,10.82,10.21,10.58,10.58,114847,0.0,1.0
2017-03-13,10.44,10.83,10.12,10.6,10.6,179414,0.0,1.0
2017-03-10,10.5,10.95,10.35,10.49,10.49,313694,0.0,1.0
2017-03-09,10.41,10.91,10.22,10.7,10.7,288450,0.0,1.0
2017-03-08,12.04,12.33,10.08,10.62,10.62,368909,0.0,1.0
2017-03-07,12.82,13.14,12.17,12.33,12.33,148053,0.0,1.0
2017-03-06,13.01,13.26,12.59,12.84,12.84,144278,0.0,1.0
2017-03-03,12.59,13.55,12.58,13.0,13.0,308783,0.0,1.0
2017-03-02,12.0,13.1,11.95,12.49,12.49,359049,0.0,1.0
2017-03-01,10.97,11.95,10.97,11.91,11.91,383523,0.0,1.0
2017-02-28,10.9,11.1,10.81,10.9,10.9,201675,0.0,1.0
2017-02-27,10.87,11.11,10.75,10.89,10.89,124627,0.0,1.0
2017-02-24,11.0,11.07,10.83,10.92,10.92,67355,0.0,1.0
2017-02-23,10.81,11.16,10.81,11.02,11.02,102770,0.0,1.0
2017-02-22,11.01,11.3,10.9,10.99,10.99,172462,0.0,1.0
2017-02-21,10.89,11.3,10.89,11.2,11.2,147588,0.0,1.0
2017-02-17,11.0,11.31,10.74,10.94,10.94,242906,0.0,1.0
2017-02-16,11.2,11.84,10.97,11.1,11.1,157410,0.0,1.0
2017-02-15,11.2,11.6,11.0,11.3,11.3,596937,0.0,1.0
2017-02-14,12.07,12.43,11.02,11.15,11.15,434000,0.0,1.0
2017-02-13,11.9,13.0,11.78,12.15,12.15,259464,0.0,1.0
2017-02-10,11.57,12.0,11.41,11.89,11.89,734299,0.0,1.0
2017-02-09,12.1,12.41,11.82,11.89,11.89,551023,0.0,1.0
2017-02-08,12.62,12.8,12.12,12.15,12.15,300571,0.0,1.0
2017-02-07,13.0,13.09,12.5,12.8,12.8,640589,0.0,1.0
2017-02-06,13.55,13.64,13.0,13.0,13.0,965256,0.0,1.0
2017-02-03,14.55,14.78,13.5,13.55,13.55,3843236,0.0,1.0
