timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,3.16,3.285,2.85,3.11,3.11,78919,0.0,1.0
2018-02-08,3.1163,3.41,3.08,3.08,3.08,20761,0.0,1.0
2018-02-07,3.23,3.35,3.08,3.18,3.18,96505,0.0,1.0
2018-02-06,3.04,3.41,3.04,3.21,3.21,83515,0.0,1.0
2018-02-05,3.29,3.5,3.07,3.08,3.08,60390,0.0,1.0
2018-02-02,3.07,3.56,3.051,3.36,3.36,102527,0.0,1.0
2018-02-01,3.379,3.61,3.206,3.38,3.38,81971,0.0,1.0
2018-01-31,3.5,3.76,3.34,3.34,3.34,115377,0.0,1.0
2018-01-30,3.88,3.92,3.39,3.45,3.45,137119,0.0,1.0
2018-01-29,3.96,4.04,3.8,3.86,3.86,108716,0.0,1.0
2018-01-26,3.83,4.04,3.63,3.92,3.92,200326,0.0,1.0
2018-01-25,3.48,4.03,3.43,3.76,3.76,289118,0.0,1.0
2018-01-24,3.43,3.6333,3.39,3.5,3.5,62796,0.0,1.0
2018-01-23,3.31,3.57,3.3,3.44,3.44,158134,0.0,1.0
2018-01-22,3.18,3.39,3.15,3.28,3.28,99095,0.0,1.0
2018-01-19,3.33,3.33,3.1507,3.2,3.2,60135,0.0,1.0
2018-01-18,3.3,3.4,3.1,3.2,3.2,86803,0.0,1.0
2018-01-17,3.38,3.63,3.16,3.33,3.33,110615,0.0,1.0
2018-01-16,3.49,3.6984,3.31,3.36,3.36,81022,0.0,1.0
2018-01-12,3.63,3.63,3.26,3.45,3.45,158034,0.0,1.0
2018-01-11,3.37,3.9,3.34,3.6,3.6,341795,0.0,1.0
2018-01-10,3.36,3.43,3.02,3.37,3.37,62186,0.0,1.0
2018-01-09,3.16,3.3588,3.0308,3.17,3.17,27720,0.0,1.0
2018-01-08,3.38,3.38,3.0606,3.16,3.16,175867,0.0,1.0
2018-01-05,3.01,3.42,2.95,3.38,3.38,504347,0.0,1.0
2018-01-04,2.9,3.1402,2.73,3.03,3.03,199125,0.0,1.0
2018-01-03,2.9,2.91,2.7246,2.9,2.9,83952,0.0,1.0
2018-01-02,2.66,2.84,2.57,2.77,2.77,80422,0.0,1.0
2017-12-29,2.73,2.74,2.56,2.66,2.66,193746,0.0,1.0
2017-12-28,2.69,2.74,2.51,2.74,2.74,228330,0.0,1.0
2017-12-27,2.68,2.88,2.63,2.67,2.67,83190,0.0,1.0
2017-12-26,2.86,2.9,2.7,2.7,2.7,340197,0.0,1.0
2017-12-22,3.045,3.14,2.7,2.88,2.88,355946,0.0,1.0
2017-12-21,3.0,3.07,2.831,2.87,2.87,251929,0.0,1.0
2017-12-20,3.1,3.23,2.73,2.88,2.88,588010,0.0,1.0
2017-12-19,2.93,3.59,2.3,3.38,3.38,4368483,0.0,1.0
2017-12-18,2.11,2.23,2.07,2.08,2.08,87910,0.0,1.0
2017-12-15,2.2,2.26,2.1,2.14,2.14,60949,0.0,1.0
2017-12-14,2.23,2.3,2.18,2.23,2.23,101932,0.0,1.0
2017-12-13,2.15,2.2,2.07,2.17,2.17,139914,0.0,1.0
2017-12-12,2.23,2.25,2.08,2.12,2.12,168133,0.0,1.0
2017-12-11,2.32,2.44,2.2,2.21,2.21,108624,0.0,1.0
2017-12-08,2.26,2.34,2.15,2.3,2.3,209298,0.0,1.0
2017-12-07,2.34,2.41,2.25,2.25,2.25,140374,0.0,1.0
2017-12-06,2.36,2.36,2.26,2.33,2.33,82801,0.0,1.0
2017-12-05,2.4,2.44,2.28,2.34,2.34,76370,0.0,1.0
2017-12-04,2.49,2.64,2.44,2.47,2.47,87946,0.0,1.0
2017-12-01,2.29,2.5,2.24,2.48,2.48,153431,0.0,1.0
2017-11-30,2.31,2.515,2.16,2.46,2.46,178474,0.0,1.0
2017-11-29,2.59,2.6,2.27,2.32,2.32,115980,0.0,1.0
2017-11-28,2.7,2.7,2.58,2.6,2.6,69358,0.0,1.0
2017-11-27,2.82,2.87,2.7,2.74,2.74,42774,0.0,1.0
2017-11-24,2.79,2.85,2.79,2.85,2.85,17409,0.0,1.0
2017-11-22,2.82,2.97,2.735,2.76,2.76,48529,0.0,1.0
2017-11-21,2.78,2.85,2.664,2.78,2.78,49150,0.0,1.0
2017-11-20,2.85,2.89,2.75,2.79,2.79,61152,0.0,1.0
2017-11-17,2.81,2.81,2.6,2.81,2.81,41062,0.0,1.0
2017-11-16,2.63,2.819,2.58,2.78,2.78,127865,0.0,1.0
2017-11-15,2.86,2.88,2.61,2.65,2.65,31198,0.0,1.0
2017-11-14,2.86,2.86,2.77,2.79,2.79,32393,0.0,1.0
2017-11-13,3.12,3.12,2.81,2.86,2.86,53100,0.0,1.0
2017-11-10,3.22,3.25,3.15,3.16,3.16,27536,0.0,1.0
2017-11-09,3.1,3.23,3.1,3.18,3.18,43642,0.0,1.0
2017-11-08,3.08,3.23,3.036,3.15,3.15,61154,0.0,1.0
2017-11-07,3.11,3.22,3.02,3.12,3.12,245045,0.0,1.0
2017-11-06,3.09,3.23,2.99,3.14,3.14,72524,0.0,1.0
2017-11-03,3.27,3.31,3.0,3.1,3.1,75368,0.0,1.0
2017-11-02,3.08,3.34,3.04,3.25,3.25,74007,0.0,1.0
2017-11-01,3.17,3.25,2.95,3.11,3.11,154509,0.0,1.0
2017-10-31,2.9,3.19,2.9,3.16,3.16,358833,0.0,1.0
2017-10-30,2.65,3.08,2.65,2.91,2.91,111376,0.0,1.0
2017-10-27,2.65,2.86,2.65,2.81,2.81,90019,0.0,1.0
2017-10-26,2.88,2.9,2.72,2.76,2.76,108593,0.0,1.0
2017-10-25,2.93,2.96,2.81,2.9,2.9,39019,0.0,1.0
2017-10-24,2.84,3.0,2.77,2.96,2.96,133961,0.0,1.0
2017-10-23,2.73,2.85,2.73,2.77,2.77,63699,0.0,1.0
2017-10-20,2.76,2.93,2.7,2.75,2.75,216983,0.0,1.0
2017-10-19,2.76,2.96,2.75,2.76,2.76,144976,0.0,1.0
2017-10-18,2.72,2.78,2.57,2.75,2.75,152204,0.0,1.0
2017-10-17,2.63,2.77,2.54,2.65,2.65,68328,0.0,1.0
2017-10-16,2.86,2.88,2.575,2.6,2.6,123149,0.0,1.0
2017-10-13,3.05,3.057,2.71,2.73,2.73,146965,0.0,1.0
2017-10-12,3.03,3.16,2.95,3.04,3.04,67925,0.0,1.0
2017-10-11,3.145,3.17,3.03,3.04,3.04,43946,0.0,1.0
2017-10-10,3.06,3.25,3.05,3.16,3.16,52781,0.0,1.0
2017-10-09,3.07,3.1,3.02,3.07,3.07,78074,0.0,1.0
2017-10-06,3.1,3.159,3.05,3.07,3.07,71974,0.0,1.0
2017-10-05,3.12,3.15,3.06,3.08,3.08,98481,0.0,1.0
2017-10-04,3.05,3.13,3.03,3.07,3.07,78784,0.0,1.0
2017-10-03,3.11,3.13,2.99,3.05,3.05,48559,0.0,1.0
2017-10-02,3.01,3.175,3.01,3.1,3.1,48058,0.0,1.0
2017-09-29,2.97,3.1,2.97,3.02,3.02,212523,0.0,1.0
2017-09-28,3.05,3.06,2.94,2.96,2.96,73774,0.0,1.0
2017-09-27,3.17,3.18,3.05,3.06,3.06,94616,0.0,1.0
2017-09-26,3.07,3.16,3.0,3.13,3.13,111131,0.0,1.0
2017-09-25,3.12,3.21,3.03,3.03,3.03,88581,0.0,1.0
2017-09-22,3.27,3.32,3.08,3.14,3.14,54401,0.0,1.0
2017-09-21,3.12,3.37,3.07,3.12,3.12,48689,0.0,1.0
2017-09-20,3.13,3.17,3.06,3.16,3.16,131946,0.0,1.0
2017-09-19,3.15,3.2,3.12,3.13,3.13,32269,0.0,1.0
2017-09-18,3.0,3.27,3.0,3.1,3.1,202936,0.0,1.0
2017-09-15,3.27,3.32,2.95,2.95,2.95,89830,0.0,1.0
2017-09-14,3.37,3.41,3.25,3.3,3.3,36455,0.0,1.0
2017-09-13,3.43,3.5,3.32,3.38,3.38,50984,0.0,1.0
2017-09-12,3.5,3.56,3.4,3.4,3.4,90028,0.0,1.0
2017-09-11,3.57,3.61,3.45,3.5,3.5,60461,0.0,1.0
2017-09-08,3.48,3.6,3.45,3.54,3.54,46703,0.0,1.0
2017-09-07,3.53,3.61,3.48,3.5,3.5,43104,0.0,1.0
2017-09-06,3.48,3.68,3.48,3.49,3.49,62844,0.0,1.0
2017-09-05,3.5,3.62,3.45,3.48,3.48,71691,0.0,1.0
2017-09-01,3.65,3.65,3.48,3.52,3.52,30916,0.0,1.0
2017-08-31,3.55,3.69,3.43,3.61,3.61,66288,0.0,1.0
2017-08-30,3.4,3.62,3.4,3.5,3.5,64813,0.0,1.0
2017-08-29,3.55,3.56,3.16,3.35,3.35,439149,0.0,1.0
2017-08-28,3.42,3.69,3.42,3.64,3.64,41204,0.0,1.0
2017-08-25,3.55,3.55,3.37,3.4,3.4,30484,0.0,1.0
2017-08-24,3.4,3.55,3.35,3.45,3.45,156837,0.0,1.0
2017-08-23,3.46,3.482,3.33,3.39,3.39,74194,0.0,1.0
2017-08-22,3.64,3.67,3.42,3.48,3.48,154858,0.0,1.0
2017-08-21,3.512,3.67,3.42,3.6,3.6,68432,0.0,1.0
2017-08-18,3.48,3.615,3.4,3.59,3.59,60624,0.0,1.0
2017-08-17,3.715,3.79,3.38,3.47,3.47,117445,0.0,1.0
2017-08-16,3.64,3.795,3.431,3.6,3.6,146893,0.0,1.0
2017-08-15,3.79,3.79,3.43,3.65,3.65,110346,0.0,1.0
2017-08-14,3.9,3.905,3.66,3.75,3.75,111506,0.0,1.0
2017-08-11,3.73,3.92,3.6,3.9,3.9,78917,0.0,1.0
2017-08-10,3.86,3.96,3.595,3.79,3.79,175443,0.0,1.0
2017-08-09,4.03,4.03,3.54,3.82,3.82,112930,0.0,1.0
2017-08-08,4.366,4.45,3.77,3.86,3.86,128708,0.0,1.0
2017-08-07,4.2,4.379,4.03,4.1,4.1,84325,0.0,1.0
2017-08-04,4.17,4.36,4.06,4.15,4.15,81284,0.0,1.0
2017-08-03,4.325,4.42,4.26,4.27,4.27,36637,0.0,1.0
2017-08-02,4.36,4.5,3.96,4.27,4.27,181691,0.0,1.0
2017-08-01,4.75,4.75,4.16,4.4,4.4,55610,0.0,1.0
2017-07-31,4.925,4.925,4.28,4.35,4.35,113809,0.0,1.0
2017-07-28,4.46,4.669,4.46,4.56,4.56,70180,0.0,1.0
2017-07-27,4.8,5.01,4.4,4.51,4.51,192603,0.0,1.0
2017-07-26,4.86,5.02,4.49,4.77,4.77,119627,0.0,1.0
2017-07-25,5.0,5.04,4.85,4.85,4.85,107687,0.0,1.0
2017-07-24,4.7,5.08,4.64,5.05,5.05,253457,0.0,1.0
2017-07-21,4.54,4.77,4.38,4.74,4.74,237819,0.0,1.0
2017-07-20,4.6,4.74,4.36,4.59,4.59,205126,0.0,1.0
2017-07-19,4.45,4.72,4.29,4.59,4.59,140123,0.0,1.0
2017-07-18,4.58,4.66,4.3114,4.48,4.48,125117,0.0,1.0
2017-07-17,4.5,4.65,4.37,4.6,4.6,274196,0.0,1.0
2017-07-14,4.33,4.56,4.275,4.5,4.5,200519,0.0,1.0
2017-07-13,4.05,4.48,4.02,4.33,4.33,246801,0.0,1.0
2017-07-12,4.09,4.26,3.96,4.05,4.05,164503,0.0,1.0
2017-07-11,3.97,4.15,3.911,4.05,4.05,98860,0.0,1.0
2017-07-10,4.14,4.32,3.84,3.96,3.96,210409,0.0,1.0
2017-07-07,4.12,4.27,4.01,4.13,4.13,94674,0.0,1.0
2017-07-06,4.02,4.22,4.0,4.07,4.07,144249,0.0,1.0
2017-07-05,4.27,4.3,4.01,4.06,4.06,130733,0.0,1.0
2017-07-03,4.02,4.38,3.89,4.34,4.34,83401,0.0,1.0
2017-06-30,4.1,4.14,3.81,4.01,4.01,366671,0.0,1.0
2017-06-29,4.35,4.52,4.03,4.12,4.12,213903,0.0,1.0
2017-06-28,4.41,4.55,4.18,4.32,4.32,263653,0.0,1.0
2017-06-27,4.38,4.48,4.31,4.36,4.36,81470,0.0,1.0
2017-06-26,4.6,4.646,4.32,4.43,4.43,171050,0.0,1.0
2017-06-23,4.8,5.15,4.34,4.44,4.44,2024303,0.0,1.0
2017-06-22,5.05,5.1,4.81,4.83,4.83,137883,0.0,1.0
2017-06-21,4.73,5.07,4.73,5.0,5.0,162515,0.0,1.0
2017-06-20,4.82,4.98,4.61,4.73,4.73,174765,0.0,1.0
2017-06-19,4.89,5.03,4.58,4.89,4.89,93743,0.0,1.0
2017-06-16,4.77,4.93,4.62,4.84,4.84,136945,0.0,1.0
2017-06-15,4.71,4.98,4.56,4.95,4.95,75612,0.0,1.0
2017-06-14,4.65,4.885,4.43,4.81,4.81,66639,0.0,1.0
2017-06-13,4.53,4.64,4.32,4.6,4.6,78215,0.0,1.0
2017-06-12,4.34,4.71,4.34,4.43,4.43,124671,0.0,1.0
2017-06-09,4.41,4.55,4.36,4.41,4.41,45503,0.0,1.0
2017-06-08,4.274,4.5,4.26,4.39,4.39,49992,0.0,1.0
2017-06-07,4.22,4.38,4.2,4.21,4.21,41085,0.0,1.0
2017-06-06,4.12,4.28,4.11,4.21,4.21,68521,0.0,1.0
2017-06-05,4.32,4.41,4.1,4.2,4.2,62164,0.0,1.0
2017-06-02,4.21,4.4,4.1,4.29,4.29,107325,0.0,1.0
2017-06-01,4.07,4.34,3.99,4.2,4.2,59853,0.0,1.0
2017-05-31,4.06,4.13,3.94,4.07,4.07,142324,0.0,1.0
2017-05-30,4.13,4.27,3.91,3.99,3.99,89590,0.0,1.0
2017-05-26,4.09,4.2,4.03,4.15,4.15,44962,0.0,1.0
2017-05-25,4.34,4.37,4.05,4.05,4.05,63822,0.0,1.0
2017-05-24,4.264,4.35,4.13,4.26,4.26,70142,0.0,1.0
2017-05-23,4.3,4.5,4.16,4.24,4.24,43467,0.0,1.0
2017-05-22,4.21,4.32,4.12,4.2,4.2,85866,0.0,1.0
2017-05-19,4.2,4.3,4.13,4.21,4.21,92934,0.0,1.0
2017-05-18,4.34,4.509,4.08,4.14,4.14,94001,0.0,1.0
2017-05-17,4.62,4.74,4.28,4.29,4.29,135751,0.0,1.0
2017-05-16,4.91,4.91,4.74,4.77,4.77,142835,0.0,1.0
2017-05-15,4.67,5.15,4.67,4.84,4.84,75356,0.0,1.0
2017-05-12,4.93,5.02,4.61,4.65,4.65,56200,0.0,1.0
2017-05-11,5.09,5.19,4.98,5.01,5.01,64900,0.0,1.0
2017-05-10,5.27,5.27,5.026,5.15,5.15,271100,0.0,1.0
2017-05-09,5.06,5.36,4.91,5.18,5.18,129400,0.0,1.0
2017-05-08,4.92,5.1,4.87,5.08,5.08,74700,0.0,1.0
2017-05-05,4.96,4.96,4.78,4.92,4.92,70000,0.0,1.0
2017-05-04,4.71,4.947,4.71,4.91,4.91,84800,0.0,1.0
2017-05-03,4.84,4.88,4.63,4.68,4.68,121700,0.0,1.0
2017-05-02,5.09,5.09,4.82,4.89,4.89,83800,0.0,1.0
2017-05-01,4.82,5.05,4.67,5.05,5.05,93200,0.0,1.0
2017-04-28,5.01,5.08,4.79,4.81,4.81,77400,0.0,1.0
2017-04-27,5.0,5.16,4.895,4.99,4.99,130900,0.0,1.0
2017-04-26,4.9,5.07,4.82,4.99,4.99,113100,0.0,1.0
2017-04-25,4.88,5.0,4.85,4.92,4.92,103800,0.0,1.0
2017-04-24,4.7,4.91,4.585,4.82,4.82,109600,0.0,1.0
2017-04-21,4.66,4.73,4.575,4.58,4.58,138500,0.0,1.0
2017-04-20,4.56,4.7,4.45,4.62,4.62,113000,0.0,1.0
2017-04-19,4.54,4.75,4.4,4.5,4.5,351100,0.0,1.0
2017-04-18,4.43,4.53,4.4,4.53,4.53,85600,0.0,1.0
2017-04-17,4.49,4.565,4.49,4.52,4.52,126300,0.0,1.0
2017-04-13,4.43,4.56,4.4,4.48,4.48,90700,0.0,1.0
2017-04-12,4.54,4.67,4.47,4.47,4.47,59300,0.0,1.0
2017-04-11,4.74,4.84,4.55,4.62,4.62,132100,0.0,1.0
2017-04-10,4.77,5.0,4.69,4.84,4.84,102100,0.0,1.0
2017-04-07,4.92,4.97,4.7,4.74,4.74,174900,0.0,1.0
2017-04-06,4.8,5.14,4.75,4.92,4.92,101000,0.0,1.0
2017-04-05,5.13,5.13,4.74,4.81,4.81,148100,0.0,1.0
2017-04-04,5.4,5.505,5.03,5.07,5.07,95200,0.0,1.0
2017-04-03,5.81,5.83,5.395,5.4,5.4,123200,0.0,1.0
2017-03-31,5.81,5.94,5.7,5.81,5.81,78600,0.0,1.0
2017-03-30,5.95,6.09,5.78,5.82,5.82,62100,0.0,1.0
2017-03-29,5.93,6.18,5.89,5.98,5.98,152700,0.0,1.0
2017-03-28,5.9,5.9,5.67,5.86,5.86,85100,0.0,1.0
2017-03-27,5.53,5.87,5.53,5.8,5.8,82500,0.0,1.0
2017-03-24,5.61,5.83,5.52,5.6,5.6,126000,0.0,1.0
2017-03-23,5.7,5.94,5.55,5.6,5.6,106400,0.0,1.0
2017-03-22,5.99,6.05,5.66,5.73,5.73,118300,0.0,1.0
2017-03-21,6.59,6.59,5.95,5.99,5.99,148400,0.0,1.0
2017-03-20,6.65,6.89,6.51,6.58,6.58,74100,0.0,1.0
2017-03-17,6.86,7.03,6.66,6.7,6.7,113100,0.0,1.0
2017-03-16,7.43,7.43,6.76,6.95,6.95,76800,0.0,1.0
2017-03-15,6.7,7.0,6.6,6.89,6.89,75300,0.0,1.0
2017-03-14,6.88,7.04,6.61,6.69,6.69,91400,0.0,1.0
2017-03-13,6.87,7.0,6.71,6.94,6.94,141300,0.0,1.0
2017-03-10,6.87,7.01,6.661,6.88,6.88,92600,0.0,1.0
2017-03-09,6.94,7.05,6.76,6.79,6.79,63700,0.0,1.0
2017-03-08,6.78,7.08,6.78,6.93,6.93,71300,0.0,1.0
2017-03-07,6.93,7.065,6.8,6.85,6.85,121600,0.0,1.0
2017-03-06,7.2,7.2,6.99,7.03,7.03,57800,0.0,1.0
2017-03-03,7.38,7.475,7.15,7.25,7.25,55400,0.0,1.0
2017-03-02,7.46,7.53,7.24,7.34,7.34,45500,0.0,1.0
2017-03-01,7.36,7.66,7.27,7.47,7.47,150000,0.0,1.0
2017-02-28,7.11,7.33,6.95,7.23,7.23,90300,0.0,1.0
2017-02-27,7.0,7.23,7.0,7.1,7.1,170100,0.0,1.0
2017-02-24,7.26,7.48,7.05,7.12,7.12,61400,0.0,1.0
2017-02-23,7.52,7.52,7.1,7.39,7.39,67900,0.0,1.0
2017-02-22,7.91,7.91,7.51,7.55,7.55,64200,0.0,1.0
2017-02-21,7.85,7.88,7.7,7.77,7.77,124200,0.0,1.0
2017-02-17,7.85,7.9,7.76,7.82,7.82,65800,0.0,1.0
2017-02-16,7.78,7.88,7.62,7.8,7.8,93800,0.0,1.0
2017-02-15,7.85,7.93,7.68,7.79,7.79,77300,0.0,1.0
2017-02-14,7.85,7.92,7.75,7.84,7.84,98700,0.0,1.0
2017-02-13,7.7,8.021,7.7,7.83,7.83,113400,0.0,1.0
2017-02-10,7.45,7.73,7.33,7.62,7.62,487200,0.0,1.0
2017-02-09,7.67,7.718,7.39,7.45,7.45,136500,0.0,1.0
2017-02-08,7.67,7.75,7.43,7.7,7.7,97400,0.0,1.0
2017-02-07,7.56,7.92,7.46,7.78,7.78,47200,0.0,1.0
2017-02-06,7.9,7.975,7.3,7.55,7.55,84900,0.0,1.0
2017-02-03,7.87,8.015,7.73,8.0,8.0,65000,0.0,1.0
2017-02-02,8.05,8.15,7.65,7.73,7.73,62100,0.0,1.0
2017-02-01,8.03,8.3,7.97,8.06,8.06,35700,0.0,1.0
2017-01-31,7.74,8.08,7.56,7.98,7.98,45200,0.0,1.0
2017-01-30,8.15,8.15,7.7653,7.87,7.87,35600,0.0,1.0
2017-01-27,8.32,8.48,8.12,8.29,8.29,75800,0.0,1.0
2017-01-26,8.35,8.4,8.15,8.24,8.24,66500,0.0,1.0
2017-01-25,7.99,8.4,7.73,8.27,8.27,117000,0.0,1.0
2017-01-24,7.81,7.81,7.6,7.8,7.8,231200,0.0,1.0
2017-01-23,8.2,8.54,7.6,7.8,7.8,96300,0.0,1.0
2017-01-20,8.12,8.21,7.74,8.08,8.08,98500,0.0,1.0
2017-01-19,8.32,8.485,8.113,8.17,8.17,77700,0.0,1.0
2017-01-18,7.81,8.405,7.475,8.39,8.39,219800,0.0,1.0
2017-01-17,9.03,9.04,7.62,7.62,7.62,158400,0.0,1.0
2017-01-13,8.93,9.39,8.93,9.02,9.02,21000,0.0,1.0
2017-01-12,9.14,9.3,8.735,8.91,8.91,62100,0.0,1.0
2017-01-11,9.36,9.565,8.61,9.26,9.26,79000,0.0,1.0
2017-01-10,9.63,9.67,9.24,9.49,9.49,41200,0.0,1.0
2017-01-09,9.04,9.635,9.04,9.54,9.54,99500,0.0,1.0
2017-01-06,9.52,9.54,8.98,9.21,9.21,84900,0.0,1.0
2017-01-05,9.58,9.59,9.33,9.41,9.41,32100,0.0,1.0
2017-01-04,8.94,9.55,8.94,9.49,9.49,54600,0.0,1.0
2017-01-03,8.94,9.26,8.73,8.87,8.87,61000,0.0,1.0
2016-12-30,9.29,9.415,8.89,9.07,9.07,86900,0.0,1.0
2016-12-29,9.69,9.69,9.12,9.22,9.22,52600,0.0,1.0
2016-12-28,9.65,9.79,9.567,9.68,9.68,72500,0.0,1.0
2016-12-27,9.66,9.77,9.54,9.62,9.62,84900,0.0,1.0
2016-12-23,9.39,9.79,9.39,9.7,9.7,190800,0.0,1.0
2016-12-22,9.57,9.68,9.11,9.33,9.33,101100,0.0,1.0
2016-12-21,9.68,9.79,9.43,9.58,9.58,36000,0.0,1.0
2016-12-20,9.32,9.78,9.3,9.77,9.77,59600,0.0,1.0
2016-12-19,9.59,9.6,9.0,9.34,9.34,79600,0.0,1.0
2016-12-16,9.39,9.6,9.23,9.54,9.54,146100,0.0,1.0
2016-12-15,9.26,9.56,9.18,9.27,9.27,87600,0.0,1.0
2016-12-14,9.27,9.31,9.03,9.22,9.22,34900,0.0,1.0
2016-12-13,9.34,9.42,9.0787,9.19,9.19,58300,0.0,1.0
2016-12-12,9.53,9.89,9.27,9.36,9.36,75800,0.0,1.0
2016-12-09,9.23,9.95,9.2,9.59,9.59,71500,0.0,1.0
2016-12-08,9.03,9.47,8.695,9.36,9.36,103600,0.0,1.0
2016-12-07,9.94,9.94,8.8301,9.06,9.06,70400,0.0,1.0
2016-12-06,9.28,10.0,9.08,9.88,9.88,59600,0.0,1.0
2016-12-05,8.91,9.18,8.87,9.16,9.16,72700,0.0,1.0
2016-12-02,8.93,8.93,8.55,8.68,8.68,39600,0.0,1.0
2016-12-01,9.26,9.64,8.676,8.78,8.78,64300,0.0,1.0
2016-11-30,9.64,9.73,9.14,9.27,9.27,51600,0.0,1.0
2016-11-29,9.35,9.69,9.3103,9.49,9.49,66100,0.0,1.0
2016-11-28,9.83,10.03,9.16,9.24,9.24,53900,0.0,1.0
2016-11-25,10.08,10.08,9.51,9.92,9.92,16800,0.0,1.0
2016-11-23,9.22,10.25,9.22,10.05,10.05,57700,0.0,1.0
2016-11-22,9.94,9.98,9.35,9.51,9.51,47000,0.0,1.0
2016-11-21,9.97,9.97,9.4701,9.85,9.85,79300,0.0,1.0
2016-11-18,10.09,10.19,9.735,9.85,9.85,109400,0.0,1.0
2016-11-17,10.5,10.55,9.84,10.05,10.05,181300,0.0,1.0
2016-11-16,10.15,11.35,10.07,11.02,11.02,294000,0.0,1.0
2016-11-15,9.55,10.5,9.3504,10.34,10.34,50900,0.0,1.0
2016-11-14,9.3,9.79,9.15,9.62,9.62,70200,0.0,1.0
2016-11-11,9.34,9.39,9.12,9.26,9.26,176300,0.0,1.0
2016-11-10,10.0,10.0,9.1,9.23,9.23,92000,0.0,1.0
2016-11-09,8.43,9.62,8.105,9.52,9.52,62000,0.0,1.0
2016-11-08,8.09,8.56,8.09,8.19,8.19,17000,0.0,1.0
2016-11-07,8.08,8.21,7.745,8.12,8.12,23500,0.0,1.0
2016-11-04,7.7,8.0,7.68,7.77,7.77,32900,0.0,1.0
2016-11-03,7.81,7.92,7.181,7.6,7.6,37200,0.0,1.0
2016-11-02,7.96,8.26,7.5,7.72,7.72,26800,0.0,1.0
2016-11-01,8.07,8.07,7.71,8.0,8.0,27500,0.0,1.0
2016-10-31,8.19,8.19,8.0,8.01,8.01,24000,0.0,1.0
2016-10-28,8.13,8.26,8.05,8.17,8.17,16100,0.0,1.0
2016-10-27,8.37,8.43,8.02,8.17,8.17,20400,0.0,1.0
2016-10-26,8.35,8.39,8.21,8.26,8.26,35000,0.0,1.0
2016-10-25,8.64,8.64,8.2,8.38,8.38,50000,0.0,1.0
2016-10-24,8.69,8.81,8.455,8.55,8.55,28400,0.0,1.0
2016-10-21,8.66,8.7499,8.5,8.52,8.52,29600,0.0,1.0
2016-10-20,8.77,8.92,8.52,8.84,8.84,56400,0.0,1.0
2016-10-19,8.84,9.04,8.4437,8.74,8.74,23600,0.0,1.0
2016-10-18,8.66,8.99,8.35,8.76,8.76,42100,0.0,1.0
2016-10-17,8.73,8.73,8.3,8.44,8.44,37300,0.0,1.0
2016-10-14,9.37,9.4122,8.647,8.7,8.7,82600,0.0,1.0
2016-10-13,9.75,9.87,9.4,9.42,9.42,34400,0.0,1.0
2016-10-12,9.47,10.05,9.47,9.81,9.81,45100,0.0,1.0
2016-10-11,9.4,9.64,9.22,9.6,9.6,63800,0.0,1.0
2016-10-10,9.14,9.51,9.14,9.48,9.48,59400,0.0,1.0
2016-10-07,9.11,9.185,8.78,9.04,9.04,39700,0.0,1.0
2016-10-06,9.27,9.27,8.75,9.04,9.04,43700,0.0,1.0
2016-10-05,9.18,9.3,9.09,9.23,9.23,16000,0.0,1.0
2016-10-04,9.11,9.22,8.8344,8.95,8.95,15500,0.0,1.0
2016-10-03,8.8,9.22,8.75,9.09,9.09,37200,0.0,1.0
2016-09-30,8.77,9.065,8.4,8.95,8.95,80100,0.0,1.0
2016-09-29,8.94,9.13,8.429,8.68,8.68,57600,0.0,1.0
2016-09-28,8.86,9.18,8.35,8.88,8.88,50000,0.0,1.0
2016-09-27,8.93,8.97,8.49,8.85,8.85,20800,0.0,1.0
2016-09-26,9.04,9.31,8.77,8.78,8.78,42900,0.0,1.0
2016-09-23,9.39,9.39,9.02,9.1,9.1,23900,0.0,1.0
2016-09-22,8.85,9.39,8.711,9.35,9.35,45500,0.0,1.0
2016-09-21,8.83,8.87,8.27,8.79,8.79,64800,0.0,1.0
2016-09-20,8.53,8.9,8.3901,8.7,8.7,42400,0.0,1.0
2016-09-19,8.3,8.47,8.19,8.45,8.45,24300,0.0,1.0
2016-09-16,8.32,8.43,8.18,8.19,8.19,130600,0.0,1.0
2016-09-15,8.05,8.43,7.92,8.26,8.26,70400,0.0,1.0
2016-09-14,8.02,8.2,7.91,8.06,8.06,55300,0.0,1.0
2016-09-13,7.99,8.06,7.77,7.95,7.95,43400,0.0,1.0
2016-09-12,7.39,8.18,7.39,8.06,8.06,76100,0.0,1.0
2016-09-09,7.47,7.59,7.47,7.47,7.47,50000,0.0,1.0
2016-09-08,7.69,7.73,7.4601,7.59,7.59,43100,0.0,1.0
2016-09-07,7.55,7.74,7.49,7.65,7.65,53300,0.0,1.0
2016-09-06,7.4,7.685,7.38,7.53,7.53,46000,0.0,1.0
2016-09-02,7.12,7.39,7.06,7.29,7.29,72000,0.0,1.0
2016-09-01,7.21,7.35,7.09,7.15,7.15,42100,0.0,1.0
2016-08-31,7.37,7.45,7.21,7.23,7.23,116500,0.0,1.0
2016-08-30,7.31,7.68,7.31,7.45,7.45,84200,0.0,1.0
2016-08-29,7.49,7.5,7.3601,7.42,7.42,71400,0.0,1.0
