timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-09-15,5.0,5.0,4.85,4.85,4.85,576937,0.0,1.0
2017-09-14,4.95,5.05,4.95,4.95,4.95,244451,0.0,1.0
2017-09-13,5.0,5.1,4.96,5.05,5.05,242753,0.0,1.0
2017-09-12,4.95,5.08,4.95,4.95,4.95,319106,0.0,1.0
2017-09-11,5.05,5.1,4.85,4.95,4.95,424768,0.0,1.0
2017-09-08,5.2,5.2,4.85,4.95,4.95,681954,0.0,1.0
2017-09-07,4.7,4.8,4.65,4.7,4.7,263888,0.0,1.0
2017-09-06,4.8,4.85,4.63,4.75,4.75,247006,0.0,1.0
2017-09-05,4.7,4.85,4.7,4.75,4.75,153050,0.0,1.0
2017-09-01,4.75,4.8,4.72,4.8,4.8,84356,0.0,1.0
2017-08-31,4.7,4.8,4.65,4.75,4.75,254602,0.0,1.0
2017-08-30,4.6,4.72,4.55,4.65,4.65,276125,0.0,1.0
2017-08-29,4.6,4.65,4.55,4.65,4.65,162770,0.0,1.0
2017-08-28,4.6,4.65,4.6,4.6,4.6,93257,0.0,1.0
2017-08-25,4.65,4.7,4.58,4.6,4.6,173436,0.0,1.0
2017-08-24,4.65,4.7,4.6,4.65,4.65,172034,0.0,1.0
2017-08-23,4.55,4.65,4.5,4.65,4.65,188461,0.0,1.0
2017-08-22,4.6,4.68,4.55,4.6,4.6,275080,0.0,1.0
2017-08-21,4.7,4.7,4.55,4.55,4.55,111971,0.0,1.0
2017-08-18,4.45,4.7,4.45,4.7,4.7,223620,0.0,1.0
2017-08-17,4.55,4.65,4.5,4.5,4.5,227237,0.0,1.0
2017-08-16,4.6,4.65,4.55,4.55,4.55,256540,0.0,1.0
2017-08-15,4.7,4.7,4.55,4.55,4.55,138210,0.0,1.0
2017-08-14,4.6,4.7,4.58,4.7,4.7,129842,0.0,1.0
2017-08-11,4.6,4.7,4.5,4.6,4.6,150621,0.0,1.0
2017-08-10,4.6,4.65,4.5,4.6,4.6,363267,0.0,1.0
2017-08-09,4.55,4.65,4.45,4.6,4.6,402453,0.0,1.0
2017-08-08,4.55,4.7,4.45,4.5,4.5,356798,0.0,1.0
2017-08-07,4.55,4.7,4.55,4.6,4.6,158205,0.0,1.0
2017-08-04,4.55,4.65,4.45,4.55,4.55,409956,0.0,1.0
2017-08-03,4.55,4.65,4.5,4.55,4.55,206475,0.0,1.0
2017-08-02,4.75,4.75,4.5,4.5,4.5,239215,0.0,1.0
2017-08-01,4.7,4.8,4.65,4.7,4.7,167889,0.0,1.0
2017-07-31,4.75,4.8,4.7,4.7,4.7,208938,0.0,1.0
2017-07-28,4.75,4.85,4.75,4.75,4.75,141858,0.0,1.0
2017-07-27,4.85,4.95,4.7,4.75,4.75,275936,0.0,1.0
2017-07-26,4.9,4.95,4.85,4.85,4.85,165969,0.0,1.0
2017-07-25,4.8,4.93,4.8,4.9,4.9,129646,0.0,1.0
2017-07-24,4.85,4.9,4.78,4.8,4.8,190800,0.0,1.0
2017-07-21,5.0,5.0,4.8,4.88,4.88,374520,0.0,1.0
2017-07-20,4.95,4.97,4.85,4.9,4.9,316451,0.0,1.0
2017-07-19,4.9,4.95,4.9,4.95,4.95,201595,0.0,1.0
2017-07-18,4.8,4.95,4.8,4.9,4.9,398104,0.0,1.0
2017-07-17,4.8,4.9,4.8,4.8,4.8,396254,0.0,1.0
2017-07-14,4.75,4.88,4.72,4.85,4.85,262959,0.0,1.0
2017-07-13,4.85,4.9,4.75,4.75,4.75,151385,0.0,1.0
2017-07-12,4.9,4.95,4.75,4.85,4.85,331297,0.0,1.0
2017-07-11,4.7,4.9,4.7,4.85,4.85,437516,0.0,1.0
2017-07-10,4.75,4.8,4.65,4.7,4.7,289818,0.0,1.0
2017-07-07,4.65,4.85,4.6,4.8,4.8,305522,0.0,1.0
2017-07-06,4.75,4.75,4.6,4.6,4.6,400354,0.0,1.0
2017-07-05,4.85,4.9,4.7,4.75,4.75,199070,0.0,1.0
2017-07-03,4.9,4.95,4.65,4.85,4.85,372364,0.0,1.0
2017-06-30,4.9,4.97,4.85,4.95,4.95,199276,0.0,1.0
2017-06-29,4.85,5.0,4.83,4.9,4.9,895896,0.0,1.0
2017-06-28,4.8,4.97,4.75,4.85,4.85,1386733,0.0,1.0
2017-06-27,4.8,4.85,4.7,4.75,4.75,378376,0.0,1.0
2017-06-26,4.7,4.9,4.65,4.8,4.8,450205,0.0,1.0
2017-06-23,4.65,4.9,4.65,4.9,4.9,1220837,0.0,1.0
2017-06-22,4.5,4.9,4.5,4.8,4.8,905175,0.0,1.0
2017-06-21,4.8,4.9,4.72,4.75,4.75,1171248,0.0,1.0
2017-06-20,4.85,4.95,4.75,4.75,4.75,256557,0.0,1.0
2017-06-19,4.7,4.95,4.7,4.85,4.85,594559,0.0,1.0
2017-06-16,4.7,4.8,4.6,4.75,4.75,831537,0.0,1.0
2017-06-15,4.9,4.9,4.75,4.75,4.75,444109,0.0,1.0
2017-06-14,4.85,4.95,4.78,4.9,4.9,392104,0.0,1.0
2017-06-13,4.95,5.0,4.8,4.85,4.85,615267,0.0,1.0
2017-06-12,5.0,5.0,4.8,4.95,4.95,444297,0.0,1.0
2017-06-09,5.05,5.2,4.88,4.95,4.95,731972,0.0,1.0
2017-06-08,4.8,5.25,4.76,5.0,5.0,2422921,0.0,1.0
2017-06-07,4.45,4.85,4.15,4.83,4.83,1676575,0.0,1.0
2017-06-06,4.5,4.65,4.5,4.5,4.5,432694,0.0,1.0
2017-06-05,4.55,4.65,4.5,4.55,4.55,291398,0.0,1.0
2017-06-02,4.6,4.65,4.5,4.6,4.6,348766,0.0,1.0
2017-06-01,4.5,4.65,4.45,4.55,4.55,345515,0.0,1.0
2017-05-31,4.5,4.55,4.45,4.55,4.55,201459,0.0,1.0
2017-05-30,4.6,4.6,4.4,4.45,4.45,631049,0.0,1.0
2017-05-26,4.5,4.6,4.5,4.6,4.6,147912,0.0,1.0
2017-05-25,4.55,4.6,4.5,4.5,4.5,159875,0.0,1.0
2017-05-24,4.6,4.6,4.5,4.6,4.6,379641,0.0,1.0
2017-05-23,4.6,4.6,4.47,4.6,4.6,451082,0.0,1.0
2017-05-22,4.55,4.65,4.5,4.55,4.55,76728,0.0,1.0
2017-05-19,4.65,4.65,4.45,4.55,4.55,636867,0.0,1.0
2017-05-18,4.6,4.7,4.55,4.65,4.65,210450,0.0,1.0
2017-05-17,4.65,4.7,4.58,4.6,4.6,331388,0.0,1.0
2017-05-16,4.6,4.65,4.5,4.65,4.65,243394,0.0,1.0
2017-05-15,4.6,4.65,4.53,4.55,4.55,180399,0.0,1.0
2017-05-12,4.6,4.65,4.55,4.55,4.55,148512,0.0,1.0
2017-05-11,4.55,4.7,4.55,4.65,4.65,232596,0.0,1.0
2017-05-10,4.6,4.75,4.6,4.6,4.6,332280,0.0,1.0
2017-05-09,4.65,4.68,4.55,4.65,4.65,249758,0.0,1.0
2017-05-08,4.65,4.7,4.5,4.6,4.6,406777,0.0,1.0
2017-05-05,4.65,4.7,4.58,4.65,4.65,345233,0.0,1.0
2017-05-04,4.6,4.65,4.5,4.6,4.6,291467,0.0,1.0
2017-05-03,4.6,4.65,4.5,4.6,4.6,332454,0.0,1.0
2017-05-02,4.65,4.72,4.53,4.6,4.6,349481,0.0,1.0
2017-05-01,4.7,4.8,4.6,4.7,4.7,473093,0.0,1.0
2017-04-28,4.6,4.7,4.47,4.7,4.7,725234,0.0,1.0
2017-04-27,4.65,4.75,4.6,4.65,4.65,283398,0.0,1.0
2017-04-26,4.6,4.8,4.5,4.65,4.65,672116,0.0,1.0
2017-04-25,4.5,4.6,4.45,4.55,4.55,783695,0.0,1.0
2017-04-24,4.6,4.65,4.45,4.45,4.45,412429,0.0,1.0
2017-04-21,4.55,4.6,4.42,4.55,4.55,371379,0.0,1.0
2017-04-20,4.6,4.65,4.5,4.55,4.55,282239,0.0,1.0
2017-04-19,4.5,4.65,4.45,4.55,4.55,329902,0.0,1.0
2017-04-18,4.45,4.5,4.3,4.45,4.45,536892,0.0,1.0
2017-04-17,4.35,4.45,4.3,4.45,4.45,309250,0.0,1.0
2017-04-13,4.3,4.45,4.25,4.3,4.3,303753,0.0,1.0
2017-04-12,4.25,4.47,4.2,4.3,4.3,486998,0.0,1.0
2017-04-11,4.25,4.3,4.15,4.25,4.25,378972,0.0,1.0
2017-04-10,4.3,4.33,4.15,4.25,4.25,486582,0.0,1.0
2017-04-07,4.2,4.35,4.15,4.3,4.3,510078,0.0,1.0
2017-04-06,4.35,4.35,4.13,4.25,4.25,1006567,0.0,1.0
2017-04-05,4.2,4.38,4.2,4.35,4.35,476319,0.0,1.0
2017-04-04,4.4,4.4,4.15,4.2,4.2,525153,0.0,1.0
2017-04-03,4.3,4.4,4.13,4.4,4.4,658567,0.0,1.0
2017-03-31,4.35,4.45,4.28,4.3,4.3,453818,0.0,1.0
2017-03-30,4.35,4.4,4.25,4.35,4.35,436567,0.0,1.0
2017-03-29,4.2,4.4,4.2,4.35,4.35,386936,0.0,1.0
2017-03-28,4.2,4.25,4.1,4.2,4.2,614968,0.0,1.0
2017-03-27,4.2,4.3,4.1,4.2,4.2,369725,0.0,1.0
2017-03-24,4.15,4.33,4.05,4.25,4.25,815657,0.0,1.0
2017-03-23,4.1,4.25,4.05,4.15,4.15,730604,0.0,1.0
2017-03-22,4.25,4.3,4.05,4.1,4.1,708889,0.0,1.0
2017-03-21,4.3,4.35,4.2,4.3,4.3,703154,0.0,1.0
2017-03-20,4.45,4.6,4.3,4.3,4.3,771452,0.0,1.0
2017-03-17,4.5,4.6,4.35,4.45,4.45,1079672,0.0,1.0
2017-03-16,4.45,4.55,4.4,4.55,4.55,514725,0.0,1.0
2017-03-15,4.4,4.5,4.3,4.45,4.45,359761,0.0,1.0
2017-03-14,4.2,4.5,4.2,4.35,4.35,815002,0.0,1.0
2017-03-13,4.05,4.25,4.05,4.1,4.1,292610,0.0,1.0
2017-03-10,4.1,4.1,4.0,4.1,4.1,298818,0.0,1.0
2017-03-09,3.95,4.2,3.95,4.05,4.05,716660,0.0,1.0
2017-03-08,3.85,4.03,3.8,3.95,3.95,871109,0.0,1.0
2017-03-07,3.85,3.95,3.85,3.85,3.85,648359,0.0,1.0
2017-03-06,3.95,4.05,3.85,3.85,3.85,844284,0.0,1.0
2017-03-03,4.05,4.15,4.0,4.0,4.0,793611,0.0,1.0
2017-03-02,4.2,4.25,3.95,4.05,4.05,777059,0.0,1.0
2017-03-01,4.4,4.4,4.15,4.2,4.2,1526114,0.0,1.0
2017-02-28,4.65,4.7,4.3,4.45,4.45,921441,0.0,1.0
2017-02-27,4.6,4.75,4.6,4.65,4.65,352234,0.0,1.0
2017-02-24,4.6,4.7,4.55,4.65,4.65,221943,0.0,1.0
2017-02-23,4.65,4.65,4.45,4.6,4.6,440977,0.0,1.0
2017-02-22,4.65,4.7,4.55,4.6,4.6,576613,0.0,1.0
2017-02-21,4.65,4.7,4.55,4.65,4.65,345078,0.0,1.0
2017-02-17,4.65,4.75,4.58,4.65,4.65,447095,0.0,1.0
2017-02-16,4.7,4.75,4.65,4.65,4.65,260885,0.0,1.0
2017-02-15,4.75,4.8,4.65,4.7,4.7,488384,0.0,1.0
2017-02-14,4.7,4.8,4.65,4.75,4.75,428953,0.0,1.0
2017-02-13,4.75,4.8,4.6,4.65,4.65,337207,0.0,1.0
2017-02-10,4.75,4.8,4.65,4.7,4.7,317336,0.0,1.0
2017-02-09,4.8,4.9,4.7,4.75,4.75,392584,0.0,1.0
2017-02-08,4.8,4.9,4.7,4.8,4.8,563356,0.0,1.0
2017-02-07,4.8,4.9,4.7,4.8,4.8,442139,0.0,1.0
2017-02-06,4.8,4.85,4.7,4.75,4.75,275759,0.0,1.0
2017-02-03,4.85,4.85,4.75,4.8,4.8,270104,0.0,1.0
2017-02-02,4.75,4.85,4.7,4.8,4.8,490442,0.0,1.0
2017-02-01,4.75,4.85,4.7,4.75,4.75,491748,0.0,1.0
2017-01-31,4.65,4.85,4.6,4.7,4.7,403731,0.0,1.0
2017-01-30,4.65,4.75,4.575,4.7,4.7,741753,0.0,1.0
2017-01-27,4.65,4.85,4.6,4.65,4.65,815652,0.0,1.0
2017-01-26,4.65,4.7,4.5,4.6,4.6,460630,0.0,1.0
2017-01-25,4.6,4.75,4.575,4.65,4.65,627500,0.0,1.0
2017-01-24,4.5,4.55,4.35,4.55,4.55,533781,0.0,1.0
2017-01-23,4.45,4.55,4.3,4.45,4.45,734193,0.0,1.0
2017-01-20,4.4,4.5,4.35,4.45,4.45,492755,0.0,1.0
2017-01-19,4.55,4.6,4.4,4.4,4.4,402650,0.0,1.0
2017-01-18,4.55,4.6,4.425,4.55,4.55,406745,0.0,1.0
2017-01-17,4.5,4.6,4.45,4.5,4.5,834147,0.0,1.0
2017-01-13,4.45,4.575,4.45,4.5,4.5,826629,0.0,1.0
2017-01-12,4.5,4.625,4.35,4.4,4.4,3472922,0.0,1.0
2017-01-11,4.7,4.85,4.425,4.55,4.55,1266496,0.0,1.0
2017-01-10,4.9,4.925,4.65,4.65,4.65,745660,0.0,1.0
2017-01-09,4.95,4.95,4.9,4.95,4.95,119180,0.0,1.0
2017-01-06,4.85,5.0,4.8,4.95,4.95,344011,0.0,1.0
2017-01-05,4.95,5.0,4.75,4.85,4.85,340145,0.0,1.0
2017-01-04,4.8,5.1,4.8,4.95,4.95,425300,0.0,1.0
2017-01-03,4.9,4.95,4.75,4.9,4.9,488466,0.0,1.0
2016-12-30,4.8,4.9,4.75,4.85,4.85,365441,0.0,1.0
2016-12-29,4.75,4.85,4.7,4.85,4.85,407115,0.0,1.0
2016-12-28,4.85,4.95,4.7,4.7,4.7,618409,0.0,1.0
2016-12-27,4.95,5.05,4.8,4.85,4.85,410629,0.0,1.0
2016-12-23,4.9,4.95,4.8,4.9,4.9,177079,0.0,1.0
2016-12-22,5.05,5.075,4.9,4.95,4.95,502772,0.0,1.0
2016-12-21,5.15,5.15,5.0,5.1,5.1,270312,0.0,1.0
2016-12-20,5.05,5.15,4.95,5.15,5.15,552589,0.0,1.0
2016-12-19,5.05,5.05,4.9,5.0,5.0,374167,0.0,1.0
2016-12-16,4.85,5.05,4.8,5.0,5.0,635735,0.0,1.0
2016-12-15,4.7,4.95,4.7,4.85,4.85,467224,0.0,1.0
2016-12-14,4.85,4.9,4.6,4.7,4.7,305692,0.0,1.0
2016-12-13,4.85,4.9,4.7,4.8,4.8,546752,0.0,1.0
2016-12-12,4.95,4.979,4.75,4.8,4.8,586268,0.0,1.0
2016-12-09,4.75,5.05,4.7,4.9,4.9,512847,0.0,1.0
2016-12-08,4.8,4.9,4.65,4.75,4.75,935308,0.0,1.0
2016-12-07,4.85,4.9,4.75,4.8,4.8,668415,0.0,1.0
2016-12-06,4.8,4.85,4.65,4.8,4.8,616456,0.0,1.0
2016-12-05,4.85,4.9,4.75,4.85,4.85,1038787,0.0,1.0
2016-12-02,4.7,4.85,4.65,4.8,4.8,604056,0.0,1.0
2016-12-01,5.3,5.3,4.4,4.7,4.7,2830653,0.0,1.0
2016-11-30,5.1,5.3,4.8,5.3,5.3,1412615,0.0,1.0
2016-11-29,5.25,5.25,5.0,5.05,5.05,647910,0.0,1.0
2016-11-28,5.15,5.3,5.1,5.2,5.2,777719,0.0,1.0
2016-11-25,5.15,5.275,5.0,5.1,5.1,234802,0.0,1.0
2016-11-23,4.95,5.4,4.85,5.15,5.15,857882,0.0,1.0
2016-11-22,5.0,5.1,4.95,4.95,4.95,381898,0.0,1.0
2016-11-21,4.9,5.0,4.875,4.95,4.95,468357,0.0,1.0
2016-11-18,4.85,4.9,4.8,4.9,4.9,547160,0.0,1.0
2016-11-17,5.0,5.0,4.725,4.8,4.8,926882,0.0,1.0
2016-11-16,4.75,4.85,4.65,4.85,4.85,268463,0.0,1.0
2016-11-15,4.8,4.9,4.7,4.8,4.8,451976,0.0,1.0
2016-11-14,4.95,4.995,4.625,4.8,4.8,578898,0.0,1.0
2016-11-11,4.75,4.95,4.5,4.9,4.9,636985,0.0,1.0
2016-11-10,4.75,5.05,4.7,4.75,4.75,661926,0.0,1.0
2016-11-09,4.6,4.8,4.55,4.65,4.65,765985,0.0,1.0
2016-11-08,4.75,4.775,4.6,4.65,4.65,542769,0.0,1.0
2016-11-07,4.8,4.85,4.7,4.75,4.75,359039,0.0,1.0
2016-11-04,4.8,4.875,4.6,4.7,4.7,662880,0.0,1.0
2016-11-03,4.7,4.95,4.7,4.85,4.85,723108,0.0,1.0
2016-11-02,4.9,4.9,4.6,4.7,4.7,670755,0.0,1.0
2016-11-01,4.9,5.0,4.75,4.9,4.9,565236,0.0,1.0
2016-10-31,5.05,5.1,4.9,4.9,4.9,422949,0.0,1.0
2016-10-28,5.15,5.2,5.05,5.05,5.05,415875,0.0,1.0
2016-10-27,5.3,5.325,5.1,5.15,5.15,661654,0.0,1.0
2016-10-26,5.35,5.4,5.25,5.25,5.25,667011,0.0,1.0
2016-10-25,5.55,5.55,5.3,5.4,5.4,592403,0.0,1.0
2016-10-24,5.3,5.5,5.275,5.5,5.5,802116,0.0,1.0
2016-10-21,5.25,5.3,5.2,5.25,5.25,839387,0.0,1.0
2016-10-20,5.4,5.45,5.15,5.3,5.3,888335,0.0,1.0
2016-10-19,5.325,5.475,5.2,5.4,5.4,723072,0.0,1.0
2016-10-18,5.3,5.35,5.3,5.35,5.35,805334,0.0,1.0
2016-10-17,5.4,5.45,5.15,5.25,5.25,904068,0.0,1.0
2016-10-14,5.47,5.58,5.38,5.44,5.44,1041764,0.0,1.0
2016-10-13,5.7,5.71,5.39,5.42,5.42,1256048,0.0,1.0
2016-10-12,5.75,5.82,5.69,5.73,5.73,567154,0.0,1.0
2016-10-11,6.1,6.1,5.66,5.75,5.75,825072,0.0,1.0
2016-10-10,5.9,6.135,5.8,6.05,6.05,1169178,0.0,1.0
2016-10-07,5.86,5.9,5.76,5.89,5.89,969756,0.0,1.0
2016-10-06,5.99,6.0,5.83,5.89,5.89,1205766,0.0,1.0
2016-10-05,5.92,6.01,5.8901,5.97,5.97,1124574,0.0,1.0
2016-10-04,6.09,6.1,5.7904,5.92,5.92,1383437,0.0,1.0
2016-10-03,5.88,6.11,5.8,6.09,6.09,1263448,0.0,1.0
2016-09-30,5.8,5.98,5.75,5.91,5.91,1751588,0.0,1.0
2016-09-29,5.65,5.91,5.6,5.78,5.78,1995862,0.0,1.0
2016-09-28,5.7,5.74,5.52,5.69,5.69,1304893,0.0,1.0
2016-09-27,5.41,5.7,5.4,5.68,5.68,1444922,0.0,1.0
2016-09-26,5.44,5.505,5.37,5.43,5.43,1173100,0.0,1.0
2016-09-23,5.01,5.55,5.0,5.47,5.47,2509771,0.0,1.0
2016-09-22,4.95,5.01,4.93,5.01,5.01,2140087,0.0,1.0
2016-09-21,4.98,5.02,4.97,5.0,5.0,843459,0.0,1.0
2016-09-20,5.0,5.01,4.95,5.0,5.0,1927532,0.0,1.0
2016-09-19,5.0,5.04,4.935,5.0,5.0,1673314,0.0,1.0
2016-09-16,4.9,5.1,4.85,4.95,4.95,4903717,0.0,1.0
2016-09-15,4.8,4.92,4.77,4.89,4.89,556277,0.0,1.0
2016-09-14,4.6,4.91,4.57,4.8,4.8,2672414,0.0,1.0
2016-09-13,4.58,4.65,4.54,4.59,4.59,337096,0.0,1.0
2016-09-12,4.57,4.705,4.5,4.64,4.64,347256,0.0,1.0
2016-09-09,4.76,4.76,4.52,4.55,4.55,627308,0.0,1.0
2016-09-08,4.5,4.82,4.4528,4.76,4.76,1707620,0.0,1.0
2016-09-07,4.17,4.35,4.16,4.32,4.32,597003,0.0,1.0
2016-09-06,4.08,4.14,4.022,4.13,4.13,386345,0.0,1.0
2016-09-02,4.08,4.11,4.01,4.05,4.05,722469,0.0,1.0
2016-09-01,4.0,4.07,3.98,4.045,4.045,241731,0.0,1.0
2016-08-31,4.01,4.05,3.96,4.0,4.0,501913,0.0,1.0
2016-08-30,4.04,4.12,3.98,4.02,4.02,290145,0.0,1.0
2016-08-29,4.07,4.08,4.02,4.06,4.06,167051,0.0,1.0
2016-08-26,4.1,4.19,3.98,4.03,4.03,235357,0.0,1.0
2016-08-25,4.05,4.12,4.025,4.11,4.11,170965,0.0,1.0
2016-08-24,4.07,4.14,4.02,4.04,4.04,192613,0.0,1.0
2016-08-23,4.1,4.22,4.07,4.09,4.09,262239,0.0,1.0
2016-08-22,4.16,4.165,4.05,4.08,4.08,226547,0.0,1.0
2016-08-19,4.1,4.19,4.02,4.18,4.18,409292,0.0,1.0
2016-08-18,4.08,4.17,4.06,4.1,4.1,221793,0.0,1.0
2016-08-17,4.13,4.14,4.05,4.06,4.06,151920,0.0,1.0
2016-08-16,4.23,4.23,4.1,4.12,4.12,303904,0.0,1.0
2016-08-15,4.18,4.275,4.1217,4.23,4.23,205444,0.0,1.0
2016-08-12,4.17,4.24,4.11,4.18,4.18,138064,0.0,1.0
2016-08-11,4.18,4.26,4.15,4.19,4.19,171529,0.0,1.0
2016-08-10,4.23,4.23,4.13,4.17,4.17,180484,0.0,1.0
2016-08-09,4.2,4.25,4.13,4.24,4.24,239956,0.0,1.0
2016-08-08,4.01,4.19,4.01,4.18,4.18,369817,0.0,1.0
2016-08-05,4.04,4.105,4.0,4.04,4.04,419351,0.0,1.0
2016-08-04,4.03,4.09,3.96,4.04,4.04,320331,0.0,1.0
2016-08-03,4.13,4.14,3.71,4.04,4.04,431152,0.0,1.0
2016-08-02,4.15,4.18,3.861,4.14,4.14,496450,0.0,1.0
2016-08-01,4.16,4.24,4.07,4.17,4.17,514454,0.0,1.0
2016-07-29,4.17,4.26,4.07,4.15,4.15,648115,0.0,1.0
2016-07-28,4.17,4.32,4.13,4.16,4.16,296142,0.0,1.0
2016-07-27,4.18,4.32,4.15,4.18,4.18,461685,0.0,1.0
2016-07-26,4.22,4.49,4.16,4.17,4.17,375498,0.0,1.0
2016-07-25,4.24,4.29,4.12,4.21,4.21,470372,0.0,1.0
2016-07-22,4.24,4.4075,4.19,4.24,4.24,427794,0.0,1.0
2016-07-21,4.26,4.32,4.16,4.26,4.26,601945,0.0,1.0
2016-07-20,4.22,4.3,3.9728,4.28,4.28,326265,0.0,1.0
2016-07-19,4.29,4.37,4.2,4.22,4.22,280722,0.0,1.0
2016-07-18,4.25,4.43,4.23,4.29,4.29,403857,0.0,1.0
2016-07-15,4.32,4.44,4.19,4.27,4.27,394552,0.0,1.0
2016-07-14,4.31,4.45,4.22,4.29,4.29,366496,0.0,1.0
2016-07-13,4.39,4.45,4.26,4.29,4.29,644032,0.0,1.0
2016-07-12,4.28,4.45,4.23,4.39,4.39,867936,0.0,1.0
2016-07-11,4.23,4.39,4.2,4.23,4.23,936448,0.0,1.0
2016-07-08,4.27,4.41,4.15,4.2,4.2,900802,0.0,1.0
2016-07-07,4.33,4.35,4.16,4.24,4.24,455879,0.0,1.0
2016-07-06,4.25,4.33,4.2,4.3,4.3,1560276,0.0,1.0
2016-07-05,3.99,4.04,3.94,4.03,4.03,360943,0.0,1.0
2016-07-01,3.97,4.08,3.88,4.0,4.0,588096,0.0,1.0
2016-06-30,3.82,4.01,3.79,4.01,4.01,564494,0.0,1.0
2016-06-29,3.73,3.865,3.63,3.84,3.84,487568,0.0,1.0
2016-06-28,3.65,3.73,3.61,3.66,3.66,494993,0.0,1.0
2016-06-27,3.48,3.655,3.455,3.61,3.61,888564,0.0,1.0
2016-06-24,3.5,3.58,3.45,3.57,3.57,3742818,0.0,1.0
2016-06-23,3.65,3.8,3.62,3.71,3.71,432092,0.0,1.0
2016-06-22,3.69,3.81,3.63,3.63,3.63,800756,0.0,1.0
2016-06-21,3.78,3.84,3.68,3.82,3.82,594218,0.0,1.0
2016-06-20,3.49,3.84,3.49,3.76,3.76,881131,0.0,1.0
2016-06-17,3.49,3.62,3.4,3.48,3.48,7956510,0.0,1.0
2016-06-16,3.44,3.55,3.4,3.47,3.47,1059792,0.0,1.0
2016-06-15,3.54,3.69,3.42,3.45,3.45,1307328,0.0,1.0
2016-06-14,3.57,3.68,3.48,3.54,3.54,1605239,0.0,1.0
2016-06-13,3.82,3.84,3.581,3.59,3.59,1876737,0.0,1.0
2016-06-10,3.93,3.99,3.835,3.85,3.85,489876,0.0,1.0
2016-06-09,3.97,4.0,3.93,3.96,3.96,280695,0.0,1.0
2016-06-08,3.95,3.99,3.817,3.98,3.98,344652,0.0,1.0
2016-06-07,3.91,3.97,3.82,3.94,3.94,536980,0.0,1.0
2016-06-06,3.93,3.99,3.8,3.92,3.92,688488,0.0,1.0
2016-06-03,4.0,4.1899,3.86,3.93,3.93,1659616,0.0,1.0
2016-06-02,3.8,3.9,3.73,3.89,3.89,704756,0.0,1.0
2016-06-01,3.74,3.81,3.73,3.81,3.81,605877,0.0,1.0
2016-05-31,3.66,3.73,3.58,3.72,3.72,541655,0.0,1.0
2016-05-27,3.67,3.67,3.43,3.66,3.66,407520,0.0,1.0
2016-05-26,3.69,3.72,3.6,3.65,3.65,128734,0.0,1.0
2016-05-25,3.71,3.74,3.61,3.69,3.69,348321,0.0,1.0
2016-05-24,3.56,3.7,3.56,3.68,3.68,272705,0.0,1.0
2016-05-23,3.54,3.585,3.475,3.55,3.55,250560,0.0,1.0
2016-05-20,3.43,3.6,3.3975,3.55,3.55,412285,0.0,1.0
2016-05-19,3.4,3.45,3.36,3.4,3.4,332327,0.0,1.0
2016-05-18,3.4,3.45,3.38,3.42,3.42,225404,0.0,1.0
2016-05-17,3.42,3.51,3.39,3.41,3.41,502767,0.0,1.0
2016-05-16,3.36,3.44,3.33,3.43,3.43,435641,0.0,1.0
2016-05-13,3.4,3.43,3.37,3.38,3.38,332673,0.0,1.0
2016-05-12,3.4,3.47,3.325,3.41,3.41,234482,0.0,1.0
2016-05-11,3.41,3.43,3.39,3.4,3.4,174228,0.0,1.0
2016-05-10,3.41,3.49,3.36,3.42,3.42,303612,0.0,1.0
2016-05-09,3.38,3.412,3.35,3.39,3.39,358508,0.0,1.0
2016-05-06,3.31,3.41,3.3,3.41,3.41,272479,0.0,1.0
2016-05-05,3.38,3.395,3.31,3.34,3.34,297886,0.0,1.0
2016-05-04,3.4,3.43,3.34,3.36,3.36,270969,0.0,1.0
2016-05-03,3.37,3.43,3.35,3.4,3.4,353141,0.0,1.0
2016-05-02,3.38,3.46,3.3,3.38,3.38,256227,0.0,1.0
2016-04-29,3.36,3.49,3.32,3.35,3.35,215925,0.0,1.0
2016-04-28,3.45,3.51,3.38,3.38,3.38,211032,0.0,1.0
2016-04-27,3.44,3.46,3.38,3.44,3.44,218178,0.0,1.0
2016-04-26,3.37,3.48,3.32,3.46,3.46,247264,0.0,1.0
2016-04-25,3.41,3.43,3.31,3.34,3.34,236051,0.0,1.0
2016-04-22,3.47,3.48,3.38,3.41,3.41,229022,0.0,1.0
2016-04-21,3.44,3.5,3.425,3.49,3.49,291023,0.0,1.0
2016-04-20,3.43,3.47,3.41,3.42,3.42,146216,0.0,1.0
2016-04-19,3.5,3.527,3.39,3.42,3.42,468205,0.0,1.0
2016-04-18,3.32,3.49,3.295,3.48,3.48,548357,0.0,1.0
2016-04-15,3.27,3.38,3.27,3.34,3.34,197160,0.0,1.0
2016-04-14,3.36,3.3754,3.25,3.3,3.3,274492,0.0,1.0
2016-04-13,3.17,3.39,3.165,3.35,3.35,620400,0.0,1.0
2016-04-12,3.18,3.18,3.1,3.14,3.14,426960,0.0,1.0
2016-04-11,3.11,3.16,3.06,3.1,3.1,325203,0.0,1.0
2016-04-08,3.08,3.17,3.045,3.09,3.09,534134,0.0,1.0
2016-04-07,3.14,3.2,3.05,3.06,3.06,397618,0.0,1.0
2016-04-06,3.08,3.16,3.05,3.13,3.13,464651,0.0,1.0
