timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-05,2.11,2.15,2.07,2.125,2.125,39959,0.0,1.0
2018-03-02,2.05,2.32,2.05,2.11,2.11,15706,0.0,1.0
2018-03-01,2.18,2.2,2.05,2.1,2.1,28073,0.0,1.0
2018-02-28,2.26,2.2787,2.18,2.18,2.18,50671,0.0,1.0
2018-02-27,2.47,2.49,2.27,2.28,2.28,30296,0.0,1.0
2018-02-26,2.53,2.53,2.351,2.48,2.48,50903,0.0,1.0
2018-02-23,2.41,2.59,2.3,2.44,2.44,34086,0.0,1.0
2018-02-22,2.51,2.65,2.341,2.39,2.39,54256,0.0,1.0
2018-02-21,2.51,2.68,2.4801,2.51,2.51,93078,0.0,1.0
2018-02-20,2.5,2.6397,2.4,2.51,2.51,95119,0.0,1.0
2018-02-16,2.9,2.95,2.445,2.49,2.49,288211,0.0,1.0
2018-02-15,2.29,3.0,2.15,2.94,2.94,704412,0.0,1.0
2018-02-14,1.87,2.53,1.87,2.25,2.25,461765,0.0,1.0
2018-02-13,1.87,1.91,1.83,1.89,1.89,77123,0.0,1.0
2018-02-12,1.93,1.99,1.8,1.87,1.87,86882,0.0,1.0
2018-02-09,1.97,2.03,1.85,1.86,1.86,106916,0.0,1.0
2018-02-08,1.96,2.04,1.9,1.92,1.92,71863,0.0,1.0
2018-02-07,2.12,2.17,1.8,1.97,1.97,71378,0.0,1.0
2018-02-06,1.8,2.2,1.8,2.06,2.06,101639,0.0,1.0
2018-02-05,2.21,2.235,1.88,1.88,1.88,158372,0.0,1.0
2018-02-02,2.27,2.399,2.1393,2.24,2.24,127910,0.0,1.0
2018-02-01,2.62,2.62,2.325,2.4,2.4,107638,0.0,1.0
2018-01-31,2.76,2.8655,2.52,2.55,2.55,60676,0.0,1.0
2018-01-30,2.85,2.93,2.6241,2.67,2.67,43631,0.0,1.0
2018-01-29,2.98,2.9905,2.66,2.81,2.81,83520,0.0,1.0
2018-01-26,2.86,3.09,2.807,2.93,2.93,91198,0.0,1.0
2018-01-25,2.98,3.2,2.821,2.93,2.93,128487,0.0,1.0
2018-01-24,3.2,3.31,2.9,2.93,2.93,222224,0.0,1.0
2018-01-23,3.34,3.48,3.04,3.22,3.22,163691,0.0,1.0
2018-01-22,3.52,3.69,3.28,3.48,3.48,120237,0.0,1.0
2018-01-19,3.64,3.7718,3.54,3.65,3.65,134005,0.0,1.0
2018-01-18,4.0,4.029,3.56,3.77,3.77,227634,0.0,1.0
2018-01-17,3.9,4.58,3.54,3.79,3.79,681879,0.0,1.0
2018-01-16,3.67,4.25,3.65,3.98,3.98,532200,0.0,1.0
2018-01-12,4.45,4.64,3.9,4.12,4.12,725323,0.0,1.0
2018-01-11,5.05,5.689,4.66,4.9,4.9,1260093,0.0,1.0
2018-01-10,9.73,13.5,5.65,5.88,5.88,13615785,0.0,1.0
2018-01-09,3.23,3.5,3.23,3.42,3.42,30301,0.0,1.0
2018-01-08,3.52,3.52,3.12,3.22,3.22,66708,0.0,1.0
2018-01-05,3.0,3.66,2.97,3.465,3.465,90203,0.0,1.0
2018-01-04,2.95,3.3152,2.8752,3.01,3.01,46066,0.0,1.0
2018-01-03,3.05,3.15,2.81,2.99,2.99,94049,0.0,1.0
2018-01-02,3.08,3.3432,3.02,3.09,3.09,87444,0.0,1.0
2017-12-29,3.1,3.49,2.925,3.1,3.1,109529,0.0,1.0
2017-12-28,2.9,3.35,2.73,3.1,3.1,98445,0.0,1.0
2017-12-27,3.01,3.8535,2.72,2.96,2.96,188857,0.0,1.0
2017-12-26,2.72,3.0784,2.72,3.0,3.0,16412,0.0,1.0
2017-12-22,2.96,3.1,2.65,2.75,2.75,27162,0.0,1.0
2017-12-21,3.02,3.38,2.82,3.0,3.0,75433,0.0,1.0
2017-12-20,2.24,3.49,2.1231,3.08,3.08,210379,0.0,1.0
2017-12-19,2.1,2.24,2.0,2.21,2.21,44414,0.0,1.0
2017-12-18,1.5,2.19,1.5,2.12,2.12,172614,0.0,1.0
2017-12-15,1.4864,2.45,1.45,1.52,1.52,217089,0.0,1.0
2017-12-14,1.55,1.839,1.27,1.39,1.39,74575,0.0,1.0
2017-12-13,2.23,2.23,1.73,1.86,1.86,53742,0.0,1.0
2017-12-12,2.3326,2.4482,2.2,2.2146,2.2146,9611,0.0,1.0
2017-12-11,2.46,2.8076,2.34,2.42,2.42,3108,0.0,1.0
2017-12-08,2.35,2.5375,2.33,2.33,2.33,14087,0.0,1.0
2017-12-07,2.5557,2.5557,2.3,2.5,2.5,20904,0.0,1.0
2017-12-06,3.0,3.0,2.45,2.8199,2.8199,1207,0.0,1.0
2017-12-05,2.25,2.88,2.25,2.88,2.88,14760,0.0,1.0
2017-12-04,2.25,2.75,2.25,2.5,2.5,7488,0.0,1.0
2017-12-01,2.7,2.7,2.35,2.7,2.7,18387,0.0,1.0
2017-11-30,2.8,2.8,2.15,2.75,2.75,29464,0.0,1.0
2017-11-29,2.7,2.8048,2.3316,2.55,2.55,11184,0.0,1.0
2017-11-28,3.12,3.225,2.89,2.9,2.9,12801,0.0,1.0
2017-11-27,3.44,3.44,3.1215,3.2,3.2,9283,0.0,1.0
2017-11-24,3.24,3.3,3.12,3.25,3.25,5079,0.0,1.0
2017-11-22,3.4,3.4,3.1,3.17,3.17,7074,0.0,1.0
2017-11-21,3.45,3.45,3.15,3.24,3.24,28741,0.0,1.0
2017-11-20,3.49,3.49,3.2,3.49,3.49,57015,0.0,1.0
2017-11-17,3.6,3.6,2.931,3.49,3.49,251742,0.0,1.0
2017-11-16,8.7,8.7,8.7,8.7,8.7,28,0.0,1.0
2017-11-15,7.99,8.7,7.7,8.7,8.7,1832,0.0,1.0
2017-11-14,7.99,7.99,7.99,7.99,7.99,0,0.0,1.0
2017-11-13,6.7,7.99,6.7,7.99,7.99,384,0.0,1.0
2017-11-10,6.6,6.6,6.6,6.6,6.6,0,0.0,1.0
2017-11-09,6.6,6.6,6.6,6.6,6.6,0,0.0,1.0
2017-11-08,7.41,7.7,6.6,6.6,6.6,6914,0.0,1.0
2017-11-07,6.51,8.0,6.51,7.8,7.8,5885,0.0,1.0
2017-11-06,6.52,6.52,6.51,6.51,6.51,1500,0.0,1.0
2017-11-03,6.51,6.51,6.51,6.51,6.51,1206,0.0,1.0
2017-11-02,6.51,6.52,6.51,6.52,6.52,1508,0.0,1.0
2017-11-01,6.51,6.51,6.51,6.51,6.51,1012,0.0,1.0
2017-10-31,6.52,6.52,6.51,6.51,6.51,1500,0.0,1.0
2017-10-30,6.55,6.55,6.5,6.5,6.5,1703,0.0,1.0
2017-10-27,6.51,6.51,6.5,6.5,6.5,10158,0.0,1.0
2017-10-26,6.51,6.51,6.51,6.51,6.51,4003,0.0,1.0
2017-10-25,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-24,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-23,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-20,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-19,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-18,6.51,6.51,6.51,6.51,6.51,68,0.0,1.0
2017-10-17,6.51,6.51,6.51,6.51,6.51,12,0.0,1.0
2017-10-16,6.51,6.51,6.51,6.51,6.51,126,0.0,1.0
2017-10-13,6.51,6.51,6.51,6.51,6.51,250,0.0,1.0
2017-10-10,6.51,6.51,6.51,6.51,6.51,568,0.0,1.0
2017-10-09,6.51,6.51,6.51,6.51,6.51,3,0.0,1.0
2017-10-06,6.51,6.51,6.51,6.51,6.51,9,0.0,1.0
2017-10-05,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-10-04,6.51,6.51,6.51,6.51,6.51,1,0.0,1.0
2017-10-03,6.51,6.51,6.51,6.51,6.51,191,0.0,1.0
2017-10-02,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-29,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-28,6.51,6.51,6.51,6.51,6.51,6,0.0,1.0
2017-09-27,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-26,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-25,6.51,6.51,6.51,6.51,6.51,69,0.0,1.0
2017-09-22,6.51,6.51,6.51,6.51,6.51,1,0.0,1.0
2017-09-21,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-20,6.51,6.51,6.51,6.51,6.51,14,0.0,1.0
2017-09-19,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-18,6.51,6.51,6.51,6.51,6.51,20,0.0,1.0
2017-09-15,6.51,6.51,6.51,6.51,6.51,74,0.0,1.0
2017-09-14,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-13,6.51,6.51,6.51,6.51,6.51,2,0.0,1.0
2017-09-12,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-11,6.51,6.51,6.51,6.51,6.51,15,0.0,1.0
2017-09-08,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-09-07,6.51,6.51,6.51,6.51,6.51,847,0.0,1.0
2017-09-06,6.51,6.51,6.5,6.5,6.5,12522,0.0,1.0
2017-09-05,6.51,6.51,6.51,6.51,6.51,6,0.0,1.0
2017-09-01,6.51,6.51,6.51,6.51,6.51,141,0.0,1.0
2017-08-31,6.85,6.85,6.85,6.85,6.85,9,0.0,1.0
2017-08-30,6.85,6.85,6.85,6.85,6.85,5,0.0,1.0
2017-08-28,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2017-08-25,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2017-08-24,6.85,6.85,6.85,6.85,6.85,48,0.0,1.0
2017-08-23,6.85,6.85,6.85,6.85,6.85,0,0.0,1.0
2017-08-22,6.85,6.85,6.85,6.85,6.85,5,0.0,1.0
2017-08-21,6.51,6.85,6.5,6.85,6.85,10704,0.0,1.0
2017-08-18,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-08-17,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-08-16,6.51,6.51,6.51,6.51,6.51,32,0.0,1.0
2017-08-15,6.51,6.51,6.51,6.51,6.51,2,0.0,1.0
2017-08-14,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-08-11,6.51,6.51,6.51,6.51,6.51,14,0.0,1.0
2017-08-10,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-08-09,6.51,6.51,6.51,6.51,6.51,28,0.0,1.0
2017-08-08,6.51,6.51,6.51,6.51,6.51,2,0.0,1.0
2017-08-07,6.51,6.51,6.51,6.51,6.51,57,0.0,1.0
2017-08-04,6.51,6.51,6.51,6.51,6.51,3,0.0,1.0
2017-08-03,6.51,6.51,6.51,6.51,6.51,9,0.0,1.0
2017-08-02,6.51,6.51,6.51,6.51,6.51,26,0.0,1.0
2017-08-01,6.51,6.51,6.51,6.51,6.51,122,0.0,1.0
2017-07-31,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-07-28,6.51,6.51,6.51,6.51,6.51,28,0.0,1.0
2017-07-27,6.51,6.51,6.51,6.51,6.51,6,0.0,1.0
2017-07-26,6.51,6.51,6.51,6.51,6.51,37,0.0,1.0
2017-07-25,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-07-24,7.0,7.0,6.51,6.51,6.51,500,0.0,1.0
2017-07-21,9.0,9.0,9.0,9.0,9.0,53,0.0,1.0
2017-07-20,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-19,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-18,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-17,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-14,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-13,9.0,9.0,9.0,9.0,9.0,18,0.0,1.0
2017-07-12,9.0,9.0,9.0,9.0,9.0,300,0.0,1.0
2017-07-11,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-10,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-07-07,9.0,9.0,9.0,9.0,9.0,14,0.0,1.0
2017-07-05,9.0,9.0,9.0,9.0,9.0,2,0.0,1.0
2017-07-03,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-06-30,9.0,9.0,9.0,9.0,9.0,0,0.0,1.0
2017-06-29,9.0,9.0,9.0,9.0,9.0,267,0.0,1.0
2017-06-28,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-27,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-26,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-23,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-22,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-20,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-12,9.0,9.0,9.0,9.0,9.0,105,0.0,1.0
2017-06-09,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-08,7.0,7.0,7.0,7.0,7.0,0,0.0,1.0
2017-06-07,6.98,7.0,6.98,7.0,7.0,1300,0.0,1.0
2017-06-06,6.98,6.99,6.98,6.99,6.99,529,0.0,1.0
2017-06-05,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-06-02,6.51,6.51,6.51,6.51,6.51,20,0.0,1.0
2017-06-01,6.51,6.51,6.51,6.51,6.51,7,0.0,1.0
2017-05-31,6.51,6.51,6.51,6.51,6.51,29,0.0,1.0
2017-05-30,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-26,6.51,6.51,6.51,6.51,6.51,1,0.0,1.0
2017-05-25,6.51,6.51,6.51,6.51,6.51,4,0.0,1.0
2017-05-24,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-23,6.51,6.51,6.51,6.51,6.51,19,0.0,1.0
2017-05-22,6.51,6.51,6.51,6.51,6.51,12,0.0,1.0
2017-05-19,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-18,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-17,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-16,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-15,6.51,6.51,6.51,6.51,6.51,35,0.0,1.0
2017-05-12,6.51,6.51,6.51,6.51,6.51,17,0.0,1.0
2017-05-11,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-10,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-09,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-05-08,6.51,6.51,6.51,6.51,6.51,117,0.0,1.0
2017-05-05,6.59,6.59,6.59,6.59,6.59,0,0.0,1.0
2017-05-04,6.59,6.59,6.59,6.59,6.59,0,0.0,1.0
2017-05-03,6.59,6.59,6.59,6.59,6.59,2,0.0,1.0
2017-05-02,6.59,6.59,6.59,6.59,6.59,0,0.0,1.0
2017-05-01,6.55,6.59,6.55,6.59,6.59,1029,0.0,1.0
2017-04-28,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-27,6.51,6.51,6.51,6.51,6.51,5,0.0,1.0
2017-04-26,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-25,6.51,6.51,6.51,6.51,6.51,85,0.0,1.0
2017-04-24,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-21,6.51,6.51,6.51,6.51,6.51,23,0.0,1.0
2017-04-20,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-19,6.51,6.51,6.51,6.51,6.51,2,0.0,1.0
2017-04-18,6.51,6.51,6.51,6.51,6.51,12,0.0,1.0
2017-04-17,6.5101,6.5101,6.51,6.51,6.51,570,0.0,1.0
2017-04-13,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-12,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-11,6.51,6.51,6.51,6.51,6.51,85,0.0,1.0
2017-04-10,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-07,6.51,6.51,6.51,6.51,6.51,11,0.0,1.0
2017-04-06,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-05,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-04,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-04-03,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-03-31,6.51,6.51,6.51,6.51,6.51,600,0.0,1.0
2017-03-30,6.52,6.52,6.51,6.51,6.51,300,0.0,1.0
2017-03-29,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-28,6.55,6.55,6.52,6.55,6.55,800,0.0,1.0
2017-03-27,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-24,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-23,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-22,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-21,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-20,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-17,6.55,6.55,6.55,6.55,6.55,300,0.0,1.0
2017-03-16,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-15,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-14,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-13,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-10,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-09,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-08,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-07,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-06,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-03,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-02,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-03-01,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-02-28,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-02-27,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-02-24,6.55,6.55,6.55,6.55,6.55,0,0.0,1.0
2017-02-23,6.55,6.55,6.55,6.55,6.55,100,0.0,1.0
2017-02-22,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-21,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-17,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-16,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-15,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-14,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-13,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-10,6.51,6.51,6.51,6.51,6.51,400,0.0,1.0
2017-02-09,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-08,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-07,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-06,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-03,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-02,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-02-01,6.51,6.51,6.51,6.51,6.51,0,0.0,1.0
2017-01-30,6.51,6.51,6.51,6.51,6.51,313,0.0,1.0
2017-01-23,6.51,6.51,6.51,6.51,6.51,2130,0.0,1.0
2017-01-20,6.51,6.51,6.51,6.51,6.51,153,0.0,1.0
2017-01-18,7.0,7.0,6.51,6.51,6.51,11000,0.0,1.0
2017-01-06,6.55,6.55,6.55,6.55,6.55,110,0.0,1.0
2016-12-29,6.51,6.51,6.51,6.51,6.51,724,0.0,1.0
2016-12-28,6.51,6.51,6.51,6.51,6.51,826,0.0,1.0
2016-12-23,6.51,6.51,6.51,6.51,6.51,352,0.0,1.0
2016-12-22,6.77,6.77,6.51,6.51,6.51,812,0.0,1.0
2016-12-16,7.5,7.5,7.5,7.5,7.5,517,0.0,1.0
2016-10-20,6.51,6.51,6.51,6.51,6.51,126,0.0,1.0
2016-10-19,6.51,6.51,6.51,6.51,6.51,400,0.0,1.0
2016-10-06,5.0,5.0,5.0,5.0,5.0,113,0.0,1.0
2016-10-04,7.0,7.0,7.0,7.0,7.0,757,0.0,1.0
2016-10-03,7.0,7.0,7.0,7.0,7.0,171,0.0,1.0
2016-09-26,7.0,7.0,6.51,6.51,6.51,455,0.0,1.0
2016-09-21,7.0,7.0,7.0,7.0,7.0,284,0.0,1.0
2016-09-02,6.51,6.51,6.51,6.51,6.51,475,0.0,1.0
2016-09-01,6.51,6.51,6.51,6.51,6.51,18325,0.0,1.0
2016-08-31,6.51,6.51,6.51,6.51,6.51,1013,0.0,1.0
2016-08-24,6.5,6.51,6.5,6.51,6.51,404,0.0,1.0
2016-08-19,4.3,6.51,4.3,6.51,6.51,3315,0.0,1.0
2016-08-10,6.55,6.55,6.55,6.55,6.55,116,0.0,1.0
2016-07-27,6.51,6.51,6.51,6.51,6.51,103,0.0,1.0
2016-07-25,6.51,6.51,6.51,6.51,6.51,308,0.0,1.0
2016-07-12,6.51,6.51,6.51,6.51,6.51,200,0.0,1.0
2016-07-06,6.51,6.51,6.51,6.51,6.51,1162,0.0,1.0
2016-07-05,5.0,5.0,5.0,5.0,5.0,183,0.0,1.0
2016-07-01,6.51,6.51,6.51,6.51,6.51,559,0.0,1.0
2016-06-13,6.51,6.51,6.51,6.51,6.51,1000,0.0,1.0
2016-06-10,6.51,6.51,6.51,6.51,6.51,324,0.0,1.0
2016-06-09,6.51,6.51,6.51,6.51,6.51,113,0.0,1.0
2016-06-06,6.51,6.51,6.51,6.51,6.51,314,0.0,1.0
2016-06-02,6.51,6.51,6.51,6.51,6.51,481,0.0,1.0
2016-05-27,6.51,6.51,6.51,6.51,6.51,313,0.0,1.0
2016-05-18,6.51,6.51,6.51,6.51,6.51,123,0.0,1.0
2016-05-03,7.0,7.0,7.0,7.0,7.0,281,0.0,1.0
2016-04-20,6.51,6.51,6.51,6.51,6.51,2828,0.0,1.0
2016-04-19,4.15,6.52,4.15,6.51,6.51,7160,0.0,1.0
2016-04-14,7.0,7.0,7.0,7.0,7.0,241,0.0,1.0
2016-04-13,7.0,7.0,6.51,6.51,6.51,559,0.0,1.0
2016-04-12,4.0,7.0,4.0,7.0,7.0,708,0.0,1.0
2016-04-04,7.0,7.0,5.01,5.5,5.5,973,0.0,1.0
2016-04-01,7.0,7.0,7.0,7.0,7.0,285,0.0,1.0
2016-03-28,6.559,6.559,6.51,6.51,6.51,670,0.0,1.0
2016-03-24,5.01,5.01,5.01,5.01,5.01,651,0.0,1.0
2016-03-23,6.25,8.01,6.0,6.0,6.0,1102,0.0,1.0
2016-03-04,4.2,6.01,4.2,5.0,5.0,872,0.0,1.0
2016-02-26,6.01,7.95,6.01,6.5,6.5,1157,0.0,1.0
2016-02-25,6.5,6.5,6.5,6.5,6.5,400,0.0,1.0
2016-02-24,6.5,6.5,6.5,6.5,6.5,200,0.0,1.0
2016-02-19,6.01,6.01,6.01,6.01,6.01,300,0.0,1.0
2016-02-18,5.75,6.0,5.75,6.0,6.0,6603,0.0,1.0
2016-02-16,6.0,6.0,6.0,6.0,6.0,1200,0.0,1.0
2016-02-11,6.0,6.0,6.0,6.0,6.0,1018,0.0,1.0
2016-02-05,6.01,6.02,6.01,6.01,6.01,2828,0.0,1.0
2016-02-02,6.51,6.51,6.01,6.02,6.02,7846,0.0,1.0
2016-01-20,6.02,6.02,6.02,6.02,6.02,1000,0.0,1.0
2016-01-14,6.05,6.05,6.02,6.02,6.02,2242,0.0,1.0
2016-01-13,6.05,6.05,6.02,6.05,6.05,2189,0.0,1.0
2016-01-08,6.01,6.01,6.01,6.01,6.01,4316,0.0,1.0
2016-01-07,6.25,6.25,6.01,6.01,6.01,4000,0.0,1.0
2016-01-06,6.02,6.02,6.02,6.02,6.02,117,0.0,1.0
2016-01-04,6.26,6.4999,6.26,6.26,6.26,620,0.0,1.0
2015-06-24,3.45,4.61,3.43,3.99,3.99,4500,0.0,1.0
