timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-09,212.29,212.86,205.22,209.24,209.24,346515,0.0,1.0
2018-02-08,218.26,218.3159,210.56,210.77,210.77,274887,0.0,1.0
2018-02-07,217.99,220.26,215.99,217.03,217.03,189464,0.0,1.0
2018-02-06,218.03,221.04,215.611,218.49,218.49,238879,0.0,1.0
2018-02-05,219.98,225.54,218.871,220.94,220.94,295595,0.0,1.0
2018-02-02,228.64,229.31,218.01,220.69,220.69,388954,0.0,1.0
2018-02-01,214.4,219.83,213.26,217.75,217.75,346010,0.0,1.0
2018-01-31,217.29,217.29,212.59,215.84,215.84,134572,0.0,1.0
2018-01-30,213.82,215.42,212.45,214.23,214.23,119524,0.0,1.0
2018-01-29,213.23,216.09,212.21,214.61,214.61,264010,0.0,1.0
2018-01-26,212.55,214.62,211.25,214.0,214.0,222440,0.0,1.0
2018-01-25,214.9,214.9,210.34,212.08,212.08,177781,0.0,1.0
2018-01-24,213.15,216.0,211.61,214.07,214.07,165969,0.0,1.0
2018-01-23,211.84,213.145,210.55,211.04,211.04,168011,0.0,1.0
2018-01-22,213.0,213.5425,210.68,211.3,211.3,261553,0.0,1.0
2018-01-19,211.25,212.69,210.53,212.0,212.0,103183,0.0,1.0
2018-01-18,211.17,212.38,209.715,210.44,210.44,86996,0.0,1.0
2018-01-17,211.8,212.17,210.065,211.33,211.33,140813,0.0,1.0
2018-01-16,213.45,214.85,211.25,211.56,211.56,138155,0.0,1.0
2018-01-12,211.83,213.23,209.96,212.99,212.99,83396,0.0,1.0
2018-01-11,208.09,211.83,208.09,211.64,211.64,85860,0.0,1.0
2018-01-10,209.75,209.98,207.15,207.9,207.9,106716,0.0,1.0
2018-01-09,210.92,212.325,209.6,210.41,210.41,159487,0.0,1.0
2018-01-08,212.7,213.0,210.07,210.33,210.33,209410,0.0,1.0
2018-01-05,211.81,213.28,210.3,212.87,212.87,154783,0.0,1.0
2018-01-04,212.0,212.27,210.22,211.08,211.08,106696,0.0,1.0
2018-01-03,209.71,211.56,208.98,211.3,211.3,115360,0.0,1.0
2018-01-02,211.78,212.37,208.04,209.43,209.43,179070,0.0,1.0
2017-12-29,212.62,213.14,210.59,210.85,210.85,60661,0.0,1.0
2017-12-28,212.97,213.48,211.24,213.03,213.03,85101,0.0,1.0
2017-12-27,212.0,213.02,211.43,212.72,212.72,76445,0.0,1.0
2017-12-26,210.8,212.08,210.47,211.81,211.81,53531,0.0,1.0
2017-12-22,212.32,213.4,210.81,211.51,211.51,67190,0.0,1.0
2017-12-21,212.36,214.97,211.2898,213.97,213.97,109626,0.0,1.0
2017-12-20,210.78,214.42,210.4875,212.23,212.23,126680,0.0,1.0
2017-12-19,214.28,215.51,213.31,214.03,214.03,164117,0.0,1.0
2017-12-18,211.21,213.89,210.41,213.38,213.38,124655,0.0,1.0
2017-12-15,210.81,211.5,209.34,210.13,210.13,172608,0.0,1.0
2017-12-14,211.13,212.6,209.51,209.87,209.87,169550,0.0,1.0
2017-12-13,212.26,213.2,210.21,210.83,210.83,117410,0.0,1.0
2017-12-12,212.97,214.475,211.89,212.45,212.45,95634,0.0,1.0
2017-12-11,214.45,214.64,212.605,213.2,213.2,117849,0.0,1.0
2017-12-08,213.98,214.3,211.08,214.09,214.09,523149,0.0,1.0
2017-12-07,210.81,214.47,210.81,213.24,213.24,269888,0.0,1.0
2017-12-06,212.23,212.45,210.6,211.59,211.59,258521,0.0,1.0
2017-12-05,212.0,215.16,210.92,212.25,212.25,407959,0.0,1.0
2017-12-04,218.78,219.295,217.33,218.5,218.5,199956,0.0,1.0
2017-12-01,217.13,219.82,215.41,217.07,217.07,152133,0.0,1.0
2017-11-30,216.42,217.15,214.13,216.65,216.65,264807,0.0,1.0
2017-11-29,214.5,215.92,213.94,215.57,215.57,467471,0.0,1.0
2017-11-28,214.25,215.19,213.11,213.93,213.93,547414,0.0,1.0
2017-11-27,215.43,217.04,214.09,214.31,214.31,197680,0.0,1.0
2017-11-24,213.8,215.835,213.45,214.98,214.98,115326,0.0,1.0
2017-11-22,213.99,214.69,212.51,214.15,214.15,271190,0.0,1.0
2017-11-21,216.53,216.99,211.865,214.9,214.9,294701,0.0,1.0
2017-11-20,218.23,218.73,214.63,215.0,215.0,300444,0.0,1.0
2017-11-17,218.74,220.0,218.24,218.46,218.46,194090,0.0,1.0
2017-11-16,221.64,221.6424,218.5,219.07,219.07,267568,0.0,1.0
2017-11-15,221.91,221.91,219.69,221.18,221.18,215504,0.0,1.0
2017-11-14,224.99,226.43,222.09,222.71,222.71,197942,0.0,1.0
2017-11-13,228.84,230.95,223.61,225.0,225.0,369271,0.0,1.0
2017-11-10,229.05,231.19,228.32,229.63,229.63,96004,0.0,1.0
2017-11-09,228.22,230.41,225.67,229.69,229.69,104770,0.0,1.0
2017-11-08,225.96,230.35,225.25,229.06,229.06,125311,0.0,1.0
2017-11-07,227.74,228.05,224.06,225.17,225.17,192588,0.0,1.0
2017-11-06,228.9,229.29,226.21,227.31,227.31,264402,0.0,1.0
2017-11-03,225.31,231.44,222.78,228.9,228.9,625378,0.0,1.0
2017-11-02,224.85,226.19,219.64,221.0,221.0,305853,0.0,1.0
2017-11-01,223.41,229.36,222.67,225.75,225.75,689193,0.0,1.0
2017-10-31,220.75,223.35,219.02,222.69,222.69,142152,0.0,1.0
2017-10-30,224.1,224.47,218.59,220.27,220.27,171313,0.0,1.0
2017-10-27,216.8,224.58,216.37,224.15,224.15,390919,0.0,1.0
2017-10-26,214.47,216.61,213.63,216.24,216.24,107594,0.0,1.0
2017-10-25,217.0,217.02,212.72,214.2,214.2,117019,0.0,1.0
2017-10-24,219.22,219.73,215.03,217.18,217.18,130517,0.0,1.0
2017-10-23,219.65,220.47,218.49,219.61,219.61,200065,0.0,1.0
2017-10-20,215.45,219.84,214.46,219.38,219.38,177599,0.0,1.0
2017-10-19,209.25,215.0,209.25,214.92,214.92,203500,0.0,1.0
2017-10-18,213.95,214.89,209.3,209.98,209.98,220488,0.0,1.0
2017-10-17,217.88,217.88,213.77,214.01,214.01,141434,0.0,1.0
2017-10-16,214.21,219.515,213.46,217.75,217.75,242305,0.0,1.0
2017-10-13,215.0,215.18,212.68,214.25,214.25,176088,0.0,1.0
2017-10-12,211.5,215.81,209.46,215.08,215.08,173075,0.0,1.0
2017-10-11,210.14,211.35,207.98,210.83,210.83,204101,0.0,1.0
2017-10-10,209.21,211.25,209.0,209.18,209.18,165117,0.0,1.0
2017-10-09,212.17,212.17,209.25,209.58,209.58,97847,0.0,1.0
2017-10-06,213.88,214.74,211.43,211.73,211.73,94793,0.0,1.0
2017-10-05,214.32,217.02,212.81,214.25,214.25,188949,0.0,1.0
2017-10-04,212.7,214.85,212.7,214.74,214.74,98289,0.0,1.0
2017-10-03,214.5,215.25,211.99,213.21,213.21,123990,0.0,1.0
2017-10-02,213.46,217.53,212.246,214.57,214.57,151720,0.0,1.0
2017-09-29,215.54,215.54,212.83,214.1,214.1,143969,0.0,1.0
2017-09-28,214.78,216.25,213.51,215.49,215.49,108847,0.0,1.0
2017-09-27,209.67,217.2,209.67,216.17,216.17,141929,0.0,1.0
2017-09-26,210.82,211.35,209.18,209.62,209.62,142506,0.0,1.0
2017-09-25,212.69,213.0,209.75,209.96,209.96,146172,0.0,1.0
2017-09-22,213.18,214.54,212.27,213.6,213.6,106126,0.0,1.0
2017-09-21,214.37,214.37,212.005,213.48,213.48,144165,0.0,1.0
2017-09-20,215.23,216.71,214.62,214.64,214.64,156561,0.0,1.0
2017-09-19,217.03,217.03,213.05,214.51,214.51,192301,0.0,1.0
2017-09-18,219.57,219.63,216.81,216.81,216.81,148749,0.0,1.0
2017-09-15,218.79,221.08,218.33,219.59,219.59,197879,0.0,1.0
2017-09-14,221.11,222.46,217.93,218.63,218.63,178501,0.0,1.0
2017-09-13,224.54,224.92,220.39,222.09,222.09,134016,0.0,1.0
2017-09-12,223.87,226.003,222.86,224.54,224.54,93861,0.0,1.0
2017-09-11,221.55,224.62,221.55,224.17,224.17,161169,0.0,1.0
2017-09-08,220.18,222.4,218.88,220.01,220.01,189358,0.0,1.0
2017-09-07,226.74,226.95,219.93,220.49,220.49,256991,0.0,1.0
2017-09-06,223.83,226.55,222.275,225.8,225.8,241339,0.0,1.0
2017-09-05,209.0,226.69,209.0,223.79,223.79,464276,0.0,1.0
2017-09-01,213.01,213.44,207.95,209.44,209.44,235400,0.0,1.0
2017-08-31,211.9,214.0,210.82,212.51,212.51,437897,0.0,1.0
2017-08-30,210.54,211.45,209.265,211.08,211.08,162222,0.0,1.0
2017-08-29,210.94,212.375,209.98,210.36,210.36,113496,0.0,1.0
2017-08-28,216.54,217.97,212.0,213.16,213.16,125809,0.0,1.0
2017-08-25,215.5,218.06,215.25,215.82,215.82,132633,0.0,1.0
2017-08-24,211.94,214.87,211.94,214.52,214.52,104943,0.0,1.0
2017-08-23,212.39,213.26,210.41,211.55,211.55,121784,0.0,1.0
2017-08-22,212.53,214.24,211.07,213.76,213.76,137234,0.0,1.0
2017-08-21,209.05,212.88,209.05,212.46,212.46,95389,0.0,1.0
2017-08-18,207.22,211.95,206.75,209.69,209.69,195938,0.0,1.0
2017-08-17,214.46,220.12,207.47,208.15,208.15,315070,0.0,1.0
2017-08-16,216.43,218.02,213.923,217.42,217.42,179313,0.0,1.0
2017-08-15,216.86,217.11,215.0,216.09,216.09,78118,0.0,1.0
2017-08-14,217.13,218.95,215.31,216.44,216.44,73281,0.0,1.0
2017-08-11,214.04,216.325,214.02,215.66,215.66,106485,0.0,1.0
2017-08-10,215.3,216.45,213.41,215.04,215.04,156736,0.0,1.0
2017-08-09,214.9,217.74,214.02,215.96,215.96,108735,0.0,1.0
2017-08-08,216.67,217.58,213.825,215.28,215.28,88968,0.0,1.0
2017-08-07,217.0,217.88,216.27,216.94,216.94,190614,0.0,1.0
2017-08-04,217.37,217.87,216.04,216.66,216.66,93035,0.0,1.0
2017-08-03,217.52,218.49,216.65,216.87,216.87,97801,0.0,1.0
2017-08-02,219.73,220.68,215.66,217.45,217.45,146770,0.0,1.0
2017-08-01,220.85,221.675,219.2,219.44,219.44,124648,0.0,1.0
2017-07-31,220.24,223.06,217.98,219.72,219.72,213391,0.0,1.0
2017-07-28,217.9,220.7,216.72,219.82,219.82,130504,0.0,1.0
2017-07-27,217.62,219.99,216.83,218.6,218.6,179435,0.0,1.0
2017-07-26,215.5,218.32,215.5,217.28,217.28,174776,0.0,1.0
2017-07-25,215.0,217.8,214.21,215.29,215.29,219402,0.0,1.0
2017-07-24,211.48,214.74,211.25,214.15,214.15,145712,0.0,1.0
2017-07-21,210.35,213.8,206.87,210.64,210.64,283983,0.0,1.0
2017-07-20,206.3,211.98,204.41,210.6,210.6,273959,0.0,1.0
2017-07-19,200.0,208.44,199.72,206.15,206.15,403184,0.0,1.0
2017-07-18,198.24,202.05,197.415,199.74,199.74,199385,0.0,1.0
2017-07-17,196.51,199.01,194.59,198.25,198.25,123831,0.0,1.0
2017-07-14,194.95,198.595,194.525,196.46,196.46,199308,0.0,1.0
2017-07-13,193.7,195.18,191.46,194.96,194.96,115788,0.0,1.0
2017-07-12,192.5,194.49,190.62,194.15,194.15,97347,0.0,1.0
2017-07-11,193.11,193.35,189.96,191.2,191.2,132482,0.0,1.0
2017-07-10,194.76,195.25,192.56,193.1,193.1,124892,0.0,1.0
2017-07-07,193.35,195.52,191.94,194.78,194.78,63522,0.0,1.0
2017-07-06,195.5,195.91,192.45,192.83,192.83,107514,0.0,1.0
2017-07-05,196.71,196.71,194.74,196.21,196.21,58006,0.0,1.0
2017-07-03,197.47,197.48,196.16,196.71,196.71,25763,0.0,1.0
2017-06-30,198.07,198.07,196.01,196.9,196.9,74496,0.0,1.0
2017-06-29,200.55,201.06,196.04,197.83,197.83,82884,0.0,1.0
2017-06-28,197.94,202.1,196.36,200.5,200.5,144598,0.0,1.0
2017-06-27,199.86,200.97,197.18,197.3,197.3,57045,0.0,1.0
2017-06-26,200.31,200.38,198.35,199.78,199.78,86005,0.0,1.0
2017-06-23,197.64,199.505,196.09,199.24,199.24,143779,0.0,1.0
2017-06-22,197.16,198.22,195.96,197.6,197.6,81728,0.0,1.0
2017-06-21,196.09,197.7,194.14,197.69,197.69,137366,0.0,1.0
2017-06-20,197.68,198.21,195.02,195.47,195.47,116739,0.0,1.0
2017-06-19,195.18,198.26,194.29,197.73,197.73,164708,0.0,1.0
2017-06-16,195.65,195.65,193.41,195.24,195.24,240415,0.0,1.0
2017-06-15,194.29,196.18,194.0,195.44,195.44,97762,0.0,1.0
2017-06-14,193.56,196.59,193.56,195.5,195.5,154248,0.0,1.0
2017-06-13,195.92,196.19,192.97,193.85,193.85,101959,0.0,1.0
2017-06-12,194.28,197.05,193.79,195.31,195.31,150049,0.0,1.0
2017-06-09,194.38,194.97,192.15,194.72,194.72,166561,0.0,1.0
2017-06-08,194.14,195.26,193.785,194.29,194.29,107612,0.0,1.0
2017-06-07,194.69,195.52,193.59,194.29,194.29,85266,0.0,1.0
2017-06-06,196.92,196.92,194.17,194.47,194.47,88646,0.0,1.0
2017-06-05,198.73,199.03,196.62,197.08,197.08,88433,0.0,1.0
2017-06-02,197.06,199.89,197.06,199.63,199.63,103611,0.0,1.0
2017-06-01,195.51,197.8,195.39,196.85,196.85,106794,0.0,1.0
2017-05-31,195.48,196.81,194.535,195.41,195.41,100642,0.0,1.0
2017-05-30,195.14,197.75,193.99,195.39,195.39,70211,0.0,1.0
2017-05-26,196.25,196.25,193.45,195.67,195.67,64506,0.0,1.0
2017-05-25,195.77,195.85,193.73,194.54,194.54,82416,0.0,1.0
2017-05-24,196.55,197.02,194.3,195.16,195.16,131115,0.0,1.0
2017-05-23,198.6,198.96,195.95,196.51,196.51,116887,0.0,1.0
2017-05-22,198.0,199.85,197.13,197.63,197.63,113420,0.0,1.0
2017-05-19,196.77,197.74,195.63,196.96,196.96,90717,0.0,1.0
2017-05-18,195.05,197.7,195.05,196.85,196.85,123126,0.0,1.0
2017-05-17,198.0,199.99,195.68,196.02,196.02,89534,0.0,1.0
2017-05-16,199.98,200.15,198.05,198.99,198.99,80823,0.0,1.0
2017-05-15,200.51,201.0,198.91,199.7,199.7,90257,0.0,1.0
2017-05-12,201.89,201.89,200.43,200.58,200.58,80222,0.0,1.0
2017-05-11,201.06,202.87,200.12,202.5,202.5,102796,0.0,1.0
2017-05-10,201.59,203.41,199.2,201.5,201.5,200420,0.0,1.0
2017-05-09,200.6,202.23,200.09,202.09,202.09,136205,0.0,1.0
2017-05-08,202.55,202.55,198.995,200.58,200.58,155664,0.0,1.0
2017-05-05,197.42,202.6,197.42,202.02,202.02,164682,0.0,1.0
2017-05-04,199.25,201.99,196.0,196.62,196.62,205881,0.0,1.0
2017-05-03,203.03,204.203,197.06,199.25,199.25,162310,0.0,1.0
2017-05-02,203.0,205.695,202.6,203.28,203.28,132644,0.0,1.0
2017-05-01,202.1,202.79,200.63,202.33,202.33,64384,0.0,1.0
2017-04-28,201.87,203.19,199.46,201.77,201.77,67811,0.0,1.0
2017-04-27,199.67,201.71,199.43,201.13,201.13,69070,0.0,1.0
2017-04-26,199.46,200.405,198.84,199.89,199.89,102807,0.0,1.0
2017-04-25,198.89,200.0,198.25,199.39,199.39,90924,0.0,1.0
2017-04-24,202.06,202.06,195.881,198.11,198.11,238240,0.0,1.0
2017-04-21,200.88,200.96,199.28,199.58,199.58,93409,0.0,1.0
2017-04-20,202.01,202.87,199.72,200.95,200.95,128860,0.0,1.0
2017-04-19,199.31,200.18,197.611,198.9,198.9,86356,0.0,1.0
2017-04-18,199.51,199.96,197.32,198.76,198.76,194336,0.0,1.0
2017-04-17,196.54,200.21,196.51,199.97,199.97,141505,0.0,1.0
2017-04-13,197.99,199.39,196.19,197.08,197.08,145745,0.0,1.0
2017-04-12,198.98,200.5,198.0,199.21,199.21,103388,0.0,1.0
2017-04-11,202.42,203.05,199.043,200.05,200.05,185648,0.0,1.0
2017-04-10,205.22,205.6,199.85,202.04,202.04,262857,0.0,1.0
2017-04-07,204.89,206.6,202.79,204.58,204.58,248719,0.0,1.0
2017-04-06,197.5,206.5,196.16,204.63,204.63,476809,0.0,1.0
2017-04-05,200.22,200.76,195.84,196.49,196.49,315587,0.0,1.0
2017-04-04,197.97,201.0,197.82,199.14,199.14,500303,0.0,1.0
2017-04-03,198.72,199.65,196.05,196.94,196.94,220470,0.0,1.0
2017-03-31,199.83,201.11,198.24,199.71,199.71,264173,0.0,1.0
2017-03-30,200.9,203.13,198.59,199.45,199.45,147909,0.0,1.0
2017-03-29,198.45,202.89,198.45,201.12,201.12,194113,0.0,1.0
2017-03-28,198.47,202.33,198.47,199.18,199.18,243405,0.0,1.0
2017-03-27,195.6,198.41,194.255,198.0,198.0,171175,0.0,1.0
2017-03-24,196.97,197.69,195.58,196.48,196.48,89047,0.0,1.0
2017-03-23,194.44,197.07,193.995,196.17,196.17,165983,0.0,1.0
2017-03-22,194.75,196.24,193.96,195.37,195.37,148985,0.0,1.0
2017-03-21,199.29,199.29,194.5,195.43,195.43,213009,0.0,1.0
2017-03-20,199.06,200.41,198.32,198.49,198.49,169298,0.0,1.0
2017-03-17,199.99,199.99,198.16,198.72,198.72,166674,0.0,1.0
2017-03-16,200.54,200.54,198.9,199.62,199.62,137623,0.0,1.0
2017-03-15,201.21,203.47,198.25,200.03,200.03,295495,0.0,1.0
2017-03-14,202.0,203.76,197.98,200.44,200.44,278174,0.0,1.0
2017-03-13,202.0,206.24,201.93,202.5,202.5,445393,0.0,1.0
2017-03-10,197.32,205.69,197.11,202.22,202.22,617299,0.0,1.0
2017-03-09,194.93,199.05,192.902,197.78,197.78,355903,0.0,1.0
2017-03-08,191.16,195.37,191.15,194.1,194.1,206882,0.0,1.0
2017-03-07,191.15,191.49,189.65,190.11,190.11,139942,0.0,1.0
2017-03-06,190.42,192.8,187.595,190.59,190.59,222573,0.0,1.0
2017-03-03,185.87,191.18,185.155,189.64,189.64,382050,0.0,1.0
2017-03-02,182.81,188.65,182.12,186.64,186.64,472684,0.0,1.0
2017-03-01,180.07,185.97,180.07,183.48,183.48,422866,0.0,1.0
2017-02-28,175.05,180.75,175.05,179.36,179.36,453333,0.0,1.0
2017-02-27,177.69,178.0,176.11,176.32,176.32,148693,0.0,1.0
2017-02-24,179.0,179.31,177.42,178.99,178.99,93680,0.0,1.0
2017-02-23,179.03,179.95,177.63,179.37,179.37,105014,0.0,1.0
2017-02-22,177.12,179.63,176.46,179.28,179.28,129764,0.0,1.0
2017-02-21,175.61,176.89,175.04,176.74,176.74,155462,0.0,1.0
2017-02-17,178.62,178.69,173.98,175.3,175.3,220670,0.0,1.0
2017-02-16,173.74,179.43,173.74,179.31,179.31,733289,0.0,1.0
2017-02-15,173.63,175.2,173.56,174.3,174.3,202439,0.0,1.0
2017-02-14,173.52,175.01,173.02,173.74,173.74,349763,0.0,1.0
2017-02-13,172.99,175.0,172.68,173.49,173.49,478602,0.0,1.0
2017-02-10,171.97,173.45,169.86,171.99,171.99,346500,0.0,1.0
2017-02-09,174.41,175.47,171.63,172.14,172.14,136703,0.0,1.0
2017-02-08,174.61,174.9,172.46,173.65,173.65,96327,0.0,1.0
2017-02-07,177.53,179.245,174.24,174.65,174.65,134050,0.0,1.0
2017-02-06,174.86,178.54,174.775,177.13,177.13,228875,0.0,1.0
2017-02-03,177.0,177.07,174.11,175.37,175.37,123738,0.0,1.0
2017-02-02,175.74,175.956,173.57,175.06,175.06,89202,0.0,1.0
2017-02-01,176.01,176.24,173.415,174.77,174.77,101534,0.0,1.0
2017-01-31,176.54,176.54,173.76,175.67,175.67,89783,0.0,1.0
2017-01-30,174.54,176.67,173.54,176.48,176.48,219676,0.0,1.0
2017-01-27,171.62,173.085,170.9204,172.78,172.78,92158,0.0,1.0
2017-01-26,171.28,172.42,171.28,172.0,172.0,28414,0.0,1.0
2017-01-25,172.61,172.61,170.5181,170.89,170.89,39698,0.0,1.0
2017-01-24,168.44,172.16,167.43,171.49,171.49,91068,0.0,1.0
2017-01-23,169.03,169.65,166.86,167.51,167.51,52252,0.0,1.0
2017-01-20,169.28,170.032,167.9,169.68,169.68,57590,0.0,1.0
2017-01-19,170.0,170.43,166.99,168.24,168.24,124035,0.0,1.0
2017-01-18,172.79,173.235,168.42,169.11,169.11,152954,0.0,1.0
2017-01-17,173.58,173.58,171.72,172.82,172.82,63254,0.0,1.0
2017-01-13,173.91,174.77,172.73,173.32,173.32,53918,0.0,1.0
2017-01-12,173.2101,174.09,172.51,173.34,173.34,31060,0.0,1.0
2017-01-11,173.39,174.76,173.39,174.76,174.76,33544,0.0,1.0
2017-01-10,173.86,175.58,173.5501,174.0,174.0,59361,0.0,1.0
2017-01-09,174.37,175.09,173.17,174.51,174.51,147000,0.0,1.0
2017-01-06,175.08,176.375,174.11,174.65,174.65,56830,0.0,1.0
2017-01-05,176.32,177.44,173.46,175.05,175.05,76061,0.0,1.0
2017-01-04,175.02,177.31,174.65,176.15,176.15,103032,0.0,1.0
2017-01-03,172.46,174.92,172.46,174.65,174.65,59946,0.0,1.0
2016-12-30,173.25,175.16,171.25,171.51,171.51,63098,0.0,1.0
2016-12-29,176.43,176.44,173.07,173.87,173.87,56526,0.0,1.0
2016-12-28,175.6,175.93,173.99,175.74,175.74,57894,0.0,1.0
2016-12-27,175.04,175.68,173.8,175.61,175.61,30190,0.0,1.0
2016-12-23,172.43,175.07,172.43,175.06,175.06,37817,0.0,1.0
2016-12-22,174.93,177.2363,172.04,173.85,173.85,54929,0.0,1.0
2016-12-21,174.68,176.24,173.93,175.68,175.68,53577,0.0,1.0
2016-12-20,174.32,175.01,173.065,174.85,174.85,45975,0.0,1.0
2016-12-19,172.5,174.54,172.5,173.29,173.29,45306,0.0,1.0
2016-12-16,172.2,174.39,171.75,173.09,173.09,106959,0.0,1.0
2016-12-15,174.29,174.9,172.28,173.07,173.07,56758,0.0,1.0
2016-12-14,173.32,175.26,172.475,173.9,173.9,95272,0.0,1.0
2016-12-13,172.5,174.0,171.5,173.33,173.33,86793,0.0,1.0
2016-12-12,175.14,175.14,170.95,172.15,172.15,88779,0.0,1.0
2016-12-09,176.08,177.3,174.79,175.2,175.2,115403,0.0,1.0
2016-12-08,178.29,178.29,175.9,176.52,176.52,115458,0.0,1.0
2016-12-07,176.21,178.23,174.34,178.19,178.19,146068,0.0,1.0
2016-12-06,174.41,174.99,173.04,174.65,174.65,53097,0.0,1.0
2016-12-05,171.64,173.73,171.36,173.4,173.4,95577,0.0,1.0
2016-12-02,174.73,175.26,170.81,171.21,171.21,69021,0.0,1.0
2016-12-01,174.57,175.26,173.28,174.55,174.55,164143,0.0,1.0
2016-11-30,173.78,175.275,172.55,173.64,173.64,104551,0.0,1.0
2016-11-29,173.45,174.0,172.16,173.36,173.36,48575,0.0,1.0
2016-11-28,172.6,174.22,171.75,173.29,173.29,66665,0.0,1.0
2016-11-25,172.21,173.49,171.74,173.3,173.3,20757,0.0,1.0
2016-11-23,172.2,173.56,171.87,172.37,172.37,56474,0.0,1.0
2016-11-22,174.25,174.31,171.12,172.92,172.92,110869,0.0,1.0
2016-11-21,173.2,174.89,172.13,173.5,173.5,138807,0.0,1.0
2016-11-18,174.95,175.815,172.91,173.14,173.14,208045,0.0,1.0
2016-11-17,172.92,176.23,171.655,175.75,175.75,236480,0.0,1.0
2016-11-16,171.24,173.05,171.24,172.62,172.62,67958,0.0,1.0
2016-11-15,171.53,172.82,170.32,172.16,172.16,245407,0.0,1.0
2016-11-14,172.01,172.86,171.58,171.72,171.72,156200,0.0,1.0
2016-11-11,169.97,171.72,168.67,171.58,171.58,151806,0.0,1.0
2016-11-10,168.51,170.99,167.8,169.75,169.75,244664,0.0,1.0
2016-11-09,165.22,169.44,164.66,167.99,167.99,179401,0.0,1.0
2016-11-08,164.69,168.0,164.56,167.51,167.51,139416,0.0,1.0
2016-11-07,163.8,165.28,162.0,165.11,165.11,204007,0.0,1.0
2016-11-04,164.49,168.45,161.93,162.14,162.14,337681,0.0,1.0
2016-11-03,162.05,164.92,161.02,161.46,161.46,174494,0.0,1.0
2016-11-02,163.74,164.12,161.91,162.43,162.43,87864,0.0,1.0
2016-11-01,164.8,166.05,163.675,164.07,164.07,115733,0.0,1.0
2016-10-31,164.56,165.97,163.38,165.49,165.49,113936,0.0,1.0
2016-10-28,164.05,165.295,163.5,164.05,164.05,71038,0.0,1.0
2016-10-27,164.26,165.0,161.24,163.54,163.54,168058,0.0,1.0
2016-10-26,163.31,165.03,161.84,162.98,162.98,213520,0.0,1.0
2016-10-25,165.8,166.21,163.38,163.43,163.43,93113,0.0,1.0
2016-10-24,169.78,169.96,165.96,166.07,166.07,185426,0.0,1.0
2016-10-21,162.77,168.26,162.77,168.21,168.21,262979,0.0,1.0
2016-10-20,164.24,164.99,162.35,164.06,164.06,243804,0.0,1.0
2016-10-19,164.54,167.43,163.1,166.41,166.41,159640,0.0,1.0
2016-10-18,163.12,166.11,162.395,164.64,164.64,99522,0.0,1.0
2016-10-17,165.09,165.09,160.9605,161.42,161.42,444691,0.0,1.0
2016-10-14,167.09,167.77,163.75,165.03,165.03,142553,0.0,1.0
2016-10-13,167.79,168.63,165.2,166.35,166.35,53386,0.0,1.0
2016-10-12,168.44,169.32,167.19,168.13,168.13,63606,0.0,1.0
2016-10-11,169.38,169.38,166.42,168.55,168.55,98080,0.0,1.0
2016-10-10,169.08,169.65,168.38,168.81,168.81,71423,0.0,1.0
2016-10-07,167.9,168.99,166.535,167.96,167.96,71775,0.0,1.0
2016-10-06,168.69,169.525,167.77,167.84,167.84,59854,0.0,1.0
2016-10-05,170.49,171.04,168.51,168.7,168.7,103628,0.0,1.0
2016-10-04,171.57,171.98,169.75,170.2,170.2,142751,0.0,1.0
2016-10-03,169.4,172.45,168.76,172.4,172.4,110246,0.0,1.0
2016-09-30,167.47,169.69,166.13,169.41,169.41,168005,0.0,1.0
2016-09-29,168.5,169.94,167.1,167.11,167.11,121116,0.0,1.0
2016-09-28,169.47,169.75,168.34,168.48,168.48,98821,0.0,1.0
2016-09-27,169.92,171.17,169.27,170.0,170.0,49564,0.0,1.0
2016-09-26,170.38,171.56,169.79,170.62,170.62,48800,0.0,1.0
2016-09-23,172.55,173.36,170.87,171.58,171.58,51373,0.0,1.0
2016-09-22,174.17,174.49,172.41,172.9,172.9,126084,0.0,1.0
2016-09-21,171.51,173.915,170.88,173.91,173.91,71572,0.0,1.0
2016-09-20,172.18,172.96,169.97,171.84,171.84,76190,0.0,1.0
2016-09-19,171.08,172.69,169.61,172.62,172.62,178005,0.0,1.0
2016-09-16,172.67,174.36,170.72,171.35,171.35,383153,0.0,1.0
2016-09-15,175.27,175.68,171.7408,173.91,173.91,130879,0.0,1.0
2016-09-14,174.3,176.2479,174.25,175.57,175.57,176484,0.0,1.0
2016-09-13,173.81,174.17,171.3401,173.32,173.32,140547,0.0,1.0
2016-09-12,174.38,174.38,172.6,173.18,173.18,99667,0.0,1.0
2016-09-09,178.01,178.59,175.03,175.06,175.06,78493,0.0,1.0
2016-09-08,180.89,181.255,177.57,178.01,178.01,89973,0.0,1.0
2016-09-07,179.3,181.45,177.72,181.4,181.4,182362,0.0,1.0
2016-09-06,181.08,181.21,178.1,178.85,178.85,112867,0.0,1.0
2016-09-02,180.0,182.05,180.0,180.89,180.89,114831,0.0,1.0
2016-09-01,180.43,181.64,179.51,180.49,180.49,129286,0.0,1.0
2016-08-31,182.52,183.17,179.43,180.65,180.65,88944,0.0,1.0
2016-08-30,180.78,182.92,180.66,182.37,182.37,161053,0.0,1.0
2016-08-29,179.33,180.84,179.24,180.53,180.53,60584,0.0,1.0
2016-08-26,180.52,181.74,178.42,179.68,179.68,80486,0.0,1.0
