timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-11,0.52,0.53,0.4815,0.5074,5.5814,4198493,0.0,1.0
2015-12-10,0.57,0.5848,0.5,0.52,5.72,5387098,0.0,1.0
2015-12-09,0.6048,0.64,0.5109,0.5593,6.1523,4496224,0.0,1.0
2015-12-08,0.6,0.6548,0.58,0.6101,6.7111,7742843,0.0,1.0
2015-12-07,0.71,0.77,0.51,0.6009,6.6099,33197228,0.0,1.0
2015-12-04,3.42,3.43,3.25,3.34,36.74,1108189,0.0,1.0
2015-12-03,3.61,3.63,3.32,3.42,37.62,1150821,0.0,1.0
2015-12-02,3.59,3.78,3.5,3.61,39.71,2305375,0.0,1.0
2015-12-01,3.5,3.6,3.31,3.58,39.38,1391785,0.0,1.0
2015-11-30,3.7,3.7299,3.45,3.49,38.39,1400584,0.0,1.0
2015-11-27,3.79,3.904,3.6101,3.67,40.37,850042,0.0,1.0
2015-11-25,3.91,3.945,3.7,3.8,41.8,992595,0.0,1.0
2015-11-24,4.01,4.01,3.84,3.87,42.57,560534,0.0,1.0
2015-11-23,3.84,3.98,3.82,3.98,43.78,904613,0.0,1.0
2015-11-20,3.84,3.935,3.8,3.89,42.79,552806,0.0,1.0
2015-11-19,4.07,4.09,3.81,3.82,42.02,810345,0.0,1.0
2015-11-18,4.04,4.1225,3.93,4.06,44.66,536526,0.0,1.0
2015-11-17,4.09,4.09,3.9,3.92,43.12,579776,0.0,1.0
2015-11-16,4.2,4.2599,4.0238,4.09,44.99,395076,0.0,1.0
2015-11-13,4.16,4.36,4.13,4.23,46.53,356726,0.0,1.0
2015-11-12,4.33,4.365,4.155,4.18,45.98,520710,0.0,1.0
2015-11-11,4.39,4.43,4.27,4.36,47.96,675068,0.0,1.0
2015-11-10,4.37,4.41,4.27,4.36,47.96,571167,0.0,1.0
2015-11-09,4.29,4.44,4.25,4.4,48.4,938605,0.0,1.0
2015-11-06,4.2,4.35,4.15,4.3,47.3,886387,0.0,1.0
2015-11-05,4.27,4.28,4.13,4.22,46.42,577608,0.0,1.0
2015-11-04,4.1,4.29,4.01,4.27,46.97,757666,0.0,1.0
2015-11-03,3.98,4.12,3.9,4.08,44.88,899994,0.0,1.0
2015-11-02,3.84,4.08,3.81,4.03,44.33,1030835,0.0,1.0
2015-10-30,3.86,3.94,3.75,3.81,41.91,460660,0.0,1.0
2015-10-29,4.05,4.14,3.81,3.85,42.35,869290,0.0,1.0
2015-10-28,3.99,4.1,3.9,4.07,44.77,664742,0.0,1.0
2015-10-27,3.92,4.015,3.915,3.97,43.67,336641,0.0,1.0
2015-10-26,3.93,4.05,3.88,3.92,43.12,477567,0.0,1.0
2015-10-23,3.84,3.99,3.83,3.96,43.56,542119,0.0,1.0
2015-10-22,3.88,3.96,3.71,3.85,42.35,643598,0.0,1.0
2015-10-21,3.92,3.99,3.75,3.87,42.57,735453,0.0,1.0
2015-10-20,3.98,3.98,3.85,3.93,43.23,578036,0.0,1.0
2015-10-19,3.94,4.075,3.8,4.01,44.11,603329,0.0,1.0
2015-10-16,4.09,4.09,3.86,3.93,43.23,458700,0.0,1.0
2015-10-15,3.75,4.06,3.75,4.06,44.66,479271,0.0,1.0
2015-10-14,3.74,3.87,3.65,3.77,41.47,495668,0.0,1.0
2015-10-13,3.92,4.03,3.7,3.7,40.7,581363,0.0,1.0
2015-10-12,4.08,4.08,3.855,3.89,42.79,437384,0.0,1.0
2015-10-09,4.04,4.14,3.94,4.06,44.66,244197,0.0,1.0
2015-10-08,4.03,4.07,3.865,4.01,44.11,503114,0.0,1.0
2015-10-07,4.0,4.11,3.915,4.06,44.66,470732,0.0,1.0
2015-10-06,4.22,4.22,3.8,3.99,43.89,723450,0.0,1.0
2015-10-05,4.09,4.25,3.98,4.25,46.75,663606,0.0,1.0
2015-10-02,3.96,4.09,3.87,4.07,44.77,647392,0.0,1.0
2015-10-01,4.11,4.11,3.85,3.98,43.78,623486,0.0,1.0
2015-09-30,3.7,4.07,3.7,4.07,44.77,835362,0.0,1.0
2015-09-29,4.0,4.13,3.54,3.62,39.82,1408176,0.0,1.0
2015-09-28,4.37,4.37,3.93,4.03,44.33,1163677,0.0,1.0
2015-09-25,4.73,4.7999,4.2949,4.37,48.07,1261236,0.0,1.0
2015-09-24,4.77,4.8,4.57,4.7,51.7,710340,0.0,1.0
2015-09-23,4.72,4.86,4.55,4.79,52.69,628921,0.0,1.0
2015-09-22,4.72,4.77,4.54,4.68,51.48,1050492,0.0,1.0
2015-09-21,5.21,5.25,4.67,4.75,52.25,1385926,0.0,1.0
2015-09-18,5.05,5.28,5.01,5.11,56.21,1045002,0.0,1.0
2015-09-17,4.95,5.15,4.87,5.11,56.21,712113,0.0,1.0
2015-09-16,5.08,5.1,4.8,4.92,54.12,485159,0.0,1.0
2015-09-15,4.94,5.14,4.9101,5.06,55.66,867837,0.0,1.0
2015-09-14,4.87,4.98,4.82,4.91,54.01,841968,0.0,1.0
2015-09-11,4.46,4.88,4.44,4.82,53.02,1739234,0.0,1.0
2015-09-10,4.4,4.55,4.4,4.52,49.72,620446,0.0,1.0
2015-09-09,4.52,4.59,4.36,4.39,48.29,433414,0.0,1.0
2015-09-08,4.4,4.52,4.38,4.48,49.28,798837,0.0,1.0
2015-09-04,4.24,4.41,4.15,4.34,47.74,298886,0.0,1.0
2015-09-03,4.28,4.47,4.28,4.32,47.52,1880544,0.0,1.0
2015-09-02,4.2,4.3,4.12,4.3,47.3,463743,0.0,1.0
2015-09-01,4.15,4.28,4.11,4.11,45.21,429828,0.0,1.0
2015-08-31,4.32,4.36,4.19,4.2,46.2,407649,0.0,1.0
2015-08-28,4.23,4.38,4.19,4.34,47.74,865918,0.0,1.0
2015-08-27,4.14,4.25,4.05,4.25,46.75,572066,0.0,1.0
2015-08-26,4.12,4.125,3.94,4.11,45.21,596773,0.0,1.0
2015-08-25,4.12,4.13,3.94,4.02,44.22,677311,0.0,1.0
2015-08-24,3.95,4.07,3.76,3.92,43.12,1455467,0.0,1.0
2015-08-21,3.97,4.23,3.97,4.11,45.21,739301,0.0,1.0
2015-08-20,4.1,4.14,4.01,4.03,44.33,652827,0.0,1.0
2015-08-19,4.2,4.26,4.06,4.11,45.21,617525,0.0,1.0
2015-08-18,4.26,4.31,4.2,4.23,46.53,377162,0.0,1.0
2015-08-17,4.2,4.29,4.15,4.28,47.08,424647,0.0,1.0
2015-08-14,4.14,4.21,3.99,4.2,46.2,961378,0.0,1.0
2015-08-13,4.35,4.38,4.12,4.14,45.54,733981,0.0,1.0
2015-08-12,4.09,4.39,4.09,4.36,47.96,1027331,0.0,1.0
2015-08-11,4.3,4.37,4.15,4.18,45.98,556696,0.0,1.0
2015-08-10,4.25,4.37,4.24,4.33,47.63,680361,0.0,1.0
2015-08-07,4.15,4.26,4.07,4.24,46.64,621666,0.0,1.0
2015-08-06,4.36,4.47,4.17,4.21,46.31,976721,0.0,1.0
2015-08-05,4.35,4.4,4.29,4.38,48.18,423624,0.0,1.0
2015-08-04,4.25,4.4,4.18,4.34,47.74,474811,0.0,1.0
2015-08-03,4.35,4.38,4.18,4.26,46.86,600654,0.0,1.0
2015-07-31,4.24,4.5,4.17,4.32,47.52,1046419,0.0,1.0
2015-07-30,4.11,4.32,4.03,4.26,46.86,785052,0.0,1.0
2015-07-29,4.29,4.325,4.13,4.15,45.65,666234,0.0,1.0
2015-07-28,4.2,4.38,4.154,4.3,47.3,1185709,0.0,1.0
2015-07-27,4.12,4.24,4.08,4.18,45.98,604298,0.0,1.0
2015-07-24,4.16,4.31,4.1,4.17,45.87,529689,0.0,1.0
2015-07-23,4.24,4.34,4.16,4.16,45.76,284985,0.0,1.0
2015-07-22,4.21,4.33,4.1601,4.25,46.75,226774,0.0,1.0
2015-07-21,4.25,4.31,4.16,4.26,46.86,398285,0.0,1.0
2015-07-20,4.33,4.47,4.25,4.27,46.97,578501,0.0,1.0
2015-07-17,4.37,4.45,4.3101,4.42,48.62,532309,0.0,1.0
2015-07-16,4.35,4.44,4.2801,4.35,47.85,343608,0.0,1.0
2015-07-15,4.48,4.6,4.32,4.34,47.74,878334,0.0,1.0
2015-07-14,4.31,4.48,4.31,4.45,48.95,560081,0.0,1.0
2015-07-13,4.2,4.35,4.14,4.305,47.355,951235,0.0,1.0
2015-07-10,4.1,4.24,4.065,4.18,45.98,819220,0.0,1.0
2015-07-09,3.96,4.11,3.91,4.06,44.66,745994,0.0,1.0
2015-07-08,4.02,4.05,3.87,3.89,42.79,511244,0.0,1.0
2015-07-07,4.16,4.16,3.91,4.07,44.77,603615,0.0,1.0
2015-07-06,3.9,4.12,3.88,4.03,44.33,417993,0.0,1.0
2015-07-02,3.86,3.98,3.86,3.96,43.56,428425,0.0,1.0
2015-07-01,4.05,4.1,3.88,3.89,42.79,496444,0.0,1.0
2015-06-30,3.98,4.06,3.94,4.04,44.44,339629,0.0,1.0
2015-06-29,4.1,4.15,3.935,3.94,43.34,808990,0.0,1.0
2015-06-26,4.35,4.35,4.08,4.14,45.54,947747,0.0,1.0
2015-06-25,4.36,4.43,4.31,4.36,47.96,619155,0.0,1.0
2015-06-24,4.26,4.48,4.26,4.34,47.74,1144706,0.0,1.0
2015-06-23,4.25,4.305,4.19,4.29,47.19,430255,0.0,1.0
2015-06-22,4.11,4.25,4.1,4.22,46.42,504869,0.0,1.0
2015-06-19,4.14,4.15,4.03,4.1,45.1,464597,0.0,1.0
2015-06-18,4.13,4.18,4.1,4.145,45.595,365788,0.0,1.0
2015-06-17,4.08,4.25,4.05,4.11,45.21,594378,0.0,1.0
2015-06-16,4.11,4.18,4.04,4.04,44.44,434433,0.0,1.0
2015-06-15,4.11,4.17,3.942,4.15,45.65,587007,0.0,1.0
2015-06-12,3.9,4.14,3.89,4.08,44.88,875787,0.0,1.0
2015-06-11,3.86,3.95,3.805,3.94,43.34,492481,0.0,1.0
2015-06-10,3.71,3.9,3.66,3.87,42.57,502088,0.0,1.0
2015-06-09,3.79,3.79,3.685,3.72,40.92,407528,0.0,1.0
2015-06-08,3.76,3.84,3.74,3.8,41.8,549912,0.0,1.0
2015-06-05,3.72,3.85,3.66,3.77,41.47,743654,0.0,1.0
2015-06-04,3.84,3.86,3.7101,3.72,40.92,365200,0.0,1.0
2015-06-03,3.77,3.87,3.73,3.86,42.46,399023,0.0,1.0
2015-06-02,3.85,3.85,3.75,3.77,41.47,369247,0.0,1.0
2015-06-01,3.97,3.98,3.74,3.84,42.24,906735,0.0,1.0
2015-05-29,3.87,3.9665,3.82,3.89,42.79,529401,0.0,1.0
2015-05-28,3.87,3.91,3.83,3.86,42.46,243239,0.0,1.0
2015-05-27,3.91,3.93,3.81,3.91,43.01,341429,0.0,1.0
2015-05-26,3.86,3.92,3.8,3.87,42.57,355274,0.0,1.0
2015-05-22,3.91,3.955,3.82,3.88,42.68,264673,0.0,1.0
2015-05-21,3.93,3.999,3.861,3.91,43.01,370419,0.0,1.0
2015-05-20,3.93,3.99,3.82,3.9,42.9,495542,0.0,1.0
2015-05-19,4.1,4.12,3.9,3.93,43.23,618931,0.0,1.0
2015-05-18,3.92,4.1,3.9,4.09,44.99,514036,0.0,1.0
2015-05-15,3.93,3.96,3.86,3.94,43.34,458571,0.0,1.0
2015-05-14,3.93,4.02,3.77,3.92,43.12,675581,0.0,1.0
2015-05-13,4.0,4.06,3.76,3.86,42.46,1224858,0.0,1.0
2015-05-12,4.33,4.45,3.93,4.0,44.0,8590965,0.0,1.0
2015-05-11,3.68,3.83,3.66,3.76,41.36,356398,0.0,1.0
2015-05-08,3.7,3.72,3.57,3.71,40.81,288659,0.0,1.0
2015-05-07,3.63,3.6664,3.55,3.65,40.15,216491,0.0,1.0
2015-05-06,3.5,3.71,3.49,3.62,39.82,520027,0.0,1.0
2015-05-05,3.5,3.5893,3.47,3.52,38.72,741382,0.0,1.0
2015-05-04,3.54,3.67,3.48,3.49,38.39,529100,0.0,1.0
2015-05-01,3.52,3.61,3.29,3.52,38.72,1054366,0.0,1.0
2015-04-30,3.9,3.9198,3.51,3.54,38.94,1254075,0.0,1.0
2015-04-29,3.96,4.0,3.85,3.9,42.9,549949,0.0,1.0
2015-04-28,3.96,4.03,3.74,3.91,43.01,581306,0.0,1.0
2015-04-27,4.15,4.15,3.93,3.96,43.56,594776,0.0,1.0
2015-04-24,4.31,4.31,4.1,4.1,45.1,529364,0.0,1.0
2015-04-23,4.23,4.3,4.11,4.3,47.3,312989,0.0,1.0
2015-04-22,4.3,4.35,4.16,4.22,46.42,313567,0.0,1.0
2015-04-21,4.4,4.4,4.24,4.28,47.08,304529,0.0,1.0
2015-04-20,4.4,4.42,4.2676,4.4,48.4,342072,0.0,1.0
2015-04-17,4.43,4.49,4.36,4.4,48.4,645008,0.0,1.0
2015-04-16,4.52,4.54,4.42,4.5,49.5,341516,0.0,1.0
2015-04-15,4.39,4.62,4.2999,4.51,49.61,1189103,0.0,1.0
2015-04-14,4.42,4.42,4.32,4.38,48.18,311964,0.0,1.0
2015-04-13,4.28,4.44,4.27,4.38,48.18,336416,0.0,1.0
2015-04-10,4.28,4.3,4.2,4.25,46.75,202578,0.0,1.0
2015-04-09,4.2,4.28,4.11,4.24,46.64,237089,0.0,1.0
2015-04-08,4.15,4.23,4.1401,4.21,46.31,400435,0.0,1.0
2015-04-07,4.09,4.29,4.05,4.17,45.87,363220,0.0,1.0
2015-04-06,4.04,4.13,3.97,4.07,44.77,206887,0.0,1.0
2015-04-02,4.05,4.07,3.965,4.05,44.55,347838,0.0,1.0
2015-04-01,4.02,4.06,3.9,4.06,44.66,530251,0.0,1.0
2015-03-31,4.08,4.09,3.99,4.06,44.66,672846,0.0,1.0
2015-03-30,4.09,4.136,3.98,4.08,44.88,355856,0.0,1.0
2015-03-27,3.94,4.09,3.9,4.07,44.77,606249,0.0,1.0
2015-03-26,4.05,4.08,3.81,3.925,43.175,1160741,0.0,1.0
2015-03-25,4.31,4.37,4.01,4.09,44.99,1215044,0.0,1.0
2015-03-24,4.31,4.45,4.27,4.32,47.52,636975,0.0,1.0
2015-03-23,4.4,4.47,4.32,4.33,47.63,453103,0.0,1.0
2015-03-20,4.57,4.57,4.4,4.42,48.62,773197,0.0,1.0
2015-03-19,4.36,4.55,4.36,4.53,49.83,585307,0.0,1.0
2015-03-18,4.4,4.42,4.29,4.35,47.85,397508,0.0,1.0
2015-03-17,4.33,4.48,4.32,4.39,48.29,498592,0.0,1.0
2015-03-16,4.53,4.5699,4.26,4.32,47.52,824068,0.0,1.0
2015-03-13,4.56,4.6251,4.44,4.53,49.83,577229,0.0,1.0
2015-03-12,4.59,4.6,4.45,4.54,49.94,437649,0.0,1.0
2015-03-11,4.47,4.55,4.4,4.53,49.83,503027,0.0,1.0
2015-03-10,4.44,4.55,4.27,4.47,49.17,543685,0.0,1.0
2015-03-09,4.48,4.53,4.375,4.48,49.28,363994,0.0,1.0
2015-03-06,4.6,4.63,4.38,4.45,48.95,819816,0.0,1.0
2015-03-05,4.66,4.66,4.5,4.56,50.16,456545,0.0,1.0
2015-03-04,4.57,4.62,4.405,4.61,50.71,786197,0.0,1.0
2015-03-03,4.57,4.69,4.35,4.57,50.27,1160627,0.0,1.0
2015-03-02,4.39,4.46,4.3,4.39,48.29,559324,0.0,1.0
2015-02-27,4.41,4.5,4.335,4.37,48.07,1168608,0.0,1.0
2015-02-26,4.4,4.46,4.28,4.43,48.73,645385,0.0,1.0
2015-02-25,4.3,4.44,4.2401,4.38,48.18,640881,0.0,1.0
2015-02-24,4.45,4.52,4.2101,4.3,47.3,643332,0.0,1.0
2015-02-23,4.39,4.52,4.31,4.43,48.73,994074,0.0,1.0
2015-02-20,4.28,4.43,4.2,4.35,47.85,899599,0.0,1.0
2015-02-19,4.26,4.3,4.14,4.25,46.75,367160,0.0,1.0
2015-02-18,4.36,4.43,4.125,4.26,46.86,831454,0.0,1.0
2015-02-17,4.09,4.5399,4.03,4.35,47.85,1573593,0.0,1.0
2015-02-13,3.82,4.12,3.78,4.03,44.33,1100888,0.0,1.0
2015-02-12,3.68,3.85,3.61,3.82,42.02,884767,0.0,1.0
2015-02-11,3.65,3.7,3.62,3.62,39.82,248750,0.0,1.0
2015-02-10,3.7,3.7,3.575,3.66,40.26,278393,0.0,1.0
2015-02-09,3.59,3.725,3.57,3.67,40.37,248202,0.0,1.0
2015-02-06,3.73,3.8,3.615,3.62,39.82,392420,0.0,1.0
2015-02-05,3.65,3.77,3.58,3.73,41.03,536290,0.0,1.0
2015-02-04,3.73,3.73,3.51,3.63,39.93,544322,0.0,1.0
2015-02-03,3.68,3.76,3.49,3.75,41.25,628449,0.0,1.0
2015-02-02,3.74,3.77,3.6,3.65,40.15,360581,0.0,1.0
2015-01-30,3.7,3.8499,3.67,3.72,40.92,631317,0.0,1.0
2015-01-29,3.68,3.8,3.68,3.75,41.25,392455,0.0,1.0
2015-01-28,3.88,3.9575,3.64,3.65,40.15,723836,0.0,1.0
2015-01-27,3.65,3.88,3.65,3.83,42.13,734931,0.0,1.0
2015-01-26,3.55,3.7,3.5051,3.7,40.7,622204,0.0,1.0
2015-01-23,3.53,3.58,3.49,3.52,38.72,436649,0.0,1.0
2015-01-22,3.46,3.52,3.29,3.52,38.72,615862,0.0,1.0
2015-01-21,3.51,3.56,3.39,3.42,37.62,391316,0.0,1.0
2015-01-20,3.51,3.56,3.4,3.5,38.5,379597,0.0,1.0
2015-01-16,3.32,3.55,3.32,3.52,38.72,481628,0.0,1.0
2015-01-15,3.59,3.68,3.3,3.33,36.63,732362,0.0,1.0
2015-01-14,3.4,3.62,3.39,3.61,39.71,403126,0.0,1.0
2015-01-13,3.53,3.62,3.42,3.45,37.95,659040,0.0,1.0
2015-01-12,3.35,3.55,3.35,3.5,38.5,802755,0.0,1.0
2015-01-09,3.5,3.5,3.25,3.38,37.18,612328,0.0,1.0
2015-01-08,3.58,3.58,3.44,3.48,38.28,693087,0.0,1.0
2015-01-07,3.68,3.69,3.49,3.53,38.83,682924,0.0,1.0
2015-01-06,3.7,3.75,3.42,3.55,39.05,859751,0.0,1.0
2015-01-05,3.68,3.88,3.56,3.68,40.48,1446817,0.0,1.0
2015-01-02,3.22,3.48,3.2186,3.43,37.73,1013150,0.0,1.0
2014-12-31,3.25,3.268,3.13,3.18,34.98,841156,0.0,1.0
2014-12-30,3.11,3.25,3.1001,3.25,35.75,791321,0.0,1.0
2014-12-29,3.05,3.11,2.98,3.11,34.21,521153,0.0,1.0
2014-12-26,2.95,3.07,2.95,3.04,33.44,305602,0.0,1.0
2014-12-24,2.9,2.96,2.9,2.93,32.23,175622,0.0,1.0
2014-12-23,3.0,3.0,2.88,2.92,32.12,706260,0.0,1.0
2014-12-22,3.1,3.14,2.98,3.0,33.0,476083,0.0,1.0
2014-12-19,3.12,3.14,3.03,3.07,33.77,785893,0.0,1.0
2014-12-18,2.99,3.125,2.94,3.12,34.32,612088,0.0,1.0
2014-12-17,2.92,3.0,2.9,2.96,32.56,835618,0.0,1.0
2014-12-16,2.92,3.0,2.9,2.91,32.01,373363,0.0,1.0
2014-12-15,3.06,3.098,2.9,2.91,32.01,529954,0.0,1.0
2014-12-12,3.03,3.14,3.03,3.05,33.55,234801,0.0,1.0
2014-12-11,3.2,3.3,3.04,3.08,33.88,504800,0.0,1.0
2014-12-10,3.21,3.27,3.13,3.24,35.64,762830,0.0,1.0
2014-12-09,2.97,3.24,2.96,3.24,35.64,629767,0.0,1.0
2014-12-08,3.22,3.29,2.99,3.0,33.0,672115,0.0,1.0
2014-12-05,3.0,3.23,2.99,3.22,35.42,756796,0.0,1.0
2014-12-04,2.96,3.04,2.955,3.0,33.0,468401,0.0,1.0
2014-12-03,2.93,2.99,2.87,2.95,32.45,532755,0.0,1.0
2014-12-02,2.89,2.99,2.89,2.94,32.34,546287,0.0,1.0
2014-12-01,2.91,2.97,2.86,2.86,31.46,513939,0.0,1.0
2014-11-28,2.94,3.0,2.9,2.9,31.9,196795,0.0,1.0
2014-11-26,2.9,3.0,2.9,2.94,32.34,391423,0.0,1.0
2014-11-25,2.93,3.04,2.88,2.9,31.9,632045,0.0,1.0
2014-11-24,3.01,3.07,2.98,3.03,33.33,438996,0.0,1.0
2014-11-21,3.15,3.16,2.96,3.02,33.22,367674,0.0,1.0
2014-11-20,2.91,3.1,2.91,3.09,33.99,405735,0.0,1.0
2014-11-19,2.97,3.0475,2.9,2.94,32.34,693935,0.0,1.0
2014-11-18,2.95,3.02,2.9,2.96,32.56,461760,0.0,1.0
2014-11-17,2.87,2.99,2.87,2.92,32.12,495497,0.0,1.0
2014-11-14,3.02,3.0299,2.85,2.87,31.57,632906,0.0,1.0
2014-11-13,3.0,3.19,3.0,3.01,33.11,614303,0.0,1.0
2014-11-12,3.19,3.29,3.11,3.14,34.54,1059214,0.0,1.0
2014-11-11,3.18,3.44,3.115,3.3,36.3,2553823,0.0,1.0
2014-11-10,2.73,2.99,2.73,2.98,32.78,631018,0.0,1.0
2014-11-07,2.7,2.8,2.58,2.73,30.03,665758,0.0,1.0
2014-11-06,2.73,2.7834,2.67,2.71,29.81,584660,0.0,1.0
2014-11-05,2.84,2.9199,2.66,2.7,29.7,712691,0.0,1.0
2014-11-04,2.85,2.9,2.72,2.84,31.24,1988323,0.0,1.0
2014-11-03,3.01,3.04,2.81,2.83,31.13,802957,0.0,1.0
2014-10-31,3.05,3.05,2.93,2.93,32.23,604032,0.0,1.0
2014-10-30,2.94,2.99,2.92,2.98,32.78,881162,0.0,1.0
2014-10-29,2.94,3.0085,2.94,2.94,32.34,587471,0.0,1.0
2014-10-28,2.98,3.07,2.94,2.95,32.45,726629,0.0,1.0
2014-10-27,3.0,3.03,2.92,2.94,32.34,1041790,0.0,1.0
2014-10-24,2.99,3.01,2.94,3.01,33.11,450716,0.0,1.0
2014-10-23,3.0,3.04,2.94,2.98,32.78,973748,0.0,1.0
2014-10-22,3.0,3.02,2.93,2.97,32.67,427326,0.0,1.0
2014-10-21,3.0,3.03,2.92,3.0,33.0,454728,0.0,1.0
2014-10-20,2.99,3.02,2.89,2.99,32.89,622582,0.0,1.0
2014-10-17,3.07,3.07,2.97,2.99,32.89,754681,0.0,1.0
2014-10-16,2.99,3.11,2.97,3.0,33.0,724479,0.0,1.0
2014-10-15,3.29,3.29,2.93,3.03,33.33,938909,0.0,1.0
2014-10-14,3.0,3.095,2.95,3.02,33.22,603592,0.0,1.0
2014-10-13,2.89,3.07,2.82,2.94,32.34,971058,0.0,1.0
2014-10-10,3.07,3.16,2.865,2.9,31.9,1630769,0.0,1.0
2014-10-09,3.25,3.2602,3.08,3.1,34.1,528568,0.0,1.0
2014-10-08,3.29,3.29,3.11,3.26,35.86,857940,0.0,1.0
2014-10-07,3.4,3.4,3.29,3.29,36.19,536636,0.0,1.0
2014-10-06,3.56,3.5996,3.4,3.41,37.51,565366,0.0,1.0
2014-10-03,3.61,3.63,3.5,3.56,39.16,338677,0.0,1.0
2014-10-02,3.47,3.65,3.45,3.56,39.16,841427,0.0,1.0
2014-10-01,3.6,3.6,3.4,3.45,37.95,910383,0.0,1.0
2014-09-30,3.76,3.83,3.6,3.61,39.71,527628,0.0,1.0
2014-09-29,3.73,3.9099,3.73,3.75,41.25,363939,0.0,1.0
2014-09-26,3.76,3.87,3.68,3.84,42.24,727238,0.0,1.0
2014-09-25,3.88,3.9101,3.72,3.76,41.36,648874,0.0,1.0
2014-09-24,3.95,4.01,3.86,3.9,42.9,631041,0.0,1.0
2014-09-23,3.94,4.01,3.88,3.91,43.01,703100,0.0,1.0
2014-09-22,4.36,4.47,3.9401,3.97,43.67,2878200,0.0,1.0
2014-09-19,4.69,4.7482,4.42,4.47,49.17,1082200,0.0,1.0
2014-09-18,4.73,4.7499,4.58,4.69,51.59,537100,0.0,1.0
2014-09-17,4.58,4.75,4.56,4.68,51.48,664200,0.0,1.0
2014-09-16,4.7,4.8,4.55,4.62,50.82,844300,0.0,1.0
2014-09-15,4.91,4.94,4.66,4.73,52.03,777800,0.0,1.0
2014-09-12,5.04,5.05,4.8,4.91,54.01,737800,0.0,1.0
2014-09-11,5.0,5.1,4.83,5.03,55.33,1244900,0.0,1.0
2014-09-10,4.8,4.96,4.75,4.96,54.56,1331800,0.0,1.0
2014-09-09,5.37,5.41,4.76,4.8,52.8,7860000,0.0,1.0
2014-09-08,4.12,4.73,4.05,4.61,50.71,2815600,0.0,1.0
2014-09-05,4.12,4.12,3.9,3.96,43.56,613100,0.0,1.0
2014-09-04,4.05,4.06,3.9,3.93,43.23,490100,0.0,1.0
2014-09-03,4.11,4.14,4.01,4.04,44.44,291600,0.0,1.0
2014-09-02,4.19,4.2,4.0899,4.1,45.1,169600,0.0,1.0
2014-08-29,4.08,4.18,4.08,4.16,45.76,110800,0.0,1.0
2014-08-28,4.14,4.19,4.08,4.08,44.88,153200,0.0,1.0
2014-08-27,4.11,4.17,4.05,4.15,45.65,163800,0.0,1.0
2014-08-26,4.05,4.18,4.05,4.08,44.88,394800,0.0,1.0
2014-08-25,4.03,4.13,3.98,4.07,44.77,262700,0.0,1.0
2014-08-22,4.05,4.07,3.99,4.02,44.22,459100,0.0,1.0
2014-08-21,4.06,4.1,4.0,4.07,44.77,259600,0.0,1.0
2014-08-20,4.0,4.16,4.0,4.08,44.88,273100,0.0,1.0
2014-08-19,4.16,4.17,4.02,4.09,44.99,551000,0.0,1.0
2014-08-18,4.2,4.22,4.14,4.16,45.76,371300,0.0,1.0
2014-08-15,4.27,4.278,4.12,4.18,45.98,194000,0.0,1.0
2014-08-14,4.17,4.28,4.17,4.22,46.42,319300,0.0,1.0
2014-08-13,4.16,4.22,4.12,4.16,45.76,513300,0.0,1.0
2014-08-12,4.28,4.3199,4.14,4.17,45.87,244700,0.0,1.0
2014-08-11,4.28,4.38,4.27,4.29,47.19,464300,0.0,1.0
2014-08-08,4.12,4.27,4.105,4.26,46.86,529300,0.0,1.0
2014-08-07,4.15,4.2,4.04,4.12,45.32,176600,0.0,1.0
2014-08-06,4.03,4.16,4.03,4.14,45.54,188900,0.0,1.0
2014-08-05,4.05,4.14,3.95,4.08,44.88,417500,0.0,1.0
2014-08-04,4.12,4.19,3.95,4.06,44.66,494600,0.0,1.0
2014-08-01,4.06,4.23,3.95,4.13,45.43,483400,0.0,1.0
2014-07-31,4.1,4.25,4.06,4.21,46.31,541600,0.0,1.0
2014-07-30,4.08,4.22,4.027,4.19,46.09,366700,0.0,1.0
2014-07-29,4.1,4.13,4.02,4.06,44.66,252000,0.0,1.0
2014-07-28,4.12,4.12,3.972,4.06,44.66,338100,0.0,1.0
2014-07-25,4.12,4.16,4.05,4.12,45.32,308100,0.0,1.0
2014-07-24,4.2,4.251,4.14,4.17,45.87,198100,0.0,1.0
2014-07-23,4.23,4.36,4.16,4.18,45.98,299700,0.0,1.0
2014-07-22,4.17,4.27,4.14,4.2,46.2,462100,0.0,1.0
2014-07-21,4.1,4.17,4.03,4.14,45.54,152500,0.0,1.0
2014-07-18,3.99,4.17,3.98,4.16,45.76,309900,0.0,1.0
2014-07-17,4.02,4.14,3.95,4.0,44.0,582600,0.0,1.0
2014-07-16,4.15,4.17,4.05,4.1,45.1,520200,0.0,1.0
2014-07-15,4.31,4.31,4.081,4.14,45.54,566000,0.0,1.0
2014-07-14,4.25,4.32,4.1801,4.28,47.08,372700,0.0,1.0
2014-07-11,4.09,4.2,4.07,4.18,45.98,227800,0.0,1.0
2014-07-10,4.0,4.17,3.98,4.12,45.32,330700,0.0,1.0
2014-07-09,4.16,4.17,4.03,4.11,45.21,365800,0.0,1.0
2014-07-08,4.3,4.3,4.0,4.12,45.32,896900,0.0,1.0
2014-07-07,4.29,4.32,4.08,4.1,45.1,551700,0.0,1.0
