timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-15,5.0,5.05,4.81,5.0,5.0,78270,0.0,1.0
2018-02-14,4.81,5.0,4.76,5.0,5.0,10601,0.0,1.0
2018-02-13,5.0,5.0,4.8,4.8,4.8,15266,0.0,1.0
2018-02-12,5.0,5.0,4.75,5.0,5.0,39167,0.0,1.0
2018-02-09,4.92,5.0,4.85,5.0,5.0,13275,0.0,1.0
2018-02-08,5.0,5.01,4.68,4.95,4.95,21292,0.0,1.0
2018-02-07,5.0,5.2499,4.781,5.0,5.0,22756,0.0,1.0
2018-02-06,4.5,5.0,4.5,5.0,5.0,22616,0.0,1.0
2018-02-05,4.76,4.9112,4.5,4.8,4.8,48675,0.0,1.0
2018-02-02,5.25,5.25,4.77,5.0,5.0,64053,0.0,1.0
2018-02-01,5.31,5.31,4.59,5.25,5.25,53530,0.0,1.0
2018-01-31,5.4,5.4,5.04,5.31,5.31,72210,0.0,1.0
2018-01-30,5.45,5.45,5.1611,5.44,5.44,64455,0.0,1.0
2018-01-29,5.0,5.45,4.651,5.45,5.45,107456,0.0,1.0
2018-01-26,4.85,5.0,4.79,5.0,5.0,61466,0.0,1.0
2018-01-25,4.79,4.8,4.5965,4.7805,4.7805,35923,0.0,1.0
2018-01-24,4.63,4.8,4.51,4.74,4.74,35610,0.0,1.0
2018-01-23,4.74,4.8,4.4,4.7,4.7,43245,0.0,1.0
2018-01-22,4.5,4.8,4.49,4.78,4.78,44890,0.0,1.0
2018-01-19,4.6,4.6,4.4,4.5,4.5,37424,0.0,1.0
2018-01-18,4.56,4.6,4.381,4.555,4.555,44282,0.0,1.0
2018-01-17,4.48,4.59,4.43,4.54,4.54,68114,0.0,1.0
2018-01-16,4.42,4.52,4.2,4.52,4.52,35354,0.0,1.0
2018-01-12,4.37,4.5,4.35,4.38,4.38,29152,0.0,1.0
2018-01-11,4.4214,4.43,4.27,4.39,4.39,23520,0.0,1.0
2018-01-10,4.18,4.45,4.16,4.33,4.33,60894,0.0,1.0
2018-01-09,4.1,4.17,4.1,4.17,4.17,18139,0.0,1.0
2018-01-08,4.15,4.18,4.12,4.14,4.14,25427,0.0,1.0
2018-01-05,4.025,4.15,4.0201,4.15,4.15,33560,0.0,1.0
2018-01-04,3.96,4.05,3.96,4.02,4.02,8755,0.0,1.0
2018-01-03,3.9,4.0201,3.73,4.0,4.0,10927,0.0,1.0
2018-01-02,4.11,4.11,3.89,3.89,3.89,17628,0.0,1.0
2017-12-29,4.01,4.05,3.95,4.05,4.05,24901,0.0,1.0
2017-12-28,3.98,4.02,3.97,4.01,4.01,14729,0.0,1.0
2017-12-27,3.91,3.985,3.91,3.95,3.95,18880,0.0,1.0
2017-12-26,3.7,3.91,3.7,3.8688,3.8688,23167,0.0,1.0
2017-12-22,3.73,3.77,3.7,3.77,3.77,11194,0.0,1.0
2017-12-21,3.75,3.7799,3.74,3.77,3.77,8938,0.0,1.0
2017-12-20,3.87,3.8935,3.76,3.77,3.77,11331,0.0,1.0
2017-12-19,3.841,3.93,3.81,3.88,3.88,17358,0.0,1.0
2017-12-18,3.86,4.0323,3.75,3.86,3.86,47711,0.0,1.0
2017-12-15,3.88,3.94,3.75,3.75,3.75,15909,0.0,1.0
2017-12-14,3.99,4.05,3.98,3.99,3.99,8524,0.0,1.0
2017-12-13,4.03,4.07,3.96,3.99,3.99,52602,0.0,1.0
2017-12-12,4.1,4.18,4.01,4.05,4.05,63075,0.0,1.0
2017-12-11,4.1,4.1,3.98,4.1,4.1,8405,0.0,1.0
2017-12-08,4.03,4.09,3.9935,4.0701,4.0701,15468,0.0,1.0
2017-12-07,4.02,4.0699,3.9876,4.01,4.01,9017,0.0,1.0
2017-12-06,4.1,4.1,3.9701,4.04,4.04,25498,0.0,1.0
2017-12-05,4.018,4.08,3.97,4.05,4.05,13336,0.0,1.0
2017-12-04,4.19,4.19,3.993,4.0689,4.0689,29892,0.0,1.0
2017-12-01,4.0,4.19,3.9599,4.15,4.15,12422,0.0,1.0
2017-11-30,3.99,4.1558,3.98,4.03,4.03,7868,0.0,1.0
2017-11-29,4.07,4.11,4.02,4.02,4.02,6477,0.0,1.0
2017-11-28,4.02,4.13,4.0,4.1,4.1,22731,0.0,1.0
2017-11-27,4.24,4.24,3.97,4.05,4.05,14228,0.0,1.0
2017-11-24,4.03,4.23,4.02,4.23,4.23,925,0.0,1.0
2017-11-22,4.12,4.12,3.98,4.12,4.12,19418,0.0,1.0
2017-11-21,4.25,4.25,4.0,4.05,4.05,7756,0.0,1.0
2017-11-20,4.1,4.24,4.0,4.17,4.17,38519,0.0,1.0
2017-11-17,3.85,4.1,3.73,4.04,4.04,166646,0.0,1.0
2017-11-16,3.5,3.71,3.301,3.7,3.7,74441,0.0,1.0
2017-11-15,3.45,3.85,3.28,3.31,3.31,57380,0.0,1.0
2017-11-14,3.4,3.4,3.3,3.36,3.36,41161,0.0,1.0
2017-11-13,3.35,3.38,3.26,3.33,3.33,8268,0.0,1.0
2017-11-10,3.5,3.53,3.0,3.33,3.33,59768,0.0,1.0
2017-11-09,2.81,3.4,2.73,3.4,3.4,25914,0.0,1.0
2017-11-08,2.71,2.8,2.71,2.78,2.78,18727,0.0,1.0
2017-11-07,2.73,2.74,2.71,2.74,2.74,15314,0.0,1.0
2017-11-06,2.8,2.81,2.78,2.79,2.79,6193,0.0,1.0
2017-11-03,2.8,2.88,2.8,2.81,2.81,5398,0.0,1.0
2017-11-02,2.85,2.86,2.82,2.85,2.85,13546,0.0,1.0
2017-11-01,2.89,2.89,2.85,2.85,2.85,13071,0.0,1.0
2017-10-31,2.88,2.96,2.88,2.96,2.96,12600,0.0,1.0
2017-10-30,2.98,3.0,2.88,2.9,2.9,8115,0.0,1.0
2017-10-27,2.9,2.96,2.77,2.96,2.96,13476,0.0,1.0
2017-10-26,2.8,2.88,2.76,2.76,2.76,31993,0.0,1.0
2017-10-25,2.9,2.97,2.9,2.9,2.9,9017,0.0,1.0
2017-10-24,2.99,3.03,2.9,2.95,2.95,15926,0.0,1.0
2017-10-23,3.1,3.17,2.7,2.99,2.99,57683,0.0,1.0
2017-10-20,3.2,3.25,3.2,3.2,3.2,26466,0.0,1.0
2017-10-19,3.2,3.29,3.2,3.21,3.21,85172,0.0,1.0
2017-10-18,3.28,3.37,3.22,3.25,3.25,10988,0.0,1.0
2017-10-17,3.25,3.31,3.21,3.31,3.31,30700,0.0,1.0
2017-10-16,3.24,3.3,3.21,3.21,3.21,9434,0.0,1.0
2017-10-13,3.2,3.25,3.2,3.22,3.22,10496,0.0,1.0
2017-10-12,3.37,3.37,3.2,3.2,3.2,22679,0.0,1.0
2017-10-11,3.25,3.39,3.21,3.33,3.33,18940,0.0,1.0
2017-10-10,3.26,3.38,3.23,3.32,3.32,11464,0.0,1.0
2017-10-09,3.24,3.37,3.1,3.3,3.3,34922,0.0,1.0
2017-10-06,3.35,3.38,3.24,3.26,3.26,22353,0.0,1.0
2017-10-05,3.41,3.53,3.28,3.35,3.35,53580,0.0,1.0
2017-10-04,3.5,3.7,3.5,3.61,3.61,8844,0.0,1.0
2017-10-03,3.66,3.74,3.55,3.55,3.55,20728,0.0,1.0
2017-10-02,3.65,3.69,3.51,3.69,3.69,13091,0.0,1.0
2017-09-29,3.9,3.9,3.5,3.65,3.65,10365,0.0,1.0
2017-09-28,3.66,3.94,3.66,3.94,3.94,31589,0.0,1.0
2017-09-27,3.5,3.65,3.5,3.65,3.65,12860,0.0,1.0
2017-09-26,3.42,3.59,3.4,3.5,3.5,11933,0.0,1.0
2017-09-25,3.45,3.61,3.34,3.38,3.38,22260,0.0,1.0
2017-09-22,3.59,3.61,3.45,3.61,3.61,4098,0.0,1.0
2017-09-21,3.64,3.64,3.46,3.47,3.47,8704,0.0,1.0
2017-09-20,3.6,3.69,3.55,3.61,3.61,6113,0.0,1.0
2017-09-19,3.48,3.58,3.48,3.54,3.54,2823,0.0,1.0
2017-09-18,3.47,3.55,3.29,3.46,3.46,18934,0.0,1.0
2017-09-15,3.5,3.59,3.5,3.53,3.53,28219,0.0,1.0
2017-09-14,3.6,3.6,3.5,3.51,3.51,5101,0.0,1.0
2017-09-13,3.45,3.55,3.4,3.52,3.52,19566,0.0,1.0
2017-09-12,3.5,3.59,3.08,3.38,3.38,43494,0.0,1.0
2017-09-11,3.47,3.47,3.47,3.47,3.47,18953,0.0,1.0
2017-09-08,3.65,4.12,3.48,4.12,4.12,3900,0.0,1.0
