timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,8.14,8.28,8.06,8.24,8.24,329880,0.0,1.0
2018-02-12,8.03,8.35,8.0,8.23,8.23,550812,0.0,1.0
2018-02-09,8.2,8.3,7.69,7.94,7.94,943104,0.0,1.0
2018-02-08,8.66,8.79,8.05,8.09,8.09,630759,0.0,1.0
2018-02-07,8.93,9.13,8.54,8.55,8.55,558211,0.0,1.0
2018-02-06,8.55,9.12,8.55,8.96,8.96,487868,0.0,1.0
2018-02-05,8.59,9.24,8.54,8.69,8.69,855962,0.0,1.0
2018-02-02,9.34,9.34,8.76,8.77,8.77,1003497,0.0,1.0
2018-02-01,9.28,9.97,9.212,9.47,9.47,784855,0.0,1.0
2018-01-31,9.4,9.7,9.07,9.19,9.19,484997,0.0,1.0
2018-01-30,9.26,9.39,8.91,9.31,9.31,597742,0.0,1.0
2018-01-29,9.72,9.729,9.16,9.47,9.47,701258,0.0,1.0
2018-01-26,10.0,10.06,9.56,9.8,9.8,583294,0.0,1.0
2018-01-25,10.47,10.5676,9.84,9.87,9.87,578460,0.0,1.0
2018-01-24,10.79,10.79,10.261,10.37,10.37,560593,0.0,1.0
2018-01-23,10.85,10.92,10.45,10.75,10.75,489660,0.0,1.0
2018-01-22,10.07,10.68,10.06,10.65,10.65,577067,0.0,1.0
2018-01-19,10.0,10.1599,9.92,10.1,10.1,483818,0.0,1.0
2018-01-18,10.04,10.25,9.7881,10.05,10.05,588238,0.0,1.0
2018-01-17,9.77,10.13,9.6,10.0,10.0,673110,0.0,1.0
2018-01-16,10.6,10.83,9.54,9.79,9.79,1217358,0.0,1.0
2018-01-12,10.98,10.98,10.2645,10.6,10.6,846909,0.0,1.0
2018-01-11,9.83,11.06,9.77,10.98,10.98,1826944,0.0,1.0
2018-01-10,9.53,9.78,9.41,9.66,9.66,375224,0.0,1.0
2018-01-09,10.03,10.0525,9.5,9.5,9.5,656947,0.0,1.0
2018-01-08,10.0,10.07,9.67,10.04,10.04,631049,0.0,1.0
2018-01-05,9.81,10.22,9.78,10.01,10.01,805256,0.0,1.0
2018-01-04,9.4,9.82,9.39,9.76,9.76,920959,0.0,1.0
2018-01-03,9.02,9.32,8.86,9.09,9.09,585631,0.0,1.0
2018-01-02,8.25,9.01,7.99,9.0,9.0,942487,0.0,1.0
2017-12-29,8.65,8.78,8.33,8.66,8.66,318644,0.0,1.0
2017-12-28,8.6,8.68,8.48,8.59,8.59,254958,0.0,1.0
2017-12-27,8.75,8.81,8.47,8.6,8.6,318298,0.0,1.0
2017-12-26,8.5,8.85,8.46,8.73,8.73,611184,0.0,1.0
2017-12-22,8.57,8.63,8.395,8.44,8.44,416781,0.0,1.0
2017-12-21,8.51,8.8812,8.4,8.52,8.52,875055,0.0,1.0
2017-12-20,8.94,9.03,8.32,8.43,8.43,1115983,0.0,1.0
2017-12-19,9.38,9.57,8.77,8.82,8.82,738651,0.0,1.0
2017-12-18,9.22,9.61,8.84,9.37,9.37,569967,0.0,1.0
2017-12-15,9.39,9.4,9.08,9.14,9.14,617618,0.0,1.0
2017-12-14,9.27,9.56,9.22,9.38,9.38,560343,0.0,1.0
2017-12-13,9.31,9.54,9.03,9.26,9.26,871564,0.0,1.0
2017-12-12,8.88,9.4,8.77,9.2,9.2,1627189,0.0,1.0
2017-12-11,8.48,9.06,8.4,8.98,8.98,521155,0.0,1.0
2017-12-08,8.46,8.77,8.1601,8.37,8.37,736584,0.0,1.0
2017-12-07,7.84,8.16,7.72,7.9,7.9,377967,0.0,1.0
2017-12-06,8.16,8.22,7.68,7.84,7.84,443077,0.0,1.0
2017-12-05,8.51,8.71,8.1,8.22,8.22,377082,0.0,1.0
2017-12-04,8.34,8.79,8.26,8.5,8.5,557903,0.0,1.0
2017-12-01,8.04,8.34,7.76,8.25,8.25,740534,0.0,1.0
2017-11-30,8.0,8.07,7.73,7.97,7.97,627329,0.0,1.0
2017-11-29,7.91,8.03,7.78,7.87,7.87,421321,0.0,1.0
2017-11-28,7.78,7.94,7.64,7.89,7.89,447438,0.0,1.0
2017-11-27,8.03,8.17,7.75,7.8,7.8,464113,0.0,1.0
2017-11-24,8.01,8.17,7.85,8.03,8.03,397861,0.0,1.0
2017-11-22,7.98,8.01,7.69,7.9,7.9,756370,0.0,1.0
2017-11-21,8.15,8.24,7.71,7.89,7.89,368088,0.0,1.0
2017-11-20,8.11,8.121,7.87,8.08,8.08,361853,0.0,1.0
2017-11-17,7.8,8.15,7.76,8.1,8.1,589601,0.0,1.0
2017-11-16,7.7,7.89,7.56,7.735,7.735,395966,0.0,1.0
2017-11-15,7.43,7.92,6.75,7.695,7.695,1184210,0.0,1.0
2017-11-14,8.46,8.7,8.14,8.42,8.42,899459,0.0,1.0
2017-11-13,8.6,8.76,8.32,8.49,8.49,842870,0.0,1.0
2017-11-10,8.32,9.2,8.295,8.59,8.59,1243708,0.0,1.0
2017-11-09,7.94,8.4,7.65,8.3,8.3,1660447,0.0,1.0
2017-11-08,7.57,7.59,7.17,7.21,7.21,627303,0.0,1.0
2017-11-07,7.3,7.99,7.3,7.57,7.57,1082737,0.0,1.0
2017-11-06,7.04,7.28,7.03,7.23,7.23,697528,0.0,1.0
2017-11-03,6.99,7.13,6.94,7.05,7.05,222926,0.0,1.0
2017-11-02,7.18,7.18,6.93,7.05,7.05,350401,0.0,1.0
2017-11-01,7.35,7.58,7.05,7.16,7.16,500638,0.0,1.0
2017-10-31,7.12,7.25,6.84,7.19,7.19,396802,0.0,1.0
2017-10-30,7.18,7.29,6.97,7.07,7.07,402153,0.0,1.0
2017-10-27,6.66,7.24,6.514,7.13,7.13,512404,0.0,1.0
2017-10-26,6.76,6.8,6.535,6.67,6.67,175329,0.0,1.0
2017-10-25,6.6,6.72,6.48,6.71,6.71,437040,0.0,1.0
2017-10-24,6.52,6.8,6.48,6.61,6.61,365842,0.0,1.0
2017-10-23,6.61,6.66,6.46,6.48,6.48,267347,0.0,1.0
2017-10-20,6.54,6.82,6.3,6.61,6.61,321662,0.0,1.0
2017-10-19,6.62,6.72,6.305,6.46,6.46,652049,0.0,1.0
2017-10-18,6.92,7.03,6.635,6.67,6.67,411698,0.0,1.0
2017-10-17,6.84,6.96,6.71,6.8,6.8,387160,0.0,1.0
2017-10-16,7.05,7.1,6.68,6.81,6.81,359896,0.0,1.0
2017-10-13,7.29,7.44,6.9,6.94,6.94,475788,0.0,1.0
2017-10-12,7.3,7.36,7.07,7.24,7.24,361365,0.0,1.0
2017-10-11,7.04,7.42,6.97,7.39,7.39,565029,0.0,1.0
2017-10-10,6.98,7.24,6.8,6.98,6.98,585437,0.0,1.0
2017-10-09,6.78,6.96,6.69,6.71,6.71,666855,0.0,1.0
2017-10-06,6.99,6.99,6.54,6.74,6.74,624625,0.0,1.0
2017-10-05,7.06,7.16,6.99,7.01,7.01,255790,0.0,1.0
2017-10-04,7.18,7.18,6.92,7.02,7.02,557064,0.0,1.0
2017-10-03,6.93,7.22,6.55,7.16,7.16,922698,0.0,1.0
2017-10-02,6.63,6.92,6.5,6.89,6.89,443641,0.0,1.0
2017-09-29,7.13,7.13,6.78,6.78,6.78,591133,0.0,1.0
2017-09-28,7.06,7.25,6.75,7.18,7.18,749330,0.0,1.0
2017-09-27,7.73,8.0,6.74,7.05,7.05,1281502,0.0,1.0
2017-09-26,7.02,7.8,7.02,7.66,7.66,1009023,0.0,1.0
2017-09-25,7.1,7.317,6.74,7.14,7.14,1056836,0.0,1.0
2017-09-22,6.62,7.14,6.62,7.1,7.1,867587,0.0,1.0
2017-09-21,6.6,6.73,6.49,6.7,6.7,326699,0.0,1.0
2017-09-20,6.46,6.73,6.41,6.64,6.64,341604,0.0,1.0
2017-09-19,6.44,6.49,6.3,6.42,6.42,277300,0.0,1.0
2017-09-18,6.44,6.55,6.27,6.38,6.38,471120,0.0,1.0
2017-09-15,6.76,6.86,6.27,6.48,6.48,845922,0.0,1.0
2017-09-14,6.54,6.82,6.54,6.8,6.8,803217,0.0,1.0
2017-09-13,6.32,6.69,6.3,6.5,6.5,846615,0.0,1.0
2017-09-12,5.96,6.42,5.94,6.32,6.32,705097,0.0,1.0
2017-09-11,5.9,6.0,5.82,5.99,5.99,300765,0.0,1.0
2017-09-08,5.94,5.99,5.66,5.86,5.86,491843,0.0,1.0
2017-09-07,6.15,6.23,5.91,5.95,5.95,595832,0.0,1.0
2017-09-06,6.1,6.3,6.06,6.17,6.17,385815,0.0,1.0
2017-09-05,6.06,6.27,5.935,6.01,6.01,398006,0.0,1.0
2017-09-01,5.98,6.08,5.86,5.99,5.99,391251,0.0,1.0
2017-08-31,6.04,6.1,5.91,5.97,5.97,563359,0.0,1.0
2017-08-30,5.71,6.095,5.69,5.99,5.99,507497,0.0,1.0
2017-08-29,5.46,5.88,5.4201,5.74,5.74,531186,0.0,1.0
2017-08-28,5.5,5.63,5.28,5.58,5.58,400189,0.0,1.0
2017-08-25,5.61,5.62,5.39,5.54,5.54,382208,0.0,1.0
2017-08-24,5.6,5.72,5.49,5.59,5.59,447190,0.0,1.0
2017-08-23,5.55,5.66,5.44,5.6,5.6,442492,0.0,1.0
2017-08-22,5.35,5.63,5.28,5.61,5.61,603608,0.0,1.0
2017-08-21,5.3,5.69,5.25,5.44,5.44,1197476,0.0,1.0
2017-08-18,4.92,5.09,4.83,5.02,5.02,798104,0.0,1.0
2017-08-17,5.02,5.07,4.91,4.94,4.94,598768,0.0,1.0
2017-08-16,5.04,5.25,5.01,5.06,5.06,754964,0.0,1.0
2017-08-15,5.1,5.1,4.81,5.03,5.03,638280,0.0,1.0
2017-08-14,5.07,5.219,4.87,5.1,5.1,952963,0.0,1.0
2017-08-11,5.19,5.29,5.01,5.12,5.12,1246367,0.0,1.0
2017-08-10,5.6,5.9,5.18,5.19,5.19,2154835,0.0,1.0
2017-08-09,5.85,6.1,5.76,6.04,6.04,485622,0.0,1.0
2017-08-08,6.05,6.22,5.8,5.86,5.86,618056,0.0,1.0
2017-08-07,6.22,6.31,5.96,6.09,6.09,515404,0.0,1.0
2017-08-04,6.04,6.51,5.91,6.35,6.35,635239,0.0,1.0
2017-08-03,6.47,6.51,5.91,5.97,5.97,577164,0.0,1.0
2017-08-02,6.38,6.38,6.1,6.28,6.28,384597,0.0,1.0
2017-08-01,6.4,6.92,6.3,6.4,6.4,575862,0.0,1.0
2017-07-31,6.26,6.64,6.16,6.58,6.58,552329,0.0,1.0
2017-07-28,6.33,6.62,6.13,6.28,6.28,569733,0.0,1.0
2017-07-27,6.29,6.53,6.22,6.38,6.38,641215,0.0,1.0
2017-07-26,6.27,6.4,6.03,6.31,6.31,1222024,0.0,1.0
2017-07-25,6.07,6.26,6.01,6.23,6.23,2311164,0.0,1.0
2017-07-24,6.55,6.75,5.9,5.93,5.93,2271503,0.0,1.0
2017-07-21,6.81,6.81,6.34,6.5,6.5,1426725,0.0,1.0
2017-07-20,7.06,7.33,6.56,6.82,6.82,2884930,0.0,1.0
2017-07-19,7.64,7.98,7.53,7.87,7.87,718594,0.0,1.0
2017-07-18,7.84,7.95,7.505,7.62,7.62,298812,0.0,1.0
2017-07-17,7.78,7.987,7.72,7.8,7.8,435625,0.0,1.0
2017-07-14,7.37,7.93,7.37,7.84,7.84,718226,0.0,1.0
2017-07-13,7.01,7.46,6.96,7.4,7.4,933454,0.0,1.0
2017-07-12,7.11,7.29,6.91,7.03,7.03,1269203,0.0,1.0
2017-07-11,7.18,7.36,6.9,7.0,7.0,1294360,0.0,1.0
2017-07-10,7.36,7.48,6.92,7.19,7.19,3044077,0.0,1.0
2017-07-07,8.6,8.67,7.4,7.42,7.42,1646362,0.0,1.0
2017-07-06,8.65,8.88,8.541,8.71,8.71,755294,0.0,1.0
2017-07-05,9.1,9.1,8.144,8.58,8.58,953689,0.0,1.0
2017-07-03,8.94,9.2,8.86,9.14,9.14,306652,0.0,1.0
2017-06-30,9.12,9.19,8.82,8.91,8.91,882669,0.0,1.0
2017-06-29,8.58,9.38,8.53,8.99,8.99,1121605,0.0,1.0
2017-06-28,8.31,8.68,8.05,8.49,8.49,875598,0.0,1.0
2017-06-27,8.05,8.4,7.99,8.27,8.27,980127,0.0,1.0
2017-06-26,7.69,8.06,7.52,7.97,7.97,919326,0.0,1.0
2017-06-23,7.87,7.98,7.65,7.74,7.74,2378911,0.0,1.0
2017-06-22,8.13,8.4,7.8,7.82,7.82,905486,0.0,1.0
2017-06-21,8.12,8.42,7.67,8.04,8.04,750685,0.0,1.0
2017-06-20,7.73,8.21,7.51,8.2,8.2,779302,0.0,1.0
2017-06-19,7.97,8.13,7.84,7.85,7.85,986844,0.0,1.0
2017-06-16,8.26,8.32,7.73,7.9,7.9,1466193,0.0,1.0
2017-06-15,8.9,9.08,8.16,8.28,8.28,1187288,0.0,1.0
2017-06-14,9.06,9.12,8.35,8.6,8.6,725864,0.0,1.0
2017-06-13,9.18,9.29,8.91,9.13,9.13,789476,0.0,1.0
2017-06-12,9.0,9.52,8.87,9.31,9.31,1037091,0.0,1.0
2017-06-09,8.65,9.17,8.37,8.9,8.9,819735,0.0,1.0
2017-06-08,8.43,8.787,8.36,8.59,8.59,613270,0.0,1.0
2017-06-07,9.45,9.53,8.16,8.21,8.21,1438431,0.0,1.0
2017-06-06,9.41,9.555,8.76,9.49,9.49,884266,0.0,1.0
2017-06-05,9.35,9.566,9.125,9.37,9.37,546647,0.0,1.0
2017-06-02,10.07,10.41,9.25,9.33,9.33,621419,0.0,1.0
2017-06-01,9.86,10.312,9.52,9.98,9.98,869613,0.0,1.0
2017-05-31,9.33,9.84,9.04,9.74,9.74,1053124,0.0,1.0
2017-05-30,9.92,9.92,9.21,9.37,9.37,591415,0.0,1.0
2017-05-26,10.19,10.34,9.71,10.0,10.0,980185,0.0,1.0
2017-05-25,10.88,11.179,10.1,10.2,10.2,392382,0.0,1.0
2017-05-24,11.38,11.54,10.685,10.86,10.86,446746,0.0,1.0
2017-05-23,11.66,11.67,11.18,11.37,11.37,523017,0.0,1.0
2017-05-22,12.84,12.87,11.438,11.55,11.55,771988,0.0,1.0
2017-05-19,12.61,13.0,12.4,12.7,12.7,559303,0.0,1.0
2017-05-18,12.42,12.68,12.0,12.52,12.52,514151,0.0,1.0
2017-05-17,13.05,13.23,12.52,12.53,12.53,687296,0.0,1.0
2017-05-16,13.36,13.5,12.93,13.33,13.33,376800,0.0,1.0
2017-05-15,12.61,13.7,12.58,13.34,13.34,825751,0.0,1.0
2017-05-12,12.06,12.23,11.84,12.19,12.19,345273,0.0,1.0
2017-05-11,11.84,12.51,11.68,12.06,12.06,675554,0.0,1.0
2017-05-10,11.57,12.55,11.51,12.2,12.2,877179,0.0,1.0
2017-05-09,11.18,11.67,11.11,11.45,11.45,530260,0.0,1.0
2017-05-08,10.96,11.26,10.93,11.18,11.18,376032,0.0,1.0
2017-05-05,11.03,11.44,10.82,10.94,10.94,530005,0.0,1.0
2017-05-04,11.32,11.32,10.23,11.0,11.0,934310,0.0,1.0
2017-05-03,12.0,12.02,11.2,11.38,11.38,450525,0.0,1.0
2017-05-02,12.15,12.32,11.73,11.96,11.96,363921,0.0,1.0
2017-05-01,12.17,12.41,11.81,12.1,12.1,491583,0.0,1.0
2017-04-28,12.92,12.92,12.16,12.18,12.18,508446,0.0,1.0
2017-04-27,13.1,13.26,12.32,12.74,12.74,461536,0.0,1.0
2017-04-26,12.94,13.44,12.94,13.16,13.16,438436,0.0,1.0
2017-04-25,12.66,13.11,12.46,13.03,13.03,480445,0.0,1.0
2017-04-24,13.06,13.09,12.5,12.67,12.67,296911,0.0,1.0
2017-04-21,12.93,12.93,12.2,12.61,12.61,522967,0.0,1.0
2017-04-20,13.02,13.32,12.87,12.89,12.89,331956,0.0,1.0
2017-04-19,13.52,13.95,12.76,12.9,12.9,1035327,0.0,1.0
2017-04-18,13.56,14.23,13.22,13.29,13.29,491988,0.0,1.0
2017-04-17,14.28,14.319,13.41,13.7,13.7,423357,0.0,1.0
2017-04-13,15.51,15.51,14.16,14.18,14.18,615124,0.0,1.0
2017-04-12,16.08,16.23,15.45,15.53,15.53,393967,0.0,1.0
2017-04-11,16.13,16.316,15.675,16.06,16.06,418486,0.0,1.0
2017-04-10,15.95,16.67,15.89,16.16,16.16,511102,0.0,1.0
2017-04-07,16.0,16.08,15.57,15.9,15.9,382375,0.0,1.0
2017-04-06,15.98,16.322,15.79,16.0,16.0,478655,0.0,1.0
2017-04-05,16.09,16.38,15.69,15.87,15.87,634732,0.0,1.0
2017-04-04,15.92,16.43,15.59,15.79,15.79,454664,0.0,1.0
2017-04-03,16.29,16.45,15.75,15.93,15.93,318943,0.0,1.0
2017-03-31,15.91,16.755,15.665,16.25,16.25,380849,0.0,1.0
2017-03-30,16.18,16.813,15.9,16.01,16.01,358331,0.0,1.0
2017-03-29,15.29,16.68,15.12,16.09,16.09,557848,0.0,1.0
2017-03-28,14.61,15.64,14.43,15.32,15.32,449524,0.0,1.0
2017-03-27,14.76,14.91,14.21,14.6,14.6,582187,0.0,1.0
2017-03-24,14.67,15.66,14.6,15.03,15.03,895687,0.0,1.0
2017-03-23,14.46,14.72,14.03,14.58,14.58,529734,0.0,1.0
2017-03-22,14.04,14.76,13.75,14.46,14.46,1746954,0.0,1.0
2017-03-21,15.91,16.2,14.04,14.14,14.14,1513722,0.0,1.0
2017-03-20,15.77,16.02,15.278,15.92,15.92,517675,0.0,1.0
2017-03-17,15.0,16.82,15.0,15.91,15.91,2451104,0.0,1.0
2017-03-16,14.0,15.31,14.0,14.52,14.52,1722053,0.0,1.0
2017-03-15,13.21,13.74,12.74,13.63,13.63,706792,0.0,1.0
2017-03-14,13.18,13.18,12.51,12.96,12.96,759697,0.0,1.0
2017-03-13,13.39,13.48,12.95,13.3,13.3,376002,0.0,1.0
2017-03-10,14.0,14.26,13.08,13.33,13.33,778324,0.0,1.0
2017-03-09,15.09,15.09,13.0,13.76,13.76,1689973,0.0,1.0
2017-03-08,16.17,16.17,14.83,15.01,15.01,860975,0.0,1.0
2017-03-07,16.67,16.73,16.17,16.17,16.17,801519,0.0,1.0
2017-03-06,16.86,17.23,16.31,16.72,16.72,653236,0.0,1.0
2017-03-03,17.28,17.54,16.47,17.0,17.0,1048399,0.0,1.0
2017-03-02,18.19,18.719,17.15,17.18,17.18,631798,0.0,1.0
2017-03-01,17.39,18.27,17.11,18.19,18.19,976030,0.0,1.0
2017-02-28,18.01,18.01,16.34,17.17,17.17,973761,0.0,1.0
2017-02-27,18.11,18.74,17.77,18.19,18.19,1340768,0.0,1.0
2017-02-24,19.35,19.98,17.36,18.05,18.05,1495893,0.0,1.0
2017-02-23,21.27,21.99,19.5,20.06,20.06,1107681,0.0,1.0
2017-02-22,20.16,21.33,20.0,21.0,21.0,758383,0.0,1.0
2017-02-21,18.97,20.24,18.96,19.94,19.94,900482,0.0,1.0
2017-02-17,18.84,19.41,18.75,18.84,18.84,278909,0.0,1.0
2017-02-16,18.99,19.14,18.68,18.86,18.86,334768,0.0,1.0
2017-02-15,19.05,19.14,18.57,19.0,19.0,307495,0.0,1.0
2017-02-14,18.27,19.21,18.01,19.14,19.14,339770,0.0,1.0
2017-02-13,17.8,18.45,17.8,18.19,18.19,350713,0.0,1.0
2017-02-10,18.08,18.49,17.44,17.8,17.8,998484,0.0,1.0
2017-02-09,17.5,18.25,17.35,17.96,17.96,844189,0.0,1.0
2017-02-08,17.24,17.66,16.95,17.51,17.51,947147,0.0,1.0
2017-02-07,17.19,17.46,16.72,17.33,17.33,661499,0.0,1.0
2017-02-06,17.52,17.56,16.99,17.25,17.25,539739,0.0,1.0
2017-02-03,17.48,17.8,17.25,17.51,17.51,1232547,0.0,1.0
2017-02-02,18.2,18.315,17.42,17.56,17.56,5381064,0.0,1.0
2017-02-01,16.89,17.75,16.88,17.65,17.65,593701,0.0,1.0
2017-01-31,16.69,17.5,16.41,17.4,17.4,280942,0.0,1.0
2017-01-30,17.69,18.269,16.48,16.75,16.75,449962,0.0,1.0
2017-01-27,18.01,18.46,17.44,17.71,17.71,146320,0.0,1.0
2017-01-26,18.05,18.7,17.92,17.96,17.96,239262,0.0,1.0
2017-01-25,18.42,18.82,17.94,17.99,17.99,292359,0.0,1.0
2017-01-24,18.54,18.81,18.18,18.43,18.43,286055,0.0,1.0
2017-01-23,18.75,18.75,18.1,18.43,18.43,312274,0.0,1.0
2017-01-20,18.56,19.04,18.135,18.96,18.96,409519,0.0,1.0
2017-01-19,19.74,19.84,18.38,19.09,19.09,608283,0.0,1.0
2017-01-18,17.4,19.18,17.28,18.75,18.75,417175,0.0,1.0
2017-01-17,17.89,17.99,16.5,17.43,17.43,626697,0.0,1.0
2017-01-13,19.01,19.07,17.9602,18.15,18.15,417660,0.0,1.0
2017-01-12,19.16,19.675,18.65,18.93,18.93,486808,0.0,1.0
2017-01-11,18.56,19.275,18.39,19.05,19.05,421900,0.0,1.0
2017-01-10,18.22,18.585,17.73,18.5,18.5,382467,0.0,1.0
2017-01-09,17.93,19.1,17.8,18.23,18.23,961197,0.0,1.0
2017-01-06,17.38,18.1457,17.145,17.77,17.77,586409,0.0,1.0
2017-01-05,17.5,17.769,16.78,17.31,17.31,227372,0.0,1.0
2017-01-04,17.01,17.51,16.205,17.5,17.5,265272,0.0,1.0
2017-01-03,16.75,17.33,16.61,16.82,16.82,304659,0.0,1.0
2016-12-30,16.33,16.9659,16.3,16.55,16.55,182184,0.0,1.0
2016-12-29,16.21,16.34,15.71,16.32,16.32,207936,0.0,1.0
2016-12-28,16.37,16.45,16.16,16.24,16.24,314523,0.0,1.0
2016-12-27,16.28,17.0,16.145,16.29,16.29,559655,0.0,1.0
2016-12-23,15.61,16.34,15.41,16.2,16.2,423693,0.0,1.0
2016-12-22,15.99,16.17,15.31,15.54,15.54,447595,0.0,1.0
2016-12-21,15.47,15.99,15.45,15.91,15.91,581714,0.0,1.0
2016-12-20,15.02,15.48,15.0,15.4,15.4,370940,0.0,1.0
2016-12-19,14.56,14.95,14.25,14.92,14.92,248473,0.0,1.0
2016-12-16,14.16,15.14,14.0328,14.63,14.63,2510941,0.0,1.0
2016-12-15,13.45,14.33,13.3,14.0,14.0,427297,0.0,1.0
2016-12-14,13.85,13.99,13.31,13.5,13.5,281886,0.0,1.0
2016-12-13,14.08,14.425,13.52,13.93,13.93,725082,0.0,1.0
2016-12-12,14.25,14.65,12.65,13.9,13.9,932114,0.0,1.0
2016-12-09,13.81,14.12,13.6,13.9,13.9,424320,0.0,1.0
2016-12-08,14.18,14.62,13.599,13.74,13.74,282744,0.0,1.0
2016-12-07,14.18,14.95,13.64,13.94,13.94,362382,0.0,1.0
2016-12-06,13.75,14.1,13.75,13.84,13.84,381397,0.0,1.0
2016-12-05,13.52,14.0,13.423,13.75,13.75,283739,0.0,1.0
2016-12-02,13.57,14.11,13.26,13.46,13.46,300155,0.0,1.0
2016-12-01,13.8,14.63,13.36,13.58,13.58,635338,0.0,1.0
2016-11-30,13.3,14.35,12.5,13.67,13.67,937678,0.0,1.0
2016-11-29,12.33,12.54,11.99,12.18,12.18,190117,0.0,1.0
2016-11-28,12.42,12.61,12.07,12.39,12.39,97513,0.0,1.0
2016-11-25,12.55,12.89,12.2805,12.45,12.45,88951,0.0,1.0
2016-11-23,11.82,12.498,11.53,12.3,12.3,270246,0.0,1.0
2016-11-22,11.34,11.935,11.25,11.82,11.82,279016,0.0,1.0
2016-11-21,10.89,11.4,10.59,11.22,11.22,410028,0.0,1.0
2016-11-18,10.94,11.04,10.56,10.77,10.77,151911,0.0,1.0
2016-11-17,10.96,11.1499,10.75,10.97,10.97,43369,0.0,1.0
2016-11-16,11.06,11.145,10.89,10.98,10.98,232328,0.0,1.0
2016-11-15,11.15,11.7955,11.14,11.2,11.2,83626,0.0,1.0
2016-11-14,11.35,11.4,10.93,11.18,11.18,80816,0.0,1.0
2016-11-11,11.5,11.5575,11.33,11.36,11.36,43952,0.0,1.0
2016-11-10,11.41,11.85,11.27,11.57,11.57,287974,0.0,1.0
2016-11-09,11.0,12.05,11.0,11.58,11.58,270679,0.0,1.0
2016-11-08,11.1,11.25,10.9,11.07,11.07,267382,0.0,1.0
2016-11-07,11.03,11.75,10.99,11.07,11.07,599717,0.0,1.0
2016-11-04,10.3,11.07,10.3,10.99,10.99,3419720,0.0,1.0
