timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-13,10.82,10.9808,10.4631,10.82,10.82,9687,0.0,1.0
2018-02-12,10.605,11.1966,10.55,10.82,10.82,13070,0.0,1.0
2018-02-09,10.54,10.6799,10.17,10.6126,10.6126,30642,0.0,1.0
2018-02-08,11.1,11.1,10.5,10.51,10.51,26848,0.0,1.0
2018-02-07,10.6,11.295,10.41,11.18,11.18,27819,0.0,1.0
2018-02-06,9.84,10.5,9.84,10.5,10.5,18877,0.0,1.0
2018-02-05,10.5997,10.8812,10.15,10.28,10.28,15608,0.0,1.0
2018-02-02,10.8799,10.9,10.3101,10.76,10.76,23890,0.0,1.0
2018-02-01,11.03,11.03,10.56,10.72,10.72,25817,0.0,1.0
2018-01-31,11.1,11.2465,10.2,10.44,10.44,49144,0.0,1.0
2018-01-30,11.21,11.39,10.7,11.09,11.09,63935,0.0,1.0
2018-01-29,11.84,11.92,11.23,11.41,11.41,32598,0.0,1.0
2018-01-26,12.48,12.5,11.85,11.85,11.85,42115,0.0,1.0
2018-01-25,11.9759,12.35,11.58,12.35,12.35,25502,0.0,1.0
2018-01-24,12.45,12.45,11.28,11.91,11.91,63700,0.0,1.0
2018-01-23,12.51,12.5158,12.0,12.29,12.29,43396,0.0,1.0
2018-01-22,11.65,12.9,11.36,12.19,12.19,201213,0.0,1.0
2018-01-19,10.85,11.72,10.7,11.23,11.23,92217,0.0,1.0
2018-01-18,10.3928,10.88,10.34,10.56,10.56,38147,0.0,1.0
2018-01-17,10.1,10.4,10.07,10.28,10.28,17054,0.0,1.0
2018-01-16,10.0511,10.11,9.71,10.07,10.07,72321,0.0,1.0
2018-01-12,10.02,10.25,9.925,10.01,10.01,58551,0.0,1.0
2018-01-11,10.15,10.29,9.92,9.99,9.99,37161,0.0,1.0
2018-01-10,10.08,10.09,9.91,10.05,10.05,20361,0.0,1.0
2018-01-09,10.2,10.34,9.92,10.07,10.07,28045,0.0,1.0
2018-01-08,9.95,10.11,9.86,10.03,10.03,45295,0.0,1.0
2018-01-05,10.0,10.31,9.82,10.0,10.0,81948,0.0,1.0
2018-01-04,10.0,10.73,9.568,10.55,10.55,91325,0.0,1.0
2018-01-03,10.29,10.4067,9.63,10.02,10.02,54559,0.0,1.0
2018-01-02,9.6,10.33,9.44,10.21,10.21,41956,0.0,1.0
2017-12-29,10.11,10.37,9.6375,9.75,9.75,75543,0.0,1.0
2017-12-28,10.25,10.4899,10.0,10.01,10.01,60111,0.0,1.0
2017-12-27,9.6,10.5482,9.6,10.25,10.25,203997,0.0,1.0
2017-12-26,9.05,9.68,9.05,9.56,9.56,71821,0.0,1.0
2017-12-22,8.9711,9.4201,8.8322,9.15,9.15,40187,0.0,1.0
2017-12-21,9.08,9.14,8.76,9.05,9.05,37527,0.0,1.0
2017-12-20,8.836,9.07,8.5,8.95,8.95,158981,0.0,1.0
2017-12-19,8.9658,9.0,8.7,8.76,8.76,114865,0.0,1.0
2017-12-18,9.46,9.5599,8.801,8.83,8.83,137601,0.0,1.0
2017-12-15,9.21,9.76,9.11,9.51,9.51,121618,0.0,1.0
2017-12-14,10.03,10.03,9.04,9.21,9.21,190472,0.0,1.0
2017-12-13,9.64,10.17,9.64,9.99,9.99,76609,0.0,1.0
2017-12-12,9.78,10.1,9.6,9.85,9.85,52473,0.0,1.0
2017-12-11,10.1,10.48,9.476,9.75,9.75,77029,0.0,1.0
2017-12-08,9.7,10.5079,9.4,10.08,10.08,96101,0.0,1.0
2017-12-07,9.12,9.78,8.93,9.63,9.63,88986,0.0,1.0
2017-12-06,9.11,9.21,8.55,9.19,9.19,131170,0.0,1.0
2017-12-05,9.15,9.7699,8.99,9.08,9.08,71808,0.0,1.0
2017-12-04,9.3,9.65,9.135,9.14,9.14,63920,0.0,1.0
2017-12-01,9.98,10.05,8.8766,9.3,9.3,111651,0.0,1.0
2017-11-30,9.48,10.065,9.37,9.91,9.91,86030,0.0,1.0
2017-11-29,9.67,9.85,9.32,9.33,9.33,113638,0.0,1.0
2017-11-28,9.81,9.99,9.45,9.7,9.7,127690,0.0,1.0
2017-11-27,10.75,11.1247,9.53,9.75,9.75,148621,0.0,1.0
2017-11-24,11.05,11.29,10.7,10.7,10.7,29546,0.0,1.0
2017-11-22,11.0,11.45,10.68,11.1,11.1,65468,0.0,1.0
2017-11-21,10.77,11.51,10.75,11.09,11.09,128306,0.0,1.0
2017-11-20,11.13,11.417,10.62,10.81,10.81,44839,0.0,1.0
2017-11-17,11.5,11.97,11.06,11.19,11.19,40563,0.0,1.0
2017-11-16,11.15,12.14,11.15,11.66,11.66,41435,0.0,1.0
2017-11-15,11.27,11.62,10.781,11.18,11.18,63544,0.0,1.0
2017-11-14,12.76,12.76,10.5,11.6,11.6,166439,0.0,1.0
2017-11-13,13.12,13.38,12.47,12.78,12.78,44358,0.0,1.0
2017-11-10,13.14,13.34,12.14,13.26,13.26,88547,0.0,1.0
2017-11-09,13.34,13.443,12.9,13.25,13.25,45066,0.0,1.0
2017-11-08,13.36,13.8,13.21,13.41,13.41,108668,0.0,1.0
2017-11-07,13.38,13.53,13.05,13.38,13.38,70965,0.0,1.0
2017-11-06,13.07,13.84,12.89,13.27,13.27,83803,0.0,1.0
2017-11-03,12.41,13.15,11.84,13.14,13.14,189783,0.0,1.0
2017-11-02,11.96,12.42,11.17,12.39,12.39,142227,0.0,1.0
2017-11-01,12.86,13.001,11.83,12.01,12.01,152995,0.0,1.0
2017-10-31,13.1,13.963,12.61,12.73,12.73,158014,0.0,1.0
2017-10-30,12.59,13.74,12.401,13.13,13.13,128380,0.0,1.0
2017-10-27,12.99,13.49,11.97,12.6,12.6,168410,0.0,1.0
2017-10-26,13.41,14.63,12.65,13.0,13.0,469070,0.0,1.0
2017-10-25,13.04,13.69,12.511,13.54,13.54,233758,0.0,1.0
2017-10-24,13.14,13.9,12.03,13.27,13.27,420326,0.0,1.0
2017-10-23,11.85,14.46,11.83,13.02,13.02,1597261,0.0,1.0
2017-10-20,9.58,11.5,9.55,11.26,11.26,786820,0.0,1.0
2017-10-19,9.35,9.55,8.85,9.27,9.27,99226,0.0,1.0
2017-10-18,9.68,9.779,9.09,9.43,9.43,165618,0.0,1.0
2017-10-17,10.0,10.18,9.36,9.62,9.62,239706,0.0,1.0
2017-10-16,10.4,10.4,9.29,9.47,9.47,242067,0.0,1.0
2017-10-13,9.16,10.2,9.15,9.74,9.74,443028,0.0,1.0
2017-10-12,9.75,10.399,9.014,9.06,9.06,2615937,0.0,1.0
2017-10-11,10.28,10.45,9.6,10.0,10.0,539806,0.0,1.0
2017-10-10,15.1,15.8,9.96,10.19,10.19,3547900,0.0,1.0
2017-10-09,7.25,7.447,7.053,7.35,7.35,5506,0.0,1.0
2017-10-06,7.03,7.263,7.01,7.25,7.25,2572,0.0,1.0
2017-10-05,6.88,7.03,6.88,7.03,7.03,3335,0.0,1.0
2017-10-04,6.8,7.0,6.8,6.94,6.94,7289,0.0,1.0
2017-10-03,6.84,7.0,6.8,6.8,6.8,2883,0.0,1.0
2017-10-02,6.71,6.98,6.7,6.98,6.98,1369,0.0,1.0
2017-09-29,6.74,6.74,6.65,6.73,6.73,8479,0.0,1.0
2017-09-28,6.74,6.8,6.74,6.8,6.8,464,0.0,1.0
2017-09-27,7.02,7.02,6.7,6.71,6.71,4000,0.0,1.0
2017-09-26,7.03,7.03,6.77,6.77,6.77,2797,0.0,1.0
2017-09-25,7.08,7.25,6.8,7.25,7.25,9825,0.0,1.0
2017-09-22,7.14,7.14,6.86,7.0,7.0,2772,0.0,1.0
2017-09-21,6.87,7.23,6.87,6.92,6.92,2758,0.0,1.0
2017-09-20,6.75,7.1,6.75,6.81,6.81,2536,0.0,1.0
2017-09-19,6.71,6.9,6.7,6.775,6.775,2458,0.0,1.0
2017-09-18,6.91,7.04,6.66,6.69,6.69,13851,0.0,1.0
2017-09-15,8.01,8.09,6.96,6.96,6.96,162624,0.0,1.0
2017-09-14,8.377,8.81,7.85,8.01,8.01,43797,0.0,1.0
2017-09-13,8.65,8.88,8.0,8.87,8.87,50679,0.0,1.0
2017-09-12,8.29,8.88,7.949,8.88,8.88,11605,0.0,1.0
2017-09-11,8.0,8.34,8.0,8.3,8.3,9855,0.0,1.0
2017-09-08,7.6,8.292,7.6,8.24,8.24,8261,0.0,1.0
2017-09-07,6.948,8.25,6.948,8.2,8.2,9352,0.0,1.0
2017-09-06,6.89,7.3,6.89,7.3,7.3,8361,0.0,1.0
2017-09-05,6.69,7.1,6.69,6.99,6.99,11813,0.0,1.0
2017-09-01,6.75,6.922,6.7,6.7,6.7,2562,0.0,1.0
2017-08-31,6.95,7.31,6.518,6.61,6.61,26216,0.0,1.0
2017-08-30,6.28,6.59,6.28,6.59,6.59,1251,0.0,1.0
2017-08-29,6.232,6.232,6.07,6.07,6.07,1818,0.0,1.0
2017-08-28,5.94,6.697,5.94,6.65,6.65,1165,0.0,1.0
2017-08-25,5.73,6.5,5.73,6.5,6.5,54672,0.0,1.0
2017-08-24,5.99,5.99,5.48,5.84,5.84,9808,0.0,1.0
2017-08-23,6.268,6.38,5.59,5.99,5.99,6868,0.0,1.0
2017-08-22,6.41,6.78,6.23,6.29,6.29,992,0.0,1.0
2017-08-21,6.7,6.7,6.217,6.41,6.41,3590,0.0,1.0
2017-08-18,6.8,6.8,6.73,6.753,6.753,2520,0.0,1.0
2017-08-17,6.79,6.79,6.79,6.79,6.79,11,0.0,1.0
2017-08-16,6.95,6.95,6.79,6.79,6.79,2620,0.0,1.0
2017-08-15,7.29,7.395,6.78,6.794,6.794,3053,0.0,1.0
2017-08-14,7.5,7.5,7.18,7.27,7.27,1285,0.0,1.0
2017-08-11,7.1,7.1,7.055,7.055,7.055,643,0.0,1.0
2017-08-10,6.87,7.01,6.72,7.01,7.01,12301,0.0,1.0
2017-08-09,7.46,7.46,6.92,6.92,6.92,2162,0.0,1.0
2017-08-08,7.48,7.48,7.11,7.2,7.2,3713,0.0,1.0
2017-08-07,7.23,7.45,7.2,7.2,7.2,4092,0.0,1.0
2017-08-04,7.064,7.75,6.93,7.25,7.25,22514,0.0,1.0
2017-08-03,7.0,7.231,7.0,7.1,7.1,1281,0.0,1.0
2017-08-02,7.15,7.34,7.018,7.11,7.11,13800,0.0,1.0
2017-08-01,7.05,7.243,7.05,7.152,7.152,632,0.0,1.0
2017-07-31,7.21,7.28,7.01,7.24,7.24,12141,0.0,1.0
2017-07-28,7.47,7.584,7.29,7.29,7.29,5754,0.0,1.0
2017-07-27,7.4,7.693,7.3,7.37,7.37,11875,0.0,1.0
2017-07-26,7.24,7.38,7.24,7.35,7.35,6432,0.0,1.0
2017-07-25,7.34,7.54,7.23,7.23,7.23,3839,0.0,1.0
2017-07-24,7.263,7.42,7.263,7.359,7.359,6998,0.0,1.0
2017-07-21,7.23,7.23,7.23,7.23,7.23,576,0.0,1.0
2017-07-20,7.33,7.33,7.2,7.32,7.32,1162,0.0,1.0
2017-07-19,7.372,7.372,7.157,7.21,7.21,3153,0.0,1.0
2017-07-18,7.2692,7.5797,7.2692,7.5797,7.5797,2853,0.0,1.0
2017-07-17,7.69,7.89,7.47,7.47,7.47,14168,0.0,1.0
2017-07-14,7.4,7.69,7.25,7.67,7.67,4688,0.0,1.0
2017-07-13,7.64,7.7,7.46,7.47,7.47,3208,0.0,1.0
2017-07-12,7.33,7.95,7.33,7.792,7.792,16287,0.0,1.0
2017-07-11,7.277,7.4,7.2,7.36,7.36,3058,0.0,1.0
2017-07-10,7.07,7.329,7.0,7.329,7.329,8141,0.0,1.0
2017-07-07,7.19,7.25,7.062,7.15,7.15,2462,0.0,1.0
2017-07-06,7.2,7.2,7.061,7.12,7.12,2746,0.0,1.0
2017-07-05,6.971,7.185,6.971,7.09,7.09,3141,0.0,1.0
2017-07-03,7.3,7.3,7.09,7.09,7.09,351,0.0,1.0
2017-06-30,7.36,7.36,7.36,7.36,7.36,153,0.0,1.0
2017-06-29,7.25,7.45,7.245,7.249,7.249,2788,0.0,1.0
2017-06-28,7.28,7.5,7.197,7.31,7.31,12080,0.0,1.0
2017-06-27,7.44,7.5,7.19,7.35,7.35,11981,0.0,1.0
2017-06-26,7.171,7.55,6.92,7.55,7.55,5090,0.0,1.0
2017-06-23,7.47,8.19,7.43,7.76,7.76,5464,0.0,1.0
2017-06-22,7.42,7.59,7.41,7.59,7.59,3986,0.0,1.0
2017-06-21,7.5,7.71,6.88,7.129,7.129,14793,0.0,1.0
2017-06-20,7.41,7.5,7.41,7.5,7.5,1932,0.0,1.0
2017-06-19,7.318,7.42,7.27,7.42,7.42,949,0.0,1.0
2017-06-16,7.549,7.56,7.41,7.56,7.56,3440,0.0,1.0
2017-06-15,7.59,7.748,7.55,7.55,7.55,1309,0.0,1.0
2017-06-14,7.47,7.678,7.39,7.678,7.678,2073,0.0,1.0
2017-06-13,7.94,7.94,7.825,7.825,7.825,1043,0.0,1.0
2017-06-12,7.7,8.0,7.7,7.86,7.86,2987,0.0,1.0
2017-06-09,7.75,7.845,7.709,7.83,7.83,2169,0.0,1.0
2017-06-08,7.92,7.92,7.64,7.8,7.8,4519,0.0,1.0
2017-06-07,7.7,7.91,7.42,7.91,7.91,3487,0.0,1.0
2017-06-06,7.59,7.59,7.13,7.5,7.5,3214,0.0,1.0
2017-06-05,7.21,7.75,7.21,7.7,7.7,2405,0.0,1.0
2017-06-02,7.5,7.51,7.5,7.5,7.5,5334,0.0,1.0
2017-06-01,7.34,7.74,7.31,7.51,7.51,3496,0.0,1.0
2017-05-31,7.19,7.28,7.19,7.28,7.28,1237,0.0,1.0
2017-05-30,6.98,7.14,6.88,7.12,7.12,7827,0.0,1.0
2017-05-26,7.27,7.27,7.25,7.25,7.25,673,0.0,1.0
2017-05-25,7.06,7.19,6.975,7.075,7.075,5391,0.0,1.0
2017-05-24,6.95,7.03,6.95,6.98,6.98,3488,0.0,1.0
2017-05-23,7.04,7.06,6.92,6.92,6.92,2788,0.0,1.0
2017-05-22,7.25,7.25,6.82,7.09,7.09,6084,0.0,1.0
2017-05-19,6.97,7.285,6.97,7.0,7.0,2986,0.0,1.0
2017-05-18,6.841,7.135,6.841,7.0,7.0,9411,0.0,1.0
2017-05-17,7.134,7.134,6.91,6.95,6.95,6966,0.0,1.0
2017-05-16,7.42,7.43,7.23,7.34,7.34,1470,0.0,1.0
2017-05-15,7.28,7.28,7.28,7.28,7.28,105,0.0,1.0
2017-05-12,7.16,7.35,7.11,7.28,7.28,11973,0.0,1.0
2017-05-11,7.22,7.26,7.06,7.26,7.26,2976,0.0,1.0
2017-05-10,7.25,7.35,7.09,7.34,7.34,9217,0.0,1.0
2017-05-09,7.4,7.4,7.12,7.25,7.25,17170,0.0,1.0
2017-05-08,7.48,7.48,7.07,7.07,7.07,13323,0.0,1.0
2017-05-05,7.14,7.315,7.11,7.14,7.14,14562,0.0,1.0
2017-05-04,7.17,7.335,7.02,7.22,7.22,14445,0.0,1.0
2017-05-03,7.26,7.26,6.92,7.0,7.0,12638,0.0,1.0
2017-05-02,7.16,7.275,7.16,7.25,7.25,6445,0.0,1.0
2017-05-01,7.47,7.47,7.24,7.25,7.25,9820,0.0,1.0
2017-04-28,7.69,8.17,7.44,7.489,7.489,32410,0.0,1.0
2017-04-27,7.56,8.369,7.29,7.73,7.73,75616,0.0,1.0
2017-04-26,6.92,7.662,6.92,7.5,7.5,46506,0.0,1.0
2017-04-25,6.93,7.06,6.66,7.06,7.06,25452,0.0,1.0
2017-04-24,7.07,7.07,6.898,7.0,7.0,687,0.0,1.0
2017-04-21,6.95,7.08,6.88,7.08,7.08,10144,0.0,1.0
2017-04-20,6.93,6.95,6.89,6.95,6.95,2844,0.0,1.0
2017-04-19,6.7,6.905,6.553,6.9,6.9,5751,0.0,1.0
2017-04-18,7.15,7.15,6.621,6.83,6.83,13371,0.0,1.0
2017-04-17,7.19,7.216,7.13,7.13,7.13,3483,0.0,1.0
2017-04-13,7.11,7.377,7.11,7.32,7.32,4387,0.0,1.0
2017-04-12,7.3,7.37,7.15,7.37,7.37,7036,0.0,1.0
2017-04-11,7.51,7.51,7.326,7.4,7.4,2293,0.0,1.0
2017-04-10,7.4,7.55,7.34,7.55,7.55,2976,0.0,1.0
2017-04-07,7.5,7.5,7.5,7.5,7.5,643,0.0,1.0
2017-04-06,7.56,7.62,7.234,7.62,7.62,5334,0.0,1.0
2017-04-05,7.65,7.74,7.455,7.62,7.62,5524,0.0,1.0
2017-04-04,7.68,7.68,7.478,7.67,7.67,8125,0.0,1.0
2017-04-03,8.0,8.0,7.4,7.66,7.66,10720,0.0,1.0
2017-03-31,7.8,8.14,7.71,7.81,7.81,26277,0.0,1.0
2017-03-30,7.7,7.7,7.32,7.34,7.34,6774,0.0,1.0
2017-03-29,7.34,7.62,7.34,7.6,7.6,6777,0.0,1.0
2017-03-28,7.43,7.6,7.27,7.47,7.47,7034,0.0,1.0
2017-03-27,7.56,7.78,7.19,7.65,7.65,15785,0.0,1.0
2017-03-24,7.88,7.88,7.481,7.532,7.532,11819,0.0,1.0
2017-03-23,7.9,7.96,7.23,7.88,7.88,13981,0.0,1.0
2017-03-22,8.1,8.26,7.99,8.01,8.01,11753,0.0,1.0
2017-03-21,8.317,8.317,7.95,8.26,8.26,42472,0.0,1.0
2017-03-20,8.41,8.6,8.08,8.29,8.29,30695,0.0,1.0
2017-03-17,8.2,8.53,8.028,8.5,8.5,165931,0.0,1.0
2017-03-16,8.12,8.48,8.12,8.26,8.26,14422,0.0,1.0
2017-03-15,8.35,8.535,8.13,8.34,8.34,15150,0.0,1.0
2017-03-14,8.35,8.68,7.988,8.35,8.35,17293,0.0,1.0
2017-03-13,7.95,8.74,7.95,8.51,8.51,32964,0.0,1.0
2017-03-10,8.09,8.24,7.95,8.05,8.05,22052,0.0,1.0
2017-03-09,8.193,8.25,7.95,8.13,8.13,34851,0.0,1.0
2017-03-08,8.21,8.44,7.91,7.91,7.91,28272,0.0,1.0
2017-03-07,7.82,8.55,7.7,8.3,8.3,121416,0.0,1.0
2017-03-06,7.44,7.8,7.23,7.77,7.77,49943,0.0,1.0
2017-03-03,7.4,7.63,7.29,7.36,7.36,8891,0.0,1.0
2017-03-02,7.23,7.76,7.082,7.48,7.48,44648,0.0,1.0
2017-03-01,7.54,7.79,7.169,7.32,7.32,86985,0.0,1.0
2017-02-28,7.34,7.34,7.06,7.33,7.33,17084,0.0,1.0
2017-02-27,6.56,7.56,6.56,7.4,7.4,60482,0.0,1.0
2017-02-24,6.53,7.0,6.2,6.95,6.95,59024,0.0,1.0
2017-02-23,6.92,6.999,6.55,6.74,6.74,46373,0.0,1.0
2017-02-22,7.0,7.26,6.91,7.08,7.08,24887,0.0,1.0
2017-02-21,7.43,7.65,6.91,7.17,7.17,23191,0.0,1.0
2017-02-17,7.55,7.68,7.26,7.51,7.51,15101,0.0,1.0
2017-02-16,7.961,7.961,7.438,7.63,7.63,38508,0.0,1.0
2017-02-15,7.46,7.98,7.46,7.81,7.81,73663,0.0,1.0
2017-02-14,7.0,7.86,7.0,7.46,7.46,148255,0.0,1.0
2017-02-13,6.99,7.19,6.99,7.04,7.04,10104,0.0,1.0
2017-02-10,7.1,7.23,6.91,7.04,7.04,8124,0.0,1.0
2017-02-09,7.05,7.36,6.88,7.13,7.13,62093,0.0,1.0
2017-02-08,6.94,7.11,6.884,6.96,6.96,21857,0.0,1.0
2017-02-07,7.16,7.49,6.9,7.04,7.04,45527,0.0,1.0
2017-02-06,7.31,7.496,7.12,7.17,7.17,26708,0.0,1.0
2017-02-03,7.03,7.639,7.0,7.31,7.31,73867,0.0,1.0
2017-02-02,6.98,7.44,6.76,7.35,7.35,56804,0.0,1.0
2017-02-01,7.03,7.19,6.86,6.94,6.94,43529,0.0,1.0
2017-01-31,6.8,7.2499,6.5903,7.03,7.03,39290,0.0,1.0
2017-01-30,7.06,7.06,6.7504,6.83,6.83,43589,0.0,1.0
2017-01-27,7.13,7.14,6.9001,7.11,7.11,29142,0.0,1.0
2017-01-26,7.4,7.57,6.99,7.16,7.16,66619,0.0,1.0
2017-01-25,7.48,7.48,6.9271,7.35,7.35,22603,0.0,1.0
2017-01-24,7.259,7.5,7.23,7.36,7.36,45283,0.0,1.0
2017-01-23,7.21,7.714,6.928,7.34,7.34,125787,0.0,1.0
2017-01-20,7.3,7.99,6.8232,7.3,7.3,99527,0.0,1.0
2017-01-19,7.43,7.43,7.11,7.19,7.19,29875,0.0,1.0
2017-01-18,7.7,7.76,7.1865,7.37,7.37,27968,0.0,1.0
2017-01-17,7.76,8.151,7.1707,7.6,7.6,110455,0.0,1.0
2017-01-13,7.695,8.07,7.5408,7.61,7.61,35210,0.0,1.0
2017-01-12,7.73,8.29,7.351,7.7,7.7,93722,0.0,1.0
2017-01-11,8.77,8.95,7.51,7.78,7.78,97520,0.0,1.0
2017-01-10,7.72,9.3926,7.0,8.46,8.46,183025,0.0,1.0
2017-01-09,7.54,8.27,7.02,7.71,7.71,114213,0.0,1.0
2017-01-06,6.9473,7.5379,6.5,7.4495,7.4495,93986,0.0,1.0
2017-01-05,6.6462,6.84,6.62,6.72,6.72,33861,0.0,1.0
2017-01-04,6.76,6.8455,6.58,6.64,6.64,79242,0.0,1.0
2017-01-03,7.07,7.07,6.56,6.8,6.8,40799,0.0,1.0
2016-12-30,6.56,7.07,6.56,7.07,7.07,13752,0.0,1.0
2016-12-29,7.38,7.5799,6.5101,6.74,6.74,13806,0.0,1.0
2016-12-28,7.1,7.28,6.6901,7.2,7.2,14785,0.0,1.0
2016-12-27,6.5,7.54,6.31,7.18,7.18,98904,0.0,1.0
2016-12-23,6.26,6.4,6.2,6.3793,6.3793,5064,0.0,1.0
2016-12-22,6.15,6.45,6.13,6.35,6.35,17007,0.0,1.0
2016-12-21,6.51,6.5899,6.09,6.15,6.15,24820,0.0,1.0
2016-12-20,6.87,6.9799,6.41,6.5301,6.5301,24719,0.0,1.0
2016-12-19,7.28,7.28,6.79,6.91,6.91,18504,0.0,1.0
2016-12-16,8.07,8.148,7.0,7.38,7.38,57068,0.0,1.0
2016-12-15,6.4,7.69,6.1856,7.55,7.55,131979,0.0,1.0
2016-12-14,6.7136,6.9699,6.128,6.32,6.32,22176,0.0,1.0
2016-12-13,6.8,7.03,6.4,6.71,6.71,25378,0.0,1.0
2016-12-12,7.12,7.12,6.69,6.98,6.98,20281,0.0,1.0
2016-12-09,7.07,7.3099,7.0,7.3,7.3,18537,0.0,1.0
2016-12-08,7.6,7.711,7.11,7.16,7.16,25065,0.0,1.0
2016-12-07,7.67,7.8824,7.51,7.61,7.61,13100,0.0,1.0
2016-12-06,7.76,9.08,7.4139,8.0,8.0,20954,0.0,1.0
2016-12-05,7.5,7.55,7.06,7.4606,7.4606,20233,0.0,1.0
2016-12-02,7.77,8.112,7.4,7.6,7.6,30951,0.0,1.0
2016-12-01,8.0,8.33,7.66,7.98,7.98,28754,0.0,1.0
2016-11-30,8.4,8.6,8.0,8.19,8.19,56120,0.0,1.0
2016-11-29,9.8501,10.21,9.05,9.31,9.31,34612,0.0,1.0
2016-11-28,10.1,10.57,9.7,10.21,10.21,114369,0.0,1.0
2016-11-25,8.9,10.65,8.8001,10.1,10.1,281935,0.0,1.0
2016-11-23,8.54,10.05,8.07,8.38,8.38,84970,0.0,1.0
2016-11-22,7.78,8.78,6.54,8.39,8.39,288534,0.0,0.0714
2016-11-21,0.7,0.7199,0.65,0.6792,9.5088,1217526,0.0,1.0
2016-11-18,0.5819,0.719,0.5701,0.6881,9.6334,3286386,0.0,1.0
2016-11-17,0.558,0.5978,0.5401,0.5612,7.8568,220948,0.0,1.0
2016-11-16,0.599,0.62,0.5385,0.5654,7.9156,455351,0.0,1.0
2016-11-15,0.581,0.65,0.5631,0.5891,8.2474,1019466,0.0,1.0
2016-11-14,0.5101,0.6099,0.5101,0.59,8.26,1103396,0.0,1.0
2016-11-11,0.52,0.53,0.505,0.5053,7.0742,134090,0.0,1.0
2016-11-10,0.51,0.5389,0.5,0.5199,7.2786,277585,0.0,1.0
2016-11-09,0.5,0.5399,0.5,0.51,7.14,128084,0.0,1.0
2016-11-08,0.54,0.5409,0.5024,0.5101,7.1414,129965,0.0,1.0
2016-11-07,0.52,0.55,0.52,0.5201,7.2814,399738,0.0,1.0
2016-11-04,0.501,0.52,0.5,0.5015,7.021,157189,0.0,1.0
2016-11-03,0.54,0.56,0.497,0.5011,7.0154,474089,0.0,1.0
2016-11-02,0.5087,0.5174,0.4888,0.5172,7.2408,248239,0.0,1.0
2016-11-01,0.5192,0.5198,0.5,0.5089,7.1246,182144,0.0,1.0
2016-10-31,0.525,0.54,0.5,0.5244,7.3416,571455,0.0,1.0
2016-10-28,0.51,0.51,0.485,0.5094,7.1316,216563,0.0,1.0
2016-10-27,0.52,0.52,0.4851,0.4969,6.9566,86702,0.0,1.0
2016-10-26,0.485,0.5292,0.485,0.4851,6.7914,106274,0.0,1.0
2016-10-25,0.54,0.54,0.49,0.5001,7.0014,304558,0.0,1.0
2016-10-24,0.503,0.54,0.49,0.52,7.28,451072,0.0,1.0
2016-10-21,0.5393,0.54,0.4984,0.5,7.0,123074,0.0,1.0
2016-10-20,0.52,0.544,0.501,0.5103,7.1442,520005,0.0,1.0
2016-10-19,0.4808,0.506,0.475,0.5044,7.0616,260997,0.0,1.0
2016-10-18,0.4995,0.5,0.4801,0.482,6.748,66426,0.0,1.0
2016-10-17,0.4603,0.4999,0.4505,0.49,6.86,282247,0.0,1.0
2016-10-14,0.48,0.49,0.46,0.464,6.496,200161,0.0,1.0
2016-10-13,0.4729,0.5031,0.4701,0.4803,6.7242,213099,0.0,1.0
2016-10-12,0.495,0.5049,0.461,0.4611,6.4554,231196,0.0,1.0
2016-10-11,0.5027,0.5149,0.49,0.4982,6.9748,136448,0.0,1.0
2016-10-10,0.51,0.5462,0.49,0.5014,7.0196,428872,0.0,1.0
2016-10-07,0.5699,0.5699,0.4802,0.5199,7.2786,544398,0.0,1.0
2016-10-06,0.5,0.57,0.4766,0.54,7.56,1071967,0.0,1.0
2016-10-05,0.48,0.5,0.4798,0.4976,6.9664,608371,0.0,1.0
2016-10-04,0.445,0.4794,0.4401,0.4652,6.5128,230894,0.0,1.0
2016-10-03,0.47,0.47,0.442,0.4481,6.2734,167311,0.0,1.0
2016-09-30,0.4481,0.469,0.4481,0.4605,6.447,108385,0.0,1.0
2016-09-29,0.452,0.479,0.45,0.4501,6.3014,64464,0.0,1.0
2016-09-28,0.46,0.4809,0.4502,0.451,6.314,128253,0.0,1.0
2016-09-27,0.49,0.4901,0.4502,0.4525,6.335,221081,0.0,1.0
2016-09-26,0.509,0.509,0.476,0.478,6.692,177708,0.0,1.0
2016-09-23,0.5,0.51,0.4812,0.4984,6.9776,504478,0.0,1.0
2016-09-22,0.471,0.493,0.471,0.485,6.79,146912,0.0,1.0
2016-09-21,0.4842,0.4872,0.47,0.4713,6.5982,109946,0.0,1.0
2016-09-20,0.48,0.5,0.48,0.4897,6.8558,131025,0.0,1.0
2016-09-19,0.487,0.5079,0.4611,0.4832,6.7648,219261,0.0,1.0
2016-09-16,0.45,0.489,0.45,0.487,6.818,154619,0.0,1.0
2016-09-15,0.45,0.4901,0.45,0.4615,6.461,119842,0.0,1.0
2016-09-14,0.4415,0.463,0.4415,0.455,6.37,72068,0.0,1.0
2016-09-13,0.463,0.463,0.4408,0.4502,6.3028,142418,0.0,1.0
2016-09-12,0.4486,0.47,0.4404,0.463,6.482,71414,0.0,1.0
2016-09-09,0.441,0.4564,0.4401,0.4508,6.3112,249213,0.0,1.0
2016-09-08,0.455,0.47,0.4401,0.4434,6.2076,414268,0.0,1.0
2016-09-07,0.4693,0.472,0.4501,0.4501,6.3014,330649,0.0,1.0
