timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-14,7.69,8.205,7.6,8.17,8.17,578214,0.0,1.0
2018-02-13,7.76,7.78,7.61,7.75,7.75,233500,0.0,1.0
2018-02-12,7.97,8.06,7.75,7.77,7.77,363049,0.0,1.0
2018-02-09,8.26,8.3478,7.73,7.88,7.88,754347,0.0,1.0
2018-02-08,8.44,8.64,8.14,8.17,8.17,526030,0.0,1.0
2018-02-07,7.54,8.28,7.43,8.18,8.18,595130,0.0,1.0
2018-02-06,7.79,7.99,7.51,7.525,7.525,895774,0.0,1.0
2018-02-05,8.61,8.65,7.75,7.95,7.95,885877,0.0,1.0
2018-02-02,9.02,9.04,8.63,8.65,8.65,554139,0.0,1.0
2018-02-01,8.92,9.04,8.7793,9.02,9.02,305334,0.0,1.0
2018-01-31,9.29,9.34,8.9,8.93,8.93,564945,0.0,1.0
2018-01-30,9.5,9.56,9.1,9.29,9.29,489076,0.0,1.0
2018-01-29,9.47,9.7,9.37,9.68,9.68,489579,0.0,1.0
2018-01-26,9.23,9.47,9.11,9.45,9.45,317629,0.0,1.0
2018-01-25,9.16,9.47,9.062,9.23,9.23,375078,0.0,1.0
2018-01-24,9.0,9.27,8.9,9.16,9.16,307960,0.0,1.0
2018-01-23,9.02,9.09,8.76,9.04,9.04,461627,0.0,1.0
2018-01-22,8.85,9.07,8.785,9.05,9.05,455968,0.0,1.0
2018-01-19,8.62,8.84,8.5,8.83,8.83,412801,0.0,1.0
2018-01-18,8.7,9.05,8.54,8.62,8.62,939781,0.0,1.0
2018-01-17,9.22,9.25,8.66,8.7,8.7,1122834,0.0,1.0
2018-01-16,9.7,9.7,9.0,9.22,9.22,1250421,0.0,1.0
2018-01-12,10.12,10.24,9.52,9.6,9.6,1156663,0.0,1.0
2018-01-11,9.75,10.64,9.49,10.12,10.12,1943089,0.0,1.0
2018-01-10,9.13,9.71,9.02,9.62,9.62,902764,0.0,1.0
2018-01-09,8.98,9.15,8.63,9.13,9.13,1390589,0.0,1.0
2018-01-08,9.51,9.64,8.7,8.99,8.99,1392589,0.0,1.0
2018-01-05,9.83,10.18,9.15,9.47,9.47,1496215,0.0,1.0
2018-01-04,9.46,9.67,9.31,9.42,9.42,352007,0.0,1.0
2018-01-03,9.43,9.53,9.18,9.44,9.44,787872,0.0,1.0
2018-01-02,9.27,9.56,9.17,9.43,9.43,474927,0.0,1.0
2017-12-29,9.48,9.63,9.2,9.26,9.26,447939,0.0,1.0
2017-12-28,9.54,9.66,9.35,9.45,9.45,339987,0.0,1.0
2017-12-27,9.6,9.73,9.41,9.57,9.57,360199,0.0,1.0
2017-12-26,9.15,9.675,9.1,9.6,9.6,627156,0.0,1.0
2017-12-22,9.23,9.5,9.04,9.18,9.18,353829,0.0,1.0
2017-12-21,9.21,9.4,9.05,9.21,9.21,364127,0.0,1.0
2017-12-20,9.01,9.47,9.0,9.16,9.16,579275,0.0,1.0
2017-12-19,8.8,9.26,8.8,9.01,9.01,685076,0.0,1.0
2017-12-18,8.68,8.95,8.62,8.82,8.82,513173,0.0,1.0
2017-12-15,8.52,8.63,8.31,8.57,8.57,549419,0.0,1.0
2017-12-14,8.89,8.98,8.24,8.5,8.5,741062,0.0,1.0
2017-12-13,8.63,8.93,8.61,8.87,8.87,494613,0.0,1.0
2017-12-12,8.6,9.15,8.6,8.64,8.64,320698,0.0,1.0
2017-12-11,8.77,8.91,8.53,8.56,8.56,456744,0.0,1.0
2017-12-08,8.88,9.1,8.66,8.77,8.77,114352,0.0,1.0
2017-12-07,8.74,9.1,8.74,8.82,8.82,441147,0.0,1.0
2017-12-06,8.51,8.84,8.31,8.77,8.77,844890,0.0,1.0
2017-12-05,9.29,9.47,8.77,8.79,8.79,809247,0.0,1.0
2017-12-04,10.13,10.18,8.93,9.32,9.32,1323588,0.0,1.0
2017-12-01,9.64,10.39,9.36,9.9,9.9,1797515,0.0,1.0
2017-11-30,9.27,9.8,9.1784,9.63,9.63,1319240,0.0,1.0
2017-11-29,9.4,9.69,9.15,9.24,9.24,780808,0.0,1.0
2017-11-28,9.58,9.66,9.25,9.39,9.39,720268,0.0,1.0
2017-11-27,9.49,9.74,9.35,9.54,9.54,613303,0.0,1.0
2017-11-24,9.52,9.645,9.38,9.44,9.44,277845,0.0,1.0
2017-11-22,9.4,9.98,9.09,9.52,9.52,1018097,0.0,1.0
2017-11-21,9.39,9.478,9.01,9.35,9.35,1078904,0.0,1.0
2017-11-20,9.86,9.9,9.28,9.29,9.29,1117302,0.0,1.0
2017-11-17,9.43,9.83,9.26,9.58,9.58,1640338,0.0,1.0
2017-11-16,8.2,9.59,8.18,9.43,9.43,2785265,0.0,1.0
2017-11-15,7.9,8.08,7.57,8.02,8.02,603344,0.0,1.0
2017-11-14,8.25,8.31,7.74,8.0,8.0,1148894,0.0,1.0
2017-11-13,8.42,8.79,7.71,8.15,8.15,1905555,0.0,1.0
2017-11-10,8.1,8.55,8.08,8.51,8.51,973496,0.0,1.0
2017-11-09,7.97,8.11,7.7,8.05,8.05,625560,0.0,1.0
2017-11-08,8.23,8.33,7.85,8.07,8.07,710803,0.0,1.0
2017-11-07,8.42,8.42,8.11,8.31,8.31,630591,0.0,1.0
2017-11-06,8.35,8.65,8.05,8.4,8.4,842961,0.0,1.0
2017-11-03,7.48,8.66,7.25,8.31,8.31,2395886,0.0,1.0
2017-11-02,7.35,7.59,7.09,7.21,7.21,697494,0.0,1.0
2017-11-01,6.92,7.49,6.92,7.29,7.29,1162443,0.0,1.0
2017-10-31,6.7,6.91,6.61,6.89,6.89,344403,0.0,1.0
2017-10-30,6.95,6.95,6.52,6.7,6.7,608302,0.0,1.0
2017-10-27,6.76,7.02,6.76,6.97,6.97,804153,0.0,1.0
2017-10-26,6.88,6.88,6.6,6.75,6.75,572929,0.0,1.0
2017-10-25,6.46,7.04,6.46,6.82,6.82,1193118,0.0,1.0
2017-10-24,6.9,6.9,6.323,6.44,6.44,990765,0.0,1.0
2017-10-23,6.76,6.9,6.54,6.89,6.89,868582,0.0,1.0
2017-10-20,6.37,6.81,6.29,6.7,6.7,1547105,0.0,1.0
2017-10-19,6.33,6.57,6.24,6.34,6.34,985109,0.0,1.0
2017-10-18,6.24,6.32,5.97,6.31,6.31,1133682,0.0,1.0
2017-10-17,5.53,6.2,5.5,6.17,6.17,1250473,0.0,1.0
2017-10-16,5.89,5.89,5.59,5.6,5.6,320176,0.0,1.0
2017-10-13,6.26,6.27,5.9,5.91,5.91,310089,0.0,1.0
2017-10-12,6.19,6.33,6.16,6.2,6.2,599778,0.0,1.0
2017-10-11,6.23,6.243,6.0,6.19,6.19,189335,0.0,1.0
2017-10-10,6.26,6.35,6.17,6.2,6.2,296601,0.0,1.0
2017-10-09,6.33,6.39,6.21,6.23,6.23,170719,0.0,1.0
2017-10-06,6.17,6.43,6.02,6.32,6.32,426729,0.0,1.0
2017-10-05,6.47,6.47,5.9,6.24,6.24,401860,0.0,1.0
2017-10-04,6.41,6.48,6.26,6.45,6.45,400769,0.0,1.0
2017-10-03,6.02,6.49,5.96,6.45,6.45,836097,0.0,1.0
2017-10-02,5.81,6.05,5.76,6.0,6.0,495286,0.0,1.0
2017-09-29,5.4,5.83,5.366,5.76,5.76,522689,0.0,1.0
2017-09-28,5.61,5.644,5.3,5.38,5.38,446535,0.0,1.0
2017-09-27,5.31,5.71,5.26,5.56,5.56,439200,0.0,1.0
2017-09-26,5.37,5.38,5.15,5.22,5.22,285069,0.0,1.0
2017-09-25,5.66,5.67,5.25,5.38,5.38,576938,0.0,1.0
2017-09-22,5.69,5.73,5.53,5.65,5.65,308893,0.0,1.0
2017-09-21,5.87,5.88,5.67,5.69,5.69,398607,0.0,1.0
2017-09-20,5.84,5.9,5.74,5.89,5.89,214043,0.0,1.0
2017-09-19,5.9,5.963,5.76,5.85,5.85,183909,0.0,1.0
2017-09-18,5.94,5.99,5.8,5.9,5.9,261240,0.0,1.0
2017-09-15,6.09,6.09,5.88,5.94,5.94,595699,0.0,1.0
2017-09-14,6.15,6.22,6.06,6.07,6.07,293249,0.0,1.0
2017-09-13,6.05,6.23,6.02,6.16,6.16,398828,0.0,1.0
2017-09-12,6.1,6.16,5.99,6.13,6.13,274585,0.0,1.0
2017-09-11,6.15,6.325,6.09,6.12,6.12,400770,0.0,1.0
2017-09-08,6.13,6.26,5.889,6.13,6.13,317977,0.0,1.0
2017-09-07,6.0,6.45,5.96,6.16,6.16,1193055,0.0,1.0
2017-09-06,5.73,5.8,5.63,5.79,5.79,353195,0.0,1.0
2017-09-05,5.51,5.74,5.5,5.73,5.73,544987,0.0,1.0
2017-09-01,5.26,5.51,5.26,5.5,5.5,640580,0.0,1.0
2017-08-31,5.31,5.33,5.17,5.26,5.26,418038,0.0,1.0
2017-08-30,5.2,5.44,5.11,5.26,5.26,476119,0.0,1.0
2017-08-29,5.27,5.35,5.16,5.21,5.21,298972,0.0,1.0
2017-08-28,5.28,5.39,5.28,5.33,5.33,181720,0.0,1.0
2017-08-25,5.49,5.53,5.3,5.3,5.3,248957,0.0,1.0
2017-08-24,5.37,5.64,5.37,5.53,5.53,647118,0.0,1.0
2017-08-23,5.34,5.55,5.28,5.38,5.38,328481,0.0,1.0
2017-08-22,5.29,5.5,5.29,5.4,5.4,514148,0.0,1.0
2017-08-21,5.21,5.33,5.21,5.28,5.28,298383,0.0,1.0
2017-08-18,5.28,5.38,5.211,5.3,5.3,405244,0.0,1.0
2017-08-17,5.52,5.6,5.26,5.29,5.29,372881,0.0,1.0
2017-08-16,5.66,5.754,5.52,5.54,5.54,285711,0.0,1.0
2017-08-15,5.74,5.83,5.6,5.7,5.7,475356,0.0,1.0
2017-08-14,5.49,5.77,5.49,5.73,5.73,450138,0.0,1.0
2017-08-11,5.43,5.59,5.43,5.49,5.49,404007,0.0,1.0
2017-08-10,5.52,5.56,5.39,5.45,5.45,362536,0.0,1.0
2017-08-09,5.7,5.842,5.44,5.51,5.51,523246,0.0,1.0
2017-08-08,5.5,5.92,5.5,5.73,5.73,1804274,0.0,1.0
2017-08-07,5.24,5.29,5.12,5.25,5.25,747538,0.0,1.0
2017-08-04,5.11,5.3,5.01,5.21,5.21,632702,0.0,1.0
2017-08-03,5.17,5.23,4.96,5.13,5.13,1108228,0.0,1.0
2017-08-02,4.97,5.17,4.83,5.13,5.13,1214527,0.0,1.0
2017-08-01,4.76,4.94,4.61,4.89,4.89,1345979,0.0,1.0
2017-07-31,4.77,4.8,4.56,4.73,4.73,1059835,0.0,1.0
2017-07-28,4.6,4.79,4.4,4.73,4.73,818595,0.0,1.0
2017-07-27,4.75,4.95,4.56,4.6,4.6,1148374,0.0,1.0
2017-07-26,4.78,4.89,4.53,4.73,4.73,946364,0.0,1.0
2017-07-25,4.85,4.91,4.64,4.76,4.76,1047459,0.0,1.0
2017-07-24,5.06,5.15,4.69,4.89,4.89,1513511,0.0,1.0
2017-07-21,5.3,5.48,4.729,5.17,5.17,3204795,0.0,1.0
2017-07-20,6.31,6.34,5.39,5.6,5.6,2356800,0.0,1.0
2017-07-19,6.19,6.23,5.9,6.1,6.1,678818,0.0,1.0
2017-07-18,6.26,6.305,6.12,6.2,6.2,342686,0.0,1.0
2017-07-17,6.48,6.48,6.19,6.26,6.26,563245,0.0,1.0
2017-07-14,6.38,6.6,6.36,6.49,6.49,327058,0.0,1.0
2017-07-13,6.54,6.6141,6.35,6.4,6.4,333798,0.0,1.0
2017-07-12,6.72,6.78,6.54,6.58,6.58,421189,0.0,1.0
2017-07-11,6.8,7.1,6.45,6.72,6.72,1033775,0.0,1.0
2017-07-10,6.25,6.8,6.18,6.71,6.71,834128,0.0,1.0
2017-07-07,6.23,6.31,6.21,6.29,6.29,205031,0.0,1.0
2017-07-06,6.26,6.3274,6.16,6.23,6.23,314019,0.0,1.0
2017-07-05,6.4,6.4,6.2,6.31,6.31,335300,0.0,1.0
2017-07-03,6.49,6.55,6.33,6.41,6.41,229705,0.0,1.0
2017-06-30,6.54,6.54,6.37,6.47,6.47,468065,0.0,1.0
2017-06-29,6.42,6.45,6.2,6.38,6.38,366500,0.0,1.0
2017-06-28,6.32,6.5,6.2,6.49,6.49,360002,0.0,1.0
2017-06-27,6.26,6.501,6.26,6.31,6.31,293743,0.0,1.0
2017-06-26,6.69,6.772,6.3,6.3,6.3,694626,0.0,1.0
2017-06-23,6.54,6.77,6.45,6.62,6.62,3137306,0.0,1.0
2017-06-22,6.58,6.62,6.51,6.56,6.56,332077,0.0,1.0
2017-06-21,6.5,6.56,6.42,6.55,6.55,281051,0.0,1.0
2017-06-20,6.54,6.67,6.4,6.48,6.48,293517,0.0,1.0
2017-06-19,6.49,6.6,6.46,6.58,6.58,687349,0.0,1.0
2017-06-16,6.24,6.51,6.22,6.45,6.45,596772,0.0,1.0
2017-06-15,6.3,6.4,6.055,6.25,6.25,362821,0.0,1.0
2017-06-14,6.38,6.54,6.295,6.37,6.37,393854,0.0,1.0
2017-06-13,6.17,6.43,6.17,6.43,6.43,372961,0.0,1.0
2017-06-12,6.25,6.43,6.09,6.17,6.17,454829,0.0,1.0
2017-06-09,6.76,6.76,6.17,6.27,6.27,432134,0.0,1.0
2017-06-08,6.65,6.75,6.52,6.73,6.73,246320,0.0,1.0
2017-06-07,6.54,6.98,6.5,6.68,6.68,662870,0.0,1.0
2017-06-06,6.4,6.65,6.4,6.51,6.51,261989,0.0,1.0
2017-06-05,6.63,6.74,6.41,6.46,6.46,434409,0.0,1.0
2017-06-02,6.48,6.74,6.45,6.69,6.69,412826,0.0,1.0
2017-06-01,6.53,6.79,6.45,6.6,6.6,465077,0.0,1.0
2017-05-31,6.54,6.88,6.48,6.55,6.55,758872,0.0,1.0
2017-05-30,6.15,6.59,6.12,6.52,6.52,474189,0.0,1.0
2017-05-26,6.0,6.22,6.0,6.15,6.15,332373,0.0,1.0
2017-05-25,6.14,6.4,6.01,6.08,6.08,586153,0.0,1.0
2017-05-24,6.49,6.63,6.12,6.15,6.15,594287,0.0,1.0
2017-05-23,6.19,6.64,6.18,6.45,6.45,1098133,0.0,1.0
2017-05-22,5.87,6.21,5.85,6.18,6.18,401540,0.0,1.0
2017-05-19,5.97,6.04,5.82,5.87,5.87,616132,0.0,1.0
2017-05-18,5.77,5.99,5.61,5.93,5.93,768868,0.0,1.0
2017-05-17,6.05,6.09,5.65,5.8,5.8,983198,0.0,1.0
2017-05-16,6.93,6.93,6.0,6.1,6.1,2323748,0.0,1.0
2017-05-15,6.62,7.15,6.62,7.0,7.0,860513,0.0,1.0
2017-05-12,6.6,6.64,6.431,6.56,6.56,380284,0.0,1.0
2017-05-11,6.6,6.692,6.33,6.59,6.59,378374,0.0,1.0
2017-05-10,6.54,6.68,6.325,6.63,6.63,471792,0.0,1.0
2017-05-09,6.32,6.59,6.25,6.56,6.56,561821,0.0,1.0
2017-05-08,6.5,6.53,6.23,6.33,6.33,734306,0.0,1.0
2017-05-05,6.69,6.73,6.51,6.53,6.53,532952,0.0,1.0
2017-05-04,6.9,7.02,6.53,6.68,6.68,892729,0.0,1.0
2017-05-03,6.81,7.226,6.8,6.87,6.87,1129410,0.0,1.0
2017-05-02,6.89,7.02,6.72,6.8,6.8,326579,0.0,1.0
2017-05-01,6.93,7.045,6.7,6.89,6.89,576421,0.0,1.0
2017-04-28,6.56,6.93,6.31,6.9,6.9,844117,0.0,1.0
2017-04-27,7.04,7.05,6.47,6.58,6.58,1042119,0.0,1.0
2017-04-26,6.89,7.29,6.89,7.04,7.04,1676424,0.0,1.0
2017-04-25,6.58,7.01,6.58,6.85,6.85,1271021,0.0,1.0
2017-04-24,6.62,6.7,6.25,6.6,6.6,1443988,0.0,1.0
2017-04-21,6.96,7.013,6.7,6.84,6.84,345424,0.0,1.0
2017-04-20,6.91,7.029,6.7,6.97,6.97,740900,0.0,1.0
2017-04-19,6.99,7.05,6.87,6.9,6.9,448412,0.0,1.0
2017-04-18,7.25,7.27,6.88,7.0,7.0,880359,0.0,1.0
2017-04-17,7.72,7.86,7.13,7.3,7.3,841033,0.0,1.0
2017-04-13,7.34,7.82,7.25,7.64,7.64,1053156,0.0,1.0
2017-04-12,7.4,7.53,7.25,7.36,7.36,455069,0.0,1.0
2017-04-11,7.56,7.68,7.164,7.43,7.43,857952,0.0,1.0
2017-04-10,7.98,8.138,7.58,7.63,7.63,893542,0.0,1.0
2017-04-07,7.67,8.19,7.57,7.97,7.97,843498,0.0,1.0
2017-04-06,7.67,7.781,7.52,7.66,7.66,568650,0.0,1.0
2017-04-05,7.9,8.09,7.62,7.74,7.74,763019,0.0,1.0
2017-04-04,7.84,8.5,7.525,7.83,7.83,1748370,0.0,1.0
2017-04-03,8.51,8.55,7.8,7.96,7.96,1064222,0.0,1.0
2017-03-31,8.5,8.82,8.4,8.51,8.51,1517109,0.0,1.0
2017-03-30,8.5,8.57,8.23,8.38,8.38,771637,0.0,1.0
2017-03-29,8.74,8.74,7.99,8.59,8.59,1644608,0.0,1.0
2017-03-28,9.75,10.385,7.87,8.64,8.64,4717686,0.0,1.0
2017-03-27,8.34,9.95,8.33,9.47,9.47,2340715,0.0,1.0
2017-03-24,8.13,8.76,8.13,8.46,8.46,1156517,0.0,1.0
2017-03-23,7.5,8.25,7.5,8.1,8.1,1655326,0.0,1.0
2017-03-22,7.17,7.98,7.16,7.52,7.52,1588298,0.0,1.0
2017-03-21,6.79,7.3,6.6,7.16,7.16,1699174,0.0,1.0
2017-03-20,6.01,6.9,5.8,6.8,6.8,1603804,0.0,1.0
2017-03-17,5.95,6.173,5.6,6.02,6.02,1106300,0.0,1.0
2017-03-16,6.27,6.43,6.04,6.24,6.24,897802,0.0,1.0
2017-03-15,5.87,6.43,5.7,6.2,6.2,2689177,0.0,1.0
2017-03-14,5.46,5.98,5.31,5.83,5.83,740538,0.0,1.0
2017-03-13,5.55,5.58,5.38,5.48,5.48,245847,0.0,1.0
2017-03-10,5.52,5.55,5.48,5.53,5.53,296017,0.0,1.0
2017-03-09,5.5,5.61,5.42,5.52,5.52,714719,0.0,1.0
2017-03-08,5.5,5.72,5.45,5.53,5.53,243193,0.0,1.0
2017-03-07,5.61,5.61,5.4,5.47,5.47,314897,0.0,1.0
2017-03-06,5.85,5.85,5.52,5.57,5.57,709972,0.0,1.0
2017-03-03,6.19,6.2,5.47,5.71,5.71,2647471,0.0,1.0
2017-03-02,5.1,6.24,5.1,5.65,5.65,4309380,0.0,1.0
2017-03-01,5.22,5.41,5.0,5.15,5.15,812789,0.0,1.0
2017-02-28,5.55,5.66,5.2,5.25,5.25,970543,0.0,1.0
2017-02-27,4.78,6.44,4.71,5.71,5.71,3502609,0.0,1.0
2017-02-24,4.71,4.9,4.6,4.76,4.76,47109,0.0,1.0
2017-02-23,4.88,4.959,4.711,4.75,4.75,64146,0.0,1.0
2017-02-22,5.05,5.05,4.8,4.88,4.88,106114,0.0,1.0
2017-02-21,5.07,5.13,5.0,5.06,5.06,73184,0.0,1.0
2017-02-17,5.03,5.07,4.92,5.05,5.05,61836,0.0,1.0
2017-02-16,5.07,5.13,4.91,4.99,4.99,95659,0.0,1.0
2017-02-15,5.32,5.39,4.93,5.08,5.08,131639,0.0,1.0
2017-02-14,4.84,5.44,4.75,5.33,5.33,181809,0.0,1.0
2017-02-13,5.59,5.7,4.91,4.93,4.93,224252,0.0,1.0
2017-02-10,6.03,6.25,5.63,5.7,5.7,268007,0.0,1.0
2017-02-09,5.8,5.95,5.78,5.92,5.92,148749,0.0,1.0
2017-02-08,5.86,5.93,5.81,5.83,5.83,64805,0.0,1.0
2017-02-07,5.92,5.95,5.8,5.92,5.92,133920,0.0,1.0
2017-02-06,5.65,6.13,5.65,5.95,5.95,306468,0.0,1.0
2017-02-03,5.25,5.69,5.25,5.54,5.54,141289,0.0,1.0
2017-02-02,5.28,5.45,5.2,5.26,5.26,59760,0.0,1.0
2017-02-01,5.31,5.72,5.22,5.24,5.24,68441,0.0,1.0
2017-01-31,5.5,5.51,5.12,5.21,5.21,164852,0.0,1.0
2017-01-30,5.77,5.9399,5.6,5.63,5.63,100608,0.0,1.0
2017-01-27,6.0,6.0,5.77,5.82,5.82,140813,0.0,1.0
2017-01-26,5.55,6.0,5.55,5.84,5.84,249285,0.0,1.0
2017-01-25,5.46,5.59,5.21,5.51,5.51,251655,0.0,1.0
2017-01-24,5.1,5.47,4.85,5.3,5.3,428123,0.0,1.0
2017-01-23,4.2,5.0,4.1999,4.97,4.97,313920,0.0,1.0
2017-01-20,4.22,4.32,3.94,4.2,4.2,170118,0.0,1.0
2017-01-19,3.25,5.0,3.25,4.41,4.41,882560,0.0,1.0
2017-01-18,3.03,3.19,3.01,3.14,3.14,31673,0.0,1.0
2017-01-17,3.16,3.2399,3.04,3.06,3.06,30927,0.0,1.0
2017-01-13,3.25,3.25,3.05,3.19,3.19,7596,0.0,1.0
2017-01-12,3.2,3.25,3.2,3.2,3.2,12810,0.0,1.0
2017-01-11,3.1242,3.2,3.1242,3.18,3.18,10024,0.0,1.0
2017-01-10,3.23,3.23,3.09,3.15,3.15,13905,0.0,1.0
2017-01-09,3.07,3.19,3.01,3.04,3.04,39483,0.0,1.0
2017-01-06,3.2852,3.36,3.04,3.1,3.1,19578,0.0,1.0
2017-01-05,3.16,3.31,3.15,3.2,3.2,11154,0.0,1.0
2017-01-04,3.18,3.18,3.1423,3.16,3.16,5454,0.0,1.0
2017-01-03,3.13,3.33,3.13,3.16,3.16,6642,0.0,1.0
2016-12-30,3.25,3.28,3.1,3.13,3.13,39255,0.0,1.0
2016-12-29,3.33,3.36,3.25,3.26,3.26,35789,0.0,1.0
2016-12-28,3.33,3.34,3.3268,3.33,3.33,13103,0.0,1.0
2016-12-27,3.38,3.38,3.17,3.34,3.34,40491,0.0,1.0
2016-12-23,3.3402,3.35,3.32,3.33,3.33,22204,0.0,1.0
2016-12-22,3.31,3.4,3.3,3.33,3.33,28796,0.0,1.0
2016-12-21,3.37,3.37,3.33,3.33,3.33,65372,0.0,1.0
2016-12-20,3.35,3.4,3.33,3.35,3.35,16426,0.0,1.0
2016-12-19,3.33,3.39,3.33,3.37,3.37,31698,0.0,1.0
2016-12-16,3.36,3.36,3.07,3.21,3.21,83563,0.0,1.0
2016-12-15,3.0702,3.3811,3.0702,3.33,3.33,65535,0.0,1.0
2016-12-14,3.53,3.53,3.25,3.33,3.33,29853,0.0,1.0
2016-12-13,3.08,3.6,3.08,3.36,3.36,51322,0.0,1.0
2016-12-12,3.56,3.63,3.25,3.37,3.37,44450,0.0,1.0
2016-12-09,3.49,3.63,3.38,3.53,3.53,30127,0.0,1.0
2016-12-08,3.5,3.5,3.195,3.35,3.35,62057,0.0,1.0
2016-12-07,3.4501,3.8,3.4501,3.69,3.69,40379,0.0,1.0
2016-12-06,3.63,3.7647,3.47,3.63,3.63,27365,0.0,1.0
2016-12-05,3.43,3.59,3.21,3.56,3.56,25582,0.0,1.0
2016-12-02,3.22,3.37,3.22,3.31,3.31,17868,0.0,1.0
2016-12-01,3.455,3.455,2.98,3.2,3.2,26807,0.0,1.0
2016-11-30,3.4657,3.47,3.28,3.29,3.29,18022,0.0,1.0
2016-11-29,3.3,3.4,3.3,3.34,3.34,4093,0.0,1.0
2016-11-28,3.28,3.35,3.1,3.32,3.32,19141,0.0,1.0
2016-11-25,3.25,3.3,3.08,3.29,3.29,8707,0.0,1.0
2016-11-23,3.15,3.3,3.0556,3.25,3.25,5728,0.0,1.0
2016-11-22,3.12,3.2489,3.08,3.17,3.17,42626,0.0,1.0
2016-11-21,3.27,3.27,3.08,3.13,3.13,8918,0.0,1.0
2016-11-18,3.32,3.48,3.1041,3.25,3.25,29183,0.0,1.0
2016-11-17,3.34,3.67,3.16,3.3,3.3,174664,0.0,1.0
2016-11-16,2.814,3.44,2.78,3.3,3.3,140405,0.0,1.0
2016-11-15,2.82,2.82,2.78,2.79,2.79,35973,0.0,1.0
2016-11-14,2.8,2.89,2.68,2.79,2.79,46240,0.0,1.0
2016-11-11,2.74,2.7763,2.67,2.75,2.75,55586,0.0,1.0
2016-11-10,2.79,2.84,2.68,2.74,2.74,128438,0.0,1.0
2016-11-09,2.77,2.83,2.74,2.8,2.8,31263,0.0,1.0
2016-11-08,2.89,2.9499,2.74,2.79,2.79,43774,0.0,1.0
2016-11-07,2.87,2.89,2.83,2.89,2.89,17363,0.0,1.0
2016-11-04,2.81,2.88,2.81,2.85,2.85,17726,0.0,1.0
2016-11-03,2.7,2.8,2.7,2.78,2.78,18968,0.0,1.0
2016-11-02,2.75,2.75,2.68,2.69,2.69,15803,0.0,1.0
2016-11-01,2.67,2.77,2.67,2.75,2.75,39072,0.0,1.0
2016-10-31,2.73,2.8,2.66,2.68,2.68,34255,0.0,1.0
2016-10-28,2.79,2.84,2.64,2.72,2.72,70110,0.0,1.0
2016-10-27,2.98,2.98,2.75,2.79,2.79,86104,0.0,1.0
2016-10-26,3.03,3.05,2.9,2.93,2.93,127786,0.0,1.0
2016-10-25,3.866,3.866,3.0,3.12,3.12,134031,0.0,1.0
2016-10-24,3.907,3.95,3.65,3.68,3.68,38500,0.0,1.0
2016-10-21,3.98,3.98,3.88,3.88,3.88,21334,0.0,1.0
2016-10-20,3.972,3.98,3.9,3.97,3.97,17981,0.0,1.0
2016-10-19,3.9,3.9899,3.7901,3.9,3.9,29207,0.0,1.0
2016-10-18,3.94,4.1086,3.85,3.88,3.88,23455,0.0,1.0
2016-10-17,3.94,4.1761,3.88,3.89,3.89,71811,0.0,1.0
2016-10-14,4.24,4.24,3.77,3.77,3.77,95307,0.0,1.0
2016-10-13,4.29,4.47,4.2,4.23,4.23,59397,0.0,1.0
2016-10-12,4.56,4.56,4.23,4.29,4.29,78693,0.0,1.0
2016-10-11,4.3,4.58,4.3,4.47,4.47,83562,0.0,1.0
2016-10-10,4.12,4.33,4.12,4.28,4.28,107213,0.0,1.0
2016-10-07,4.04,4.15,4.04,4.1,4.1,7876,0.0,1.0
2016-10-06,4.1001,4.1001,3.9701,4.02,4.02,15550,0.0,1.0
2016-10-05,3.869,4.2199,3.8657,4.12,4.12,35078,0.0,1.0
2016-10-04,4.35,4.43,3.96,3.99,3.99,98148,0.0,1.0
2016-10-03,4.57,4.57,4.3,4.33,4.33,52885,0.0,1.0
2016-09-30,4.54,4.76,4.5,4.52,4.52,50303,0.0,1.0
2016-09-29,4.79,4.94,4.5,4.58,4.58,57788,0.0,1.0
2016-09-28,4.88,4.904,4.75,4.8,4.8,41733,0.0,1.0
2016-09-27,5.0,5.0,4.45,4.88,4.88,96919,0.0,1.0
2016-09-26,4.74,5.19,4.74,5.03,5.03,90554,0.0,1.0
2016-09-23,5.31,5.4243,4.63,4.7,4.7,163889,0.0,1.0
2016-09-22,5.25,5.45,5.2,5.31,5.31,213715,0.0,1.0
2016-09-21,4.95,5.25,4.95,5.19,5.19,169919,0.0,1.0
2016-09-20,4.52,5.49,4.52,4.81,4.81,375099,0.0,1.0
2016-09-19,4.5,4.8099,4.27,4.56,4.56,222069,0.0,1.0
2016-09-16,3.85,4.41,3.7501,4.06,4.06,261550,0.0,1.0
2016-09-15,3.75,3.83,3.67,3.76,3.76,42502,0.0,1.0
2016-09-14,3.75,3.81,3.66,3.72,3.72,44912,0.0,1.0
2016-09-13,3.6,3.8,3.58,3.58,3.58,16187,0.0,1.0
2016-09-12,3.6,3.7,3.6,3.62,3.62,45555,0.0,1.0
2016-09-09,3.54,3.99,3.54,3.6,3.6,69979,0.0,1.0
2016-09-08,3.41,3.53,3.36,3.38,3.38,16584,0.0,1.0
2016-09-07,3.6,3.62,3.41,3.41,3.41,59731,0.0,1.0
2016-09-06,4.02,4.02,3.56,3.6,3.6,70753,0.0,1.0
